trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-18,006120,SK디스커버리,KOSPI,KOSPI,-,40450.0,-400.0,-0.98,40500.0,41000.0,40200.0,20454.0,828995850.0,770081234750.0,19037855.0,006120,KOSPI
2023-09-18,006125,SK디스커버리우,KOSPI,KOSPI,-,30650.0,150.0,0.49,30500.0,30950.0,30300.0,3745.0,114739950.0,41636645750.0,1358455.0,006125,KOSPI
2023-09-18,210980,SK디앤디,KOSPI,KOSPI,-,27000.0,3000.0,12.5,24850.0,27300.0,24750.0,2955109.0,77461941450.0,599134428000.0,22190164.0,210980,KOSPI
2023-09-18,068400,SK렌터카,KOSPI,KOSPI,-,12000.0,-330.0,-2.68,12330.0,12330.0,12000.0,6710.0,81608220.0,567430080000.0,47285840.0,068400,KOSPI
2023-09-18,395400,SK리츠,KOSPI,KOSPI,-,4360.0,-145.0,-3.22,4420.0,4460.0,4360.0,330665.0,1451473150.0,856975784440.0,196554079.0,395400,KOSPI
2023-09-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,71600.0,-1100.0,-1.51,71900.0,72600.0,71600.0,117844.0,8481610800.0,5497737693600.0,76784046.0,302440,KOSPI
2023-09-18,326030,SK바이오팜,KOSPI,KOSPI,-,91600.0,300.0,0.33,90600.0,93000.0,90500.0,103098.0,9466766300.0,7173493700000.0,78313250.0,326030,KOSPI
2023-09-18,402340,SK스퀘어,KOSPI,KOSPI,-,41750.0,-500.0,-1.18,42250.0,42400.0,41500.0,280877.0,11747140443.0,5906271089250.0,141467571.0,402340,KOSPI
2023-09-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,81000.0,-300.0,-0.37,81100.0,82500.0,80800.0,185779.0,15129883600.0,5775104952000.0,71297592.0,361610,KOSPI
2023-09-18,100090,SK오션플랜트,KOSPI,KOSPI,-,20700.0,-400.0,-1.9,21200.0,21500.0,20650.0,180392.0,3784105800.0,1225348257600.0,59195568.0,100090,KOSPI
2023-09-18,03473K,SK우,KOSPI,KOSPI,-,131600.0,-400.0,-0.3,132900.0,133100.0,131000.0,506.0,66815300.0,74503366000.0,566135.0,03473K,KOSPI
2023-09-18,096770,SK이노베이션,KOSPI,KOSPI,-,164600.0,5000.0,3.13,160700.0,167900.0,160600.0,1106747.0,183266748000.0,15219831834400.0,92465564.0,096770,KOSPI
2023-09-18,096775,SK이노베이션우,KOSPI,KOSPI,-,109000.0,2900.0,2.73,106200.0,110900.0,106200.0,6759.0,739160100.0,136078434000.0,1248426.0,096775,KOSPI
2023-09-18,001510,SK증권,KOSPI,KOSPI,-,637.0,-3.0,-0.47,627.0,644.0,627.0,527381.0,335079755.0,301039938927.0,472590171.0,001510,KOSPI
2023-09-18,001515,SK증권우,KOSPI,KOSPI,-,2085.0,5.0,0.24,2055.0,2115.0,2055.0,1097.0,2301660.0,8157591690.0,3912514.0,001515,KOSPI
2023-09-18,285130,SK케미칼,KOSPI,KOSPI,-,61500.0,-600.0,-0.97,62000.0,62400.0,61500.0,18051.0,1115595500.0,1061107654500.0,17253783.0,285130,KOSPI
2023-09-18,28513K,SK케미칼우,KOSPI,KOSPI,-,29050.0,-100.0,-0.34,29150.0,29250.0,28900.0,2418.0,70329150.0,61453212450.0,2115429.0,28513K,KOSPI
2023-09-18,017670,SK텔레콤,KOSPI,KOSPI,-,50700.0,300.0,0.6,50000.0,50800.0,50000.0,668245.0,33747655788.0,11094840400800.0,218833144.0,017670,KOSPI
2023-09-18,000660,SK하이닉스,KOSPI,KOSPI,-,119000.0,-3400.0,-2.78,120300.0,122900.0,118800.0,2356621.0,282705935000.0,86632281435000.0,728002365.0,000660,KOSPI
2023-09-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,11740.0,20.0,0.17,11960.0,12110.0,11510.0,65122.0,766904510.0,390386662780.0,33252697.0,003570,KOSPI
2023-09-18,064960,SNT모티브,KOSPI,KOSPI,-,45900.0,150.0,0.33,45400.0,46250.0,45400.0,17689.0,812119600.0,671201942400.0,14623136.0,064960,KOSPI
2023-09-18,100840,SNT에너지,KOSPI,KOSPI,-,22200.0,-500.0,-2.2,22800.0,22800.0,22050.0,14284.0,318477050.0,166648984200.0,7506711.0,100840,KOSPI
2023-09-18,036530,SNT홀딩스,KOSPI,KOSPI,-,15550.0,20.0,0.13,15600.0,15700.0,15500.0,1665.0,25891890.0,253525427300.0,16303886.0,036530,KOSPI
2023-09-18,005610,SPC삼립,KOSPI,KOSPI,-,66900.0,300.0,0.45,66600.0,67200.0,66600.0,1487.0,99413900.0,577280702100.0,8629009.0,005610,KOSPI
2023-09-18,011810,STX,KOSPI,KOSPI,-,29100.0,-6300.0,-17.8,34000.0,34250.0,27450.0,7575914.0,225760525650.0,688445675700.0,23657927.0,011810,KOSPI
2023-09-18,465770,STX그린로지스,KOSPI,KOSPI,-,26200.0,-6400.0,-19.63,35000.0,38200.0,25750.0,8667877.0,277309493750.0,187881038400.0,7171032.0,465770,KOSPI
2023-09-18,077970,STX엔진,KOSPI,KOSPI,-,13740.0,-140.0,-1.01,13800.0,13880.0,13500.0,53690.0,732759040.0,316142340960.0,23008904.0,077970,KOSPI
2023-09-18,071970,STX중공업,KOSPI,KOSPI,-,10770.0,-200.0,-1.82,10960.0,11030.0,10650.0,178135.0,1922110380.0,307512245130.0,28552669.0,071970,KOSPI
2023-09-18,002820,SUN&L,KOSPI,KOSPI,-,2560.0,-60.0,-2.29,2625.0,2710.0,2560.0,11225.0,29182445.0,32276451840.0,12607989.0,002820,KOSPI
2023-09-18,084870,TBH글로벌,KOSPI,KOSPI,-,2175.0,-85.0,-3.76,2260.0,2265.0,2155.0,53251.0,117410215.0,45363581325.0,20856819.0,084870,KOSPI
2023-09-18,002710,TCC스틸,KOSPI,KOSPI,-,52900.0,-800.0,-1.49,53300.0,54100.0,51400.0,178989.0,9468619400.0,1386704571300.0,26213697.0,002710,KOSPI
2023-09-18,069260,TKG휴켐스,KOSPI,KOSPI,-,21600.0,-50.0,-0.23,21550.0,21850.0,21500.0,73769.0,1597121200.0,882977500800.0,40878588.0,069260,KOSPI
2023-09-18,002900,TYM,KOSPI,KOSPI,-,6300.0,-130.0,-2.02,6430.0,6520.0,6290.0,289177.0,1836348350.0,283821022800.0,45050956.0,002900,KOSPI
2023-09-18,024070,WISCOM,KOSPI,KOSPI,-,2710.0,45.0,1.69,2675.0,2810.0,2665.0,13584.0,36821680.0,41534646980.0,15326438.0,024070,KOSPI
2023-09-18,037270,YG PLUS,KOSPI,KOSPI,-,5300.0,-110.0,-2.03,5330.0,5430.0,5290.0,230983.0,1229237320.0,336175873000.0,63429410.0,037270,KOSPI
2023-09-18,000500,가온전선,KOSPI,KOSPI,-,20750.0,400.0,1.97,20150.0,21200.0,19990.0,46843.0,972727490.0,131947714500.0,6358926.0,000500,KOSPI
2023-09-18,000860,강남제비스코,KOSPI,KOSPI,-,22150.0,50.0,0.23,22400.0,22400.0,21900.0,4742.0,104401450.0,143975000000.0,6500000.0,000860,KOSPI
2023-09-18,035250,강원랜드,KOSPI,KOSPI,-,16130.0,-120.0,-0.74,16250.0,16390.0,16090.0,445155.0,7212908770.0,3450860265000.0,213940500.0,035250,KOSPI
2023-09-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1880.0,-36.0,-1.88,1917.0,1917.0,1874.0,51933.0,98155662.0,51793330720.0,27549644.0,011420,KOSPI
2023-09-18,002100,경농,KOSPI,KOSPI,-,10050.0,0.0,0.0,10120.0,10220.0,10040.0,66586.0,674153570.0,196201878750.0,19522575.0,002100,KOSPI
2023-09-18,009450,경동나비엔,KOSPI,KOSPI,-,46050.0,-2050.0,-4.26,47500.0,47600.0,46000.0,89039.0,4146399150.0,670883661600.0,14568592.0,009450,KOSPI
2023-09-18,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-200.0,-0.99,20250.0,20300.0,20000.0,14612.0,293667300.0,118202890300.0,5895406.0,267290,KOSPI
2023-09-18,012320,경동인베스트,KOSPI,KOSPI,-,78700.0,-200.0,-0.25,79000.0,79800.0,77700.0,12477.0,981210200.0,186127310100.0,2365023.0,012320,KOSPI
2023-09-18,000050,경방,KOSPI,KOSPI,-,8830.0,-10.0,-0.11,8840.0,9000.0,8750.0,12365.0,109733960.0,242076834100.0,27415270.0,000050,KOSPI
2023-09-18,214390,경보제약,KOSPI,KOSPI,-,7400.0,-120.0,-1.6,7520.0,7530.0,7100.0,74684.0,550941170.0,176910764000.0,23906860.0,214390,KOSPI
2023-09-18,012610,경인양행,KOSPI,KOSPI,-,4185.0,-80.0,-1.88,4265.0,4265.0,4160.0,26319.0,110166340.0,174164487525.0,41616365.0,012610,KOSPI
2023-09-18,009140,경인전자,KOSPI,KOSPI,-,26700.0,4450.0,20.0,22250.0,28900.0,22250.0,555218.0,14834041750.0,41940279900.0,1570797.0,009140,KOSPI
2023-09-18,013580,계룡건설,KOSPI,KOSPI,-,14890.0,110.0,0.74,14790.0,14970.0,14720.0,18886.0,280519510.0,132981205230.0,8930907.0,013580,KOSPI
2023-09-18,012200,계양전기,KOSPI,KOSPI,-,2040.0,-20.0,-0.97,2050.0,2060.0,2020.0,21548.0,43828125.0,55534571160.0,27222829.0,012200,KOSPI
2023-09-18,012205,계양전기우,KOSPI,KOSPI,-,4100.0,-20.0,-0.49,4190.0,4190.0,4100.0,1452.0,5986205.0,4793223900.0,1169079.0,012205,KOSPI
2023-09-18,002140,고려산업,KOSPI,KOSPI,-,3515.0,-35.0,-0.99,3565.0,3565.0,3500.0,119306.0,419726690.0,87662078875.0,24939425.0,002140,KOSPI
2023-09-18,010130,고려아연,KOSPI,KOSPI,-,552000.0,-5000.0,-0.9,560000.0,564000.0,550000.0,40503.0,22425463000.0,10964463216000.0,19863158.0,010130,KOSPI
2023-09-18,002240,고려제강,KOSPI,KOSPI,-,20550.0,-350.0,-1.67,21000.0,21000.0,20500.0,45332.0,937901000.0,513750000000.0,25000000.0,002240,KOSPI
2023-09-18,009290,광동제약,KOSPI,KOSPI,-,6350.0,30.0,0.47,6320.0,6380.0,6300.0,27003.0,171179150.0,332872403850.0,52420851.0,009290,KOSPI
2023-09-18,017040,광명전기,KOSPI,KOSPI,-,2520.0,0.0,0.0,2495.0,2700.0,2495.0,2111301.0,5470248305.0,109210789800.0,43337615.0,017040,KOSPI
2023-09-18,017900,광전자,KOSPI,KOSPI,-,2265.0,-10.0,-0.44,2275.0,2310.0,2250.0,163781.0,373249070.0,131242623195.0,57943763.0,017900,KOSPI
2023-09-18,037710,광주신세계,KOSPI,KOSPI,-,30750.0,50.0,0.16,30700.0,30750.0,30550.0,2533.0,77655650.0,244683592500.0,7957190.0,037710,KOSPI
2023-09-18,030610,교보증권,KOSPI,KOSPI,-,5140.0,-30.0,-0.58,5150.0,5170.0,5100.0,19402.0,99531480.0,332317941440.0,64653296.0,030610,KOSPI
2023-09-18,339770,교촌에프앤비,KOSPI,KOSPI,-,7980.0,-30.0,-0.37,8170.0,8170.0,7980.0,14910.0,119349070.0,199360669200.0,24982540.0,339770,KOSPI
2023-09-18,007690,국도화학,KOSPI,KOSPI,-,51800.0,-300.0,-0.58,52000.0,53100.0,51400.0,24779.0,1293198000.0,466749908800.0,9010616.0,007690,KOSPI
2023-09-18,005320,국동,KOSPI,KOSPI,-,832.0,-4.0,-0.48,836.0,836.0,823.0,102401.0,85083197.0,47733108800.0,57371525.0,005320,KOSPI
2023-09-18,001140,국보,KOSPI,KOSPI,-,4235.0,-280.0,-6.2,4500.0,4500.0,4120.0,323119.0,1368216605.0,52470671715.0,12389769.0,001140,KOSPI
2023-09-18,002720,국제약품,KOSPI,KOSPI,-,4045.0,-15.0,-0.37,4025.0,4075.0,4015.0,31672.0,127833855.0,85591520440.0,21159832.0,002720,KOSPI
2023-09-18,083420,그린케미칼,KOSPI,KOSPI,-,7560.0,-80.0,-1.05,7640.0,7640.0,7510.0,23486.0,177323250.0,181440000000.0,24000000.0,083420,KOSPI
2023-09-18,014530,극동유화,KOSPI,KOSPI,-,4515.0,-55.0,-1.2,4580.0,4620.0,4430.0,567914.0,2542592110.0,157435431300.0,34869420.0,014530,KOSPI
2023-09-18,014280,금강공업,KOSPI,KOSPI,-,6290.0,-110.0,-1.72,6400.0,6570.0,6260.0,554690.0,3548411930.0,184481655530.0,29329357.0,014280,KOSPI
2023-09-18,014285,금강공업우,KOSPI,KOSPI,-,10100.0,-20.0,-0.2,10260.0,10260.0,10100.0,595.0,6021340.0,5957737500.0,589875.0,014285,KOSPI
2023-09-18,008870,금비,KOSPI,KOSPI,-,96000.0,-300.0,-0.31,96300.0,97500.0,95700.0,751.0,72499700.0,96000000000.0,1000000.0,008870,KOSPI
2023-09-18,001570,금양,KOSPI,KOSPI,-,131900.0,2600.0,2.01,131000.0,132900.0,128000.0,701100.0,91741027800.0,7656799880300.0,58050037.0,001570,KOSPI
2023-09-18,002990,금호건설,KOSPI,KOSPI,-,5280.0,-20.0,-0.38,5310.0,5320.0,5250.0,23127.0,121976240.0,195114981600.0,36953595.0,002990,KOSPI
2023-09-18,002995,금호건설우,KOSPI,KOSPI,-,15350.0,120.0,0.79,15500.0,15500.0,15100.0,108.0,1639470.0,4486283100.0,292266.0,002995,KOSPI
2023-09-18,011780,금호석유,KOSPI,KOSPI,-,131500.0,-400.0,-0.3,131900.0,133300.0,130500.0,40515.0,5342917200.0,3854832028000.0,29314312.0,011780,KOSPI
2023-09-18,011785,금호석유우,KOSPI,KOSPI,-,64400.0,-100.0,-0.16,64500.0,64800.0,64100.0,3402.0,219296600.0,194712498400.0,3023486.0,011785,KOSPI
2023-09-18,214330,금호에이치티,KOSPI,KOSPI,-,769.0,-1.0,-0.13,769.0,774.0,757.0,421648.0,322873222.0,150835431176.0,196144904.0,214330,KOSPI
2023-09-18,001210,금호전기,KOSPI,KOSPI,-,867.0,-17.0,-1.92,887.0,900.0,845.0,78010.0,68597602.0,31812375825.0,36692475.0,001210,KOSPI
2023-09-18,073240,금호타이어,KOSPI,KOSPI,-,4610.0,-25.0,-0.54,4640.0,4645.0,4580.0,156085.0,719607890.0,1324269923070.0,287260287.0,073240,KOSPI
2023-09-18,092440,기신정기,KOSPI,KOSPI,-,3210.0,-10.0,-0.31,3220.0,3230.0,3190.0,5863.0,18789390.0,93732000000.0,29200000.0,092440,KOSPI
2023-09-18,000270,기아,KOSPI,KOSPI,-,79400.0,-700.0,-0.87,79500.0,79900.0,79000.0,571336.0,45387544600.0,31922309718200.0,402044203.0,000270,KOSPI
2023-09-18,024110,기업은행,KOSPI,KOSPI,-,11340.0,0.0,0.0,11340.0,11470.0,11280.0,1284467.0,14639814570.0,9042809354460.0,797425869.0,024110,KOSPI
2023-09-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1649.0,-9.0,-0.54,1658.0,1660.0,1644.0,25404.0,41902356.0,74456109720.0,45152280.0,013700,KOSPI
2023-09-18,004540,깨끗한나라,KOSPI,KOSPI,-,2150.0,-45.0,-2.05,2195.0,2205.0,2150.0,47109.0,101845080.0,80067489950.0,37240693.0,004540,KOSPI
2023-09-18,004545,깨끗한나라우,KOSPI,KOSPI,-,14270.0,-410.0,-2.79,14400.0,14400.0,14000.0,1167.0,16577000.0,5225103200.0,366160.0,004545,KOSPI
2023-09-18,001260,남광토건,KOSPI,KOSPI,-,9100.0,190.0,2.13,8910.0,9120.0,8890.0,24327.0,220082290.0,89476405200.0,9832572.0,001260,KOSPI
2023-09-18,008350,남선알미늄,KOSPI,KOSPI,-,2420.0,0.0,0.0,2420.0,2460.0,2415.0,1303965.0,3173580720.0,312371397800.0,129079090.0,008350,KOSPI
2023-09-18,008355,남선알미우,KOSPI,KOSPI,-,23500.0,500.0,2.17,23000.0,23500.0,23000.0,2114.0,49278700.0,7235415000.0,307890.0,008355,KOSPI
2023-09-18,004270,남성,KOSPI,KOSPI,-,2075.0,-35.0,-1.66,2085.0,2120.0,2075.0,85015.0,177146510.0,75140232000.0,36212160.0,004270,KOSPI
2023-09-18,003920,남양유업,KOSPI,KOSPI,-,473000.0,9500.0,2.05,461000.0,478500.0,455000.0,1100.0,517305000.0,340560000000.0,720000.0,003920,KOSPI
2023-09-18,003925,남양유업우,KOSPI,KOSPI,-,244500.0,5500.0,2.3,238000.0,244500.0,238000.0,304.0,73286500.0,48900000000.0,200000.0,003925,KOSPI
2023-09-18,025860,남해화학,KOSPI,KOSPI,-,7800.0,-80.0,-1.02,7890.0,8030.0,7780.0,282060.0,2225173820.0,387494975400.0,49678843.0,025860,KOSPI
2023-09-18,005720,넥센,KOSPI,KOSPI,-,4180.0,-20.0,-0.48,4200.0,4205.0,4175.0,3201.0,13401035.0,223813823860.0,53543977.0,005720,KOSPI
2023-09-18,005725,넥센우,KOSPI,KOSPI,-,2930.0,-30.0,-1.01,2960.0,2960.0,2920.0,402.0,1186800.0,10549758000.0,3600600.0,005725,KOSPI
2023-09-18,002350,넥센타이어,KOSPI,KOSPI,-,8240.0,-190.0,-2.25,8380.0,8450.0,8210.0,108634.0,899478260.0,804783306480.0,97667877.0,002350,KOSPI
2023-09-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,2960.0,-25.0,-0.84,2985.0,2985.0,2955.0,1023.0,3031460.0,19240000000.0,6500000.0,002355,KOSPI
2023-09-18,092790,넥스틸,KOSPI,KOSPI,-,9300.0,-220.0,-2.31,9700.0,9830.0,9300.0,539086.0,5087149920.0,241818600000.0,26002000.0,092790,KOSPI
2023-09-18,251270,넷마블,KOSPI,KOSPI,-,47400.0,50.0,0.11,46900.0,48100.0,46900.0,226030.0,10731284950.0,4074195994800.0,85953502.0,251270,KOSPI
2023-09-18,090350,노루페인트,KOSPI,KOSPI,-,9340.0,200.0,2.19,9130.0,9400.0,9120.0,211583.0,1969705610.0,186800000000.0,20000000.0,090350,KOSPI
2023-09-18,090355,노루페인트우,KOSPI,KOSPI,-,27200.0,3300.0,13.81,23200.0,27200.0,23200.0,68371.0,1785615150.0,12597027200.0,463126.0,090355,KOSPI
2023-09-18,000320,노루홀딩스,KOSPI,KOSPI,-,12170.0,-220.0,-1.78,12300.0,12610.0,12040.0,82916.0,1017624120.0,161753307670.0,13291151.0,000320,KOSPI
2023-09-18,000325,노루홀딩스우,KOSPI,KOSPI,-,44800.0,-800.0,-1.75,44400.0,46350.0,43500.0,25203.0,1151974300.0,10911443200.0,243559.0,000325,KOSPI
2023-09-18,006280,녹십자,KOSPI,KOSPI,-,113700.0,-1400.0,-1.22,115000.0,115700.0,113300.0,28108.0,3199445600.0,1328759370600.0,11686538.0,006280,KOSPI
2023-09-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,15150.0,-170.0,-1.11,15290.0,15470.0,15150.0,66773.0,1021004850.0,712477381500.0,47028210.0,005250,KOSPI
2023-09-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31150.0,-700.0,-2.2,31850.0,31850.0,30700.0,249.0,7746900.0,26352588500.0,845990.0,005257,KOSPI
2023-09-18,004370,농심,KOSPI,KOSPI,-,441000.0,-3500.0,-0.79,445000.0,446500.0,440500.0,12671.0,5613016000.0,2682445122000.0,6082642.0,004370,KOSPI
2023-09-18,072710,농심홀딩스,KOSPI,KOSPI,-,65900.0,-100.0,-0.15,66000.0,66100.0,65500.0,1411.0,92717600.0,305630361000.0,4637790.0,072710,KOSPI
2023-09-18,058730,다스코,KOSPI,KOSPI,-,4960.0,-40.0,-0.8,5010.0,5050.0,4915.0,343784.0,1711745770.0,96208827360.0,19396941.0,058730,KOSPI
2023-09-18,030210,다올투자증권,KOSPI,KOSPI,-,4335.0,-5.0,-0.12,4295.0,4385.0,4275.0,172883.0,748954990.0,264049644510.0,60911106.0,030210,KOSPI
2023-09-18,023590,다우기술,KOSPI,KOSPI,-,18160.0,-180.0,-0.98,18320.0,18320.0,18090.0,37774.0,685585330.0,814777764720.0,44866617.0,023590,KOSPI
2023-09-18,145210,다이나믹디자인,KOSPI,KOSPI,-,4825.0,-30.0,-0.62,4950.0,5010.0,4770.0,198489.0,969018775.0,82461078675.0,17090379.0,145210,KOSPI
2023-09-18,019680,대교,KOSPI,KOSPI,-,2500.0,50.0,2.04,2450.0,2500.0,2440.0,16496.0,40661480.0,211757125000.0,84702850.0,019680,KOSPI
2023-09-18,019685,대교우B,KOSPI,KOSPI,-,1682.0,1.0,0.06,1699.0,1699.0,1671.0,9614.0,16118550.0,32676197180.0,19426990.0,019685,KOSPI
2023-09-18,006370,대구백화점,KOSPI,KOSPI,-,11740.0,-120.0,-1.01,11860.0,11860.0,11490.0,20210.0,234704310.0,127045713140.0,10821611.0,006370,KOSPI
2023-09-18,008060,대덕,KOSPI,KOSPI,-,6460.0,-20.0,-0.31,6430.0,6480.0,6420.0,19243.0,124062060.0,218930369000.0,33890150.0,008060,KOSPI
2023-09-18,00806K,대덕1우,KOSPI,KOSPI,-,9140.0,-10.0,-0.11,9150.0,9150.0,9000.0,138.0,1248810.0,11080942980.0,1212357.0,00806K,KOSPI
2023-09-18,353200,대덕전자,KOSPI,KOSPI,-,27750.0,-900.0,-3.14,28000.0,28400.0,27600.0,470302.0,13113578650.0,1371319668750.0,49416925.0,353200,KOSPI
2023-09-18,35320K,대덕전자1우,KOSPI,KOSPI,-,10520.0,-180.0,-1.68,10700.0,10700.0,10460.0,1312.0,13803830.0,22044859880.0,2095519.0,35320K,KOSPI
2023-09-18,000490,대동,KOSPI,KOSPI,-,16840.0,-1380.0,-7.57,17800.0,18400.0,16500.0,2256861.0,39054489530.0,405265125000.0,24065625.0,000490,KOSPI
2023-09-18,008110,대동전자,KOSPI,KOSPI,-,7740.0,40.0,0.52,7650.0,7900.0,7560.0,17645.0,136902320.0,81196059780.0,10490447.0,008110,KOSPI
2023-09-18,005750,대림B&Co,KOSPI,KOSPI,-,3775.0,-70.0,-1.82,3845.0,3855.0,3760.0,7400.0,27982930.0,62937706000.0,16672240.0,005750,KOSPI
2023-09-18,006570,대림통상,KOSPI,KOSPI,-,3500.0,-20.0,-0.57,3510.0,3555.0,3425.0,4725.0,16359650.0,53287500000.0,15225000.0,006570,KOSPI
2023-09-18,001680,대상,KOSPI,KOSPI,-,18590.0,-90.0,-0.48,18670.0,18730.0,18410.0,116554.0,2165885350.0,644106784750.0,34648025.0,001680,KOSPI
2023-09-18,001685,대상우,KOSPI,KOSPI,-,13900.0,0.0,0.0,13900.0,13900.0,13800.0,1431.0,19849290.0,19046099700.0,1370223.0,001685,KOSPI
2023-09-18,084690,대상홀딩스,KOSPI,KOSPI,-,6990.0,-10.0,-0.14,6960.0,7300.0,6880.0,588046.0,4161186850.0,253125640620.0,36212538.0,084690,KOSPI
2023-09-18,084695,대상홀딩스우,KOSPI,KOSPI,-,8120.0,20.0,0.25,8030.0,8200.0,7990.0,8216.0,66526730.0,7417473840.0,913482.0,084695,KOSPI
2023-09-18,128820,대성산업,KOSPI,KOSPI,-,3785.0,-25.0,-0.66,3820.0,3835.0,3765.0,54963.0,208548310.0,171216284230.0,45235478.0,128820,KOSPI
2023-09-18,117580,대성에너지,KOSPI,KOSPI,-,7800.0,-20.0,-0.26,8000.0,8000.0,7720.0,141728.0,1110595660.0,214500000000.0,27500000.0,117580,KOSPI
2023-09-18,016710,대성홀딩스,KOSPI,KOSPI,-,12310.0,-370.0,-2.92,12570.0,12660.0,12290.0,52062.0,644632080.0,198061240290.0,16089459.0,016710,KOSPI
2023-09-18,003540,대신증권,KOSPI,KOSPI,-,14500.0,0.0,0.0,14450.0,14550.0,14400.0,47365.0,684322980.0,736214300000.0,50773400.0,003540,KOSPI
2023-09-18,003547,대신증권2우B,KOSPI,KOSPI,-,12990.0,20.0,0.15,13000.0,13000.0,12930.0,20826.0,270322930.0,129900000000.0,10000000.0,003547,KOSPI
2023-09-18,003545,대신증권우,KOSPI,KOSPI,-,13480.0,30.0,0.22,13460.0,13540.0,13430.0,34409.0,463404390.0,350480000000.0,26000000.0,003545,KOSPI
2023-09-18,009190,대양금속,KOSPI,KOSPI,-,3265.0,-60.0,-1.8,3280.0,3320.0,3265.0,121492.0,399326235.0,123081080475.0,37697115.0,009190,KOSPI
2023-09-18,014160,대영포장,KOSPI,KOSPI,-,1206.0,-10.0,-0.82,1216.0,1220.0,1200.0,91799.0,110668461.0,130723826094.0,108394549.0,014160,KOSPI
2023-09-18,047040,대우건설,KOSPI,KOSPI,-,4560.0,-10.0,-0.22,4580.0,4675.0,4520.0,1511771.0,6961025905.0,1895239229280.0,415622638.0,047040,KOSPI
2023-09-18,009320,대우부품,KOSPI,KOSPI,-,1525.0,4.0,0.26,1521.0,1527.0,1510.0,64588.0,98063085.0,75182149250.0,49299770.0,009320,KOSPI
2023-09-18,003090,대웅,KOSPI,KOSPI,-,14460.0,90.0,0.63,14370.0,14620.0,14230.0,64992.0,938335950.0,840733030800.0,58141980.0,003090,KOSPI
2023-09-18,069620,대웅제약,KOSPI,KOSPI,-,108400.0,-700.0,-0.64,109000.0,109600.0,107100.0,12581.0,1368403200.0,1255984730000.0,11586575.0,069620,KOSPI
2023-09-18,000430,대원강업,KOSPI,KOSPI,-,6440.0,-10.0,-0.16,6450.0,6640.0,6370.0,1069093.0,6942131910.0,399280000000.0,62000000.0,000430,KOSPI
2023-09-18,006340,대원전선,KOSPI,KOSPI,-,1114.0,1.0,0.09,1112.0,1117.0,1108.0,97893.0,108840674.0,80168490876.0,71964534.0,006340,KOSPI
2023-09-18,006345,대원전선우,KOSPI,KOSPI,-,2170.0,5.0,0.23,2190.0,2190.0,2135.0,3504.0,7599595.0,5688004000.0,2621200.0,006345,KOSPI
2023-09-18,003220,대원제약,KOSPI,KOSPI,-,17300.0,80.0,0.46,17180.0,17450.0,17110.0,67774.0,1169574610.0,379988791000.0,21964670.0,003220,KOSPI
2023-09-18,024890,대원화성,KOSPI,KOSPI,-,2290.0,-5.0,-0.22,2295.0,2295.0,2275.0,36131.0,82577195.0,94460558080.0,41249152.0,024890,KOSPI
2023-09-18,002880,대유에이텍,KOSPI,KOSPI,-,359.0,-7.0,-1.91,367.0,373.0,355.0,1475303.0,533012374.0,41712391295.0,116190505.0,002880,KOSPI
2023-09-18,000300,대유플러스,KOSPI,KOSPI,-,774.0,-28.0,-3.49,805.0,818.0,768.0,1067358.0,845015827.0,97876099566.0,126454909.0,000300,KOSPI
2023-09-18,012800,대창,KOSPI,KOSPI,-,1407.0,-9.0,-0.64,1421.0,1491.0,1405.0,3326061.0,4765664143.0,128234682093.0,91140499.0,012800,KOSPI
2023-09-18,015230,대창단조,KOSPI,KOSPI,-,6900.0,30.0,0.44,6870.0,7060.0,6850.0,201273.0,1405123860.0,197148387000.0,28572230.0,015230,KOSPI
2023-09-18,001070,대한방직,KOSPI,KOSPI,-,10130.0,0.0,0.0,10250.0,10250.0,10060.0,3763.0,37982370.0,53689000000.0,5300000.0,001070,KOSPI
2023-09-18,006650,대한유화,KOSPI,KOSPI,-,145600.0,-200.0,-0.14,145300.0,148900.0,145300.0,16965.0,2484262300.0,946400000000.0,6500000.0,006650,KOSPI
2023-09-18,001440,대한전선,KOSPI,KOSPI,-,13100.0,-100.0,-0.76,13200.0,13290.0,13050.0,292829.0,3849156650.0,1630259630000.0,124447300.0,001440,KOSPI
2023-09-18,084010,대한제강,KOSPI,KOSPI,-,13070.0,0.0,0.0,13070.0,13100.0,12810.0,23770.0,307834350.0,322132813380.0,24646734.0,084010,KOSPI
2023-09-18,001790,대한제당,KOSPI,KOSPI,-,3385.0,-90.0,-2.59,3400.0,3445.0,3355.0,2768075.0,9377526175.0,303622923300.0,89696580.0,001790,KOSPI
