trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-16,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2845.0,-10.0,-0.35,2810.0,2920.0,2810.0,502745.0,1439474500.0,80318054190.0,28231302.0,065950,KOSDAQ
2023-10-16,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,3530.0,-70.0,-1.94,3600.0,3600.0,3455.0,75390.0,263574100.0,79757370680.0,22594156.0,076080,KOSDAQ
2023-10-16,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1025.0,-35.0,-3.3,1057.0,1057.0,1020.0,116830.0,120905227.0,37006548750.0,36103950.0,043590,KOSDAQ
2023-10-16,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1919.0,-29.0,-1.49,1948.0,2130.0,1918.0,311625.0,630694492.0,27564792336.0,14364144.0,196700,KOSDAQ
2023-10-16,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12820.0,-240.0,-1.84,13060.0,13060.0,12730.0,14832.0,190391850.0,448070332880.0,34950884.0,069080,KOSDAQ
2023-10-16,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11250.0,-350.0,-3.02,11470.0,11600.0,11250.0,13177.0,149584110.0,153407790000.0,13636248.0,053580,KOSDAQ
2023-10-16,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31938957960.0,35967295.0,071460,KOSDAQ
2023-10-16,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,1633.0,-8.0,-0.49,1679.0,1780.0,1527.0,13489392.0,22635646683.0,25137430365.0,15393405.0,377460,KOSDAQ
2023-10-16,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9790.0,420.0,4.48,9390.0,9810.0,9350.0,33867.0,327509220.0,174980830750.0,17873425.0,044340,KOSDAQ
2023-10-16,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,10190.0,-570.0,-5.3,10780.0,10780.0,10050.0,867586.0,8991188800.0,134434407820.0,13192778.0,330350,KOSDAQ
2023-10-16,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10670.0,-360.0,-3.26,11080.0,11140.0,10580.0,41132.0,442226350.0,108659012000.0,10183600.0,348350,KOSDAQ
2023-10-16,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,33650.0,-2050.0,-5.74,35700.0,35700.0,33200.0,500833.0,16958772800.0,1137267771300.0,33796962.0,112040,KOSDAQ
2023-10-16,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8960.0,-640.0,-6.67,9600.0,9670.0,8820.0,236067.0,2130896930.0,298325816320.0,33295292.0,101730,KOSDAQ
2023-10-16,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7750.0,-170.0,-2.15,7910.0,7910.0,7590.0,48766.0,374635950.0,88891275500.0,11469842.0,123420,KOSDAQ
2023-10-16,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9000.0,-340.0,-3.64,9340.0,9340.0,8890.0,26906.0,241986020.0,66455586000.0,7383954.0,065370,KOSDAQ
2023-10-16,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,800.0,-8.0,-0.99,810.0,811.0,785.0,286038.0,228823722.0,53237172000.0,66546465.0,038620,KOSDAQ
2023-10-16,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2610.0,0.0,0.0,2610.0,2675.0,2580.0,481432.0,1261529760.0,446437587240.0,171048884.0,299900,KOSDAQ
2023-10-16,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,620.0,-9.0,-1.43,635.0,635.0,613.0,393268.0,242971366.0,63845245240.0,102976202.0,036090,KOSDAQ
2023-10-16,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13160.0,-40.0,-0.3,13180.0,13200.0,12840.0,18068.0,235129210.0,182452371920.0,13864162.0,136540,KOSDAQ
2023-10-16,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,2445.0,-80.0,-3.17,2505.0,2505.0,2380.0,145547.0,353322290.0,45230416860.0,18499148.0,320000,KOSDAQ
2023-10-16,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1494.0,-64.0,-4.11,1589.0,1589.0,1490.0,152391.0,230283332.0,89019237024.0,59584496.0,097800,KOSDAQ
2023-10-16,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-75.0,-1.82,4115.0,4220.0,4000.0,291720.0,1196121115.0,43486162200.0,10737324.0,192390,KOSDAQ
2023-10-16,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,9240.0,120.0,1.32,9400.0,9400.0,8800.0,41591.0,376821400.0,52554043080.0,5687667.0,313760,KOSDAQ
2023-10-16,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1538.0,-47.0,-2.97,1584.0,1584.0,1536.0,40363.0,62940473.0,25656027036.0,16681422.0,335870,KOSDAQ
2023-10-16,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),852.0,-18.0,-2.07,872.0,872.0,847.0,322184.0,275591178.0,40873360656.0,47973428.0,900340,KOSDAQ
2023-10-16,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7350.0,-220.0,-2.91,7500.0,7510.0,7200.0,159893.0,1168341900.0,225382039050.0,30664223.0,036200,KOSDAQ
2023-10-16,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1296.0,11.0,0.86,1289.0,1311.0,1261.0,255500.0,329849461.0,163682215776.0,126298006.0,018000,KOSDAQ
2023-10-16,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2685.0,-30.0,-1.1,2710.0,2710.0,2620.0,63892.0,170140775.0,39413133795.0,14679007.0,203450,KOSDAQ
2023-10-16,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4915.0,-225.0,-4.38,5080.0,5080.0,4900.0,181146.0,895750660.0,94961215925.0,19320695.0,011320,KOSDAQ
2023-10-16,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11700.0,-90.0,-0.76,11700.0,11880.0,11460.0,82084.0,950728500.0,247269274200.0,21134126.0,086390,KOSDAQ
2023-10-16,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3150.0,-125.0,-3.82,3275.0,3275.0,3090.0,105327.0,333533370.0,78786429750.0,25011565.0,241690,KOSDAQ
2023-10-16,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4505.0,-150.0,-3.22,4605.0,4645.0,4465.0,171514.0,775646235.0,86703644460.0,19246092.0,142210,KOSDAQ
2023-10-16,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7850.0,-160.0,-2.0,8000.0,8040.0,7830.0,56843.0,449170960.0,90432000000.0,11520000.0,048430,KOSDAQ
2023-10-16,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-470.0,-4.93,9530.0,9530.0,8820.0,398462.0,3645756970.0,330645099490.0,36454807.0,206650,KOSDAQ
2023-10-16,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,15230.0,-140.0,-0.91,15210.0,15370.0,14850.0,45891.0,690862800.0,113566058820.0,7456734.0,089850,KOSDAQ
2023-10-16,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1599.0,-33.0,-2.02,1634.0,1650.0,1578.0,71572.0,114421819.0,31520767200.0,19712800.0,084440,KOSDAQ
2023-10-16,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4370.0,-55.0,-1.24,4425.0,4435.0,4290.0,50482.0,219125460.0,228101497430.0,52197139.0,032620,KOSDAQ
2023-10-16,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14950.0,-180.0,-1.19,14860.0,15080.0,14620.0,42085.0,624899400.0,153173304700.0,10245706.0,264450,KOSDAQ
2023-10-16,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11920.0,-120.0,-1.0,11820.0,12020.0,11650.0,4653.0,55077220.0,222863805760.0,18696628.0,078070,KOSDAQ
2023-10-16,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1994.0,18.0,0.91,1952.0,2015.0,1938.0,40165.0,78745983.0,73881313128.0,37051812.0,024800,KOSDAQ
2023-10-16,054930,유신,KOSDAQ,KOSDAQ,우량기업부,38900.0,-250.0,-0.64,38350.0,41350.0,36500.0,328568.0,12687443050.0,116700000000.0,3000000.0,054930,KOSDAQ
2023-10-16,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1766.0,-123.0,-6.51,1889.0,1915.0,1702.0,149083.0,269162103.0,25061466706.0,14191091.0,069330,KOSDAQ
2023-10-16,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5110.0,-140.0,-2.67,5190.0,5300.0,4945.0,146578.0,741591910.0,111321022960.0,21784936.0,049520,KOSDAQ
2023-10-16,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2105.0,2120.0,2105.0,2181.0,4592930.0,12090300000.0,5730000.0,435380,KOSDAQ
2023-10-16,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,2.0,0.1,1996.0,2000.0,1993.0,36816.0,73510603.0,10469520000.0,5240000.0,444920,KOSDAQ
2023-10-16,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2030.0,2050.0,2030.0,6153.0,12507935.0,9778500000.0,4770000.0,446150,KOSDAQ
2023-10-16,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2015.0,1999.0,29365.0,58882067.0,19557300000.0,9730000.0,449020,KOSDAQ
2023-10-16,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,15.0,0.75,2005.0,2030.0,2000.0,39903.0,80333240.0,9170800000.0,4540000.0,450940,KOSDAQ
2023-10-16,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2120.0,2120.0,2100.0,385.0,810325.0,11082600000.0,5240000.0,430700,KOSDAQ
2023-10-16,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3095.0,-35.0,-1.12,3180.0,3180.0,3050.0,14655.0,45212575.0,73352032340.0,23700172.0,263770,KOSDAQ
2023-10-16,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-850.0,-3.98,20950.0,21050.0,20450.0,40244.0,827674300.0,183225843000.0,8937846.0,388720,KOSDAQ
2023-10-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,13140.0,-140.0,-1.05,13280.0,13280.0,12870.0,16417.0,213268120.0,150691491000.0,11468150.0,340930,KOSDAQ
2023-10-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3430.0,0.0,0.0,3400.0,3450.0,3400.0,47879.0,164100495.0,265176260090.0,77310863.0,023410,KOSDAQ
2023-10-16,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11670.0,-710.0,-5.74,12380.0,12380.0,11420.0,1371630.0,16078620500.0,437766813840.0,37512152.0,056080,KOSDAQ
2023-10-16,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610400000.0,3020000.0,373340,KOSDAQ
2023-10-16,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2023-10-16,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,0.0,0.0,2210.0,2220.0,2195.0,10508.0,23248035.0,13142400000.0,5920000.0,413630,KOSDAQ
2023-10-16,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2450.0,-5.0,-0.2,2455.0,2460.0,2410.0,6877.0,16815510.0,8477000000.0,3460000.0,442130,KOSDAQ
2023-10-16,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40600.0,-1500.0,-3.56,41600.0,41850.0,40050.0,228882.0,9290831800.0,930391305200.0,22916042.0,084370,KOSDAQ
2023-10-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,30250.0,100.0,0.33,29750.0,30650.0,29400.0,47215.0,1417751100.0,492678573750.0,16286895.0,179900,KOSDAQ
2023-10-16,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,-140.0,-5.1,2730.0,2730.0,2590.0,191829.0,503251670.0,95767237275.0,36762855.0,263050,KOSDAQ
2023-10-16,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,5240.0,540.0,11.49,4640.0,5240.0,4430.0,523341.0,2517599780.0,56631520080.0,10807542.0,191410,KOSDAQ
2023-10-16,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,167100.0,-3400.0,-1.99,165000.0,167800.0,161700.0,48405.0,7948073800.0,1333298920800.0,7979048.0,372170,KOSDAQ
2023-10-16,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,3330.0,-95.0,-2.77,3420.0,3495.0,3240.0,349947.0,1166610345.0,62017640280.0,18623916.0,146060,KOSDAQ
2023-10-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1975.0,-845.0,-29.96,2820.0,2820.0,1975.0,8771873.0,19561098554.0,125520864300.0,63554868.0,072770,KOSDAQ
2023-10-16,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3050.0,-10.0,-0.33,3030.0,3080.0,3000.0,26552.0,80446960.0,68883362450.0,22584709.0,039020,KOSDAQ
2023-10-16,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6100.0,0.0,0.0,6100.0,6100.0,5920.0,29601.0,176808800.0,67076325900.0,10996119.0,067920,KOSDAQ
2023-10-16,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5060.0,-10.0,-0.2,5070.0,5120.0,4975.0,32233.0,161597400.0,63967927980.0,12641883.0,044960,KOSDAQ
2023-10-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-240.0,-2.31,10130.0,10340.0,9810.0,55888.0,557183250.0,74347098870.0,7339299.0,303530,KOSDAQ
2023-10-16,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-40.0,-0.55,7220.0,7340.0,6950.0,19489.0,137874490.0,37749457080.0,5178252.0,296640,KOSDAQ
2023-10-16,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14710.0,-70.0,-0.47,14800.0,14800.0,14590.0,8328.0,122082670.0,144646489680.0,9833208.0,302430,KOSDAQ
2023-10-16,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,-440.0,-3.14,13800.0,14000.0,13400.0,123583.0,1679317040.0,106193237080.0,7819826.0,274400,KOSDAQ
2023-10-16,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-10-16,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22200.0,-350.0,-1.55,22150.0,22600.0,22000.0,31153.0,692174350.0,168805381200.0,7603846.0,073490,KOSDAQ
2023-10-16,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1178.0,-40.0,-3.28,1218.0,1218.0,1156.0,235483.0,275822679.0,47453549522.0,40283149.0,215790,KOSDAQ
2023-10-16,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-105.0,-3.48,3040.0,3040.0,2905.0,45206.0,132283225.0,35067450000.0,12030000.0,344860,KOSDAQ
2023-10-16,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-280.0,-3.31,8470.0,8470.0,8120.0,5414.0,44552510.0,52106377050.0,6362195.0,246960,KOSDAQ
2023-10-16,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,24150.0,-650.0,-2.62,24700.0,24700.0,23400.0,30192.0,716767200.0,226668132600.0,9385844.0,088390,KOSDAQ
2023-10-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,29700.0,-950.0,-3.1,30200.0,30250.0,29150.0,188707.0,5575586350.0,599989242600.0,20201658.0,272290,KOSDAQ
2023-10-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3165.0,-35.0,-1.09,3200.0,3200.0,3150.0,3852.0,12193750.0,62638249140.0,19790916.0,053350,KOSDAQ
2023-10-16,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,5960.0,-170.0,-2.77,6130.0,6130.0,5930.0,34471.0,206320810.0,72644830800.0,12188730.0,041520,KOSDAQ
2023-10-16,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4765.0,-225.0,-4.51,4925.0,4955.0,4590.0,2269238.0,10758159295.0,141760713180.0,29750412.0,264850,KOSDAQ
2023-10-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9370.0,-330.0,-3.4,9600.0,9600.0,9280.0,89522.0,837478440.0,236978637700.0,25291210.0,054210,KOSDAQ
2023-10-16,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-90.0,-1.13,7970.0,8230.0,7770.0,379514.0,3026633120.0,160529179450.0,20449577.0,164060,KOSDAQ
2023-10-16,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1884.0,-71.0,-3.63,1942.0,1964.0,1882.0,142442.0,270843431.0,51386137680.0,27275020.0,065440,KOSDAQ
2023-10-16,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3755.0,-290.0,-7.17,3965.0,3965.0,3655.0,2086563.0,7841026685.0,58358805630.0,15541626.0,115610,KOSDAQ
2023-10-16,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3960.0,5.0,0.13,3955.0,3970.0,3920.0,24232.0,95572145.0,219705512400.0,55481190.0,078020,KOSDAQ
2023-10-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-260.0,-6.61,3900.0,3900.0,3635.0,1452129.0,5388606185.0,217538607825.0,59194179.0,131400,KOSDAQ
2023-10-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8830.0,-550.0,-5.86,9340.0,9340.0,8810.0,103502.0,923996030.0,73187631600.0,8288520.0,351330,KOSDAQ
2023-10-16,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5470.0,130.0,2.43,5340.0,5480.0,5250.0,34515.0,186338080.0,54700000000.0,10000000.0,080010,KOSDAQ
2023-10-16,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-260.0,-4.06,6380.0,6380.0,6090.0,186634.0,1161706110.0,203741581520.0,33182668.0,086890,KOSDAQ
2023-10-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13610.0,-580.0,-4.09,14040.0,14100.0,13400.0,176271.0,2396212240.0,155199348520.0,11403332.0,047560,KOSDAQ
2023-10-16,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),129.0,-1.0,-0.77,132.0,132.0,127.0,3030814.0,390688903.0,37659234450.0,291932050.0,900110,KOSDAQ
2023-10-16,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,-10.0,-0.31,3280.0,3280.0,3170.0,23890.0,76573530.0,40078440000.0,12294000.0,067010,KOSDAQ
2023-10-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20200.0,-100.0,-0.49,20000.0,20500.0,19600.0,30929.0,612234960.0,288614287200.0,14287836.0,102710,KOSDAQ
2023-10-16,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2605.0,-20.0,-0.76,2530.0,2620.0,2455.0,274239.0,685431090.0,130342292545.0,50035429.0,066980,KOSDAQ
2023-10-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3455.0,-65.0,-1.85,3535.0,3555.0,3415.0,73971.0,255670670.0,32218324150.0,9325130.0,063760,KOSDAQ
2023-10-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2775.0,-70.0,-2.46,2805.0,2830.0,2730.0,53814.0,148439800.0,61816116450.0,22276078.0,123570,KOSDAQ
2023-10-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1992.0,-18.0,-0.9,2010.0,2010.0,1966.0,65863.0,130350657.0,42509935368.0,21340329.0,083470,KOSDAQ
2023-10-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2415.0,-25.0,-1.02,2500.0,2500.0,2415.0,50169.0,122115500.0,102833204355.0,42581037.0,095190,KOSDAQ
2023-10-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,53000.0,-100.0,-0.19,52300.0,53800.0,52000.0,136586.0,7218037200.0,908045608000.0,17132936.0,091120,KOSDAQ
2023-10-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,155600.0,-5500.0,-3.41,160700.0,162700.0,153600.0,226853.0,35690874900.0,1916921980000.0,12319550.0,039030,KOSDAQ
2023-10-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660042107900.0,30416687.0,294090,KOSDAQ
2023-10-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,2850.0,-70.0,-2.4,2940.0,2940.0,2800.0,98954.0,283267260.0,69211506150.0,24284739.0,088290,KOSDAQ
2023-10-16,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-10-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3280.0,-30.0,-0.91,3345.0,3375.0,3255.0,95744.0,316772860.0,112148841600.0,34191720.0,353810,KOSDAQ
2023-10-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18150.0,-390.0,-2.1,18530.0,18620.0,17830.0,35243.0,635741120.0,124051184400.0,6834776.0,099750,KOSDAQ
2023-10-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,-40.0,-0.47,8290.0,8580.0,8250.0,14639.0,123910790.0,68116408140.0,8099454.0,377330,KOSDAQ
2023-10-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2785.0,-25.0,-0.89,2790.0,2845.0,2775.0,96002.0,268058425.0,181431178325.0,65145845.0,035810,KOSDAQ
2023-10-16,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-10-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14220.0,-60.0,-0.42,14150.0,14280.0,14150.0,3010.0,42733500.0,171259992000.0,12043600.0,092130,KOSDAQ
2023-10-16,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-10-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5450.0,-70.0,-1.27,5520.0,5520.0,5450.0,5417.0,29663900.0,25992412500.0,4769250.0,134060,KOSDAQ
2023-10-16,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3310.0,-60.0,-1.78,3380.0,3380.0,3275.0,29586.0,97832960.0,65557065600.0,19805760.0,001840,KOSDAQ
2023-10-16,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-10-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23050.0,-450.0,-1.91,23400.0,23400.0,22650.0,19809.0,451413650.0,315411175100.0,13683782.0,041830,KOSDAQ
2023-10-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-110.0,-2.55,4325.0,4400.0,4200.0,18864.0,80663655.0,45644466000.0,10867730.0,352940,KOSDAQ
2023-10-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1202.0,-23.0,-1.88,1233.0,1233.0,1194.0,18963.0,22899142.0,27886400000.0,23200000.0,079950,KOSDAQ
2023-10-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,-850.0,-3.79,21750.0,21950.0,20250.0,666059.0,14028559800.0,181419881800.0,8418556.0,389470,KOSDAQ
2023-10-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2205.0,50.0,2.32,2145.0,2290.0,2145.0,2790475.0,6173953360.0,84210846300.0,38190860.0,277410,KOSDAQ
2023-10-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7340.0,-140.0,-1.87,7460.0,7460.0,7100.0,130858.0,954347210.0,341776912080.0,46563612.0,060150,KOSDAQ
2023-10-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2510.0,-60.0,-2.33,2570.0,2575.0,2450.0,372911.0,928204365.0,98430603800.0,39215380.0,033230,KOSDAQ
2023-10-16,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,24650.0,-400.0,-1.6,25250.0,26050.0,24300.0,267336.0,6687117900.0,120822615900.0,4901526.0,450520,KOSDAQ
2023-10-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1831.0,-44.0,-2.35,1880.0,1880.0,1810.0,114079.0,209213391.0,80353845144.0,43885224.0,037330,KOSDAQ
2023-10-16,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,17180.0,-320.0,-1.83,17680.0,17680.0,17000.0,4074.0,69862700.0,56414206520.0,3283714.0,100030,KOSDAQ
2023-10-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,160.0,1.15,13800.0,14290.0,13610.0,21017.0,293799610.0,144068959200.0,10275960.0,211050,KOSDAQ
2023-10-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,500.0,-13.0,-2.53,509.0,510.0,497.0,174024.0,87164021.0,29017656000.0,58035312.0,083640,KOSDAQ
2023-10-16,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10510.0,-330.0,-3.04,10840.0,10840.0,10490.0,45520.0,482043410.0,134982263220.0,12843222.0,216050,KOSDAQ
2023-10-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25400.0,-400.0,-1.55,25700.0,25700.0,24400.0,79050.0,1987877750.0,436880000000.0,17200000.0,049070,KOSDAQ
2023-10-16,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33000.0,-1000.0,-2.94,33450.0,34000.0,33000.0,32480.0,1082407650.0,436143774000.0,13216478.0,119610,KOSDAQ
2023-10-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1594.0,-24.0,-1.48,1618.0,1637.0,1594.0,48221.0,78042134.0,33546474398.0,21045467.0,017250,KOSDAQ
2023-10-16,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10060.0,-130.0,-1.28,10050.0,10190.0,9880.0,44873.0,447980130.0,234674368320.0,23327472.0,051370,KOSDAQ
2023-10-16,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,31150.0,-1350.0,-4.15,31850.0,32400.0,30450.0,154752.0,4807959600.0,398126966300.0,12780962.0,064290,KOSDAQ
