trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-02,005090,SGC에너지,KOSPI,KOSPI,-,24200.0,-50.0,-0.21,24300.0,24350.0,23850.0,23244.0,559473700.0,348705858600.0,14409333.0,005090,KOSPI
2025-06-02,001380,SG글로벌,KOSPI,KOSPI,-,1799.0,19.0,1.07,1773.0,1803.0,1773.0,144038.0,257575776.0,80890493257.0,44964143.0,001380,KOSPI
2025-06-02,004060,SG세계물산,KOSPI,KOSPI,-,329.0,-5.0,-1.5,333.0,335.0,327.0,486078.0,160547336.0,66597811840.0,202424960.0,004060,KOSPI
2025-06-02,001770,SHD,KOSPI,KOSPI,-,17220.0,380.0,2.26,16840.0,17250.0,16840.0,5643.0,96142075.0,20920199160.0,1214878.0,001770,KOSPI
2025-06-02,002360,SH에너지화학,KOSPI,KOSPI,-,435.0,-9.0,-2.03,444.0,445.0,435.0,380117.0,166882237.0,48343172550.0,111133730.0,002360,KOSPI
2025-06-02,009160,SIMPAC,KOSPI,KOSPI,-,4870.0,-30.0,-0.61,4900.0,4925.0,4820.0,115259.0,559497598.0,318641742920.0,65429516.0,009160,KOSPI
2025-06-02,033530,SJG세종,KOSPI,KOSPI,-,4460.0,-5.0,-0.11,4465.0,4515.0,4425.0,48871.0,218264255.0,124081486060.0,27820961.0,033530,KOSPI
2025-06-02,123700,SJM,KOSPI,KOSPI,-,3350.0,25.0,0.75,3325.0,3350.0,3300.0,57081.0,190050957.0,52276408300.0,15604898.0,123700,KOSPI
2025-06-02,025530,SJM홀딩스,KOSPI,KOSPI,-,3605.0,35.0,0.98,3590.0,3650.0,3520.0,25857.0,92806685.0,53837098840.0,14934008.0,025530,KOSPI
2025-06-02,034730,SK,KOSPI,KOSPI,-,163400.0,-300.0,-0.18,162100.0,165100.0,161100.0,329416.0,53678667800.0,11846941670200.0,72502703.0,034730,KOSPI
2025-06-02,011790,SKC,KOSPI,KOSPI,-,88400.0,-700.0,-0.79,90000.0,90700.0,87700.0,151714.0,13430706300.0,3347557543200.0,37868298.0,011790,KOSPI
2025-06-02,018670,SK가스,KOSPI,KOSPI,-,213500.0,1000.0,0.47,212000.0,214500.0,210000.0,10452.0,2219736250.0,1973859594000.0,9245244.0,018670,KOSPI
2025-06-02,001740,SK네트웍스,KOSPI,KOSPI,-,4095.0,-40.0,-0.97,4130.0,4140.0,4090.0,379666.0,1559717297.0,906133008690.0,221277902.0,001740,KOSPI
2025-06-02,006120,SK디스커버리,KOSPI,KOSPI,-,47900.0,1050.0,2.24,46800.0,48500.0,46800.0,32790.0,1572493225.0,878862254500.0,18347855.0,006120,KOSPI
2025-06-02,006125,SK디스커버리우,KOSPI,KOSPI,-,37900.0,250.0,0.66,37650.0,38650.0,37500.0,17766.0,675475675.0,49742044500.0,1312455.0,006125,KOSPI
2025-06-02,210980,SK디앤디,KOSPI,KOSPI,-,9410.0,-240.0,-2.49,9660.0,9680.0,9290.0,49817.0,471346560.0,175189564620.0,18617382.0,210980,KOSPI
2025-06-02,395400,SK리츠,KOSPI,KOSPI,-,4800.0,-20.0,-0.41,4800.0,4820.0,4770.0,209498.0,1004384330.0,1325706115200.0,276188774.0,395400,KOSPI
2025-06-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,45600.0,500.0,1.11,46250.0,46300.0,44650.0,146937.0,6678663000.0,3573633012000.0,78369145.0,302440,KOSPI
2025-06-02,326030,SK바이오팜,KOSPI,KOSPI,-,91100.0,-1900.0,-2.04,92500.0,93200.0,90600.0,153835.0,14025771050.0,7134337075000.0,78313250.0,326030,KOSPI
2025-06-02,402340,SK스퀘어,KOSPI,KOSPI,-,110300.0,-4500.0,-3.92,110400.0,113100.0,109100.0,341324.0,37943084900.0,14619256637400.0,132540858.0,402340,KOSPI
2025-06-02,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21000.0,-350.0,-1.64,21400.0,21500.0,20850.0,96177.0,2024048600.0,1497249432000.0,71297592.0,361610,KOSPI
2025-06-02,100090,SK오션플랜트,KOSPI,KOSPI,-,19210.0,-10.0,-0.05,19400.0,19570.0,18640.0,481334.0,9172832755.0,1137146861280.0,59195568.0,100090,KOSPI
2025-06-02,03473K,SK우,KOSPI,KOSPI,-,136800.0,1800.0,1.33,135000.0,137000.0,134700.0,1890.0,256501950.0,77447268000.0,566135.0,03473K,KOSPI
2025-06-02,096770,SK이노베이션,KOSPI,KOSPI,-,87700.0,-1800.0,-2.01,89600.0,90500.0,87000.0,343665.0,30243823050.0,13245749855200.0,151034776.0,096770,KOSPI
2025-06-02,096775,SK이노베이션우,KOSPI,KOSPI,-,60000.0,-800.0,-1.32,61800.0,62000.0,59800.0,1341.0,81016500.0,74905560000.0,1248426.0,096775,KOSPI
2025-06-02,475150,SK이터닉스,KOSPI,KOSPI,-,20650.0,1150.0,5.9,19710.0,20800.0,19210.0,1281554.0,25999853120.0,697020967300.0,33754042.0,475150,KOSPI
2025-06-02,001510,SK증권,KOSPI,KOSPI,-,591.0,8.0,1.37,586.0,602.0,580.0,6723833.0,3986706733.0,279300791061.0,472590171.0,001510,KOSPI
2025-06-02,001515,SK증권우,KOSPI,KOSPI,-,1902.0,24.0,1.28,1847.0,1902.0,1847.0,12316.0,22999891.0,7441601628.0,3912514.0,001515,KOSPI
2025-06-02,285130,SK케미칼,KOSPI,KOSPI,-,58900.0,1500.0,2.61,56800.0,59900.0,56100.0,185801.0,10964597800.0,1016247818700.0,17253783.0,285130,KOSPI
2025-06-02,28513K,SK케미칼우,KOSPI,KOSPI,-,25150.0,400.0,1.62,24400.0,25250.0,24400.0,9813.0,245095750.0,53203039350.0,2115429.0,28513K,KOSPI
2025-06-02,017670,SK텔레콤,KOSPI,KOSPI,-,51700.0,200.0,0.39,51500.0,51900.0,51500.0,677882.0,35037609680.0,11104645740100.0,214790053.0,017670,KOSPI
2025-06-02,000660,SK하이닉스,KOSPI,KOSPI,-,207500.0,3000.0,1.47,205000.0,208500.0,203000.0,1775752.0,367619366000.0,151060490737500.0,728002365.0,000660,KOSPI
2025-06-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,44900.0,2900.0,6.9,42200.0,45050.0,42100.0,137583.0,6093348225.0,1493046095300.0,33252697.0,003570,KOSPI
2025-06-02,064960,SNT모티브,KOSPI,KOSPI,-,28750.0,-800.0,-2.71,29550.0,29650.0,28450.0,42540.0,1223082125.0,763032820000.0,26540272.0,064960,KOSPI
2025-06-02,100840,SNT에너지,KOSPI,KOSPI,-,42600.0,2000.0,4.93,40500.0,42650.0,40050.0,124774.0,5240274075.0,881001355800.0,20680783.0,100840,KOSPI
2025-06-02,036530,SNT홀딩스,KOSPI,KOSPI,-,52900.0,900.0,1.73,52000.0,53400.0,50900.0,47555.0,2480823500.0,862475569400.0,16303886.0,036530,KOSPI
2025-06-02,005610,SPC삼립,KOSPI,KOSPI,-,53100.0,300.0,0.57,52800.0,53700.0,52600.0,16946.0,902005150.0,458200377900.0,8629009.0,005610,KOSPI
2025-06-02,011810,STX,KOSPI,KOSPI,-,3180.0,-75.0,-2.3,3220.0,3250.0,3180.0,35399.0,113010267.0,98637007860.0,31017927.0,011810,KOSPI
2025-06-02,465770,STX그린로지스,KOSPI,KOSPI,-,8610.0,170.0,2.01,8650.0,8850.0,8570.0,223127.0,1947923920.0,61742585520.0,7171032.0,465770,KOSPI
2025-06-02,077970,STX엔진,KOSPI,KOSPI,-,22750.0,0.0,0.0,22700.0,23150.0,22600.0,185349.0,4219074475.0,913368433250.0,40148063.0,077970,KOSPI
2025-06-02,002820,SUN&L,KOSPI,KOSPI,-,3015.0,105.0,3.61,2920.0,3050.0,2910.0,20213.0,60460290.0,38013086835.0,12607989.0,002820,KOSPI
2025-06-02,084870,TBH글로벌,KOSPI,KOSPI,-,1217.0,6.0,0.5,1245.0,1245.0,1189.0,31300.0,37738937.0,25382748723.0,20856819.0,084870,KOSPI
2025-06-02,002710,TCC스틸,KOSPI,KOSPI,-,17030.0,-310.0,-1.79,17180.0,17710.0,17000.0,85714.0,1473513715.0,446419259910.0,26213697.0,002710,KOSPI
2025-06-02,069260,TKG휴켐스,KOSPI,KOSPI,-,15800.0,-470.0,-2.89,16110.0,16200.0,15770.0,86506.0,1375837675.0,645881690400.0,40878588.0,069260,KOSPI
2025-06-02,007980,TP,KOSPI,KOSPI,-,1458.0,64.0,4.59,1394.0,1464.0,1393.0,754736.0,1090121900.0,74613339540.0,51175130.0,007980,KOSPI
2025-06-02,002900,TYM,KOSPI,KOSPI,-,4980.0,-130.0,-2.54,5060.0,5060.0,4925.0,145914.0,726599872.0,224353760880.0,45050956.0,002900,KOSPI
2025-06-02,024070,WISCOM,KOSPI,KOSPI,-,1999.0,19.0,0.96,2015.0,2015.0,1975.0,13452.0,26715698.0,30637549562.0,15326438.0,024070,KOSPI
2025-06-02,037270,YG PLUS,KOSPI,KOSPI,-,6430.0,230.0,3.71,6300.0,6580.0,6200.0,1520618.0,9798093470.0,407851106300.0,63429410.0,037270,KOSPI
2025-06-02,139130,iM금융지주,KOSPI,KOSPI,-,11060.0,-110.0,-0.98,11100.0,11430.0,10930.0,496911.0,5536926940.0,1840304732980.0,166392833.0,139130,KOSPI
2025-06-02,000500,가온전선,KOSPI,KOSPI,-,72300.0,1900.0,2.7,70800.0,73800.0,69800.0,94480.0,6823207750.0,1196067214500.0,16543115.0,000500,KOSPI
2025-06-02,000860,강남제비스코,KOSPI,KOSPI,-,12260.0,-220.0,-1.76,12500.0,12560.0,12250.0,23349.0,287532870.0,159380000000.0,13000000.0,000860,KOSPI
2025-06-02,035250,강원랜드,KOSPI,KOSPI,-,17120.0,80.0,0.47,17000.0,17190.0,16930.0,313416.0,5356993900.0,3662661360000.0,213940500.0,035250,KOSPI
2025-06-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2355.0,60.0,2.61,2320.0,2355.0,2295.0,884651.0,2064782078.0,64879411620.0,27549644.0,011420,KOSPI
2025-06-02,002100,경농,KOSPI,KOSPI,-,9550.0,160.0,1.7,9320.0,9570.0,9320.0,69637.0,662978830.0,186440591250.0,19522575.0,002100,KOSPI
2025-06-02,009450,경동나비엔,KOSPI,KOSPI,-,75400.0,300.0,0.4,76500.0,76500.0,74400.0,37545.0,2835787550.0,1098471836800.0,14568592.0,009450,KOSPI
2025-06-02,267290,경동도시가스,KOSPI,KOSPI,-,19240.0,90.0,0.47,19100.0,19280.0,19100.0,18925.0,362666945.0,113427611440.0,5895406.0,267290,KOSPI
2025-06-02,012320,경동인베스트,KOSPI,KOSPI,-,61400.0,1500.0,2.5,60400.0,61800.0,60100.0,7734.0,469569000.0,145212412200.0,2365023.0,012320,KOSPI
2025-06-02,000050,경방,KOSPI,KOSPI,-,7520.0,210.0,2.87,7310.0,7620.0,7270.0,310423.0,2325220080.0,206162830400.0,27415270.0,000050,KOSPI
2025-06-02,214390,경보제약,KOSPI,KOSPI,-,5430.0,-60.0,-1.09,5520.0,5520.0,5400.0,5513.0,29909020.0,129814249800.0,23906860.0,214390,KOSPI
2025-06-02,012610,경인양행,KOSPI,KOSPI,-,3120.0,-20.0,-0.64,3240.0,3240.0,3110.0,39762.0,124407610.0,129843058800.0,41616365.0,012610,KOSPI
2025-06-02,009140,경인전자,KOSPI,KOSPI,-,19780.0,0.0,0.0,19780.0,19990.0,19630.0,1368.0,27152860.0,31070364660.0,1570797.0,009140,KOSPI
2025-06-02,013580,계룡건설,KOSPI,KOSPI,-,20700.0,-350.0,-1.66,21050.0,21250.0,19870.0,412386.0,8566743860.0,184869774900.0,8930907.0,013580,KOSPI
2025-06-02,012200,계양전기,KOSPI,KOSPI,-,1413.0,-18.0,-1.26,1430.0,1439.0,1413.0,25951.0,36962388.0,38465857377.0,27222829.0,012200,KOSPI
2025-06-02,012205,계양전기우,KOSPI,KOSPI,-,3520.0,-35.0,-0.98,3600.0,3610.0,3520.0,663.0,2369485.0,4115158080.0,1169079.0,012205,KOSPI
2025-06-02,002140,고려산업,KOSPI,KOSPI,-,2730.0,-20.0,-0.73,2750.0,2760.0,2725.0,55659.0,152233216.0,68084630250.0,24939425.0,002140,KOSPI
2025-06-02,010130,고려아연,KOSPI,KOSPI,-,730000.0,-1000.0,-0.14,731000.0,739000.0,718000.0,16607.0,12052818000.0,15113396590000.0,20703283.0,010130,KOSPI
2025-06-02,002240,고려제강,KOSPI,KOSPI,-,17410.0,-100.0,-0.57,17450.0,17550.0,17260.0,20720.0,359169770.0,470070000000.0,27000000.0,002240,KOSPI
2025-06-02,009290,광동제약,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5580.0,5590.0,5490.0,59874.0,330955840.0,288314680500.0,52420851.0,009290,KOSPI
2025-06-02,017040,광명전기,KOSPI,KOSPI,-,2095.0,55.0,2.7,2025.0,2160.0,2025.0,1208008.0,2516965598.0,90792303425.0,43337615.0,017040,KOSPI
2025-06-02,017900,광전자,KOSPI,KOSPI,-,1889.0,1.0,0.05,1889.0,1899.0,1882.0,58966.0,111407665.0,109455768307.0,57943763.0,017900,KOSPI
2025-06-02,037710,광주신세계,KOSPI,KOSPI,-,28150.0,-300.0,-1.05,28500.0,28500.0,28050.0,23506.0,663962875.0,223994898500.0,7957190.0,037710,KOSPI
2025-06-02,030610,교보증권,KOSPI,KOSPI,-,7430.0,-390.0,-4.99,7790.0,7930.0,7300.0,301627.0,2281285220.0,846744800230.0,113962961.0,030610,KOSPI
2025-06-02,339770,교촌에프앤비,KOSPI,KOSPI,-,5160.0,0.0,0.0,5170.0,5240.0,5100.0,48292.0,249270660.0,257819812800.0,49965080.0,339770,KOSPI
2025-06-02,007690,국도화학,KOSPI,KOSPI,-,33200.0,-100.0,-0.3,33300.0,33650.0,33000.0,4687.0,155984900.0,307459622400.0,9260832.0,007690,KOSPI
2025-06-02,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-02,002720,국제약품,KOSPI,KOSPI,-,4870.0,-30.0,-0.61,4930.0,4930.0,4845.0,107869.0,526233235.0,103048381840.0,21159832.0,002720,KOSPI
2025-06-02,083420,그린케미칼,KOSPI,KOSPI,-,8190.0,240.0,3.02,7900.0,8340.0,7880.0,285254.0,2332718330.0,196560000000.0,24000000.0,083420,KOSPI
2025-06-02,014530,극동유화,KOSPI,KOSPI,-,3475.0,10.0,0.29,3480.0,3485.0,3440.0,94156.0,327058505.0,121171234500.0,34869420.0,014530,KOSPI
2025-06-02,014280,금강공업,KOSPI,KOSPI,-,4460.0,-110.0,-2.41,4550.0,4550.0,4435.0,91856.0,410540955.0,130808932220.0,29329357.0,014280,KOSPI
2025-06-02,014285,금강공업우,KOSPI,KOSPI,-,6770.0,-10.0,-0.15,6780.0,6780.0,6710.0,257.0,1739600.0,3993453750.0,589875.0,014285,KOSPI
2025-06-02,008870,금비,KOSPI,KOSPI,-,57100.0,-900.0,-1.55,58100.0,58100.0,57000.0,543.0,31202100.0,57100000000.0,1000000.0,008870,KOSPI
2025-06-02,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-02,002990,금호건설,KOSPI,KOSPI,-,3195.0,105.0,3.4,3100.0,3205.0,3085.0,155740.0,493563800.0,118204648200.0,36996760.0,002990,KOSPI
2025-06-02,002995,금호건설우,KOSPI,KOSPI,-,12090.0,390.0,3.33,11840.0,12150.0,11800.0,1640.0,19568220.0,3533495940.0,292266.0,002995,KOSPI
2025-06-02,011780,금호석유화학,KOSPI,KOSPI,-,114000.0,-1500.0,-1.3,114800.0,115400.0,112700.0,68453.0,7819168500.0,3016392918000.0,26459587.0,011780,KOSPI
2025-06-02,011785,금호석유화학우,KOSPI,KOSPI,-,56500.0,-400.0,-0.7,57100.0,57300.0,56100.0,5229.0,296328500.0,170826959000.0,3023486.0,011785,KOSPI
2025-06-02,214330,금호에이치티,KOSPI,KOSPI,-,655.0,0.0,0.0,653.0,658.0,650.0,357071.0,233884878.0,140113755805.0,213914131.0,214330,KOSPI
2025-06-02,001210,금호전기,KOSPI,KOSPI,-,1145.0,39.0,3.53,1106.0,1166.0,1087.0,329823.0,371453310.0,70479326565.0,61553997.0,001210,KOSPI
2025-06-02,073240,금호타이어,KOSPI,KOSPI,-,4390.0,-55.0,-1.24,4450.0,4450.0,4360.0,362276.0,1588711781.0,1261072659930.0,287260287.0,073240,KOSPI
2025-06-02,092440,기신정기,KOSPI,KOSPI,-,2540.0,10.0,0.4,2535.0,2565.0,2500.0,26001.0,65601465.0,74168000000.0,29200000.0,092440,KOSPI
2025-06-02,000270,기아,KOSPI,KOSPI,-,88400.0,-1000.0,-1.12,88400.0,89600.0,88100.0,663587.0,58723907700.0,35154260668800.0,397672632.0,000270,KOSPI
2025-06-02,024110,기업은행,KOSPI,KOSPI,-,15430.0,-310.0,-1.97,15670.0,15880.0,15250.0,1306438.0,20278120195.0,12304281158670.0,797425869.0,024110,KOSPI
2025-06-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1095.0,-1.0,-0.09,1085.0,1104.0,1084.0,93834.0,102331171.0,65427158850.0,59750830.0,013700,KOSPI
2025-06-02,004540,깨끗한나라,KOSPI,KOSPI,-,2190.0,10.0,0.46,2180.0,2205.0,2165.0,71783.0,157003760.0,81557117670.0,37240693.0,004540,KOSPI
2025-06-02,004545,깨끗한나라우,KOSPI,KOSPI,-,11840.0,-130.0,-1.09,12000.0,12000.0,11810.0,759.0,9027320.0,4335334400.0,366160.0,004545,KOSPI
2025-06-02,001260,남광토건,KOSPI,KOSPI,-,8750.0,-150.0,-1.69,8940.0,9000.0,8660.0,35242.0,310541500.0,86035005000.0,9832572.0,001260,KOSPI
2025-06-02,008350,남선알미늄,KOSPI,KOSPI,-,1222.0,-8.0,-0.65,1215.0,1227.0,1214.0,604330.0,737210233.0,157734647980.0,129079090.0,008350,KOSPI
2025-06-02,008355,남선알미우,KOSPI,KOSPI,-,12570.0,-230.0,-1.8,12800.0,12800.0,12560.0,1532.0,19287070.0,3870177300.0,307890.0,008355,KOSPI
2025-06-02,004270,남성,KOSPI,KOSPI,-,1059.0,-1.0,-0.09,1061.0,1068.0,1045.0,47604.0,50196578.0,38348677440.0,36212160.0,004270,KOSPI
2025-06-02,003920,남양유업,KOSPI,KOSPI,-,73700.0,-1700.0,-2.25,76200.0,76200.0,73700.0,8991.0,674293750.0,451880200200.0,6131346.0,003920,KOSPI
2025-06-02,003925,남양유업우,KOSPI,KOSPI,-,45900.0,-100.0,-0.22,46000.0,46050.0,43200.0,14670.0,652611550.0,91800000000.0,2000000.0,003925,KOSPI
2025-06-02,025860,남해화학,KOSPI,KOSPI,-,7310.0,90.0,1.25,7310.0,7380.0,7030.0,202648.0,1478989615.0,363152342330.0,49678843.0,025860,KOSPI
2025-06-02,005720,넥센,KOSPI,KOSPI,-,5780.0,-40.0,-0.69,5760.0,5890.0,5640.0,93317.0,534896600.0,309484187060.0,53543977.0,005720,KOSPI
2025-06-02,005725,넥센우,KOSPI,KOSPI,-,3910.0,-90.0,-2.25,4050.0,4050.0,3910.0,6280.0,25068735.0,14078346000.0,3600600.0,005725,KOSPI
2025-06-02,002350,넥센타이어,KOSPI,KOSPI,-,6740.0,30.0,0.45,6710.0,6790.0,6510.0,514905.0,3464095865.0,658281490980.0,97667877.0,002350,KOSPI
2025-06-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,3075.0,-75.0,-2.38,3150.0,3155.0,3010.0,101788.0,313707715.0,19987500000.0,6500000.0,002355,KOSPI
2025-06-02,092790,넥스틸,KOSPI,KOSPI,-,15190.0,-510.0,-3.25,16270.0,16340.0,14720.0,1341707.0,20703119515.0,394970380000.0,26002000.0,092790,KOSPI
2025-06-02,251270,넷마블,KOSPI,KOSPI,-,55100.0,4000.0,7.83,51500.0,55400.0,51400.0,359288.0,19400900900.0,4736037960200.0,85953502.0,251270,KOSPI
2025-06-02,090350,노루페인트,KOSPI,KOSPI,-,8890.0,-130.0,-1.44,9020.0,9030.0,8850.0,113384.0,1009814220.0,177800000000.0,20000000.0,090350,KOSPI
2025-06-02,090355,노루페인트우,KOSPI,KOSPI,-,13880.0,80.0,0.58,13620.0,13900.0,13620.0,368.0,5081500.0,6428188880.0,463126.0,090355,KOSPI
2025-06-02,000320,노루홀딩스,KOSPI,KOSPI,-,17700.0,-460.0,-2.53,17950.0,18080.0,17410.0,99922.0,1770218400.0,235253372700.0,13291151.0,000320,KOSPI
2025-06-02,000325,노루홀딩스우,KOSPI,KOSPI,-,30550.0,-300.0,-0.97,30550.0,30550.0,30100.0,917.0,27780900.0,7440727450.0,243559.0,000325,KOSPI
2025-06-02,006280,녹십자,KOSPI,KOSPI,-,127500.0,300.0,0.24,126800.0,127900.0,126000.0,20912.0,2659079750.0,1490033595000.0,11686538.0,006280,KOSPI
2025-06-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,14580.0,-120.0,-0.82,14560.0,14980.0,14500.0,87793.0,1295618100.0,685671301800.0,47028210.0,005250,KOSPI
2025-06-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29550.0,6800.0,29.89,23450.0,29550.0,23450.0,29435.0,858049950.0,24999004500.0,845990.0,005257,KOSPI
2025-06-02,004370,농심,KOSPI,KOSPI,-,406000.0,-18000.0,-4.25,424000.0,424000.0,405000.0,49203.0,20175862500.0,2469552652000.0,6082642.0,004370,KOSPI
2025-06-02,072710,농심홀딩스,KOSPI,KOSPI,-,75500.0,-2500.0,-3.21,78000.0,78300.0,74700.0,20181.0,1539922500.0,350153145000.0,4637790.0,072710,KOSPI
2025-06-02,058730,다스코,KOSPI,KOSPI,-,3025.0,20.0,0.67,3000.0,3030.0,2965.0,46537.0,139807165.0,56860746525.0,18796941.0,058730,KOSPI
2025-06-02,030210,다올투자증권,KOSPI,KOSPI,-,3590.0,10.0,0.28,3580.0,3735.0,3565.0,150340.0,545975380.0,218670870540.0,60911106.0,030210,KOSPI
2025-06-02,023590,다우기술,KOSPI,KOSPI,-,26400.0,-450.0,-1.68,26850.0,27100.0,26100.0,142045.0,3777803275.0,1184478688800.0,44866617.0,023590,KOSPI
2025-06-02,145210,다이나믹디자인,KOSPI,KOSPI,-,1030.0,26.0,2.59,1004.0,1049.0,1004.0,80153.0,82140644.0,37054017220.0,35974774.0,145210,KOSPI
2025-06-02,483650,달바글로벌,KOSPI,KOSPI,-,152000.0,2000.0,1.33,148600.0,153900.0,145100.0,586570.0,87638468600.0,1834589080000.0,12069665.0,483650,KOSPI
2025-06-02,019680,대교,KOSPI,KOSPI,-,2285.0,-20.0,-0.87,2280.0,2320.0,2280.0,21064.0,48439977.0,193546012250.0,84702850.0,019680,KOSPI
2025-06-02,019685,대교우B,KOSPI,KOSPI,-,1288.0,0.0,0.0,1301.0,1301.0,1251.0,13366.0,17116204.0,25021963120.0,19426990.0,019685,KOSPI
2025-06-02,006370,대구백화점,KOSPI,KOSPI,-,7380.0,-160.0,-2.12,7530.0,7790.0,6845.0,121149.0,873304850.0,79863489180.0,10821611.0,006370,KOSPI
2025-06-02,008060,대덕,KOSPI,KOSPI,-,7690.0,-120.0,-1.54,7790.0,7840.0,7610.0,181248.0,1396497675.0,260615253500.0,33890150.0,008060,KOSPI
2025-06-02,00806K,대덕1우,KOSPI,KOSPI,-,8130.0,30.0,0.37,8090.0,8140.0,8050.0,780.0,6323600.0,9856462410.0,1212357.0,00806K,KOSPI
2025-06-02,353200,대덕전자,KOSPI,KOSPI,-,14960.0,-20.0,-0.13,15030.0,15210.0,14800.0,114230.0,1708440140.0,739277198000.0,49416925.0,353200,KOSPI
2025-06-02,35320K,대덕전자1우,KOSPI,KOSPI,-,7540.0,0.0,0.0,7420.0,7570.0,7420.0,958.0,7158670.0,15800213260.0,2095519.0,35320K,KOSPI
2025-06-02,000490,대동,KOSPI,KOSPI,-,10660.0,-160.0,-1.48,10800.0,10810.0,10610.0,94599.0,1008963660.0,273473132400.0,25654140.0,000490,KOSPI
2025-06-02,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-02,005750,대림바스,KOSPI,KOSPI,-,4305.0,55.0,1.29,4270.0,4370.0,4240.0,11207.0,48291675.0,71773993200.0,16672240.0,005750,KOSPI
2025-06-02,006570,대림통상,KOSPI,KOSPI,-,2675.0,60.0,2.29,2650.0,2730.0,2590.0,26080.0,68813440.0,40726875000.0,15225000.0,006570,KOSPI
2025-06-02,001680,대상,KOSPI,KOSPI,-,21700.0,0.0,0.0,21700.0,21925.0,21550.0,82688.0,1797057550.0,751862142500.0,34648025.0,001680,KOSPI
2025-06-02,001685,대상우,KOSPI,KOSPI,-,16710.0,10.0,0.06,16700.0,16800.0,16600.0,8982.0,149736675.0,22896426330.0,1370223.0,001685,KOSPI
2025-06-02,084690,대상홀딩스,KOSPI,KOSPI,-,10090.0,240.0,2.44,9970.0,10090.0,9810.0,220484.0,2189773760.0,365384508420.0,36212538.0,084690,KOSPI
2025-06-02,084695,대상홀딩스우,KOSPI,KOSPI,-,15170.0,690.0,4.77,14610.0,15300.0,14610.0,22810.0,342929530.0,13857521940.0,913482.0,084695,KOSPI
2025-06-02,128820,대성산업,KOSPI,KOSPI,-,3745.0,180.0,5.05,3570.0,3805.0,3535.0,518951.0,1924130471.0,169406865110.0,45235478.0,128820,KOSPI
2025-06-02,117580,대성에너지,KOSPI,KOSPI,-,7780.0,-10.0,-0.13,7780.0,7820.0,7750.0,25831.0,200800970.0,213950000000.0,27500000.0,117580,KOSPI
2025-06-02,016710,대성홀딩스,KOSPI,KOSPI,-,9000.0,260.0,2.97,8740.0,9010.0,8650.0,97876.0,873367090.0,144805131000.0,16089459.0,016710,KOSPI
2025-06-02,003540,대신증권,KOSPI,KOSPI,-,23100.0,150.0,0.65,23300.0,24150.0,22500.0,264423.0,6140676625.0,1172865540000.0,50773400.0,003540,KOSPI
2025-06-02,003547,대신증권2우B,KOSPI,KOSPI,-,17490.0,-260.0,-1.46,17750.0,18060.0,17370.0,70595.0,1250936355.0,174900000000.0,10000000.0,003547,KOSPI
2025-06-02,003545,대신증권우,KOSPI,KOSPI,-,18700.0,-320.0,-1.68,19070.0,19340.0,18540.0,130696.0,2469208575.0,486200000000.0,26000000.0,003545,KOSPI
2025-06-02,009190,대양금속,KOSPI,KOSPI,-,1764.0,-7.0,-0.4,1771.0,1937.0,1720.0,406407.0,739189487.0,74723015304.0,42359986.0,009190,KOSPI
2025-06-02,014160,대영포장,KOSPI,KOSPI,-,1153.0,-32.0,-2.7,1182.0,1207.0,1152.0,4062641.0,4788892757.0,124978914997.0,108394549.0,014160,KOSPI
2025-06-02,047040,대우건설,KOSPI,KOSPI,-,4165.0,-50.0,-1.19,4275.0,4275.0,4120.0,1696835.0,7101094149.0,1731068287270.0,415622638.0,047040,KOSPI
2025-06-02,003090,대웅,KOSPI,KOSPI,-,27450.0,2100.0,8.28,25000.0,27900.0,25000.0,596028.0,15931034625.0,1595997351000.0,58141980.0,003090,KOSPI
2025-06-02,069620,대웅제약,KOSPI,KOSPI,-,168500.0,9800.0,6.18,165000.0,171600.0,162300.0,159220.0,26597447750.0,1952337887500.0,11586575.0,069620,KOSPI
2025-06-02,000430,대원강업,KOSPI,KOSPI,-,3720.0,15.0,0.4,3725.0,3735.0,3685.0,24709.0,91921595.0,230640000000.0,62000000.0,000430,KOSPI
2025-06-02,006340,대원전선,KOSPI,KOSPI,-,2855.0,-40.0,-1.38,2900.0,2905.0,2840.0,728269.0,2085460763.0,214065544625.0,74979175.0,006340,KOSPI
