trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-10,005090,SGC에너지,KOSPI,KOSPI,-,25450.0,350.0,1.39,25250.0,25500.0,24850.0,46250.0,1168218225.0,366717524850.0,14409333.0,005090,KOSPI
2025-06-10,001380,SG글로벌,KOSPI,KOSPI,-,1781.0,-19.0,-1.06,1791.0,1801.0,1771.0,272151.0,485695502.0,80081138683.0,44964143.0,001380,KOSPI
2025-06-10,004060,SG세계물산,KOSPI,KOSPI,-,340.0,-7.0,-2.02,345.0,350.0,340.0,669012.0,229561684.0,68824486400.0,202424960.0,004060,KOSPI
2025-06-10,001770,SHD,KOSPI,KOSPI,-,17680.0,-70.0,-0.39,17750.0,17750.0,17660.0,1392.0,24608060.0,21479043040.0,1214878.0,001770,KOSPI
2025-06-10,002360,SH에너지화학,KOSPI,KOSPI,-,444.0,0.0,0.0,445.0,445.0,441.0,244470.0,108471108.0,49343376120.0,111133730.0,002360,KOSPI
2025-06-10,009160,SIMPAC,KOSPI,KOSPI,-,4965.0,-35.0,-0.7,4960.0,5030.0,4910.0,145140.0,719855675.0,324857546940.0,65429516.0,009160,KOSPI
2025-06-10,033530,SJG세종,KOSPI,KOSPI,-,4640.0,-5.0,-0.11,4670.0,4695.0,4585.0,63407.0,295009719.0,129089259040.0,27820961.0,033530,KOSPI
2025-06-10,123700,SJM,KOSPI,KOSPI,-,3450.0,50.0,1.47,3400.0,3470.0,3365.0,61884.0,212474760.0,53836898100.0,15604898.0,123700,KOSPI
2025-06-10,025530,SJM홀딩스,KOSPI,KOSPI,-,3775.0,-60.0,-1.56,3835.0,3855.0,3745.0,32428.0,123079900.0,56375880200.0,14934008.0,025530,KOSPI
2025-06-10,034730,SK,KOSPI,KOSPI,-,187700.0,-8000.0,-4.09,196600.0,198700.0,186000.0,564565.0,107547588700.0,13608757353100.0,72502703.0,034730,KOSPI
2025-06-10,011790,SKC,KOSPI,KOSPI,-,94800.0,100.0,0.11,96200.0,96700.0,93500.0,189455.0,17984062700.0,3589914650400.0,37868298.0,011790,KOSPI
2025-06-10,018670,SK가스,KOSPI,KOSPI,-,213000.0,-1000.0,-0.47,217000.0,217000.0,211500.0,13028.0,2778701750.0,1969236972000.0,9245244.0,018670,KOSPI
2025-06-10,001740,SK네트웍스,KOSPI,KOSPI,-,4330.0,-40.0,-0.92,4390.0,4390.0,4305.0,557961.0,2419890664.0,958133315660.0,221277902.0,001740,KOSPI
2025-06-10,006120,SK디스커버리,KOSPI,KOSPI,-,52500.0,600.0,1.16,52100.0,52800.0,51300.0,28928.0,1506888800.0,963262387500.0,18347855.0,006120,KOSPI
2025-06-10,006125,SK디스커버리우,KOSPI,KOSPI,-,39800.0,-600.0,-1.49,40200.0,40550.0,39800.0,9595.0,385057300.0,52235709000.0,1312455.0,006125,KOSPI
2025-06-10,210980,SK디앤디,KOSPI,KOSPI,-,9960.0,150.0,1.53,9850.0,10090.0,9810.0,86734.0,867159630.0,185429124720.0,18617382.0,210980,KOSPI
2025-06-10,395400,SK리츠,KOSPI,KOSPI,-,4750.0,10.0,0.21,4745.0,4755.0,4710.0,484082.0,2286022944.0,1311896676500.0,276188774.0,395400,KOSPI
2025-06-10,302440,SK바이오사이언스,KOSPI,KOSPI,-,46300.0,450.0,0.98,45900.0,46500.0,45250.0,100829.0,4644787150.0,3628491413500.0,78369145.0,302440,KOSPI
2025-06-10,326030,SK바이오팜,KOSPI,KOSPI,-,92900.0,200.0,0.22,92700.0,93100.0,91500.0,135238.0,12488352800.0,7275300925000.0,78313250.0,326030,KOSPI
2025-06-10,402340,SK스퀘어,KOSPI,KOSPI,-,129200.0,600.0,0.47,127400.0,131500.0,125700.0,541808.0,69634413117.0,17124278853600.0,132540858.0,402340,KOSPI
2025-06-10,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22600.0,300.0,1.35,22550.0,22800.0,22200.0,101476.0,2287185050.0,1611325579200.0,71297592.0,361610,KOSPI
2025-06-10,100090,SK오션플랜트,KOSPI,KOSPI,-,20100.0,-50.0,-0.25,19950.0,20500.0,19370.0,366969.0,7328436265.0,1189830916800.0,59195568.0,100090,KOSPI
2025-06-10,03473K,SK우,KOSPI,KOSPI,-,151100.0,-5700.0,-3.64,157500.0,159000.0,147500.0,12594.0,1916456400.0,85542998500.0,566135.0,03473K,KOSPI
2025-06-10,096770,SK이노베이션,KOSPI,KOSPI,-,94300.0,1000.0,1.07,93300.0,95900.0,92600.0,350643.0,33132457250.0,14242579376800.0,151034776.0,096770,KOSPI
2025-06-10,096775,SK이노베이션우,KOSPI,KOSPI,-,64000.0,300.0,0.47,63900.0,64800.0,62900.0,2690.0,172780750.0,79899264000.0,1248426.0,096775,KOSPI
2025-06-10,475150,SK이터닉스,KOSPI,KOSPI,-,22700.0,650.0,2.95,21900.0,23650.0,21450.0,2431318.0,55135999850.0,766216753400.0,33754042.0,475150,KOSPI
2025-06-10,001510,SK증권,KOSPI,KOSPI,-,652.0,-16.0,-2.4,677.0,677.0,645.0,6991570.0,4590362940.0,308128791492.0,472590171.0,001510,KOSPI
2025-06-10,001515,SK증권우,KOSPI,KOSPI,-,2150.0,-35.0,-1.6,2185.0,2185.0,2110.0,30163.0,64122565.0,8411905100.0,3912514.0,001515,KOSPI
2025-06-10,285130,SK케미칼,KOSPI,KOSPI,-,60900.0,1400.0,2.35,60300.0,62500.0,59400.0,104144.0,6360095100.0,1050755384700.0,17253783.0,285130,KOSPI
2025-06-10,28513K,SK케미칼우,KOSPI,KOSPI,-,26800.0,800.0,3.08,25700.0,27100.0,25700.0,22559.0,602804575.0,56693497200.0,2115429.0,28513K,KOSPI
2025-06-10,017670,SK텔레콤,KOSPI,KOSPI,-,52800.0,-300.0,-0.56,53200.0,53300.0,52600.0,894461.0,47271158600.0,11340914798400.0,214790053.0,017670,KOSPI
2025-06-10,000660,SK하이닉스,KOSPI,KOSPI,-,230500.0,1500.0,0.66,231000.0,232500.0,227500.0,3718655.0,857162985228.0,167804545132500.0,728002365.0,000660,KOSPI
2025-06-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,48650.0,2650.0,5.76,47050.0,49200.0,46200.0,107796.0,5182133350.0,1617743709050.0,33252697.0,003570,KOSPI
2025-06-10,064960,SNT모티브,KOSPI,KOSPI,-,29550.0,300.0,1.03,29400.0,29600.0,29050.0,52496.0,1540669025.0,784265037600.0,26540272.0,064960,KOSPI
2025-06-10,100840,SNT에너지,KOSPI,KOSPI,-,41950.0,0.0,0.0,42150.0,43250.0,40800.0,171265.0,7169553600.0,867558846850.0,20680783.0,100840,KOSPI
2025-06-10,036530,SNT홀딩스,KOSPI,KOSPI,-,56600.0,-1300.0,-2.25,57900.0,59000.0,55800.0,69139.0,3966096800.0,922799947600.0,16303886.0,036530,KOSPI
2025-06-10,005610,SPC삼립,KOSPI,KOSPI,-,55700.0,300.0,0.54,55400.0,56000.0,55000.0,22003.0,1218804200.0,480635801300.0,8629009.0,005610,KOSPI
2025-06-10,011810,STX,KOSPI,KOSPI,-,3460.0,95.0,2.82,3360.0,3570.0,3360.0,173739.0,607207661.0,107322027420.0,31017927.0,011810,KOSPI
2025-06-10,465770,STX그린로지스,KOSPI,KOSPI,-,8670.0,-20.0,-0.23,8710.0,8750.0,8620.0,58918.0,512164875.0,62172847440.0,7171032.0,465770,KOSPI
2025-06-10,077970,STX엔진,KOSPI,KOSPI,-,23250.0,550.0,2.42,22750.0,23750.0,22500.0,408778.0,9461544850.0,933442464750.0,40148063.0,077970,KOSPI
2025-06-10,002820,SUN&L,KOSPI,KOSPI,-,2965.0,-5.0,-0.17,2970.0,3000.0,2915.0,9282.0,27646805.0,37382687385.0,12607989.0,002820,KOSPI
2025-06-10,084870,TBH글로벌,KOSPI,KOSPI,-,1245.0,3.0,0.24,1242.0,1249.0,1236.0,10971.0,13634745.0,25966739655.0,20856819.0,084870,KOSPI
2025-06-10,002710,TCC스틸,KOSPI,KOSPI,-,17100.0,130.0,0.77,17050.0,17220.0,16860.0,94066.0,1603407610.0,448254218700.0,26213697.0,002710,KOSPI
2025-06-10,069260,TKG휴켐스,KOSPI,KOSPI,-,16660.0,430.0,2.65,16300.0,16720.0,16240.0,107695.0,1785298430.0,681037276080.0,40878588.0,069260,KOSPI
2025-06-10,007980,TP,KOSPI,KOSPI,-,1480.0,-7.0,-0.47,1490.0,1498.0,1466.0,234749.0,347758311.0,75739192400.0,51175130.0,007980,KOSPI
2025-06-10,002900,TYM,KOSPI,KOSPI,-,5120.0,165.0,3.33,4990.0,5210.0,4970.0,274986.0,1403201720.0,230660894720.0,45050956.0,002900,KOSPI
2025-06-10,024070,WISCOM,KOSPI,KOSPI,-,2005.0,6.0,0.3,1981.0,2035.0,1981.0,25746.0,51445401.0,30729508190.0,15326438.0,024070,KOSPI
2025-06-10,037270,YG PLUS,KOSPI,KOSPI,-,7150.0,320.0,4.69,6920.0,7220.0,6790.0,2448276.0,17371028720.0,453520281500.0,63429410.0,037270,KOSPI
2025-06-10,139130,iM금융지주,KOSPI,KOSPI,-,11590.0,210.0,1.85,11380.0,11680.0,11320.0,760257.0,8797914970.0,1928492934470.0,166392833.0,139130,KOSPI
2025-06-10,000500,가온전선,KOSPI,KOSPI,-,72400.0,-2500.0,-3.34,77000.0,77300.0,72000.0,113044.0,8309007050.0,1197721526000.0,16543115.0,000500,KOSPI
2025-06-10,000860,강남제비스코,KOSPI,KOSPI,-,12940.0,-20.0,-0.15,13030.0,13030.0,12740.0,31044.0,400041240.0,168220000000.0,13000000.0,000860,KOSPI
2025-06-10,035250,강원랜드,KOSPI,KOSPI,-,17380.0,-10.0,-0.06,17450.0,17450.0,17250.0,401716.0,6970396395.0,3718285890000.0,213940500.0,035250,KOSPI
2025-06-10,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2670.0,-30.0,-1.11,2705.0,2715.0,2540.0,4349316.0,11525890230.0,73557549480.0,27549644.0,011420,KOSPI
2025-06-10,002100,경농,KOSPI,KOSPI,-,9780.0,-80.0,-0.81,9870.0,9870.0,9710.0,52566.0,514470020.0,190930783500.0,19522575.0,002100,KOSPI
2025-06-10,009450,경동나비엔,KOSPI,KOSPI,-,74100.0,-100.0,-0.13,74000.0,76900.0,73800.0,70836.0,5305169200.0,1079532667200.0,14568592.0,009450,KOSPI
2025-06-10,267290,경동도시가스,KOSPI,KOSPI,-,19770.0,-170.0,-0.85,19900.0,19990.0,19690.0,16132.0,319827375.0,116552176620.0,5895406.0,267290,KOSPI
2025-06-10,012320,경동인베스트,KOSPI,KOSPI,-,64500.0,-1000.0,-1.53,65700.0,67100.0,64200.0,5614.0,368248200.0,152543983500.0,2365023.0,012320,KOSPI
2025-06-10,000050,경방,KOSPI,KOSPI,-,8000.0,-40.0,-0.5,8040.0,8400.0,7940.0,291204.0,2366880750.0,219322160000.0,27415270.0,000050,KOSPI
2025-06-10,214390,경보제약,KOSPI,KOSPI,-,5480.0,20.0,0.37,5490.0,5510.0,5370.0,18172.0,99428130.0,131009592800.0,23906860.0,214390,KOSPI
2025-06-10,012610,경인양행,KOSPI,KOSPI,-,3380.0,60.0,1.81,3320.0,3395.0,3315.0,49453.0,165986037.0,140663313700.0,41616365.0,012610,KOSPI
2025-06-10,009140,경인전자,KOSPI,KOSPI,-,20300.0,-350.0,-1.69,20800.0,20800.0,20300.0,3678.0,75234775.0,31887179100.0,1570797.0,009140,KOSPI
2025-06-10,013580,계룡건설,KOSPI,KOSPI,-,21250.0,-900.0,-4.06,22150.0,22200.0,21100.0,462283.0,9992907750.0,189781773750.0,8930907.0,013580,KOSPI
2025-06-10,012200,계양전기,KOSPI,KOSPI,-,1445.0,3.0,0.21,1449.0,1450.0,1438.0,29671.0,42831347.0,39336987905.0,27222829.0,012200,KOSPI
2025-06-10,012205,계양전기우,KOSPI,KOSPI,-,3440.0,-85.0,-2.41,3525.0,3525.0,3430.0,7519.0,25846360.0,4021631760.0,1169079.0,012205,KOSPI
2025-06-10,002140,고려산업,KOSPI,KOSPI,-,2935.0,-20.0,-0.68,2955.0,2980.0,2915.0,237675.0,699832219.0,73197212375.0,24939425.0,002140,KOSPI
2025-06-10,010130,고려아연,KOSPI,KOSPI,-,765000.0,-5000.0,-0.65,763000.0,770000.0,755000.0,17839.0,13615264500.0,15838011495000.0,20703283.0,010130,KOSPI
2025-06-10,002240,고려제강,KOSPI,KOSPI,-,18090.0,0.0,0.0,18040.0,18240.0,17940.0,19423.0,352305070.0,488430000000.0,27000000.0,002240,KOSPI
2025-06-10,009290,광동제약,KOSPI,KOSPI,-,5830.0,-50.0,-0.85,5990.0,5990.0,5810.0,58859.0,345836150.0,305613561330.0,52420851.0,009290,KOSPI
2025-06-10,017040,광명전기,KOSPI,KOSPI,-,2100.0,30.0,1.45,2105.0,2155.0,2070.0,555519.0,1173791398.0,91008991500.0,43337615.0,017040,KOSPI
2025-06-10,017900,광전자,KOSPI,KOSPI,-,1980.0,-12.0,-0.6,1992.0,1999.0,1972.0,47415.0,93835582.0,114728650740.0,57943763.0,017900,KOSPI
2025-06-10,037710,광주신세계,KOSPI,KOSPI,-,28900.0,-200.0,-0.69,29150.0,29200.0,28800.0,33257.0,965024125.0,229962791000.0,7957190.0,037710,KOSPI
2025-06-10,030610,교보증권,KOSPI,KOSPI,-,7960.0,-120.0,-1.49,8180.0,8230.0,7880.0,282714.0,2260542805.0,907145169560.0,113962961.0,030610,KOSPI
2025-06-10,339770,교촌에프앤비,KOSPI,KOSPI,-,5310.0,-70.0,-1.3,5400.0,5430.0,5270.0,89467.0,477909360.0,265314574800.0,49965080.0,339770,KOSPI
2025-06-10,007690,국도화학,KOSPI,KOSPI,-,35150.0,-50.0,-0.14,35000.0,35700.0,34750.0,13161.0,464586975.0,325518244800.0,9260832.0,007690,KOSPI
2025-06-10,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-10,002720,국제약품,KOSPI,KOSPI,-,4885.0,0.0,0.0,4885.0,4900.0,4825.0,121382.0,590838318.0,103365779320.0,21159832.0,002720,KOSPI
2025-06-10,083420,그린케미칼,KOSPI,KOSPI,-,8870.0,-150.0,-1.66,9110.0,9150.0,8800.0,319000.0,2855293105.0,212880000000.0,24000000.0,083420,KOSPI
2025-06-10,014530,극동유화,KOSPI,KOSPI,-,3505.0,-25.0,-0.71,3505.0,3535.0,3490.0,75158.0,263770730.0,122217317100.0,34869420.0,014530,KOSPI
2025-06-10,014280,금강공업,KOSPI,KOSPI,-,4585.0,5.0,0.11,4580.0,4615.0,4515.0,64058.0,293718070.0,134475101845.0,29329357.0,014280,KOSPI
2025-06-10,014285,금강공업우,KOSPI,KOSPI,-,7010.0,210.0,3.09,7030.0,7030.0,6800.0,128.0,897250.0,4135023750.0,589875.0,014285,KOSPI
2025-06-10,008870,금비,KOSPI,KOSPI,-,61700.0,2300.0,3.87,60100.0,62900.0,59800.0,19944.0,1234857950.0,61700000000.0,1000000.0,008870,KOSPI
2025-06-10,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-10,002990,금호건설,KOSPI,KOSPI,-,3400.0,20.0,0.59,3435.0,3475.0,3320.0,136992.0,467060217.0,125788984000.0,36996760.0,002990,KOSPI
2025-06-10,002995,금호건설우,KOSPI,KOSPI,-,12430.0,130.0,1.06,12310.0,12450.0,12300.0,2124.0,26276500.0,3632866380.0,292266.0,002995,KOSPI
2025-06-10,011780,금호석유화학,KOSPI,KOSPI,-,126000.0,9400.0,8.06,117100.0,129200.0,116700.0,333643.0,41941570300.0,3333907962000.0,26459587.0,011780,KOSPI
2025-06-10,011785,금호석유화학우,KOSPI,KOSPI,-,59000.0,1600.0,2.79,57200.0,60000.0,57200.0,33994.0,2012779400.0,178385674000.0,3023486.0,011785,KOSPI
2025-06-10,214330,금호에이치티,KOSPI,KOSPI,-,656.0,-19.0,-2.81,675.0,682.0,653.0,1319430.0,874851806.0,140327669936.0,213914131.0,214330,KOSPI
2025-06-10,001210,금호전기,KOSPI,KOSPI,-,1232.0,-16.0,-1.28,1260.0,1297.0,1197.0,455360.0,561331836.0,75834524304.0,61553997.0,001210,KOSPI
2025-06-10,073240,금호타이어,KOSPI,KOSPI,-,4435.0,-15.0,-0.34,4460.0,4460.0,4370.0,649739.0,2865378036.0,1273999372845.0,287260287.0,073240,KOSPI
2025-06-10,092440,기신정기,KOSPI,KOSPI,-,2560.0,-25.0,-0.97,2585.0,2620.0,2550.0,29836.0,77001582.0,74752000000.0,29200000.0,092440,KOSPI
2025-06-10,000270,기아,KOSPI,KOSPI,-,94500.0,-800.0,-0.84,96200.0,96400.0,94100.0,1077370.0,102156809618.0,37580063724000.0,397672632.0,000270,KOSPI
2025-06-10,024110,기업은행,KOSPI,KOSPI,-,16770.0,0.0,0.0,17040.0,17040.0,16620.0,1445766.0,24366673080.0,13372831823130.0,797425869.0,024110,KOSPI
2025-06-10,013700,까뮤이앤씨,KOSPI,KOSPI,-,1127.0,-1.0,-0.09,1130.0,1145.0,1117.0,75413.0,84878313.0,67339185410.0,59750830.0,013700,KOSPI
2025-06-10,004540,깨끗한나라,KOSPI,KOSPI,-,2235.0,-35.0,-1.54,2275.0,2285.0,2230.0,121459.0,273691126.0,83232948855.0,37240693.0,004540,KOSPI
2025-06-10,004545,깨끗한나라우,KOSPI,KOSPI,-,11840.0,-110.0,-0.92,12000.0,12000.0,11840.0,767.0,9126250.0,4335334400.0,366160.0,004545,KOSPI
2025-06-10,001260,남광토건,KOSPI,KOSPI,-,9690.0,-50.0,-0.51,9500.0,9830.0,9500.0,33203.0,320817285.0,95277622680.0,9832572.0,001260,KOSPI
2025-06-10,008350,남선알미늄,KOSPI,KOSPI,-,1257.0,-6.0,-0.48,1263.0,1268.0,1252.0,502725.0,633395308.0,162252416130.0,129079090.0,008350,KOSPI
2025-06-10,008355,남선알미우,KOSPI,KOSPI,-,12910.0,-100.0,-0.77,13010.0,13260.0,12890.0,1104.0,14383880.0,3974859900.0,307890.0,008355,KOSPI
2025-06-10,004270,남성,KOSPI,KOSPI,-,1110.0,29.0,2.68,1087.0,1115.0,1079.0,110630.0,121841774.0,40195497600.0,36212160.0,004270,KOSPI
2025-06-10,003920,남양유업,KOSPI,KOSPI,-,72200.0,-2800.0,-3.73,75100.0,75100.0,71200.0,32658.0,2367503600.0,442683181200.0,6131346.0,003920,KOSPI
2025-06-10,003925,남양유업우,KOSPI,KOSPI,-,45800.0,-100.0,-0.22,46450.0,46450.0,45250.0,7323.0,337309050.0,91600000000.0,2000000.0,003925,KOSPI
2025-06-10,025860,남해화학,KOSPI,KOSPI,-,7540.0,-180.0,-2.33,7690.0,7790.0,7170.0,224847.0,1710477975.0,374578476220.0,49678843.0,025860,KOSPI
2025-06-10,005720,넥센,KOSPI,KOSPI,-,6070.0,-90.0,-1.46,6100.0,6250.0,5960.0,83329.0,506817295.0,325011940390.0,53543977.0,005720,KOSPI
2025-06-10,005725,넥센우,KOSPI,KOSPI,-,4000.0,-130.0,-3.15,4160.0,4160.0,4000.0,4046.0,16338860.0,14402400000.0,3600600.0,005725,KOSPI
2025-06-10,002350,넥센타이어,KOSPI,KOSPI,-,6440.0,-30.0,-0.46,6580.0,6580.0,6320.0,243150.0,1566991200.0,628981127880.0,97667877.0,002350,KOSPI
2025-06-10,002355,넥센타이어1우B,KOSPI,KOSPI,-,3150.0,-110.0,-3.37,3280.0,3300.0,3080.0,78353.0,247151820.0,20475000000.0,6500000.0,002355,KOSPI
2025-06-10,092790,넥스틸,KOSPI,KOSPI,-,15240.0,350.0,2.35,15000.0,15730.0,14860.0,790939.0,12157458800.0,396270480000.0,26002000.0,092790,KOSPI
2025-06-10,251270,넷마블,KOSPI,KOSPI,-,60100.0,5300.0,9.67,56200.0,61300.0,55900.0,703124.0,41829585150.0,5165805470200.0,85953502.0,251270,KOSPI
2025-06-10,090350,노루페인트,KOSPI,KOSPI,-,9110.0,10.0,0.11,9130.0,9210.0,9020.0,159623.0,1455628580.0,182200000000.0,20000000.0,090350,KOSPI
2025-06-10,090355,노루페인트우,KOSPI,KOSPI,-,15210.0,390.0,2.63,15030.0,15270.0,15010.0,3112.0,47231210.0,7044146460.0,463126.0,090355,KOSPI
2025-06-10,000320,노루홀딩스,KOSPI,KOSPI,-,21750.0,-200.0,-0.91,23200.0,25500.0,21450.0,983246.0,23046805225.0,289082534250.0,13291151.0,000320,KOSPI
2025-06-10,000325,노루홀딩스우,KOSPI,KOSPI,-,32850.0,-1850.0,-5.33,35700.0,40000.0,32850.0,33061.0,1238162350.0,8000913150.0,243559.0,000325,KOSPI
2025-06-10,006280,녹십자,KOSPI,KOSPI,-,135700.0,700.0,0.52,137300.0,137900.0,135000.0,34889.0,4757837150.0,1585863206600.0,11686538.0,006280,KOSPI
2025-06-10,005250,녹십자홀딩스,KOSPI,KOSPI,-,16990.0,590.0,3.6,17500.0,17700.0,16600.0,335093.0,5757614645.0,799009287900.0,47028210.0,005250,KOSPI
2025-06-10,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,49000.0,-9400.0,-16.1,66400.0,73900.0,49000.0,62047.0,3805167700.0,41453510000.0,845990.0,005257,KOSPI
2025-06-10,004370,농심,KOSPI,KOSPI,-,398000.0,-3000.0,-0.75,404000.0,404500.0,397000.0,72309.0,28826123250.0,2420891516000.0,6082642.0,004370,KOSPI
2025-06-10,072710,농심홀딩스,KOSPI,KOSPI,-,84900.0,-700.0,-0.82,86300.0,87400.0,83700.0,28885.0,2465218700.0,393748371000.0,4637790.0,072710,KOSPI
2025-06-10,058730,다스코,KOSPI,KOSPI,-,3125.0,5.0,0.16,3120.0,3150.0,3090.0,41100.0,128125440.0,58740440625.0,18796941.0,058730,KOSPI
2025-06-10,030210,다올투자증권,KOSPI,KOSPI,-,3615.0,-40.0,-1.09,3660.0,3730.0,3585.0,151032.0,550454923.0,220193648190.0,60911106.0,030210,KOSPI
2025-06-10,023590,다우기술,KOSPI,KOSPI,-,28150.0,-650.0,-2.26,28850.0,29000.0,27500.0,234084.0,6609592250.0,1262995268550.0,44866617.0,023590,KOSPI
2025-06-10,145210,다이나믹디자인,KOSPI,KOSPI,-,968.0,-28.0,-2.81,987.0,996.0,953.0,214920.0,208219358.0,34823581232.0,35974774.0,145210,KOSPI
2025-06-10,483650,달바글로벌,KOSPI,KOSPI,-,140700.0,-4200.0,-2.9,144200.0,146900.0,139400.0,259280.0,37005441100.0,1698201865500.0,12069665.0,483650,KOSPI
2025-06-10,019680,대교,KOSPI,KOSPI,-,2395.0,25.0,1.05,2370.0,2405.0,2350.0,34672.0,82965250.0,202863325750.0,84702850.0,019680,KOSPI
2025-06-10,019685,대교우B,KOSPI,KOSPI,-,1337.0,17.0,1.29,1310.0,1337.0,1310.0,24305.0,32262192.0,25973885630.0,19426990.0,019685,KOSPI
2025-06-10,006370,대구백화점,KOSPI,KOSPI,-,7420.0,150.0,2.06,7480.0,7480.0,7150.0,46553.0,337909255.0,80296353620.0,10821611.0,006370,KOSPI
2025-06-10,008060,대덕,KOSPI,KOSPI,-,7870.0,-100.0,-1.25,7980.0,8000.0,7840.0,146483.0,1159463270.0,266715480500.0,33890150.0,008060,KOSPI
2025-06-10,00806K,대덕1우,KOSPI,KOSPI,-,8410.0,10.0,0.12,8430.0,8430.0,8290.0,246.0,2058400.0,10195922370.0,1212357.0,00806K,KOSPI
2025-06-10,353200,대덕전자,KOSPI,KOSPI,-,15560.0,-130.0,-0.83,15800.0,15840.0,15450.0,115916.0,1809128500.0,768927353000.0,49416925.0,353200,KOSPI
2025-06-10,35320K,대덕전자1우,KOSPI,KOSPI,-,7730.0,0.0,0.0,7750.0,7800.0,7700.0,2660.0,20529960.0,16198361870.0,2095519.0,35320K,KOSPI
2025-06-10,000490,대동,KOSPI,KOSPI,-,11200.0,130.0,1.17,11100.0,11340.0,10910.0,213293.0,2386072635.0,287326368000.0,25654140.0,000490,KOSPI
2025-06-10,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-10,005750,대림바스,KOSPI,KOSPI,-,4165.0,15.0,0.36,4150.0,4245.0,4140.0,15606.0,64998537.0,69439879600.0,16672240.0,005750,KOSPI
2025-06-10,006570,대림통상,KOSPI,KOSPI,-,2705.0,0.0,0.0,2725.0,2725.0,2670.0,5637.0,15162160.0,41183625000.0,15225000.0,006570,KOSPI
2025-06-10,001680,대상,KOSPI,KOSPI,-,22350.0,-150.0,-0.67,22600.0,22600.0,22200.0,181914.0,4068611025.0,774383358750.0,34648025.0,001680,KOSPI
2025-06-10,001685,대상우,KOSPI,KOSPI,-,17100.0,-10.0,-0.06,17110.0,17140.0,16960.0,10116.0,172585715.0,23430813300.0,1370223.0,001685,KOSPI
2025-06-10,084690,대상홀딩스,KOSPI,KOSPI,-,11040.0,-120.0,-1.08,11000.0,11240.0,10940.0,299879.0,3323434480.0,399786419520.0,36212538.0,084690,KOSPI
2025-06-10,084695,대상홀딩스우,KOSPI,KOSPI,-,15950.0,-500.0,-3.04,16590.0,16590.0,15440.0,19852.0,317723810.0,14570037900.0,913482.0,084695,KOSPI
2025-06-10,128820,대성산업,KOSPI,KOSPI,-,4220.0,-165.0,-3.76,4400.0,4465.0,4180.0,417501.0,1806369610.0,190893717160.0,45235478.0,128820,KOSPI
2025-06-10,117580,대성에너지,KOSPI,KOSPI,-,7860.0,-30.0,-0.38,7920.0,7920.0,7810.0,43656.0,343723990.0,216150000000.0,27500000.0,117580,KOSPI
2025-06-10,016710,대성홀딩스,KOSPI,KOSPI,-,9770.0,180.0,1.88,9640.0,10040.0,9530.0,241453.0,2376305525.0,157194014430.0,16089459.0,016710,KOSPI
2025-06-10,003540,대신증권,KOSPI,KOSPI,-,25000.0,-400.0,-1.57,25800.0,25850.0,24650.0,275096.0,6877539975.0,1269335000000.0,50773400.0,003540,KOSPI
2025-06-10,003547,대신증권2우B,KOSPI,KOSPI,-,17550.0,-520.0,-2.88,18150.0,18150.0,17440.0,114406.0,2027307715.0,175500000000.0,10000000.0,003547,KOSPI
2025-06-10,003545,대신증권우,KOSPI,KOSPI,-,18810.0,-200.0,-1.05,19170.0,19170.0,18600.0,250073.0,4719832065.0,489060000000.0,26000000.0,003545,KOSPI
2025-06-10,009190,대양금속,KOSPI,KOSPI,-,1795.0,-12.0,-0.66,1827.0,1827.0,1778.0,113756.0,204034181.0,77530761875.0,43192625.0,009190,KOSPI
2025-06-10,014160,대영포장,KOSPI,KOSPI,-,1168.0,-21.0,-1.77,1200.0,1201.0,1151.0,1629632.0,1908843016.0,126604833232.0,108394549.0,014160,KOSPI
2025-06-10,047040,대우건설,KOSPI,KOSPI,-,4475.0,5.0,0.11,4420.0,4565.0,4400.0,3254048.0,14607127029.0,1859911305050.0,415622638.0,047040,KOSPI
2025-06-10,003090,대웅,KOSPI,KOSPI,-,27850.0,550.0,2.01,27600.0,28100.0,26750.0,166201.0,4580810150.0,1619254143000.0,58141980.0,003090,KOSPI
2025-06-10,069620,대웅제약,KOSPI,KOSPI,-,161700.0,-300.0,-0.19,162000.0,162100.0,158700.0,25616.0,4118925500.0,1873549177500.0,11586575.0,069620,KOSPI
2025-06-10,000430,대원강업,KOSPI,KOSPI,-,3850.0,-5.0,-0.13,3895.0,3910.0,3805.0,90201.0,349629390.0,238700000000.0,62000000.0,000430,KOSPI
