trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-31,005090,SGC에너지,KOSPI,KOSPI,-,24500.0,-50.0,-0.2,24400.0,24600.0,24150.0,30668.0,747259550.0,353028658500.0,14409333.0,005090,KOSPI
2025-07-31,001380,SG글로벌,KOSPI,KOSPI,-,1664.0,4.0,0.24,1661.0,1673.0,1647.0,106676.0,176852137.0,74820333952.0,44964143.0,001380,KOSPI
2025-07-31,004060,SG세계물산,KOSPI,KOSPI,-,332.0,2.0,0.61,330.0,334.0,329.0,274692.0,90918136.0,67205086720.0,202424960.0,004060,KOSPI
2025-07-31,001770,SHD,KOSPI,KOSPI,-,17800.0,-410.0,-2.25,18210.0,18500.0,17740.0,3196.0,57329140.0,21624828400.0,1214878.0,001770,KOSPI
2025-07-31,002360,SH에너지화학,KOSPI,KOSPI,-,478.0,8.0,1.7,477.0,482.0,466.0,466072.0,221775340.0,53121922940.0,111133730.0,002360,KOSPI
2025-07-31,009160,SIMPAC,KOSPI,KOSPI,-,5140.0,30.0,0.59,5090.0,5170.0,5090.0,88537.0,455200630.0,336307712240.0,65429516.0,009160,KOSPI
2025-07-31,033530,SJG세종,KOSPI,KOSPI,-,4515.0,-45.0,-0.99,4610.0,4640.0,4480.0,80647.0,365949665.0,125611638915.0,27820961.0,033530,KOSPI
2025-07-31,123700,SJM,KOSPI,KOSPI,-,3560.0,30.0,0.85,3550.0,3595.0,3540.0,39348.0,139977195.0,55553436880.0,15604898.0,123700,KOSPI
2025-07-31,025530,SJM홀딩스,KOSPI,KOSPI,-,3695.0,10.0,0.27,3690.0,3700.0,3665.0,5290.0,19503335.0,55181159560.0,14934008.0,025530,KOSPI
2025-07-31,034730,SK,KOSPI,KOSPI,-,203000.0,0.0,0.0,202500.0,206000.0,199900.0,190613.0,38570446900.0,14718048709000.0,72502703.0,034730,KOSPI
2025-07-31,011790,SKC,KOSPI,KOSPI,-,101200.0,-1900.0,-1.84,104300.0,104300.0,99600.0,313671.0,31848414200.0,3832271757600.0,37868298.0,011790,KOSPI
2025-07-31,018670,SK가스,KOSPI,KOSPI,-,264500.0,-2000.0,-0.75,273500.0,273500.0,264000.0,6419.0,1710352250.0,2445367038000.0,9245244.0,018670,KOSPI
2025-07-31,001740,SK네트웍스,KOSPI,KOSPI,-,4570.0,-30.0,-0.65,4620.0,4635.0,4545.0,262667.0,1203246826.0,1011240012140.0,221277902.0,001740,KOSPI
2025-07-31,006120,SK디스커버리,KOSPI,KOSPI,-,54700.0,-500.0,-0.91,57300.0,57300.0,54600.0,13550.0,744844050.0,1003627668500.0,18347855.0,006120,KOSPI
2025-07-31,006125,SK디스커버리우,KOSPI,KOSPI,-,37900.0,-450.0,-1.17,38500.0,38500.0,37850.0,3519.0,134397075.0,49742044500.0,1312455.0,006125,KOSPI
2025-07-31,210980,SK디앤디,KOSPI,KOSPI,-,9640.0,-100.0,-1.03,9800.0,9800.0,9580.0,49273.0,476563835.0,179471562480.0,18617382.0,210980,KOSPI
2025-07-31,395400,SK리츠,KOSPI,KOSPI,-,4820.0,-70.0,-1.43,4890.0,4910.0,4820.0,198178.0,965259231.0,1401987466580.0,290868769.0,395400,KOSPI
2025-07-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,45750.0,-500.0,-1.08,46050.0,46450.0,45300.0,100261.0,4581769250.0,3585388383750.0,78369145.0,302440,KOSPI
2025-07-31,326030,SK바이오팜,KOSPI,KOSPI,-,98700.0,-1100.0,-1.1,99900.0,100000.0,98000.0,155228.0,15345391100.0,7729517775000.0,78313250.0,326030,KOSPI
2025-07-31,402340,SK스퀘어,KOSPI,KOSPI,-,152100.0,4100.0,2.77,148300.0,154300.0,146300.0,469088.0,71330437900.0,20159464501800.0,132540858.0,402340,KOSPI
2025-07-31,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27750.0,-1450.0,-4.97,29400.0,29500.0,27350.0,302842.0,8419407975.0,1978508178000.0,71297592.0,361610,KOSPI
2025-07-31,100090,SK오션플랜트,KOSPI,KOSPI,-,19870.0,-130.0,-0.65,20400.0,20400.0,19600.0,264239.0,5249276160.0,1195783276320.0,60180336.0,100090,KOSPI
2025-07-31,03473K,SK우,KOSPI,KOSPI,-,161600.0,-100.0,-0.06,161800.0,165300.0,160900.0,2583.0,417562250.0,91487416000.0,566135.0,03473K,KOSPI
2025-07-31,096770,SK이노베이션,KOSPI,KOSPI,-,107900.0,-9300.0,-7.94,117600.0,117800.0,107300.0,1145001.0,126224057900.0,16296652330400.0,151034776.0,096770,KOSPI
2025-07-31,096775,SK이노베이션우,KOSPI,KOSPI,-,71700.0,-2800.0,-3.76,76200.0,76200.0,71700.0,4850.0,353755150.0,89512144200.0,1248426.0,096775,KOSPI
2025-07-31,475150,SK이터닉스,KOSPI,KOSPI,-,24200.0,400.0,1.68,23750.0,24250.0,23550.0,348094.0,8316129275.0,816847816400.0,33754042.0,475150,KOSPI
2025-07-31,001510,SK증권,KOSPI,KOSPI,-,673.0,4.0,0.6,669.0,679.0,665.0,2787840.0,1870396326.0,318053185083.0,472590171.0,001510,KOSPI
2025-07-31,001515,SK증권우,KOSPI,KOSPI,-,2235.0,10.0,0.45,2245.0,2245.0,2200.0,2368.0,5293615.0,8744468790.0,3912514.0,001515,KOSPI
2025-07-31,285130,SK케미칼,KOSPI,KOSPI,-,68000.0,-300.0,-0.44,67800.0,68500.0,67600.0,27688.0,1881030900.0,1173257244000.0,17253783.0,285130,KOSPI
2025-07-31,28513K,SK케미칼우,KOSPI,KOSPI,-,27700.0,100.0,0.36,27600.0,28000.0,27450.0,4534.0,125563600.0,58597383300.0,2115429.0,28513K,KOSPI
2025-07-31,017670,SK텔레콤,KOSPI,KOSPI,-,56100.0,100.0,0.18,55600.0,56100.0,55600.0,528744.0,29544383950.0,12049721973300.0,214790053.0,017670,KOSPI
2025-07-31,000660,SK하이닉스,KOSPI,KOSPI,-,273500.0,10000.0,3.8,271000.0,274000.0,265500.0,3472644.0,943515065750.0,199108646827500.0,728002365.0,000660,KOSPI
2025-07-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,58600.0,2800.0,5.02,55800.0,59500.0,55800.0,155601.0,9046608350.0,1948608044200.0,33252697.0,003570,KOSPI
2025-07-31,064960,SNT모티브,KOSPI,KOSPI,-,33100.0,-950.0,-2.79,34500.0,34550.0,32900.0,136458.0,4528725725.0,878483003200.0,26540272.0,064960,KOSPI
2025-07-31,100840,SNT에너지,KOSPI,KOSPI,-,49350.0,-2250.0,-4.36,51600.0,51900.0,47900.0,302270.0,14851955775.0,1020596641050.0,20680783.0,100840,KOSPI
2025-07-31,036530,SNT홀딩스,KOSPI,KOSPI,-,55900.0,-1800.0,-3.12,57700.0,58200.0,55300.0,28417.0,1588507850.0,911387227400.0,16303886.0,036530,KOSPI
2025-07-31,005610,SPC삼립,KOSPI,KOSPI,-,54900.0,100.0,0.18,54500.0,55400.0,54500.0,9232.0,506662100.0,473732594100.0,8629009.0,005610,KOSPI
2025-07-31,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-07-31,465770,STX그린로지스,KOSPI,KOSPI,-,8130.0,110.0,1.37,8020.0,8320.0,8000.0,93901.0,767819825.0,58300490160.0,7171032.0,465770,KOSPI
2025-07-31,077970,STX엔진,KOSPI,KOSPI,-,23800.0,100.0,0.42,24050.0,24600.0,23450.0,378154.0,9067757175.0,955523899400.0,40148063.0,077970,KOSPI
2025-07-31,002820,SUN&L,KOSPI,KOSPI,-,2930.0,25.0,0.86,2970.0,2990.0,2865.0,755.0,2191110.0,36941407770.0,12607989.0,002820,KOSPI
2025-07-31,084870,TBH글로벌,KOSPI,KOSPI,-,1375.0,5.0,0.36,1397.0,1397.0,1360.0,14964.0,20577301.0,28678126125.0,20856819.0,084870,KOSPI
2025-07-31,002710,TCC스틸,KOSPI,KOSPI,-,18010.0,-1100.0,-5.76,19370.0,19370.0,17770.0,401252.0,7392833370.0,472108682970.0,26213697.0,002710,KOSPI
2025-07-31,069260,TKG휴켐스,KOSPI,KOSPI,-,17650.0,60.0,0.34,17520.0,17780.0,17470.0,50776.0,895579205.0,721507078200.0,40878588.0,069260,KOSPI
2025-07-31,007980,TP,KOSPI,KOSPI,-,1494.0,31.0,2.12,1463.0,1510.0,1463.0,371462.0,555953362.0,76455644220.0,51175130.0,007980,KOSPI
2025-07-31,002900,TYM,KOSPI,KOSPI,-,5060.0,75.0,1.5,5000.0,5200.0,4935.0,187050.0,957428245.0,227957837360.0,45050956.0,002900,KOSPI
2025-07-31,024070,WISCOM,KOSPI,KOSPI,-,1997.0,-33.0,-1.63,2045.0,2045.0,1990.0,6345.0,12730987.0,30606896686.0,15326438.0,024070,KOSPI
2025-07-31,037270,YG PLUS,KOSPI,KOSPI,-,8590.0,420.0,5.14,8230.0,8930.0,8120.0,3462377.0,29838803715.0,545821141400.0,63541460.0,037270,KOSPI
2025-07-31,139130,iM금융지주,KOSPI,KOSPI,-,13870.0,0.0,0.0,13790.0,14080.0,13720.0,705375.0,9775452585.0,2247698217420.0,162054666.0,139130,KOSPI
2025-07-31,000500,가온전선,KOSPI,KOSPI,-,63500.0,0.0,0.0,64100.0,65200.0,62600.0,37295.0,2368358450.0,1050487802500.0,16543115.0,000500,KOSPI
2025-07-31,000860,강남제비스코,KOSPI,KOSPI,-,12660.0,80.0,0.64,12600.0,12680.0,12510.0,34078.0,429999520.0,164580000000.0,13000000.0,000860,KOSPI
2025-07-31,035250,강원랜드,KOSPI,KOSPI,-,18690.0,230.0,1.25,18400.0,18790.0,18400.0,548432.0,10235351635.0,3998547945000.0,213940500.0,035250,KOSPI
2025-07-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2340.0,50.0,2.18,2290.0,2370.0,2285.0,183906.0,429995330.0,64466166960.0,27549644.0,011420,KOSPI
2025-07-31,002100,경농,KOSPI,KOSPI,-,9920.0,170.0,1.74,9730.0,10000.0,9730.0,57131.0,567065655.0,193663944000.0,19522575.0,002100,KOSPI
2025-07-31,009450,경동나비엔,KOSPI,KOSPI,-,86200.0,-400.0,-0.46,88000.0,89100.0,85800.0,72049.0,6300118700.0,1255812630400.0,14568592.0,009450,KOSPI
2025-07-31,267290,경동도시가스,KOSPI,KOSPI,-,20300.0,0.0,0.0,20350.0,20450.0,20100.0,27291.0,552107100.0,119676741800.0,5895406.0,267290,KOSPI
2025-07-31,012320,경동인베스트,KOSPI,KOSPI,-,65500.0,0.0,0.0,65600.0,67200.0,64700.0,9702.0,636272400.0,154909006500.0,2365023.0,012320,KOSPI
2025-07-31,000050,경방,KOSPI,KOSPI,-,7450.0,-70.0,-0.93,7540.0,7550.0,7440.0,14910.0,111404930.0,204243761500.0,27415270.0,000050,KOSPI
2025-07-31,214390,경보제약,KOSPI,KOSPI,-,5210.0,60.0,1.17,5150.0,5290.0,5110.0,18424.0,96287560.0,124554740600.0,23906860.0,214390,KOSPI
2025-07-31,012610,경인양행,KOSPI,KOSPI,-,3410.0,-55.0,-1.59,3460.0,3475.0,3370.0,68576.0,233732712.0,141911804650.0,41616365.0,012610,KOSPI
2025-07-31,009140,경인전자,KOSPI,KOSPI,-,20800.0,0.0,0.0,20800.0,21100.0,20450.0,3898.0,80295075.0,32672577600.0,1570797.0,009140,KOSPI
2025-07-31,013580,계룡건설,KOSPI,KOSPI,-,19740.0,220.0,1.13,19590.0,19910.0,19280.0,59039.0,1160421920.0,176296104180.0,8930907.0,013580,KOSPI
2025-07-31,012200,계양전기,KOSPI,KOSPI,-,1474.0,21.0,1.45,1448.0,1474.0,1443.0,19521.0,28539462.0,40126449946.0,27222829.0,012200,KOSPI
2025-07-31,012205,계양전기우,KOSPI,KOSPI,-,3585.0,-5.0,-0.14,3505.0,3610.0,3495.0,1301.0,4581700.0,4191148215.0,1169079.0,012205,KOSPI
2025-07-31,002140,고려산업,KOSPI,KOSPI,-,2880.0,30.0,1.05,2850.0,2915.0,2835.0,120954.0,347677034.0,71825544000.0,24939425.0,002140,KOSPI
2025-07-31,010130,고려아연,KOSPI,KOSPI,-,800000.0,-33000.0,-3.96,825000.0,825000.0,796000.0,39770.0,31916663500.0,16018618400000.0,20023273.0,010130,KOSPI
2025-07-31,002240,고려제강,KOSPI,KOSPI,-,18150.0,-80.0,-0.44,18240.0,18390.0,18050.0,11042.0,201010355.0,490050000000.0,27000000.0,002240,KOSPI
2025-07-31,009290,광동제약,KOSPI,KOSPI,-,6200.0,-120.0,-1.9,6380.0,6390.0,6180.0,201729.0,1261386355.0,325009276200.0,52420851.0,009290,KOSPI
2025-07-31,017040,광명전기,KOSPI,KOSPI,-,1020.0,-14.0,-1.35,1034.0,1043.0,1011.0,1670549.0,1708420203.0,44204367300.0,43337615.0,017040,KOSPI
2025-07-31,017900,광전자,KOSPI,KOSPI,-,1920.0,-9.0,-0.47,1930.0,1946.0,1804.0,72546.0,137847312.0,111252024960.0,57943763.0,017900,KOSPI
2025-07-31,037710,광주신세계,KOSPI,KOSPI,-,31500.0,-650.0,-2.02,32200.0,32200.0,31400.0,19552.0,617361700.0,250651485000.0,7957190.0,037710,KOSPI
2025-07-31,030610,교보증권,KOSPI,KOSPI,-,8700.0,-50.0,-0.57,8760.0,8880.0,8650.0,102272.0,894403240.0,991477760700.0,113962961.0,030610,KOSPI
2025-07-31,339770,교촌에프앤비,KOSPI,KOSPI,-,5170.0,0.0,0.0,5190.0,5260.0,5110.0,113386.0,584317175.0,258319463600.0,49965080.0,339770,KOSPI
2025-07-31,007690,국도화학,KOSPI,KOSPI,-,40100.0,650.0,1.65,40400.0,40800.0,39150.0,27114.0,1079767225.0,371359363200.0,9260832.0,007690,KOSPI
2025-07-31,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-07-31,002720,국제약품,KOSPI,KOSPI,-,4735.0,30.0,0.64,4700.0,4740.0,4685.0,66070.0,311424138.0,100191804520.0,21159832.0,002720,KOSPI
2025-07-31,083420,그린케미칼,KOSPI,KOSPI,-,7790.0,-40.0,-0.51,7810.0,7910.0,7710.0,41044.0,320683375.0,186960000000.0,24000000.0,083420,KOSPI
2025-07-31,014530,극동유화,KOSPI,KOSPI,-,3530.0,10.0,0.28,3515.0,3555.0,3500.0,61819.0,217836379.0,123089052600.0,34869420.0,014530,KOSPI
2025-07-31,014280,금강공업,KOSPI,KOSPI,-,4580.0,-40.0,-0.87,4605.0,4635.0,4532.0,76740.0,350349482.0,134328455060.0,29329357.0,014280,KOSPI
2025-07-31,014285,금강공업우,KOSPI,KOSPI,-,7100.0,50.0,0.71,7200.0,7200.0,6850.0,79.0,547280.0,4188112500.0,589875.0,014285,KOSPI
2025-07-31,008870,금비,KOSPI,KOSPI,-,59000.0,900.0,1.55,58300.0,59300.0,58200.0,1060.0,62270400.0,59000000000.0,1000000.0,008870,KOSPI
2025-07-31,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-07-31,002990,금호건설,KOSPI,KOSPI,-,3425.0,5.0,0.15,3390.0,3460.0,3390.0,28477.0,97192517.0,126713903000.0,36996760.0,002990,KOSPI
2025-07-31,002995,금호건설우,KOSPI,KOSPI,-,11800.0,-50.0,-0.42,11850.0,11880.0,11800.0,126.0,1488130.0,3448738800.0,292266.0,002995,KOSPI
2025-07-31,011780,금호석유화학,KOSPI,KOSPI,-,122300.0,-1300.0,-1.05,123600.0,126500.0,122300.0,82370.0,10194711000.0,3236007490100.0,26459587.0,011780,KOSPI
2025-07-31,011785,금호석유화학우,KOSPI,KOSPI,-,63800.0,1100.0,1.75,63300.0,65300.0,62400.0,11480.0,734435250.0,192898406800.0,3023486.0,011785,KOSPI
2025-07-31,214330,금호에이치티,KOSPI,KOSPI,-,621.0,1.0,0.16,625.0,629.0,617.0,290835.0,181480925.0,135348557769.0,217952589.0,214330,KOSPI
2025-07-31,001210,금호전기,KOSPI,KOSPI,-,1236.0,-50.0,-3.89,1300.0,1342.0,1195.0,1673440.0,2125552275.0,76080740292.0,61553997.0,001210,KOSPI
2025-07-31,073240,금호타이어,KOSPI,KOSPI,-,4655.0,-80.0,-1.69,4765.0,4800.0,4610.0,808864.0,3763626182.0,1337196635985.0,287260287.0,073240,KOSPI
2025-07-31,092440,기신정기,KOSPI,KOSPI,-,2585.0,20.0,0.78,2605.0,2605.0,2555.0,18780.0,48254035.0,75482000000.0,29200000.0,092440,KOSPI
2025-07-31,000270,기아,KOSPI,KOSPI,-,102300.0,-8100.0,-7.34,112700.0,113200.0,102300.0,3132736.0,329846203750.0,40681910253600.0,397672632.0,000270,KOSPI
2025-07-31,024110,기업은행,KOSPI,KOSPI,-,19420.0,-80.0,-0.41,19310.0,19550.0,19200.0,675453.0,13102430325.0,15486010375980.0,797425869.0,024110,KOSPI
2025-07-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1111.0,31.0,2.87,1080.0,1304.0,1078.0,5612695.0,6839107363.0,66383172130.0,59750830.0,013700,KOSPI
2025-07-31,004540,깨끗한나라,KOSPI,KOSPI,-,2055.0,-20.0,-0.96,2095.0,2155.0,2055.0,265089.0,551531231.0,76529624115.0,37240693.0,004540,KOSPI
2025-07-31,004545,깨끗한나라우,KOSPI,KOSPI,-,12100.0,0.0,0.0,12100.0,12100.0,12100.0,573.0,6933300.0,4430536000.0,366160.0,004545,KOSPI
2025-07-31,001260,남광토건,KOSPI,KOSPI,-,9570.0,720.0,8.14,8900.0,9970.0,8850.0,202398.0,1926196940.0,94097714040.0,9832572.0,001260,KOSPI
2025-07-31,008350,남선알미늄,KOSPI,KOSPI,-,1208.0,-11.0,-0.9,1229.0,1229.0,1204.0,831603.0,1008099963.0,155927540720.0,129079090.0,008350,KOSPI
2025-07-31,008355,남선알미우,KOSPI,KOSPI,-,12760.0,10.0,0.08,13000.0,13000.0,12700.0,536.0,6818480.0,3928676400.0,307890.0,008355,KOSPI
2025-07-31,004270,남성,KOSPI,KOSPI,-,1062.0,2.0,0.19,1061.0,1068.0,1041.0,43069.0,45624524.0,38457313920.0,36212160.0,004270,KOSPI
2025-07-31,003920,남양유업,KOSPI,KOSPI,-,62400.0,100.0,0.16,62600.0,62600.0,61000.0,6301.0,388342900.0,374400000000.0,6000000.0,003920,KOSPI
2025-07-31,003925,남양유업우,KOSPI,KOSPI,-,38000.0,100.0,0.26,37900.0,38350.0,37250.0,2613.0,98504900.0,76000000000.0,2000000.0,003925,KOSPI
2025-07-31,025860,남해화학,KOSPI,KOSPI,-,7550.0,240.0,3.28,7400.0,7640.0,7310.0,189990.0,1431565505.0,375075264650.0,49678843.0,025860,KOSPI
2025-07-31,005720,넥센,KOSPI,KOSPI,-,6110.0,-140.0,-2.24,6300.0,6300.0,6030.0,39096.0,238986700.0,327153699470.0,53543977.0,005720,KOSPI
2025-07-31,005725,넥센우,KOSPI,KOSPI,-,4535.0,45.0,1.0,4580.0,4580.0,4440.0,297.0,1335635.0,16328721000.0,3600600.0,005725,KOSPI
2025-07-31,002350,넥센타이어,KOSPI,KOSPI,-,5960.0,-90.0,-1.49,6160.0,6200.0,5880.0,177546.0,1059132865.0,582100546920.0,97667877.0,002350,KOSPI
2025-07-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,3305.0,-25.0,-0.75,3330.0,3380.0,3270.0,38770.0,128683170.0,21482500000.0,6500000.0,002355,KOSPI
2025-07-31,092790,넥스틸,KOSPI,KOSPI,-,14000.0,-1390.0,-9.03,14500.0,14700.0,13140.0,1486650.0,20849808200.0,364028000000.0,26002000.0,092790,KOSPI
2025-07-31,251270,넷마블,KOSPI,KOSPI,-,59600.0,-100.0,-0.17,59700.0,60000.0,59000.0,167124.0,9948429400.0,5122828719200.0,85953502.0,251270,KOSPI
2025-07-31,090350,노루페인트,KOSPI,KOSPI,-,8850.0,-10.0,-0.11,8910.0,8950.0,8800.0,58364.0,518347050.0,177000000000.0,20000000.0,090350,KOSPI
2025-07-31,090355,노루페인트우,KOSPI,KOSPI,-,14210.0,-80.0,-0.56,14210.0,14280.0,14150.0,675.0,9582440.0,6581020460.0,463126.0,090355,KOSPI
2025-07-31,000320,노루홀딩스,KOSPI,KOSPI,-,22800.0,1000.0,4.59,22050.0,23050.0,21800.0,42568.0,962182800.0,303038242800.0,13291151.0,000320,KOSPI
2025-07-31,000325,노루홀딩스우,KOSPI,KOSPI,-,31400.0,-300.0,-0.95,32200.0,32700.0,31400.0,553.0,17691050.0,7647752600.0,243559.0,000325,KOSPI
2025-07-31,006280,녹십자,KOSPI,KOSPI,-,145300.0,-100.0,-0.07,144700.0,146500.0,143000.0,28075.0,4063224650.0,1698053971400.0,11686538.0,006280,KOSPI
2025-07-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,16000.0,-150.0,-0.93,16110.0,16200.0,15870.0,45456.0,728005620.0,752451360000.0,47028210.0,005250,KOSPI
2025-07-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29000.0,50.0,0.17,28650.0,29000.0,28300.0,2287.0,65375550.0,24533710000.0,845990.0,005257,KOSPI
2025-07-31,004370,농심,KOSPI,KOSPI,-,387000.0,5000.0,1.31,382500.0,387500.0,381500.0,18794.0,7243732250.0,2353982454000.0,6082642.0,004370,KOSPI
2025-07-31,072710,농심홀딩스,KOSPI,KOSPI,-,82500.0,-100.0,-0.12,82600.0,82700.0,81800.0,5311.0,436867500.0,382617675000.0,4637790.0,072710,KOSPI
2025-07-31,058730,다스코,KOSPI,KOSPI,-,3060.0,70.0,2.34,2990.0,3100.0,2975.0,73856.0,225599426.0,57518639460.0,18796941.0,058730,KOSPI
2025-07-31,030210,다올투자증권,KOSPI,KOSPI,-,3430.0,20.0,0.59,3415.0,3485.0,3385.0,88270.0,303796579.0,208925093580.0,60911106.0,030210,KOSPI
2025-07-31,023590,다우기술,KOSPI,KOSPI,-,35050.0,50.0,0.14,35500.0,35950.0,34800.0,85654.0,3018088625.0,1572574925850.0,44866617.0,023590,KOSPI
2025-07-31,145210,다이나믹디자인,KOSPI,KOSPI,-,840.0,-1.0,-0.12,850.0,905.0,839.0,127643.0,108172006.0,30502274040.0,36312231.0,145210,KOSPI
2025-07-31,483650,달바글로벌,KOSPI,KOSPI,-,201500.0,-500.0,-0.25,203500.0,209500.0,199900.0,140943.0,28567300200.0,2469647472500.0,12256315.0,483650,KOSPI
2025-07-31,019680,대교,KOSPI,KOSPI,-,2320.0,20.0,0.87,2300.0,2340.0,2295.0,27567.0,63681380.0,196510612000.0,84702850.0,019680,KOSPI
2025-07-31,019685,대교우B,KOSPI,KOSPI,-,1297.0,-4.0,-0.31,1301.0,1305.0,1290.0,16956.0,21973235.0,25196806030.0,19426990.0,019685,KOSPI
2025-07-31,006370,대구백화점,KOSPI,KOSPI,-,6200.0,-100.0,-1.59,6390.0,6470.0,6010.0,8471.0,52713220.0,67093988200.0,10821611.0,006370,KOSPI
2025-07-31,008060,대덕,KOSPI,KOSPI,-,8390.0,30.0,0.36,8360.0,8510.0,8320.0,95376.0,801194375.0,284338358500.0,33890150.0,008060,KOSPI
2025-07-31,00806K,대덕1우,KOSPI,KOSPI,-,8520.0,-150.0,-1.73,8750.0,8840.0,8510.0,1692.0,14610400.0,10329281640.0,1212357.0,00806K,KOSPI
2025-07-31,353200,대덕전자,KOSPI,KOSPI,-,23900.0,100.0,0.42,23450.0,24100.0,23250.0,1665595.0,39542897375.0,1181064507500.0,49416925.0,353200,KOSPI
2025-07-31,35320K,대덕전자1우,KOSPI,KOSPI,-,8800.0,-150.0,-1.68,8950.0,8990.0,8730.0,13929.0,122970010.0,18440567200.0,2095519.0,35320K,KOSPI
2025-07-31,000490,대동,KOSPI,KOSPI,-,10000.0,30.0,0.3,9970.0,10040.0,9870.0,67542.0,673692020.0,263926580000.0,26392658.0,000490,KOSPI
2025-07-31,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-07-31,005750,대림바스,KOSPI,KOSPI,-,4355.0,-25.0,-0.57,4385.0,4410.0,4320.0,9784.0,42753065.0,72607605200.0,16672240.0,005750,KOSPI
2025-07-31,006570,대림통상,KOSPI,KOSPI,-,2795.0,-5.0,-0.18,2790.0,2835.0,2790.0,8610.0,24085455.0,42553875000.0,15225000.0,006570,KOSPI
2025-07-31,001680,대상,KOSPI,KOSPI,-,23550.0,200.0,0.86,23350.0,23550.0,23250.0,54562.0,1277827375.0,815960988750.0,34648025.0,001680,KOSPI
2025-07-31,001685,대상우,KOSPI,KOSPI,-,17420.0,-130.0,-0.74,17460.0,17590.0,17370.0,3708.0,64765460.0,23869284660.0,1370223.0,001685,KOSPI
2025-07-31,084690,대상홀딩스,KOSPI,KOSPI,-,10040.0,-60.0,-0.59,10100.0,10140.0,10010.0,92729.0,932328755.0,363573881520.0,36212538.0,084690,KOSPI
2025-07-31,084695,대상홀딩스우,KOSPI,KOSPI,-,13330.0,120.0,0.91,13210.0,13610.0,13160.0,12291.0,164715810.0,12176715060.0,913482.0,084695,KOSPI
2025-07-31,128820,대성산업,KOSPI,KOSPI,-,4475.0,30.0,0.67,4495.0,4560.0,4350.0,123084.0,552426872.0,202428764050.0,45235478.0,128820,KOSPI
2025-07-31,117580,대성에너지,KOSPI,KOSPI,-,8490.0,-10.0,-0.12,8520.0,8520.0,8420.0,30412.0,257452730.0,233475000000.0,27500000.0,117580,KOSPI
2025-07-31,016710,대성홀딩스,KOSPI,KOSPI,-,9290.0,-70.0,-0.75,9360.0,9390.0,9160.0,31341.0,289338140.0,149471074110.0,16089459.0,016710,KOSPI
2025-07-31,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4410.0,-10.0,-0.23,4420.0,4430.0,4405.0,43759.0,193035487.0,263629800000.0,59780000.0,0030R0,KOSPI
2025-07-31,003540,대신증권,KOSPI,KOSPI,-,25550.0,100.0,0.39,25700.0,26000.0,25350.0,284684.0,7287921700.0,1297260370000.0,50773400.0,003540,KOSPI
2025-07-31,003547,대신증권2우B,KOSPI,KOSPI,-,18530.0,-40.0,-0.22,18570.0,18700.0,18520.0,72637.0,1349771950.0,185300000000.0,10000000.0,003547,KOSPI
2025-07-31,003545,대신증권우,KOSPI,KOSPI,-,19430.0,-60.0,-0.31,19490.0,19700.0,19430.0,71150.0,1392384770.0,505180000000.0,26000000.0,003545,KOSPI
2025-07-31,009190,대양금속,KOSPI,KOSPI,-,1504.0,-5.0,-0.33,1519.0,1570.0,1499.0,126969.0,192987695.0,64961708000.0,43192625.0,009190,KOSPI
2025-07-31,014160,대영포장,KOSPI,KOSPI,-,1203.0,15.0,1.26,1197.0,1220.0,1186.0,943171.0,1138388826.0,130398642447.0,108394549.0,014160,KOSPI
2025-07-31,047040,대우건설,KOSPI,KOSPI,-,3750.0,-50.0,-1.32,3795.0,3835.0,3750.0,2213713.0,8349051391.0,1558584892500.0,415622638.0,047040,KOSPI
2025-07-31,003090,대웅,KOSPI,KOSPI,-,23350.0,-450.0,-1.89,23600.0,24300.0,23250.0,79195.0,1864640300.0,1357615233000.0,58141980.0,003090,KOSPI
2025-07-31,069620,대웅제약,KOSPI,KOSPI,-,147200.0,-8100.0,-5.22,153800.0,163700.0,144600.0,173393.0,25870623550.0,1705543840000.0,11586575.0,069620,KOSPI
2025-07-31,000430,대원강업,KOSPI,KOSPI,-,3690.0,10.0,0.27,3730.0,3730.0,3655.0,46110.0,169522199.0,228780000000.0,62000000.0,000430,KOSPI
