trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-31,001740,SK네트웍스,KOSPI,KOSPI,-,5050.0,150.0,3.06,4965.0,5190.0,4635.0,4398909.0,21883004080.0,1117453405100.0,221277902.0,001740,KOSPI
2024-05-31,006120,SK디스커버리,KOSPI,KOSPI,-,44050.0,1400.0,3.28,43650.0,44500.0,43300.0,52663.0,2309362050.0,827516912750.0,18785855.0,006120,KOSPI
2024-05-31,006125,SK디스커버리우,KOSPI,KOSPI,-,32300.0,-100.0,-0.31,32700.0,33400.0,31850.0,29054.0,947718800.0,43878096500.0,1358455.0,006125,KOSPI
2024-05-31,210980,SK디앤디,KOSPI,KOSPI,-,11400.0,-510.0,-4.28,11960.0,12130.0,11400.0,434759.0,5090786130.0,212238154800.0,18617382.0,210980,KOSPI
2024-05-31,395400,SK리츠,KOSPI,KOSPI,-,4530.0,35.0,0.78,4490.0,4600.0,4470.0,667082.0,3040219815.0,1223701035870.0,270132679.0,395400,KOSPI
2024-05-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,53100.0,53200.0,51700.0,242151.0,12618040100.0,3971994675000.0,76827750.0,302440,KOSPI
2024-05-31,326030,SK바이오팜,KOSPI,KOSPI,-,85400.0,1300.0,1.55,85000.0,85500.0,82600.0,203807.0,17191128100.0,6687951550000.0,78313250.0,326030,KOSPI
2024-05-31,402340,SK스퀘어,KOSPI,KOSPI,-,77600.0,-1800.0,-2.27,80200.0,80600.0,74200.0,1214635.0,93509153134.0,10456596896000.0,134749960.0,402340,KOSPI
2024-05-31,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,43150.0,-150.0,-0.35,43400.0,45200.0,43100.0,433868.0,18912421450.0,3076491094800.0,71297592.0,361610,KOSPI
2024-05-31,100090,SK오션플랜트,KOSPI,KOSPI,-,15110.0,850.0,5.96,14120.0,15160.0,14120.0,592128.0,8716594180.0,894445032480.0,59195568.0,100090,KOSPI
2024-05-31,03473K,SK우,KOSPI,KOSPI,-,177000.0,40800.0,29.96,155800.0,177000.0,141400.0,325574.0,53268833400.0,100205895000.0,566135.0,03473K,KOSPI
2024-05-31,096770,SK이노베이션,KOSPI,KOSPI,-,100000.0,-2200.0,-2.15,103100.0,105900.0,99600.0,908750.0,92134328800.0,9573559000000.0,95735590.0,096770,KOSPI
2024-05-31,096775,SK이노베이션우,KOSPI,KOSPI,-,72200.0,-700.0,-0.96,72000.0,74200.0,72000.0,1702.0,124698700.0,90136357200.0,1248426.0,096775,KOSPI
2024-05-31,475150,SK이터닉스,KOSPI,KOSPI,-,26300.0,-100.0,-0.38,27150.0,28350.0,26300.0,5904325.0,161633548550.0,736336117300.0,27997571.0,475150,KOSPI
2024-05-31,001510,SK증권,KOSPI,KOSPI,-,569.0,3.0,0.53,566.0,577.0,566.0,942676.0,537157728.0,268903807299.0,472590171.0,001510,KOSPI
2024-05-31,001515,SK증권우,KOSPI,KOSPI,-,2070.0,0.0,0.0,2090.0,2100.0,2045.0,6202.0,12833880.0,8098903980.0,3912514.0,001515,KOSPI
2024-05-31,285130,SK케미칼,KOSPI,KOSPI,-,53100.0,1700.0,3.31,51800.0,53100.0,51600.0,47489.0,2502515300.0,916175877300.0,17253783.0,285130,KOSPI
2024-05-31,28513K,SK케미칼우,KOSPI,KOSPI,-,27850.0,1450.0,5.49,26350.0,29300.0,26100.0,78204.0,2203569300.0,58914697650.0,2115429.0,28513K,KOSPI
2024-05-31,017670,SK텔레콤,KOSPI,KOSPI,-,51000.0,-700.0,-1.35,52200.0,52300.0,51000.0,1284378.0,65877566895.0,10954292703000.0,214790053.0,017670,KOSPI
2024-05-31,000660,SK하이닉스,KOSPI,KOSPI,-,189200.0,-6500.0,-3.32,194400.0,195200.0,188200.0,5958829.0,1131954708965.0,137738047458000.0,728002365.0,000660,KOSPI
2024-05-31,003570,SNT다이내믹스,KOSPI,KOSPI,-,19180.0,650.0,3.51,18540.0,19330.0,18310.0,75205.0,1420386410.0,637786728460.0,33252697.0,003570,KOSPI
2024-05-31,064960,SNT모티브,KOSPI,KOSPI,-,45800.0,-150.0,-0.33,45950.0,46050.0,45650.0,21021.0,964277500.0,669739628800.0,14623136.0,064960,KOSPI
2024-05-31,100840,SNT에너지,KOSPI,KOSPI,-,9630.0,-20.0,-0.21,9590.0,9800.0,9500.0,143874.0,1387605150.0,199155940290.0,20680783.0,100840,KOSPI
2024-05-31,036530,SNT홀딩스,KOSPI,KOSPI,-,22000.0,700.0,3.29,21350.0,22150.0,21350.0,5938.0,130177250.0,358685492000.0,16303886.0,036530,KOSPI
2024-05-31,005610,SPC삼립,KOSPI,KOSPI,-,57500.0,-500.0,-0.86,58800.0,58800.0,57300.0,5279.0,305694500.0,496168017500.0,8629009.0,005610,KOSPI
2024-05-31,011810,STX,KOSPI,KOSPI,-,7680.0,230.0,3.09,7450.0,7990.0,7450.0,970377.0,7572961920.0,238217679360.0,31017927.0,011810,KOSPI
2024-05-31,465770,STX그린로지스,KOSPI,KOSPI,-,10750.0,1730.0,19.18,9030.0,11200.0,8860.0,7524073.0,79370886820.0,77088594000.0,7171032.0,465770,KOSPI
2024-05-31,077970,STX엔진,KOSPI,KOSPI,-,13290.0,140.0,1.06,12900.0,13490.0,12900.0,43345.0,577595430.0,305788334160.0,23008904.0,077970,KOSPI
2024-05-31,071970,STX중공업,KOSPI,KOSPI,-,15230.0,50.0,0.33,15100.0,15620.0,15100.0,103767.0,1591199310.0,434857148870.0,28552669.0,071970,KOSPI
2024-05-31,002820,SUN&L,KOSPI,KOSPI,-,2830.0,50.0,1.8,2730.0,2870.0,2730.0,17176.0,47756070.0,35680608870.0,12607989.0,002820,KOSPI
2024-05-31,084870,TBH글로벌,KOSPI,KOSPI,-,1588.0,-9.0,-0.56,1595.0,1607.0,1570.0,47017.0,74542153.0,33120628572.0,20856819.0,084870,KOSPI
2024-05-31,002710,TCC스틸,KOSPI,KOSPI,-,48550.0,3300.0,7.29,45650.0,48550.0,43950.0,281378.0,13014420450.0,1272674989350.0,26213697.0,002710,KOSPI
2024-05-31,069260,TKG휴켐스,KOSPI,KOSPI,-,19750.0,830.0,4.39,19090.0,19750.0,19000.0,97966.0,1903130760.0,807352113000.0,40878588.0,069260,KOSPI
2024-05-31,007980,TP,KOSPI,KOSPI,-,1827.0,120.0,7.03,1690.0,1920.0,1690.0,4656983.0,8604175401.0,93496962510.0,51175130.0,007980,KOSPI
2024-05-31,002900,TYM,KOSPI,KOSPI,-,4425.0,-5.0,-0.11,4415.0,4520.0,4415.0,48649.0,216418160.0,199350480300.0,45050956.0,002900,KOSPI
2024-05-31,024070,WISCOM,KOSPI,KOSPI,-,2410.0,25.0,1.05,2385.0,2430.0,2365.0,2038.0,4874315.0,36936715580.0,15326438.0,024070,KOSPI
2024-05-31,037270,YG PLUS,KOSPI,KOSPI,-,3750.0,10.0,0.27,3725.0,3780.0,3715.0,112402.0,419674990.0,237860287500.0,63429410.0,037270,KOSPI
2024-05-31,000500,가온전선,KOSPI,KOSPI,-,53500.0,-2000.0,-3.6,54900.0,55400.0,53000.0,386015.0,20788761200.0,393650111000.0,7357946.0,000500,KOSPI
2024-05-31,000860,강남제비스코,KOSPI,KOSPI,-,26350.0,-350.0,-1.31,26700.0,27000.0,26250.0,9355.0,246422350.0,171275000000.0,6500000.0,000860,KOSPI
2024-05-31,035250,강원랜드,KOSPI,KOSPI,-,14910.0,50.0,0.34,15000.0,15290.0,14910.0,8798283.0,131493176630.0,3189852855000.0,213940500.0,035250,KOSPI
2024-05-31,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2035.0,-30.0,-1.45,2050.0,2075.0,2030.0,298038.0,609179390.0,56063525540.0,27549644.0,011420,KOSPI
2024-05-31,002100,경농,KOSPI,KOSPI,-,9950.0,-10.0,-0.1,9980.0,10010.0,9950.0,17258.0,172025740.0,194249621250.0,19522575.0,002100,KOSPI
2024-05-31,009450,경동나비엔,KOSPI,KOSPI,-,52300.0,1500.0,2.95,50300.0,52900.0,50000.0,85813.0,4436047700.0,761937361600.0,14568592.0,009450,KOSPI
2024-05-31,267290,경동도시가스,KOSPI,KOSPI,-,19450.0,-30.0,-0.15,19540.0,19550.0,19380.0,8670.0,168447190.0,114665646700.0,5895406.0,267290,KOSPI
2024-05-31,012320,경동인베스트,KOSPI,KOSPI,-,85600.0,-600.0,-0.7,86300.0,92000.0,85600.0,89245.0,7862568300.0,202445968800.0,2365023.0,012320,KOSPI
2024-05-31,000050,경방,KOSPI,KOSPI,-,7670.0,-280.0,-3.52,7950.0,8100.0,7450.0,13522.0,104997530.0,210275120900.0,27415270.0,000050,KOSPI
2024-05-31,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-31,012610,경인양행,KOSPI,KOSPI,-,3370.0,-5.0,-0.15,3400.0,3400.0,3340.0,33175.0,111675600.0,140247150050.0,41616365.0,012610,KOSPI
2024-05-31,009140,경인전자,KOSPI,KOSPI,-,23250.0,-150.0,-0.64,23400.0,23700.0,23000.0,25447.0,591830800.0,36521030250.0,1570797.0,009140,KOSPI
2024-05-31,013580,계룡건설,KOSPI,KOSPI,-,13990.0,20.0,0.14,14140.0,14140.0,13850.0,6016.0,84324810.0,124943388930.0,8930907.0,013580,KOSPI
2024-05-31,012200,계양전기,KOSPI,KOSPI,-,1790.0,-42.0,-2.29,1817.0,1828.0,1766.0,225972.0,405480655.0,48728863910.0,27222829.0,012200,KOSPI
2024-05-31,012205,계양전기우,KOSPI,KOSPI,-,4135.0,25.0,0.61,4110.0,4165.0,4110.0,628.0,2584400.0,4834141665.0,1169079.0,012205,KOSPI
2024-05-31,002140,고려산업,KOSPI,KOSPI,-,3220.0,50.0,1.58,3185.0,3245.0,3175.0,67194.0,215129170.0,80304948500.0,24939425.0,002140,KOSPI
2024-05-31,010130,고려아연,KOSPI,KOSPI,-,527000.0,10000.0,1.93,522000.0,527000.0,510000.0,57047.0,29658626000.0,11018825876000.0,20908588.0,010130,KOSPI
2024-05-31,002240,고려제강,KOSPI,KOSPI,-,22000.0,-100.0,-0.45,22100.0,22400.0,21950.0,31561.0,697192050.0,550000000000.0,25000000.0,002240,KOSPI
2024-05-31,009290,광동제약,KOSPI,KOSPI,-,6590.0,20.0,0.3,6580.0,6630.0,6520.0,52950.0,347961360.0,345453408090.0,52420851.0,009290,KOSPI
2024-05-31,017040,광명전기,KOSPI,KOSPI,-,2300.0,-5.0,-0.22,2325.0,2430.0,2300.0,1129520.0,2659088695.0,99676514500.0,43337615.0,017040,KOSPI
2024-05-31,017900,광전자,KOSPI,KOSPI,-,2250.0,0.0,0.0,2240.0,2285.0,2235.0,94153.0,211894065.0,130373466750.0,57943763.0,017900,KOSPI
2024-05-31,037710,광주신세계,KOSPI,KOSPI,-,30500.0,50.0,0.16,30500.0,30550.0,30350.0,4846.0,147631500.0,242694295000.0,7957190.0,037710,KOSPI
2024-05-31,030610,교보증권,KOSPI,KOSPI,-,4960.0,30.0,0.61,4940.0,4990.0,4925.0,10716.0,53014295.0,565256286560.0,113962961.0,030610,KOSPI
2024-05-31,339770,교촌에프앤비,KOSPI,KOSPI,-,10710.0,-50.0,-0.46,10510.0,11200.0,10350.0,416793.0,4535240810.0,267563003400.0,24982540.0,339770,KOSPI
2024-05-31,007690,국도화학,KOSPI,KOSPI,-,35600.0,-100.0,-0.28,35650.0,36100.0,35600.0,3983.0,142247800.0,320777929600.0,9010616.0,007690,KOSPI
2024-05-31,005320,국동,KOSPI,KOSPI,-,543.0,10.0,1.88,531.0,548.0,531.0,209176.0,112294428.0,36480693171.0,67183597.0,005320,KOSPI
2024-05-31,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-31,002720,국제약품,KOSPI,KOSPI,-,4745.0,35.0,0.74,4690.0,4765.0,4685.0,71488.0,337717050.0,100403402840.0,21159832.0,002720,KOSPI
2024-05-31,083420,그린케미칼,KOSPI,KOSPI,-,7760.0,-450.0,-5.48,8070.0,8170.0,7750.0,453516.0,3579900960.0,186240000000.0,24000000.0,083420,KOSPI
2024-05-31,014530,극동유화,KOSPI,KOSPI,-,3900.0,-70.0,-1.76,3940.0,4150.0,3840.0,1864650.0,7358074480.0,135990738000.0,34869420.0,014530,KOSPI
2024-05-31,014280,금강공업,KOSPI,KOSPI,-,5050.0,60.0,1.2,5050.0,5130.0,5000.0,44157.0,222560860.0,148113252850.0,29329357.0,014280,KOSPI
2024-05-31,014285,금강공업우,KOSPI,KOSPI,-,8750.0,-20.0,-0.23,8770.0,8770.0,8750.0,222.0,1946900.0,5161406250.0,589875.0,014285,KOSPI
2024-05-31,008870,금비,KOSPI,KOSPI,-,66600.0,-300.0,-0.45,65500.0,69900.0,65500.0,27656.0,1870636800.0,66600000000.0,1000000.0,008870,KOSPI
2024-05-31,001570,금양,KOSPI,KOSPI,-,83300.0,4500.0,5.71,78300.0,85000.0,77500.0,913109.0,74452316700.0,4835568082100.0,58050037.0,001570,KOSPI
2024-05-31,002990,금호건설,KOSPI,KOSPI,-,3935.0,-5.0,-0.13,3960.0,3960.0,3920.0,25371.0,99659910.0,145412396325.0,36953595.0,002990,KOSPI
2024-05-31,002995,금호건설우,KOSPI,KOSPI,-,10010.0,-370.0,-3.56,10420.0,10420.0,10010.0,501.0,5064310.0,2925582660.0,292266.0,002995,KOSPI
2024-05-31,011780,금호석유,KOSPI,KOSPI,-,147400.0,3000.0,2.08,146600.0,150900.0,146300.0,165162.0,24475180800.0,4078952884600.0,27672679.0,011780,KOSPI
2024-05-31,011785,금호석유우,KOSPI,KOSPI,-,67900.0,600.0,0.89,67300.0,68900.0,67300.0,3994.0,271436400.0,205294699400.0,3023486.0,011785,KOSPI
2024-05-31,214330,금호에이치티,KOSPI,KOSPI,-,604.0,3.0,0.5,602.0,606.0,599.0,195724.0,117735740.0,129204135124.0,213914131.0,214330,KOSPI
2024-05-31,001210,금호전기,KOSPI,KOSPI,-,749.0,-1.0,-0.13,745.0,758.0,744.0,93158.0,69858593.0,28825430529.0,38485221.0,001210,KOSPI
2024-05-31,073240,금호타이어,KOSPI,KOSPI,-,7160.0,50.0,0.7,7180.0,7200.0,7050.0,404706.0,2882145410.0,2056783654920.0,287260287.0,073240,KOSPI
2024-05-31,092440,기신정기,KOSPI,KOSPI,-,2975.0,15.0,0.51,2960.0,2975.0,2950.0,4553.0,13475210.0,86870000000.0,29200000.0,092440,KOSPI
2024-05-31,000270,기아,KOSPI,KOSPI,-,117700.0,0.0,0.0,119200.0,120800.0,117700.0,2011874.0,238882889700.0,47063335680900.0,399858417.0,000270,KOSPI
2024-05-31,024110,기업은행,KOSPI,KOSPI,-,13760.0,480.0,3.61,13350.0,13760.0,13330.0,1510569.0,20536635310.0,10972579957440.0,797425869.0,024110,KOSPI
2024-05-31,013700,까뮤이앤씨,KOSPI,KOSPI,-,1490.0,37.0,2.55,1453.0,1525.0,1451.0,90158.0,131923085.0,67276897200.0,45152280.0,013700,KOSPI
2024-05-31,004540,깨끗한나라,KOSPI,KOSPI,-,2430.0,70.0,2.97,2325.0,2450.0,2325.0,214624.0,516377080.0,90494883990.0,37240693.0,004540,KOSPI
2024-05-31,004545,깨끗한나라우,KOSPI,KOSPI,-,14290.0,190.0,1.35,14050.0,14290.0,14000.0,3013.0,42200530.0,5232426400.0,366160.0,004545,KOSPI
2024-05-31,001260,남광토건,KOSPI,KOSPI,-,6300.0,-50.0,-0.79,6320.0,6350.0,6140.0,4344.0,27223100.0,61945203600.0,9832572.0,001260,KOSPI
2024-05-31,008350,남선알미늄,KOSPI,KOSPI,-,1830.0,-33.0,-1.77,1838.0,1858.0,1828.0,709711.0,1302974329.0,236214734700.0,129079090.0,008350,KOSPI
2024-05-31,008355,남선알미우,KOSPI,KOSPI,-,19270.0,-330.0,-1.68,19500.0,19560.0,19260.0,1178.0,22767570.0,5933040300.0,307890.0,008355,KOSPI
2024-05-31,004270,남성,KOSPI,KOSPI,-,1807.0,4.0,0.22,1803.0,1820.0,1796.0,41695.0,75125683.0,65435373120.0,36212160.0,004270,KOSPI
2024-05-31,003920,남양유업,KOSPI,KOSPI,-,495000.0,-1000.0,-0.2,492000.0,504000.0,492000.0,1339.0,661533500.0,356400000000.0,720000.0,003920,KOSPI
2024-05-31,003925,남양유업우,KOSPI,KOSPI,-,371500.0,-7000.0,-1.85,379000.0,379000.0,371000.0,308.0,115009000.0,74300000000.0,200000.0,003925,KOSPI
2024-05-31,025860,남해화학,KOSPI,KOSPI,-,7000.0,40.0,0.57,6930.0,7010.0,6930.0,31948.0,223144820.0,347751901000.0,49678843.0,025860,KOSPI
2024-05-31,005720,넥센,KOSPI,KOSPI,-,4485.0,50.0,1.13,4435.0,4545.0,4380.0,22469.0,100520395.0,240144736845.0,53543977.0,005720,KOSPI
2024-05-31,005725,넥센우,KOSPI,KOSPI,-,3100.0,-5.0,-0.16,3050.0,3110.0,3050.0,1947.0,6021350.0,11161860000.0,3600600.0,005725,KOSPI
2024-05-31,002350,넥센타이어,KOSPI,KOSPI,-,8290.0,280.0,3.5,8010.0,8290.0,8000.0,47456.0,384907160.0,809666700330.0,97667877.0,002350,KOSPI
2024-05-31,002355,넥센타이어1우B,KOSPI,KOSPI,-,3265.0,-10.0,-0.31,3275.0,3275.0,3240.0,3601.0,11732280.0,21222500000.0,6500000.0,002355,KOSPI
2024-05-31,092790,넥스틸,KOSPI,KOSPI,-,7090.0,-50.0,-0.7,7140.0,7190.0,7060.0,157051.0,1117468430.0,184354180000.0,26002000.0,092790,KOSPI
2024-05-31,251270,넷마블,KOSPI,KOSPI,-,60200.0,0.0,0.0,60000.0,62400.0,59300.0,334188.0,20249290000.0,5174400820400.0,85953502.0,251270,KOSPI
2024-05-31,090350,노루페인트,KOSPI,KOSPI,-,9380.0,70.0,0.75,9280.0,9470.0,9280.0,83376.0,783609810.0,187600000000.0,20000000.0,090350,KOSPI
2024-05-31,090355,노루페인트우,KOSPI,KOSPI,-,15200.0,-390.0,-2.5,15580.0,15580.0,15200.0,2464.0,37696480.0,7039515200.0,463126.0,090355,KOSPI
2024-05-31,000320,노루홀딩스,KOSPI,KOSPI,-,12510.0,70.0,0.56,12440.0,12530.0,12340.0,8879.0,110551340.0,166272299010.0,13291151.0,000320,KOSPI
2024-05-31,000325,노루홀딩스우,KOSPI,KOSPI,-,34050.0,500.0,1.49,33900.0,34050.0,33100.0,244.0,8283800.0,8293183950.0,243559.0,000325,KOSPI
2024-05-31,006280,녹십자,KOSPI,KOSPI,-,114700.0,4100.0,3.71,111900.0,114700.0,111000.0,23915.0,2709119000.0,1340445908600.0,11686538.0,006280,KOSPI
2024-05-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,13950.0,150.0,1.09,13920.0,14010.0,13780.0,74085.0,1026421620.0,656043529500.0,47028210.0,005250,KOSPI
2024-05-31,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26550.0,400.0,1.53,26050.0,26650.0,25900.0,447.0,11650650.0,22461034500.0,845990.0,005257,KOSPI
2024-05-31,004370,농심,KOSPI,KOSPI,-,459500.0,-4000.0,-0.86,461500.0,461500.0,448500.0,50749.0,23034875500.0,2794973999000.0,6082642.0,004370,KOSPI
2024-05-31,072710,농심홀딩스,KOSPI,KOSPI,-,71000.0,300.0,0.42,72200.0,72200.0,70400.0,3702.0,262368700.0,329283090000.0,4637790.0,072710,KOSPI
2024-05-31,058730,다스코,KOSPI,KOSPI,-,3390.0,-10.0,-0.29,3370.0,3425.0,3370.0,37446.0,126534630.0,65755629990.0,19396941.0,058730,KOSPI
2024-05-31,030210,다올투자증권,KOSPI,KOSPI,-,3365.0,70.0,2.12,3295.0,3430.0,3295.0,241307.0,814069020.0,204965871690.0,60911106.0,030210,KOSPI
2024-05-31,023590,다우기술,KOSPI,KOSPI,-,19710.0,110.0,0.56,19620.0,19820.0,19460.0,33490.0,656951760.0,884321021070.0,44866617.0,023590,KOSPI
2024-05-31,145210,다이나믹디자인,KOSPI,KOSPI,-,7810.0,200.0,2.63,7630.0,7820.0,7300.0,144355.0,1097851910.0,135121536330.0,17301093.0,145210,KOSPI
2024-05-31,019680,대교,KOSPI,KOSPI,-,2445.0,5.0,0.2,2455.0,2455.0,2435.0,10436.0,25492265.0,207098468250.0,84702850.0,019680,KOSPI
2024-05-31,019685,대교우B,KOSPI,KOSPI,-,1484.0,-7.0,-0.47,1510.0,1510.0,1475.0,52004.0,77093075.0,28829653160.0,19426990.0,019685,KOSPI
2024-05-31,006370,대구백화점,KOSPI,KOSPI,-,7900.0,100.0,1.28,7850.0,8080.0,7760.0,28750.0,227244670.0,85490726900.0,10821611.0,006370,KOSPI
2024-05-31,008060,대덕,KOSPI,KOSPI,-,6380.0,50.0,0.79,6330.0,6410.0,6330.0,75597.0,482215520.0,216219157000.0,33890150.0,008060,KOSPI
2024-05-31,00806K,대덕1우,KOSPI,KOSPI,-,7070.0,70.0,1.0,7080.0,7080.0,7070.0,3.0,21230.0,8571363990.0,1212357.0,00806K,KOSPI
2024-05-31,353200,대덕전자,KOSPI,KOSPI,-,23150.0,0.0,0.0,23050.0,23350.0,23000.0,238215.0,5505971100.0,1144001813750.0,49416925.0,353200,KOSPI
2024-05-31,35320K,대덕전자1우,KOSPI,KOSPI,-,9130.0,60.0,0.66,9070.0,9220.0,9070.0,2291.0,20913870.0,19132088470.0,2095519.0,35320K,KOSPI
2024-05-31,000490,대동,KOSPI,KOSPI,-,11200.0,-10.0,-0.09,11260.0,11310.0,11150.0,101960.0,1143044440.0,287176825600.0,25640788.0,000490,KOSPI
2024-05-31,008110,대동전자,KOSPI,KOSPI,-,15150.0,-760.0,-4.78,15910.0,15980.0,15150.0,12093.0,185958530.0,158930272050.0,10490447.0,008110,KOSPI
2024-05-31,005750,대림B&Co,KOSPI,KOSPI,-,4360.0,-30.0,-0.68,4390.0,4420.0,4345.0,7258.0,31801370.0,72690966400.0,16672240.0,005750,KOSPI
2024-05-31,006570,대림통상,KOSPI,KOSPI,-,2940.0,10.0,0.34,2940.0,2960.0,2870.0,4326.0,12635175.0,44761500000.0,15225000.0,006570,KOSPI
2024-05-31,001680,대상,KOSPI,KOSPI,-,23500.0,-100.0,-0.42,23750.0,24000.0,23200.0,210662.0,4963218950.0,814228587500.0,34648025.0,001680,KOSPI
2024-05-31,001685,대상우,KOSPI,KOSPI,-,18880.0,350.0,1.89,18560.0,19150.0,17500.0,16544.0,309702500.0,25869810240.0,1370223.0,001685,KOSPI
2024-05-31,084690,대상홀딩스,KOSPI,KOSPI,-,9340.0,350.0,3.89,9080.0,9430.0,9000.0,161331.0,1499701330.0,338225104920.0,36212538.0,084690,KOSPI
2024-05-31,084695,대상홀딩스우,KOSPI,KOSPI,-,25650.0,1800.0,7.55,24650.0,26500.0,24200.0,28420.0,725910150.0,23430813300.0,913482.0,084695,KOSPI
2024-05-31,128820,대성산업,KOSPI,KOSPI,-,3800.0,-10.0,-0.26,3820.0,3845.0,3775.0,127919.0,486632215.0,171894816400.0,45235478.0,128820,KOSPI
2024-05-31,117580,대성에너지,KOSPI,KOSPI,-,8460.0,30.0,0.36,8380.0,8480.0,8360.0,135829.0,1143237860.0,232650000000.0,27500000.0,117580,KOSPI
2024-05-31,016710,대성홀딩스,KOSPI,KOSPI,-,8740.0,30.0,0.34,8840.0,8840.0,8720.0,9583.0,83883640.0,140621871660.0,16089459.0,016710,KOSPI
2024-05-31,003540,대신증권,KOSPI,KOSPI,-,15090.0,-190.0,-1.24,15280.0,15390.0,15090.0,59130.0,899998690.0,766170606000.0,50773400.0,003540,KOSPI
2024-05-31,003547,대신증권2우B,KOSPI,KOSPI,-,14060.0,80.0,0.57,14000.0,14090.0,13980.0,12691.0,177789670.0,140600000000.0,10000000.0,003547,KOSPI
2024-05-31,003545,대신증권우,KOSPI,KOSPI,-,14530.0,-70.0,-0.48,14700.0,14700.0,14530.0,54140.0,788983940.0,377780000000.0,26000000.0,003545,KOSPI
2024-05-31,009190,대양금속,KOSPI,KOSPI,-,1850.0,-19.0,-1.02,1821.0,1881.0,1800.0,283124.0,521087986.0,73276261500.0,39608790.0,009190,KOSPI
2024-05-31,014160,대영포장,KOSPI,KOSPI,-,1205.0,1.0,0.08,1193.0,1217.0,1191.0,149791.0,180512054.0,130615431545.0,108394549.0,014160,KOSPI
2024-05-31,047040,대우건설,KOSPI,KOSPI,-,3655.0,5.0,0.14,3625.0,3720.0,3625.0,1652499.0,6072282060.0,1519100741890.0,415622638.0,047040,KOSPI
2024-05-31,009320,대우부품,KOSPI,KOSPI,-,1258.0,4.0,0.32,1237.0,1270.0,1237.0,47700.0,59732478.0,62019110660.0,49299770.0,009320,KOSPI
2024-05-31,003090,대웅,KOSPI,KOSPI,-,16420.0,520.0,3.27,16060.0,16420.0,15860.0,89278.0,1440095370.0,954691311600.0,58141980.0,003090,KOSPI
2024-05-31,069620,대웅제약,KOSPI,KOSPI,-,106900.0,3800.0,3.69,104000.0,106900.0,103400.0,26658.0,2815260600.0,1238604867500.0,11586575.0,069620,KOSPI
2024-05-31,000430,대원강업,KOSPI,KOSPI,-,5230.0,90.0,1.75,5140.0,5250.0,5140.0,82151.0,427390890.0,324260000000.0,62000000.0,000430,KOSPI
2024-05-31,006340,대원전선,KOSPI,KOSPI,-,3595.0,-115.0,-3.1,3690.0,3735.0,3540.0,11584842.0,41873322695.0,269550134125.0,74979175.0,006340,KOSPI
2024-05-31,006345,대원전선우,KOSPI,KOSPI,-,5190.0,-180.0,-3.35,5280.0,5340.0,5000.0,355482.0,1824535620.0,13604028000.0,2621200.0,006345,KOSPI
2024-05-31,003220,대원제약,KOSPI,KOSPI,-,14530.0,120.0,0.83,14350.0,14590.0,14350.0,42151.0,609671120.0,322423518820.0,22190194.0,003220,KOSPI
2024-05-31,024890,대원화성,KOSPI,KOSPI,-,1508.0,-38.0,-2.46,1532.0,1554.0,1508.0,54200.0,82363647.0,62203721216.0,41249152.0,024890,KOSPI
2024-05-31,002880,대유에이텍,KOSPI,KOSPI,-,1258.0,35.0,2.86,1223.0,1285.0,1223.0,160671.0,201475603.0,58803977160.0,46744020.0,002880,KOSPI
2024-05-31,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-31,012800,대창,KOSPI,KOSPI,-,1602.0,-36.0,-2.2,1582.0,1625.0,1582.0,3137292.0,5016189267.0,146007079398.0,91140499.0,012800,KOSPI
2024-05-31,015230,대창단조,KOSPI,KOSPI,-,6390.0,-10.0,-0.16,6310.0,6440.0,6300.0,51668.0,328924790.0,182576549700.0,28572230.0,015230,KOSPI
2024-05-31,001070,대한방직,KOSPI,KOSPI,-,6580.0,20.0,0.3,6520.0,6620.0,6490.0,797.0,5207220.0,34874000000.0,5300000.0,001070,KOSPI
2024-05-31,006650,대한유화,KOSPI,KOSPI,-,151500.0,6300.0,4.34,148000.0,152900.0,147100.0,28259.0,4262101300.0,984750000000.0,6500000.0,006650,KOSPI
2024-05-31,001440,대한전선,KOSPI,KOSPI,-,16710.0,-590.0,-3.41,17330.0,17450.0,16710.0,7406336.0,125763154410.0,3115534383000.0,186447300.0,001440,KOSPI
2024-05-31,084010,대한제강,KOSPI,KOSPI,-,13120.0,-40.0,-0.3,13160.0,13160.0,13030.0,9655.0,126360420.0,307196888640.0,23414397.0,084010,KOSPI
