trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-24,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,2050.0,5.25,40500.0,42200.0,39800.0,1027792.0,42328403450.0,610236360000.0,14847600.0,287840,KOSDAQ
2025-06-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-06-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,55.0,1.45,3825.0,3860.0,3775.0,76145.0,291553629.0,131651187510.0,34150762.0,048530,KOSDAQ
2025-06-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,43650.0,650.0,1.51,43150.0,44800.0,42400.0,5676.0,246254200.0,139369342950.0,3192883.0,115310,KOSDAQ
2025-06-24,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,7100.0,160.0,2.31,7000.0,7150.0,6980.0,67081.0,474197185.0,61727243800.0,8693978.0,039290,KOSDAQ
2025-06-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6840.0,-20.0,-0.29,6860.0,7000.0,6790.0,113565.0,781259210.0,166871772720.0,24396458.0,071200,KOSDAQ
2025-06-24,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,38200.0,1000.0,2.69,38400.0,38400.0,37250.0,16946.0,641963550.0,367321000600.0,9615733.0,101930,KOSDAQ
2025-06-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4550.0,35.0,0.78,4580.0,4640.0,4500.0,186732.0,851732410.0,139806698850.0,30726747.0,333430,KOSDAQ
2025-06-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1762.0,-19.0,-1.07,1781.0,1874.0,1750.0,2151873.0,3871341076.0,77908838680.0,44216140.0,068330,KOSDAQ
2025-06-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2730.0,-5.0,-0.18,2730.0,2735.0,2610.0,40683.0,109276365.0,48509902350.0,17769195.0,178780,KOSDAQ
2025-06-24,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4300.0,95.0,2.26,4215.0,4300.0,4215.0,50549.0,215813645.0,58108050000.0,13513500.0,019540,KOSDAQ
2025-06-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178230340380.0,15078709.0,094820,KOSDAQ
2025-06-24,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12130.0,90.0,0.75,12120.0,12280.0,11860.0,257430.0,3113063320.0,240997214580.0,19867866.0,950140,KOSDAQ
2025-06-24,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3430.0,10.0,0.29,3430.0,3450.0,3415.0,912.0,3131736.0,67249530110.0,19606277.0,049550,KOSDAQ
2025-06-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42900.0,100.0,0.23,43150.0,44000.0,42600.0,34050.0,1466819175.0,265882617000.0,6197730.0,389020,KOSDAQ
2025-06-24,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1500.0,39.0,2.67,1463.0,1528.0,1463.0,149561.0,224163941.0,46131405000.0,30754270.0,254120,KOSDAQ
2025-06-24,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,770.0,25.0,3.36,754.0,775.0,750.0,1366859.0,1047785733.0,87311421890.0,113391457.0,043910,KOSDAQ
2025-06-24,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4405.0,265.0,6.4,4250.0,4440.0,4210.0,245807.0,1068789606.0,59603658550.0,13530910.0,234920,KOSDAQ
2025-06-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,-120.0,-1.49,8010.0,8100.0,7900.0,99471.0,794993630.0,177159034740.0,22312221.0,289220,KOSDAQ
2025-06-24,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-06-24,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,890.0,33.0,3.85,863.0,890.0,863.0,667896.0,590045434.0,80714891210.0,90690889.0,049630,KOSDAQ
2025-06-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11100.0,770.0,7.45,10380.0,11140.0,10380.0,275558.0,3012498080.0,80616525000.0,7262750.0,417840,KOSDAQ
2025-06-24,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,195.0,4.88,3995.0,4480.0,3995.0,97086.0,403974278.0,37956212780.0,9058762.0,110020,KOSDAQ
2025-06-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2730.0,60.0,2.25,2680.0,2735.0,2680.0,314366.0,853354848.0,89227991580.0,32684246.0,208140,KOSDAQ
2025-06-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6190.0,50.0,0.81,6130.0,6200.0,6130.0,25523.0,157623080.0,97044046880.0,15677552.0,040420,KOSDAQ
2025-06-24,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,956.0,6.0,0.63,951.0,963.0,931.0,122542.0,115956624.0,30792083152.0,32209292.0,045510,KOSDAQ
2025-06-24,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,7210.0,200.0,2.85,7030.0,7210.0,7030.0,34970.0,250222510.0,63225744540.0,8769174.0,217190,KOSDAQ
2025-06-24,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,130.0,2.67,4900.0,5030.0,4890.0,77410.0,382436263.0,227702470000.0,45540494.0,095700,KOSDAQ
2025-06-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5800.0,5820.0,5720.0,27029.0,155495430.0,84557833640.0,14553844.0,122310,KOSDAQ
2025-06-24,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-350.0,-1.67,21300.0,21450.0,19800.0,88004.0,1784055690.0,154891292850.0,7500789.0,361390,KOSDAQ
2025-06-24,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2425.0,0.0,0.0,2410.0,2440.0,2410.0,48449.0,117501355.0,46535800925.0,19190021.0,225220,KOSDAQ
2025-06-24,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,41450.0,-600.0,-1.43,42350.0,42500.0,39400.0,159022.0,6524878850.0,330301786000.0,7968680.0,123330,KOSDAQ
2025-06-24,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,7870.0,130.0,1.68,7950.0,8060.0,7770.0,109495.0,866406690.0,103238030400.0,13117920.0,381620,KOSDAQ
2025-06-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4965.0,105.0,2.16,4885.0,4985.0,4885.0,107546.0,532319527.0,99462037740.0,20032636.0,159580,KOSDAQ
2025-06-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6790.0,50.0,0.74,6830.0,6870.0,6740.0,114120.0,775534725.0,135800000000.0,20000000.0,147830,KOSDAQ
2025-06-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,42950.0,50.0,0.12,44150.0,44200.0,42350.0,364595.0,15666636225.0,689880466550.0,16062409.0,033100,KOSDAQ
2025-06-24,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13090.0,390.0,3.07,12970.0,13190.0,12910.0,296914.0,3879637620.0,406012399100.0,31016990.0,079370,KOSDAQ
2025-06-24,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26200.0,900.0,3.56,25300.0,26350.0,25250.0,87540.0,2273343475.0,316755170400.0,12089892.0,054950,KOSDAQ
2025-06-24,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1910.0,8.0,0.42,1895.0,1934.0,1867.0,215899.0,407032239.0,155432593110.0,81378321.0,023440,KOSDAQ
2025-06-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3695.0,70.0,1.93,3625.0,3700.0,3625.0,31813.0,116394073.0,64576014830.0,17476594.0,090470,KOSDAQ
2025-06-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4080.0,-20.0,-0.49,4055.0,4095.0,4000.0,77212.0,312010020.0,90852681120.0,22267814.0,137950,KOSDAQ
2025-06-24,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5700.0,90.0,1.6,5630.0,5800.0,5620.0,592234.0,3383599975.0,108952262400.0,19114432.0,033320,KOSDAQ
2025-06-24,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3655.0,95.0,2.67,3570.0,3725.0,3570.0,121337.0,441160879.0,119828239320.0,32784744.0,417500,KOSDAQ
2025-06-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,19210.0,310.0,1.64,19240.0,19560.0,19070.0,163281.0,3145417760.0,1111269031860.0,57848466.0,204270,KOSDAQ
2025-06-24,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,10020.0,640.0,6.82,9340.0,10120.0,9290.0,231592.0,2247036705.0,270323808480.0,26978424.0,127120,KOSDAQ
2025-06-24,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3300.0,260.0,8.55,3170.0,3500.0,3120.0,1815005.0,6039377877.0,54462507000.0,16503790.0,026040,KOSDAQ
2025-06-24,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5440.0,210.0,4.02,5240.0,5450.0,5240.0,25077.0,134601330.0,52319346880.0,9617527.0,452160,KOSDAQ
2025-06-24,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4020.0,40.0,1.01,4010.0,4080.0,3990.0,68554.0,276260279.0,93283710060.0,23204903.0,126880,KOSDAQ
2025-06-24,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,200.0,3.33,6230.0,6230.0,5910.0,155022.0,951095335.0,158279130400.0,25528892.0,322510,KOSDAQ
2025-06-24,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,904.0,7.0,0.78,899.0,907.0,893.0,14464.0,12986310.0,29451725168.0,32579342.0,033050,KOSDAQ
2025-06-24,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2395.0,70.0,3.01,2340.0,2400.0,2340.0,159040.0,376471615.0,40112034800.0,16748240.0,094970,KOSDAQ
2025-06-24,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8640.0,480.0,5.88,8250.0,8640.0,8250.0,104599.0,890757335.0,276632694720.0,32017673.0,418550,KOSDAQ
2025-06-24,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,10610.0,170.0,1.63,10470.0,10620.0,10400.0,48650.0,510982600.0,62041794630.0,5847483.0,420570,KOSDAQ
2025-06-24,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4330.0,170.0,4.09,4170.0,4335.0,4170.0,57531.0,246397000.0,44666171290.0,10315513.0,089790,KOSDAQ
2025-06-24,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-06-24,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-06-24,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9980.0,180.0,1.84,10010.0,10170.0,9840.0,201773.0,2020119015.0,221755600000.0,22220000.0,199820,KOSDAQ
2025-06-24,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6670.0,140.0,2.14,6600.0,6700.0,6550.0,37162.0,246580340.0,60030000000.0,9000000.0,038010,KOSDAQ
2025-06-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15050.0,1720.0,12.9,13910.0,15700.0,13850.0,8817575.0,131233151645.0,518364636650.0,34442833.0,080220,KOSDAQ
2025-06-24,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6290.0,20.0,0.32,6330.0,6420.0,6250.0,124149.0,781817960.0,225550078220.0,35858518.0,216080,KOSDAQ
2025-06-24,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6040.0,70.0,1.17,6010.0,6070.0,5950.0,102698.0,617048350.0,180487129000.0,29881975.0,337930,KOSDAQ
2025-06-24,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1805.0,104.0,6.11,1703.0,1813.0,1703.0,130391.0,232766844.0,28522557655.0,15801971.0,229000,KOSDAQ
2025-06-24,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,63700.0,-1600.0,-2.45,66700.0,67400.0,62300.0,244926.0,15882287500.0,2637566085700.0,41406061.0,082270,KOSDAQ
2025-06-24,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-06-24,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1040.0,29.0,2.87,1011.0,1048.0,1000.0,116855.0,121118465.0,32219020080.0,30979827.0,034940,KOSDAQ
2025-06-24,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1972.0,-5.0,-0.25,1920.0,1986.0,1871.0,1027834.0,1969038690.0,137849595512.0,69903446.0,067000,KOSDAQ
2025-06-24,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1459.0,147.0,11.2,1352.0,1620.0,1352.0,44148663.0,66956022255.0,141450864122.0,96950558.0,033340,KOSDAQ
2025-06-24,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31550.0,1300.0,4.3,30850.0,31750.0,30750.0,551292.0,17271972675.0,1491315527550.0,47268321.0,036930,KOSDAQ
2025-06-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10000.0,130.0,1.32,9880.0,10040.0,9880.0,19681.0,196454840.0,96586870000.0,9658687.0,072020,KOSDAQ
2025-06-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,17050.0,-7200.0,-29.69,17760.0,18270.0,17000.0,688495.0,12171791450.0,106172566500.0,6227130.0,000440,KOSDAQ
2025-06-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2335.0,190.0,8.86,2165.0,2365.0,2165.0,1495522.0,3431507991.0,237708368165.0,101802299.0,051980,KOSDAQ
2025-06-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,450.0,3.8,12000.0,12360.0,11990.0,74892.0,916660815.0,299832696600.0,24376642.0,228760,KOSDAQ
2025-06-24,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2710.0,110.0,4.23,2600.0,2790.0,2600.0,78244.0,211809230.0,84241745650.0,31085515.0,314130,KOSDAQ
2025-06-24,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2545.0,20.0,0.79,2555.0,2670.0,2475.0,594430.0,1526757521.0,84880445525.0,33351845.0,389030,KOSDAQ
2025-06-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,22050.0,700.0,3.28,21700.0,22850.0,21650.0,106992.0,2362039100.0,200205180000.0,9079600.0,263860,KOSDAQ
2025-06-24,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1205.0,-14.0,-1.15,1218.0,1254.0,1175.0,644959.0,779341052.0,43073529940.0,35745668.0,303030,KOSDAQ
2025-06-24,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-06-24,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2875.0,30.0,1.05,2845.0,2960.0,2815.0,16961.0,48746600.0,25410828375.0,8838549.0,208350,KOSDAQ
2025-06-24,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,21150.0,1330.0,6.71,19930.0,21500.0,19900.0,79958.0,1668547040.0,334177275600.0,15800344.0,144510,KOSDAQ
2025-06-24,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,-180.0,-1.84,9930.0,10160.0,9550.0,1595656.0,15668746185.0,227520628660.0,23650793.0,340450,KOSDAQ
2025-06-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-1200.0,-5.0,24200.0,24400.0,22750.0,640056.0,14988440025.0,1409118956400.0,61803463.0,358570,KOSDAQ
2025-06-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2140.0,55.0,2.64,2105.0,2145.0,2105.0,100471.0,213837429.0,84224279600.0,39357140.0,382480,KOSDAQ
2025-06-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,4200.0,55.0,1.33,4160.0,4250.0,4125.0,124601.0,523896926.0,133690372200.0,31831041.0,382800,KOSDAQ
2025-06-24,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,11050.0,-150.0,-1.34,11410.0,11480.0,10870.0,174983.0,1951985345.0,170992451500.0,15474430.0,051160,KOSDAQ
2025-06-24,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2915.0,-485.0,-14.26,2810.0,2960.0,2810.0,3046996.0,8827127521.0,87413845255.0,29987597.0,053050,KOSDAQ
2025-06-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,33750.0,-1250.0,-3.57,35050.0,36500.0,33000.0,352091.0,11992762275.0,555150678750.0,16448909.0,119850,KOSDAQ
2025-06-24,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,1388.0,-107.0,-7.16,1481.0,1495.0,1370.0,253837.0,360666213.0,14991515952.0,10800804.0,065060,KOSDAQ
2025-06-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1242.0,22.0,1.8,1232.0,1253.0,1201.0,181924.0,225648182.0,95590785852.0,76965206.0,204840,KOSDAQ
2025-06-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,190.0,2.85,6680.0,6930.0,6670.0,8900.0,60453950.0,86535881600.0,12614560.0,311320,KOSDAQ
2025-06-24,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-140.0,-1.25,11440.0,11440.0,11020.0,551854.0,6156511050.0,207674750700.0,18709437.0,388050,KOSDAQ
2025-06-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18810.0,70.0,0.37,18740.0,18830.0,18660.0,4768.0,89199695.0,124543267200.0,6621120.0,018120,KOSDAQ
2025-06-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2680.0,60.0,2.29,2630.0,2700.0,2630.0,88046.0,234437170.0,54654955200.0,20393640.0,109820,KOSDAQ
2025-06-24,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4210.0,-45.0,-1.06,4255.0,4280.0,4185.0,61881.0,260758910.0,36250571270.0,8610587.0,086060,KOSDAQ
2025-06-24,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11520.0,610.0,5.59,11250.0,12140.0,11200.0,968559.0,11294326195.0,258995727360.0,22482268.0,036890,KOSDAQ
2025-06-24,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-60.0,-0.67,8980.0,9230.0,8900.0,20309.0,181982710.0,63013870080.0,7032798.0,363250,KOSDAQ
2025-06-24,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6370.0,60.0,0.95,6330.0,6410.0,6310.0,84986.0,539868985.0,83060844230.0,13039379.0,007370,KOSDAQ
2025-06-24,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2280.0,40.0,1.79,2325.0,2325.0,2215.0,65206.0,147059610.0,39848175600.0,17477270.0,285800,KOSDAQ
2025-06-24,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11090.0,510.0,4.82,10650.0,11300.0,10540.0,668229.0,7370000410.0,624527172870.0,56314443.0,085660,KOSDAQ
2025-06-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,45.0,1.5,3020.0,3055.0,2905.0,91582.0,276486620.0,81804674070.0,26865246.0,261780,KOSDAQ
2025-06-24,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,8040.0,280.0,3.61,7790.0,8080.0,7790.0,42975.0,343029490.0,89731561680.0,11160642.0,351870,KOSDAQ
2025-06-24,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,7600.0,250.0,3.4,7550.0,7610.0,7300.0,355952.0,2662899985.0,106400000000.0,14000000.0,094850,KOSDAQ
2025-06-24,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9840.0,130.0,1.34,9720.0,9840.0,9720.0,14884.0,145665315.0,90438308400.0,9190885.0,004650,KOSDAQ
2025-06-24,278280,천보,KOSDAQ,KOSDAQ,중견기업부,41350.0,1900.0,4.82,39600.0,41600.0,39600.0,41753.0,1710011925.0,413500000000.0,10000000.0,278280,KOSDAQ
2025-06-24,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6280.0,20.0,0.32,6310.0,6330.0,6170.0,164483.0,1028146800.0,132202101200.0,21051290.0,362320,KOSDAQ
2025-06-24,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,798.0,13.0,1.66,785.0,801.0,785.0,93334.0,74205333.0,38265707970.0,47952015.0,066360,KOSDAQ
2025-06-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5780.0,520.0,9.89,5270.0,6200.0,5260.0,1343015.0,7779834705.0,141343715400.0,24453930.0,047820,KOSDAQ
2025-06-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18090.0,800.0,4.63,17540.0,18600.0,17540.0,292170.0,5291775190.0,382738704660.0,21157474.0,094360,KOSDAQ
2025-06-24,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1339.0,17.0,1.29,1324.0,1345.0,1306.0,284515.0,377284159.0,35474847382.0,26493538.0,016920,KOSDAQ
2025-06-24,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1016.0,-78.0,-7.13,1100.0,1100.0,975.0,309118.0,312551854.0,33616344248.0,33086953.0,284620,KOSDAQ
2025-06-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,23500.0,5400.0,29.83,18450.0,23500.0,18110.0,7242040.0,156757261665.0,1947361269500.0,82866437.0,293490,KOSDAQ
2025-06-24,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2680.0,195.0,7.85,2495.0,2795.0,2495.0,282147.0,746554965.0,51193946920.0,19102219.0,140430,KOSDAQ
2025-06-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,52900.0,-1600.0,-2.94,54800.0,55000.0,52400.0,545863.0,28980142800.0,1282986556600.0,24253054.0,042000,KOSDAQ
2025-06-24,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4325.0,90.0,2.13,4235.0,4400.0,4235.0,27215.0,117409695.0,48471079450.0,11207186.0,313760,KOSDAQ
2025-06-24,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,75.0,1.53,5150.0,5150.0,4840.0,6223.0,30696920.0,49896086380.0,10039454.0,317530,KOSDAQ
2025-06-24,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1614.0,-25.0,-1.53,1639.0,1661.0,1610.0,14174.0,23025496.0,39157153932.0,24260938.0,071850,KOSDAQ
2025-06-24,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2485.0,20.0,0.81,2465.0,2500.0,2420.0,91893.0,226972219.0,53514934725.0,21535185.0,198080,KOSDAQ
2025-06-24,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,4700.0,235.0,5.26,4495.0,4850.0,4495.0,162384.0,759405236.0,110838243500.0,23582605.0,210120,KOSDAQ
2025-06-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,858.0,23.0,2.75,841.0,858.0,820.0,455032.0,380418960.0,63341093244.0,73824118.0,050110,KOSDAQ
2025-06-24,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3640.0,20.0,0.55,3645.0,3910.0,3415.0,2434292.0,9137634137.0,51326748200.0,14100755.0,452300,KOSDAQ
2025-06-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,170.0,1.81,9450.0,9550.0,9370.0,29526.0,279455285.0,145505949840.0,15252196.0,451760,KOSDAQ
2025-06-24,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),779.0,-2.0,-0.26,781.0,793.0,772.0,41013.0,32048834.0,49888464825.0,64041675.0,900310,KOSDAQ
2025-06-24,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,44200.0,1550.0,3.63,42900.0,45800.0,42100.0,215194.0,9479108450.0,563008771000.0,12737755.0,078340,KOSDAQ
2025-06-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,34250.0,2750.0,8.73,31100.0,37150.0,29750.0,680048.0,23435385525.0,225885326000.0,6595192.0,063080,KOSDAQ
2025-06-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6450.0,130.0,2.06,6350.0,6490.0,6320.0,138681.0,890435710.0,100684500000.0,15610000.0,307930,KOSDAQ
2025-06-24,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,516.0,10.0,1.98,506.0,519.0,506.0,64358.0,32942778.0,19791445224.0,38355514.0,079190,KOSDAQ
2025-06-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3585.0,45.0,1.27,3600.0,3680.0,3565.0,154293.0,557556599.0,69599907000.0,19414200.0,263700,KOSDAQ
2025-06-24,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,32600.0,400.0,1.24,33100.0,34200.0,32450.0,89921.0,2994101400.0,1751109000000.0,53715000.0,214370,KOSDAQ
2025-06-24,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11500.0,10.0,0.09,11430.0,11500.0,11400.0,999.0,11470905.0,46400200000.0,4034800.0,221980,KOSDAQ
2025-06-24,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,264.0,2.0,0.76,262.0,268.0,258.0,863599.0,227285609.0,30548587608.0,115714347.0,038530,KOSDAQ
2025-06-24,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,13660.0,-90.0,-0.65,13610.0,13830.0,13100.0,368310.0,4935404970.0,96536927500.0,7067125.0,192250,KOSDAQ
2025-06-24,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,60.0,1.14,5310.0,5430.0,5280.0,132925.0,710544850.0,39977600280.0,7486442.0,431190,KOSDAQ
2025-06-24,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11330.0,140.0,1.25,11210.0,11410.0,11120.0,194947.0,2200699095.0,135960000000.0,12000000.0,115500,KOSDAQ
2025-06-24,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4665.0,30.0,0.65,4680.0,4775.0,4535.0,728686.0,3370859488.0,80004750000.0,17150000.0,089150,KOSDAQ
2025-06-24,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2855.0,10.0,0.35,2845.0,2870.0,2825.0,122087.0,347467775.0,47723774590.0,16715858.0,025880,KOSDAQ
2025-06-24,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,97200.0,-2700.0,-2.7,98800.0,98800.0,95900.0,56176.0,5448819050.0,474336000000.0,4880000.0,093320,KOSDAQ
