trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-22,006120,SK디스커버리,KOSPI,KOSPI,-,40300.0,50.0,0.12,40000.0,40500.0,39950.0,15724.0,632880850.0,767225556500.0,19037855.0,006120,KOSPI
2023-11-22,006125,SK디스커버리우,KOSPI,KOSPI,-,31000.0,400.0,1.31,30800.0,31100.0,30550.0,2763.0,85132850.0,42112105000.0,1358455.0,006125,KOSPI
2023-11-22,210980,SK디앤디,KOSPI,KOSPI,-,28800.0,1200.0,4.35,27500.0,29200.0,27300.0,340439.0,9723188700.0,639076723200.0,22190164.0,210980,KOSPI
2023-11-22,068400,SK렌터카,KOSPI,KOSPI,-,10370.0,-40.0,-0.38,10630.0,10630.0,10350.0,611.0,6363670.0,490354160800.0,47285840.0,068400,KOSPI
2023-11-22,395400,SK리츠,KOSPI,KOSPI,-,4035.0,-10.0,-0.25,4030.0,4045.0,4010.0,209078.0,842206850.0,1089985359765.0,270132679.0,395400,KOSPI
2023-11-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,68400.0,-400.0,-0.58,68100.0,68700.0,67400.0,60558.0,4119961500.0,5252028746400.0,76784046.0,302440,KOSPI
2023-11-22,326030,SK바이오팜,KOSPI,KOSPI,-,89400.0,800.0,0.9,88500.0,91000.0,87900.0,131275.0,11742725200.0,7001204550000.0,78313250.0,326030,KOSPI
2023-11-22,402340,SK스퀘어,KOSPI,KOSPI,-,49050.0,-250.0,-0.51,48800.0,49550.0,48450.0,233919.0,11478039400.0,6817019815800.0,138981036.0,402340,KOSPI
2023-11-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,69100.0,100.0,0.14,68300.0,69500.0,67500.0,95765.0,6589220800.0,4926663607200.0,71297592.0,361610,KOSPI
2023-11-22,100090,SK오션플랜트,KOSPI,KOSPI,-,15980.0,-10.0,-0.06,15980.0,16120.0,15850.0,142231.0,2284507320.0,945945176640.0,59195568.0,100090,KOSPI
2023-11-22,03473K,SK우,KOSPI,KOSPI,-,130900.0,0.0,0.0,131300.0,131300.0,129800.0,389.0,50723800.0,74107071500.0,566135.0,03473K,KOSPI
2023-11-22,096770,SK이노베이션,KOSPI,KOSPI,-,142300.0,100.0,0.07,140900.0,142800.0,140200.0,210744.0,29837290200.0,14323286757200.0,100655564.0,096770,KOSPI
2023-11-22,096775,SK이노베이션우,KOSPI,KOSPI,-,92400.0,-300.0,-0.32,92700.0,92700.0,91300.0,2094.0,192426400.0,115354562400.0,1248426.0,096775,KOSPI
2023-11-22,001510,SK증권,KOSPI,KOSPI,-,622.0,-2.0,-0.32,623.0,624.0,619.0,456294.0,283345315.0,293951086362.0,472590171.0,001510,KOSPI
2023-11-22,001515,SK증권우,KOSPI,KOSPI,-,2075.0,45.0,2.22,2040.0,2080.0,2015.0,7168.0,14579685.0,8118466550.0,3912514.0,001515,KOSPI
2023-11-22,285130,SK케미칼,KOSPI,KOSPI,-,64700.0,100.0,0.15,64000.0,64800.0,63500.0,21457.0,1385060500.0,1116319760100.0,17253783.0,285130,KOSPI
2023-11-22,28513K,SK케미칼우,KOSPI,KOSPI,-,29400.0,0.0,0.0,29200.0,29400.0,29100.0,4041.0,118387600.0,62193612600.0,2115429.0,28513K,KOSPI
2023-11-22,017670,SK텔레콤,KOSPI,KOSPI,-,52000.0,-100.0,-0.19,51400.0,52200.0,51400.0,416890.0,21644817200.0,11379323488000.0,218833144.0,017670,KOSPI
2023-11-22,000660,SK하이닉스,KOSPI,KOSPI,-,131300.0,-700.0,-0.53,129600.0,131600.0,129500.0,2128566.0,277704556400.0,95586710524500.0,728002365.0,000660,KOSPI
2023-11-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,14160.0,-140.0,-0.98,14300.0,15240.0,14100.0,1011599.0,14843058860.0,470858189520.0,33252697.0,003570,KOSPI
2023-11-22,064960,SNT모티브,KOSPI,KOSPI,-,43700.0,-150.0,-0.34,43850.0,43900.0,43500.0,20454.0,893449900.0,639031043200.0,14623136.0,064960,KOSPI
2023-11-22,100840,SNT에너지,KOSPI,KOSPI,-,21750.0,-50.0,-0.23,21700.0,22000.0,21550.0,27830.0,606229300.0,163270964250.0,7506711.0,100840,KOSPI
2023-11-22,036530,SNT홀딩스,KOSPI,KOSPI,-,17300.0,-70.0,-0.4,17480.0,17480.0,17190.0,7493.0,129422070.0,282057227800.0,16303886.0,036530,KOSPI
2023-11-22,005610,SPC삼립,KOSPI,KOSPI,-,64100.0,-200.0,-0.31,64400.0,64400.0,63800.0,6257.0,400114600.0,553119476900.0,8629009.0,005610,KOSPI
2023-11-22,011810,STX,KOSPI,KOSPI,-,15450.0,100.0,0.65,15090.0,15940.0,15060.0,1887424.0,29182344240.0,365514972150.0,23657927.0,011810,KOSPI
2023-11-22,465770,STX그린로지스,KOSPI,KOSPI,-,12560.0,450.0,3.72,12110.0,13100.0,11930.0,948903.0,11987694090.0,90068161920.0,7171032.0,465770,KOSPI
2023-11-22,077970,STX엔진,KOSPI,KOSPI,-,11860.0,170.0,1.45,11690.0,11910.0,11690.0,26733.0,315778500.0,272885601440.0,23008904.0,077970,KOSPI
2023-11-22,071970,STX중공업,KOSPI,KOSPI,-,10330.0,670.0,6.94,9620.0,10360.0,9590.0,413064.0,4187822270.0,294949070770.0,28552669.0,071970,KOSPI
2023-11-22,002820,SUN&L,KOSPI,KOSPI,-,2540.0,-10.0,-0.39,2540.0,2550.0,2510.0,1822.0,4626225.0,32024292060.0,12607989.0,002820,KOSPI
2023-11-22,084870,TBH글로벌,KOSPI,KOSPI,-,1916.0,-1.0,-0.05,1917.0,1964.0,1900.0,57262.0,110335921.0,39961665204.0,20856819.0,084870,KOSPI
2023-11-22,002710,TCC스틸,KOSPI,KOSPI,-,51900.0,1800.0,3.59,50100.0,51900.0,49700.0,200648.0,10140965050.0,1360490874300.0,26213697.0,002710,KOSPI
2023-11-22,069260,TKG휴켐스,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,21850.0,21950.0,21700.0,60738.0,1324275050.0,895241077200.0,40878588.0,069260,KOSPI
2023-11-22,002900,TYM,KOSPI,KOSPI,-,5260.0,40.0,0.77,5210.0,5280.0,5160.0,118774.0,620776110.0,236968028560.0,45050956.0,002900,KOSPI
2023-11-22,024070,WISCOM,KOSPI,KOSPI,-,2570.0,-5.0,-0.19,2575.0,2575.0,2540.0,12853.0,32815215.0,39388945660.0,15326438.0,024070,KOSPI
2023-11-22,037270,YG PLUS,KOSPI,KOSPI,-,4410.0,-30.0,-0.68,4470.0,4470.0,4345.0,167424.0,736562760.0,279723698100.0,63429410.0,037270,KOSPI
2023-11-22,000500,가온전선,KOSPI,KOSPI,-,17750.0,0.0,0.0,17750.0,18060.0,17540.0,24938.0,445657550.0,112870936500.0,6358926.0,000500,KOSPI
2023-11-22,000860,강남제비스코,KOSPI,KOSPI,-,20700.0,-50.0,-0.24,20800.0,21000.0,20450.0,5015.0,103945000.0,134550000000.0,6500000.0,000860,KOSPI
2023-11-22,035250,강원랜드,KOSPI,KOSPI,-,15690.0,120.0,0.77,15480.0,15710.0,15480.0,297006.0,4642176810.0,3356726445000.0,213940500.0,035250,KOSPI
2023-11-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1956.0,-2.0,-0.1,1958.0,1974.0,1898.0,187407.0,363792416.0,53887103664.0,27549644.0,011420,KOSPI
2023-11-22,002100,경농,KOSPI,KOSPI,-,11470.0,-440.0,-3.69,11850.0,12220.0,11350.0,501041.0,5819316940.0,223923935250.0,19522575.0,002100,KOSPI
2023-11-22,009450,경동나비엔,KOSPI,KOSPI,-,47900.0,-350.0,-0.73,48300.0,48600.0,47600.0,61669.0,2963194000.0,697835556800.0,14568592.0,009450,KOSPI
2023-11-22,267290,경동도시가스,KOSPI,KOSPI,-,19960.0,160.0,0.81,19940.0,20050.0,19850.0,18229.0,363528740.0,117672303760.0,5895406.0,267290,KOSPI
2023-11-22,012320,경동인베스트,KOSPI,KOSPI,-,71200.0,-1100.0,-1.52,71500.0,72400.0,71000.0,17398.0,1243918900.0,168389637600.0,2365023.0,012320,KOSPI
2023-11-22,000050,경방,KOSPI,KOSPI,-,8520.0,30.0,0.35,8450.0,8680.0,8450.0,5127.0,43619750.0,233578100400.0,27415270.0,000050,KOSPI
2023-11-22,214390,경보제약,KOSPI,KOSPI,-,10950.0,2130.0,24.15,8900.0,10950.0,8670.0,4339347.0,42300744760.0,261780117000.0,23906860.0,214390,KOSPI
2023-11-22,012610,경인양행,KOSPI,KOSPI,-,3725.0,-5.0,-0.13,3730.0,3735.0,3610.0,18884.0,69935855.0,155020959625.0,41616365.0,012610,KOSPI
2023-11-22,009140,경인전자,KOSPI,KOSPI,-,21750.0,250.0,1.16,21500.0,21750.0,21350.0,2851.0,61283900.0,34164834750.0,1570797.0,009140,KOSPI
2023-11-22,013580,계룡건설,KOSPI,KOSPI,-,14670.0,140.0,0.96,14520.0,14690.0,14300.0,19460.0,282500990.0,131016405690.0,8930907.0,013580,KOSPI
2023-11-22,012200,계양전기,KOSPI,KOSPI,-,1932.0,4.0,0.21,1936.0,1936.0,1916.0,32114.0,61840225.0,52594505628.0,27222829.0,012200,KOSPI
2023-11-22,012205,계양전기우,KOSPI,KOSPI,-,4100.0,180.0,4.59,3900.0,4100.0,3900.0,2967.0,11845655.0,4793223900.0,1169079.0,012205,KOSPI
2023-11-22,002140,고려산업,KOSPI,KOSPI,-,3240.0,45.0,1.41,3205.0,3255.0,3150.0,169527.0,544997935.0,80803737000.0,24939425.0,002140,KOSPI
2023-11-22,010130,고려아연,KOSPI,KOSPI,-,497000.0,2000.0,0.4,490500.0,497500.0,490000.0,24860.0,12299996000.0,10391568236000.0,20908588.0,010130,KOSPI
2023-11-22,002240,고려제강,KOSPI,KOSPI,-,19580.0,90.0,0.46,19490.0,19650.0,19250.0,24013.0,468025240.0,489500000000.0,25000000.0,002240,KOSPI
2023-11-22,009290,광동제약,KOSPI,KOSPI,-,6950.0,-150.0,-2.11,7060.0,7100.0,6950.0,308387.0,2157460130.0,364324914450.0,52420851.0,009290,KOSPI
2023-11-22,017040,광명전기,KOSPI,KOSPI,-,2245.0,15.0,0.67,2225.0,2260.0,2225.0,52303.0,117502695.0,97292945675.0,43337615.0,017040,KOSPI
2023-11-22,017900,광전자,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2095.0,2100.0,2065.0,143634.0,298642260.0,120233308225.0,57943763.0,017900,KOSPI
2023-11-22,037710,광주신세계,KOSPI,KOSPI,-,30750.0,-100.0,-0.32,30850.0,30850.0,30650.0,4675.0,143844950.0,244683592500.0,7957190.0,037710,KOSPI
2023-11-22,030610,교보증권,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5010.0,5010.0,4700.0,33870.0,168081675.0,568675175390.0,113962961.0,030610,KOSPI
2023-11-22,339770,교촌에프앤비,KOSPI,KOSPI,-,7630.0,140.0,1.87,7370.0,7630.0,7370.0,18234.0,137214090.0,190616780200.0,24982540.0,339770,KOSPI
2023-11-22,007690,국도화학,KOSPI,KOSPI,-,40050.0,-100.0,-0.25,40150.0,40150.0,39650.0,12989.0,517549100.0,360875170800.0,9010616.0,007690,KOSPI
2023-11-22,005320,국동,KOSPI,KOSPI,-,733.0,2.0,0.27,730.0,743.0,726.0,98131.0,72314749.0,42053327825.0,57371525.0,005320,KOSPI
2023-11-22,001140,국보,KOSPI,KOSPI,-,3185.0,-40.0,-1.24,3225.0,3235.0,3180.0,56193.0,179918415.0,40098414265.0,12589769.0,001140,KOSPI
2023-11-22,002720,국제약품,KOSPI,KOSPI,-,4655.0,-205.0,-4.22,4840.0,4875.0,4655.0,734596.0,3466071205.0,98499017960.0,21159832.0,002720,KOSPI
2023-11-22,083420,그린케미칼,KOSPI,KOSPI,-,7210.0,-240.0,-3.22,7350.0,7580.0,7190.0,690013.0,5097759770.0,173040000000.0,24000000.0,083420,KOSPI
2023-11-22,014530,극동유화,KOSPI,KOSPI,-,5070.0,350.0,7.42,4715.0,5110.0,4655.0,5949796.0,29766616965.0,176787959400.0,34869420.0,014530,KOSPI
2023-11-22,014280,금강공업,KOSPI,KOSPI,-,5740.0,0.0,0.0,5760.0,5800.0,5690.0,58185.0,333766130.0,168350509180.0,29329357.0,014280,KOSPI
2023-11-22,014285,금강공업우,KOSPI,KOSPI,-,9540.0,280.0,3.02,9260.0,9550.0,9200.0,7849.0,73565240.0,5627407500.0,589875.0,014285,KOSPI
2023-11-22,008870,금비,KOSPI,KOSPI,-,87200.0,600.0,0.69,86500.0,89400.0,86000.0,5915.0,517244400.0,87200000000.0,1000000.0,008870,KOSPI
2023-11-22,001570,금양,KOSPI,KOSPI,-,96800.0,-1900.0,-1.93,97800.0,98400.0,96200.0,438661.0,42606054300.0,5619243581600.0,58050037.0,001570,KOSPI
2023-11-22,002990,금호건설,KOSPI,KOSPI,-,5490.0,40.0,0.73,5470.0,5570.0,5440.0,51236.0,281455390.0,202875236550.0,36953595.0,002990,KOSPI
2023-11-22,002995,금호건설우,KOSPI,KOSPI,-,15000.0,900.0,6.38,14080.0,15100.0,14050.0,456.0,6639260.0,4383990000.0,292266.0,002995,KOSPI
2023-11-22,011780,금호석유,KOSPI,KOSPI,-,130300.0,-100.0,-0.08,129200.0,131300.0,128900.0,66113.0,8563474100.0,3719762573700.0,28547679.0,011780,KOSPI
2023-11-22,011785,금호석유우,KOSPI,KOSPI,-,62900.0,100.0,0.16,62900.0,62900.0,62500.0,1402.0,87903100.0,190177269400.0,3023486.0,011785,KOSPI
2023-11-22,214330,금호에이치티,KOSPI,KOSPI,-,721.0,30.0,4.34,691.0,749.0,688.0,2814751.0,2044669858.0,141420475784.0,196144904.0,214330,KOSPI
2023-11-22,001210,금호전기,KOSPI,KOSPI,-,850.0,0.0,0.0,850.0,860.0,840.0,43716.0,37119960.0,31486561050.0,37043013.0,001210,KOSPI
2023-11-22,073240,금호타이어,KOSPI,KOSPI,-,5770.0,180.0,3.22,5550.0,5800.0,5510.0,806556.0,4596643380.0,1657491855990.0,287260287.0,073240,KOSPI
2023-11-22,092440,기신정기,KOSPI,KOSPI,-,3040.0,5.0,0.16,3035.0,3040.0,3015.0,16103.0,48789980.0,88768000000.0,29200000.0,092440,KOSPI
2023-11-22,000270,기아,KOSPI,KOSPI,-,83100.0,-500.0,-0.6,83000.0,83400.0,82200.0,730476.0,60502053900.0,33409873269300.0,402044203.0,000270,KOSPI
2023-11-22,024110,기업은행,KOSPI,KOSPI,-,11680.0,-20.0,-0.17,11640.0,11720.0,11640.0,438942.0,5125971860.0,9313934149920.0,797425869.0,024110,KOSPI
2023-11-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1620.0,5.0,0.31,1621.0,1630.0,1605.0,19484.0,31550595.0,73146693600.0,45152280.0,013700,KOSPI
2023-11-22,004540,깨끗한나라,KOSPI,KOSPI,-,1955.0,0.0,0.0,1954.0,1957.0,1940.0,12445.0,24300939.0,72805554815.0,37240693.0,004540,KOSPI
2023-11-22,004545,깨끗한나라우,KOSPI,KOSPI,-,12750.0,10.0,0.08,12750.0,12990.0,12660.0,1131.0,14607770.0,4668540000.0,366160.0,004545,KOSPI
2023-11-22,001260,남광토건,KOSPI,KOSPI,-,8040.0,-40.0,-0.5,8080.0,8130.0,7970.0,5412.0,43467280.0,79053878880.0,9832572.0,001260,KOSPI
2023-11-22,008350,남선알미늄,KOSPI,KOSPI,-,2110.0,20.0,0.96,2075.0,2120.0,2070.0,673860.0,1417421120.0,272356879900.0,129079090.0,008350,KOSPI
2023-11-22,008355,남선알미우,KOSPI,KOSPI,-,21950.0,1150.0,5.53,20500.0,21950.0,20500.0,4514.0,96333900.0,6758185500.0,307890.0,008355,KOSPI
2023-11-22,004270,남성,KOSPI,KOSPI,-,2200.0,-35.0,-1.57,2200.0,2230.0,2175.0,691336.0,1521741290.0,79666752000.0,36212160.0,004270,KOSPI
2023-11-22,003920,남양유업,KOSPI,KOSPI,-,474500.0,-6000.0,-1.25,477000.0,480000.0,469500.0,1008.0,476189500.0,341640000000.0,720000.0,003920,KOSPI
2023-11-22,003925,남양유업우,KOSPI,KOSPI,-,251500.0,1500.0,0.6,251500.0,251500.0,250000.0,107.0,26803000.0,50300000000.0,200000.0,003925,KOSPI
2023-11-22,025860,남해화학,KOSPI,KOSPI,-,7350.0,-30.0,-0.41,7380.0,7390.0,7320.0,58456.0,428951290.0,365139496050.0,49678843.0,025860,KOSPI
2023-11-22,005720,넥센,KOSPI,KOSPI,-,4210.0,30.0,0.72,4185.0,4225.0,4180.0,6946.0,29187100.0,225420143170.0,53543977.0,005720,KOSPI
2023-11-22,005725,넥센우,KOSPI,KOSPI,-,2885.0,25.0,0.87,2805.0,2885.0,2805.0,694.0,1973685.0,10387731000.0,3600600.0,005725,KOSPI
2023-11-22,002350,넥센타이어,KOSPI,KOSPI,-,8520.0,130.0,1.55,8310.0,8750.0,8290.0,299499.0,2576710610.0,832130312040.0,97667877.0,002350,KOSPI
2023-11-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3085.0,55.0,1.82,3030.0,3085.0,2970.0,20163.0,61701420.0,20052500000.0,6500000.0,002355,KOSPI
2023-11-22,092790,넥스틸,KOSPI,KOSPI,-,9230.0,190.0,2.1,9040.0,9280.0,8970.0,273567.0,2501916250.0,239998460000.0,26002000.0,092790,KOSPI
2023-11-22,251270,넷마블,KOSPI,KOSPI,-,52700.0,100.0,0.19,51700.0,53500.0,51100.0,110455.0,5813319000.0,4529749555400.0,85953502.0,251270,KOSPI
2023-11-22,090350,노루페인트,KOSPI,KOSPI,-,10060.0,20.0,0.2,9970.0,10170.0,9880.0,136043.0,1371340610.0,201200000000.0,20000000.0,090350,KOSPI
2023-11-22,090355,노루페인트우,KOSPI,KOSPI,-,20700.0,350.0,1.72,21400.0,21500.0,20350.0,11903.0,252347100.0,9586708200.0,463126.0,090355,KOSPI
2023-11-22,000320,노루홀딩스,KOSPI,KOSPI,-,12320.0,80.0,0.65,12240.0,12470.0,12150.0,27299.0,337068850.0,163746980320.0,13291151.0,000320,KOSPI
2023-11-22,000325,노루홀딩스우,KOSPI,KOSPI,-,60800.0,1500.0,2.53,60200.0,63100.0,58500.0,7256.0,441519400.0,14808387200.0,243559.0,000325,KOSPI
2023-11-22,006280,녹십자,KOSPI,KOSPI,-,115200.0,-800.0,-0.69,115300.0,117200.0,114100.0,31408.0,3624960600.0,1346289177600.0,11686538.0,006280,KOSPI
2023-11-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,15150.0,-100.0,-0.66,15100.0,15300.0,15050.0,18273.0,276313910.0,712477381500.0,47028210.0,005250,KOSPI
2023-11-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32300.0,2300.0,7.67,30050.0,34050.0,30050.0,5135.0,168617200.0,27325477000.0,845990.0,005257,KOSPI
2023-11-22,004370,농심,KOSPI,KOSPI,-,418000.0,0.0,0.0,418000.0,422000.0,418000.0,25748.0,10799408500.0,2542544356000.0,6082642.0,004370,KOSPI
2023-11-22,072710,농심홀딩스,KOSPI,KOSPI,-,65100.0,-200.0,-0.31,64900.0,65500.0,64900.0,3299.0,215069800.0,301920129000.0,4637790.0,072710,KOSPI
2023-11-22,058730,다스코,KOSPI,KOSPI,-,4530.0,40.0,0.89,4480.0,4580.0,4420.0,135339.0,610441325.0,87868142730.0,19396941.0,058730,KOSPI
2023-11-22,030210,다올투자증권,KOSPI,KOSPI,-,4365.0,50.0,1.16,4270.0,4375.0,4260.0,136576.0,591560900.0,265876977690.0,60911106.0,030210,KOSPI
2023-11-22,023590,다우기술,KOSPI,KOSPI,-,17770.0,10.0,0.06,17650.0,17850.0,17640.0,8038.0,142600710.0,797279784090.0,44866617.0,023590,KOSPI
2023-11-22,145210,다이나믹디자인,KOSPI,KOSPI,-,3610.0,-30.0,-0.82,3650.0,3650.0,3565.0,74219.0,266418590.0,62456945730.0,17301093.0,145210,KOSPI
2023-11-22,019680,대교,KOSPI,KOSPI,-,2515.0,35.0,1.41,2480.0,2520.0,2475.0,32673.0,81660645.0,213027667750.0,84702850.0,019680,KOSPI
2023-11-22,019685,대교우B,KOSPI,KOSPI,-,1365.0,4.0,0.29,1361.0,1369.0,1353.0,9380.0,12750620.0,26517841350.0,19426990.0,019685,KOSPI
2023-11-22,006370,대구백화점,KOSPI,KOSPI,-,12120.0,-80.0,-0.66,12020.0,12590.0,12020.0,21244.0,260733330.0,131157925320.0,10821611.0,006370,KOSPI
2023-11-22,008060,대덕,KOSPI,KOSPI,-,6430.0,40.0,0.63,6410.0,6430.0,6350.0,18623.0,119089810.0,217913664500.0,33890150.0,008060,KOSPI
2023-11-22,00806K,대덕1우,KOSPI,KOSPI,-,8290.0,10.0,0.12,8270.0,8350.0,8190.0,225.0,1859660.0,10050439530.0,1212357.0,00806K,KOSPI
2023-11-22,353200,대덕전자,KOSPI,KOSPI,-,26200.0,200.0,0.77,25600.0,26350.0,25400.0,443052.0,11523552200.0,1294723435000.0,49416925.0,353200,KOSPI
2023-11-22,35320K,대덕전자1우,KOSPI,KOSPI,-,9560.0,100.0,1.06,9480.0,9600.0,9300.0,6499.0,61551400.0,20033161640.0,2095519.0,35320K,KOSPI
2023-11-22,000490,대동,KOSPI,KOSPI,-,13570.0,-200.0,-1.45,13710.0,13980.0,13530.0,438184.0,5994563500.0,343986757770.0,25349061.0,000490,KOSPI
2023-11-22,008110,대동전자,KOSPI,KOSPI,-,7690.0,0.0,0.0,7610.0,7800.0,7610.0,2151.0,16461000.0,80671537430.0,10490447.0,008110,KOSPI
2023-11-22,005750,대림B&Co,KOSPI,KOSPI,-,3880.0,35.0,0.91,3830.0,3880.0,3810.0,16019.0,61504210.0,64688291200.0,16672240.0,005750,KOSPI
2023-11-22,006570,대림통상,KOSPI,KOSPI,-,2990.0,0.0,0.0,2970.0,3010.0,2970.0,5180.0,15465465.0,45522750000.0,15225000.0,006570,KOSPI
2023-11-22,001680,대상,KOSPI,KOSPI,-,20500.0,100.0,0.49,20300.0,20600.0,20300.0,60905.0,1245814800.0,710284512500.0,34648025.0,001680,KOSPI
2023-11-22,001685,대상우,KOSPI,KOSPI,-,14360.0,10.0,0.07,14350.0,14380.0,14110.0,758.0,10830770.0,19676402280.0,1370223.0,001685,KOSPI
2023-11-22,084690,대상홀딩스,KOSPI,KOSPI,-,6870.0,-70.0,-1.01,6940.0,6940.0,6830.0,34847.0,238992050.0,248780136060.0,36212538.0,084690,KOSPI
2023-11-22,084695,대상홀딩스우,KOSPI,KOSPI,-,7770.0,340.0,4.58,7490.0,7860.0,7330.0,40108.0,305902560.0,7097755140.0,913482.0,084695,KOSPI
2023-11-22,128820,대성산업,KOSPI,KOSPI,-,3480.0,-35.0,-1.0,3520.0,3520.0,3470.0,203953.0,710512620.0,157419463440.0,45235478.0,128820,KOSPI
2023-11-22,117580,대성에너지,KOSPI,KOSPI,-,7940.0,-170.0,-2.1,8060.0,8090.0,7900.0,246377.0,1959971410.0,218350000000.0,27500000.0,117580,KOSPI
2023-11-22,016710,대성홀딩스,KOSPI,KOSPI,-,10000.0,-160.0,-1.57,10080.0,10180.0,9930.0,62322.0,622697770.0,160894590000.0,16089459.0,016710,KOSPI
2023-11-22,003540,대신증권,KOSPI,KOSPI,-,14530.0,20.0,0.14,14450.0,14540.0,14390.0,31747.0,459077730.0,737737502000.0,50773400.0,003540,KOSPI
2023-11-22,003547,대신증권2우B,KOSPI,KOSPI,-,13110.0,10.0,0.08,13120.0,13120.0,13060.0,11199.0,146721330.0,131100000000.0,10000000.0,003547,KOSPI
2023-11-22,003545,대신증권우,KOSPI,KOSPI,-,13780.0,50.0,0.36,13730.0,13780.0,13720.0,20040.0,275641160.0,358280000000.0,26000000.0,003545,KOSPI
2023-11-22,009190,대양금속,KOSPI,KOSPI,-,1220.0,-39.0,-3.1,1257.0,1258.0,1208.0,1421411.0,1735952982.0,45990480300.0,37697115.0,009190,KOSPI
2023-11-22,014160,대영포장,KOSPI,KOSPI,-,1131.0,10.0,0.89,1115.0,1139.0,1115.0,101949.0,115134778.0,122594234919.0,108394549.0,014160,KOSPI
2023-11-22,047040,대우건설,KOSPI,KOSPI,-,4515.0,0.0,0.0,4515.0,4535.0,4460.0,948170.0,4270530100.0,1876536210570.0,415622638.0,047040,KOSPI
2023-11-22,009320,대우부품,KOSPI,KOSPI,-,1415.0,-7.0,-0.49,1422.0,1430.0,1410.0,42097.0,59781171.0,69759174550.0,49299770.0,009320,KOSPI
2023-11-22,003090,대웅,KOSPI,KOSPI,-,16620.0,0.0,0.0,16420.0,17280.0,16410.0,304165.0,5135889120.0,966319707600.0,58141980.0,003090,KOSPI
2023-11-22,069620,대웅제약,KOSPI,KOSPI,-,110100.0,-200.0,-0.18,109300.0,111700.0,109300.0,16270.0,1797972000.0,1275681907500.0,11586575.0,069620,KOSPI
2023-11-22,000430,대원강업,KOSPI,KOSPI,-,5370.0,-40.0,-0.74,5450.0,5450.0,5350.0,139413.0,751323040.0,332940000000.0,62000000.0,000430,KOSPI
2023-11-22,006340,대원전선,KOSPI,KOSPI,-,1132.0,5.0,0.44,1120.0,1138.0,1114.0,309401.0,349404377.0,81463852488.0,71964534.0,006340,KOSPI
2023-11-22,006345,대원전선우,KOSPI,KOSPI,-,2230.0,65.0,3.0,2190.0,2260.0,2185.0,3770.0,8399120.0,5845276000.0,2621200.0,006345,KOSPI
2023-11-22,003220,대원제약,KOSPI,KOSPI,-,16750.0,410.0,2.51,16500.0,19490.0,16460.0,4348230.0,77655031270.0,367908222500.0,21964670.0,003220,KOSPI
2023-11-22,024890,대원화성,KOSPI,KOSPI,-,2045.0,5.0,0.25,2000.0,2070.0,1996.0,48054.0,97981004.0,84354515840.0,41249152.0,024890,KOSPI
2023-11-22,002880,대유에이텍,KOSPI,KOSPI,-,400.0,-15.0,-3.61,415.0,419.0,397.0,3419300.0,1378648231.0,46476359200.0,116190898.0,002880,KOSPI
2023-11-22,000300,대유플러스,KOSPI,KOSPI,-,344.0,-16.0,-4.44,378.0,378.0,341.0,1668254.0,586933925.0,43500488696.0,126454909.0,000300,KOSPI
2023-11-22,012800,대창,KOSPI,KOSPI,-,1237.0,-7.0,-0.56,1247.0,1271.0,1232.0,843540.0,1054295827.0,112740797263.0,91140499.0,012800,KOSPI
2023-11-22,015230,대창단조,KOSPI,KOSPI,-,6160.0,50.0,0.82,6110.0,6170.0,6080.0,69225.0,424302750.0,176004936800.0,28572230.0,015230,KOSPI
2023-11-22,001070,대한방직,KOSPI,KOSPI,-,8260.0,10.0,0.12,8260.0,8270.0,8200.0,1678.0,13834130.0,43778000000.0,5300000.0,001070,KOSPI
2023-11-22,006650,대한유화,KOSPI,KOSPI,-,161800.0,500.0,0.31,160700.0,163900.0,160500.0,14596.0,2377153800.0,1051700000000.0,6500000.0,006650,KOSPI
2023-11-22,001440,대한전선,KOSPI,KOSPI,-,11970.0,0.0,0.0,11910.0,12020.0,11790.0,328143.0,3904616970.0,1489634181000.0,124447300.0,001440,KOSPI
2023-11-22,084010,대한제강,KOSPI,KOSPI,-,13690.0,90.0,0.66,13600.0,13700.0,13500.0,21992.0,298999870.0,320543094930.0,23414397.0,084010,KOSPI
2023-11-22,001790,대한제당,KOSPI,KOSPI,-,3100.0,0.0,0.0,3080.0,3110.0,3070.0,319470.0,988140245.0,278059398000.0,89696580.0,001790,KOSPI
2023-11-22,001795,대한제당우,KOSPI,KOSPI,-,2655.0,10.0,0.38,2640.0,2655.0,2630.0,17623.0,46626165.0,17211727800.0,6482760.0,001795,KOSPI
2023-11-22,001130,대한제분,KOSPI,KOSPI,-,128400.0,800.0,0.63,127600.0,128500.0,127200.0,358.0,45793000.0,216996000000.0,1690000.0,001130,KOSPI
