trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-23,025530,SJM홀딩스,KOSPI,KOSPI,-,3580.0,-25.0,-0.69,3600.0,3635.0,3580.0,18409.0,66333195.0,53463748640.0,14934008.0,025530,KOSPI
2024-09-23,034730,SK,KOSPI,KOSPI,-,154300.0,300.0,0.19,155400.0,156600.0,153600.0,131903.0,20404721800.0,11187167072900.0,72502703.0,034730,KOSPI
2024-09-23,011790,SKC,KOSPI,KOSPI,-,130700.0,3500.0,2.75,127800.0,132400.0,126700.0,169127.0,22022771800.0,4949386548600.0,37868298.0,011790,KOSPI
2024-09-23,018670,SK가스,KOSPI,KOSPI,-,174300.0,2700.0,1.57,171800.0,175500.0,171800.0,6627.0,1156573100.0,1608831529200.0,9230244.0,018670,KOSPI
2024-09-23,001740,SK네트웍스,KOSPI,KOSPI,-,4860.0,-15.0,-0.31,4900.0,4930.0,4735.0,1195663.0,5809230285.0,1075410603720.0,221277902.0,001740,KOSPI
2024-09-23,006120,SK디스커버리,KOSPI,KOSPI,-,34700.0,-450.0,-1.28,35150.0,35150.0,34450.0,15499.0,537275300.0,651869168500.0,18785855.0,006120,KOSPI
2024-09-23,006125,SK디스커버리우,KOSPI,KOSPI,-,31900.0,0.0,0.0,31900.0,32150.0,31850.0,530.0,16937300.0,43334714500.0,1358455.0,006125,KOSPI
2024-09-23,210980,SK디앤디,KOSPI,KOSPI,-,8480.0,-110.0,-1.28,8580.0,8630.0,8430.0,87237.0,742081650.0,157875399360.0,18617382.0,210980,KOSPI
2024-09-23,395400,SK리츠,KOSPI,KOSPI,-,5350.0,-50.0,-0.93,5420.0,5460.0,5350.0,546961.0,2950980520.0,1448847736350.0,270812661.0,395400,KOSPI
2024-09-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,54300.0,0.0,0.0,55000.0,55000.0,53400.0,64187.0,3476565200.0,4171746825000.0,76827750.0,302440,KOSPI
2024-09-23,326030,SK바이오팜,KOSPI,KOSPI,-,111400.0,2600.0,2.39,111400.0,113000.0,108600.0,497683.0,55318477600.0,8724096050000.0,78313250.0,326030,KOSPI
2024-09-23,402340,SK스퀘어,KOSPI,KOSPI,-,79400.0,3700.0,4.89,77200.0,79400.0,75000.0,273450.0,21433287300.0,10699146824000.0,134749960.0,402340,KOSPI
2024-09-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,32700.0,-250.0,-0.76,33300.0,33450.0,32600.0,128983.0,4259984400.0,2331431258400.0,71297592.0,361610,KOSPI
2024-09-23,100090,SK오션플랜트,KOSPI,KOSPI,-,15570.0,120.0,0.78,15300.0,15610.0,15290.0,149660.0,2317381670.0,921674993760.0,59195568.0,100090,KOSPI
2024-09-23,03473K,SK우,KOSPI,KOSPI,-,127400.0,-400.0,-0.31,127800.0,128700.0,126600.0,1620.0,205989200.0,72125599000.0,566135.0,03473K,KOSPI
2024-09-23,096770,SK이노베이션,KOSPI,KOSPI,-,114800.0,3800.0,3.42,111600.0,115200.0,110600.0,350520.0,39706484100.0,10990445732000.0,95735590.0,096770,KOSPI
2024-09-23,096775,SK이노베이션우,KOSPI,KOSPI,-,80300.0,1400.0,1.77,79800.0,80400.0,78800.0,1810.0,144091700.0,100248607800.0,1248426.0,096775,KOSPI
2024-09-23,475150,SK이터닉스,KOSPI,KOSPI,-,18150.0,-410.0,-2.21,18560.0,18850.0,18100.0,1060693.0,19561939650.0,611507894250.0,33691895.0,475150,KOSPI
2024-09-23,001510,SK증권,KOSPI,KOSPI,-,527.0,-4.0,-0.75,532.0,532.0,525.0,530178.0,279708499.0,249055020117.0,472590171.0,001510,KOSPI
2024-09-23,001515,SK증권우,KOSPI,KOSPI,-,1887.0,3.0,0.16,1889.0,1889.0,1884.0,20940.0,39518769.0,7382913918.0,3912514.0,001515,KOSPI
2024-09-23,285130,SK케미칼,KOSPI,KOSPI,-,47850.0,-350.0,-0.73,48050.0,48550.0,46300.0,60972.0,2895174450.0,825593516550.0,17253783.0,285130,KOSPI
2024-09-23,28513K,SK케미칼우,KOSPI,KOSPI,-,23050.0,50.0,0.22,23050.0,23150.0,22350.0,3332.0,75777100.0,48760638450.0,2115429.0,28513K,KOSPI
2024-09-23,017670,SK텔레콤,KOSPI,KOSPI,-,57900.0,400.0,0.7,57800.0,58200.0,57500.0,338128.0,19581308500.0,12436344068700.0,214790053.0,017670,KOSPI
2024-09-23,000660,SK하이닉스,KOSPI,KOSPI,-,162000.0,4900.0,3.12,155800.0,162900.0,155700.0,4497592.0,722272949700.0,117936383130000.0,728002365.0,000660,KOSPI
2024-09-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,23700.0,-2050.0,-7.96,25550.0,25700.0,23650.0,429860.0,10531307500.0,788088918900.0,33252697.0,003570,KOSPI
2024-09-23,064960,SNT모티브,KOSPI,KOSPI,-,48150.0,1250.0,2.67,46900.0,48450.0,46450.0,27316.0,1302024750.0,704103998400.0,14623136.0,064960,KOSPI
2024-09-23,100840,SNT에너지,KOSPI,KOSPI,-,13050.0,530.0,4.23,12660.0,13170.0,12380.0,120512.0,1543709740.0,269884218150.0,20680783.0,100840,KOSPI
2024-09-23,036530,SNT홀딩스,KOSPI,KOSPI,-,23100.0,800.0,3.59,22350.0,23300.0,22300.0,25408.0,583194200.0,376619766600.0,16303886.0,036530,KOSPI
2024-09-23,005610,SPC삼립,KOSPI,KOSPI,-,51100.0,700.0,1.39,50400.0,51600.0,50400.0,3827.0,195220600.0,440942359900.0,8629009.0,005610,KOSPI
2024-09-23,011810,STX,KOSPI,KOSPI,-,5360.0,40.0,0.75,5410.0,5440.0,5240.0,113933.0,610349540.0,166256088720.0,31017927.0,011810,KOSPI
2024-09-23,465770,STX그린로지스,KOSPI,KOSPI,-,13750.0,2740.0,24.89,11940.0,14200.0,11300.0,8474428.0,108451098520.0,98601690000.0,7171032.0,465770,KOSPI
2024-09-23,077970,STX엔진,KOSPI,KOSPI,-,19800.0,190.0,0.97,20050.0,20550.0,19740.0,1531196.0,28107822990.0,455576299200.0,23008904.0,077970,KOSPI
2024-09-23,002820,SUN&L,KOSPI,KOSPI,-,3385.0,-115.0,-3.29,3500.0,3500.0,3385.0,11280.0,38470890.0,42678042765.0,12607989.0,002820,KOSPI
2024-09-23,084870,TBH글로벌,KOSPI,KOSPI,-,1457.0,7.0,0.48,1472.0,1473.0,1450.0,15666.0,22845002.0,30388385283.0,20856819.0,084870,KOSPI
2024-09-23,002710,TCC스틸,KOSPI,KOSPI,-,34850.0,700.0,2.05,34400.0,35500.0,34000.0,134066.0,4685527850.0,913547340450.0,26213697.0,002710,KOSPI
2024-09-23,069260,TKG휴켐스,KOSPI,KOSPI,-,18620.0,30.0,0.16,18740.0,18740.0,18520.0,20133.0,375286160.0,761159308560.0,40878588.0,069260,KOSPI
2024-09-23,007980,TP,KOSPI,KOSPI,-,1379.0,-1.0,-0.07,1368.0,1383.0,1363.0,97314.0,133904538.0,70570504270.0,51175130.0,007980,KOSPI
2024-09-23,002900,TYM,KOSPI,KOSPI,-,3070.0,-40.0,-1.29,3100.0,3120.0,3040.0,84368.0,259513685.0,138306434920.0,45050956.0,002900,KOSPI
2024-09-23,024070,WISCOM,KOSPI,KOSPI,-,2030.0,-20.0,-0.98,2050.0,2090.0,2015.0,33609.0,68798085.0,31112669140.0,15326438.0,024070,KOSPI
2024-09-23,037270,YG PLUS,KOSPI,KOSPI,-,2495.0,10.0,0.4,2485.0,2545.0,2470.0,59768.0,149868580.0,158256377950.0,63429410.0,037270,KOSPI
2024-09-23,000500,가온전선,KOSPI,KOSPI,-,35050.0,500.0,1.45,35000.0,35950.0,34700.0,86345.0,3031799100.0,257896007300.0,7357946.0,000500,KOSPI
2024-09-23,000860,강남제비스코,KOSPI,KOSPI,-,27950.0,200.0,0.72,27950.0,28150.0,27200.0,15958.0,440683450.0,181675000000.0,6500000.0,000860,KOSPI
2024-09-23,035250,강원랜드,KOSPI,KOSPI,-,17240.0,-490.0,-2.76,17720.0,17730.0,17010.0,1454271.0,25072528220.0,3688334220000.0,213940500.0,035250,KOSPI
2024-09-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2510.0,2555.0,2445.0,3030059.0,7804303245.0,69976095760.0,27549644.0,011420,KOSPI
2024-09-23,002100,경농,KOSPI,KOSPI,-,9100.0,50.0,0.55,9070.0,9150.0,9050.0,17785.0,161927280.0,177655432500.0,19522575.0,002100,KOSPI
2024-09-23,009450,경동나비엔,KOSPI,KOSPI,-,71500.0,1400.0,2.0,70200.0,73400.0,70100.0,55524.0,4003920200.0,1041654328000.0,14568592.0,009450,KOSPI
2024-09-23,267290,경동도시가스,KOSPI,KOSPI,-,19000.0,0.0,0.0,19000.0,19090.0,18860.0,4966.0,94377000.0,112012714000.0,5895406.0,267290,KOSPI
2024-09-23,012320,경동인베스트,KOSPI,KOSPI,-,78800.0,-1100.0,-1.38,79500.0,79700.0,78800.0,6997.0,552887600.0,186363812400.0,2365023.0,012320,KOSPI
2024-09-23,000050,경방,KOSPI,KOSPI,-,6420.0,120.0,1.9,6300.0,6450.0,6300.0,12316.0,78536620.0,176006033400.0,27415270.0,000050,KOSPI
2024-09-23,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-09-23,012610,경인양행,KOSPI,KOSPI,-,3135.0,-25.0,-0.79,3135.0,3190.0,3125.0,28876.0,90899420.0,130467304275.0,41616365.0,012610,KOSPI
2024-09-23,009140,경인전자,KOSPI,KOSPI,-,20800.0,0.0,0.0,20850.0,20900.0,20400.0,2296.0,47503450.0,32672577600.0,1570797.0,009140,KOSPI
2024-09-23,013580,계룡건설,KOSPI,KOSPI,-,14340.0,-130.0,-0.9,14470.0,14500.0,14150.0,15704.0,224267080.0,128069206380.0,8930907.0,013580,KOSPI
2024-09-23,012200,계양전기,KOSPI,KOSPI,-,1531.0,5.0,0.33,1526.0,1544.0,1518.0,14698.0,22440417.0,41678151199.0,27222829.0,012200,KOSPI
2024-09-23,012205,계양전기우,KOSPI,KOSPI,-,3870.0,-30.0,-0.77,3900.0,3900.0,3800.0,969.0,3735820.0,4524335730.0,1169079.0,012205,KOSPI
2024-09-23,002140,고려산업,KOSPI,KOSPI,-,2470.0,40.0,1.65,2470.0,2470.0,2415.0,274909.0,720056780.0,61600379750.0,24939425.0,002140,KOSPI
2024-09-23,010130,고려아연,KOSPI,KOSPI,-,723000.0,-12000.0,-1.63,723000.0,737000.0,694000.0,285986.0,203667864000.0,14968473609000.0,20703283.0,010130,KOSPI
2024-09-23,002240,고려제강,KOSPI,KOSPI,-,19200.0,250.0,1.32,19040.0,19320.0,19040.0,14277.0,274581830.0,480000000000.0,25000000.0,002240,KOSPI
2024-09-23,009290,광동제약,KOSPI,KOSPI,-,5900.0,50.0,0.85,5890.0,5920.0,5810.0,66446.0,390033760.0,309283020900.0,52420851.0,009290,KOSPI
2024-09-23,017040,광명전기,KOSPI,KOSPI,-,1712.0,2.0,0.12,1719.0,1735.0,1705.0,166274.0,285760961.0,74193996880.0,43337615.0,017040,KOSPI
2024-09-23,017900,광전자,KOSPI,KOSPI,-,1862.0,-10.0,-0.53,1885.0,1894.0,1860.0,56621.0,106072028.0,107891286706.0,57943763.0,017900,KOSPI
2024-09-23,037710,광주신세계,KOSPI,KOSPI,-,29800.0,-50.0,-0.17,29850.0,30150.0,29800.0,5641.0,168957250.0,237124262000.0,7957190.0,037710,KOSPI
2024-09-23,030610,교보증권,KOSPI,KOSPI,-,5400.0,20.0,0.37,5330.0,5440.0,5330.0,50802.0,274001090.0,615399989400.0,113962961.0,030610,KOSPI
2024-09-23,339770,교촌에프앤비,KOSPI,KOSPI,-,8350.0,-180.0,-2.11,8420.0,8550.0,8350.0,50867.0,428828970.0,208604209000.0,24982540.0,339770,KOSPI
2024-09-23,007690,국도화학,KOSPI,KOSPI,-,31600.0,350.0,1.12,31500.0,31750.0,31200.0,8730.0,274760300.0,284735465600.0,9010616.0,007690,KOSPI
2024-09-23,005320,국동,KOSPI,KOSPI,-,494.0,-1.0,-0.2,497.0,500.0,492.0,29370.0,14499561.0,33259981118.0,67327897.0,005320,KOSPI
2024-09-23,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-09-23,002720,국제약품,KOSPI,KOSPI,-,5510.0,90.0,1.66,5410.0,5850.0,5340.0,745182.0,4135267720.0,116590674320.0,21159832.0,002720,KOSPI
2024-09-23,083420,그린케미칼,KOSPI,KOSPI,-,6340.0,10.0,0.16,6320.0,6400.0,6230.0,21152.0,134028720.0,152160000000.0,24000000.0,083420,KOSPI
2024-09-23,014530,극동유화,KOSPI,KOSPI,-,3825.0,45.0,1.19,3810.0,3825.0,3775.0,167090.0,634578235.0,133375531500.0,34869420.0,014530,KOSPI
2024-09-23,014280,금강공업,KOSPI,KOSPI,-,4260.0,-5.0,-0.12,4265.0,4295.0,4230.0,9936.0,42419855.0,124943060820.0,29329357.0,014280,KOSPI
2024-09-23,014285,금강공업우,KOSPI,KOSPI,-,7790.0,220.0,2.91,7560.0,7790.0,7560.0,78.0,594160.0,4595126250.0,589875.0,014285,KOSPI
2024-09-23,008870,금비,KOSPI,KOSPI,-,60100.0,-300.0,-0.5,60300.0,60800.0,59000.0,3497.0,210755700.0,60100000000.0,1000000.0,008870,KOSPI
2024-09-23,001570,금양,KOSPI,KOSPI,-,54500.0,800.0,1.49,53700.0,58300.0,53400.0,1084701.0,60010142800.0,3163727016500.0,58050037.0,001570,KOSPI
2024-09-23,002990,금호건설,KOSPI,KOSPI,-,3180.0,-30.0,-0.93,3230.0,3230.0,3180.0,36365.0,116370665.0,117512432100.0,36953595.0,002990,KOSPI
2024-09-23,002995,금호건설우,KOSPI,KOSPI,-,9680.0,60.0,0.62,9590.0,9730.0,9590.0,60.0,582670.0,2829134880.0,292266.0,002995,KOSPI
2024-09-23,011780,금호석유,KOSPI,KOSPI,-,134500.0,1100.0,0.82,135300.0,137300.0,132800.0,101132.0,13680668200.0,3721975325500.0,27672679.0,011780,KOSPI
2024-09-23,011785,금호석유우,KOSPI,KOSPI,-,61900.0,-200.0,-0.32,62600.0,63000.0,61900.0,5212.0,325441200.0,187153783400.0,3023486.0,011785,KOSPI
2024-09-23,214330,금호에이치티,KOSPI,KOSPI,-,580.0,5.0,0.87,575.0,580.0,573.0,228227.0,131428776.0,124070195980.0,213914131.0,214330,KOSPI
2024-09-23,001210,금호전기,KOSPI,KOSPI,-,793.0,-1.0,-0.13,794.0,837.0,789.0,467650.0,377422642.0,31090929753.0,39206721.0,001210,KOSPI
2024-09-23,073240,금호타이어,KOSPI,KOSPI,-,4435.0,-45.0,-1.0,4520.0,4520.0,4400.0,279373.0,1238045200.0,1273999372845.0,287260287.0,073240,KOSPI
2024-09-23,092440,기신정기,KOSPI,KOSPI,-,2630.0,0.0,0.0,2630.0,2655.0,2600.0,30392.0,79796400.0,76796000000.0,29200000.0,092440,KOSPI
2024-09-23,000270,기아,KOSPI,KOSPI,-,103200.0,-2400.0,-2.27,106300.0,106300.0,102800.0,758934.0,78863580100.0,41265388634400.0,399858417.0,000270,KOSPI
2024-09-23,024110,기업은행,KOSPI,KOSPI,-,14110.0,-130.0,-0.91,14220.0,14230.0,13960.0,779232.0,10950288310.0,11251679011590.0,797425869.0,024110,KOSPI
2024-09-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1332.0,-26.0,-1.91,1345.0,1350.0,1317.0,76003.0,100920178.0,60142836960.0,45152280.0,013700,KOSPI
2024-09-23,004540,깨끗한나라,KOSPI,KOSPI,-,2235.0,25.0,1.13,2205.0,2290.0,2180.0,105472.0,234803900.0,83232948855.0,37240693.0,004540,KOSPI
2024-09-23,004545,깨끗한나라우,KOSPI,KOSPI,-,12590.0,-10.0,-0.08,12700.0,12700.0,12590.0,653.0,8251970.0,4609954400.0,366160.0,004545,KOSPI
2024-09-23,001260,남광토건,KOSPI,KOSPI,-,6480.0,80.0,1.25,6350.0,6490.0,6310.0,4792.0,30555020.0,63715066560.0,9832572.0,001260,KOSPI
2024-09-23,008350,남선알미늄,KOSPI,KOSPI,-,1361.0,5.0,0.37,1368.0,1368.0,1345.0,158478.0,215018755.0,175676641490.0,129079090.0,008350,KOSPI
2024-09-23,008355,남선알미우,KOSPI,KOSPI,-,17800.0,0.0,0.0,17850.0,17850.0,17670.0,200.0,3548730.0,5480442000.0,307890.0,008355,KOSPI
2024-09-23,004270,남성,KOSPI,KOSPI,-,1397.0,7.0,0.5,1386.0,1402.0,1380.0,29781.0,41360302.0,50588387520.0,36212160.0,004270,KOSPI
2024-09-23,003920,남양유업,KOSPI,KOSPI,-,566000.0,12000.0,2.17,554000.0,571000.0,550000.0,2709.0,1535179000.0,407520000000.0,720000.0,003920,KOSPI
2024-09-23,003925,남양유업우,KOSPI,KOSPI,-,351000.0,6000.0,1.74,344500.0,351500.0,344500.0,440.0,153568000.0,70200000000.0,200000.0,003925,KOSPI
2024-09-23,025860,남해화학,KOSPI,KOSPI,-,6480.0,30.0,0.47,6470.0,6500.0,6410.0,36803.0,237578110.0,321918902640.0,49678843.0,025860,KOSPI
2024-09-23,005720,넥센,KOSPI,KOSPI,-,4520.0,-5.0,-0.11,4520.0,4580.0,4480.0,11446.0,51753520.0,242018776040.0,53543977.0,005720,KOSPI
2024-09-23,005725,넥센우,KOSPI,KOSPI,-,3060.0,20.0,0.66,3025.0,3060.0,3025.0,1694.0,5169670.0,11017836000.0,3600600.0,005725,KOSPI
2024-09-23,002350,넥센타이어,KOSPI,KOSPI,-,6940.0,-30.0,-0.43,6980.0,6990.0,6910.0,66420.0,461788780.0,677815066380.0,97667877.0,002350,KOSPI
2024-09-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3135.0,5.0,0.16,3100.0,3135.0,3075.0,13171.0,40712370.0,20377500000.0,6500000.0,002355,KOSPI
2024-09-23,092790,넥스틸,KOSPI,KOSPI,-,8090.0,-40.0,-0.49,8130.0,8190.0,7990.0,166891.0,1348099560.0,210356180000.0,26002000.0,092790,KOSPI
2024-09-23,251270,넷마블,KOSPI,KOSPI,-,58300.0,-300.0,-0.51,58900.0,59100.0,57300.0,77583.0,4501165300.0,5011089166600.0,85953502.0,251270,KOSPI
2024-09-23,090350,노루페인트,KOSPI,KOSPI,-,8810.0,110.0,1.26,8780.0,8830.0,8710.0,32154.0,282360770.0,176200000000.0,20000000.0,090350,KOSPI
2024-09-23,090355,노루페인트우,KOSPI,KOSPI,-,14020.0,-20.0,-0.14,14040.0,14040.0,13900.0,268.0,3745990.0,6493026520.0,463126.0,090355,KOSPI
2024-09-23,000320,노루홀딩스,KOSPI,KOSPI,-,13250.0,120.0,0.91,13190.0,13330.0,13110.0,11555.0,153001210.0,176107750750.0,13291151.0,000320,KOSPI
2024-09-23,000325,노루홀딩스우,KOSPI,KOSPI,-,30300.0,-50.0,-0.16,30350.0,30350.0,29900.0,181.0,5441800.0,7379837700.0,243559.0,000325,KOSPI
2024-09-23,006280,녹십자,KOSPI,KOSPI,-,160800.0,-3600.0,-2.19,166000.0,166000.0,159900.0,57919.0,9370681700.0,1879195310400.0,11686538.0,006280,KOSPI
2024-09-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,15700.0,-100.0,-0.63,15990.0,15990.0,15700.0,45225.0,716814950.0,738342897000.0,47028210.0,005250,KOSPI
2024-09-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25350.0,100.0,0.4,25250.0,25350.0,24950.0,213.0,5378550.0,21445846500.0,845990.0,005257,KOSPI
2024-09-23,004370,농심,KOSPI,KOSPI,-,387000.0,5000.0,1.31,384000.0,393000.0,384000.0,19416.0,7559415000.0,2353982454000.0,6082642.0,004370,KOSPI
2024-09-23,072710,농심홀딩스,KOSPI,KOSPI,-,66900.0,900.0,1.36,66200.0,67000.0,66100.0,2525.0,168734500.0,310268151000.0,4637790.0,072710,KOSPI
2024-09-23,058730,다스코,KOSPI,KOSPI,-,3190.0,25.0,0.79,3200.0,3220.0,3160.0,76174.0,243465645.0,59962241790.0,18796941.0,058730,KOSPI
2024-09-23,030210,다올투자증권,KOSPI,KOSPI,-,3045.0,20.0,0.66,3045.0,3050.0,2985.0,43954.0,133081655.0,185474317770.0,60911106.0,030210,KOSPI
2024-09-23,023590,다우기술,KOSPI,KOSPI,-,18100.0,210.0,1.17,17950.0,18290.0,17730.0,39499.0,714650940.0,812085767700.0,44866617.0,023590,KOSPI
2024-09-23,145210,다이나믹디자인,KOSPI,KOSPI,-,5250.0,-20.0,-0.38,5150.0,5300.0,5100.0,178306.0,926357540.0,90830738250.0,17301093.0,145210,KOSPI
2024-09-23,019680,대교,KOSPI,KOSPI,-,2180.0,15.0,0.69,2190.0,2210.0,2140.0,11354.0,24627605.0,184652213000.0,84702850.0,019680,KOSPI
2024-09-23,019685,대교우B,KOSPI,KOSPI,-,1352.0,-9.0,-0.66,1375.0,1378.0,1351.0,17971.0,24428050.0,26265290480.0,19426990.0,019685,KOSPI
2024-09-23,006370,대구백화점,KOSPI,KOSPI,-,6750.0,-160.0,-2.32,6880.0,6880.0,6660.0,40012.0,269506320.0,73045874250.0,10821611.0,006370,KOSPI
2024-09-23,008060,대덕,KOSPI,KOSPI,-,6170.0,40.0,0.65,6150.0,6170.0,6140.0,14737.0,90748520.0,209102225500.0,33890150.0,008060,KOSPI
2024-09-23,00806K,대덕1우,KOSPI,KOSPI,-,6270.0,0.0,0.0,6270.0,6380.0,6270.0,167.0,1047420.0,7601478390.0,1212357.0,00806K,KOSPI
2024-09-23,353200,대덕전자,KOSPI,KOSPI,-,19450.0,560.0,2.96,18890.0,19500.0,18760.0,166905.0,3227520850.0,961159191250.0,49416925.0,353200,KOSPI
2024-09-23,35320K,대덕전자1우,KOSPI,KOSPI,-,8360.0,20.0,0.24,8260.0,8400.0,8260.0,971.0,8100080.0,17518538840.0,2095519.0,35320K,KOSPI
2024-09-23,000490,대동,KOSPI,KOSPI,-,8560.0,-50.0,-0.58,8580.0,8660.0,8510.0,39722.0,341129770.0,219485145280.0,25640788.0,000490,KOSPI
2024-09-23,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-09-23,005750,대림B&Co,KOSPI,KOSPI,-,3500.0,-10.0,-0.28,3470.0,3515.0,3470.0,10799.0,37726065.0,58352840000.0,16672240.0,005750,KOSPI
2024-09-23,006570,대림통상,KOSPI,KOSPI,-,2930.0,10.0,0.34,2920.0,2995.0,2885.0,1248.0,3644025.0,44609250000.0,15225000.0,006570,KOSPI
2024-09-23,001680,대상,KOSPI,KOSPI,-,20550.0,150.0,0.74,20650.0,20850.0,20450.0,83957.0,1739648000.0,712016913750.0,34648025.0,001680,KOSPI
2024-09-23,001685,대상우,KOSPI,KOSPI,-,16430.0,-50.0,-0.3,16480.0,16590.0,16370.0,2589.0,42689180.0,22512763890.0,1370223.0,001685,KOSPI
2024-09-23,084690,대상홀딩스,KOSPI,KOSPI,-,8890.0,190.0,2.18,8700.0,8950.0,8650.0,157423.0,1390178490.0,321929462820.0,36212538.0,084690,KOSPI
2024-09-23,084695,대상홀딩스우,KOSPI,KOSPI,-,19650.0,570.0,2.99,19050.0,19650.0,18880.0,12293.0,238448520.0,17949921300.0,913482.0,084695,KOSPI
2024-09-23,128820,대성산업,KOSPI,KOSPI,-,3475.0,15.0,0.43,3490.0,3495.0,3450.0,30980.0,107517470.0,157193286050.0,45235478.0,128820,KOSPI
2024-09-23,117580,대성에너지,KOSPI,KOSPI,-,9720.0,110.0,1.14,9960.0,10800.0,9620.0,1166635.0,11688149780.0,267300000000.0,27500000.0,117580,KOSPI
2024-09-23,016710,대성홀딩스,KOSPI,KOSPI,-,7880.0,-10.0,-0.13,7940.0,7950.0,7870.0,5893.0,46576160.0,126784936920.0,16089459.0,016710,KOSPI
2024-09-23,003540,대신증권,KOSPI,KOSPI,-,16510.0,-310.0,-1.84,16820.0,16820.0,16510.0,41779.0,693776940.0,838268834000.0,50773400.0,003540,KOSPI
2024-09-23,003547,대신증권2우B,KOSPI,KOSPI,-,14940.0,-30.0,-0.2,14960.0,14960.0,14890.0,18051.0,269517630.0,149400000000.0,10000000.0,003547,KOSPI
2024-09-23,003545,대신증권우,KOSPI,KOSPI,-,15500.0,-130.0,-0.83,15650.0,15650.0,15500.0,31908.0,496844510.0,403000000000.0,26000000.0,003545,KOSPI
2024-09-23,009190,대양금속,KOSPI,KOSPI,-,1882.0,-101.0,-5.09,1983.0,1990.0,1880.0,797893.0,1526819629.0,74702828240.0,39693320.0,009190,KOSPI
2024-09-23,014160,대영포장,KOSPI,KOSPI,-,1022.0,-5.0,-0.49,1045.0,1050.0,1022.0,98415.0,101654230.0,110779229078.0,108394549.0,014160,KOSPI
2024-09-23,047040,대우건설,KOSPI,KOSPI,-,3875.0,-85.0,-2.15,3985.0,3995.0,3865.0,1508844.0,5870728925.0,1610537722250.0,415622638.0,047040,KOSPI
2024-09-23,009320,대우부품,KOSPI,KOSPI,-,1099.0,0.0,0.0,1099.0,1100.0,1070.0,41086.0,44893102.0,54180447230.0,49299770.0,009320,KOSPI
2024-09-23,003090,대웅,KOSPI,KOSPI,-,26000.0,-150.0,-0.57,26400.0,26450.0,25200.0,120146.0,3101131650.0,1511691480000.0,58141980.0,003090,KOSPI
2024-09-23,069620,대웅제약,KOSPI,KOSPI,-,146100.0,2500.0,1.74,146600.0,148200.0,142100.0,46374.0,6776055500.0,1692798607500.0,11586575.0,069620,KOSPI
2024-09-23,000430,대원강업,KOSPI,KOSPI,-,4205.0,-60.0,-1.41,4265.0,4270.0,4195.0,45211.0,190445145.0,260710000000.0,62000000.0,000430,KOSPI
2024-09-23,006340,대원전선,KOSPI,KOSPI,-,2930.0,-20.0,-0.68,2950.0,3000.0,2930.0,1868524.0,5529081790.0,219688982750.0,74979175.0,006340,KOSPI
2024-09-23,006345,대원전선우,KOSPI,KOSPI,-,3930.0,10.0,0.26,3885.0,4040.0,3810.0,67208.0,263103665.0,10301316000.0,2621200.0,006345,KOSPI
2024-09-23,003220,대원제약,KOSPI,KOSPI,-,14960.0,190.0,1.29,14800.0,15170.0,14730.0,281149.0,4207338110.0,335516641680.0,22427583.0,003220,KOSPI
2024-09-23,024890,대원화성,KOSPI,KOSPI,-,1234.0,1.0,0.08,1235.0,1238.0,1227.0,24140.0,29825311.0,50901453568.0,41249152.0,024890,KOSPI
2024-09-23,002880,대유에이텍,KOSPI,KOSPI,-,1043.0,3.0,0.29,1040.0,1048.0,1035.0,21169.0,22092669.0,48754012860.0,46744020.0,002880,KOSPI
2024-09-23,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-09-23,012800,대창,KOSPI,KOSPI,-,1272.0,-1.0,-0.08,1266.0,1284.0,1263.0,195095.0,248805975.0,115930714728.0,91140499.0,012800,KOSPI
2024-09-23,015230,대창단조,KOSPI,KOSPI,-,4980.0,-40.0,-0.8,4960.0,5040.0,4940.0,22587.0,112286865.0,142289705400.0,28572230.0,015230,KOSPI
2024-09-23,001070,대한방직,KOSPI,KOSPI,-,6060.0,40.0,0.66,6020.0,6070.0,5980.0,2897.0,17460830.0,32118000000.0,5300000.0,001070,KOSPI
2024-09-23,006650,대한유화,KOSPI,KOSPI,-,95400.0,-900.0,-0.93,96900.0,96900.0,95000.0,7830.0,747732600.0,620100000000.0,6500000.0,006650,KOSPI
