trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-25,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-130.0,-1.85,6900.0,7050.0,6840.0,188585.0,1308165350.0,245747738340.0,35667306.0,086890,KOSDAQ
2024-07-25,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,15280.0,-270.0,-1.74,15160.0,15390.0,14900.0,141514.0,2143022590.0,177269880960.0,11601432.0,047560,KOSDAQ
2024-07-25,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),83.0,-1.0,-1.19,84.0,84.0,82.0,2929484.0,242024720.0,35850360150.0,431932050.0,900110,KOSDAQ
2024-07-25,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2075.0,5.0,0.24,2055.0,2090.0,2000.0,24928.0,50418500.0,55982740550.0,26979634.0,239340,KOSDAQ
2024-07-25,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3195.0,-55.0,-1.69,3245.0,3245.0,3165.0,64981.0,208318800.0,39279330000.0,12294000.0,067010,KOSDAQ
2024-07-25,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-410.0,-2.44,16060.0,16640.0,16060.0,42190.0,690576960.0,158267822800.0,9650477.0,418620,KOSDAQ
2024-07-25,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25850.0,-300.0,-1.15,25550.0,26500.0,25150.0,65214.0,1681023050.0,369340560600.0,14287836.0,102710,KOSDAQ
2024-07-25,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6130.0,-40.0,-0.65,6170.0,6370.0,5950.0,12984.0,78636240.0,74716914900.0,12188730.0,041520,KOSDAQ
2024-07-25,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2915.0,-40.0,-1.35,2955.0,2955.0,2900.0,14276.0,41737510.0,27182753950.0,9325130.0,063760,KOSDAQ
2024-07-25,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3265.0,370.0,12.78,2865.0,3565.0,2810.0,8921606.0,29613559740.0,72731394670.0,22276078.0,123570,KOSDAQ
2024-07-25,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1712.0,11.0,0.65,1701.0,1712.0,1657.0,52194.0,88258803.0,36534643248.0,21340329.0,083470,KOSDAQ
2024-07-25,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2405.0,-20.0,-0.82,2425.0,2445.0,2330.0,313227.0,748619645.0,108994051660.0,45319772.0,095190,KOSDAQ
2024-07-25,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,28500.0,1200.0,4.4,26500.0,29050.0,26500.0,411754.0,11579981150.0,488288676000.0,17132936.0,091120,KOSDAQ
2024-07-25,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,175200.0,-19400.0,-9.97,186900.0,188000.0,174500.0,310144.0,55544132400.0,2158385160000.0,12319550.0,039030,KOSDAQ
2024-07-25,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,12060.0,100.0,0.84,11750.0,12900.0,11500.0,1783646.0,21991924660.0,367054047540.0,30435659.0,294090,KOSDAQ
2024-07-25,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1500.0,-110.0,-6.83,1602.0,1603.0,1400.0,552512.0,823275571.0,46997503500.0,31331669.0,088290,KOSDAQ
2024-07-25,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4410.0,-75.0,-1.67,4400.0,4465.0,4340.0,94398.0,415105405.0,150785485200.0,34191720.0,353810,KOSDAQ
2024-07-25,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,15760.0,-310.0,-1.93,15980.0,16100.0,15760.0,14157.0,224294380.0,107716069760.0,6834776.0,099750,KOSDAQ
2024-07-25,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,180.0,3.14,5760.0,6800.0,5750.0,178655.0,1126635860.0,48188527680.0,8139954.0,377330,KOSDAQ
2024-07-25,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2865.0,-35.0,-1.21,2865.0,2885.0,2830.0,79775.0,227458360.0,186642845925.0,65145845.0,035810,KOSDAQ
2024-07-25,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-07-25,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12510.0,0.0,0.0,12500.0,12510.0,12450.0,6656.0,82961390.0,150665436000.0,12043600.0,092130,KOSDAQ
2024-07-25,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-07-25,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4770.0,0.0,0.0,4770.0,4775.0,4725.0,4192.0,19863195.0,22749322500.0,4769250.0,134060,KOSDAQ
2024-07-25,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2320.0,-115.0,-4.72,2400.0,2410.0,2320.0,37207.0,87683370.0,45949363200.0,19805760.0,001840,KOSDAQ
2024-07-25,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-07-25,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23300.0,400.0,1.75,22900.0,23450.0,22700.0,26504.0,612616300.0,318832120600.0,13683782.0,041830,KOSDAQ
2024-07-25,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2610.0,0.0,0.0,2610.0,2675.0,2580.0,12834.0,33461710.0,28364775300.0,10867730.0,352940,KOSDAQ
2024-07-25,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,904.0,-5.0,-0.55,909.0,976.0,901.0,36434.0,33446023.0,20972800000.0,23200000.0,079950,KOSDAQ
2024-07-25,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,-520.0,-2.96,16800.0,17330.0,16280.0,588268.0,9862459890.0,148094378640.0,8696088.0,389470,KOSDAQ
2024-07-25,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1590.0,-47.0,-2.87,1635.0,1638.0,1587.0,330304.0,529190763.0,60987294510.0,38356789.0,277410,KOSDAQ
2024-07-25,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6520.0,-100.0,-1.51,6520.0,6650.0,6320.0,196296.0,1265677580.0,303594750240.0,46563612.0,060150,KOSDAQ
2024-07-25,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2370.0,-45.0,-1.86,2365.0,2445.0,2345.0,965347.0,2294526905.0,119721450600.0,50515380.0,033230,KOSDAQ
2024-07-25,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4565.0,-420.0,-8.43,4720.0,4790.0,4535.0,495812.0,2292547880.0,67126398570.0,14704578.0,450520,KOSDAQ
2024-07-25,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1729.0,6.0,0.35,1714.0,1734.0,1670.0,48473.0,83206077.0,75877552296.0,43885224.0,037330,KOSDAQ
2024-07-25,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18570.0,-220.0,-1.17,18280.0,18700.0,18280.0,3047.0,56262690.0,60978568980.0,3283714.0,100030,KOSDAQ
2024-07-25,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,4715.0,60.0,1.29,4660.0,4730.0,4550.0,86649.0,400553800.0,242255757000.0,51379800.0,211050,KOSDAQ
2024-07-25,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,385.0,-6.0,-1.53,391.0,391.0,381.0,163130.0,62722367.0,29922335135.0,77720351.0,083640,KOSDAQ
2024-07-25,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7540.0,80.0,1.07,7270.0,7990.0,7240.0,262178.0,2012484150.0,96837893880.0,12843222.0,216050,KOSDAQ
2024-07-25,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,20900.0,-250.0,-1.18,20650.0,21200.0,20500.0,88328.0,1836239700.0,359480000000.0,17200000.0,049070,KOSDAQ
2024-07-25,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-07-25,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1084.0,-14.0,-1.28,1089.0,1100.0,1080.0,23245.0,25344375.0,22813286228.0,21045467.0,017250,KOSDAQ
2024-07-25,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,12880.0,-20.0,-0.16,12480.0,13230.0,12120.0,370415.0,4645487410.0,300457839360.0,23327472.0,051370,KOSDAQ
2024-07-25,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,18110.0,-900.0,-4.73,18660.0,18670.0,18050.0,142975.0,2608856830.0,232966351820.0,12863962.0,064290,KOSDAQ
2024-07-25,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,54900.0,-1500.0,-2.66,55400.0,56100.0,54800.0,62377.0,3450227600.0,589260036600.0,10733334.0,189300,KOSDAQ
2024-07-25,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-07-25,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6460.0,240.0,3.86,6210.0,6480.0,6130.0,159197.0,1001698200.0,220613922520.0,34150762.0,048530,KOSDAQ
2024-07-25,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20050.0,-150.0,-0.74,20200.0,20200.0,19920.0,2336.0,46618320.0,64017304150.0,3192883.0,115310,KOSDAQ
2024-07-25,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7480.0,-280.0,-3.61,7530.0,7710.0,7380.0,34152.0,254667080.0,65030955440.0,8693978.0,039290,KOSDAQ
2024-07-25,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4825.0,-95.0,-1.93,4890.0,4905.0,4810.0,43815.0,211472770.0,117712909850.0,24396458.0,071200,KOSDAQ
2024-07-25,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,21700.0,-850.0,-3.77,22000.0,22350.0,21150.0,38854.0,834689650.0,208661406100.0,9615733.0,101930,KOSDAQ
2024-07-25,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3605.0,-85.0,-2.3,3595.0,3730.0,3565.0,208879.0,762649020.0,110769922935.0,30726747.0,333430,KOSDAQ
2024-07-25,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1253.0,-31.0,-2.41,1284.0,1287.0,1253.0,69117.0,87569865.0,55402823420.0,44216140.0,068330,KOSDAQ
2024-07-25,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-07-25,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4595.0,-70.0,-1.5,4520.0,4805.0,4440.0,106086.0,479933305.0,62094532500.0,13513500.0,019540,KOSDAQ
2024-07-25,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10950.0,-340.0,-3.01,11230.0,11290.0,10950.0,122620.0,1354618740.0,165111863550.0,15078709.0,094820,KOSDAQ
2024-07-25,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),22750.0,-1350.0,-5.6,23300.0,23850.0,21900.0,345492.0,7902119200.0,451993951500.0,19867866.0,950140,KOSDAQ
2024-07-25,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4065.0,45.0,1.12,3880.0,4070.0,3880.0,2934.0,11689265.0,79699516005.0,19606277.0,049550,KOSDAQ
2024-07-25,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,-4100.0,-8.17,48800.0,49750.0,45900.0,188254.0,8840025150.0,285715353000.0,6197730.0,389020,KOSDAQ
2024-07-25,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2055.0,-65.0,-3.07,2095.0,2100.0,2035.0,227547.0,469880395.0,63200024850.0,30754270.0,254120,KOSDAQ
2024-07-25,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,800.0,12.0,1.52,788.0,820.0,773.0,626927.0,499165633.0,65113165600.0,81391457.0,043910,KOSDAQ
2024-07-25,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6410.0,-190.0,-2.88,6500.0,6570.0,6400.0,24641.0,158971920.0,86733133100.0,13530910.0,234920,KOSDAQ
2024-07-25,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,-110.0,-1.49,7310.0,7510.0,7040.0,84589.0,608887340.0,160382651250.0,22121745.0,289220,KOSDAQ
2024-07-25,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-07-25,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,678.0,-16.0,-2.31,694.0,698.0,678.0,339057.0,231956452.0,56713007034.0,83647503.0,049630,KOSDAQ
2024-07-25,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-360.0,-3.79,9280.0,9500.0,9090.0,51299.0,470449520.0,66329951250.0,7249175.0,417840,KOSDAQ
2024-07-25,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,-145.0,-4.71,3080.0,3085.0,2935.0,64226.0,192007150.0,26587466470.0,9058762.0,110020,KOSDAQ
2024-07-25,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2730.0,-60.0,-2.15,2750.0,2770.0,2720.0,126433.0,346824665.0,89227991580.0,32684246.0,208140,KOSDAQ
2024-07-25,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6530.0,0.0,0.0,6500.0,6530.0,6480.0,9434.0,61381870.0,102374414560.0,15677552.0,040420,KOSDAQ
2024-07-25,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1082.0,-7.0,-0.64,1089.0,1093.0,1069.0,12215.0,13201407.0,34850453944.0,32209292.0,045510,KOSDAQ
2024-07-25,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8970.0,-150.0,-1.64,8800.0,9480.0,8730.0,97603.0,865446340.0,78659490780.0,8769174.0,217190,KOSDAQ
2024-07-25,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7040.0,20.0,0.28,6920.0,7150.0,6920.0,86734.0,609288310.0,292234581760.0,41510594.0,095700,KOSDAQ
2024-07-25,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-07-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6410.0,10.0,0.16,6340.0,6430.0,6310.0,49782.0,316131940.0,93290140040.0,14553844.0,122310,KOSDAQ
2024-07-25,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,16250.0,-390.0,-2.34,16520.0,16520.0,16120.0,20258.0,329346900.0,121887821250.0,7500789.0,361390,KOSDAQ
2024-07-25,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,20.0,0.57,3525.0,3590.0,3480.0,14810.0,52193560.0,81443010150.0,22941693.0,187420,KOSDAQ
2024-07-25,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3495.0,0.0,0.0,3490.0,3520.0,3325.0,65102.0,221758255.0,67069123395.0,19190021.0,225220,KOSDAQ
2024-07-25,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3380.0,195.0,6.12,3200.0,3500.0,3150.0,151721.0,509800530.0,23660000000.0,7000000.0,123330,KOSDAQ
2024-07-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5040.0,-60.0,-1.18,4970.0,5420.0,4970.0,403127.0,2090752275.0,100964485440.0,20032636.0,159580,KOSDAQ
2024-07-25,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-680.0,-7.8,8300.0,8540.0,8040.0,784979.0,6445486440.0,160800000000.0,20000000.0,147830,KOSDAQ
2024-07-25,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,81200.0,-10000.0,-10.96,88000.0,89400.0,81200.0,975927.0,82009747700.0,1304267610800.0,16062409.0,033100,KOSDAQ
2024-07-25,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13730.0,-690.0,-4.79,13930.0,14000.0,13520.0,420070.0,5770444060.0,425863272700.0,31016990.0,079370,KOSDAQ
2024-07-25,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24100.0,250.0,1.05,23500.0,24300.0,23200.0,56285.0,1331572950.0,291366397200.0,12089892.0,054950,KOSDAQ
2024-07-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1481.0,-13.0,-0.87,1490.0,1527.0,1451.0,453496.0,676101109.0,86916202310.0,58687510.0,023440,KOSDAQ
2024-07-25,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,-50.0,-0.82,6000.0,6170.0,5920.0,81815.0,492473740.0,105383861820.0,17476594.0,090470,KOSDAQ
2024-07-25,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12940.0,70.0,0.54,12920.0,13000.0,12900.0,1845442.0,23840406070.0,992629548040.0,76710166.0,287410,KOSDAQ
2024-07-25,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5100.0,-170.0,-3.23,5150.0,5270.0,5080.0,77400.0,397343720.0,113565851400.0,22267814.0,137950,KOSDAQ
2024-07-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3720.0,-145.0,-3.75,3850.0,3850.0,3710.0,63788.0,239529525.0,71105687040.0,19114432.0,033320,KOSDAQ
2024-07-25,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-60.0,-1.52,3910.0,3950.0,3870.0,94519.0,369315905.0,127696577880.0,32784744.0,417500,KOSDAQ
2024-07-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22550.0,-850.0,-3.63,22500.0,23100.0,22400.0,635623.0,14405106700.0,1304482908300.0,57848466.0,204270,KOSDAQ
2024-07-25,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1928.0,0.0,0.0,1947.0,1950.0,1890.0,26848.0,51265146.0,31819307120.0,16503790.0,026040,KOSDAQ
2024-07-25,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,9830.0,-320.0,-3.15,9830.0,9980.0,9600.0,127186.0,1244277220.0,94540290410.0,9617527.0,452160,KOSDAQ
2024-07-25,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3705.0,-45.0,-1.2,3705.0,3780.0,3675.0,57658.0,213825585.0,85974165615.0,23204903.0,126880,KOSDAQ
2024-07-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,-460.0,-2.96,14900.0,15400.0,14710.0,513355.0,7689375920.0,244555251200.0,16195712.0,322510,KOSDAQ
2024-07-25,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,877.0,-20.0,-2.23,888.0,896.0,869.0,173902.0,152962982.0,28572082934.0,32579342.0,033050,KOSDAQ
2024-07-25,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4805.0,-190.0,-3.8,4955.0,4955.0,4775.0,74904.0,361356315.0,80475293200.0,16748240.0,094970,KOSDAQ
2024-07-25,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17920.0,-100.0,-0.55,17680.0,18230.0,17460.0,188796.0,3361203180.0,569359132160.0,31772273.0,418550,KOSDAQ
2024-07-25,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,24100.0,-400.0,-1.63,24000.0,24950.0,23350.0,131325.0,3179113750.0,134336171500.0,5574115.0,420570,KOSDAQ
2024-07-25,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-170.0,-2.51,6660.0,6900.0,6560.0,47240.0,311965190.0,68082385800.0,10315513.0,089790,KOSDAQ
2024-07-25,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-07-25,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,-840.0,-7.01,11840.0,11900.0,10810.0,134392.0,1520311530.0,229491408100.0,20600665.0,412540,KOSDAQ
2024-07-25,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7680.0,-430.0,-5.3,7910.0,8030.0,7680.0,478575.0,3714601160.0,170649600000.0,22220000.0,199820,KOSDAQ
2024-07-25,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,7280.0,-350.0,-4.59,7480.0,7580.0,7180.0,173681.0,1271020220.0,65520000000.0,9000000.0,038010,KOSDAQ
2024-07-25,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1086.0,57.0,5.54,1029.0,1161.0,1000.0,8275595.0,9061752289.0,64544265150.0,59433025.0,276730,KOSDAQ
2024-07-25,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15430.0,-600.0,-3.74,15710.0,15710.0,15320.0,562616.0,8712792070.0,531452913190.0,34442833.0,080220,KOSDAQ
2024-07-25,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-380.0,-2.39,15860.0,15860.0,15390.0,11328.0,175750260.0,276810764500.0,17858759.0,216080,KOSDAQ
2024-07-25,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,-110.0,-4.09,2650.0,2735.0,2570.0,86518.0,225676740.0,37265532900.0,14444005.0,229000,KOSDAQ
2024-07-25,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10880.0,130.0,1.21,10770.0,10990.0,10580.0,85549.0,924973440.0,435136613120.0,39994174.0,082270,KOSDAQ
2024-07-25,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-07-25,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1509.0,-26.0,-1.69,1520.0,1523.0,1492.0,44007.0,66474393.0,46748558943.0,30979827.0,034940,KOSDAQ
2024-07-25,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2095.0,-30.0,-1.41,2125.0,2130.0,2085.0,160200.0,337225365.0,146447719370.0,69903446.0,067000,KOSDAQ
2024-07-25,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1341.0,-456.0,-25.38,1797.0,1890.0,1310.0,4568517.0,7152568471.0,130010698278.0,96950558.0,033340,KOSDAQ
2024-07-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27950.0,-2450.0,-8.06,29200.0,29450.0,27900.0,1010057.0,28579459550.0,1348565475400.0,48249212.0,036930,KOSDAQ
2024-07-25,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10700.0,0.0,0.0,10610.0,10900.0,10570.0,40762.0,432626110.0,103347950900.0,9658687.0,072020,KOSDAQ
2024-07-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,18690.0,-390.0,-2.04,18800.0,19070.0,18000.0,19497.0,364241750.0,116385059700.0,6227130.0,000440,KOSDAQ
2024-07-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,11300.0,-590.0,-4.96,11420.0,11880.0,10750.0,1773258.0,20275440360.0,1074852191900.0,95119663.0,051980,KOSDAQ
2024-07-25,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,-150.0,-0.72,20400.0,21400.0,20300.0,222175.0,4617881300.0,505518409750.0,24362333.0,228760,KOSDAQ
2024-07-25,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9770.0,-380.0,-3.74,10090.0,10210.0,9760.0,194484.0,1927972140.0,149338709720.0,15285436.0,314130,KOSDAQ
2024-07-25,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1630.0,-27.0,-1.63,1651.0,1685.0,1551.0,113218.0,183481852.0,54363507350.0,33351845.0,389030,KOSDAQ
2024-07-25,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2665.0,-80.0,-2.91,2705.0,2730.0,2665.0,99330.0,265641960.0,154877642270.0,58115438.0,043610,KOSDAQ
2024-07-25,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-270.0,-2.93,9250.0,9250.0,8550.0,38541.0,345617080.0,84529170000.0,9444600.0,263860,KOSDAQ
2024-07-25,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1670.0,11.0,0.66,1670.0,1757.0,1620.0,439319.0,742434331.0,59695265560.0,35745668.0,303030,KOSDAQ
2024-07-25,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,510.0,14.0,2.82,501.0,533.0,501.0,319920.0,162597819.0,46646907750.0,91464525.0,036180,KOSDAQ
2024-07-25,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-210.0,-6.33,3315.0,3400.0,3065.0,20466.0,65677440.0,27487887390.0,8838549.0,208350,KOSDAQ
2024-07-25,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,32800.0,-450.0,-1.35,32800.0,33750.0,32500.0,47546.0,1578847600.0,518251283200.0,15800344.0,144510,KOSDAQ
2024-07-25,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11470.0,-500.0,-4.18,11830.0,12190.0,11380.0,506282.0,5912397250.0,506937571280.0,44196824.0,358570,KOSDAQ
2024-07-25,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2395.0,-50.0,-2.04,2425.0,2445.0,2325.0,148333.0,351293605.0,94260350300.0,39357140.0,382480,KOSDAQ
2024-07-25,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,4010.0,-90.0,-2.2,3960.0,4075.0,3945.0,253509.0,1009893050.0,126840474410.0,31631041.0,382800,KOSDAQ
2024-07-25,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10430.0,410.0,4.09,9810.0,10790.0,9800.0,225397.0,2319042810.0,161398304900.0,15474430.0,051160,KOSDAQ
2024-07-25,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3240.0,-75.0,-2.26,3285.0,3315.0,3220.0,321714.0,1045756385.0,97159814280.0,29987597.0,053050,KOSDAQ
2024-07-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5920.0,-160.0,-2.63,6000.0,6070.0,5790.0,191700.0,1132547550.0,97377541280.0,16448909.0,119850,KOSDAQ
2024-07-25,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,388.0,-3.0,-0.77,390.0,390.0,379.0,170799.0,65276465.0,41907121072.0,108008044.0,065060,KOSDAQ
2024-07-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1148.0,-27.0,-2.3,1163.0,1182.0,1145.0,303298.0,352161075.0,88050904312.0,76699394.0,204840,KOSDAQ
2024-07-25,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1606.0,-54.0,-3.25,1640.0,1650.0,1589.0,904538.0,1458317255.0,237541038152.0,147908492.0,270520,KOSDAQ
