trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-05,005090,SGC에너지,KOSPI,KOSPI,-,23250.0,350.0,1.53,23050.0,23300.0,22900.0,11649.0,268899400.0,335016992250.0,14409333.0,005090,KOSPI
2025-09-05,001380,SG글로벌,KOSPI,KOSPI,-,1639.0,3.0,0.18,1622.0,1640.0,1622.0,75923.0,123905728.0,73696230377.0,44964143.0,001380,KOSPI
2025-09-05,004060,SG세계물산,KOSPI,KOSPI,-,321.0,2.0,0.63,320.0,323.0,319.0,274207.0,87870271.0,64978412160.0,202424960.0,004060,KOSPI
2025-09-05,001770,SHD,KOSPI,KOSPI,-,18040.0,0.0,0.0,18040.0,18300.0,17860.0,3358.0,60848510.0,21916399120.0,1214878.0,001770,KOSPI
2025-09-05,002360,SH에너지화학,KOSPI,KOSPI,-,439.0,1.0,0.23,441.0,442.0,437.0,69687.0,30597378.0,48787707470.0,111133730.0,002360,KOSPI
2025-09-05,009160,SIMPAC,KOSPI,KOSPI,-,4420.0,105.0,2.43,4295.0,4430.0,4295.0,108438.0,472999370.0,289198460720.0,65429516.0,009160,KOSPI
2025-09-05,033530,SJG세종,KOSPI,KOSPI,-,6090.0,220.0,3.75,5880.0,6130.0,5790.0,209620.0,1255350830.0,169429652490.0,27820961.0,033530,KOSPI
2025-09-05,123700,SJM,KOSPI,KOSPI,-,3505.0,-50.0,-1.41,3550.0,3560.0,3500.0,30751.0,108114835.0,54695167490.0,15604898.0,123700,KOSPI
2025-09-05,025530,SJM홀딩스,KOSPI,KOSPI,-,3525.0,-10.0,-0.28,3545.0,3555.0,3510.0,3937.0,13847170.0,52642378200.0,14934008.0,025530,KOSPI
2025-09-05,034730,SK,KOSPI,KOSPI,-,206500.0,2000.0,0.98,204000.0,209000.0,203500.0,116413.0,24004919250.0,14971808169500.0,72502703.0,034730,KOSPI
2025-09-05,011790,SKC,KOSPI,KOSPI,-,97700.0,3800.0,4.05,94400.0,101000.0,94000.0,554187.0,54585220800.0,3699732714600.0,37868298.0,011790,KOSPI
2025-09-05,018670,SK가스,KOSPI,KOSPI,-,248000.0,3000.0,1.22,245000.0,252500.0,245000.0,9224.0,2299184250.0,2292820512000.0,9245244.0,018670,KOSPI
2025-09-05,001740,SK네트웍스,KOSPI,KOSPI,-,4380.0,15.0,0.34,4370.0,4420.0,4365.0,183790.0,806285094.0,969197210760.0,221277902.0,001740,KOSPI
2025-09-05,006120,SK디스커버리,KOSPI,KOSPI,-,52200.0,500.0,0.97,52700.0,53100.0,51400.0,8898.0,464307350.0,957758031000.0,18347855.0,006120,KOSPI
2025-09-05,006125,SK디스커버리우,KOSPI,KOSPI,-,36050.0,350.0,0.98,35900.0,36050.0,35700.0,706.0,25265950.0,47314002750.0,1312455.0,006125,KOSPI
2025-09-05,210980,SK디앤디,KOSPI,KOSPI,-,10180.0,350.0,3.56,9830.0,10260.0,9790.0,87733.0,884259195.0,189524948760.0,18617382.0,210980,KOSPI
2025-09-05,395400,SK리츠,KOSPI,KOSPI,-,5090.0,10.0,0.2,5080.0,5100.0,5050.0,269834.0,1369779820.0,1480522034210.0,290868769.0,395400,KOSPI
2025-09-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,50100.0,0.0,0.0,49650.0,50200.0,49100.0,130700.0,6486744500.0,3926294164500.0,78369145.0,302440,KOSPI
2025-09-05,326030,SK바이오팜,KOSPI,KOSPI,-,109200.0,2200.0,2.06,107400.0,109500.0,106400.0,220776.0,23844409300.0,8551806900000.0,78313250.0,326030,KOSPI
2025-09-05,402340,SK스퀘어,KOSPI,KOSPI,-,152800.0,3400.0,2.28,151400.0,155000.0,151400.0,350950.0,53928506800.0,20252243102400.0,132540858.0,402340,KOSPI
2025-09-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27550.0,-100.0,-0.36,27650.0,27900.0,27500.0,69714.0,1927540125.0,2253234605000.0,81787100.0,361610,KOSPI
2025-09-05,100090,SK오션플랜트,KOSPI,KOSPI,-,25600.0,2850.0,12.53,22750.0,26050.0,22150.0,12224141.0,298180790675.0,1540616601600.0,60180336.0,100090,KOSPI
2025-09-05,03473K,SK우,KOSPI,KOSPI,-,155500.0,100.0,0.06,155500.0,159400.0,155400.0,3740.0,586909650.0,88033992500.0,566135.0,03473K,KOSPI
2025-09-05,096770,SK이노베이션,KOSPI,KOSPI,-,105400.0,-1000.0,-0.94,105500.0,106600.0,105100.0,201450.0,21323135500.0,17818163855200.0,169052788.0,096770,KOSPI
2025-09-05,096775,SK이노베이션우,KOSPI,KOSPI,-,71100.0,500.0,0.71,70800.0,71300.0,70100.0,1709.0,121542400.0,88763088600.0,1248426.0,096775,KOSPI
2025-09-05,475150,SK이터닉스,KOSPI,KOSPI,-,20700.0,300.0,1.47,20500.0,20950.0,20350.0,434354.0,8997743050.0,698708669400.0,33754042.0,475150,KOSPI
2025-09-05,001510,SK증권,KOSPI,KOSPI,-,634.0,2.0,0.32,634.0,636.0,629.0,519124.0,328181184.0,299622168414.0,472590171.0,001510,KOSPI
2025-09-05,001515,SK증권우,KOSPI,KOSPI,-,1985.0,-30.0,-1.49,2070.0,2070.0,1980.0,9980.0,19842414.0,7766340290.0,3912514.0,001515,KOSPI
2025-09-05,285130,SK케미칼,KOSPI,KOSPI,-,60500.0,-900.0,-1.47,61500.0,61500.0,60100.0,18448.0,1118433000.0,1043853871500.0,17253783.0,285130,KOSPI
2025-09-05,28513K,SK케미칼우,KOSPI,KOSPI,-,26350.0,-300.0,-1.13,26650.0,27000.0,26250.0,915.0,24133550.0,55741554150.0,2115429.0,28513K,KOSPI
2025-09-05,017670,SK텔레콤,KOSPI,KOSPI,-,54800.0,100.0,0.18,54500.0,54900.0,54500.0,244775.0,13398530300.0,11770494904400.0,214790053.0,017670,KOSPI
2025-09-05,000660,SK하이닉스,KOSPI,KOSPI,-,273500.0,8000.0,3.01,273000.0,275000.0,272000.0,3103427.0,849712439796.0,199108646827500.0,728002365.0,000660,KOSPI
2025-09-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,57300.0,-3200.0,-5.29,60600.0,60750.0,57200.0,121563.0,7039250400.0,1905379538100.0,33252697.0,003570,KOSPI
2025-09-05,064960,SNT모티브,KOSPI,KOSPI,-,36200.0,-350.0,-0.96,36200.0,36700.0,35800.0,42963.0,1560000850.0,960757846400.0,26540272.0,064960,KOSPI
2025-09-05,100840,SNT에너지,KOSPI,KOSPI,-,60500.0,-500.0,-0.82,60800.0,62200.0,59900.0,144964.0,8788959800.0,1251187371500.0,20680783.0,100840,KOSPI
2025-09-05,036530,SNT홀딩스,KOSPI,KOSPI,-,72600.0,3600.0,5.22,69600.0,72600.0,67500.0,34494.0,2404959200.0,1183662123600.0,16303886.0,036530,KOSPI
2025-09-05,005610,SPC삼립,KOSPI,KOSPI,-,53900.0,-800.0,-1.46,54700.0,55000.0,53900.0,3107.0,168600700.0,465103585100.0,8629009.0,005610,KOSPI
2025-09-05,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-05,465770,STX그린로지스,KOSPI,KOSPI,-,7730.0,-220.0,-2.77,7970.0,7970.0,7720.0,22023.0,171636300.0,55432077360.0,7171032.0,465770,KOSPI
2025-09-05,077970,STX엔진,KOSPI,KOSPI,-,46000.0,1500.0,3.37,44500.0,49800.0,43800.0,2852409.0,134564966400.0,1846810898000.0,40148063.0,077970,KOSPI
2025-09-05,002820,SUN&L,KOSPI,KOSPI,-,2640.0,-40.0,-1.49,2680.0,2695.0,2630.0,2365.0,6287570.0,33285090960.0,12607989.0,002820,KOSPI
2025-09-05,084870,TBH글로벌,KOSPI,KOSPI,-,1428.0,3.0,0.21,1425.0,1457.0,1403.0,13436.0,19086355.0,29783537532.0,20856819.0,084870,KOSPI
2025-09-05,002710,TCC스틸,KOSPI,KOSPI,-,16780.0,-250.0,-1.47,17000.0,17050.0,16760.0,96928.0,1632677335.0,439865835660.0,26213697.0,002710,KOSPI
2025-09-05,069260,TKG휴켐스,KOSPI,KOSPI,-,17580.0,20.0,0.11,17500.0,17700.0,17500.0,26256.0,461157250.0,718645577040.0,40878588.0,069260,KOSPI
2025-09-05,007980,TP,KOSPI,KOSPI,-,1741.0,-46.0,-2.57,1787.0,1800.0,1715.0,779109.0,1359470152.0,89095901330.0,51175130.0,007980,KOSPI
2025-09-05,002900,TYM,KOSPI,KOSPI,-,5990.0,10.0,0.17,5950.0,6060.0,5880.0,199996.0,1195277520.0,269855226440.0,45050956.0,002900,KOSPI
2025-09-05,024070,WISCOM,KOSPI,KOSPI,-,1952.0,-63.0,-3.13,2015.0,2015.0,1921.0,47262.0,93068510.0,29917206976.0,15326438.0,024070,KOSPI
2025-09-05,037270,YG PLUS,KOSPI,KOSPI,-,9110.0,150.0,1.67,8990.0,9290.0,8910.0,1594080.0,14582610085.0,579501311600.0,63611560.0,037270,KOSPI
2025-09-05,139130,iM금융지주,KOSPI,KOSPI,-,13590.0,20.0,0.15,13500.0,13630.0,13500.0,468089.0,6362432765.0,2202322910940.0,162054666.0,139130,KOSPI
2025-09-05,000500,가온전선,KOSPI,KOSPI,-,58400.0,-800.0,-1.35,59500.0,59700.0,58400.0,28267.0,1665542500.0,966117916000.0,16543115.0,000500,KOSPI
2025-09-05,000860,강남제비스코,KOSPI,KOSPI,-,11890.0,20.0,0.17,11870.0,12070.0,11840.0,19845.0,237038285.0,154570000000.0,13000000.0,000860,KOSPI
2025-09-05,035250,강원랜드,KOSPI,KOSPI,-,17800.0,-30.0,-0.17,17820.0,17920.0,17770.0,240003.0,4277316850.0,3808140900000.0,213940500.0,035250,KOSPI
2025-09-05,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2250.0,-20.0,-0.88,2280.0,2285.0,2245.0,77842.0,175736322.0,61986699000.0,27549644.0,011420,KOSPI
2025-09-05,002100,경농,KOSPI,KOSPI,-,9540.0,-70.0,-0.73,9610.0,9610.0,9420.0,22482.0,213973095.0,186245365500.0,19522575.0,002100,KOSPI
2025-09-05,009450,경동나비엔,KOSPI,KOSPI,-,79400.0,1000.0,1.28,79400.0,80000.0,78100.0,39604.0,3142889450.0,1156746204800.0,14568592.0,009450,KOSPI
2025-09-05,267290,경동도시가스,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20250.0,20250.0,19050.0,8650.0,172271820.0,118202890300.0,5895406.0,267290,KOSPI
2025-09-05,012320,경동인베스트,KOSPI,KOSPI,-,58800.0,500.0,0.86,58100.0,58900.0,57300.0,3877.0,225915150.0,139063352400.0,2365023.0,012320,KOSPI
2025-09-05,000050,경방,KOSPI,KOSPI,-,7070.0,-30.0,-0.42,7090.0,7120.0,7010.0,11659.0,82194230.0,193825958900.0,27415270.0,000050,KOSPI
2025-09-05,214390,경보제약,KOSPI,KOSPI,-,4935.0,-5.0,-0.1,4930.0,4965.0,4915.0,6876.0,33975230.0,117980354100.0,23906860.0,214390,KOSPI
2025-09-05,012610,경인양행,KOSPI,KOSPI,-,3145.0,-25.0,-0.79,3200.0,3230.0,3140.0,18643.0,58955137.0,130883467925.0,41616365.0,012610,KOSPI
2025-09-05,009140,경인전자,KOSPI,KOSPI,-,20600.0,150.0,0.73,20450.0,21150.0,20450.0,2916.0,60816500.0,32358418200.0,1570797.0,009140,KOSPI
2025-09-05,013580,계룡건설,KOSPI,KOSPI,-,20700.0,-50.0,-0.24,20550.0,20800.0,20400.0,43034.0,884935275.0,184869774900.0,8930907.0,013580,KOSPI
2025-09-05,012200,계양전기,KOSPI,KOSPI,-,1437.0,-2.0,-0.14,1445.0,1464.0,1437.0,16870.0,24279330.0,39119205273.0,27222829.0,012200,KOSPI
2025-09-05,012205,계양전기우,KOSPI,KOSPI,-,3495.0,-5.0,-0.14,3430.0,3565.0,3430.0,296.0,1034050.0,4085931105.0,1169079.0,012205,KOSPI
2025-09-05,002140,고려산업,KOSPI,KOSPI,-,2700.0,15.0,0.56,2685.0,2710.0,2670.0,47311.0,127284524.0,67336447500.0,24939425.0,002140,KOSPI
2025-09-05,010130,고려아연,KOSPI,KOSPI,-,901000.0,-1000.0,-0.11,893000.0,903000.0,883000.0,16261.0,14574594500.0,18040968973000.0,20023273.0,010130,KOSPI
2025-09-05,002240,고려제강,KOSPI,KOSPI,-,17480.0,-50.0,-0.29,17500.0,17680.0,17340.0,9448.0,165016280.0,471960000000.0,27000000.0,002240,KOSPI
2025-09-05,009290,광동제약,KOSPI,KOSPI,-,6070.0,30.0,0.5,6040.0,6090.0,6010.0,36154.0,218771910.0,318194565570.0,52420851.0,009290,KOSPI
2025-09-05,017040,광명전기,KOSPI,KOSPI,-,1115.0,6.0,0.54,1109.0,1122.0,1094.0,415276.0,459803003.0,48321440725.0,43337615.0,017040,KOSPI
2025-09-05,017900,광전자,KOSPI,KOSPI,-,1889.0,2.0,0.11,1887.0,1900.0,1870.0,21427.0,40424716.0,109455768307.0,57943763.0,017900,KOSPI
2025-09-05,037710,광주신세계,KOSPI,KOSPI,-,29950.0,-100.0,-0.33,30050.0,30200.0,29950.0,5249.0,157510475.0,238317840500.0,7957190.0,037710,KOSPI
2025-09-05,030610,교보증권,KOSPI,KOSPI,-,8620.0,-30.0,-0.35,8690.0,8700.0,8540.0,40543.0,348029890.0,982360723820.0,113962961.0,030610,KOSPI
2025-09-05,339770,교촌에프앤비,KOSPI,KOSPI,-,4875.0,5.0,0.1,4940.0,4945.0,4795.0,41219.0,199525285.0,243579765000.0,49965080.0,339770,KOSPI
2025-09-05,007690,국도화학,KOSPI,KOSPI,-,37000.0,900.0,2.49,36300.0,37700.0,36250.0,17247.0,639307550.0,342650784000.0,9260832.0,007690,KOSPI
2025-09-05,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-05,002720,국제약품,KOSPI,KOSPI,-,4530.0,-265.0,-5.53,4685.0,4685.0,4460.0,426306.0,1936325595.0,95854038960.0,21159832.0,002720,KOSPI
2025-09-05,083420,그린케미칼,KOSPI,KOSPI,-,7310.0,-10.0,-0.14,7300.0,7330.0,7250.0,16964.0,123636660.0,175440000000.0,24000000.0,083420,KOSPI
2025-09-05,014530,극동유화,KOSPI,KOSPI,-,3330.0,0.0,0.0,3320.0,3345.0,3305.0,106003.0,352090825.0,116115168600.0,34869420.0,014530,KOSPI
2025-09-05,014280,금강공업,KOSPI,KOSPI,-,4340.0,-20.0,-0.46,4320.0,4385.0,4320.0,43712.0,190098602.0,127289409380.0,29329357.0,014280,KOSPI
2025-09-05,014285,금강공업우,KOSPI,KOSPI,-,6690.0,-160.0,-2.34,6850.0,6850.0,6680.0,230.0,1548330.0,3946263750.0,589875.0,014285,KOSPI
2025-09-05,008870,금비,KOSPI,KOSPI,-,56000.0,100.0,0.18,56100.0,56500.0,55700.0,207.0,11605200.0,56000000000.0,1000000.0,008870,KOSPI
2025-09-05,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-05,002990,금호건설,KOSPI,KOSPI,-,3730.0,55.0,1.5,3695.0,3750.0,3675.0,40471.0,150189170.0,137997914800.0,36996760.0,002990,KOSPI
2025-09-05,002995,금호건설우,KOSPI,KOSPI,-,11670.0,50.0,0.43,11600.0,11670.0,11600.0,155.0,1800450.0,3410744220.0,292266.0,002995,KOSPI
2025-09-05,011780,금호석유화학,KOSPI,KOSPI,-,107800.0,1100.0,1.03,106900.0,108400.0,106700.0,53822.0,5801945050.0,2852343478600.0,26459587.0,011780,KOSPI
2025-09-05,011785,금호석유화학우,KOSPI,KOSPI,-,55500.0,0.0,0.0,55500.0,55600.0,55000.0,3102.0,171541700.0,167803473000.0,3023486.0,011785,KOSPI
2025-09-05,214330,금호에이치티,KOSPI,KOSPI,-,605.0,-2.0,-0.33,606.0,609.0,599.0,220336.0,132732665.0,131861316345.0,217952589.0,214330,KOSPI
2025-09-05,001210,금호전기,KOSPI,KOSPI,-,996.0,-3.0,-0.3,999.0,1005.0,992.0,147933.0,147391103.0,61307781012.0,61553997.0,001210,KOSPI
2025-09-05,073240,금호타이어,KOSPI,KOSPI,-,4895.0,-75.0,-1.51,4955.0,4965.0,4870.0,563810.0,2767533198.0,1406139104865.0,287260287.0,073240,KOSPI
2025-09-05,092440,기신정기,KOSPI,KOSPI,-,2495.0,20.0,0.81,2475.0,2495.0,2460.0,14592.0,36119850.0,72854000000.0,29200000.0,092440,KOSPI
2025-09-05,000270,기아,KOSPI,KOSPI,-,106600.0,-400.0,-0.37,106200.0,107000.0,106100.0,442357.0,47096111550.0,41977936182000.0,393789270.0,000270,KOSPI
2025-09-05,024110,기업은행,KOSPI,KOSPI,-,19010.0,-30.0,-0.16,18930.0,19060.0,18910.0,419479.0,7956422150.0,15159065769690.0,797425869.0,024110,KOSPI
2025-09-05,013700,까뮤이앤씨,KOSPI,KOSPI,-,1162.0,-10.0,-0.85,1172.0,1181.0,1161.0,29336.0,34327477.0,69430464460.0,59750830.0,013700,KOSPI
2025-09-05,004540,깨끗한나라,KOSPI,KOSPI,-,2105.0,5.0,0.24,2090.0,2125.0,2090.0,46025.0,96666775.0,78391658765.0,37240693.0,004540,KOSPI
2025-09-05,004545,깨끗한나라우,KOSPI,KOSPI,-,11740.0,20.0,0.17,11720.0,11740.0,11720.0,2.0,23460.0,4298718400.0,366160.0,004545,KOSPI
2025-09-05,001260,남광토건,KOSPI,KOSPI,-,8850.0,-80.0,-0.9,9030.0,9200.0,8790.0,22639.0,201218420.0,87018262200.0,9832572.0,001260,KOSPI
2025-09-05,008350,남선알미늄,KOSPI,KOSPI,-,1132.0,-9.0,-0.79,1143.0,1149.0,1130.0,246364.0,280334245.0,146117529880.0,129079090.0,008350,KOSPI
2025-09-05,008355,남선알미우,KOSPI,KOSPI,-,12890.0,0.0,0.0,12950.0,12950.0,12780.0,83.0,1069100.0,3968702100.0,307890.0,008355,KOSPI
2025-09-05,004270,남성,KOSPI,KOSPI,-,1024.0,-7.0,-0.68,1030.0,1039.0,1018.0,15461.0,15846876.0,37081251840.0,36212160.0,004270,KOSPI
2025-09-05,003920,남양유업,KOSPI,KOSPI,-,57200.0,500.0,0.88,56700.0,57200.0,56200.0,3105.0,176112300.0,343200000000.0,6000000.0,003920,KOSPI
2025-09-05,003925,남양유업우,KOSPI,KOSPI,-,34450.0,-450.0,-1.29,35000.0,35000.0,33600.0,2492.0,85682550.0,68900000000.0,2000000.0,003925,KOSPI
2025-09-05,025860,남해화학,KOSPI,KOSPI,-,6890.0,-50.0,-0.72,6930.0,6960.0,6850.0,74005.0,509573885.0,342287228270.0,49678843.0,025860,KOSPI
2025-09-05,005720,넥센,KOSPI,KOSPI,-,5780.0,30.0,0.52,5760.0,5850.0,5750.0,18086.0,104716310.0,309484187060.0,53543977.0,005720,KOSPI
2025-09-05,005725,넥센우,KOSPI,KOSPI,-,4405.0,0.0,0.0,4405.0,4405.0,4370.0,988.0,4351580.0,15860643000.0,3600600.0,005725,KOSPI
2025-09-05,002350,넥센타이어,KOSPI,KOSPI,-,6030.0,190.0,3.25,5810.0,6030.0,5810.0,162312.0,962764990.0,588937298310.0,97667877.0,002350,KOSPI
2025-09-05,002355,넥센타이어1우B,KOSPI,KOSPI,-,3260.0,5.0,0.15,3240.0,3260.0,3230.0,2554.0,8312655.0,21190000000.0,6500000.0,002355,KOSPI
2025-09-05,092790,넥스틸,KOSPI,KOSPI,-,12670.0,-80.0,-0.63,12830.0,12870.0,12610.0,181019.0,2298609925.0,329445340000.0,26002000.0,092790,KOSPI
2025-09-05,251270,넷마블,KOSPI,KOSPI,-,60800.0,500.0,0.83,60400.0,61100.0,60000.0,166985.0,10110484950.0,5225972921600.0,85953502.0,251270,KOSPI
2025-09-05,090350,노루페인트,KOSPI,KOSPI,-,9290.0,70.0,0.76,9230.0,9330.0,9210.0,39527.0,366208840.0,185800000000.0,20000000.0,090350,KOSPI
2025-09-05,090355,노루페인트우,KOSPI,KOSPI,-,12930.0,280.0,2.21,12950.0,12950.0,12900.0,785.0,10151970.0,5988219180.0,463126.0,090355,KOSPI
2025-09-05,000320,노루홀딩스,KOSPI,KOSPI,-,34700.0,1250.0,3.74,33150.0,34950.0,32600.0,84551.0,2853990050.0,461202939700.0,13291151.0,000320,KOSPI
2025-09-05,000325,노루홀딩스우,KOSPI,KOSPI,-,34400.0,800.0,2.38,33600.0,34900.0,33550.0,525.0,17924900.0,8378429600.0,243559.0,000325,KOSPI
2025-09-05,006280,녹십자,KOSPI,KOSPI,-,131000.0,-900.0,-0.68,131600.0,131900.0,129500.0,21247.0,2775795250.0,1530936478000.0,11686538.0,006280,KOSPI
2025-09-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,15290.0,-160.0,-1.04,15270.0,15370.0,15150.0,26643.0,406394415.0,719061330900.0,47028210.0,005250,KOSPI
2025-09-05,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27300.0,-100.0,-0.36,27400.0,27600.0,27000.0,388.0,10569650.0,23095527000.0,845990.0,005257,KOSPI
2025-09-05,004370,농심,KOSPI,KOSPI,-,424000.0,-3000.0,-0.7,425000.0,427000.0,421000.0,27583.0,11678990250.0,2579040208000.0,6082642.0,004370,KOSPI
2025-09-05,072710,농심홀딩스,KOSPI,KOSPI,-,80100.0,-300.0,-0.37,80800.0,80800.0,79500.0,6562.0,524062350.0,371486979000.0,4637790.0,072710,KOSPI
2025-09-05,058730,다스코,KOSPI,KOSPI,-,2995.0,-5.0,-0.17,3000.0,3000.0,2975.0,7467.0,22325510.0,56296838295.0,18796941.0,058730,KOSPI
2025-09-05,030210,다올투자증권,KOSPI,KOSPI,-,3435.0,-5.0,-0.15,3450.0,3485.0,3420.0,44205.0,152427220.0,209229649110.0,60911106.0,030210,KOSPI
2025-09-05,023590,다우기술,KOSPI,KOSPI,-,33950.0,0.0,0.0,34150.0,34150.0,33750.0,38625.0,1310450175.0,1523221647150.0,44866617.0,023590,KOSPI
2025-09-05,145210,다이나믹디자인,KOSPI,KOSPI,-,756.0,-1.0,-0.13,757.0,764.0,749.0,68211.0,51327357.0,27452046636.0,36312231.0,145210,KOSPI
2025-09-05,483650,달바글로벌,KOSPI,KOSPI,-,161900.0,-4700.0,-2.82,168400.0,168500.0,161000.0,214807.0,34999576600.0,1989170588500.0,12286415.0,483650,KOSPI
2025-09-05,019680,대교,KOSPI,KOSPI,-,2290.0,65.0,2.92,2220.0,2290.0,2220.0,54912.0,123837660.0,193969526500.0,84702850.0,019680,KOSPI
2025-09-05,019685,대교우B,KOSPI,KOSPI,-,1287.0,-2.0,-0.16,1289.0,1289.0,1284.0,1683.0,2163765.0,25002536130.0,19426990.0,019685,KOSPI
2025-09-05,006370,대구백화점,KOSPI,KOSPI,-,6530.0,0.0,0.0,6470.0,6600.0,6110.0,79519.0,504668085.0,70665119830.0,10821611.0,006370,KOSPI
2025-09-05,008060,대덕,KOSPI,KOSPI,-,8040.0,10.0,0.12,8010.0,8110.0,7980.0,67503.0,543818470.0,272476806000.0,33890150.0,008060,KOSPI
2025-09-05,00806K,대덕1우,KOSPI,KOSPI,-,8050.0,-20.0,-0.25,8000.0,8190.0,7960.0,1825.0,14668440.0,9759473850.0,1212357.0,00806K,KOSPI
2025-09-05,353200,대덕전자,KOSPI,KOSPI,-,23400.0,750.0,3.31,22900.0,24100.0,22800.0,1006445.0,23771725450.0,1156356045000.0,49416925.0,353200,KOSPI
2025-09-05,35320K,대덕전자1우,KOSPI,KOSPI,-,8870.0,40.0,0.45,8780.0,8950.0,8780.0,6108.0,54277710.0,18587253530.0,2095519.0,35320K,KOSPI
2025-09-05,000490,대동,KOSPI,KOSPI,-,9880.0,20.0,0.2,9880.0,10010.0,9860.0,64782.0,643530255.0,260759461040.0,26392658.0,000490,KOSPI
2025-09-05,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-05,005750,대림바스,KOSPI,KOSPI,-,4545.0,5.0,0.11,4540.0,4640.0,4510.0,12689.0,57939640.0,75775330800.0,16672240.0,005750,KOSPI
2025-09-05,006570,대림통상,KOSPI,KOSPI,-,2670.0,30.0,1.14,2640.0,2710.0,2640.0,5048.0,13436335.0,40650750000.0,15225000.0,006570,KOSPI
2025-09-05,001680,대상,KOSPI,KOSPI,-,22400.0,-100.0,-0.44,22450.0,22650.0,22300.0,41966.0,941634225.0,776115760000.0,34648025.0,001680,KOSPI
2025-09-05,001685,대상우,KOSPI,KOSPI,-,16790.0,-50.0,-0.3,16850.0,16900.0,16680.0,5126.0,85807720.0,23006044170.0,1370223.0,001685,KOSPI
2025-09-05,084690,대상홀딩스,KOSPI,KOSPI,-,9360.0,-70.0,-0.74,9380.0,9470.0,9350.0,34855.0,327066950.0,338949355680.0,36212538.0,084690,KOSPI
2025-09-05,084695,대상홀딩스우,KOSPI,KOSPI,-,12780.0,-50.0,-0.39,12620.0,13280.0,12600.0,2255.0,28725900.0,11674299960.0,913482.0,084695,KOSPI
2025-09-05,128820,대성산업,KOSPI,KOSPI,-,4030.0,25.0,0.62,4020.0,4050.0,3980.0,65752.0,263833670.0,182298976340.0,45235478.0,128820,KOSPI
2025-09-05,117580,대성에너지,KOSPI,KOSPI,-,8030.0,10.0,0.12,8020.0,8040.0,7980.0,19200.0,153630045.0,220825000000.0,27500000.0,117580,KOSPI
2025-09-05,016710,대성홀딩스,KOSPI,KOSPI,-,8560.0,-40.0,-0.47,8600.0,8600.0,8510.0,8594.0,73417035.0,137725769040.0,16089459.0,016710,KOSPI
2025-09-05,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4280.0,-20.0,-0.47,4300.0,4300.0,4275.0,89011.0,381621122.0,255858400000.0,59780000.0,0030R0,KOSPI
2025-09-05,003540,대신증권,KOSPI,KOSPI,-,26950.0,-300.0,-1.1,27300.0,27450.0,26750.0,83350.0,2249127725.0,1368343130000.0,50773400.0,003540,KOSPI
2025-09-05,003547,대신증권2우B,KOSPI,KOSPI,-,19400.0,-130.0,-0.67,19520.0,19560.0,19400.0,25178.0,489751155.0,194000000000.0,10000000.0,003547,KOSPI
2025-09-05,003545,대신증권우,KOSPI,KOSPI,-,20750.0,-100.0,-0.48,20950.0,21000.0,20500.0,40738.0,841705250.0,539500000000.0,26000000.0,003545,KOSPI
2025-09-05,009190,대양금속,KOSPI,KOSPI,-,1644.0,24.0,1.48,1648.0,1666.0,1590.0,220787.0,359062200.0,71008675500.0,43192625.0,009190,KOSPI
2025-09-05,014160,대영포장,KOSPI,KOSPI,-,1150.0,8.0,0.7,1148.0,1155.0,1140.0,396771.0,455001291.0,124653731350.0,108394549.0,014160,KOSPI
2025-09-05,047040,대우건설,KOSPI,KOSPI,-,3770.0,-35.0,-0.92,3830.0,3830.0,3750.0,1179791.0,4454967586.0,1566897345260.0,415622638.0,047040,KOSPI
2025-09-05,003090,대웅,KOSPI,KOSPI,-,24400.0,150.0,0.62,24250.0,24750.0,24000.0,134208.0,3256682775.0,1418664312000.0,58141980.0,003090,KOSPI
2025-09-05,069620,대웅제약,KOSPI,KOSPI,-,144300.0,2200.0,1.55,142300.0,148900.0,141100.0,57321.0,8294686850.0,1671942772500.0,11586575.0,069620,KOSPI
2025-09-05,000430,대원강업,KOSPI,KOSPI,-,3980.0,-20.0,-0.5,4015.0,4025.0,3940.0,57928.0,230236779.0,246760000000.0,62000000.0,000430,KOSPI
