trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-03,210980,SK디앤디,KOSPI,KOSPI,-,22600.0,-250.0,-1.09,22400.0,22850.0,22400.0,28803.0,651219500.0,501497706400.0,22190164.0,210980,KOSPI
2023-05-03,068400,SK렌터카,KOSPI,KOSPI,-,7560.0,-30.0,-0.4,7590.0,7650.0,7520.0,23884.0,181390450.0,357480950400.0,47285840.0,068400,KOSPI
2023-05-03,395400,SK리츠,KOSPI,KOSPI,-,4965.0,10.0,0.2,4945.0,4965.0,4925.0,55398.0,274019955.0,975891002235.0,196554079.0,395400,KOSPI
2023-05-03,302440,SK바이오사이언스,KOSPI,KOSPI,-,71400.0,400.0,0.56,70200.0,71600.0,69800.0,293321.0,20652547700.0,5482380884400.0,76784046.0,302440,KOSPI
2023-05-03,326030,SK바이오팜,KOSPI,KOSPI,-,68300.0,-700.0,-1.01,68300.0,68600.0,67600.0,60623.0,4117974900.0,5348794975000.0,78313250.0,326030,KOSPI
2023-05-03,402340,SK스퀘어,KOSPI,KOSPI,-,41750.0,400.0,0.97,41200.0,42050.0,41200.0,374726.0,15641636500.0,5906271089250.0,141467571.0,402340,KOSPI
2023-05-03,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,83500.0,4800.0,6.1,81500.0,84600.0,81200.0,1094691.0,91311839500.0,5953348932000.0,71297592.0,361610,KOSPI
2023-05-03,100090,SK오션플랜트,KOSPI,KOSPI,-,19060.0,-440.0,-2.26,19310.0,19500.0,19060.0,299398.0,5745864550.0,1014659328720.0,53235012.0,100090,KOSPI
2023-05-03,03473K,SK우,KOSPI,KOSPI,-,147800.0,-100.0,-0.07,147900.0,148400.0,147000.0,671.0,99016200.0,83674753000.0,566135.0,03473K,KOSPI
2023-05-03,096770,SK이노베이션,KOSPI,KOSPI,-,175800.0,-4100.0,-2.28,178700.0,179200.0,175600.0,397532.0,70475247700.0,16255446151200.0,92465564.0,096770,KOSPI
2023-05-03,096775,SK이노베이션우,KOSPI,KOSPI,-,116900.0,-2900.0,-2.42,119800.0,119800.0,116200.0,4924.0,580334300.0,145940999400.0,1248426.0,096775,KOSPI
2023-05-03,001510,SK증권,KOSPI,KOSPI,-,682.0,-3.0,-0.44,679.0,688.0,678.0,923902.0,630364215.0,322306496622.0,472590171.0,001510,KOSPI
2023-05-03,001515,SK증권우,KOSPI,KOSPI,-,2610.0,-55.0,-2.06,2640.0,2640.0,2590.0,6263.0,16313775.0,10211661540.0,3912514.0,001515,KOSPI
2023-05-03,285130,SK케미칼,KOSPI,KOSPI,-,72000.0,-200.0,-0.28,72200.0,72200.0,71500.0,20934.0,1504494100.0,1242272376000.0,17253783.0,285130,KOSPI
2023-05-03,28513K,SK케미칼우,KOSPI,KOSPI,-,33150.0,-750.0,-2.21,33400.0,33800.0,33100.0,3692.0,123446800.0,70126471350.0,2115429.0,28513K,KOSPI
2023-05-03,017670,SK텔레콤,KOSPI,KOSPI,-,47900.0,-250.0,-0.52,48050.0,48050.0,47600.0,176785.0,8456092450.0,10482107597600.0,218833144.0,017670,KOSPI
2023-05-03,000660,SK하이닉스,KOSPI,KOSPI,-,89800.0,-400.0,-0.44,89000.0,90300.0,88600.0,1779615.0,159433627400.0,65374612377000.0,728002365.0,000660,KOSPI
2023-05-03,003570,SNT다이내믹스,KOSPI,KOSPI,-,9580.0,-40.0,-0.42,9450.0,9740.0,9440.0,75204.0,725425980.0,318560837260.0,33252697.0,003570,KOSPI
2023-05-03,064960,SNT모티브,KOSPI,KOSPI,-,48100.0,200.0,0.42,47700.0,48700.0,47500.0,15830.0,765756650.0,703372841600.0,14623136.0,064960,KOSPI
2023-05-03,100840,SNT에너지,KOSPI,KOSPI,-,22650.0,-450.0,-1.95,22800.0,23350.0,22600.0,62676.0,1440025850.0,170027004150.0,7506711.0,100840,KOSPI
2023-05-03,036530,SNT홀딩스,KOSPI,KOSPI,-,15910.0,260.0,1.66,15650.0,15970.0,15600.0,13796.0,218271770.0,259394826260.0,16303886.0,036530,KOSPI
2023-05-03,005610,SPC삼립,KOSPI,KOSPI,-,75300.0,1900.0,2.59,72700.0,76300.0,72700.0,22549.0,1701614800.0,649764377700.0,8629009.0,005610,KOSPI
2023-05-03,011810,STX,KOSPI,KOSPI,-,9700.0,370.0,3.97,10530.0,11150.0,9590.0,15522477.0,163502392460.0,277628103800.0,28621454.0,011810,KOSPI
2023-05-03,077970,STX엔진,KOSPI,KOSPI,-,12740.0,-120.0,-0.93,13160.0,13270.0,12710.0,130741.0,1703495820.0,293133436960.0,23008904.0,077970,KOSPI
2023-05-03,071970,STX중공업,KOSPI,KOSPI,-,5310.0,-250.0,-4.5,5710.0,5720.0,5280.0,375277.0,2041504550.0,151614672390.0,28552669.0,071970,KOSPI
2023-05-03,002820,SUN&L,KOSPI,KOSPI,-,2800.0,0.0,0.0,2800.0,2920.0,2770.0,5526.0,15394825.0,35302369200.0,12607989.0,002820,KOSPI
2023-05-03,084870,TBH글로벌,KOSPI,KOSPI,-,1909.0,-28.0,-1.45,1937.0,1990.0,1908.0,119811.0,232195095.0,39815667471.0,20856819.0,084870,KOSPI
2023-05-03,002710,TCC스틸,KOSPI,KOSPI,-,36700.0,-2800.0,-7.09,39000.0,39200.0,36500.0,660982.0,24855095350.0,962042679900.0,26213697.0,002710,KOSPI
2023-05-03,069260,TKG휴켐스,KOSPI,KOSPI,-,23250.0,350.0,1.53,23300.0,23700.0,22900.0,276736.0,6455498550.0,950427171000.0,40878588.0,069260,KOSPI
2023-05-03,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-05-03,024070,WISCOM,KOSPI,KOSPI,-,2950.0,30.0,1.03,2920.0,2980.0,2905.0,38091.0,111739180.0,45212992100.0,15326438.0,024070,KOSPI
2023-05-03,037270,YG PLUS,KOSPI,KOSPI,-,5630.0,240.0,4.45,5440.0,5780.0,5430.0,1496462.0,8423805630.0,357107578300.0,63429410.0,037270,KOSPI
2023-05-03,000500,가온전선,KOSPI,KOSPI,-,16380.0,-110.0,-0.67,16410.0,16610.0,16300.0,8280.0,136334690.0,104159207880.0,6358926.0,000500,KOSPI
2023-05-03,000860,강남제비스코,KOSPI,KOSPI,-,27000.0,1150.0,4.45,25850.0,28050.0,25400.0,98773.0,2659012250.0,175500000000.0,6500000.0,000860,KOSPI
2023-05-03,035250,강원랜드,KOSPI,KOSPI,-,19030.0,-190.0,-0.99,19190.0,19370.0,19020.0,403418.0,7724769590.0,4071287715000.0,213940500.0,035250,KOSPI
2023-05-03,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2255.0,-45.0,-1.96,2260.0,2315.0,2240.0,126960.0,288766080.0,62124447220.0,27549644.0,011420,KOSPI
2023-05-03,002100,경농,KOSPI,KOSPI,-,10230.0,120.0,1.19,10000.0,10260.0,10000.0,16833.0,171473600.0,199715942250.0,19522575.0,002100,KOSPI
2023-05-03,009450,경동나비엔,KOSPI,KOSPI,-,42450.0,-500.0,-1.16,42950.0,43500.0,42200.0,90510.0,3881253000.0,618436730400.0,14568592.0,009450,KOSPI
2023-05-03,267290,경동도시가스,KOSPI,KOSPI,-,21700.0,50.0,0.23,21450.0,22000.0,21400.0,9818.0,213633750.0,127930310200.0,5895406.0,267290,KOSPI
2023-05-03,012320,경동인베스트,KOSPI,KOSPI,-,101600.0,-3600.0,-3.42,105800.0,106900.0,100600.0,57776.0,6006544600.0,240286336800.0,2365023.0,012320,KOSPI
2023-05-03,000050,경방,KOSPI,KOSPI,-,10490.0,-30.0,-0.29,10610.0,10610.0,10390.0,3329.0,34934250.0,287586182300.0,27415270.0,000050,KOSPI
2023-05-03,214390,경보제약,KOSPI,KOSPI,-,6890.0,280.0,4.24,6610.0,7060.0,6590.0,138835.0,958015590.0,164718265400.0,23906860.0,214390,KOSPI
2023-05-03,012610,경인양행,KOSPI,KOSPI,-,4770.0,85.0,1.81,4685.0,4885.0,4640.0,136402.0,655066015.0,198510061050.0,41616365.0,012610,KOSPI
2023-05-03,009140,경인전자,KOSPI,KOSPI,-,25400.0,300.0,1.2,25000.0,25550.0,24700.0,5726.0,144273150.0,39898243800.0,1570797.0,009140,KOSPI
2023-05-03,013580,계룡건설,KOSPI,KOSPI,-,16900.0,-180.0,-1.05,16810.0,16990.0,16810.0,25036.0,422272520.0,150932328300.0,8930907.0,013580,KOSPI
2023-05-03,012200,계양전기,KOSPI,KOSPI,-,2295.0,15.0,0.66,2285.0,2320.0,2275.0,51326.0,117949885.0,62476392555.0,27222829.0,012200,KOSPI
2023-05-03,012205,계양전기우,KOSPI,KOSPI,-,4875.0,-20.0,-0.41,4885.0,4885.0,4875.0,52.0,253590.0,5699260125.0,1169079.0,012205,KOSPI
2023-05-03,002140,고려산업,KOSPI,KOSPI,-,4345.0,245.0,5.98,4090.0,4530.0,4065.0,8785868.0,38097278365.0,108361801625.0,24939425.0,002140,KOSPI
2023-05-03,010130,고려아연,KOSPI,KOSPI,-,512000.0,-9000.0,-1.73,521000.0,523000.0,511000.0,28437.0,14620876000.0,10169936896000.0,19863158.0,010130,KOSPI
2023-05-03,002240,고려제강,KOSPI,KOSPI,-,19010.0,-130.0,-0.68,19060.0,19290.0,19010.0,8056.0,154454300.0,475250000000.0,25000000.0,002240,KOSPI
2023-05-03,009290,광동제약,KOSPI,KOSPI,-,5780.0,0.0,0.0,5790.0,5830.0,5750.0,75908.0,439738590.0,302992518780.0,52420851.0,009290,KOSPI
2023-05-03,017040,광명전기,KOSPI,KOSPI,-,2680.0,-5.0,-0.19,2670.0,2740.0,2625.0,529492.0,1431536190.0,116144808200.0,43337615.0,017040,KOSPI
2023-05-03,017900,광전자,KOSPI,KOSPI,-,2220.0,35.0,1.6,2165.0,2220.0,2165.0,56643.0,124462975.0,128635153860.0,57943763.0,017900,KOSPI
2023-05-03,037710,광주신세계,KOSPI,KOSPI,-,33000.0,50.0,0.15,32950.0,33150.0,32900.0,2173.0,71685150.0,264000000000.0,8000000.0,037710,KOSPI
2023-05-03,030610,교보증권,KOSPI,KOSPI,-,5050.0,0.0,0.0,5000.0,5060.0,5000.0,31497.0,158582710.0,326499144800.0,64653296.0,030610,KOSPI
2023-05-03,339770,교촌에프앤비,KOSPI,KOSPI,-,8960.0,-10.0,-0.11,8950.0,9060.0,8920.0,8009.0,71793180.0,223843558400.0,24982540.0,339770,KOSPI
2023-05-03,007690,국도화학,KOSPI,KOSPI,-,44100.0,250.0,0.57,44100.0,44250.0,43700.0,7913.0,348441150.0,397368165600.0,9010616.0,007690,KOSPI
2023-05-03,005320,국동,KOSPI,KOSPI,-,1088.0,-13.0,-1.18,1105.0,1119.0,1084.0,299699.0,328996476.0,62420219200.0,57371525.0,005320,KOSPI
2023-05-03,001140,국보,KOSPI,KOSPI,-,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521978130.0,106178909.0,001140,KOSPI
2023-05-03,002720,국제약품,KOSPI,KOSPI,-,4600.0,160.0,3.6,4405.0,4620.0,4380.0,180304.0,821238035.0,97335227200.0,21159832.0,002720,KOSPI
2023-05-03,083420,그린케미칼,KOSPI,KOSPI,-,11370.0,190.0,1.7,11170.0,11770.0,11030.0,571494.0,6576881920.0,272880000000.0,24000000.0,083420,KOSPI
2023-05-03,014530,극동유화,KOSPI,KOSPI,-,3650.0,5.0,0.14,3625.0,3665.0,3610.0,62814.0,228210010.0,127273383000.0,34869420.0,014530,KOSPI
2023-05-03,014280,금강공업,KOSPI,KOSPI,-,5100.0,-50.0,-0.97,5090.0,5170.0,5070.0,40452.0,206898970.0,149579720700.0,29329357.0,014280,KOSPI
2023-05-03,014285,금강공업우,KOSPI,KOSPI,-,10530.0,120.0,1.15,10500.0,10590.0,10420.0,177.0,1846900.0,6211383750.0,589875.0,014285,KOSPI
2023-05-03,008870,금비,KOSPI,KOSPI,-,110700.0,0.0,0.0,109500.0,112300.0,109100.0,3276.0,361334400.0,110700000000.0,1000000.0,008870,KOSPI
2023-05-03,001570,금양,KOSPI,KOSPI,-,62300.0,-3100.0,-4.74,65400.0,65900.0,62000.0,879776.0,55911362600.0,3616517305100.0,58050037.0,001570,KOSPI
2023-05-03,002990,금호건설,KOSPI,KOSPI,-,6280.0,0.0,0.0,6230.0,6300.0,6230.0,28906.0,181111030.0,232068576600.0,36953595.0,002990,KOSPI
2023-05-03,002995,금호건설우,KOSPI,KOSPI,-,20400.0,-150.0,-0.73,20450.0,20450.0,20350.0,250.0,5093300.0,5962226400.0,292266.0,002995,KOSPI
2023-05-03,011780,금호석유,KOSPI,KOSPI,-,135900.0,-5600.0,-3.96,139900.0,139900.0,134200.0,116301.0,15818816200.0,3983815000800.0,29314312.0,011780,KOSPI
2023-05-03,011785,금호석유우,KOSPI,KOSPI,-,70500.0,-600.0,-0.84,71000.0,71300.0,69900.0,10379.0,729970100.0,213155763000.0,3023486.0,011785,KOSPI
2023-05-03,214330,금호에이치티,KOSPI,KOSPI,-,813.0,-11.0,-1.33,810.0,830.0,810.0,225668.0,184314502.0,159462607797.0,196140969.0,214330,KOSPI
2023-05-03,001210,금호전기,KOSPI,KOSPI,-,954.0,-3.0,-0.31,957.0,970.0,950.0,136849.0,131734817.0,31589485272.0,33112668.0,001210,KOSPI
2023-05-03,073240,금호타이어,KOSPI,KOSPI,-,4640.0,-115.0,-2.42,4750.0,4845.0,4610.0,710854.0,3339439975.0,1332887731680.0,287260287.0,073240,KOSPI
2023-05-03,092440,기신정기,KOSPI,KOSPI,-,3425.0,35.0,1.03,3375.0,3425.0,3375.0,25868.0,87702285.0,100010000000.0,29200000.0,092440,KOSPI
2023-05-03,000270,기아,KOSPI,KOSPI,-,86500.0,-400.0,-0.46,86400.0,87200.0,85600.0,853646.0,73773680100.0,35063929515500.0,405363347.0,000270,KOSPI
2023-05-03,024110,기업은행,KOSPI,KOSPI,-,9900.0,-150.0,-1.49,10020.0,10030.0,9890.0,1321668.0,13145017290.0,7894516103100.0,797425869.0,024110,KOSPI
2023-05-03,013700,까뮤이앤씨,KOSPI,KOSPI,-,1617.0,-37.0,-2.24,1625.0,1665.0,1617.0,92505.0,150436894.0,73011236760.0,45152280.0,013700,KOSPI
2023-05-03,004540,깨끗한나라,KOSPI,KOSPI,-,2690.0,-25.0,-0.92,2710.0,2740.0,2690.0,59015.0,160025130.0,100177464170.0,37240693.0,004540,KOSPI
2023-05-03,004545,깨끗한나라우,KOSPI,KOSPI,-,17280.0,-190.0,-1.09,17470.0,17470.0,17120.0,81.0,1391320.0,6327244800.0,366160.0,004545,KOSPI
2023-05-03,001260,남광토건,KOSPI,KOSPI,-,9370.0,-30.0,-0.32,9310.0,9440.0,9290.0,14774.0,137862000.0,92131199640.0,9832572.0,001260,KOSPI
2023-05-03,008350,남선알미늄,KOSPI,KOSPI,-,2505.0,-15.0,-0.6,2495.0,2550.0,2475.0,2955020.0,7429161260.0,323343120450.0,129079090.0,008350,KOSPI
2023-05-03,008355,남선알미우,KOSPI,KOSPI,-,23500.0,-900.0,-3.69,23800.0,24450.0,23400.0,3467.0,81718450.0,7235415000.0,307890.0,008355,KOSPI
2023-05-03,004270,남성,KOSPI,KOSPI,-,2105.0,25.0,1.2,2070.0,2150.0,2070.0,49146.0,103811445.0,76226596800.0,36212160.0,004270,KOSPI
2023-05-03,003920,남양유업,KOSPI,KOSPI,-,514000.0,1000.0,0.19,513000.0,521000.0,510000.0,1447.0,746214000.0,370080000000.0,720000.0,003920,KOSPI
2023-05-03,003925,남양유업우,KOSPI,KOSPI,-,312500.0,4000.0,1.3,308000.0,314000.0,308000.0,156.0,48731500.0,52081875000.0,166662.0,003925,KOSPI
2023-05-03,025860,남해화학,KOSPI,KOSPI,-,8720.0,40.0,0.46,8600.0,8760.0,8600.0,156769.0,1364471660.0,433199510960.0,49678843.0,025860,KOSPI
2023-05-03,005720,넥센,KOSPI,KOSPI,-,4165.0,-20.0,-0.48,4185.0,4185.0,4150.0,4964.0,20688215.0,223010664205.0,53543977.0,005720,KOSPI
2023-05-03,005725,넥센우,KOSPI,KOSPI,-,3060.0,5.0,0.16,3040.0,3060.0,3040.0,374.0,1137360.0,11017836000.0,3600600.0,005725,KOSPI
2023-05-03,002350,넥센타이어,KOSPI,KOSPI,-,8570.0,-50.0,-0.58,8620.0,8800.0,8540.0,126454.0,1096098680.0,837013705890.0,97667877.0,002350,KOSPI
2023-05-03,002355,넥센타이어1우B,KOSPI,KOSPI,-,3010.0,25.0,0.84,2970.0,3045.0,2970.0,13570.0,40805805.0,19565000000.0,6500000.0,002355,KOSPI
2023-05-03,251270,넷마블,KOSPI,KOSPI,-,66200.0,100.0,0.15,65200.0,67300.0,65200.0,108076.0,7169804300.0,5690121832400.0,85953502.0,251270,KOSPI
2023-05-03,090350,노루페인트,KOSPI,KOSPI,-,9150.0,630.0,7.39,8480.0,10350.0,8470.0,3560225.0,34040126050.0,183000000000.0,20000000.0,090350,KOSPI
2023-05-03,090355,노루페인트우,KOSPI,KOSPI,-,14070.0,660.0,4.92,13590.0,14440.0,13500.0,9006.0,128063480.0,6516182820.0,463126.0,090355,KOSPI
2023-05-03,000320,노루홀딩스,KOSPI,KOSPI,-,10180.0,210.0,2.11,9970.0,11170.0,9840.0,205618.0,2176996820.0,135303917180.0,13291151.0,000320,KOSPI
2023-05-03,000325,노루홀딩스우,KOSPI,KOSPI,-,21900.0,150.0,0.69,22400.0,22400.0,21750.0,2628.0,57904450.0,5333942100.0,243559.0,000325,KOSPI
2023-05-03,006280,녹십자,KOSPI,KOSPI,-,122000.0,-2300.0,-1.85,123700.0,124500.0,121900.0,25195.0,3085330600.0,1425757636000.0,11686538.0,006280,KOSPI
2023-05-03,005250,녹십자홀딩스,KOSPI,KOSPI,-,15610.0,-300.0,-1.89,15710.0,15900.0,15610.0,33796.0,530695980.0,734110358100.0,47028210.0,005250,KOSPI
2023-05-03,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32050.0,-50.0,-0.16,31750.0,32250.0,31750.0,352.0,11213600.0,27113979500.0,845990.0,005257,KOSPI
2023-05-03,004370,농심,KOSPI,KOSPI,-,408000.0,3000.0,0.74,400500.0,410000.0,400500.0,13509.0,5497838000.0,2481717936000.0,6082642.0,004370,KOSPI
2023-05-03,072710,농심홀딩스,KOSPI,KOSPI,-,70500.0,400.0,0.57,70100.0,72000.0,70000.0,3591.0,255560400.0,326964195000.0,4637790.0,072710,KOSPI
2023-05-03,058730,다스코,KOSPI,KOSPI,-,4495.0,115.0,2.63,4340.0,4505.0,4340.0,97231.0,429741870.0,87189249795.0,19396941.0,058730,KOSPI
2023-05-03,030210,다올투자증권,KOSPI,KOSPI,-,3615.0,105.0,2.99,3465.0,3760.0,3460.0,5059791.0,18506113060.0,219114545385.0,60612599.0,030210,KOSPI
2023-05-03,023590,다우기술,KOSPI,KOSPI,-,18840.0,-160.0,-0.84,19000.0,19080.0,18790.0,44022.0,832642830.0,845287064280.0,44866617.0,023590,KOSPI
2023-05-03,145210,다이나믹디자인,KOSPI,KOSPI,-,6400.0,-480.0,-6.98,7030.0,7030.0,6300.0,1507096.0,9941156910.0,109378425600.0,17090379.0,145210,KOSPI
2023-05-03,019680,대교,KOSPI,KOSPI,-,2795.0,5.0,0.18,2790.0,2800.0,2725.0,57240.0,157063915.0,236744465750.0,84702850.0,019680,KOSPI
2023-05-03,019685,대교우B,KOSPI,KOSPI,-,1788.0,-10.0,-0.56,1796.0,1797.0,1782.0,11727.0,20939699.0,34735458120.0,19426990.0,019685,KOSPI
2023-05-03,006370,대구백화점,KOSPI,KOSPI,-,9370.0,-140.0,-1.47,9590.0,9590.0,9370.0,1437.0,13601830.0,101398495070.0,10821611.0,006370,KOSPI
2023-05-03,008060,대덕,KOSPI,KOSPI,-,6430.0,20.0,0.31,6430.0,6480.0,6380.0,24027.0,154976190.0,217913664500.0,33890150.0,008060,KOSPI
2023-05-03,00806K,대덕1우,KOSPI,KOSPI,-,9420.0,-50.0,-0.53,9460.0,9460.0,9410.0,1004.0,9456840.0,11420402940.0,1212357.0,00806K,KOSPI
2023-05-03,353200,대덕전자,KOSPI,KOSPI,-,22600.0,600.0,2.73,21800.0,23050.0,21550.0,610057.0,13767622300.0,1116822505000.0,49416925.0,353200,KOSPI
2023-05-03,35320K,대덕전자1우,KOSPI,KOSPI,-,10200.0,30.0,0.29,10190.0,10300.0,10060.0,8749.0,89085830.0,21374293800.0,2095519.0,35320K,KOSPI
2023-05-03,000490,대동,KOSPI,KOSPI,-,10710.0,10.0,0.09,10660.0,10730.0,10560.0,45086.0,481461900.0,256315511340.0,23932354.0,000490,KOSPI
2023-05-03,008110,대동전자,KOSPI,KOSPI,-,8250.0,110.0,1.35,8060.0,8300.0,8060.0,11743.0,96235820.0,86546187750.0,10490447.0,008110,KOSPI
2023-05-03,005750,대림B&Co,KOSPI,KOSPI,-,3360.0,-50.0,-1.47,3440.0,3440.0,3360.0,11558.0,39196410.0,56018726400.0,16672240.0,005750,KOSPI
2023-05-03,006570,대림통상,KOSPI,KOSPI,-,3235.0,30.0,0.94,3240.0,3330.0,3225.0,7270.0,23699430.0,49252875000.0,15225000.0,006570,KOSPI
2023-05-03,001680,대상,KOSPI,KOSPI,-,19380.0,-120.0,-0.62,19370.0,19560.0,19270.0,78777.0,1525936690.0,671478724500.0,34648025.0,001680,KOSPI
2023-05-03,001685,대상우,KOSPI,KOSPI,-,15110.0,30.0,0.2,15080.0,15150.0,15070.0,632.0,9558270.0,20704069530.0,1370223.0,001685,KOSPI
2023-05-03,084690,대상홀딩스,KOSPI,KOSPI,-,7350.0,-180.0,-2.39,7430.0,7510.0,7320.0,40729.0,301125000.0,266162154300.0,36212538.0,084690,KOSPI
2023-05-03,084695,대상홀딩스우,KOSPI,KOSPI,-,9000.0,130.0,1.47,9080.0,9090.0,8810.0,401.0,3572510.0,8221338000.0,913482.0,084695,KOSPI
2023-05-03,128820,대성산업,KOSPI,KOSPI,-,4010.0,5.0,0.12,3980.0,4105.0,3980.0,200890.0,812697620.0,181394266780.0,45235478.0,128820,KOSPI
2023-05-03,117580,대성에너지,KOSPI,KOSPI,-,8400.0,40.0,0.48,8300.0,8670.0,8300.0,194713.0,1656783940.0,231000000000.0,27500000.0,117580,KOSPI
2023-05-03,016710,대성홀딩스,KOSPI,KOSPI,-,27850.0,-2300.0,-7.63,29650.0,32000.0,27350.0,2082156.0,61188427450.0,448091433150.0,16089459.0,016710,KOSPI
2023-05-03,003540,대신증권,KOSPI,KOSPI,-,13240.0,-160.0,-1.19,13370.0,13370.0,13240.0,19359.0,257064210.0,672239816000.0,50773400.0,003540,KOSPI
2023-05-03,003547,대신증권2우B,KOSPI,KOSPI,-,12160.0,-20.0,-0.16,12170.0,12190.0,12150.0,7341.0,89339870.0,121600000000.0,10000000.0,003547,KOSPI
2023-05-03,003545,대신증권우,KOSPI,KOSPI,-,12810.0,-90.0,-0.7,12880.0,12880.0,12500.0,30503.0,390428330.0,333060000000.0,26000000.0,003545,KOSPI
2023-05-03,009190,대양금속,KOSPI,KOSPI,-,3825.0,-40.0,-1.03,3775.0,3870.0,3750.0,245705.0,936437585.0,127610961975.0,33362343.0,009190,KOSPI
2023-05-03,014160,대영포장,KOSPI,KOSPI,-,1378.0,9.0,0.66,1371.0,1388.0,1362.0,84621.0,116533228.0,149367688522.0,108394549.0,014160,KOSPI
2023-05-03,047040,대우건설,KOSPI,KOSPI,-,4090.0,-55.0,-1.33,4115.0,4160.0,4085.0,670443.0,2753389120.0,1699896589420.0,415622638.0,047040,KOSPI
2023-05-03,009320,대우부품,KOSPI,KOSPI,-,1679.0,-52.0,-3.0,1690.0,1740.0,1673.0,1200515.0,2039695841.0,79998263625.0,47646375.0,009320,KOSPI
2023-05-03,042660,대우조선해양,KOSPI,KOSPI,-,25450.0,-800.0,-3.05,26100.0,26500.0,25250.0,670846.0,17210254050.0,2730547526050.0,107290669.0,042660,KOSPI
2023-05-03,003090,대웅,KOSPI,KOSPI,-,14750.0,-300.0,-1.99,15000.0,15060.0,14720.0,46638.0,691275080.0,857594205000.0,58141980.0,003090,KOSPI
2023-05-03,069620,대웅제약,KOSPI,KOSPI,-,109900.0,2500.0,2.33,108000.0,110600.0,107600.0,42319.0,4617906400.0,1273364592500.0,11586575.0,069620,KOSPI
2023-05-03,000430,대원강업,KOSPI,KOSPI,-,4200.0,65.0,1.57,4150.0,4260.0,4075.0,296395.0,1238827625.0,260400000000.0,62000000.0,000430,KOSPI
2023-05-03,006340,대원전선,KOSPI,KOSPI,-,1234.0,4.0,0.33,1222.0,1239.0,1201.0,331360.0,407162953.0,88804234956.0,71964534.0,006340,KOSPI
2023-05-03,006345,대원전선우,KOSPI,KOSPI,-,2625.0,0.0,0.0,2645.0,2645.0,2620.0,1643.0,4311945.0,6880650000.0,2621200.0,006345,KOSPI
2023-05-03,003220,대원제약,KOSPI,KOSPI,-,14960.0,50.0,0.34,14860.0,15030.0,14800.0,31249.0,466793540.0,328591463200.0,21964670.0,003220,KOSPI
2023-05-03,024890,대원화성,KOSPI,KOSPI,-,2795.0,215.0,8.33,2540.0,2880.0,2535.0,4718771.0,13098423790.0,115291379840.0,41249152.0,024890,KOSPI
2023-05-03,002880,대유에이텍,KOSPI,KOSPI,-,650.0,8.0,1.25,639.0,670.0,638.0,128482.0,83366013.0,75356380450.0,115932893.0,002880,KOSPI
2023-05-03,000300,대유플러스,KOSPI,KOSPI,-,995.0,-19.0,-1.87,1012.0,1012.0,980.0,1068645.0,1063678186.0,120393780130.0,120998774.0,000300,KOSPI
2023-05-03,012800,대창,KOSPI,KOSPI,-,1569.0,34.0,2.21,1516.0,1600.0,1516.0,2390813.0,3728357166.0,142999442931.0,91140499.0,012800,KOSPI
2023-05-03,015230,대창단조,KOSPI,KOSPI,-,7160.0,-150.0,-2.05,7170.0,7310.0,7130.0,212880.0,1531865490.0,204577166800.0,28572230.0,015230,KOSPI
2023-05-03,001070,대한방직,KOSPI,KOSPI,-,52800.0,200.0,0.38,52800.0,54100.0,52300.0,2257.0,118515000.0,279840000000.0,5300000.0,001070,KOSPI
2023-05-03,006650,대한유화,KOSPI,KOSPI,-,141100.0,-6100.0,-4.14,146800.0,146800.0,140700.0,39317.0,5600497800.0,917150000000.0,6500000.0,006650,KOSPI
2023-05-03,001440,대한전선,KOSPI,KOSPI,-,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856753729428.0,1244473009.0,001440,KOSPI
2023-05-03,084010,대한제강,KOSPI,KOSPI,-,13650.0,240.0,1.79,13410.0,13760.0,13320.0,34195.0,465260620.0,336427919100.0,24646734.0,084010,KOSPI
2023-05-03,001790,대한제당,KOSPI,KOSPI,-,3215.0,-130.0,-3.89,3300.0,3395.0,3160.0,3611202.0,11858598860.0,288374504700.0,89696580.0,001790,KOSPI
2023-05-03,001795,대한제당우,KOSPI,KOSPI,-,2600.0,-40.0,-1.52,2615.0,2670.0,2580.0,91644.0,240022365.0,16855176000.0,6482760.0,001795,KOSPI
2023-05-03,001130,대한제분,KOSPI,KOSPI,-,141600.0,-2000.0,-1.39,141600.0,143000.0,141300.0,1331.0,188895500.0,239304000000.0,1690000.0,001130,KOSPI
2023-05-03,003490,대한항공,KOSPI,KOSPI,-,22950.0,-150.0,-0.65,22950.0,23150.0,22900.0,408202.0,9378733850.0,8450664169950.0,368220661.0,003490,KOSPI
2023-05-03,003495,대한항공우,KOSPI,KOSPI,-,28400.0,0.0,0.0,28400.0,28650.0,28300.0,897.0,25425450.0,31546549600.0,1110794.0,003495,KOSPI
