trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-17,018670,SK가스,KOSPI,KOSPI,-,165600.0,-100.0,-0.06,166700.0,166700.0,164400.0,3182.0,525887300.0,1528528406400.0,9230244.0,018670,KOSPI
2024-05-17,001740,SK네트웍스,KOSPI,KOSPI,-,5070.0,-90.0,-1.74,5150.0,5160.0,5020.0,713806.0,3621921530.0,1121878963140.0,221277902.0,001740,KOSPI
2024-05-17,006120,SK디스커버리,KOSPI,KOSPI,-,42950.0,-550.0,-1.26,43250.0,43550.0,42850.0,13299.0,573081250.0,806852472250.0,18785855.0,006120,KOSPI
2024-05-17,006125,SK디스커버리우,KOSPI,KOSPI,-,32100.0,200.0,0.63,31700.0,32100.0,31650.0,3373.0,107112550.0,43606405500.0,1358455.0,006125,KOSPI
2024-05-17,210980,SK디앤디,KOSPI,KOSPI,-,12260.0,-440.0,-3.46,12500.0,12950.0,12250.0,411823.0,5168481060.0,209377873800.0,17078130.0,210980,KOSPI
2024-05-17,395400,SK리츠,KOSPI,KOSPI,-,4355.0,10.0,0.23,4345.0,4355.0,4305.0,360705.0,1561525600.0,1176427817045.0,270132679.0,395400,KOSPI
2024-05-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,59500.0,-600.0,-1.0,59700.0,60100.0,59200.0,41670.0,2481601300.0,4571251125000.0,76827750.0,302440,KOSPI
2024-05-17,326030,SK바이오팜,KOSPI,KOSPI,-,89600.0,0.0,0.0,88800.0,90500.0,88300.0,73206.0,6551314200.0,7016867200000.0,78313250.0,326030,KOSPI
2024-05-17,402340,SK스퀘어,KOSPI,KOSPI,-,82300.0,1400.0,1.73,81800.0,83800.0,81600.0,376538.0,31047547200.0,11089921708000.0,134749960.0,402340,KOSPI
2024-05-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,54500.0,-3100.0,-5.38,57200.0,57500.0,54000.0,459462.0,25338454700.0,3885718764000.0,71297592.0,361610,KOSPI
2024-05-17,100090,SK오션플랜트,KOSPI,KOSPI,-,13650.0,-290.0,-2.08,13910.0,13920.0,13510.0,278473.0,3805850940.0,808019503200.0,59195568.0,100090,KOSPI
2024-05-17,03473K,SK우,KOSPI,KOSPI,-,130200.0,-2200.0,-1.66,132600.0,132600.0,129700.0,1376.0,179970900.0,73710777000.0,566135.0,03473K,KOSPI
2024-05-17,096770,SK이노베이션,KOSPI,KOSPI,-,107700.0,-2000.0,-1.82,109100.0,110200.0,107400.0,237202.0,25600711800.0,10310723043000.0,95735590.0,096770,KOSPI
2024-05-17,096775,SK이노베이션우,KOSPI,KOSPI,-,76400.0,-900.0,-1.16,77700.0,77700.0,75900.0,2274.0,173485200.0,95379746400.0,1248426.0,096775,KOSPI
2024-05-17,475150,SK이터닉스,KOSPI,KOSPI,-,22900.0,-1700.0,-6.91,23200.0,24150.0,22650.0,3983230.0,93201614350.0,585327893000.0,25560170.0,475150,KOSPI
2024-05-17,001510,SK증권,KOSPI,KOSPI,-,596.0,-1.0,-0.17,596.0,598.0,594.0,721109.0,429891111.0,281663741916.0,472590171.0,001510,KOSPI
2024-05-17,001515,SK증권우,KOSPI,KOSPI,-,2065.0,-70.0,-3.28,2135.0,2135.0,2055.0,18036.0,37402320.0,8079341410.0,3912514.0,001515,KOSPI
2024-05-17,285130,SK케미칼,KOSPI,KOSPI,-,57700.0,-300.0,-0.52,57900.0,58200.0,57500.0,13590.0,784360600.0,995543279100.0,17253783.0,285130,KOSPI
2024-05-17,28513K,SK케미칼우,KOSPI,KOSPI,-,27100.0,-200.0,-0.73,27300.0,27300.0,27100.0,1127.0,30657600.0,57328125900.0,2115429.0,28513K,KOSPI
2024-05-17,017670,SK텔레콤,KOSPI,KOSPI,-,51800.0,-200.0,-0.38,51800.0,52200.0,51700.0,301907.0,15663711000.0,11126124745400.0,214790053.0,017670,KOSPI
2024-05-17,000660,SK하이닉스,KOSPI,KOSPI,-,189900.0,-3100.0,-1.61,192000.0,193500.0,189900.0,2841394.0,544088599400.0,138247649113500.0,728002365.0,000660,KOSPI
2024-05-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,16410.0,10.0,0.06,16550.0,16870.0,16400.0,47676.0,791937330.0,545676757770.0,33252697.0,003570,KOSPI
2024-05-17,064960,SNT모티브,KOSPI,KOSPI,-,47000.0,-100.0,-0.21,47100.0,47200.0,46900.0,11002.0,517119600.0,687287392000.0,14623136.0,064960,KOSPI
2024-05-17,100840,SNT에너지,KOSPI,KOSPI,-,11210.0,-530.0,-4.51,11220.0,11710.0,10790.0,746963.0,8259103470.0,231831577430.0,20680783.0,100840,KOSPI
2024-05-17,036530,SNT홀딩스,KOSPI,KOSPI,-,23900.0,-400.0,-1.65,24300.0,24750.0,23700.0,7252.0,174140400.0,389662875400.0,16303886.0,036530,KOSPI
2024-05-17,005610,SPC삼립,KOSPI,KOSPI,-,58300.0,400.0,0.69,58200.0,59900.0,57800.0,9263.0,544835000.0,503071224700.0,8629009.0,005610,KOSPI
2024-05-17,011810,STX,KOSPI,KOSPI,-,7630.0,-140.0,-1.8,7780.0,7820.0,7630.0,145847.0,1120581710.0,236666783010.0,31017927.0,011810,KOSPI
2024-05-17,465770,STX그린로지스,KOSPI,KOSPI,-,8640.0,-90.0,-1.03,8730.0,9210.0,8500.0,105825.0,935554200.0,61957716480.0,7171032.0,465770,KOSPI
2024-05-17,077970,STX엔진,KOSPI,KOSPI,-,13840.0,-830.0,-5.66,14440.0,14580.0,13490.0,149912.0,2087796310.0,318443231360.0,23008904.0,077970,KOSPI
2024-05-17,071970,STX중공업,KOSPI,KOSPI,-,16440.0,-910.0,-5.24,17350.0,17350.0,16400.0,354765.0,5905869730.0,469405878360.0,28552669.0,071970,KOSPI
2024-05-17,002820,SUN&L,KOSPI,KOSPI,-,2740.0,55.0,2.05,2680.0,2760.0,2585.0,34707.0,91266740.0,34545889860.0,12607989.0,002820,KOSPI
2024-05-17,084870,TBH글로벌,KOSPI,KOSPI,-,1694.0,-82.0,-4.62,1720.0,1733.0,1681.0,108901.0,184507921.0,35331451386.0,20856819.0,084870,KOSPI
2024-05-17,002710,TCC스틸,KOSPI,KOSPI,-,50200.0,-1100.0,-2.14,51300.0,51400.0,49950.0,121049.0,6096700850.0,1315927589400.0,26213697.0,002710,KOSPI
2024-05-17,069260,TKG휴켐스,KOSPI,KOSPI,-,19860.0,130.0,0.66,19710.0,19860.0,19700.0,48887.0,968324140.0,811848757680.0,40878588.0,069260,KOSPI
2024-05-17,007980,TP,KOSPI,KOSPI,-,1769.0,-4.0,-0.23,1773.0,1783.0,1749.0,266271.0,468340338.0,90528804970.0,51175130.0,007980,KOSPI
2024-05-17,002900,TYM,KOSPI,KOSPI,-,4655.0,-10.0,-0.21,4690.0,4690.0,4615.0,113183.0,525583535.0,209712200180.0,45050956.0,002900,KOSPI
2024-05-17,024070,WISCOM,KOSPI,KOSPI,-,2450.0,0.0,0.0,2450.0,2485.0,2415.0,11716.0,28548745.0,37549773100.0,15326438.0,024070,KOSPI
2024-05-17,037270,YG PLUS,KOSPI,KOSPI,-,3925.0,-30.0,-0.76,3920.0,3950.0,3880.0,168642.0,659133945.0,248960434250.0,63429410.0,037270,KOSPI
2024-05-17,000500,가온전선,KOSPI,KOSPI,-,61300.0,-3900.0,-5.98,63200.0,65100.0,60500.0,590070.0,36859981100.0,451042089800.0,7357946.0,000500,KOSPI
2024-05-17,000860,강남제비스코,KOSPI,KOSPI,-,26750.0,650.0,2.49,26400.0,30200.0,25750.0,140952.0,3987284500.0,173875000000.0,6500000.0,000860,KOSPI
2024-05-17,035250,강원랜드,KOSPI,KOSPI,-,15250.0,130.0,0.86,15120.0,15350.0,15040.0,452415.0,6894748980.0,3262592625000.0,213940500.0,035250,KOSPI
2024-05-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2185.0,-25.0,-1.13,2210.0,2245.0,2185.0,110181.0,242408110.0,60195972140.0,27549644.0,011420,KOSPI
2024-05-17,002100,경농,KOSPI,KOSPI,-,10150.0,-70.0,-0.68,10110.0,10320.0,10050.0,82479.0,838001400.0,198154136250.0,19522575.0,002100,KOSPI
2024-05-17,009450,경동나비엔,KOSPI,KOSPI,-,49450.0,-1350.0,-2.66,50900.0,50900.0,48600.0,122713.0,6059491350.0,720416874400.0,14568592.0,009450,KOSPI
2024-05-17,267290,경동도시가스,KOSPI,KOSPI,-,19410.0,-10.0,-0.05,19390.0,19420.0,19290.0,8501.0,164760240.0,114429830460.0,5895406.0,267290,KOSPI
2024-05-17,012320,경동인베스트,KOSPI,KOSPI,-,72700.0,-900.0,-1.22,73100.0,74200.0,72400.0,14525.0,1063536800.0,171937172100.0,2365023.0,012320,KOSPI
2024-05-17,000050,경방,KOSPI,KOSPI,-,8050.0,70.0,0.88,7980.0,8330.0,7810.0,8759.0,70043410.0,220692923500.0,27415270.0,000050,KOSPI
2024-05-17,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-05-17,012610,경인양행,KOSPI,KOSPI,-,3545.0,0.0,0.0,3570.0,3570.0,3500.0,57110.0,201846175.0,147530013925.0,41616365.0,012610,KOSPI
2024-05-17,009140,경인전자,KOSPI,KOSPI,-,22850.0,-350.0,-1.51,23150.0,23200.0,22300.0,7178.0,162240200.0,35892711450.0,1570797.0,009140,KOSPI
2024-05-17,013580,계룡건설,KOSPI,KOSPI,-,14120.0,160.0,1.15,14000.0,14250.0,13910.0,25437.0,357340260.0,126104406840.0,8930907.0,013580,KOSPI
2024-05-17,012200,계양전기,KOSPI,KOSPI,-,1946.0,-99.0,-4.84,2015.0,2015.0,1936.0,721225.0,1417055040.0,52975625234.0,27222829.0,012200,KOSPI
2024-05-17,012205,계양전기우,KOSPI,KOSPI,-,4250.0,-100.0,-2.3,4350.0,4350.0,4250.0,3086.0,13148130.0,4968585750.0,1169079.0,012205,KOSPI
2024-05-17,002140,고려산업,KOSPI,KOSPI,-,3245.0,35.0,1.09,3200.0,3295.0,3195.0,209541.0,682698905.0,80928434125.0,24939425.0,002140,KOSPI
2024-05-17,010130,고려아연,KOSPI,KOSPI,-,512000.0,-2000.0,-0.39,508000.0,518000.0,502000.0,55049.0,28127570000.0,10705197056000.0,20908588.0,010130,KOSPI
2024-05-17,002240,고려제강,KOSPI,KOSPI,-,23950.0,-400.0,-1.64,24600.0,24600.0,23600.0,60282.0,1436606900.0,598750000000.0,25000000.0,002240,KOSPI
2024-05-17,009290,광동제약,KOSPI,KOSPI,-,6880.0,60.0,0.88,6830.0,6910.0,6780.0,81038.0,555662710.0,360655454880.0,52420851.0,009290,KOSPI
2024-05-17,017040,광명전기,KOSPI,KOSPI,-,2595.0,-110.0,-4.07,2710.0,2715.0,2580.0,1946039.0,5119934370.0,112461110925.0,43337615.0,017040,KOSPI
2024-05-17,017900,광전자,KOSPI,KOSPI,-,2250.0,-15.0,-0.66,2260.0,2285.0,2230.0,207060.0,468701505.0,130373466750.0,57943763.0,017900,KOSPI
2024-05-17,037710,광주신세계,KOSPI,KOSPI,-,31100.0,-100.0,-0.32,31100.0,31200.0,31000.0,2174.0,67597400.0,247468609000.0,7957190.0,037710,KOSPI
2024-05-17,030610,교보증권,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5020.0,5020.0,4955.0,33958.0,169000100.0,568675175390.0,113962961.0,030610,KOSPI
2024-05-17,339770,교촌에프앤비,KOSPI,KOSPI,-,8500.0,80.0,0.95,8420.0,8740.0,8400.0,93418.0,800446600.0,212351590000.0,24982540.0,339770,KOSPI
2024-05-17,007690,국도화학,KOSPI,KOSPI,-,38700.0,1150.0,3.06,37500.0,39700.0,36950.0,47215.0,1810000650.0,348710839200.0,9010616.0,007690,KOSPI
2024-05-17,005320,국동,KOSPI,KOSPI,-,622.0,-9.0,-1.43,631.0,632.0,619.0,92131.0,57520001.0,41788197334.0,67183597.0,005320,KOSPI
2024-05-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-05-17,002720,국제약품,KOSPI,KOSPI,-,4980.0,-10.0,-0.2,4985.0,4995.0,4855.0,149607.0,738067470.0,105375963360.0,21159832.0,002720,KOSPI
2024-05-17,083420,그린케미칼,KOSPI,KOSPI,-,8460.0,-180.0,-2.08,8530.0,8770.0,8280.0,2922728.0,24854143100.0,203040000000.0,24000000.0,083420,KOSPI
2024-05-17,014530,극동유화,KOSPI,KOSPI,-,3930.0,-5.0,-0.13,3975.0,3985.0,3920.0,292524.0,1153882815.0,137036820600.0,34869420.0,014530,KOSPI
2024-05-17,014280,금강공업,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5400.0,5440.0,5300.0,53197.0,284638860.0,157791940660.0,29329357.0,014280,KOSPI
2024-05-17,014285,금강공업우,KOSPI,KOSPI,-,8810.0,-90.0,-1.01,8890.0,8900.0,8810.0,159.0,1410320.0,5196798750.0,589875.0,014285,KOSPI
2024-05-17,008870,금비,KOSPI,KOSPI,-,62600.0,300.0,0.48,62100.0,63000.0,62100.0,1160.0,72698300.0,62600000000.0,1000000.0,008870,KOSPI
2024-05-17,001570,금양,KOSPI,KOSPI,-,95200.0,-1500.0,-1.55,96000.0,98400.0,95200.0,263084.0,25314343400.0,5526363522400.0,58050037.0,001570,KOSPI
2024-05-17,002990,금호건설,KOSPI,KOSPI,-,4190.0,-30.0,-0.71,4235.0,4235.0,4185.0,15065.0,63239325.0,154835563050.0,36953595.0,002990,KOSPI
2024-05-17,002995,금호건설우,KOSPI,KOSPI,-,11400.0,50.0,0.44,11310.0,11400.0,11310.0,23.0,261660.0,3331832400.0,292266.0,002995,KOSPI
2024-05-17,011780,금호석유,KOSPI,KOSPI,-,154400.0,3700.0,2.46,149200.0,155000.0,145400.0,147507.0,22398921300.0,4272661637600.0,27672679.0,011780,KOSPI
2024-05-17,011785,금호석유우,KOSPI,KOSPI,-,69700.0,100.0,0.14,69300.0,69900.0,67800.0,6883.0,474069700.0,210736974200.0,3023486.0,011785,KOSPI
2024-05-17,214330,금호에이치티,KOSPI,KOSPI,-,614.0,-1.0,-0.16,614.0,618.0,610.0,342348.0,210065636.0,131343276434.0,213914131.0,214330,KOSPI
2024-05-17,001210,금호전기,KOSPI,KOSPI,-,742.0,-16.0,-2.11,758.0,763.0,740.0,118850.0,89364193.0,28247724078.0,38069709.0,001210,KOSPI
2024-05-17,073240,금호타이어,KOSPI,KOSPI,-,7260.0,-100.0,-1.36,7290.0,7400.0,7190.0,438214.0,3180539810.0,2085509683620.0,287260287.0,073240,KOSPI
2024-05-17,092440,기신정기,KOSPI,KOSPI,-,2995.0,-20.0,-0.66,3020.0,3020.0,2995.0,7975.0,23920870.0,87454000000.0,29200000.0,092440,KOSPI
2024-05-17,000270,기아,KOSPI,KOSPI,-,112700.0,-2000.0,-1.74,115100.0,115900.0,112500.0,1087425.0,124212733936.0,45310381678100.0,402044203.0,000270,KOSPI
2024-05-17,024110,기업은행,KOSPI,KOSPI,-,13900.0,-80.0,-0.57,13960.0,13970.0,13860.0,551926.0,7670117680.0,11084219579100.0,797425869.0,024110,KOSPI
2024-05-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1520.0,-7.0,-0.46,1525.0,1529.0,1503.0,49227.0,74436303.0,68631465600.0,45152280.0,013700,KOSPI
2024-05-17,004540,깨끗한나라,KOSPI,KOSPI,-,2355.0,30.0,1.29,2410.0,2530.0,2320.0,425060.0,1023672690.0,87701832015.0,37240693.0,004540,KOSPI
2024-05-17,004545,깨끗한나라우,KOSPI,KOSPI,-,14250.0,-90.0,-0.63,14820.0,14820.0,14100.0,2217.0,31750300.0,5217780000.0,366160.0,004545,KOSPI
2024-05-17,001260,남광토건,KOSPI,KOSPI,-,6390.0,120.0,1.91,6450.0,6480.0,6320.0,11967.0,76580720.0,62830135080.0,9832572.0,001260,KOSPI
2024-05-17,008350,남선알미늄,KOSPI,KOSPI,-,1915.0,-9.0,-0.47,1912.0,1924.0,1905.0,531008.0,1014442702.0,247186457350.0,129079090.0,008350,KOSPI
2024-05-17,008355,남선알미우,KOSPI,KOSPI,-,19730.0,-70.0,-0.35,19900.0,19900.0,19710.0,276.0,5466350.0,6074669700.0,307890.0,008355,KOSPI
2024-05-17,004270,남성,KOSPI,KOSPI,-,1855.0,-2.0,-0.11,1863.0,1865.0,1848.0,67380.0,124884122.0,67173556800.0,36212160.0,004270,KOSPI
2024-05-17,003920,남양유업,KOSPI,KOSPI,-,536000.0,27000.0,5.3,509000.0,547000.0,506000.0,3523.0,1870970000.0,385920000000.0,720000.0,003920,KOSPI
2024-05-17,003925,남양유업우,KOSPI,KOSPI,-,405000.0,6000.0,1.5,400000.0,405000.0,398500.0,664.0,267061500.0,81000000000.0,200000.0,003925,KOSPI
2024-05-17,025860,남해화학,KOSPI,KOSPI,-,7210.0,-70.0,-0.96,7160.0,7230.0,7120.0,198301.0,1421620420.0,358184458030.0,49678843.0,025860,KOSPI
2024-05-17,005720,넥센,KOSPI,KOSPI,-,4300.0,50.0,1.18,4260.0,4310.0,4210.0,39764.0,168963550.0,230239101100.0,53543977.0,005720,KOSPI
2024-05-17,005725,넥센우,KOSPI,KOSPI,-,3035.0,-30.0,-0.98,3060.0,3060.0,3030.0,590.0,1788990.0,10927821000.0,3600600.0,005725,KOSPI
2024-05-17,002350,넥센타이어,KOSPI,KOSPI,-,8300.0,-20.0,-0.24,8340.0,8360.0,8260.0,83657.0,693651340.0,810643379100.0,97667877.0,002350,KOSPI
2024-05-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,3390.0,-30.0,-0.88,3400.0,3425.0,3370.0,3705.0,12570225.0,22035000000.0,6500000.0,002355,KOSPI
2024-05-17,092790,넥스틸,KOSPI,KOSPI,-,7810.0,-100.0,-1.26,7860.0,7930.0,7800.0,175249.0,1374892730.0,203075620000.0,26002000.0,092790,KOSPI
2024-05-17,251270,넷마블,KOSPI,KOSPI,-,65700.0,2000.0,3.14,64400.0,67500.0,64300.0,401296.0,26469696700.0,5647145081400.0,85953502.0,251270,KOSPI
2024-05-17,090350,노루페인트,KOSPI,KOSPI,-,10480.0,900.0,9.39,9680.0,11810.0,9580.0,8691481.0,96610563820.0,209600000000.0,20000000.0,090350,KOSPI
2024-05-17,090355,노루페인트우,KOSPI,KOSPI,-,15200.0,200.0,1.33,15000.0,15840.0,15000.0,13331.0,206568180.0,7039515200.0,463126.0,090355,KOSPI
2024-05-17,000320,노루홀딩스,KOSPI,KOSPI,-,12830.0,20.0,0.16,12890.0,13350.0,12710.0,173582.0,2258140610.0,170525467330.0,13291151.0,000320,KOSPI
2024-05-17,000325,노루홀딩스우,KOSPI,KOSPI,-,36550.0,450.0,1.25,36100.0,36800.0,36100.0,964.0,35202800.0,8902081450.0,243559.0,000325,KOSPI
2024-05-17,006280,녹십자,KOSPI,KOSPI,-,118300.0,3700.0,3.23,114200.0,121000.0,114200.0,40121.0,4761278900.0,1382517445400.0,11686538.0,006280,KOSPI
2024-05-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,15660.0,130.0,0.84,15470.0,15740.0,15470.0,27307.0,427360930.0,736461768600.0,47028210.0,005250,KOSPI
2024-05-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27200.0,50.0,0.18,27500.0,27500.0,27200.0,94.0,2560400.0,23010928000.0,845990.0,005257,KOSPI
2024-05-17,004370,농심,KOSPI,KOSPI,-,399000.0,-21500.0,-5.11,404000.0,415500.0,392000.0,94916.0,38284208500.0,2426974158000.0,6082642.0,004370,KOSPI
2024-05-17,072710,농심홀딩스,KOSPI,KOSPI,-,69200.0,1500.0,2.22,68400.0,69900.0,68300.0,14848.0,1025425900.0,320935068000.0,4637790.0,072710,KOSPI
2024-05-17,058730,다스코,KOSPI,KOSPI,-,3595.0,10.0,0.28,3565.0,3605.0,3530.0,72441.0,257237645.0,69732002895.0,19396941.0,058730,KOSPI
2024-05-17,030210,다올투자증권,KOSPI,KOSPI,-,3065.0,-35.0,-1.13,3100.0,3105.0,3060.0,46387.0,142779625.0,186692539890.0,60911106.0,030210,KOSPI
2024-05-17,023590,다우기술,KOSPI,KOSPI,-,19470.0,60.0,0.31,19230.0,19540.0,19230.0,37968.0,736291300.0,873553032990.0,44866617.0,023590,KOSPI
2024-05-17,145210,다이나믹디자인,KOSPI,KOSPI,-,8320.0,-370.0,-4.26,8800.0,8880.0,7970.0,617096.0,5198181460.0,143945093760.0,17301093.0,145210,KOSPI
2024-05-17,019680,대교,KOSPI,KOSPI,-,2590.0,15.0,0.58,2590.0,2605.0,2560.0,19973.0,51685435.0,219380381500.0,84702850.0,019680,KOSPI
2024-05-17,019685,대교우B,KOSPI,KOSPI,-,1519.0,1.0,0.07,1512.0,1531.0,1512.0,53563.0,81462926.0,29509597810.0,19426990.0,019685,KOSPI
2024-05-17,006370,대구백화점,KOSPI,KOSPI,-,7120.0,-110.0,-1.52,7230.0,7250.0,7110.0,12510.0,89619000.0,77049870320.0,10821611.0,006370,KOSPI
2024-05-17,008060,대덕,KOSPI,KOSPI,-,6320.0,30.0,0.48,6350.0,6350.0,6300.0,19281.0,122019540.0,214185748000.0,33890150.0,008060,KOSPI
2024-05-17,00806K,대덕1우,KOSPI,KOSPI,-,7120.0,20.0,0.28,7100.0,7120.0,7100.0,330.0,2343060.0,8631981840.0,1212357.0,00806K,KOSPI
2024-05-17,353200,대덕전자,KOSPI,KOSPI,-,24500.0,0.0,0.0,24700.0,24900.0,24100.0,479634.0,11727660000.0,1210714662500.0,49416925.0,353200,KOSPI
2024-05-17,35320K,대덕전자1우,KOSPI,KOSPI,-,9650.0,0.0,0.0,9620.0,9650.0,9550.0,2424.0,23216100.0,20221758350.0,2095519.0,35320K,KOSPI
2024-05-17,000490,대동,KOSPI,KOSPI,-,11340.0,-110.0,-0.96,11460.0,11490.0,11210.0,149642.0,1695853410.0,290766535920.0,25640788.0,000490,KOSPI
2024-05-17,008110,대동전자,KOSPI,KOSPI,-,14030.0,1140.0,8.84,12900.0,14080.0,12900.0,57598.0,774367320.0,147180971410.0,10490447.0,008110,KOSPI
2024-05-17,005750,대림B&Co,KOSPI,KOSPI,-,4365.0,55.0,1.28,4310.0,4380.0,4285.0,31938.0,138562140.0,72774327600.0,16672240.0,005750,KOSPI
2024-05-17,006570,대림통상,KOSPI,KOSPI,-,2915.0,-30.0,-1.02,2945.0,2965.0,2915.0,9949.0,29151335.0,44380875000.0,15225000.0,006570,KOSPI
2024-05-17,001680,대상,KOSPI,KOSPI,-,22400.0,1150.0,5.41,22150.0,23050.0,21700.0,900106.0,20282237250.0,776115760000.0,34648025.0,001680,KOSPI
2024-05-17,001685,대상우,KOSPI,KOSPI,-,19230.0,530.0,2.83,18810.0,19630.0,18700.0,45078.0,869606880.0,26349388290.0,1370223.0,001685,KOSPI
2024-05-17,084690,대상홀딩스,KOSPI,KOSPI,-,9600.0,80.0,0.84,9520.0,9850.0,9380.0,634506.0,6093072720.0,347640364800.0,36212538.0,084690,KOSPI
2024-05-17,084695,대상홀딩스우,KOSPI,KOSPI,-,29300.0,300.0,1.03,28250.0,29300.0,28000.0,33179.0,955828450.0,26765022600.0,913482.0,084695,KOSPI
2024-05-17,128820,대성산업,KOSPI,KOSPI,-,3880.0,40.0,1.04,3840.0,3915.0,3830.0,162386.0,629735705.0,175513654640.0,45235478.0,128820,KOSPI
2024-05-17,117580,대성에너지,KOSPI,KOSPI,-,9010.0,-60.0,-0.66,9140.0,9250.0,8960.0,307381.0,2787730540.0,247775000000.0,27500000.0,117580,KOSPI
2024-05-17,016710,대성홀딩스,KOSPI,KOSPI,-,9010.0,-90.0,-0.99,9200.0,9200.0,9000.0,25997.0,235616080.0,144966025590.0,16089459.0,016710,KOSPI
2024-05-17,003540,대신증권,KOSPI,KOSPI,-,15870.0,-80.0,-0.5,15950.0,16000.0,15670.0,47657.0,755760070.0,805773858000.0,50773400.0,003540,KOSPI
2024-05-17,003547,대신증권2우B,KOSPI,KOSPI,-,14330.0,30.0,0.21,14300.0,14330.0,14250.0,29875.0,427125570.0,143300000000.0,10000000.0,003547,KOSPI
2024-05-17,003545,대신증권우,KOSPI,KOSPI,-,14880.0,0.0,0.0,14880.0,14910.0,14840.0,40749.0,606077820.0,386880000000.0,26000000.0,003545,KOSPI
2024-05-17,009190,대양금속,KOSPI,KOSPI,-,1806.0,1.0,0.06,1785.0,1817.0,1720.0,814191.0,1437818802.0,71533474740.0,39608790.0,009190,KOSPI
2024-05-17,014160,대영포장,KOSPI,KOSPI,-,1294.0,0.0,0.0,1283.0,1309.0,1280.0,429327.0,554402461.0,140262546406.0,108394549.0,014160,KOSPI
2024-05-17,047040,대우건설,KOSPI,KOSPI,-,3705.0,-55.0,-1.46,3750.0,3755.0,3700.0,910111.0,3377968915.0,1539881873790.0,415622638.0,047040,KOSPI
2024-05-17,009320,대우부품,KOSPI,KOSPI,-,1302.0,-23.0,-1.74,1324.0,1324.0,1293.0,145344.0,189626329.0,64188300540.0,49299770.0,009320,KOSPI
2024-05-17,003090,대웅,KOSPI,KOSPI,-,19050.0,230.0,1.22,18720.0,19190.0,18720.0,47842.0,907828900.0,1107604719000.0,58141980.0,003090,KOSPI
2024-05-17,069620,대웅제약,KOSPI,KOSPI,-,112700.0,1300.0,1.17,111800.0,113700.0,111500.0,21169.0,2390704700.0,1305807002500.0,11586575.0,069620,KOSPI
2024-05-17,000430,대원강업,KOSPI,KOSPI,-,5400.0,-60.0,-1.1,5520.0,5580.0,5350.0,249237.0,1353791840.0,334800000000.0,62000000.0,000430,KOSPI
2024-05-17,006340,대원전선,KOSPI,KOSPI,-,4385.0,-525.0,-10.69,4710.0,4720.0,4325.0,23005587.0,103690337425.0,328783682375.0,74979175.0,006340,KOSPI
2024-05-17,006345,대원전선우,KOSPI,KOSPI,-,6610.0,-340.0,-4.89,6650.0,6650.0,6320.0,149483.0,972732800.0,17326132000.0,2621200.0,006345,KOSPI
2024-05-17,003220,대원제약,KOSPI,KOSPI,-,15030.0,-230.0,-1.51,15160.0,15260.0,14880.0,108304.0,1629097480.0,333518615820.0,22190194.0,003220,KOSPI
2024-05-17,024890,대원화성,KOSPI,KOSPI,-,1638.0,-18.0,-1.09,1642.0,1665.0,1625.0,48021.0,78569071.0,67566110976.0,41249152.0,024890,KOSPI
2024-05-17,002880,대유에이텍,KOSPI,KOSPI,-,1079.0,-2.0,-0.19,1084.0,1107.0,1052.0,602395.0,640247812.0,50436797580.0,46744020.0,002880,KOSPI
2024-05-17,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-05-17,012800,대창,KOSPI,KOSPI,-,1602.0,-76.0,-4.53,1660.0,1661.0,1565.0,4003121.0,6407841069.0,146007079398.0,91140499.0,012800,KOSPI
2024-05-17,015230,대창단조,KOSPI,KOSPI,-,7000.0,-60.0,-0.85,7040.0,7060.0,6940.0,160179.0,1120125030.0,200005610000.0,28572230.0,015230,KOSPI
2024-05-17,001070,대한방직,KOSPI,KOSPI,-,6520.0,-30.0,-0.46,6560.0,6610.0,6520.0,1809.0,11871660.0,34556000000.0,5300000.0,001070,KOSPI
2024-05-17,006650,대한유화,KOSPI,KOSPI,-,155000.0,6100.0,4.1,149000.0,157000.0,146000.0,48792.0,7413735200.0,1007500000000.0,6500000.0,006650,KOSPI
2024-05-17,001440,대한전선,KOSPI,KOSPI,-,18360.0,-220.0,-1.18,18200.0,18900.0,17700.0,16959726.0,309817456430.0,3423172428000.0,186447300.0,001440,KOSPI
