trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-14,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1113.0,15.0,1.37,1098.0,1115.0,1078.0,65115.0,71027317.0,25821600000.0,23200000.0,079950,KOSDAQ
2023-12-14,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12420.0,-20.0,-0.16,12740.0,12820.0,12270.0,99684.0,1239160810.0,104993165520.0,8453556.0,389470,KOSDAQ
2023-12-14,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1815.0,-2.0,-0.11,1823.0,1839.0,1813.0,212178.0,386218328.0,69316410900.0,38190860.0,277410,KOSDAQ
2023-12-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7440.0,50.0,0.68,7450.0,7520.0,7300.0,615553.0,4565589870.0,346433273280.0,46563612.0,060150,KOSDAQ
2023-12-14,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3720.0,-80.0,-2.11,3875.0,3875.0,3635.0,2980210.0,11133535735.0,145881213600.0,39215380.0,033230,KOSDAQ
2023-12-14,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,20150.0,-1250.0,-5.84,21400.0,21600.0,19660.0,187532.0,3809763720.0,98765748900.0,4901526.0,450520,KOSDAQ
2023-12-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1811.0,9.0,0.5,1802.0,1814.0,1782.0,55608.0,99806724.0,79476140664.0,43885224.0,037330,KOSDAQ
2023-12-14,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16140.0,40.0,0.25,16100.0,16160.0,16050.0,1086.0,17470100.0,52999143960.0,3283714.0,100030,KOSDAQ
2023-12-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,450.0,3.09,14440.0,15200.0,14440.0,15139.0,226171320.0,154139400000.0,10275960.0,211050,KOSDAQ
2023-12-14,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,555.0,0.0,0.0,552.0,563.0,552.0,138240.0,76597732.0,43134794805.0,77720351.0,083640,KOSDAQ
2023-12-14,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10730.0,10.0,0.09,10800.0,10840.0,10650.0,32028.0,344159410.0,137807772060.0,12843222.0,216050,KOSDAQ
2023-12-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28300.0,400.0,1.43,28000.0,28700.0,28000.0,184347.0,5231104750.0,486760000000.0,17200000.0,049070,KOSDAQ
2023-12-14,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33050.0,-400.0,-1.2,33700.0,34150.0,32400.0,118478.0,3913903850.0,436804597900.0,13216478.0,119610,KOSDAQ
2023-12-14,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1275.0,-2.0,-0.16,1277.0,1279.0,1266.0,28910.0,36781860.0,26832970425.0,21045467.0,017250,KOSDAQ
2023-12-14,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10820.0,170.0,1.6,10830.0,10940.0,10600.0,196636.0,2115217030.0,252403247040.0,23327472.0,051370,KOSDAQ
2023-12-14,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,31950.0,100.0,0.31,32900.0,32950.0,31200.0,158084.0,5063446650.0,410108985900.0,12835962.0,064290,KOSDAQ
2023-12-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,72300.0,400.0,0.56,72500.0,73500.0,71600.0,94599.0,6838012100.0,776020048200.0,10733334.0,189300,KOSDAQ
2023-12-14,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-12-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-60.0,-0.73,8250.0,8760.0,8080.0,1026371.0,8619330360.0,278328710300.0,34150762.0,048530,KOSDAQ
2023-12-14,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3740.0,-155.0,-3.98,3900.0,3905.0,3680.0,137598.0,516905770.0,61290757220.0,16387903.0,175140,KOSDAQ
2023-12-14,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-200.0,-0.94,21200.0,21250.0,21000.0,2486.0,52448400.0,67050543000.0,3192883.0,115310,KOSDAQ
2023-12-14,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11120.0,-30.0,-0.27,11210.0,11270.0,11100.0,23865.0,266255830.0,96677035360.0,8693978.0,039290,KOSDAQ
2023-12-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5400.0,-30.0,-0.55,5490.0,5540.0,5350.0,48390.0,261998950.0,131740873200.0,24396458.0,071200,KOSDAQ
2023-12-14,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11270.0,-30.0,-0.27,11500.0,11500.0,11090.0,4929.0,55274600.0,105168315350.0,9331705.0,101930,KOSDAQ
2023-12-14,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2900.0,75.0,2.65,2875.0,2910.0,2820.0,112472.0,322282650.0,89107566300.0,30726747.0,333430,KOSDAQ
2023-12-14,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1360.0,0.0,0.0,1360.0,1372.0,1356.0,26244.0,35778097.0,60133950400.0,44216140.0,068330,KOSDAQ
2023-12-14,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-12-14,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3645.0,5.0,0.14,3675.0,3725.0,3635.0,27118.0,99355005.0,49256707500.0,13513500.0,019540,KOSDAQ
2023-12-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10910.0,30.0,0.28,10940.0,11070.0,10880.0,53781.0,588447660.0,164508715190.0,15078709.0,094820,KOSDAQ
2023-12-14,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13310.0,310.0,2.38,13380.0,13490.0,12570.0,146670.0,1950761910.0,264441296460.0,19867866.0,950140,KOSDAQ
2023-12-14,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4130.0,20.0,0.49,4110.0,4270.0,4110.0,3616.0,15035520.0,80973924010.0,19606277.0,049550,KOSDAQ
2023-12-14,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,29750.0,4250.0,16.67,25850.0,31250.0,25600.0,554433.0,16098916500.0,184382467500.0,6197730.0,389020,KOSDAQ
2023-12-14,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,70.0,3.48,2060.0,2160.0,2020.0,526933.0,1099612505.0,63968881600.0,30754270.0,254120,KOSDAQ
2023-12-14,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1053.0,-3.0,-0.28,1061.0,1066.0,1032.0,338196.0,355848380.0,85705204221.0,81391457.0,043910,KOSDAQ
2023-12-14,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6890.0,20.0,0.29,6950.0,7060.0,6770.0,46504.0,319068860.0,93227969900.0,13530910.0,234920,KOSDAQ
2023-12-14,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,150.0,1.33,11500.0,11660.0,11260.0,70465.0,803668820.0,253515197700.0,22121745.0,289220,KOSDAQ
2023-12-14,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-12-14,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,635.0,-23.0,-3.5,658.0,662.0,634.0,348310.0,224592129.0,53107099145.0,83633227.0,049630,KOSDAQ
2023-12-14,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13050.0,170.0,1.32,12880.0,13230.0,12220.0,144710.0,1871275700.0,93374498700.0,7155134.0,417840,KOSDAQ
2023-12-14,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,9510.0,610.0,6.85,8950.0,9610.0,8950.0,445445.0,4188560700.0,71168474910.0,7483541.0,110020,KOSDAQ
2023-12-14,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2780.0,20.0,0.72,2770.0,2795.0,2740.0,75337.0,208526400.0,90862203880.0,32684246.0,208140,KOSDAQ
2023-12-14,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7340.0,10.0,0.14,7360.0,7370.0,7290.0,19585.0,143077600.0,115073231680.0,15677552.0,040420,KOSDAQ
2023-12-14,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1421.0,11.0,0.78,1410.0,1457.0,1399.0,57822.0,83104706.0,45769403932.0,32209292.0,045510,KOSDAQ
2023-12-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13410.0,0.0,0.0,13680.0,13760.0,13100.0,61957.0,832328150.0,117594623340.0,8769174.0,217190,KOSDAQ
2023-12-14,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,350.0,3.85,9270.0,9680.0,9100.0,431122.0,4069367490.0,392275113300.0,41510594.0,095700,KOSDAQ
2023-12-14,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),461.0,-20.0,-4.16,501.0,520.0,450.0,2036352.0,962992476.0,26352232434.0,57163194.0,072520,KOSDAQ
2023-12-14,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6750.0,30.0,0.45,6720.0,6900.0,6620.0,125649.0,844481200.0,98238447000.0,14553844.0,122310,KOSDAQ
2023-12-14,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16660.0,-40.0,-0.24,16800.0,16890.0,16520.0,24121.0,401370180.0,124963144740.0,7500789.0,361390,KOSDAQ
2023-12-14,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,-25.0,-0.78,3175.0,3200.0,3140.0,47280.0,149602980.0,72144223100.0,22758430.0,187420,KOSDAQ
2023-12-14,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3740.0,5.0,0.13,3740.0,3800.0,3720.0,23131.0,86613980.0,71770678540.0,19190021.0,225220,KOSDAQ
2023-12-14,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-25.0,-0.73,3435.0,3500.0,3365.0,10231.0,35002110.0,23870000000.0,7000000.0,123330,KOSDAQ
2023-12-14,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6300.0,150.0,2.44,6200.0,6370.0,6170.0,136957.0,859968920.0,126205606800.0,20032636.0,159580,KOSDAQ
2023-12-14,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3820.0,95.0,2.55,3790.0,4020.0,3710.0,921095.0,3567652900.0,76400000000.0,20000000.0,147830,KOSDAQ
2023-12-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,19880.0,520.0,2.69,19390.0,19910.0,19360.0,197321.0,3885746540.0,319320690920.0,16062409.0,033100,KOSDAQ
2023-12-14,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,45100.0,-1400.0,-3.01,47700.0,48100.0,43700.0,519513.0,23478627300.0,466288900000.0,10339000.0,079370,KOSDAQ
2023-12-14,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25800.0,-200.0,-0.77,26300.0,26300.0,25500.0,71077.0,1834146850.0,311919213600.0,12089892.0,054950,KOSDAQ
2023-12-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1473.0,152.0,11.51,1330.0,1519.0,1310.0,1671067.0,2407699986.0,75380375817.0,51174729.0,023440,KOSDAQ
2023-12-14,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9340.0,-240.0,-2.51,9590.0,9610.0,9320.0,73952.0,695815500.0,163231387960.0,17476594.0,090470,KOSDAQ
2023-12-14,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10600.0,100.0,0.95,10730.0,10800.0,10320.0,785759.0,8259146270.0,810575693000.0,76469405.0,287410,KOSDAQ
2023-12-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7170.0,150.0,2.14,7080.0,7300.0,7070.0,174953.0,1260609490.0,159660226380.0,22267814.0,137950,KOSDAQ
2023-12-14,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4800.0,-130.0,-2.64,5000.0,5010.0,4790.0,301061.0,1465465645.0,91749273600.0,19114432.0,033320,KOSDAQ
2023-12-14,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3905.0,5.0,0.13,4095.0,4285.0,3845.0,2066355.0,8344618390.0,128024425320.0,32784744.0,417500,KOSDAQ
2023-12-14,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12990.0,-690.0,-5.04,13810.0,13850.0,12380.0,1305661.0,16884718760.0,751451573340.0,57848466.0,204270,KOSDAQ
2023-12-14,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2250.0,5.0,0.22,2245.0,2270.0,2230.0,12483.0,28034720.0,37133527500.0,16503790.0,026040,KOSDAQ
2023-12-14,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12190.0,-270.0,-2.17,12500.0,12580.0,12120.0,55176.0,675469960.0,112324401490.0,9214471.0,452160,KOSDAQ
2023-12-14,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5230.0,60.0,1.16,5210.0,5240.0,5180.0,47897.0,249584510.0,121361642690.0,23204903.0,126880,KOSDAQ
2023-12-14,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,400.0,1.81,22650.0,24000.0,22350.0,568095.0,13064719550.0,364581905600.0,16167712.0,322510,KOSDAQ
2023-12-14,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1091.0,0.0,0.0,1091.0,1100.0,1080.0,52246.0,56659922.0,35544062122.0,32579342.0,033050,KOSDAQ
2023-12-14,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3865.0,165.0,4.46,3705.0,3920.0,3705.0,179549.0,685809535.0,64731947600.0,16748240.0,094970,KOSDAQ
2023-12-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,30600.0,2900.0,10.47,28700.0,31500.0,28350.0,1501336.0,45345523150.0,965912653800.0,31565773.0,418550,KOSDAQ
2023-12-14,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8510.0,80.0,0.95,8750.0,8900.0,8340.0,398685.0,3439907610.0,87785015630.0,10315513.0,089790,KOSDAQ
2023-12-14,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-12-14,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10240.0,-20.0,-0.19,10280.0,10280.0,10200.0,6540.0,66920020.0,113766400000.0,11110000.0,199820,KOSDAQ
2023-12-14,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8490.0,-110.0,-1.28,8680.0,8680.0,8450.0,71168.0,605953250.0,76410000000.0,9000000.0,038010,KOSDAQ
2023-12-14,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,983.0,1.0,0.1,982.0,1010.0,981.0,179185.0,177186768.0,57283431453.0,58274091.0,276730,KOSDAQ
2023-12-14,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,11410.0,-630.0,-5.23,12300.0,12300.0,10600.0,12117840.0,137205426360.0,392992724530.0,34442833.0,080220,KOSDAQ
2023-12-14,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15530.0,-80.0,-0.51,15610.0,15900.0,15500.0,25394.0,396217560.0,277346527270.0,17858759.0,216080,KOSDAQ
2023-12-14,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,40.0,0.76,5330.0,5460.0,5200.0,109173.0,581040700.0,71742308170.0,13561873.0,229000,KOSDAQ
2023-12-14,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12450.0,50.0,0.4,12680.0,12870.0,12310.0,208629.0,2616501210.0,497927466300.0,39994174.0,082270,KOSDAQ
2023-12-14,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1287.0,42.0,3.37,1236.0,1294.0,1236.0,518810.0,663699361.0,107782539579.0,83747117.0,064800,KOSDAQ
2023-12-14,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-12-14,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2005.0,12.0,0.6,1999.0,2025.0,1994.0,115224.0,230588761.0,62114553135.0,30979827.0,034940,KOSDAQ
2023-12-14,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2955.0,85.0,2.96,2925.0,3175.0,2920.0,2007758.0,6130487815.0,206444257815.0,69862693.0,067000,KOSDAQ
2023-12-14,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-12-14,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,34000.0,550.0,1.64,34200.0,34450.0,33400.0,746272.0,25311651200.0,1640473208000.0,48249212.0,036930,KOSDAQ
2023-12-14,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2865.0,-10.0,-0.35,2890.0,2935.0,2860.0,95748.0,276000035.0,77296651410.0,26979634.0,239340,KOSDAQ
2023-12-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11050.0,0.0,0.0,11060.0,11220.0,10940.0,98881.0,1091462040.0,110058000000.0,9960000.0,072020,KOSDAQ
2023-12-14,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,16900.0,-20.0,-0.12,17000.0,17090.0,16870.0,16023.0,271338860.0,105238497000.0,6227130.0,000440,KOSDAQ
2023-12-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1997.0,6.0,0.3,2020.0,2070.0,1984.0,360969.0,726584801.0,156768368189.0,78501937.0,051980,KOSDAQ
2023-12-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15900.0,420.0,2.71,15590.0,16390.0,15590.0,361956.0,5778926340.0,381796110600.0,24012334.0,228760,KOSDAQ
2023-12-14,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,130.0,1.05,12370.0,12590.0,12360.0,18358.0,228401860.0,176209182290.0,14108021.0,314130,KOSDAQ
2023-12-14,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2405.0,-75.0,-3.02,2580.0,2580.0,2400.0,292314.0,716643765.0,80009167225.0,33267845.0,389030,KOSDAQ
2023-12-14,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3230.0,-40.0,-1.22,3275.0,3330.0,3230.0,475854.0,1552290545.0,187712864740.0,58115438.0,043610,KOSDAQ
2023-12-14,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,90.0,0.81,11180.0,13450.0,11180.0,446689.0,5441199450.0,105779520000.0,9444600.0,263860,KOSDAQ
2023-12-14,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1669.0,-55.0,-3.19,1692.0,1750.0,1626.0,635548.0,1056582255.0,59659519892.0,35745668.0,303030,KOSDAQ
2023-12-14,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,690.0,-25.0,-3.5,708.0,708.0,680.0,186306.0,129081685.0,43161543090.0,62552961.0,036180,KOSDAQ
2023-12-14,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4280.0,90.0,2.15,4190.0,4350.0,4190.0,4737.0,20168295.0,37828989720.0,8838549.0,208350,KOSDAQ
2023-12-14,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33350.0,2100.0,6.72,31850.0,33500.0,31700.0,104917.0,3445616200.0,526941472400.0,15800344.0,144510,KOSDAQ
2023-12-14,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,700.0,3.37,21300.0,22250.0,21200.0,321759.0,6986653200.0,474511450000.0,22070300.0,358570,KOSDAQ
2023-12-14,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3240.0,225.0,7.46,3030.0,3655.0,3010.0,6073834.0,20630650565.0,127517133600.0,39357140.0,382480,KOSDAQ
2023-12-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5420.0,0.0,0.0,5520.0,5680.0,5400.0,580523.0,3205762520.0,162730145040.0,30024012.0,382800,KOSDAQ
2023-12-14,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9560.0,-630.0,-6.18,10190.0,10500.0,9380.0,589543.0,5733242430.0,147935550800.0,15474430.0,051160,KOSDAQ
2023-12-14,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3235.0,20.0,0.62,3230.0,3265.0,3200.0,277617.0,897554205.0,97009876295.0,29987597.0,053050,KOSDAQ
2023-12-14,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4205.0,-10.0,-0.24,4225.0,4285.0,4155.0,77719.0,327463855.0,69167662345.0,16448909.0,119850,KOSDAQ
2023-12-14,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,531.0,-53.0,-9.08,580.0,581.0,530.0,577805.0,315340277.0,52042271364.0,98008044.0,065060,KOSDAQ
2023-12-14,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1149.0,1.0,0.09,1151.0,1169.0,1121.0,352786.0,401311216.0,71644816089.0,62354061.0,204840,KOSDAQ
2023-12-14,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2355.0,-80.0,-3.29,2415.0,2595.0,2355.0,2865060.0,7054766805.0,295052104890.0,125287518.0,270520,KOSDAQ
2023-12-14,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,-210.0,-1.73,12250.0,12280.0,11860.0,35608.0,427980570.0,150365555200.0,12614560.0,311320,KOSDAQ
2023-12-14,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-10.0,-0.12,8320.0,8470.0,8280.0,149634.0,1247383860.0,154683107700.0,18636519.0,388050,KOSDAQ
2023-12-14,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-12-14,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15900.0,20.0,0.13,15900.0,16000.0,15860.0,800.0,12702640.0,105275808000.0,6621120.0,018120,KOSDAQ
2023-12-14,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,-15.0,-0.48,3170.0,3230.0,3115.0,88353.0,279561540.0,63628156800.0,20393640.0,109820,KOSDAQ
2023-12-14,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4280.0,-40.0,-0.93,4300.0,4350.0,4260.0,43835.0,188111450.0,36853312360.0,8610587.0,086060,KOSDAQ
2023-12-14,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9940.0,50.0,0.51,10000.0,10000.0,9800.0,142666.0,1409646530.0,223473743920.0,22482268.0,036890,KOSDAQ
2023-12-14,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,-110.0,-1.25,8720.0,9040.0,8590.0,26295.0,230307910.0,60703320800.0,6961390.0,363250,KOSDAQ
2023-12-14,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6210.0,20.0,0.32,6200.0,6250.0,6180.0,21514.0,133555720.0,74520000000.0,12000000.0,007370,KOSDAQ
2023-12-14,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3785.0,-15.0,-0.39,3845.0,3865.0,3750.0,99512.0,376218340.0,66151466950.0,17477270.0,285800,KOSDAQ
2023-12-14,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16410.0,770.0,4.92,15740.0,16470.0,15740.0,517179.0,8335482610.0,924120009630.0,56314443.0,085660,KOSDAQ
2023-12-14,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,130.0,2.55,5140.0,5270.0,5130.0,89703.0,466342180.0,139808773170.0,26732079.0,261780,KOSDAQ
2023-12-14,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7020.0,30.0,0.43,7060.0,7080.0,7000.0,24975.0,175517540.0,98280000000.0,14000000.0,094850,KOSDAQ
2023-12-14,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9810.0,-20.0,-0.2,9830.0,9930.0,9800.0,6304.0,62075290.0,90162581850.0,9190885.0,004650,KOSDAQ
2023-12-14,278280,천보,KOSDAQ,KOSDAQ,우량기업부,118500.0,2500.0,2.16,117200.0,120000.0,115000.0,88189.0,10372207800.0,1185000000000.0,10000000.0,278280,KOSDAQ
2023-12-14,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7000.0,120.0,1.74,6890.0,7020.0,6880.0,57745.0,401639730.0,143859030000.0,20551290.0,362320,KOSDAQ
2023-12-14,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1388.0,14.0,1.02,1376.0,1406.0,1376.0,80856.0,112466191.0,66557396820.0,47952015.0,066360,KOSDAQ
2023-12-14,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-12-14,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30500.0,550.0,1.84,30650.0,31100.0,29100.0,1289575.0,38979090600.0,588059215000.0,19280630.0,094360,KOSDAQ
2023-12-14,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6330.0,40.0,0.64,6100.0,6630.0,6050.0,13196848.0,82992301870.0,1093784785650.0,172793805.0,016790,KOSDAQ
2023-12-14,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1483.0,12.0,0.82,1472.0,1496.0,1471.0,25740.0,38103844.0,39289916854.0,26493538.0,016920,KOSDAQ
2023-12-14,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,-65.0,-1.8,3615.0,3665.0,3525.0,86912.0,309314905.0,99124505800.0,27922396.0,284620,KOSDAQ
2023-12-14,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26800.0,2100.0,8.5,25200.0,26800.0,25200.0,753408.0,19745993000.0,2211518419200.0,82519344.0,293490,KOSDAQ
2023-12-14,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-200.0,-0.72,27600.0,28450.0,26400.0,774428.0,21129324350.0,618672945000.0,22497198.0,042000,KOSDAQ
2023-12-14,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,15.0,0.32,4810.0,4810.0,4665.0,9959.0,46622975.0,32578397280.0,6961196.0,317530,KOSDAQ
2023-12-14,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2230.0,50.0,2.29,2175.0,2265.0,2150.0,105157.0,233926530.0,36949289240.0,16569188.0,071850,KOSDAQ
2023-12-14,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1412.0,-1.0,-0.07,1414.0,1430.0,1401.0,433866.0,612809359.0,104239654616.0,73824118.0,050110,KOSDAQ
