trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-12,006120,SK디스커버리,KOSPI,KOSPI,-,44000.0,-900.0,-2.0,45100.0,45200.0,43850.0,38240.0,1689488400.0,826577620000.0,18785855.0,006120,KOSPI
2024-04-12,006125,SK디스커버리우,KOSPI,KOSPI,-,31100.0,-200.0,-0.64,31400.0,31550.0,30900.0,2089.0,65130850.0,42247950500.0,1358455.0,006125,KOSPI
2024-04-12,210980,SK디앤디,KOSPI,KOSPI,-,12410.0,-570.0,-4.39,13140.0,13170.0,12410.0,1143986.0,14680360760.0,211939593300.0,17078130.0,210980,KOSPI
2024-04-12,395400,SK리츠,KOSPI,KOSPI,-,4095.0,45.0,1.11,4075.0,4110.0,4025.0,289596.0,1179918545.0,1106193320505.0,270132679.0,395400,KOSPI
2024-04-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,60100.0,400.0,0.67,59500.0,60200.0,59100.0,56768.0,3396523800.0,4617347775000.0,76827750.0,302440,KOSPI
2024-04-12,326030,SK바이오팜,KOSPI,KOSPI,-,86700.0,-1200.0,-1.37,87600.0,87900.0,86200.0,77660.0,6736171600.0,6789758775000.0,78313250.0,326030,KOSPI
2024-04-12,402340,SK스퀘어,KOSPI,KOSPI,-,77900.0,4800.0,6.57,72700.0,79300.0,72300.0,707851.0,54934734900.0,10826622704400.0,138981036.0,402340,KOSPI
2024-04-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,65700.0,-1600.0,-2.38,66700.0,67100.0,65600.0,96263.0,6355897100.0,4684251794400.0,71297592.0,361610,KOSPI
2024-04-12,100090,SK오션플랜트,KOSPI,KOSPI,-,13660.0,-190.0,-1.37,13970.0,14090.0,13510.0,222603.0,3065439460.0,808611458880.0,59195568.0,100090,KOSPI
2024-04-12,03473K,SK우,KOSPI,KOSPI,-,131900.0,-1100.0,-0.83,133200.0,133700.0,131500.0,635.0,84046100.0,74673206500.0,566135.0,03473K,KOSPI
2024-04-12,096770,SK이노베이션,KOSPI,KOSPI,-,108400.0,-2200.0,-1.99,110000.0,110800.0,108000.0,439283.0,47908453700.0,10377737956000.0,95735590.0,096770,KOSPI
2024-04-12,096775,SK이노베이션우,KOSPI,KOSPI,-,77300.0,-700.0,-0.9,77900.0,78000.0,76600.0,3403.0,262527600.0,96503329800.0,1248426.0,096775,KOSPI
2024-04-12,475150,SK이터닉스,KOSPI,KOSPI,-,20350.0,-650.0,-3.1,21150.0,21650.0,20100.0,1505066.0,31180690700.0,520149459500.0,25560170.0,475150,KOSPI
2024-04-12,001510,SK증권,KOSPI,KOSPI,-,600.0,-1.0,-0.17,601.0,602.0,598.0,562269.0,337271232.0,283554102600.0,472590171.0,001510,KOSPI
2024-04-12,001515,SK증권우,KOSPI,KOSPI,-,2060.0,20.0,0.98,2035.0,2060.0,2025.0,18074.0,36815440.0,8059778840.0,3912514.0,001515,KOSPI
2024-04-12,285130,SK케미칼,KOSPI,KOSPI,-,58400.0,-600.0,-1.02,58600.0,59000.0,58200.0,18411.0,1076182300.0,1007620927200.0,17253783.0,285130,KOSPI
2024-04-12,28513K,SK케미칼우,KOSPI,KOSPI,-,26750.0,-200.0,-0.74,26900.0,27000.0,26700.0,2244.0,60171750.0,56587725750.0,2115429.0,28513K,KOSPI
2024-04-12,017670,SK텔레콤,KOSPI,KOSPI,-,50500.0,-700.0,-1.37,50900.0,51200.0,50200.0,584064.0,29505272800.0,10846897676500.0,214790053.0,017670,KOSPI
2024-04-12,000660,SK하이닉스,KOSPI,KOSPI,-,187400.0,-1000.0,-0.53,188700.0,191400.0,187000.0,3097301.0,585526542652.0,136427643201000.0,728002365.0,000660,KOSPI
2024-04-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,17930.0,-60.0,-0.33,18000.0,18510.0,17790.0,110164.0,2001211420.0,596220857210.0,33252697.0,003570,KOSPI
2024-04-12,064960,SNT모티브,KOSPI,KOSPI,-,44800.0,-800.0,-1.75,45900.0,45900.0,44650.0,30021.0,1357605950.0,655116492800.0,14623136.0,064960,KOSPI
2024-04-12,100840,SNT에너지,KOSPI,KOSPI,-,33450.0,450.0,1.36,33000.0,33650.0,32150.0,119919.0,3955905200.0,251099482950.0,7506711.0,100840,KOSPI
2024-04-12,036530,SNT홀딩스,KOSPI,KOSPI,-,23800.0,-600.0,-2.46,24500.0,24750.0,23600.0,29754.0,714153650.0,388032486800.0,16303886.0,036530,KOSPI
2024-04-12,005610,SPC삼립,KOSPI,KOSPI,-,57000.0,-800.0,-1.38,57800.0,57800.0,56800.0,4056.0,231104700.0,491853513000.0,8629009.0,005610,KOSPI
2024-04-12,011810,STX,KOSPI,KOSPI,-,7820.0,-20.0,-0.26,7800.0,8070.0,7750.0,205582.0,1617301340.0,242560189140.0,31017927.0,011810,KOSPI
2024-04-12,465770,STX그린로지스,KOSPI,KOSPI,-,7470.0,-100.0,-1.32,7670.0,7670.0,7440.0,39875.0,298558820.0,53567609040.0,7171032.0,465770,KOSPI
2024-04-12,077970,STX엔진,KOSPI,KOSPI,-,12610.0,190.0,1.53,12330.0,12800.0,12330.0,9877.0,123656730.0,290142279440.0,23008904.0,077970,KOSPI
2024-04-12,071970,STX중공업,KOSPI,KOSPI,-,12650.0,370.0,3.01,12230.0,12760.0,12200.0,110834.0,1385382340.0,361191262850.0,28552669.0,071970,KOSPI
2024-04-12,002820,SUN&L,KOSPI,KOSPI,-,2575.0,5.0,0.19,2550.0,2580.0,2510.0,24414.0,62052615.0,32465571675.0,12607989.0,002820,KOSPI
2024-04-12,084870,TBH글로벌,KOSPI,KOSPI,-,1797.0,-12.0,-0.66,1809.0,1840.0,1781.0,24619.0,44878247.0,37479703743.0,20856819.0,084870,KOSPI
2024-04-12,002710,TCC스틸,KOSPI,KOSPI,-,53800.0,-2100.0,-3.76,55900.0,56400.0,53000.0,259696.0,14044520800.0,1410296898600.0,26213697.0,002710,KOSPI
2024-04-12,069260,TKG휴켐스,KOSPI,KOSPI,-,19210.0,20.0,0.1,19150.0,19300.0,19100.0,44568.0,856104680.0,785277675480.0,40878588.0,069260,KOSPI
2024-04-12,002900,TYM,KOSPI,KOSPI,-,4860.0,-75.0,-1.52,4935.0,5010.0,4860.0,156582.0,766040710.0,218947646160.0,45050956.0,002900,KOSPI
2024-04-12,024070,WISCOM,KOSPI,KOSPI,-,2415.0,15.0,0.63,2440.0,2455.0,2350.0,38667.0,92787575.0,37013347770.0,15326438.0,024070,KOSPI
2024-04-12,037270,YG PLUS,KOSPI,KOSPI,-,4170.0,75.0,1.83,4110.0,4195.0,4105.0,130327.0,541611535.0,264500639700.0,63429410.0,037270,KOSPI
2024-04-12,000500,가온전선,KOSPI,KOSPI,-,44650.0,7100.0,18.91,39450.0,48150.0,38500.0,6530469.0,294188890050.0,328532288900.0,7357946.0,000500,KOSPI
2024-04-12,000860,강남제비스코,KOSPI,KOSPI,-,26450.0,-50.0,-0.19,26700.0,26800.0,26250.0,6390.0,169418650.0,171925000000.0,6500000.0,000860,KOSPI
2024-04-12,035250,강원랜드,KOSPI,KOSPI,-,15010.0,-110.0,-0.73,15120.0,15150.0,14850.0,1023331.0,15324347100.0,3211246905000.0,213940500.0,035250,KOSPI
2024-04-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2400.0,95.0,4.12,2305.0,2425.0,2275.0,319265.0,755102300.0,66119145600.0,27549644.0,011420,KOSPI
2024-04-12,002100,경농,KOSPI,KOSPI,-,9960.0,0.0,0.0,9960.0,9990.0,9920.0,37095.0,368901850.0,194444847000.0,19522575.0,002100,KOSPI
2024-04-12,009450,경동나비엔,KOSPI,KOSPI,-,53600.0,-2200.0,-3.94,55800.0,56000.0,53200.0,36726.0,1985480600.0,780876531200.0,14568592.0,009450,KOSPI
2024-04-12,267290,경동도시가스,KOSPI,KOSPI,-,19470.0,-10.0,-0.05,19480.0,20100.0,19430.0,15154.0,296526050.0,114783554820.0,5895406.0,267290,KOSPI
2024-04-12,012320,경동인베스트,KOSPI,KOSPI,-,69500.0,-3600.0,-4.92,73400.0,74100.0,69500.0,68416.0,4859730300.0,164369098500.0,2365023.0,012320,KOSPI
2024-04-12,000050,경방,KOSPI,KOSPI,-,7920.0,100.0,1.28,7720.0,7930.0,7710.0,1933.0,15036550.0,217128938400.0,27415270.0,000050,KOSPI
2024-04-12,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-12,012610,경인양행,KOSPI,KOSPI,-,3495.0,-30.0,-0.85,3485.0,3520.0,3480.0,50682.0,177254020.0,145449195675.0,41616365.0,012610,KOSPI
2024-04-12,009140,경인전자,KOSPI,KOSPI,-,22000.0,-50.0,-0.23,22200.0,22250.0,21950.0,1776.0,39232250.0,34557534000.0,1570797.0,009140,KOSPI
2024-04-12,013580,계룡건설,KOSPI,KOSPI,-,12960.0,-260.0,-1.97,13300.0,13390.0,12950.0,48030.0,626322340.0,115744554720.0,8930907.0,013580,KOSPI
2024-04-12,012200,계양전기,KOSPI,KOSPI,-,1835.0,98.0,5.64,1745.0,2255.0,1726.0,4979046.0,10421920429.0,49953891215.0,27222829.0,012200,KOSPI
2024-04-12,012205,계양전기우,KOSPI,KOSPI,-,4020.0,145.0,3.74,3935.0,4500.0,3935.0,23204.0,98552490.0,4699697580.0,1169079.0,012205,KOSPI
2024-04-12,002140,고려산업,KOSPI,KOSPI,-,3145.0,-65.0,-2.02,3210.0,3215.0,3135.0,153296.0,483173180.0,78434491625.0,24939425.0,002140,KOSPI
2024-04-12,010130,고려아연,KOSPI,KOSPI,-,470500.0,-1500.0,-0.32,472000.0,474500.0,466500.0,41851.0,19640202500.0,9837490654000.0,20908588.0,010130,KOSPI
2024-04-12,002240,고려제강,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20300.0,21150.0,20000.0,21705.0,439303900.0,507500000000.0,25000000.0,002240,KOSPI
2024-04-12,009290,광동제약,KOSPI,KOSPI,-,6960.0,-40.0,-0.57,7040.0,7040.0,6950.0,144225.0,1006994180.0,364849122960.0,52420851.0,009290,KOSPI
2024-04-12,017040,광명전기,KOSPI,KOSPI,-,2735.0,55.0,2.05,2760.0,2920.0,2705.0,14892380.0,42121975365.0,118528377025.0,43337615.0,017040,KOSPI
2024-04-12,017900,광전자,KOSPI,KOSPI,-,2140.0,20.0,0.94,2120.0,2140.0,2090.0,136344.0,288702660.0,123999652820.0,57943763.0,017900,KOSPI
2024-04-12,037710,광주신세계,KOSPI,KOSPI,-,30400.0,50.0,0.16,30400.0,30500.0,30250.0,16457.0,498564700.0,241898576000.0,7957190.0,037710,KOSPI
2024-04-12,030610,교보증권,KOSPI,KOSPI,-,4810.0,-90.0,-1.84,4915.0,4915.0,4795.0,69065.0,335039645.0,548161842410.0,113962961.0,030610,KOSPI
2024-04-12,339770,교촌에프앤비,KOSPI,KOSPI,-,7920.0,20.0,0.25,7900.0,8000.0,7890.0,6123.0,48611140.0,197861716800.0,24982540.0,339770,KOSPI
2024-04-12,007690,국도화학,KOSPI,KOSPI,-,36000.0,-300.0,-0.83,36300.0,36300.0,35700.0,10404.0,373987200.0,324382176000.0,9010616.0,007690,KOSPI
2024-04-12,005320,국동,KOSPI,KOSPI,-,617.0,-6.0,-0.96,627.0,627.0,613.0,56414.0,34767053.0,41185180049.0,66750697.0,005320,KOSPI
2024-04-12,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-12,002720,국제약품,KOSPI,KOSPI,-,5160.0,80.0,1.57,5080.0,5200.0,5000.0,363408.0,1859571430.0,109184733120.0,21159832.0,002720,KOSPI
2024-04-12,083420,그린케미칼,KOSPI,KOSPI,-,7250.0,10.0,0.14,7250.0,7350.0,7160.0,63639.0,462407470.0,174000000000.0,24000000.0,083420,KOSPI
2024-04-12,014530,극동유화,KOSPI,KOSPI,-,4015.0,40.0,1.01,3975.0,4065.0,3905.0,571355.0,2271908730.0,140000721300.0,34869420.0,014530,KOSPI
2024-04-12,014280,금강공업,KOSPI,KOSPI,-,5620.0,40.0,0.72,5550.0,5660.0,5550.0,28710.0,160926650.0,164830986340.0,29329357.0,014280,KOSPI
2024-04-12,014285,금강공업우,KOSPI,KOSPI,-,9060.0,-20.0,-0.22,9080.0,9080.0,9000.0,567.0,5118120.0,5344267500.0,589875.0,014285,KOSPI
2024-04-12,008870,금비,KOSPI,KOSPI,-,62200.0,-1000.0,-1.58,64400.0,64400.0,62100.0,6270.0,391695200.0,62200000000.0,1000000.0,008870,KOSPI
2024-04-12,001570,금양,KOSPI,KOSPI,-,101000.0,-3800.0,-3.63,104800.0,104800.0,100800.0,464045.0,47479703500.0,5863053737000.0,58050037.0,001570,KOSPI
2024-04-12,002990,금호건설,KOSPI,KOSPI,-,4300.0,10.0,0.23,4290.0,4340.0,4285.0,9109.0,39148860.0,158900458500.0,36953595.0,002990,KOSPI
2024-04-12,002995,금호건설우,KOSPI,KOSPI,-,11850.0,50.0,0.42,11890.0,11890.0,11840.0,412.0,4884500.0,3463352100.0,292266.0,002995,KOSPI
2024-04-12,011780,금호석유,KOSPI,KOSPI,-,119900.0,-3400.0,-2.76,122800.0,123000.0,119400.0,93778.0,11306022900.0,3422866712100.0,28547679.0,011780,KOSPI
2024-04-12,011785,금호석유우,KOSPI,KOSPI,-,61000.0,-1900.0,-3.02,62300.0,63400.0,61000.0,7795.0,482373100.0,184432646000.0,3023486.0,011785,KOSPI
2024-04-12,214330,금호에이치티,KOSPI,KOSPI,-,615.0,2.0,0.33,613.0,617.0,611.0,119212.0,73114916.0,130327190565.0,211914131.0,214330,KOSPI
2024-04-12,001210,금호전기,KOSPI,KOSPI,-,717.0,-2.0,-0.28,715.0,848.0,714.0,2484885.0,1919663684.0,27112840911.0,37814283.0,001210,KOSPI
2024-04-12,073240,금호타이어,KOSPI,KOSPI,-,6520.0,30.0,0.46,6520.0,6700.0,6410.0,847087.0,5538759360.0,1872937071240.0,287260287.0,073240,KOSPI
2024-04-12,092440,기신정기,KOSPI,KOSPI,-,2995.0,0.0,0.0,3010.0,3010.0,2995.0,5591.0,16772605.0,87454000000.0,29200000.0,092440,KOSPI
2024-04-12,000270,기아,KOSPI,KOSPI,-,109800.0,-1900.0,-1.7,111500.0,111700.0,108000.0,1226958.0,134803616600.0,44144453489400.0,402044203.0,000270,KOSPI
2024-04-12,024110,기업은행,KOSPI,KOSPI,-,12740.0,-360.0,-2.75,13010.0,13080.0,12690.0,1777357.0,22778013740.0,10159205571060.0,797425869.0,024110,KOSPI
2024-04-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1645.0,119.0,7.8,1522.0,1750.0,1500.0,2202371.0,3621906882.0,74275500600.0,45152280.0,013700,KOSPI
2024-04-12,004540,깨끗한나라,KOSPI,KOSPI,-,2235.0,-10.0,-0.45,2215.0,2270.0,2190.0,58469.0,129389915.0,83232948855.0,37240693.0,004540,KOSPI
2024-04-12,004545,깨끗한나라우,KOSPI,KOSPI,-,13430.0,-70.0,-0.52,13490.0,13490.0,13260.0,595.0,7993000.0,4917528800.0,366160.0,004545,KOSPI
2024-04-12,001260,남광토건,KOSPI,KOSPI,-,6220.0,-110.0,-1.74,6340.0,6340.0,6100.0,3581.0,22237430.0,61158597840.0,9832572.0,001260,KOSPI
2024-04-12,008350,남선알미늄,KOSPI,KOSPI,-,1803.0,1.0,0.06,1802.0,1819.0,1783.0,463191.0,836854950.0,232729599270.0,129079090.0,008350,KOSPI
2024-04-12,008355,남선알미우,KOSPI,KOSPI,-,19490.0,240.0,1.25,19250.0,19620.0,19250.0,777.0,15047840.0,6000776100.0,307890.0,008355,KOSPI
2024-04-12,004270,남성,KOSPI,KOSPI,-,1866.0,17.0,0.92,1850.0,1867.0,1840.0,28297.0,52485363.0,67571890560.0,36212160.0,004270,KOSPI
2024-04-12,003920,남양유업,KOSPI,KOSPI,-,506000.0,-5000.0,-0.98,511000.0,511000.0,499500.0,1894.0,949548500.0,364320000000.0,720000.0,003920,KOSPI
2024-04-12,003925,남양유업우,KOSPI,KOSPI,-,400000.0,-5500.0,-1.36,404500.0,404500.0,397000.0,448.0,178755500.0,80000000000.0,200000.0,003925,KOSPI
2024-04-12,025860,남해화학,KOSPI,KOSPI,-,7060.0,-20.0,-0.28,7100.0,7120.0,7040.0,71900.0,508217520.0,350732631580.0,49678843.0,025860,KOSPI
2024-04-12,005720,넥센,KOSPI,KOSPI,-,4160.0,-25.0,-0.6,4185.0,4195.0,4125.0,23300.0,97088795.0,222742944320.0,53543977.0,005720,KOSPI
2024-04-12,005725,넥센우,KOSPI,KOSPI,-,3035.0,15.0,0.5,3005.0,3035.0,3005.0,408.0,1229175.0,10927821000.0,3600600.0,005725,KOSPI
2024-04-12,002350,넥센타이어,KOSPI,KOSPI,-,9120.0,-380.0,-4.0,9540.0,9550.0,9120.0,301131.0,2804758890.0,890731038240.0,97667877.0,002350,KOSPI
2024-04-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,3355.0,-30.0,-0.89,3410.0,3410.0,3315.0,28522.0,95162900.0,21807500000.0,6500000.0,002355,KOSPI
2024-04-12,092790,넥스틸,KOSPI,KOSPI,-,7390.0,0.0,0.0,7330.0,7490.0,7310.0,144467.0,1069340100.0,192154780000.0,26002000.0,092790,KOSPI
2024-04-12,251270,넷마블,KOSPI,KOSPI,-,56800.0,-200.0,-0.35,57200.0,57900.0,56700.0,75012.0,4281971600.0,4882158913600.0,85953502.0,251270,KOSPI
2024-04-12,090350,노루페인트,KOSPI,KOSPI,-,9550.0,30.0,0.32,9520.0,9610.0,9440.0,66007.0,629597300.0,191000000000.0,20000000.0,090350,KOSPI
2024-04-12,090355,노루페인트우,KOSPI,KOSPI,-,13360.0,270.0,2.06,13270.0,13380.0,13260.0,458.0,6100380.0,6187363360.0,463126.0,090355,KOSPI
2024-04-12,000320,노루홀딩스,KOSPI,KOSPI,-,11150.0,-110.0,-0.98,11260.0,11390.0,11030.0,21526.0,240868180.0,148196333650.0,13291151.0,000320,KOSPI
2024-04-12,000325,노루홀딩스우,KOSPI,KOSPI,-,28450.0,-200.0,-0.7,28500.0,28500.0,28000.0,781.0,21998900.0,6929253550.0,243559.0,000325,KOSPI
2024-04-12,006280,녹십자,KOSPI,KOSPI,-,110700.0,-700.0,-0.63,111400.0,112300.0,110400.0,16536.0,1837007700.0,1293699756600.0,11686538.0,006280,KOSPI
2024-04-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15970.0,370.0,2.37,15410.0,15970.0,15410.0,43050.0,678339470.0,751040513700.0,47028210.0,005250,KOSPI
2024-04-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27200.0,-450.0,-1.63,26800.0,27550.0,26800.0,277.0,7516950.0,23010928000.0,845990.0,005257,KOSPI
2024-04-12,004370,농심,KOSPI,KOSPI,-,362500.0,-9000.0,-2.42,370500.0,370500.0,360500.0,39138.0,14212531500.0,2204957725000.0,6082642.0,004370,KOSPI
2024-04-12,072710,농심홀딩스,KOSPI,KOSPI,-,64500.0,-500.0,-0.77,64900.0,65200.0,64200.0,3633.0,234367700.0,299137455000.0,4637790.0,072710,KOSPI
2024-04-12,058730,다스코,KOSPI,KOSPI,-,3475.0,0.0,0.0,3545.0,3545.0,3435.0,46176.0,159950785.0,67404369975.0,19396941.0,058730,KOSPI
2024-04-12,030210,다올투자증권,KOSPI,KOSPI,-,3130.0,-45.0,-1.42,3185.0,3200.0,3100.0,72853.0,227601365.0,190651761780.0,60911106.0,030210,KOSPI
2024-04-12,023590,다우기술,KOSPI,KOSPI,-,18470.0,-1090.0,-5.57,19560.0,19650.0,18330.0,401581.0,7501935600.0,828686415990.0,44866617.0,023590,KOSPI
2024-04-12,145210,다이나믹디자인,KOSPI,KOSPI,-,6080.0,-40.0,-0.65,6100.0,6210.0,5960.0,76584.0,465207260.0,105190645440.0,17301093.0,145210,KOSPI
2024-04-12,019680,대교,KOSPI,KOSPI,-,2600.0,35.0,1.36,2540.0,2600.0,2540.0,25419.0,65204830.0,220227410000.0,84702850.0,019680,KOSPI
2024-04-12,019685,대교우B,KOSPI,KOSPI,-,1567.0,14.0,0.9,1589.0,1589.0,1535.0,109665.0,170904594.0,30442093330.0,19426990.0,019685,KOSPI
2024-04-12,006370,대구백화점,KOSPI,KOSPI,-,7410.0,-290.0,-3.77,7900.0,7920.0,7410.0,21728.0,164082810.0,80188137510.0,10821611.0,006370,KOSPI
2024-04-12,008060,대덕,KOSPI,KOSPI,-,6270.0,40.0,0.64,6260.0,6290.0,6210.0,39739.0,248518570.0,212491240500.0,33890150.0,008060,KOSPI
2024-04-12,00806K,대덕1우,KOSPI,KOSPI,-,7170.0,0.0,0.0,7200.0,7200.0,7170.0,473.0,3402270.0,8692599690.0,1212357.0,00806K,KOSPI
2024-04-12,353200,대덕전자,KOSPI,KOSPI,-,24800.0,-400.0,-1.59,25600.0,25650.0,24750.0,611648.0,15347212000.0,1225539740000.0,49416925.0,353200,KOSPI
2024-04-12,35320K,대덕전자1우,KOSPI,KOSPI,-,9640.0,-60.0,-0.62,9700.0,9830.0,9640.0,3694.0,35730550.0,20200803160.0,2095519.0,35320K,KOSPI
2024-04-12,000490,대동,KOSPI,KOSPI,-,12150.0,-130.0,-1.06,12290.0,12320.0,12070.0,136925.0,1662078960.0,311535574200.0,25640788.0,000490,KOSPI
2024-04-12,008110,대동전자,KOSPI,KOSPI,-,6990.0,170.0,2.49,6870.0,6990.0,6770.0,9685.0,71641070.0,73328224530.0,10490447.0,008110,KOSPI
2024-04-12,005750,대림B&Co,KOSPI,KOSPI,-,3830.0,15.0,0.39,3795.0,3865.0,3780.0,39885.0,153316640.0,63854679200.0,16672240.0,005750,KOSPI
2024-04-12,006570,대림통상,KOSPI,KOSPI,-,2990.0,50.0,1.7,2930.0,3010.0,2915.0,1167.0,3465475.0,45522750000.0,15225000.0,006570,KOSPI
2024-04-12,001680,대상,KOSPI,KOSPI,-,19580.0,-360.0,-1.81,19800.0,19890.0,19580.0,74453.0,1467019890.0,678408329500.0,34648025.0,001680,KOSPI
2024-04-12,001685,대상우,KOSPI,KOSPI,-,15010.0,-300.0,-1.96,15300.0,15730.0,15000.0,37868.0,581134480.0,20567047230.0,1370223.0,001685,KOSPI
2024-04-12,084690,대상홀딩스,KOSPI,KOSPI,-,8400.0,-20.0,-0.24,8400.0,8650.0,8330.0,187864.0,1592497000.0,304185319200.0,36212538.0,084690,KOSPI
2024-04-12,084695,대상홀딩스우,KOSPI,KOSPI,-,13840.0,-460.0,-3.22,13800.0,14900.0,13800.0,56847.0,809939010.0,12642590880.0,913482.0,084695,KOSPI
2024-04-12,128820,대성산업,KOSPI,KOSPI,-,3875.0,-105.0,-2.64,3980.0,3985.0,3865.0,244372.0,952244875.0,175287477250.0,45235478.0,128820,KOSPI
2024-04-12,117580,대성에너지,KOSPI,KOSPI,-,9190.0,-60.0,-0.65,9080.0,9300.0,8750.0,700574.0,6335933220.0,252725000000.0,27500000.0,117580,KOSPI
2024-04-12,016710,대성홀딩스,KOSPI,KOSPI,-,8990.0,-40.0,-0.44,9110.0,9110.0,8980.0,25288.0,228034360.0,144644236410.0,16089459.0,016710,KOSPI
2024-04-12,003540,대신증권,KOSPI,KOSPI,-,14720.0,-310.0,-2.06,15100.0,15150.0,14680.0,95622.0,1417402900.0,747384448000.0,50773400.0,003540,KOSPI
2024-04-12,003547,대신증권2우B,KOSPI,KOSPI,-,13730.0,-140.0,-1.01,13870.0,13880.0,13670.0,20862.0,286974480.0,137300000000.0,10000000.0,003547,KOSPI
2024-04-12,003545,대신증권우,KOSPI,KOSPI,-,14160.0,-320.0,-2.21,14530.0,14530.0,14150.0,67987.0,969836860.0,368160000000.0,26000000.0,003545,KOSPI
2024-04-12,009190,대양금속,KOSPI,KOSPI,-,2395.0,-5.0,-0.21,2440.0,2440.0,2300.0,798738.0,1879722480.0,94064721910.0,39275458.0,009190,KOSPI
2024-04-12,014160,대영포장,KOSPI,KOSPI,-,1390.0,36.0,2.66,1354.0,1480.0,1302.0,11318695.0,15750464136.0,150668423110.0,108394549.0,014160,KOSPI
2024-04-12,047040,대우건설,KOSPI,KOSPI,-,3705.0,0.0,0.0,3685.0,3745.0,3685.0,758404.0,2817367995.0,1539881873790.0,415622638.0,047040,KOSPI
2024-04-12,009320,대우부품,KOSPI,KOSPI,-,1411.0,7.0,0.5,1377.0,1445.0,1377.0,234258.0,331908110.0,69561975470.0,49299770.0,009320,KOSPI
2024-04-12,003090,대웅,KOSPI,KOSPI,-,18400.0,-230.0,-1.23,18350.0,18690.0,18340.0,31319.0,579486120.0,1069812432000.0,58141980.0,003090,KOSPI
2024-04-12,069620,대웅제약,KOSPI,KOSPI,-,114700.0,2200.0,1.96,113000.0,115700.0,112200.0,23465.0,2688756100.0,1328980152500.0,11586575.0,069620,KOSPI
2024-04-12,000430,대원강업,KOSPI,KOSPI,-,5110.0,-30.0,-0.58,5180.0,5210.0,5090.0,105294.0,540995880.0,316820000000.0,62000000.0,000430,KOSPI
2024-04-12,006340,대원전선,KOSPI,KOSPI,-,2385.0,95.0,4.15,2340.0,2460.0,2320.0,6978038.0,16875345155.0,171635413590.0,71964534.0,006340,KOSPI
2024-04-12,006345,대원전선우,KOSPI,KOSPI,-,4425.0,1020.0,29.96,3685.0,4425.0,3630.0,2444147.0,10429987290.0,11598810000.0,2621200.0,006345,KOSPI
2024-04-12,003220,대원제약,KOSPI,KOSPI,-,14200.0,-10.0,-0.07,14220.0,14340.0,14130.0,32427.0,461331420.0,315100754800.0,22190194.0,003220,KOSPI
2024-04-12,024890,대원화성,KOSPI,KOSPI,-,1778.0,4.0,0.23,1753.0,1786.0,1753.0,19087.0,33913997.0,73340992256.0,41249152.0,024890,KOSPI
2024-04-12,002880,대유에이텍,KOSPI,KOSPI,-,1200.0,-25.0,-2.04,1221.0,1239.0,1200.0,232211.0,281292391.0,56092824000.0,46744020.0,002880,KOSPI
2024-04-12,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-12,012800,대창,KOSPI,KOSPI,-,1543.0,85.0,5.83,1470.0,1575.0,1450.0,9904736.0,15110419383.0,140629789957.0,91140499.0,012800,KOSPI
2024-04-12,015230,대창단조,KOSPI,KOSPI,-,5140.0,-100.0,-1.91,5200.0,5250.0,5130.0,42641.0,221105040.0,146861262200.0,28572230.0,015230,KOSPI
2024-04-12,001070,대한방직,KOSPI,KOSPI,-,6940.0,-60.0,-0.86,6910.0,7040.0,6860.0,2001.0,13846840.0,36782000000.0,5300000.0,001070,KOSPI
2024-04-12,006650,대한유화,KOSPI,KOSPI,-,141800.0,-6200.0,-4.19,144800.0,147300.0,141800.0,15668.0,2253680000.0,921700000000.0,6500000.0,006650,KOSPI
2024-04-12,001440,대한전선,KOSPI,KOSPI,-,13330.0,380.0,2.93,13330.0,14250.0,13170.0,39353665.0,543909134500.0,2485342509000.0,186447300.0,001440,KOSPI
2024-04-12,084010,대한제강,KOSPI,KOSPI,-,13480.0,190.0,1.43,13290.0,13580.0,13170.0,33667.0,451456290.0,315626071560.0,23414397.0,084010,KOSPI
2024-04-12,001790,대한제당,KOSPI,KOSPI,-,3010.0,-10.0,-0.33,3030.0,3045.0,3000.0,196529.0,592235390.0,269986705800.0,89696580.0,001790,KOSPI
2024-04-12,001795,대한제당우,KOSPI,KOSPI,-,2790.0,-10.0,-0.36,2795.0,2810.0,2755.0,46938.0,130351350.0,18086900400.0,6482760.0,001795,KOSPI
