trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-30,006120,SK디스커버리,KOSPI,KOSPI,-,37050.0,550.0,1.51,36400.0,37300.0,36400.0,19833.0,734726850.0,705352527750.0,19037855.0,006120,KOSPI
2023-10-30,006125,SK디스커버리우,KOSPI,KOSPI,-,29550.0,350.0,1.2,29300.0,29750.0,29100.0,3467.0,101691800.0,40142345250.0,1358455.0,006125,KOSPI
2023-10-30,210980,SK디앤디,KOSPI,KOSPI,-,27450.0,350.0,1.29,27300.0,27700.0,27000.0,152537.0,4168812250.0,609120001800.0,22190164.0,210980,KOSPI
2023-10-30,068400,SK렌터카,KOSPI,KOSPI,-,10300.0,-200.0,-1.9,10600.0,10600.0,10300.0,6243.0,65011520.0,487044152000.0,47285840.0,068400,KOSPI
2023-10-30,395400,SK리츠,KOSPI,KOSPI,-,3785.0,-10.0,-0.26,3785.0,3805.0,3780.0,100227.0,379770290.0,1022452190015.0,270132679.0,395400,KOSPI
2023-10-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,61100.0,2400.0,4.09,58200.0,61300.0,58200.0,137812.0,8333957200.0,4691505210600.0,76784046.0,302440,KOSPI
2023-10-30,326030,SK바이오팜,KOSPI,KOSPI,-,75900.0,1100.0,1.47,74400.0,76300.0,74400.0,83365.0,6297325200.0,5943975675000.0,78313250.0,326030,KOSPI
2023-10-30,402340,SK스퀘어,KOSPI,KOSPI,-,43200.0,1000.0,2.37,41800.0,43650.0,41700.0,205587.0,8861924200.0,6003980755200.0,138981036.0,402340,KOSPI
2023-10-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,62100.0,1400.0,2.31,60000.0,62600.0,60000.0,148413.0,9163957200.0,4427580463200.0,71297592.0,361610,KOSPI
2023-10-30,100090,SK오션플랜트,KOSPI,KOSPI,-,16390.0,30.0,0.18,16310.0,16800.0,16240.0,61182.0,1005648800.0,970215359520.0,59195568.0,100090,KOSPI
2023-10-30,03473K,SK우,KOSPI,KOSPI,-,121100.0,300.0,0.25,121100.0,125800.0,120200.0,896.0,108687300.0,68558948500.0,566135.0,03473K,KOSPI
2023-10-30,096770,SK이노베이션,KOSPI,KOSPI,-,125900.0,1600.0,1.29,123300.0,126100.0,122900.0,511164.0,63852641800.0,12672535507600.0,100655564.0,096770,KOSPI
2023-10-30,096775,SK이노베이션우,KOSPI,KOSPI,-,86700.0,1300.0,1.52,84800.0,87000.0,84800.0,1696.0,145499800.0,108238534200.0,1248426.0,096775,KOSPI
2023-10-30,001510,SK증권,KOSPI,KOSPI,-,583.0,0.0,0.0,578.0,587.0,578.0,667742.0,388739195.0,275520069693.0,472590171.0,001510,KOSPI
2023-10-30,001515,SK증권우,KOSPI,KOSPI,-,1892.0,-10.0,-0.53,1901.0,1902.0,1889.0,5109.0,9655839.0,7402476488.0,3912514.0,001515,KOSPI
2023-10-30,285130,SK케미칼,KOSPI,KOSPI,-,56600.0,400.0,0.71,55600.0,57000.0,55600.0,22277.0,1258457100.0,976564117800.0,17253783.0,285130,KOSPI
2023-10-30,28513K,SK케미칼우,KOSPI,KOSPI,-,27000.0,150.0,0.56,26750.0,27150.0,26750.0,1803.0,48571750.0,57116583000.0,2115429.0,28513K,KOSPI
2023-10-30,017670,SK텔레콤,KOSPI,KOSPI,-,49450.0,-50.0,-0.1,49600.0,49850.0,49400.0,503736.0,25010862503.0,10821298970800.0,218833144.0,017670,KOSPI
2023-10-30,000660,SK하이닉스,KOSPI,KOSPI,-,119100.0,0.0,0.0,119100.0,121700.0,118700.0,2798497.0,336055843200.0,86705081671500.0,728002365.0,000660,KOSPI
2023-10-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,14000.0,1300.0,10.24,12970.0,14430.0,12380.0,5230474.0,71522212580.0,465537758000.0,33252697.0,003570,KOSPI
2023-10-30,064960,SNT모티브,KOSPI,KOSPI,-,41000.0,-450.0,-1.09,41800.0,41800.0,40900.0,34837.0,1432866400.0,599548576000.0,14623136.0,064960,KOSPI
2023-10-30,100840,SNT에너지,KOSPI,KOSPI,-,21700.0,600.0,2.84,20900.0,22500.0,20800.0,358257.0,7820314700.0,162895628700.0,7506711.0,100840,KOSPI
2023-10-30,036530,SNT홀딩스,KOSPI,KOSPI,-,15840.0,290.0,1.86,15610.0,15870.0,15570.0,16542.0,260378010.0,258253554240.0,16303886.0,036530,KOSPI
2023-10-30,005610,SPC삼립,KOSPI,KOSPI,-,64000.0,-100.0,-0.16,64100.0,64800.0,63300.0,4393.0,282233000.0,552256576000.0,8629009.0,005610,KOSPI
2023-10-30,011810,STX,KOSPI,KOSPI,-,9130.0,450.0,5.18,8650.0,9370.0,8600.0,1074151.0,9792895520.0,215996873510.0,23657927.0,011810,KOSPI
2023-10-30,465770,STX그린로지스,KOSPI,KOSPI,-,12700.0,1100.0,9.48,11690.0,13460.0,11670.0,2288514.0,29470646120.0,91072106400.0,7171032.0,465770,KOSPI
2023-10-30,077970,STX엔진,KOSPI,KOSPI,-,11850.0,150.0,1.28,11990.0,11990.0,11600.0,9124.0,107359960.0,272655512400.0,23008904.0,077970,KOSPI
2023-10-30,071970,STX중공업,KOSPI,KOSPI,-,10340.0,250.0,2.48,10160.0,10900.0,10160.0,413934.0,4369057040.0,295234597460.0,28552669.0,071970,KOSPI
2023-10-30,002820,SUN&L,KOSPI,KOSPI,-,2305.0,-25.0,-1.07,2310.0,2310.0,2270.0,1385.0,3186210.0,29061414645.0,12607989.0,002820,KOSPI
2023-10-30,084870,TBH글로벌,KOSPI,KOSPI,-,2330.0,0.0,0.0,2330.0,2350.0,2295.0,71186.0,165539800.0,48596388270.0,20856819.0,084870,KOSPI
2023-10-30,002710,TCC스틸,KOSPI,KOSPI,-,55900.0,200.0,0.36,55600.0,56700.0,54000.0,278295.0,15509925600.0,1465345662300.0,26213697.0,002710,KOSPI
2023-10-30,069260,TKG휴켐스,KOSPI,KOSPI,-,22350.0,600.0,2.76,21500.0,22400.0,21500.0,110792.0,2468414250.0,913636441800.0,40878588.0,069260,KOSPI
2023-10-30,002900,TYM,KOSPI,KOSPI,-,5080.0,30.0,0.59,5000.0,5110.0,4980.0,123138.0,622625330.0,228858856480.0,45050956.0,002900,KOSPI
2023-10-30,024070,WISCOM,KOSPI,KOSPI,-,2645.0,60.0,2.32,2585.0,2745.0,2585.0,2481.0,6512940.0,40538428510.0,15326438.0,024070,KOSPI
2023-10-30,037270,YG PLUS,KOSPI,KOSPI,-,4165.0,10.0,0.24,4105.0,4180.0,4090.0,90488.0,374422715.0,264183492650.0,63429410.0,037270,KOSPI
2023-10-30,000500,가온전선,KOSPI,KOSPI,-,16500.0,-240.0,-1.43,16740.0,16740.0,16460.0,6497.0,107477630.0,104922279000.0,6358926.0,000500,KOSPI
2023-10-30,000860,강남제비스코,KOSPI,KOSPI,-,19980.0,180.0,0.91,19910.0,20400.0,19850.0,13462.0,269044230.0,129870000000.0,6500000.0,000860,KOSPI
2023-10-30,035250,강원랜드,KOSPI,KOSPI,-,14670.0,190.0,1.31,14400.0,14670.0,14400.0,308510.0,4493625740.0,3138507135000.0,213940500.0,035250,KOSPI
2023-10-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1675.0,6.0,0.36,1651.0,1689.0,1647.0,62736.0,105041768.0,46145653700.0,27549644.0,011420,KOSPI
2023-10-30,002100,경농,KOSPI,KOSPI,-,9290.0,70.0,0.76,9130.0,9300.0,9130.0,25843.0,238100400.0,181364721750.0,19522575.0,002100,KOSPI
2023-10-30,009450,경동나비엔,KOSPI,KOSPI,-,47950.0,1300.0,2.79,46600.0,48300.0,46100.0,73805.0,3522466400.0,698563986400.0,14568592.0,009450,KOSPI
2023-10-30,267290,경동도시가스,KOSPI,KOSPI,-,19790.0,630.0,3.29,19260.0,20100.0,19110.0,74965.0,1476966940.0,116670084740.0,5895406.0,267290,KOSPI
2023-10-30,012320,경동인베스트,KOSPI,KOSPI,-,72900.0,1400.0,1.96,71600.0,75000.0,71600.0,17520.0,1290536000.0,172410176700.0,2365023.0,012320,KOSPI
2023-10-30,000050,경방,KOSPI,KOSPI,-,7950.0,-50.0,-0.63,8000.0,8180.0,7760.0,10426.0,81976610.0,217951396500.0,27415270.0,000050,KOSPI
2023-10-30,214390,경보제약,KOSPI,KOSPI,-,6530.0,80.0,1.24,6550.0,6690.0,6410.0,27673.0,181566230.0,156111795800.0,23906860.0,214390,KOSPI
2023-10-30,012610,경인양행,KOSPI,KOSPI,-,3635.0,30.0,0.83,3565.0,3635.0,3560.0,19412.0,69913865.0,151275486775.0,41616365.0,012610,KOSPI
2023-10-30,009140,경인전자,KOSPI,KOSPI,-,20750.0,0.0,0.0,20750.0,20850.0,20500.0,1928.0,39740450.0,32594037750.0,1570797.0,009140,KOSPI
2023-10-30,013580,계룡건설,KOSPI,KOSPI,-,12760.0,120.0,0.95,12600.0,12810.0,12580.0,13547.0,171385340.0,113958373320.0,8930907.0,013580,KOSPI
2023-10-30,012200,계양전기,KOSPI,KOSPI,-,1977.0,0.0,0.0,1989.0,1989.0,1962.0,9344.0,18456041.0,53819532933.0,27222829.0,012200,KOSPI
2023-10-30,012205,계양전기우,KOSPI,KOSPI,-,4090.0,20.0,0.49,3950.0,4090.0,3950.0,94.0,376390.0,4781533110.0,1169079.0,012205,KOSPI
2023-10-30,002140,고려산업,KOSPI,KOSPI,-,3165.0,15.0,0.48,3100.0,3190.0,3070.0,250112.0,782491220.0,78933280125.0,24939425.0,002140,KOSPI
2023-10-30,010130,고려아연,KOSPI,KOSPI,-,490000.0,24000.0,5.15,466000.0,494000.0,465500.0,62167.0,30188536500.0,10245208120000.0,20908588.0,010130,KOSPI
2023-10-30,002240,고려제강,KOSPI,KOSPI,-,18930.0,-150.0,-0.79,19080.0,19130.0,18910.0,17597.0,334608110.0,473250000000.0,25000000.0,002240,KOSPI
2023-10-30,009290,광동제약,KOSPI,KOSPI,-,7360.0,360.0,5.14,6950.0,7620.0,6930.0,4043624.0,29832566920.0,385817463360.0,52420851.0,009290,KOSPI
2023-10-30,017040,광명전기,KOSPI,KOSPI,-,2120.0,20.0,0.95,2085.0,2145.0,2085.0,88642.0,188259435.0,91875743800.0,43337615.0,017040,KOSPI
2023-10-30,017900,광전자,KOSPI,KOSPI,-,1928.0,12.0,0.63,1916.0,1938.0,1909.0,58366.0,112228545.0,111715575064.0,57943763.0,017900,KOSPI
2023-10-30,037710,광주신세계,KOSPI,KOSPI,-,30000.0,100.0,0.33,30200.0,30200.0,29800.0,2364.0,70990400.0,238715700000.0,7957190.0,037710,KOSPI
2023-10-30,030610,교보증권,KOSPI,KOSPI,-,4885.0,-55.0,-1.11,4930.0,4930.0,4875.0,25510.0,124756850.0,556709064485.0,113962961.0,030610,KOSPI
2023-10-30,339770,교촌에프앤비,KOSPI,KOSPI,-,7150.0,100.0,1.42,6990.0,7180.0,6990.0,5580.0,39574180.0,178625161000.0,24982540.0,339770,KOSPI
2023-10-30,007690,국도화학,KOSPI,KOSPI,-,38850.0,1450.0,3.88,37600.0,39350.0,36950.0,51000.0,1974125800.0,350062431600.0,9010616.0,007690,KOSPI
2023-10-30,005320,국동,KOSPI,KOSPI,-,698.0,3.0,0.43,694.0,706.0,686.0,86123.0,60046944.0,40045324450.0,57371525.0,005320,KOSPI
2023-10-30,001140,국보,KOSPI,KOSPI,-,3380.0,40.0,1.2,3270.0,3400.0,3250.0,42696.0,143028930.0,41877419220.0,12389769.0,001140,KOSPI
2023-10-30,002720,국제약품,KOSPI,KOSPI,-,5340.0,-190.0,-3.44,5430.0,5950.0,5200.0,14809189.0,83690764260.0,112993502880.0,21159832.0,002720,KOSPI
2023-10-30,083420,그린케미칼,KOSPI,KOSPI,-,5970.0,10.0,0.17,5830.0,6050.0,5780.0,28838.0,171598800.0,143280000000.0,24000000.0,083420,KOSPI
2023-10-30,014530,극동유화,KOSPI,KOSPI,-,5430.0,500.0,10.14,4915.0,5870.0,4870.0,34555527.0,188460411870.0,189340950600.0,34869420.0,014530,KOSPI
2023-10-30,014280,금강공업,KOSPI,KOSPI,-,5450.0,0.0,0.0,5390.0,5510.0,5350.0,74922.0,407865820.0,159844995650.0,29329357.0,014280,KOSPI
2023-10-30,014285,금강공업우,KOSPI,KOSPI,-,9090.0,60.0,0.66,9100.0,9100.0,9030.0,75.0,680490.0,5361963750.0,589875.0,014285,KOSPI
2023-10-30,008870,금비,KOSPI,KOSPI,-,81400.0,1800.0,2.26,79600.0,81500.0,78200.0,478.0,38388400.0,81400000000.0,1000000.0,008870,KOSPI
2023-10-30,001570,금양,KOSPI,KOSPI,-,95600.0,4400.0,4.82,91000.0,97300.0,89100.0,621385.0,58719649600.0,5549583537200.0,58050037.0,001570,KOSPI
2023-10-30,002990,금호건설,KOSPI,KOSPI,-,5060.0,95.0,1.91,4965.0,5200.0,4960.0,54475.0,276492255.0,186985190700.0,36953595.0,002990,KOSPI
2023-10-30,002995,금호건설우,KOSPI,KOSPI,-,13640.0,10.0,0.07,13630.0,13770.0,13630.0,139.0,1901200.0,3986508240.0,292266.0,002995,KOSPI
2023-10-30,011780,금호석유,KOSPI,KOSPI,-,129500.0,6900.0,5.63,123000.0,130200.0,122800.0,131620.0,16905073000.0,3796203404000.0,29314312.0,011780,KOSPI
2023-10-30,011785,금호석유우,KOSPI,KOSPI,-,62400.0,2400.0,4.0,60400.0,62900.0,60100.0,7716.0,479108100.0,188665526400.0,3023486.0,011785,KOSPI
2023-10-30,214330,금호에이치티,KOSPI,KOSPI,-,656.0,6.0,0.92,650.0,658.0,643.0,239794.0,156479432.0,128671057024.0,196144904.0,214330,KOSPI
2023-10-30,001210,금호전기,KOSPI,KOSPI,-,870.0,-18.0,-2.03,880.0,925.0,857.0,197394.0,175074642.0,32227421310.0,37043013.0,001210,KOSPI
2023-10-30,073240,금호타이어,KOSPI,KOSPI,-,4360.0,-120.0,-2.68,4480.0,4520.0,4310.0,442301.0,1932199895.0,1252454851320.0,287260287.0,073240,KOSPI
2023-10-30,092440,기신정기,KOSPI,KOSPI,-,3090.0,15.0,0.49,3085.0,3090.0,3070.0,2078.0,6399135.0,90228000000.0,29200000.0,092440,KOSPI
2023-10-30,000270,기아,KOSPI,KOSPI,-,78100.0,-1600.0,-2.01,79500.0,80100.0,77500.0,1211921.0,94737566900.0,31399652254300.0,402044203.0,000270,KOSPI
2023-10-30,024110,기업은행,KOSPI,KOSPI,-,11140.0,-380.0,-3.3,11420.0,11490.0,10970.0,2442619.0,27177775330.0,8883324180660.0,797425869.0,024110,KOSPI
2023-10-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1481.0,-32.0,-2.12,1498.0,1523.0,1480.0,47452.0,71033607.0,66870526680.0,45152280.0,013700,KOSPI
2023-10-30,004540,깨끗한나라,KOSPI,KOSPI,-,1911.0,11.0,0.58,1843.0,1912.0,1843.0,17270.0,32542179.0,71166964323.0,37240693.0,004540,KOSPI
2023-10-30,004545,깨끗한나라우,KOSPI,KOSPI,-,12720.0,470.0,3.84,12250.0,12720.0,12250.0,18.0,223080.0,4657555200.0,366160.0,004545,KOSPI
2023-10-30,001260,남광토건,KOSPI,KOSPI,-,7430.0,180.0,2.48,7250.0,7430.0,7200.0,6403.0,46900650.0,73056009960.0,9832572.0,001260,KOSPI
2023-10-30,008350,남선알미늄,KOSPI,KOSPI,-,1963.0,9.0,0.46,1926.0,1988.0,1917.0,621596.0,1212181374.0,253382253670.0,129079090.0,008350,KOSPI
2023-10-30,008355,남선알미우,KOSPI,KOSPI,-,19890.0,100.0,0.51,19900.0,19900.0,19600.0,2354.0,46194350.0,6123932100.0,307890.0,008355,KOSPI
2023-10-30,004270,남성,KOSPI,KOSPI,-,2005.0,35.0,1.78,1971.0,2030.0,1951.0,145455.0,290139971.0,72605380800.0,36212160.0,004270,KOSPI
2023-10-30,003920,남양유업,KOSPI,KOSPI,-,468000.0,500.0,0.11,468500.0,473500.0,462000.0,472.0,220849500.0,336960000000.0,720000.0,003920,KOSPI
2023-10-30,003925,남양유업우,KOSPI,KOSPI,-,251000.0,0.0,0.0,251500.0,252000.0,251000.0,173.0,43458500.0,50200000000.0,200000.0,003925,KOSPI
2023-10-30,025860,남해화학,KOSPI,KOSPI,-,7180.0,0.0,0.0,7110.0,7270.0,7110.0,46826.0,336751760.0,356694092740.0,49678843.0,025860,KOSPI
2023-10-30,005720,넥센,KOSPI,KOSPI,-,3905.0,20.0,0.51,3885.0,4010.0,3835.0,4898.0,19081160.0,209089230185.0,53543977.0,005720,KOSPI
2023-10-30,005725,넥센우,KOSPI,KOSPI,-,2790.0,30.0,1.09,2745.0,2790.0,2745.0,511.0,1425195.0,10045674000.0,3600600.0,005725,KOSPI
2023-10-30,002350,넥센타이어,KOSPI,KOSPI,-,7530.0,110.0,1.48,7420.0,8160.0,7240.0,546911.0,4218766080.0,735439113810.0,97667877.0,002350,KOSPI
2023-10-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,2875.0,-40.0,-1.37,2915.0,2960.0,2850.0,36739.0,105814965.0,18687500000.0,6500000.0,002355,KOSPI
2023-10-30,092790,넥스틸,KOSPI,KOSPI,-,9100.0,40.0,0.44,9050.0,9250.0,8880.0,161268.0,1461300230.0,236618200000.0,26002000.0,092790,KOSPI
2023-10-30,251270,넷마블,KOSPI,KOSPI,-,38350.0,350.0,0.92,37650.0,38450.0,37600.0,113608.0,4343072150.0,3296316801700.0,85953502.0,251270,KOSPI
2023-10-30,090350,노루페인트,KOSPI,KOSPI,-,9160.0,350.0,3.97,8800.0,9240.0,8800.0,138448.0,1259345430.0,183200000000.0,20000000.0,090350,KOSPI
2023-10-30,090355,노루페인트우,KOSPI,KOSPI,-,18400.0,520.0,2.91,17890.0,18700.0,17890.0,2983.0,55116780.0,8521518400.0,463126.0,090355,KOSPI
2023-10-30,000320,노루홀딩스,KOSPI,KOSPI,-,11230.0,300.0,2.74,10930.0,11260.0,10900.0,20535.0,227643990.0,149259625730.0,13291151.0,000320,KOSPI
2023-10-30,000325,노루홀딩스우,KOSPI,KOSPI,-,58300.0,3100.0,5.62,55900.0,60000.0,55900.0,7317.0,430127500.0,14199489700.0,243559.0,000325,KOSPI
2023-10-30,006280,녹십자,KOSPI,KOSPI,-,98000.0,1200.0,1.24,95700.0,98200.0,95700.0,12012.0,1171709400.0,1145280724000.0,11686538.0,006280,KOSPI
2023-10-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,13720.0,40.0,0.29,13620.0,13800.0,13550.0,21647.0,296398000.0,645227041200.0,47028210.0,005250,KOSPI
2023-10-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29350.0,-100.0,-0.34,29450.0,30000.0,29350.0,93.0,2746400.0,24829806500.0,845990.0,005257,KOSPI
2023-10-30,004370,농심,KOSPI,KOSPI,-,445000.0,4500.0,1.02,440500.0,446000.0,434000.0,7377.0,3269940000.0,2706775690000.0,6082642.0,004370,KOSPI
2023-10-30,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,500.0,0.77,64500.0,65400.0,64500.0,4918.0,319711000.0,302383908000.0,4637790.0,072710,KOSPI
2023-10-30,058730,다스코,KOSPI,KOSPI,-,4420.0,125.0,2.91,4305.0,4450.0,4305.0,97501.0,427187240.0,85734479220.0,19396941.0,058730,KOSPI
2023-10-30,030210,다올투자증권,KOSPI,KOSPI,-,3970.0,0.0,0.0,3965.0,4000.0,3845.0,278070.0,1095009580.0,241817090820.0,60911106.0,030210,KOSPI
2023-10-30,023590,다우기술,KOSPI,KOSPI,-,16610.0,260.0,1.59,16350.0,16680.0,16160.0,20644.0,341447580.0,745234508370.0,44866617.0,023590,KOSPI
2023-10-30,145210,다이나믹디자인,KOSPI,KOSPI,-,3610.0,-10.0,-0.28,3620.0,3675.0,3500.0,71230.0,257830225.0,62456945730.0,17301093.0,145210,KOSPI
2023-10-30,019680,대교,KOSPI,KOSPI,-,2490.0,-35.0,-1.39,2520.0,2520.0,2455.0,28900.0,71665405.0,210910096500.0,84702850.0,019680,KOSPI
2023-10-30,019685,대교우B,KOSPI,KOSPI,-,1394.0,2.0,0.14,1392.0,1394.0,1377.0,5658.0,7838370.0,27081224060.0,19426990.0,019685,KOSPI
2023-10-30,006370,대구백화점,KOSPI,KOSPI,-,9060.0,-450.0,-4.73,9840.0,9840.0,8820.0,54293.0,499510720.0,98043795660.0,10821611.0,006370,KOSPI
2023-10-30,008060,대덕,KOSPI,KOSPI,-,6060.0,-40.0,-0.66,6050.0,6100.0,6000.0,53459.0,322281850.0,205374309000.0,33890150.0,008060,KOSPI
2023-10-30,00806K,대덕1우,KOSPI,KOSPI,-,7500.0,-150.0,-1.96,7500.0,7500.0,7440.0,1668.0,12502270.0,9092677500.0,1212357.0,00806K,KOSPI
2023-10-30,353200,대덕전자,KOSPI,KOSPI,-,21000.0,-400.0,-1.87,21100.0,21350.0,20750.0,586423.0,12302557700.0,1037755425000.0,49416925.0,353200,KOSPI
2023-10-30,35320K,대덕전자1우,KOSPI,KOSPI,-,9030.0,-70.0,-0.77,9090.0,9200.0,8970.0,3373.0,30371520.0,18922536570.0,2095519.0,35320K,KOSPI
2023-10-30,000490,대동,KOSPI,KOSPI,-,13030.0,260.0,2.04,12770.0,13180.0,12390.0,816540.0,10530813420.0,330298264830.0,25349061.0,000490,KOSPI
2023-10-30,008110,대동전자,KOSPI,KOSPI,-,9250.0,610.0,7.06,8710.0,9310.0,8640.0,86109.0,782869470.0,97036634750.0,10490447.0,008110,KOSPI
2023-10-30,005750,대림B&Co,KOSPI,KOSPI,-,4035.0,-95.0,-2.3,4130.0,4130.0,3970.0,28008.0,112710895.0,67272488400.0,16672240.0,005750,KOSPI
2023-10-30,006570,대림통상,KOSPI,KOSPI,-,3080.0,-380.0,-10.98,3135.0,3200.0,2980.0,47159.0,146051490.0,46893000000.0,15225000.0,006570,KOSPI
2023-10-30,001680,대상,KOSPI,KOSPI,-,19660.0,100.0,0.51,19510.0,19710.0,19460.0,80186.0,1572825990.0,681180171500.0,34648025.0,001680,KOSPI
2023-10-30,001685,대상우,KOSPI,KOSPI,-,14030.0,50.0,0.36,13980.0,14080.0,13860.0,908.0,12709620.0,19224228690.0,1370223.0,001685,KOSPI
2023-10-30,084690,대상홀딩스,KOSPI,KOSPI,-,6590.0,80.0,1.23,6510.0,6590.0,6490.0,35606.0,232696310.0,238640625420.0,36212538.0,084690,KOSPI
2023-10-30,084695,대상홀딩스우,KOSPI,KOSPI,-,7420.0,30.0,0.41,7480.0,7750.0,7080.0,1323.0,9753600.0,6778036440.0,913482.0,084695,KOSPI
2023-10-30,128820,대성산업,KOSPI,KOSPI,-,3895.0,295.0,8.19,3635.0,3940.0,3590.0,3805798.0,14523118250.0,176192186810.0,45235478.0,128820,KOSPI
2023-10-30,117580,대성에너지,KOSPI,KOSPI,-,11200.0,1550.0,16.06,9660.0,11780.0,9650.0,7565186.0,83468329930.0,308000000000.0,27500000.0,117580,KOSPI
2023-10-30,016710,대성홀딩스,KOSPI,KOSPI,-,10200.0,310.0,3.13,9900.0,10390.0,9760.0,45019.0,457623250.0,164112481800.0,16089459.0,016710,KOSPI
2023-10-30,003540,대신증권,KOSPI,KOSPI,-,14160.0,60.0,0.43,13950.0,14220.0,13950.0,26241.0,370849350.0,718951344000.0,50773400.0,003540,KOSPI
2023-10-30,003547,대신증권2우B,KOSPI,KOSPI,-,12700.0,10.0,0.08,12610.0,12730.0,12610.0,6874.0,87211560.0,127000000000.0,10000000.0,003547,KOSPI
2023-10-30,003545,대신증권우,KOSPI,KOSPI,-,13300.0,90.0,0.68,13210.0,13320.0,13200.0,13787.0,182603640.0,345800000000.0,26000000.0,003545,KOSPI
2023-10-30,009190,대양금속,KOSPI,KOSPI,-,1280.0,-3.0,-0.23,1220.0,1410.0,1220.0,12113733.0,15854542160.0,48252307200.0,37697115.0,009190,KOSPI
2023-10-30,014160,대영포장,KOSPI,KOSPI,-,1096.0,-3.0,-0.27,1085.0,1105.0,1077.0,40967.0,44666201.0,118800425704.0,108394549.0,014160,KOSPI
2023-10-30,047040,대우건설,KOSPI,KOSPI,-,3905.0,-20.0,-0.51,3910.0,3960.0,3885.0,1138274.0,4456499435.0,1623006401390.0,415622638.0,047040,KOSPI
2023-10-30,009320,대우부품,KOSPI,KOSPI,-,1390.0,-9.0,-0.64,1399.0,1409.0,1381.0,29814.0,41458511.0,68526680300.0,49299770.0,009320,KOSPI
2023-10-30,003090,대웅,KOSPI,KOSPI,-,14860.0,-80.0,-0.54,14810.0,14920.0,14560.0,38131.0,564405770.0,863989822800.0,58141980.0,003090,KOSPI
2023-10-30,069620,대웅제약,KOSPI,KOSPI,-,100300.0,-700.0,-0.69,101000.0,101700.0,100200.0,10839.0,1093185000.0,1162133472500.0,11586575.0,069620,KOSPI
2023-10-30,000430,대원강업,KOSPI,KOSPI,-,5100.0,0.0,0.0,5190.0,5290.0,5090.0,287516.0,1483930890.0,316200000000.0,62000000.0,000430,KOSPI
2023-10-30,006340,대원전선,KOSPI,KOSPI,-,1043.0,13.0,1.26,1011.0,1049.0,1011.0,90258.0,93374115.0,75059008962.0,71964534.0,006340,KOSPI
2023-10-30,006345,대원전선우,KOSPI,KOSPI,-,2120.0,10.0,0.47,2125.0,2125.0,2115.0,168.0,355900.0,5556944000.0,2621200.0,006345,KOSPI
2023-10-30,003220,대원제약,KOSPI,KOSPI,-,15690.0,240.0,1.55,15270.0,15900.0,15270.0,52610.0,823441850.0,344625672300.0,21964670.0,003220,KOSPI
2023-10-30,024890,대원화성,KOSPI,KOSPI,-,1907.0,42.0,2.25,1832.0,1915.0,1832.0,32299.0,60840954.0,78662132864.0,41249152.0,024890,KOSPI
2023-10-30,002880,대유에이텍,KOSPI,KOSPI,-,334.0,-13.0,-3.75,364.0,389.0,332.0,24272494.0,8748408633.0,38807628670.0,116190505.0,002880,KOSPI
2023-10-30,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-30,012800,대창,KOSPI,KOSPI,-,1246.0,16.0,1.3,1220.0,1256.0,1219.0,275405.0,341587639.0,113561061754.0,91140499.0,012800,KOSPI
2023-10-30,015230,대창단조,KOSPI,KOSPI,-,6100.0,70.0,1.16,5960.0,6120.0,5940.0,85834.0,516281740.0,174290603000.0,28572230.0,015230,KOSPI
2023-10-30,001070,대한방직,KOSPI,KOSPI,-,8400.0,-100.0,-1.18,8590.0,8590.0,8370.0,6702.0,56552790.0,44520000000.0,5300000.0,001070,KOSPI
2023-10-30,006650,대한유화,KOSPI,KOSPI,-,158000.0,15000.0,10.49,146000.0,163000.0,145800.0,203733.0,31943139500.0,1027000000000.0,6500000.0,006650,KOSPI
2023-10-30,001440,대한전선,KOSPI,KOSPI,-,11420.0,160.0,1.42,11200.0,11460.0,10790.0,664000.0,7392394990.0,1421188166000.0,124447300.0,001440,KOSPI
2023-10-30,084010,대한제강,KOSPI,KOSPI,-,13320.0,260.0,1.99,12950.0,13320.0,12950.0,29474.0,388204070.0,328294496880.0,24646734.0,084010,KOSPI
2023-10-30,001790,대한제당,KOSPI,KOSPI,-,3120.0,80.0,2.63,3010.0,3120.0,3010.0,661109.0,2032539055.0,279853329600.0,89696580.0,001790,KOSPI
2023-10-30,001795,대한제당우,KOSPI,KOSPI,-,2680.0,95.0,3.68,2585.0,2685.0,2585.0,26172.0,69332575.0,17373796800.0,6482760.0,001795,KOSPI
2023-10-30,001130,대한제분,KOSPI,KOSPI,-,122300.0,-900.0,-0.73,121700.0,123100.0,121700.0,223.0,27292700.0,206687000000.0,1690000.0,001130,KOSPI
