trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-02,005090,SGC에너지,KOSPI,KOSPI,-,23100.0,-150.0,-0.65,23250.0,23250.0,23000.0,4399.0,101681100.0,332855592300.0,14409333.0,005090,KOSPI
2025-05-02,001380,SG글로벌,KOSPI,KOSPI,-,1941.0,3.0,0.15,2155.0,2250.0,1940.0,4419939.0,9178930727.0,87275401563.0,44964143.0,001380,KOSPI
2025-05-02,004060,SG세계물산,KOSPI,KOSPI,-,326.0,1.0,0.31,327.0,328.0,323.0,503670.0,163923822.0,65990536960.0,202424960.0,004060,KOSPI
2025-05-02,001770,SHD,KOSPI,KOSPI,-,16100.0,100.0,0.63,16000.0,16150.0,15980.0,5493.0,88055450.0,19559535800.0,1214878.0,001770,KOSPI
2025-05-02,002360,SH에너지화학,KOSPI,KOSPI,-,451.0,0.0,0.0,451.0,454.0,448.0,104999.0,47319308.0,50121312230.0,111133730.0,002360,KOSPI
2025-05-02,009160,SIMPAC,KOSPI,KOSPI,-,4025.0,-25.0,-0.62,4050.0,4050.0,4000.0,44802.0,180294280.0,263353801900.0,65429516.0,009160,KOSPI
2025-05-02,033530,SJG세종,KOSPI,KOSPI,-,4160.0,-50.0,-1.19,4245.0,4245.0,4160.0,20498.0,85790658.0,115735197760.0,27820961.0,033530,KOSPI
2025-05-02,123700,SJM,KOSPI,KOSPI,-,3055.0,0.0,0.0,3055.0,3080.0,3050.0,15106.0,46307132.0,47672963390.0,15604898.0,123700,KOSPI
2025-05-02,025530,SJM홀딩스,KOSPI,KOSPI,-,3275.0,-25.0,-0.76,3300.0,3310.0,3265.0,12821.0,42188470.0,48908876200.0,14934008.0,025530,KOSPI
2025-05-02,034730,SK,KOSPI,KOSPI,-,131700.0,-700.0,-0.53,130100.0,132000.0,130100.0,84960.0,11158990350.0,9548605985100.0,72502703.0,034730,KOSPI
2025-05-02,011790,SKC,KOSPI,KOSPI,-,101600.0,-500.0,-0.49,101100.0,102500.0,100400.0,121809.0,12373165250.0,3847419076800.0,37868298.0,011790,KOSPI
2025-05-02,018670,SK가스,KOSPI,KOSPI,-,234500.0,-5000.0,-2.09,240500.0,240500.0,234000.0,6285.0,1481793750.0,2168009718000.0,9245244.0,018670,KOSPI
2025-05-02,001740,SK네트웍스,KOSPI,KOSPI,-,4230.0,0.0,0.0,4200.0,4265.0,4185.0,259863.0,1098785939.0,936005525460.0,221277902.0,001740,KOSPI
2025-05-02,006120,SK디스커버리,KOSPI,KOSPI,-,41850.0,250.0,0.6,41350.0,42000.0,41300.0,17732.0,741305550.0,767857731750.0,18347855.0,006120,KOSPI
2025-05-02,006125,SK디스커버리우,KOSPI,KOSPI,-,34650.0,-750.0,-2.12,35500.0,35800.0,34600.0,20728.0,731847450.0,45476565750.0,1312455.0,006125,KOSPI
2025-05-02,210980,SK디앤디,KOSPI,KOSPI,-,8950.0,60.0,0.67,8800.0,9010.0,8710.0,45205.0,403083300.0,166625568900.0,18617382.0,210980,KOSPI
2025-05-02,395400,SK리츠,KOSPI,KOSPI,-,5000.0,40.0,0.81,4985.0,5030.0,4970.0,204499.0,1023147933.0,1380943870000.0,276188774.0,395400,KOSPI
2025-05-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,39600.0,0.0,0.0,39650.0,40100.0,39350.0,54790.0,2174900450.0,3103418142000.0,78369145.0,302440,KOSPI
2025-05-02,326030,SK바이오팜,KOSPI,KOSPI,-,107400.0,900.0,0.85,106000.0,108600.0,105300.0,90798.0,9773651750.0,8410843050000.0,78313250.0,326030,KOSPI
2025-05-02,402340,SK스퀘어,KOSPI,KOSPI,-,91300.0,2400.0,2.7,88200.0,91600.0,87600.0,279016.0,25127095800.0,12100980335400.0,132540858.0,402340,KOSPI
2025-05-02,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22700.0,250.0,1.11,22300.0,22950.0,21950.0,94802.0,2137128600.0,1618455338400.0,71297592.0,361610,KOSPI
2025-05-02,100090,SK오션플랜트,KOSPI,KOSPI,-,14420.0,-580.0,-3.87,14750.0,14790.0,14370.0,161564.0,2334661935.0,853600090560.0,59195568.0,100090,KOSPI
2025-05-02,03473K,SK우,KOSPI,KOSPI,-,117600.0,400.0,0.34,116700.0,118400.0,116700.0,698.0,81793350.0,66577476000.0,566135.0,03473K,KOSPI
2025-05-02,096770,SK이노베이션,KOSPI,KOSPI,-,93400.0,-1000.0,-1.06,93500.0,94100.0,91900.0,204897.0,19098635100.0,14106648078400.0,151034776.0,096770,KOSPI
2025-05-02,096775,SK이노베이션우,KOSPI,KOSPI,-,66200.0,-1000.0,-1.49,67200.0,67200.0,66100.0,1722.0,114320400.0,82645801200.0,1248426.0,096775,KOSPI
2025-05-02,475150,SK이터닉스,KOSPI,KOSPI,-,16410.0,-570.0,-3.36,16190.0,16600.0,15700.0,667630.0,10819641870.0,553903829220.0,33754042.0,475150,KOSPI
2025-05-02,001510,SK증권,KOSPI,KOSPI,-,486.0,3.0,0.62,483.0,488.0,480.0,565305.0,274105798.0,229678823106.0,472590171.0,001510,KOSPI
2025-05-02,001515,SK증권우,KOSPI,KOSPI,-,1840.0,50.0,2.79,1781.0,1850.0,1781.0,9896.0,18185732.0,7199025760.0,3912514.0,001515,KOSPI
2025-05-02,285130,SK케미칼,KOSPI,KOSPI,-,40600.0,800.0,2.01,39450.0,40900.0,39150.0,26495.0,1069345475.0,700503589800.0,17253783.0,285130,KOSPI
2025-05-02,28513K,SK케미칼우,KOSPI,KOSPI,-,20350.0,-400.0,-1.93,20750.0,21000.0,20250.0,3371.0,69522700.0,43048980150.0,2115429.0,28513K,KOSPI
2025-05-02,017670,SK텔레콤,KOSPI,KOSPI,-,53700.0,-600.0,-1.1,53500.0,53700.0,52900.0,1177967.0,62863600500.0,11534225846100.0,214790053.0,017670,KOSPI
2025-05-02,000660,SK하이닉스,KOSPI,KOSPI,-,186000.0,8500.0,4.79,179400.0,186200.0,178400.0,3886874.0,713077842545.0,135408439890000.0,728002365.0,000660,KOSPI
2025-05-02,003570,SNT다이내믹스,KOSPI,KOSPI,-,33550.0,400.0,1.21,33550.0,33800.0,33100.0,53501.0,1793576400.0,1115627984350.0,33252697.0,003570,KOSPI
2025-05-02,064960,SNT모티브,KOSPI,KOSPI,-,27350.0,-250.0,-0.91,27600.0,27850.0,26950.0,45653.0,1250752600.0,725876439200.0,26540272.0,064960,KOSPI
2025-05-02,100840,SNT에너지,KOSPI,KOSPI,-,37900.0,600.0,1.61,37600.0,38300.0,36900.0,123073.0,4641890750.0,783801675700.0,20680783.0,100840,KOSPI
2025-05-02,036530,SNT홀딩스,KOSPI,KOSPI,-,32950.0,-200.0,-0.6,33150.0,33200.0,32500.0,12367.0,406259325.0,537213043700.0,16303886.0,036530,KOSPI
2025-05-02,005610,SPC삼립,KOSPI,KOSPI,-,63400.0,0.0,0.0,63400.0,63700.0,62400.0,13787.0,871798100.0,547079170600.0,8629009.0,005610,KOSPI
2025-05-02,011810,STX,KOSPI,KOSPI,-,3430.0,-55.0,-1.58,3535.0,3535.0,3425.0,39323.0,135694698.0,106391489610.0,31017927.0,011810,KOSPI
2025-05-02,465770,STX그린로지스,KOSPI,KOSPI,-,8390.0,-210.0,-2.44,8490.0,8550.0,8260.0,66854.0,563211240.0,60164958480.0,7171032.0,465770,KOSPI
2025-05-02,077970,STX엔진,KOSPI,KOSPI,-,24150.0,150.0,0.63,23900.0,24300.0,23800.0,129464.0,3115672650.0,969575721450.0,40148063.0,077970,KOSPI
2025-05-02,002820,SUN&L,KOSPI,KOSPI,-,2850.0,-65.0,-2.23,2915.0,2965.0,2830.0,20492.0,59401250.0,35932768650.0,12607989.0,002820,KOSPI
2025-05-02,084870,TBH글로벌,KOSPI,KOSPI,-,1226.0,31.0,2.59,1195.0,1226.0,1176.0,63175.0,75322248.0,25570460094.0,20856819.0,084870,KOSPI
2025-05-02,002710,TCC스틸,KOSPI,KOSPI,-,20200.0,240.0,1.2,20000.0,20350.0,19530.0,51011.0,1024609720.0,529516679400.0,26213697.0,002710,KOSPI
2025-05-02,069260,TKG휴켐스,KOSPI,KOSPI,-,16230.0,160.0,1.0,16000.0,16230.0,15870.0,45893.0,735259480.0,663459483240.0,40878588.0,069260,KOSPI
2025-05-02,007980,TP,KOSPI,KOSPI,-,1349.0,-16.0,-1.17,1351.0,1361.0,1330.0,163882.0,220000105.0,69035250370.0,51175130.0,007980,KOSPI
2025-05-02,002900,TYM,KOSPI,KOSPI,-,4455.0,-25.0,-0.56,4520.0,4560.0,4400.0,71734.0,323203935.0,200702008980.0,45050956.0,002900,KOSPI
2025-05-02,024070,WISCOM,KOSPI,KOSPI,-,1813.0,-167.0,-8.43,1980.0,1980.0,1811.0,50481.0,94850872.0,27786832094.0,15326438.0,024070,KOSPI
2025-05-02,037270,YG PLUS,KOSPI,KOSPI,-,5580.0,130.0,2.39,5700.0,5890.0,5540.0,3386220.0,19345849960.0,353936107800.0,63429410.0,037270,KOSPI
2025-05-02,139130,iM금융지주,KOSPI,KOSPI,-,10200.0,-80.0,-0.78,10170.0,10250.0,10060.0,419237.0,4262440294.0,1697206896600.0,166392833.0,139130,KOSPI
2025-05-02,000500,가온전선,KOSPI,KOSPI,-,60100.0,-200.0,-0.33,60800.0,62100.0,59700.0,70707.0,4296256950.0,994241211500.0,16543115.0,000500,KOSPI
2025-05-02,000860,강남제비스코,KOSPI,KOSPI,-,11910.0,60.0,0.51,11900.0,11970.0,11750.0,20057.0,237764020.0,154830000000.0,13000000.0,000860,KOSPI
2025-05-02,035250,강원랜드,KOSPI,KOSPI,-,16080.0,-120.0,-0.74,16120.0,16120.0,15850.0,378233.0,6057564070.0,3440163240000.0,213940500.0,035250,KOSPI
2025-05-02,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2250.0,-85.0,-3.64,2265.0,2285.0,2185.0,856266.0,1917905742.0,61986699000.0,27549644.0,011420,KOSPI
2025-05-02,002100,경농,KOSPI,KOSPI,-,9200.0,10.0,0.11,9130.0,9220.0,9120.0,15739.0,144424360.0,179607690000.0,19522575.0,002100,KOSPI
2025-05-02,009450,경동나비엔,KOSPI,KOSPI,-,76300.0,3800.0,5.24,73400.0,77400.0,72400.0,51237.0,3894356900.0,1111583569600.0,14568592.0,009450,KOSPI
2025-05-02,267290,경동도시가스,KOSPI,KOSPI,-,17560.0,-90.0,-0.51,17650.0,17680.0,17540.0,6453.0,113395620.0,103523329360.0,5895406.0,267290,KOSPI
2025-05-02,012320,경동인베스트,KOSPI,KOSPI,-,57600.0,-400.0,-0.69,58000.0,58200.0,57100.0,4435.0,256115200.0,136225324800.0,2365023.0,012320,KOSPI
2025-05-02,000050,경방,KOSPI,KOSPI,-,6850.0,-160.0,-2.28,6900.0,6930.0,6800.0,81033.0,554979200.0,187794599500.0,27415270.0,000050,KOSPI
2025-05-02,214390,경보제약,KOSPI,KOSPI,-,5500.0,-140.0,-2.48,5640.0,5640.0,5480.0,18345.0,101113520.0,131487730000.0,23906860.0,214390,KOSPI
2025-05-02,012610,경인양행,KOSPI,KOSPI,-,3250.0,80.0,2.52,3205.0,3315.0,3060.0,139167.0,454060498.0,135253186250.0,41616365.0,012610,KOSPI
2025-05-02,009140,경인전자,KOSPI,KOSPI,-,19330.0,-20.0,-0.1,19350.0,19350.0,19200.0,1493.0,28812900.0,30363506010.0,1570797.0,009140,KOSPI
2025-05-02,013580,계룡건설,KOSPI,KOSPI,-,25050.0,-500.0,-1.96,23600.0,26800.0,22550.0,2439954.0,60977097650.0,223719220350.0,8930907.0,013580,KOSPI
2025-05-02,012200,계양전기,KOSPI,KOSPI,-,1496.0,-1.0,-0.07,1510.0,1510.0,1420.0,35006.0,51804846.0,40725352184.0,27222829.0,012200,KOSPI
2025-05-02,012205,계양전기우,KOSPI,KOSPI,-,3850.0,40.0,1.05,3810.0,3860.0,3810.0,156.0,600425.0,4500954150.0,1169079.0,012205,KOSPI
2025-05-02,002140,고려산업,KOSPI,KOSPI,-,2890.0,5.0,0.17,2885.0,2900.0,2850.0,153047.0,439840805.0,72074938250.0,24939425.0,002140,KOSPI
2025-05-02,010130,고려아연,KOSPI,KOSPI,-,783000.0,-15000.0,-1.88,797000.0,802000.0,773000.0,16028.0,12579816000.0,16210670589000.0,20703283.0,010130,KOSPI
2025-05-02,002240,고려제강,KOSPI,KOSPI,-,17110.0,-150.0,-0.87,17320.0,17390.0,17100.0,4579.0,78524640.0,461970000000.0,27000000.0,002240,KOSPI
2025-05-02,009290,광동제약,KOSPI,KOSPI,-,5490.0,10.0,0.18,5480.0,5530.0,5470.0,18126.0,99570625.0,287790471990.0,52420851.0,009290,KOSPI
2025-05-02,017040,광명전기,KOSPI,KOSPI,-,1426.0,1.0,0.07,1437.0,1449.0,1424.0,122799.0,176141469.0,61799438990.0,43337615.0,017040,KOSPI
2025-05-02,017900,광전자,KOSPI,KOSPI,-,1815.0,-3.0,-0.17,1828.0,1834.0,1800.0,33188.0,60087321.0,105167929845.0,57943763.0,017900,KOSPI
2025-05-02,037710,광주신세계,KOSPI,KOSPI,-,27850.0,0.0,0.0,27950.0,27950.0,27600.0,19241.0,534476350.0,221607741500.0,7957190.0,037710,KOSPI
2025-05-02,030610,교보증권,KOSPI,KOSPI,-,6560.0,-40.0,-0.61,6650.0,6650.0,6540.0,86638.0,570944990.0,747597024160.0,113962961.0,030610,KOSPI
2025-05-02,339770,교촌에프앤비,KOSPI,KOSPI,-,5360.0,-30.0,-0.56,5390.0,5390.0,5320.0,41193.0,220271515.0,267812828800.0,49965080.0,339770,KOSPI
2025-05-02,007690,국도화학,KOSPI,KOSPI,-,32800.0,-300.0,-0.91,33100.0,33400.0,32700.0,6925.0,228868950.0,303755289600.0,9260832.0,007690,KOSPI
2025-05-02,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-02,002720,국제약품,KOSPI,KOSPI,-,4620.0,-15.0,-0.32,4635.0,4660.0,4590.0,61797.0,285136440.0,97758423840.0,21159832.0,002720,KOSPI
2025-05-02,083420,그린케미칼,KOSPI,KOSPI,-,7990.0,-70.0,-0.87,7700.0,8160.0,7600.0,329841.0,2607878300.0,191760000000.0,24000000.0,083420,KOSPI
2025-05-02,014530,극동유화,KOSPI,KOSPI,-,3510.0,65.0,1.89,3445.0,3525.0,3440.0,123236.0,429499979.0,122391664200.0,34869420.0,014530,KOSPI
2025-05-02,014280,금강공업,KOSPI,KOSPI,-,4680.0,-70.0,-1.47,4720.0,4760.0,4680.0,256232.0,1210149115.0,137261390760.0,29329357.0,014280,KOSPI
2025-05-02,014285,금강공업우,KOSPI,KOSPI,-,7050.0,-100.0,-1.4,7070.0,7080.0,7050.0,2372.0,16769940.0,4158618750.0,589875.0,014285,KOSPI
2025-05-02,008870,금비,KOSPI,KOSPI,-,54900.0,-200.0,-0.36,55100.0,55900.0,54100.0,1099.0,59909000.0,54900000000.0,1000000.0,008870,KOSPI
2025-05-02,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-02,002990,금호건설,KOSPI,KOSPI,-,2955.0,-95.0,-3.11,3070.0,3125.0,2930.0,140978.0,423746985.0,109197873225.0,36953595.0,002990,KOSPI
2025-05-02,002995,금호건설우,KOSPI,KOSPI,-,16770.0,-1890.0,-10.13,18660.0,18660.0,15000.0,68472.0,1137108360.0,4901300820.0,292266.0,002995,KOSPI
2025-05-02,011780,금호석유화학,KOSPI,KOSPI,-,116200.0,-2600.0,-2.19,117700.0,119200.0,116200.0,64830.0,7591423600.0,3074604009400.0,26459587.0,011780,KOSPI
2025-05-02,011785,금호석유화학우,KOSPI,KOSPI,-,54500.0,-100.0,-0.18,54200.0,54700.0,54000.0,10378.0,563742550.0,164779987000.0,3023486.0,011785,KOSPI
2025-05-02,214330,금호에이치티,KOSPI,KOSPI,-,635.0,0.0,0.0,640.0,640.0,628.0,357089.0,226206165.0,135835473185.0,213914131.0,214330,KOSPI
2025-05-02,001210,금호전기,KOSPI,KOSPI,-,1220.0,91.0,8.06,1157.0,1300.0,1133.0,1289566.0,1586349476.0,70117007540.0,57472957.0,001210,KOSPI
2025-05-02,073240,금호타이어,KOSPI,KOSPI,-,4685.0,-135.0,-2.8,4725.0,4830.0,4685.0,339528.0,1609455118.0,1345814444595.0,287260287.0,073240,KOSPI
2025-05-02,092440,기신정기,KOSPI,KOSPI,-,2425.0,-10.0,-0.41,2435.0,2435.0,2405.0,5975.0,14445442.0,70810000000.0,29200000.0,092440,KOSPI
2025-05-02,000270,기아,KOSPI,KOSPI,-,89400.0,-1000.0,-1.11,91000.0,91000.0,88600.0,768903.0,68611374400.0,35551933300800.0,397672632.0,000270,KOSPI
2025-05-02,024110,기업은행,KOSPI,KOSPI,-,15220.0,-120.0,-0.78,15190.0,15270.0,15020.0,803988.0,12204558410.0,12136821726180.0,797425869.0,024110,KOSPI
2025-05-02,013700,까뮤이앤씨,KOSPI,KOSPI,-,1147.0,-19.0,-1.63,1166.0,1175.0,1140.0,156385.0,179469554.0,68534202010.0,59750830.0,013700,KOSPI
2025-05-02,004540,깨끗한나라,KOSPI,KOSPI,-,2410.0,-55.0,-2.23,2445.0,2480.0,2400.0,217121.0,528245782.0,89750070130.0,37240693.0,004540,KOSPI
2025-05-02,004545,깨끗한나라우,KOSPI,KOSPI,-,13510.0,-470.0,-3.36,13980.0,13980.0,13510.0,2466.0,33572930.0,4946821600.0,366160.0,004545,KOSPI
2025-05-02,001260,남광토건,KOSPI,KOSPI,-,8380.0,-40.0,-0.48,8420.0,8500.0,8350.0,10209.0,86067380.0,82396953360.0,9832572.0,001260,KOSPI
2025-05-02,008350,남선알미늄,KOSPI,KOSPI,-,1446.0,22.0,1.54,1500.0,1628.0,1438.0,14399636.0,22022380476.0,186648364140.0,129079090.0,008350,KOSPI
2025-05-02,008355,남선알미우,KOSPI,KOSPI,-,15320.0,240.0,1.59,16000.0,16000.0,15320.0,4540.0,70798750.0,4716874800.0,307890.0,008355,KOSPI
2025-05-02,004270,남성,KOSPI,KOSPI,-,1118.0,6.0,0.54,1100.0,1120.0,1095.0,27086.0,30143812.0,40485194880.0,36212160.0,004270,KOSPI
2025-05-02,003920,남양유업,KOSPI,KOSPI,-,78400.0,2300.0,3.02,76100.0,79500.0,76100.0,22615.0,1781278900.0,480697526400.0,6131346.0,003920,KOSPI
2025-05-02,003925,남양유업우,KOSPI,KOSPI,-,40750.0,1000.0,2.52,40250.0,41300.0,39850.0,8420.0,343259150.0,81500000000.0,2000000.0,003925,KOSPI
2025-05-02,025860,남해화학,KOSPI,KOSPI,-,6760.0,-60.0,-0.88,6760.0,6900.0,6720.0,47618.0,323369150.0,335828978680.0,49678843.0,025860,KOSPI
2025-05-02,005720,넥센,KOSPI,KOSPI,-,4670.0,-45.0,-0.95,4660.0,4755.0,4655.0,25117.0,117722300.0,250050372590.0,53543977.0,005720,KOSPI
2025-05-02,005725,넥센우,KOSPI,KOSPI,-,3355.0,15.0,0.45,3340.0,3355.0,3340.0,1776.0,5933900.0,12080013000.0,3600600.0,005725,KOSPI
2025-05-02,002350,넥센타이어,KOSPI,KOSPI,-,5500.0,90.0,1.66,5440.0,5530.0,5380.0,183528.0,1002950120.0,537173323500.0,97667877.0,002350,KOSPI
2025-05-02,002355,넥센타이어1우B,KOSPI,KOSPI,-,2675.0,20.0,0.75,2655.0,2675.0,2630.0,6213.0,16474730.0,17387500000.0,6500000.0,002355,KOSPI
2025-05-02,092790,넥스틸,KOSPI,KOSPI,-,12780.0,190.0,1.51,12710.0,12940.0,12500.0,210981.0,2690661440.0,332305560000.0,26002000.0,092790,KOSPI
2025-05-02,251270,넷마블,KOSPI,KOSPI,-,45150.0,450.0,1.01,44300.0,45600.0,44300.0,67805.0,3061070400.0,3880800615300.0,85953502.0,251270,KOSPI
2025-05-02,090350,노루페인트,KOSPI,KOSPI,-,8090.0,-210.0,-2.53,8300.0,8300.0,8080.0,81296.0,661354685.0,161800000000.0,20000000.0,090350,KOSPI
2025-05-02,090355,노루페인트우,KOSPI,KOSPI,-,13690.0,-10.0,-0.07,13810.0,13810.0,13670.0,603.0,8268840.0,6340194940.0,463126.0,090355,KOSPI
2025-05-02,000320,노루홀딩스,KOSPI,KOSPI,-,15180.0,70.0,0.46,15100.0,15290.0,14910.0,15414.0,233884440.0,201759672180.0,13291151.0,000320,KOSPI
2025-05-02,000325,노루홀딩스우,KOSPI,KOSPI,-,31950.0,-900.0,-2.74,33000.0,33000.0,31950.0,456.0,14696900.0,7781710050.0,243559.0,000325,KOSPI
2025-05-02,006280,녹십자,KOSPI,KOSPI,-,125800.0,1600.0,1.29,124700.0,127600.0,124700.0,16902.0,2128416750.0,1470166480400.0,11686538.0,006280,KOSPI
2025-05-02,005250,녹십자홀딩스,KOSPI,KOSPI,-,13900.0,-100.0,-0.71,13860.0,14070.0,13860.0,28429.0,397685260.0,653692119000.0,47028210.0,005250,KOSPI
2025-05-02,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,20850.0,-800.0,-3.7,21150.0,21500.0,20850.0,302.0,6337550.0,17638891500.0,845990.0,005257,KOSPI
2025-05-02,004370,농심,KOSPI,KOSPI,-,405000.0,2000.0,0.5,405000.0,406500.0,397000.0,14129.0,5694368750.0,2463470010000.0,6082642.0,004370,KOSPI
2025-05-02,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,0.0,0.0,67400.0,67400.0,66800.0,1685.0,112889550.0,311195709000.0,4637790.0,072710,KOSPI
2025-05-02,058730,다스코,KOSPI,KOSPI,-,3125.0,15.0,0.48,3180.0,3180.0,3125.0,80485.0,253550307.0,58740440625.0,18796941.0,058730,KOSPI
2025-05-02,030210,다올투자증권,KOSPI,KOSPI,-,3410.0,0.0,0.0,3410.0,3460.0,3335.0,77826.0,264560031.0,207706871460.0,60911106.0,030210,KOSPI
2025-05-02,023590,다우기술,KOSPI,KOSPI,-,21400.0,-300.0,-1.38,21500.0,21600.0,21150.0,43636.0,931780325.0,960145603800.0,44866617.0,023590,KOSPI
2025-05-02,145210,다이나믹디자인,KOSPI,KOSPI,-,1072.0,-38.0,-3.42,1110.0,1139.0,1060.0,264010.0,289783207.0,37071568464.0,34581687.0,145210,KOSPI
2025-05-02,019680,대교,KOSPI,KOSPI,-,2265.0,-35.0,-1.52,2300.0,2300.0,2265.0,17944.0,40804205.0,191851955250.0,84702850.0,019680,KOSPI
2025-05-02,019685,대교우B,KOSPI,KOSPI,-,1295.0,0.0,0.0,1295.0,1295.0,1281.0,15823.0,20356451.0,25157952050.0,19426990.0,019685,KOSPI
2025-05-02,006370,대구백화점,KOSPI,KOSPI,-,7800.0,-60.0,-0.76,7820.0,7930.0,7710.0,28408.0,221209795.0,84408565800.0,10821611.0,006370,KOSPI
2025-05-02,008060,대덕,KOSPI,KOSPI,-,7790.0,-120.0,-1.52,7870.0,7910.0,7760.0,130718.0,1020922445.0,264004268500.0,33890150.0,008060,KOSPI
2025-05-02,00806K,대덕1우,KOSPI,KOSPI,-,7880.0,-60.0,-0.76,8080.0,8080.0,7820.0,1838.0,14467030.0,9553373160.0,1212357.0,00806K,KOSPI
2025-05-02,353200,대덕전자,KOSPI,KOSPI,-,14180.0,220.0,1.58,14000.0,14190.0,13880.0,192874.0,2718497440.0,700731996500.0,49416925.0,353200,KOSPI
2025-05-02,35320K,대덕전자1우,KOSPI,KOSPI,-,7760.0,-30.0,-0.39,7790.0,7830.0,7630.0,758.0,5868450.0,16261227440.0,2095519.0,35320K,KOSPI
2025-05-02,000490,대동,KOSPI,KOSPI,-,10350.0,70.0,0.68,10350.0,10460.0,10340.0,72611.0,755138250.0,265520349000.0,25654140.0,000490,KOSPI
2025-05-02,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-02,005750,대림바스,KOSPI,KOSPI,-,3905.0,-115.0,-2.86,4020.0,4020.0,3905.0,17169.0,67875515.0,65105097200.0,16672240.0,005750,KOSPI
2025-05-02,006570,대림통상,KOSPI,KOSPI,-,2430.0,-10.0,-0.41,2455.0,2480.0,2420.0,4351.0,10570990.0,36996750000.0,15225000.0,006570,KOSPI
2025-05-02,001680,대상,KOSPI,KOSPI,-,24450.0,550.0,2.3,24050.0,24550.0,23500.0,149782.0,3634231325.0,847144211250.0,34648025.0,001680,KOSPI
2025-05-02,001685,대상우,KOSPI,KOSPI,-,16750.0,70.0,0.42,16670.0,16850.0,16580.0,8894.0,148709165.0,22951235250.0,1370223.0,001685,KOSPI
2025-05-02,084690,대상홀딩스,KOSPI,KOSPI,-,10650.0,-20.0,-0.19,11400.0,11510.0,10650.0,1551317.0,17122385680.0,385663529700.0,36212538.0,084690,KOSPI
2025-05-02,084695,대상홀딩스우,KOSPI,KOSPI,-,16660.0,460.0,2.84,17110.0,17110.0,16350.0,43077.0,715429400.0,15218610120.0,913482.0,084695,KOSPI
2025-05-02,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-02,117580,대성에너지,KOSPI,KOSPI,-,7770.0,10.0,0.13,7830.0,7860.0,7750.0,21271.0,165971010.0,213675000000.0,27500000.0,117580,KOSPI
2025-05-02,016710,대성홀딩스,KOSPI,KOSPI,-,7540.0,140.0,1.89,7440.0,7650.0,7430.0,64655.0,489151315.0,121314520860.0,16089459.0,016710,KOSPI
2025-05-02,003540,대신증권,KOSPI,KOSPI,-,17920.0,-10.0,-0.06,18020.0,18040.0,17620.0,72982.0,1301530255.0,909859328000.0,50773400.0,003540,KOSPI
2025-05-02,003547,대신증권2우B,KOSPI,KOSPI,-,16110.0,-20.0,-0.12,16160.0,16170.0,16010.0,18431.0,296678005.0,161100000000.0,10000000.0,003547,KOSPI
2025-05-02,003545,대신증권우,KOSPI,KOSPI,-,16900.0,130.0,0.78,16900.0,16900.0,16510.0,81821.0,1375408415.0,439400000000.0,26000000.0,003545,KOSPI
2025-05-02,009190,대양금속,KOSPI,KOSPI,-,1741.0,-60.0,-3.33,1801.0,1803.0,1720.0,255921.0,448182909.0,73748735626.0,42359986.0,009190,KOSPI
2025-05-02,014160,대영포장,KOSPI,KOSPI,-,1184.0,-177.0,-13.01,1411.0,1476.0,1184.0,15063134.0,19886319557.0,128339146016.0,108394549.0,014160,KOSPI
2025-05-02,047040,대우건설,KOSPI,KOSPI,-,3600.0,55.0,1.55,3700.0,3700.0,3565.0,1941861.0,7033534423.0,1496241496800.0,415622638.0,047040,KOSPI
2025-05-02,003090,대웅,KOSPI,KOSPI,-,20350.0,50.0,0.25,20100.0,20650.0,20100.0,17277.0,352505075.0,1183189293000.0,58141980.0,003090,KOSPI
2025-05-02,069620,대웅제약,KOSPI,KOSPI,-,142900.0,4900.0,3.55,137900.0,144700.0,137400.0,64570.0,9212172150.0,1655721567500.0,11586575.0,069620,KOSPI
2025-05-02,000430,대원강업,KOSPI,KOSPI,-,3830.0,-65.0,-1.67,3890.0,3940.0,3810.0,52956.0,205107305.0,237460000000.0,62000000.0,000430,KOSPI
2025-05-02,006340,대원전선,KOSPI,KOSPI,-,2755.0,-30.0,-1.08,2805.0,2860.0,2750.0,1488772.0,4173765324.0,206567627125.0,74979175.0,006340,KOSPI
2025-05-02,006345,대원전선우,KOSPI,KOSPI,-,3895.0,-15.0,-0.38,3910.0,3990.0,3855.0,44869.0,175321525.0,10209574000.0,2621200.0,006345,KOSPI
