trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-22,005090,SGC에너지,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24000.0,24100.0,23500.0,38666.0,917044550.0,340780725450.0,14409333.0,005090,KOSPI
2025-12-22,001380,SG글로벌,KOSPI,KOSPI,-,1899.0,5.0,0.26,1894.0,1904.0,1863.0,117833.0,222550169.0,85386907557.0,44964143.0,001380,KOSPI
2025-12-22,004060,SG세계물산,KOSPI,KOSPI,-,344.0,0.0,0.0,347.0,350.0,344.0,743150.0,256920596.0,69634186240.0,202424960.0,004060,KOSPI
2025-12-22,001770,SHD,KOSPI,KOSPI,-,18130.0,60.0,0.33,18070.0,18280.0,17610.0,3258.0,58139900.0,22025738140.0,1214878.0,001770,KOSPI
2025-12-22,002360,SH에너지화학,KOSPI,KOSPI,-,394.0,6.0,1.55,391.0,394.0,384.0,190580.0,74387961.0,43786689620.0,111133730.0,002360,KOSPI
2025-12-22,009160,SIMPAC,KOSPI,KOSPI,-,5660.0,80.0,1.43,5580.0,5700.0,5500.0,159644.0,892635600.0,370331060560.0,65429516.0,009160,KOSPI
2025-12-22,033530,SJG세종,KOSPI,KOSPI,-,10110.0,1070.0,11.84,9230.0,10150.0,9100.0,1730305.0,17081635455.0,281269915710.0,27820961.0,033530,KOSPI
2025-12-22,123700,SJM,KOSPI,KOSPI,-,4000.0,180.0,4.71,3820.0,4000.0,3800.0,116252.0,453692824.0,62419592000.0,15604898.0,123700,KOSPI
2025-12-22,025530,SJM홀딩스,KOSPI,KOSPI,-,3910.0,30.0,0.77,3880.0,3910.0,3855.0,16514.0,64049005.0,58391971280.0,14934008.0,025530,KOSPI
2025-12-22,034730,SK,KOSPI,KOSPI,-,251000.0,1000.0,0.4,253000.0,253000.0,248000.0,121352.0,30353744750.0,18198178453000.0,72502703.0,034730,KOSPI
2025-12-22,011790,SKC,KOSPI,KOSPI,-,108400.0,4400.0,4.23,106000.0,108600.0,105200.0,142950.0,15366282400.0,4104923503200.0,37868298.0,011790,KOSPI
2025-12-22,018670,SK가스,KOSPI,KOSPI,-,234500.0,500.0,0.21,236500.0,236500.0,232000.0,5797.0,1355551750.0,2168009718000.0,9245244.0,018670,KOSPI
2025-12-22,001740,SK네트웍스,KOSPI,KOSPI,-,4605.0,-30.0,-0.65,4665.0,4670.0,4605.0,184419.0,852565633.0,1018984738710.0,221277902.0,001740,KOSPI
2025-12-22,006120,SK디스커버리,KOSPI,KOSPI,-,58500.0,-1000.0,-1.68,59900.0,59900.0,58300.0,11041.0,649722200.0,1073349517500.0,18347855.0,006120,KOSPI
2025-12-22,006125,SK디스커버리우,KOSPI,KOSPI,-,39350.0,0.0,0.0,39800.0,39800.0,39250.0,1230.0,48490950.0,51645104250.0,1312455.0,006125,KOSPI
2025-12-22,210980,SK디앤디,KOSPI,KOSPI,-,12720.0,10.0,0.08,12680.0,12730.0,12680.0,45724.0,581301070.0,236813099040.0,18617382.0,210980,KOSPI
2025-12-22,395400,SK리츠,KOSPI,KOSPI,-,5620.0,-70.0,-1.23,5690.0,5720.0,5490.0,418076.0,2334830405.0,1668120638780.0,296818619.0,395400,KOSPI
2025-12-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,51000.0,0.0,0.0,51700.0,51800.0,50800.0,64627.0,3303286700.0,3996826395000.0,78369145.0,302440,KOSPI
2025-12-22,326030,SK바이오팜,KOSPI,KOSPI,-,129000.0,100.0,0.08,131000.0,131700.0,127900.0,154461.0,19908235750.0,10102409250000.0,78313250.0,326030,KOSPI
2025-12-22,402340,SK스퀘어,KOSPI,KOSPI,-,315000.0,24500.0,8.43,303000.0,318000.0,300500.0,351419.0,109093549250.0,41607441225000.0,132087115.0,402340,KOSPI
2025-12-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27550.0,450.0,1.66,27650.0,27950.0,27150.0,125016.0,3447106425.0,2253234605000.0,81787100.0,361610,KOSPI
2025-12-22,100090,SK오션플랜트,KOSPI,KOSPI,-,20200.0,-400.0,-1.94,20950.0,20950.0,20000.0,579149.0,11743573550.0,1262058205800.0,62478129.0,100090,KOSPI
2025-12-22,03473K,SK우,KOSPI,KOSPI,-,190200.0,-900.0,-0.47,191900.0,194000.0,189300.0,1086.0,206819700.0,107678877000.0,566135.0,03473K,KOSPI
2025-12-22,096770,SK이노베이션,KOSPI,KOSPI,-,106500.0,700.0,0.66,106200.0,106500.0,105300.0,160271.0,17000367300.0,18004121922000.0,169052788.0,096770,KOSPI
2025-12-22,096775,SK이노베이션우,KOSPI,KOSPI,-,73800.0,-100.0,-0.14,73900.0,75000.0,73500.0,1465.0,108701400.0,92133838800.0,1248426.0,096775,KOSPI
2025-12-22,475150,SK이터닉스,KOSPI,KOSPI,-,22000.0,-250.0,-1.12,22450.0,22500.0,21450.0,406517.0,8891628300.0,742588924000.0,33754042.0,475150,KOSPI
2025-12-22,001510,SK증권,KOSPI,KOSPI,-,661.0,4.0,0.61,661.0,673.0,658.0,2035666.0,1351541895.0,312382103031.0,472590171.0,001510,KOSPI
2025-12-22,001515,SK증권우,KOSPI,KOSPI,-,2170.0,-25.0,-1.14,2210.0,2310.0,2170.0,13882.0,31054400.0,8490155380.0,3912514.0,001515,KOSPI
2025-12-22,285130,SK케미칼,KOSPI,KOSPI,-,70600.0,1000.0,1.44,70100.0,70900.0,69200.0,39560.0,2772775450.0,1221292879600.0,17298766.0,285130,KOSPI
2025-12-22,28513K,SK케미칼우,KOSPI,KOSPI,-,29650.0,500.0,1.72,29350.0,29650.0,29150.0,5282.0,155050550.0,62722469850.0,2115429.0,28513K,KOSPI
2025-12-22,017670,SK텔레콤,KOSPI,KOSPI,-,53200.0,-300.0,-0.56,52600.0,53200.0,52400.0,683774.0,36108471450.0,11426830819600.0,214790053.0,017670,KOSPI
2025-12-22,000660,SK하이닉스,KOSPI,KOSPI,-,580000.0,33000.0,6.03,574000.0,580000.0,567000.0,2878464.0,1657807556000.0,422241371700000.0,728002365.0,000660,KOSPI
2025-12-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,49000.0,600.0,1.24,49100.0,50700.0,48650.0,139150.0,6918290025.0,1629382153000.0,33252697.0,003570,KOSPI
2025-12-22,064960,SNT모티브,KOSPI,KOSPI,-,34800.0,-200.0,-0.57,35500.0,35500.0,34550.0,68508.0,2391973225.0,923601465600.0,26540272.0,064960,KOSPI
2025-12-22,100840,SNT에너지,KOSPI,KOSPI,-,39500.0,650.0,1.67,39700.0,40000.0,39150.0,69346.0,2740211525.0,816890928500.0,20680783.0,100840,KOSPI
2025-12-22,036530,SNT홀딩스,KOSPI,KOSPI,-,58700.0,-1400.0,-2.33,60200.0,60900.0,58700.0,27403.0,1627918950.0,957038108200.0,16303886.0,036530,KOSPI
2025-12-22,005610,SPC삼립,KOSPI,KOSPI,-,53700.0,200.0,0.37,53200.0,54200.0,53200.0,2127.0,114263750.0,463377783300.0,8629009.0,005610,KOSPI
2025-12-22,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-12-22,465770,STX그린로지스,KOSPI,KOSPI,-,6080.0,0.0,0.0,6190.0,6190.0,6010.0,11428.0,69724460.0,43599874560.0,7171032.0,465770,KOSPI
2025-12-22,077970,STX엔진,KOSPI,KOSPI,-,38700.0,1200.0,3.2,37750.0,39400.0,37750.0,373593.0,14490708525.0,1553730038100.0,40148063.0,077970,KOSPI
2025-12-22,002820,SUN&L,KOSPI,KOSPI,-,2625.0,-75.0,-2.78,2700.0,2730.0,2540.0,47390.0,125003075.0,33095971125.0,12607989.0,002820,KOSPI
2025-12-22,084870,TBH글로벌,KOSPI,KOSPI,-,1259.0,4.0,0.32,1255.0,1265.0,1243.0,29269.0,36685849.0,26258735121.0,20856819.0,084870,KOSPI
2025-12-22,002710,TCC스틸,KOSPI,KOSPI,-,15390.0,160.0,1.05,15320.0,15550.0,15230.0,83695.0,1291161520.0,403428796830.0,26213697.0,002710,KOSPI
2025-12-22,069260,TKG휴켐스,KOSPI,KOSPI,-,19730.0,120.0,0.61,19850.0,19850.0,19600.0,58846.0,1158497105.0,806534541240.0,40878588.0,069260,KOSPI
2025-12-22,007980,TP,KOSPI,KOSPI,-,1940.0,-19.0,-0.97,1965.0,1982.0,1933.0,255009.0,497814744.0,99279752200.0,51175130.0,007980,KOSPI
2025-12-22,002900,TYM,KOSPI,KOSPI,-,6550.0,0.0,0.0,6550.0,6640.0,6430.0,260033.0,1701565395.0,271170000000.0,41400000.0,002900,KOSPI
2025-12-22,024070,WISCOM,KOSPI,KOSPI,-,1958.0,42.0,2.19,1916.0,1959.0,1916.0,50297.0,97232191.0,30009165604.0,15326438.0,024070,KOSPI
2025-12-22,037270,YG PLUS,KOSPI,KOSPI,-,6720.0,-70.0,-1.03,6790.0,6810.0,6670.0,790040.0,5317377015.0,427816099200.0,63663110.0,037270,KOSPI
2025-12-22,139130,iM금융지주,KOSPI,KOSPI,-,15270.0,540.0,3.67,14790.0,15270.0,14790.0,674784.0,10208598505.0,2474574749820.0,162054666.0,139130,KOSPI
2025-12-22,000500,가온전선,KOSPI,KOSPI,-,85900.0,900.0,1.06,85100.0,88000.0,84000.0,67236.0,5788556900.0,1421053578500.0,16543115.0,000500,KOSPI
2025-12-22,000860,강남제비스코,KOSPI,KOSPI,-,12820.0,-80.0,-0.62,12920.0,13070.0,12780.0,15539.0,200155710.0,166660000000.0,13000000.0,000860,KOSPI
2025-12-22,035250,강원랜드,KOSPI,KOSPI,-,18720.0,170.0,0.92,18550.0,18750.0,18510.0,444260.0,8283918240.0,4004966160000.0,213940500.0,035250,KOSPI
2025-12-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1945.0,46.0,2.42,1910.0,1954.0,1910.0,118370.0,229479036.0,53584057580.0,27549644.0,011420,KOSPI
2025-12-22,002100,경농,KOSPI,KOSPI,-,9430.0,0.0,0.0,9430.0,9470.0,9400.0,8420.0,79335450.0,184097882250.0,19522575.0,002100,KOSPI
2025-12-22,009450,경동나비엔,KOSPI,KOSPI,-,56300.0,100.0,0.18,57000.0,57000.0,56100.0,21313.0,1203893150.0,820211729600.0,14568592.0,009450,KOSPI
2025-12-22,267290,경동도시가스,KOSPI,KOSPI,-,21700.0,-200.0,-0.91,21850.0,21900.0,21600.0,16646.0,361130600.0,127930310200.0,5895406.0,267290,KOSPI
2025-12-22,012320,경동인베스트,KOSPI,KOSPI,-,53100.0,600.0,1.14,53200.0,53200.0,52400.0,2573.0,135739500.0,125582721300.0,2365023.0,012320,KOSPI
2025-12-22,000050,경방,KOSPI,KOSPI,-,9580.0,320.0,3.46,9170.0,9900.0,9030.0,1126324.0,10675626550.0,262638286600.0,27415270.0,000050,KOSPI
2025-12-22,214390,경보제약,KOSPI,KOSPI,-,5950.0,-80.0,-1.33,6030.0,6100.0,5930.0,24930.0,149017140.0,142245817000.0,23906860.0,214390,KOSPI
2025-12-22,012610,경인양행,KOSPI,KOSPI,-,3955.0,305.0,8.36,3705.0,3980.0,3690.0,2405690.0,9287744822.0,164592723575.0,41616365.0,012610,KOSPI
2025-12-22,009140,경인전자,KOSPI,KOSPI,-,21100.0,150.0,0.72,20950.0,21100.0,20800.0,2625.0,54941850.0,33143816700.0,1570797.0,009140,KOSPI
2025-12-22,013580,계룡건설,KOSPI,KOSPI,-,21100.0,100.0,0.48,21150.0,21300.0,20750.0,40538.0,850426325.0,188442137700.0,8930907.0,013580,KOSPI
2025-12-22,012200,계양전기,KOSPI,KOSPI,-,3445.0,795.0,30.0,3270.0,3445.0,3000.0,3963797.0,13028864752.0,93782645905.0,27222829.0,012200,KOSPI
2025-12-22,012205,계양전기우,KOSPI,KOSPI,-,7330.0,1690.0,29.96,7330.0,7330.0,7330.0,130995.0,960193350.0,8569349070.0,1169079.0,012205,KOSPI
2025-12-22,002140,고려산업,KOSPI,KOSPI,-,2555.0,-10.0,-0.39,2570.0,2580.0,2535.0,49313.0,125741188.0,63720230875.0,24939425.0,002140,KOSPI
2025-12-22,010130,고려아연,KOSPI,KOSPI,-,1383000.0,73000.0,5.57,1333000.0,1408000.0,1317000.0,50852.0,70048845000.0,26751732729000.0,19343263.0,010130,KOSPI
2025-12-22,002240,고려제강,KOSPI,KOSPI,-,20500.0,350.0,1.74,20150.0,20850.0,20150.0,20568.0,418433150.0,553500000000.0,27000000.0,002240,KOSPI
2025-12-22,009290,광동제약,KOSPI,KOSPI,-,6080.0,90.0,1.5,6030.0,6100.0,6030.0,65637.0,398208920.0,318718774080.0,52420851.0,009290,KOSPI
2025-12-22,017040,광명전기,KOSPI,KOSPI,-,1256.0,17.0,1.37,1239.0,1288.0,1239.0,140711.0,177887596.0,54432044440.0,43337615.0,017040,KOSPI
2025-12-22,017900,광전자,KOSPI,KOSPI,-,1814.0,0.0,0.0,1834.0,1834.0,1807.0,40045.0,72570968.0,105109986082.0,57943763.0,017900,KOSPI
2025-12-22,037710,광주신세계,KOSPI,KOSPI,-,32000.0,-50.0,-0.16,32050.0,32250.0,31600.0,18047.0,575021950.0,254630080000.0,7957190.0,037710,KOSPI
2025-12-22,030610,교보증권,KOSPI,KOSPI,-,9730.0,50.0,0.52,9700.0,9890.0,9690.0,110401.0,1079117560.0,1108859610530.0,113962961.0,030610,KOSPI
2025-12-22,339770,교촌에프앤비,KOSPI,KOSPI,-,4520.0,45.0,1.01,4515.0,4535.0,4465.0,52227.0,235377435.0,225842161600.0,49965080.0,339770,KOSPI
2025-12-22,007690,국도화학,KOSPI,KOSPI,-,33550.0,400.0,1.21,33200.0,33650.0,32750.0,12226.0,408287575.0,310700913600.0,9260832.0,007690,KOSPI
2025-12-22,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-12-22,002720,국제약품,KOSPI,KOSPI,-,4410.0,-15.0,-0.34,4425.0,4460.0,4390.0,80835.0,356668459.0,93314859120.0,21159832.0,002720,KOSPI
2025-12-22,083420,그린케미칼,KOSPI,KOSPI,-,6800.0,-30.0,-0.44,6890.0,6890.0,6760.0,20499.0,140327745.0,163200000000.0,24000000.0,083420,KOSPI
2025-12-22,014530,극동유화,KOSPI,KOSPI,-,3505.0,-5.0,-0.14,3520.0,3530.0,3485.0,97323.0,341934745.0,122217317100.0,34869420.0,014530,KOSPI
2025-12-22,014280,금강공업,KOSPI,KOSPI,-,7020.0,-50.0,-0.71,7100.0,7300.0,6970.0,588255.0,4176524510.0,205892086140.0,29329357.0,014280,KOSPI
2025-12-22,014285,금강공업우,KOSPI,KOSPI,-,10800.0,-20.0,-0.18,10820.0,10820.0,10550.0,16284.0,174150850.0,6370650000.0,589875.0,014285,KOSPI
2025-12-22,008870,금비,KOSPI,KOSPI,-,52600.0,-300.0,-0.57,53200.0,53200.0,52200.0,742.0,39136100.0,52600000000.0,1000000.0,008870,KOSPI
2025-12-22,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-12-22,002990,금호건설,KOSPI,KOSPI,-,4365.0,-15.0,-0.34,4545.0,4555.0,4265.0,178959.0,783509442.0,161490857400.0,36996760.0,002990,KOSPI
2025-12-22,002995,금호건설우,KOSPI,KOSPI,-,35100.0,-15000.0,-29.94,42350.0,42350.0,35100.0,18262.0,693855950.0,10258536600.0,292266.0,002995,KOSPI
2025-12-22,011780,금호석유화학,KOSPI,KOSPI,-,124800.0,-1600.0,-1.27,126400.0,126400.0,124100.0,64350.0,8040986450.0,3248761401600.0,26031742.0,011780,KOSPI
2025-12-22,011785,금호석유화학우,KOSPI,KOSPI,-,63700.0,-100.0,-0.16,63900.0,63900.0,63000.0,2556.0,161946500.0,192596058200.0,3023486.0,011785,KOSPI
2025-12-22,214330,금호에이치티,KOSPI,KOSPI,-,543.0,0.0,0.0,543.0,549.0,540.0,130776.0,71280061.0,118399254930.0,218046510.0,214330,KOSPI
2025-12-22,001210,금호전기,KOSPI,KOSPI,-,599.0,-4.0,-0.66,603.0,606.0,590.0,217736.0,129937513.0,36870844203.0,61553997.0,001210,KOSPI
2025-12-22,073240,금호타이어,KOSPI,KOSPI,-,6270.0,10.0,0.16,6290.0,6290.0,6170.0,396400.0,2469444015.0,1801121999490.0,287260287.0,073240,KOSPI
2025-12-22,092440,기신정기,KOSPI,KOSPI,-,2310.0,25.0,1.09,2280.0,2315.0,2280.0,11056.0,25366260.0,67452000000.0,29200000.0,092440,KOSPI
2025-12-22,000270,기아,KOSPI,KOSPI,-,121100.0,100.0,0.08,121700.0,121800.0,119500.0,532952.0,64311052350.0,47279014057800.0,390412998.0,000270,KOSPI
2025-12-22,024110,기업은행,KOSPI,KOSPI,-,21350.0,400.0,1.91,21050.0,21400.0,21000.0,1171733.0,24908083050.0,17025042303150.0,797425869.0,024110,KOSPI
2025-12-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1228.0,16.0,1.32,1223.0,1235.0,1202.0,345807.0,420108334.0,73374019240.0,59750830.0,013700,KOSPI
2025-12-22,004540,깨끗한나라,KOSPI,KOSPI,-,1939.0,-10.0,-0.51,1949.0,1962.0,1939.0,54116.0,105359592.0,72209703727.0,37240693.0,004540,KOSPI
2025-12-22,004545,깨끗한나라우,KOSPI,KOSPI,-,11500.0,-270.0,-2.29,11580.0,11740.0,11400.0,1307.0,14943350.0,4210840000.0,366160.0,004545,KOSPI
2025-12-22,001260,남광토건,KOSPI,KOSPI,-,8230.0,-40.0,-0.48,8440.0,8440.0,8190.0,31053.0,256364305.0,80922067560.0,9832572.0,001260,KOSPI
2025-12-22,008350,남선알미늄,KOSPI,KOSPI,-,1042.0,9.0,0.87,1025.0,1048.0,1025.0,222967.0,231913292.0,134500411780.0,129079090.0,008350,KOSPI
2025-12-22,008355,남선알미우,KOSPI,KOSPI,-,13100.0,-40.0,-0.3,12650.0,13100.0,12650.0,863.0,10996030.0,4033359000.0,307890.0,008355,KOSPI
2025-12-22,004270,남성,KOSPI,KOSPI,-,928.0,-1.0,-0.11,929.0,936.0,919.0,22529.0,20802534.0,33604884480.0,36212160.0,004270,KOSPI
2025-12-22,003920,남양유업,KOSPI,KOSPI,-,51300.0,-100.0,-0.19,51300.0,52100.0,51100.0,4342.0,224288400.0,307800000000.0,6000000.0,003920,KOSPI
2025-12-22,003925,남양유업우,KOSPI,KOSPI,-,34450.0,100.0,0.29,34600.0,34900.0,34000.0,2393.0,82247550.0,68900000000.0,2000000.0,003925,KOSPI
2025-12-22,025860,남해화학,KOSPI,KOSPI,-,6780.0,10.0,0.15,6790.0,6810.0,6760.0,38622.0,261823510.0,336822555540.0,49678843.0,025860,KOSPI
2025-12-22,005720,넥센,KOSPI,KOSPI,-,6270.0,-10.0,-0.16,6280.0,6280.0,6180.0,17571.0,109461380.0,335720735790.0,53543977.0,005720,KOSPI
2025-12-22,005725,넥센우,KOSPI,KOSPI,-,4460.0,-130.0,-2.83,4315.0,4590.0,4315.0,2976.0,13087295.0,16058676000.0,3600600.0,005725,KOSPI
2025-12-22,002350,넥센타이어,KOSPI,KOSPI,-,7990.0,20.0,0.25,7970.0,8100.0,7870.0,93898.0,747064600.0,780366337230.0,97667877.0,002350,KOSPI
2025-12-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3765.0,-10.0,-0.26,3760.0,3780.0,3755.0,1443.0,5438725.0,24472500000.0,6500000.0,002355,KOSPI
2025-12-22,092790,넥스틸,KOSPI,KOSPI,-,9720.0,270.0,2.86,9460.0,9770.0,9460.0,142551.0,1380047605.0,252739440000.0,26002000.0,092790,KOSPI
2025-12-22,251270,넷마블,KOSPI,KOSPI,-,49600.0,450.0,0.92,49900.0,50100.0,49350.0,98414.0,4883473100.0,4263293699200.0,85953502.0,251270,KOSPI
2025-12-22,090350,노루페인트,KOSPI,KOSPI,-,8780.0,-120.0,-1.35,8920.0,8940.0,8760.0,129377.0,1142661870.0,175600000000.0,20000000.0,090350,KOSPI
2025-12-22,090355,노루페인트우,KOSPI,KOSPI,-,13660.0,90.0,0.66,13600.0,13660.0,13160.0,4524.0,60848410.0,6326301160.0,463126.0,090355,KOSPI
2025-12-22,000320,노루홀딩스,KOSPI,KOSPI,-,22950.0,100.0,0.44,22900.0,23000.0,22700.0,7305.0,166563500.0,305031915450.0,13291151.0,000320,KOSPI
2025-12-22,000325,노루홀딩스우,KOSPI,KOSPI,-,32500.0,-1050.0,-3.13,33800.0,33800.0,31750.0,6195.0,201454700.0,7915667500.0,243559.0,000325,KOSPI
2025-12-22,006280,녹십자,KOSPI,KOSPI,-,164100.0,-2900.0,-1.74,166700.0,167300.0,160900.0,61969.0,10126701450.0,1917760885800.0,11686538.0,006280,KOSPI
2025-12-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16810.0,-120.0,-0.71,17010.0,17020.0,16720.0,68406.0,1151699275.0,790544210100.0,47028210.0,005250,KOSPI
2025-12-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26300.0,-200.0,-0.75,27000.0,27000.0,26100.0,407.0,10661750.0,22249537000.0,845990.0,005257,KOSPI
2025-12-22,004370,농심,KOSPI,KOSPI,-,435000.0,4000.0,0.93,433500.0,435500.0,429500.0,18772.0,8148407500.0,2645949270000.0,6082642.0,004370,KOSPI
2025-12-22,072710,농심홀딩스,KOSPI,KOSPI,-,92700.0,1800.0,1.98,91000.0,92800.0,91000.0,9668.0,888362700.0,429923133000.0,4637790.0,072710,KOSPI
2025-12-22,058730,다스코,KOSPI,KOSPI,-,3370.0,-10.0,-0.3,3355.0,3405.0,3325.0,111692.0,375726597.0,63345691170.0,18796941.0,058730,KOSPI
2025-12-22,030210,다올투자증권,KOSPI,KOSPI,-,3570.0,25.0,0.71,3550.0,3600.0,3545.0,74671.0,266992812.0,217452648420.0,60911106.0,030210,KOSPI
2025-12-22,023590,다우기술,KOSPI,KOSPI,-,39750.0,750.0,1.92,39700.0,40250.0,39300.0,53936.0,2145434275.0,1783448025750.0,44866617.0,023590,KOSPI
2025-12-22,145210,다이나믹디자인,KOSPI,KOSPI,-,810.0,-44.0,-5.15,898.0,898.0,810.0,188449.0,157544870.0,30612906720.0,37793712.0,145210,KOSPI
2025-12-22,483650,달바글로벌,KOSPI,KOSPI,-,156700.0,-4300.0,-2.67,159100.0,160400.0,155400.0,113617.0,17868942450.0,1934291480500.0,12343915.0,483650,KOSPI
2025-12-22,019680,대교,KOSPI,KOSPI,-,1923.0,-23.0,-1.18,1927.0,1957.0,1918.0,39059.0,75386621.0,162883580550.0,84702850.0,019680,KOSPI
2025-12-22,019685,대교우B,KOSPI,KOSPI,-,1251.0,16.0,1.3,1236.0,1255.0,1231.0,4516.0,5619729.0,24303164490.0,19426990.0,019685,KOSPI
2025-12-22,006370,대구백화점,KOSPI,KOSPI,-,5910.0,-70.0,-1.17,5990.0,6010.0,5890.0,10584.0,62806825.0,63955721010.0,10821611.0,006370,KOSPI
2025-12-22,008060,대덕,KOSPI,KOSPI,-,10770.0,-230.0,-2.09,11070.0,11070.0,10680.0,96624.0,1044384250.0,364996915500.0,33890150.0,008060,KOSPI
2025-12-22,00806K,대덕1우,KOSPI,KOSPI,-,9280.0,-70.0,-0.75,9350.0,9500.0,9210.0,12962.0,119840860.0,11250672960.0,1212357.0,00806K,KOSPI
2025-12-22,353200,대덕전자,KOSPI,KOSPI,-,48100.0,1600.0,3.44,47200.0,48250.0,47200.0,854467.0,40911586625.0,2376954092500.0,49416925.0,353200,KOSPI
2025-12-22,35320K,대덕전자1우,KOSPI,KOSPI,-,15060.0,190.0,1.28,15000.0,15090.0,14900.0,7029.0,105681710.0,31558516140.0,2095519.0,35320K,KOSPI
2025-12-22,000490,대동,KOSPI,KOSPI,-,9870.0,-20.0,-0.2,9870.0,10070.0,9790.0,116566.0,1151167685.0,260495534460.0,26392658.0,000490,KOSPI
2025-12-22,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-12-22,005750,대림바스,KOSPI,KOSPI,-,4930.0,-35.0,-0.7,4940.0,5040.0,4920.0,24679.0,122113635.0,82194143200.0,16672240.0,005750,KOSPI
2025-12-22,006570,대림통상,KOSPI,KOSPI,-,2235.0,-20.0,-0.89,2280.0,2280.0,2225.0,13492.0,30234129.0,34027875000.0,15225000.0,006570,KOSPI
2025-12-22,001680,대상,KOSPI,KOSPI,-,21550.0,150.0,0.7,21550.0,21550.0,21300.0,100040.0,2145672800.0,746664938750.0,34648025.0,001680,KOSPI
2025-12-22,001685,대상우,KOSPI,KOSPI,-,17030.0,320.0,1.92,16950.0,17050.0,16810.0,5377.0,90944125.0,23334897690.0,1370223.0,001685,KOSPI
2025-12-22,084690,대상홀딩스,KOSPI,KOSPI,-,9790.0,110.0,1.14,9700.0,9800.0,9680.0,44198.0,430967170.0,354520747020.0,36212538.0,084690,KOSPI
2025-12-22,084695,대상홀딩스우,KOSPI,KOSPI,-,13880.0,-340.0,-2.39,14220.0,14230.0,13820.0,13926.0,194947950.0,12679130160.0,913482.0,084695,KOSPI
2025-12-22,128820,대성산업,KOSPI,KOSPI,-,10900.0,350.0,3.32,10500.0,10950.0,9500.0,1462946.0,15202364680.0,493066710200.0,45235478.0,128820,KOSPI
2025-12-22,117580,대성에너지,KOSPI,KOSPI,-,8160.0,60.0,0.74,8120.0,8160.0,8110.0,23902.0,194477940.0,224400000000.0,27500000.0,117580,KOSPI
2025-12-22,016710,대성홀딩스,KOSPI,KOSPI,-,9000.0,0.0,0.0,9000.0,9050.0,8900.0,21259.0,190386025.0,144805131000.0,16089459.0,016710,KOSPI
2025-12-22,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4475.0,-25.0,-0.56,4550.0,4550.0,4475.0,55208.0,247536226.0,267515500000.0,59780000.0,0030R0,KOSPI
2025-12-22,003540,대신증권,KOSPI,KOSPI,-,27450.0,150.0,0.55,27500.0,27800.0,27300.0,104496.0,2873931100.0,1393729830000.0,50773400.0,003540,KOSPI
2025-12-22,003547,대신증권2우B,KOSPI,KOSPI,-,20200.0,0.0,0.0,20200.0,20250.0,20100.0,15995.0,322743450.0,202000000000.0,10000000.0,003547,KOSPI
2025-12-22,003545,대신증권우,KOSPI,KOSPI,-,20950.0,200.0,0.96,20750.0,20950.0,20750.0,56984.0,1190179800.0,544700000000.0,26000000.0,003545,KOSPI
2025-12-22,009190,대양금속,KOSPI,KOSPI,-,1325.0,7.0,0.53,1317.0,1338.0,1317.0,79843.0,105857343.0,57230228125.0,43192625.0,009190,KOSPI
2025-12-22,014160,대영포장,KOSPI,KOSPI,-,1080.0,0.0,0.0,1090.0,1090.0,1073.0,113573.0,122672369.0,117066112920.0,108394549.0,014160,KOSPI
2025-12-22,047040,대우건설,KOSPI,KOSPI,-,3785.0,25.0,0.66,3785.0,3825.0,3755.0,975748.0,3692508195.0,1573131684830.0,415622638.0,047040,KOSPI
2025-12-22,003090,대웅,KOSPI,KOSPI,-,23750.0,-100.0,-0.42,24000.0,24150.0,23550.0,82901.0,1967820875.0,1380872025000.0,58141980.0,003090,KOSPI
2025-12-22,069620,대웅제약,KOSPI,KOSPI,-,179500.0,-1100.0,-0.61,181900.0,182000.0,175000.0,43085.0,7668557800.0,2079790212500.0,11586575.0,069620,KOSPI
2025-12-22,000430,대원강업,KOSPI,KOSPI,-,3890.0,-40.0,-1.02,3995.0,3995.0,3870.0,32586.0,127265224.0,241180000000.0,62000000.0,000430,KOSPI
