trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-14,123700,SJM,KOSPI,KOSPI,-,3090.0,-10.0,-0.32,3100.0,3120.0,3055.0,20842.0,64231010.0,48219134820.0,15604898.0,123700,KOSPI
2024-11-14,025530,SJM홀딩스,KOSPI,KOSPI,-,3250.0,-45.0,-1.37,3310.0,3420.0,3250.0,13407.0,44379435.0,48535526000.0,14934008.0,025530,KOSPI
2024-11-14,034730,SK,KOSPI,KOSPI,-,138400.0,-800.0,-0.57,139200.0,140000.0,137100.0,107713.0,14903437700.0,10034374095200.0,72502703.0,034730,KOSPI
2024-11-14,011790,SKC,KOSPI,KOSPI,-,102300.0,-8400.0,-7.59,111300.0,112000.0,101900.0,488167.0,52142785500.0,3873926885400.0,37868298.0,011790,KOSPI
2024-11-14,018670,SK가스,KOSPI,KOSPI,-,205000.0,-2500.0,-1.2,206500.0,209000.0,202000.0,10419.0,2135073000.0,1892200020000.0,9230244.0,018670,KOSPI
2024-11-14,001740,SK네트웍스,KOSPI,KOSPI,-,4520.0,355.0,8.52,4255.0,4725.0,4210.0,1883351.0,8495544095.0,1000176117040.0,221277902.0,001740,KOSPI
2024-11-14,006120,SK디스커버리,KOSPI,KOSPI,-,35000.0,0.0,0.0,34800.0,35450.0,34500.0,20275.0,705774950.0,657504925000.0,18785855.0,006120,KOSPI
2024-11-14,006125,SK디스커버리우,KOSPI,KOSPI,-,30850.0,0.0,0.0,30850.0,30950.0,30450.0,3246.0,99735900.0,41908336750.0,1358455.0,006125,KOSPI
2024-11-14,210980,SK디앤디,KOSPI,KOSPI,-,7110.0,-20.0,-0.28,7100.0,7240.0,7100.0,34335.0,245940540.0,132369586020.0,18617382.0,210980,KOSPI
2024-11-14,395400,SK리츠,KOSPI,KOSPI,-,4630.0,70.0,1.54,4590.0,4670.0,4560.0,296095.0,1367496115.0,1263012421800.0,272788860.0,395400,KOSPI
2024-11-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,46400.0,200.0,0.43,46200.0,46600.0,45300.0,144620.0,6623382100.0,3635314395200.0,78347293.0,302440,KOSPI
2024-11-14,326030,SK바이오팜,KOSPI,KOSPI,-,103500.0,-600.0,-0.58,105100.0,106200.0,103400.0,222245.0,23246148700.0,8105421375000.0,78313250.0,326030,KOSPI
2024-11-14,402340,SK스퀘어,KOSPI,KOSPI,-,78300.0,-7300.0,-8.53,86900.0,87200.0,78300.0,466806.0,37825005500.0,10550921868000.0,134749960.0,402340,KOSPI
2024-11-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26250.0,-1100.0,-4.02,27400.0,27800.0,26250.0,287977.0,7697335500.0,1871561790000.0,71297592.0,361610,KOSPI
2024-11-14,100090,SK오션플랜트,KOSPI,KOSPI,-,12690.0,-560.0,-4.23,13160.0,13300.0,12500.0,232278.0,2989788730.0,751191757920.0,59195568.0,100090,KOSPI
2024-11-14,03473K,SK우,KOSPI,KOSPI,-,114300.0,200.0,0.18,113000.0,116100.0,113000.0,2571.0,294414100.0,64709230500.0,566135.0,03473K,KOSPI
2024-11-14,096770,SK이노베이션,KOSPI,KOSPI,-,102700.0,-1500.0,-1.44,105200.0,106600.0,101600.0,323469.0,33733749900.0,9832045093000.0,95735590.0,096770,KOSPI
2024-11-14,096775,SK이노베이션우,KOSPI,KOSPI,-,71500.0,-800.0,-1.11,72200.0,73900.0,71100.0,2627.0,188335300.0,89262459000.0,1248426.0,096775,KOSPI
2024-11-14,475150,SK이터닉스,KOSPI,KOSPI,-,12740.0,-210.0,-1.62,12990.0,13250.0,12560.0,297529.0,3839760650.0,429234742300.0,33691895.0,475150,KOSPI
2024-11-14,001510,SK증권,KOSPI,KOSPI,-,493.0,5.0,1.02,488.0,496.0,488.0,839675.0,413079726.0,232986954303.0,472590171.0,001510,KOSPI
2024-11-14,001515,SK증권우,KOSPI,KOSPI,-,1626.0,-23.0,-1.39,1607.0,1626.0,1607.0,19541.0,31531278.0,6361747764.0,3912514.0,001515,KOSPI
2024-11-14,285130,SK케미칼,KOSPI,KOSPI,-,40750.0,-800.0,-1.93,41400.0,41550.0,40450.0,33044.0,1350312450.0,703091657250.0,17253783.0,285130,KOSPI
2024-11-14,28513K,SK케미칼우,KOSPI,KOSPI,-,19700.0,-40.0,-0.2,20200.0,20200.0,19350.0,29641.0,578477440.0,41673951300.0,2115429.0,28513K,KOSPI
2024-11-14,017670,SK텔레콤,KOSPI,KOSPI,-,56400.0,-100.0,-0.18,56500.0,57000.0,56200.0,453645.0,25643026600.0,12114158989200.0,214790053.0,017670,KOSPI
2024-11-14,000660,SK하이닉스,KOSPI,KOSPI,-,173000.0,-9900.0,-5.41,182900.0,184900.0,171700.0,6309368.0,1103542727800.0,125944409145000.0,728002365.0,000660,KOSPI
2024-11-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,24500.0,0.0,0.0,24200.0,24950.0,24050.0,108404.0,2653978150.0,814691076500.0,33252697.0,003570,KOSPI
2024-11-14,064960,SNT모티브,KOSPI,KOSPI,-,42950.0,1350.0,3.25,41000.0,43250.0,41000.0,7205.0,304736850.0,628063691200.0,14623136.0,064960,KOSPI
2024-11-14,100840,SNT에너지,KOSPI,KOSPI,-,14360.0,210.0,1.48,14030.0,14820.0,13800.0,152262.0,2173836450.0,296976043880.0,20680783.0,100840,KOSPI
2024-11-14,036530,SNT홀딩스,KOSPI,KOSPI,-,21650.0,-200.0,-0.92,21950.0,21950.0,21650.0,14369.0,312146500.0,352979131900.0,16303886.0,036530,KOSPI
2024-11-14,005610,SPC삼립,KOSPI,KOSPI,-,44750.0,550.0,1.24,44200.0,44900.0,43800.0,5583.0,246357450.0,386148152750.0,8629009.0,005610,KOSPI
2024-11-14,011810,STX,KOSPI,KOSPI,-,4570.0,165.0,3.75,4415.0,4660.0,4415.0,141801.0,650233005.0,141751926390.0,31017927.0,011810,KOSPI
2024-11-14,465770,STX그린로지스,KOSPI,KOSPI,-,9200.0,-20.0,-0.22,9190.0,9630.0,9170.0,139579.0,1304100120.0,65973494400.0,7171032.0,465770,KOSPI
2024-11-14,077970,STX엔진,KOSPI,KOSPI,-,20350.0,450.0,2.26,20250.0,22500.0,19230.0,2498429.0,51986637860.0,468231196400.0,23008904.0,077970,KOSPI
2024-11-14,002820,SUN&L,KOSPI,KOSPI,-,2890.0,90.0,3.21,2890.0,2910.0,2820.0,5855.0,16788830.0,36437088210.0,12607989.0,002820,KOSPI
2024-11-14,084870,TBH글로벌,KOSPI,KOSPI,-,1220.0,-25.0,-2.01,1240.0,1240.0,1208.0,14272.0,17428841.0,25445319180.0,20856819.0,084870,KOSPI
2024-11-14,002710,TCC스틸,KOSPI,KOSPI,-,34450.0,-950.0,-2.68,36200.0,36750.0,34000.0,324168.0,11528502750.0,903061861650.0,26213697.0,002710,KOSPI
2024-11-14,069260,TKG휴켐스,KOSPI,KOSPI,-,18180.0,300.0,1.68,17940.0,18180.0,17900.0,97248.0,1758395390.0,743172729840.0,40878588.0,069260,KOSPI
2024-11-14,007980,TP,KOSPI,KOSPI,-,1307.0,-7.0,-0.53,1324.0,1365.0,1307.0,139633.0,184529290.0,66885894910.0,51175130.0,007980,KOSPI
2024-11-14,002900,TYM,KOSPI,KOSPI,-,4250.0,135.0,3.28,4065.0,4640.0,3910.0,12795898.0,54778663710.0,191466563000.0,45050956.0,002900,KOSPI
2024-11-14,024070,WISCOM,KOSPI,KOSPI,-,2080.0,5.0,0.24,2075.0,2110.0,2010.0,13106.0,27152105.0,31878991040.0,15326438.0,024070,KOSPI
2024-11-14,037270,YG PLUS,KOSPI,KOSPI,-,3975.0,-340.0,-7.88,4390.0,4450.0,3965.0,3227137.0,13514126280.0,252131904750.0,63429410.0,037270,KOSPI
2024-11-14,000500,가온전선,KOSPI,KOSPI,-,35750.0,2000.0,5.93,33850.0,36300.0,33850.0,101614.0,3605134600.0,352437049250.0,9858379.0,000500,KOSPI
2024-11-14,000860,강남제비스코,KOSPI,KOSPI,-,24700.0,-300.0,-1.2,24950.0,25400.0,24600.0,10463.0,260957400.0,160550000000.0,6500000.0,000860,KOSPI
2024-11-14,035250,강원랜드,KOSPI,KOSPI,-,16870.0,150.0,0.9,16750.0,16950.0,16670.0,588347.0,9901136180.0,3609176235000.0,213940500.0,035250,KOSPI
2024-11-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1985.0,-40.0,-1.98,2000.0,2060.0,1983.0,451823.0,905665997.0,54686043340.0,27549644.0,011420,KOSPI
2024-11-14,002100,경농,KOSPI,KOSPI,-,8840.0,-30.0,-0.34,9000.0,9000.0,8820.0,30390.0,269966080.0,172579563000.0,19522575.0,002100,KOSPI
2024-11-14,009450,경동나비엔,KOSPI,KOSPI,-,91000.0,3300.0,3.76,88900.0,92400.0,84800.0,185045.0,16404311400.0,1325741872000.0,14568592.0,009450,KOSPI
2024-11-14,267290,경동도시가스,KOSPI,KOSPI,-,18090.0,260.0,1.46,17820.0,18840.0,17810.0,10818.0,194494900.0,106647894540.0,5895406.0,267290,KOSPI
2024-11-14,012320,경동인베스트,KOSPI,KOSPI,-,68500.0,2400.0,3.63,66200.0,69300.0,66200.0,10112.0,687717600.0,162004075500.0,2365023.0,012320,KOSPI
2024-11-14,000050,경방,KOSPI,KOSPI,-,5920.0,-180.0,-2.95,6170.0,6170.0,5870.0,4576.0,27633670.0,162298398400.0,27415270.0,000050,KOSPI
2024-11-14,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-11-14,012610,경인양행,KOSPI,KOSPI,-,2665.0,-140.0,-4.99,2760.0,2775.0,2630.0,607801.0,1644042780.0,110907612725.0,41616365.0,012610,KOSPI
2024-11-14,009140,경인전자,KOSPI,KOSPI,-,20100.0,200.0,1.01,19900.0,20650.0,19810.0,8952.0,180207630.0,31573019700.0,1570797.0,009140,KOSPI
2024-11-14,013580,계룡건설,KOSPI,KOSPI,-,12590.0,20.0,0.16,12560.0,12800.0,12550.0,21300.0,268530520.0,112440119130.0,8930907.0,013580,KOSPI
2024-11-14,012200,계양전기,KOSPI,KOSPI,-,1436.0,-24.0,-1.64,1460.0,1468.0,1432.0,31417.0,45481508.0,39091982444.0,27222829.0,012200,KOSPI
2024-11-14,012205,계양전기우,KOSPI,KOSPI,-,3310.0,-15.0,-0.45,3350.0,3350.0,3310.0,656.0,2180960.0,3869651490.0,1169079.0,012205,KOSPI
2024-11-14,002140,고려산업,KOSPI,KOSPI,-,2585.0,-65.0,-2.45,2610.0,2735.0,2565.0,455095.0,1194305105.0,64468413625.0,24939425.0,002140,KOSPI
2024-11-14,010130,고려아연,KOSPI,KOSPI,-,1025000.0,44000.0,4.49,951000.0,1070000.0,934000.0,179519.0,184345304000.0,21220865075000.0,20703283.0,010130,KOSPI
2024-11-14,002240,고려제강,KOSPI,KOSPI,-,18890.0,140.0,0.75,18520.0,19130.0,18520.0,16801.0,316592070.0,472250000000.0,25000000.0,002240,KOSPI
2024-11-14,009290,광동제약,KOSPI,KOSPI,-,5140.0,-300.0,-5.51,5410.0,5510.0,5050.0,365395.0,1926683300.0,269443174140.0,52420851.0,009290,KOSPI
2024-11-14,017040,광명전기,KOSPI,KOSPI,-,1435.0,-31.0,-2.11,1452.0,1493.0,1431.0,310791.0,453732354.0,62189477525.0,43337615.0,017040,KOSPI
2024-11-14,017900,광전자,KOSPI,KOSPI,-,1685.0,-16.0,-0.94,1670.0,1709.0,1670.0,90939.0,153846413.0,97635240655.0,57943763.0,017900,KOSPI
2024-11-14,037710,광주신세계,KOSPI,KOSPI,-,28850.0,-350.0,-1.2,29050.0,29200.0,28800.0,7137.0,206627350.0,229564931500.0,7957190.0,037710,KOSPI
2024-11-14,030610,교보증권,KOSPI,KOSPI,-,5140.0,30.0,0.59,5100.0,5180.0,5060.0,30786.0,157687330.0,585769619540.0,113962961.0,030610,KOSPI
2024-11-14,339770,교촌에프앤비,KOSPI,KOSPI,-,9970.0,70.0,0.71,9970.0,10050.0,9500.0,109009.0,1066595890.0,249075923800.0,24982540.0,339770,KOSPI
2024-11-14,007690,국도화학,KOSPI,KOSPI,-,29450.0,-450.0,-1.51,29950.0,30400.0,29400.0,14675.0,437914600.0,265362641200.0,9010616.0,007690,KOSPI
2024-11-14,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-11-14,002720,국제약품,KOSPI,KOSPI,-,5520.0,-280.0,-4.83,5720.0,5910.0,5500.0,903655.0,5151369630.0,116802272640.0,21159832.0,002720,KOSPI
2024-11-14,083420,그린케미칼,KOSPI,KOSPI,-,4790.0,-115.0,-2.34,4855.0,4950.0,4780.0,43367.0,210523950.0,114960000000.0,24000000.0,083420,KOSPI
2024-11-14,014530,극동유화,KOSPI,KOSPI,-,3585.0,-15.0,-0.42,3600.0,3640.0,3585.0,71478.0,257898745.0,125006870700.0,34869420.0,014530,KOSPI
2024-11-14,014280,금강공업,KOSPI,KOSPI,-,4650.0,470.0,11.24,4180.0,5150.0,4135.0,3557505.0,17257431445.0,136381510050.0,29329357.0,014280,KOSPI
2024-11-14,014285,금강공업우,KOSPI,KOSPI,-,7030.0,430.0,6.52,6610.0,7520.0,6330.0,10891.0,76567270.0,4146821250.0,589875.0,014285,KOSPI
2024-11-14,008870,금비,KOSPI,KOSPI,-,53800.0,-200.0,-0.37,53000.0,54000.0,52200.0,1729.0,91820300.0,53800000000.0,1000000.0,008870,KOSPI
2024-11-14,001570,금양,KOSPI,KOSPI,-,33600.0,-700.0,-2.04,34000.0,34600.0,32100.0,827893.0,27343731750.0,1950481243200.0,58050037.0,001570,KOSPI
2024-11-14,002990,금호건설,KOSPI,KOSPI,-,2745.0,-45.0,-1.61,2790.0,2860.0,2745.0,70702.0,197817445.0,101437618275.0,36953595.0,002990,KOSPI
2024-11-14,002995,금호건설우,KOSPI,KOSPI,-,8500.0,460.0,5.72,8300.0,8500.0,8290.0,1612.0,13532300.0,2484261000.0,292266.0,002995,KOSPI
2024-11-14,011780,금호석유,KOSPI,KOSPI,-,102800.0,-4000.0,-3.75,107400.0,107500.0,102200.0,139593.0,14560526100.0,2809995543600.0,27334587.0,011780,KOSPI
2024-11-14,011785,금호석유우,KOSPI,KOSPI,-,56000.0,-500.0,-0.88,56200.0,57400.0,55400.0,9508.0,530077000.0,169315216000.0,3023486.0,011785,KOSPI
2024-11-14,214330,금호에이치티,KOSPI,KOSPI,-,535.0,-8.0,-1.47,543.0,549.0,529.0,391800.0,209499724.0,114444060085.0,213914131.0,214330,KOSPI
2024-11-14,001210,금호전기,KOSPI,KOSPI,-,694.0,4.0,0.58,690.0,721.0,642.0,349336.0,232400665.0,38926344102.0,56089833.0,001210,KOSPI
2024-11-14,073240,금호타이어,KOSPI,KOSPI,-,4280.0,65.0,1.54,4225.0,4320.0,4225.0,405091.0,1732802710.0,1229474028360.0,287260287.0,073240,KOSPI
2024-11-14,092440,기신정기,KOSPI,KOSPI,-,2415.0,-35.0,-1.43,2470.0,2485.0,2405.0,67646.0,166180090.0,70518000000.0,29200000.0,092440,KOSPI
2024-11-14,000270,기아,KOSPI,KOSPI,-,92500.0,1700.0,1.87,91600.0,93900.0,90400.0,1308730.0,120538708100.0,36986903572500.0,399858417.0,000270,KOSPI
2024-11-14,024110,기업은행,KOSPI,KOSPI,-,14330.0,-50.0,-0.35,14410.0,14490.0,14330.0,1039805.0,14973159130.0,11427112702770.0,797425869.0,024110,KOSPI
2024-11-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1240.0,-51.0,-3.95,1290.0,1324.0,1240.0,97052.0,123948427.0,74091029200.0,59750830.0,013700,KOSPI
2024-11-14,004540,깨끗한나라,KOSPI,KOSPI,-,1883.0,-50.0,-2.59,1913.0,1933.0,1850.0,87059.0,165057339.0,70124224919.0,37240693.0,004540,KOSPI
2024-11-14,004545,깨끗한나라우,KOSPI,KOSPI,-,11300.0,-50.0,-0.44,11350.0,11350.0,11300.0,100.0,1132010.0,4137608000.0,366160.0,004545,KOSPI
2024-11-14,001260,남광토건,KOSPI,KOSPI,-,9000.0,990.0,12.36,8330.0,10400.0,7530.0,2279874.0,21290669870.0,88493148000.0,9832572.0,001260,KOSPI
2024-11-14,008350,남선알미늄,KOSPI,KOSPI,-,1286.0,2.0,0.16,1274.0,1302.0,1260.0,429093.0,549277137.0,165995709740.0,129079090.0,008350,KOSPI
2024-11-14,008355,남선알미우,KOSPI,KOSPI,-,16890.0,130.0,0.78,16760.0,16900.0,16760.0,460.0,7757360.0,5200262100.0,307890.0,008355,KOSPI
2024-11-14,004270,남성,KOSPI,KOSPI,-,1130.0,-24.0,-2.08,1124.0,1160.0,1124.0,49598.0,56455849.0,40919740800.0,36212160.0,004270,KOSPI
2024-11-14,003920,남양유업,KOSPI,KOSPI,-,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466975197000.0,679731.0,003920,KOSPI
2024-11-14,003925,남양유업우,KOSPI,KOSPI,-,399500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79900000000.0,200000.0,003925,KOSPI
2024-11-14,025860,남해화학,KOSPI,KOSPI,-,6240.0,-20.0,-0.32,6200.0,6280.0,6200.0,57370.0,357155980.0,309995980320.0,49678843.0,025860,KOSPI
2024-11-14,005720,넥센,KOSPI,KOSPI,-,4650.0,45.0,0.98,4605.0,4675.0,4585.0,19775.0,91210210.0,248979493050.0,53543977.0,005720,KOSPI
2024-11-14,005725,넥센우,KOSPI,KOSPI,-,3100.0,30.0,0.98,3070.0,3135.0,3070.0,4288.0,13288825.0,11161860000.0,3600600.0,005725,KOSPI
2024-11-14,002350,넥센타이어,KOSPI,KOSPI,-,6310.0,120.0,1.94,6150.0,6320.0,6150.0,61782.0,386959400.0,616284303870.0,97667877.0,002350,KOSPI
2024-11-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,3030.0,60.0,2.02,2930.0,3040.0,2920.0,529.0,1561635.0,19695000000.0,6500000.0,002355,KOSPI
2024-11-14,092790,넥스틸,KOSPI,KOSPI,-,10500.0,140.0,1.35,10360.0,10670.0,10030.0,875686.0,9062359840.0,273021000000.0,26002000.0,092790,KOSPI
2024-11-14,251270,넷마블,KOSPI,KOSPI,-,48250.0,-1350.0,-2.72,50100.0,51500.0,47950.0,134751.0,6576486350.0,4147256471500.0,85953502.0,251270,KOSPI
2024-11-14,090350,노루페인트,KOSPI,KOSPI,-,7960.0,10.0,0.13,8000.0,8070.0,7960.0,43771.0,350163650.0,159200000000.0,20000000.0,090350,KOSPI
2024-11-14,090355,노루페인트우,KOSPI,KOSPI,-,12200.0,160.0,1.33,12200.0,12340.0,12190.0,366.0,4488840.0,5650137200.0,463126.0,090355,KOSPI
2024-11-14,000320,노루홀딩스,KOSPI,KOSPI,-,12490.0,90.0,0.73,12650.0,12650.0,12400.0,9717.0,121290020.0,166006475990.0,13291151.0,000320,KOSPI
2024-11-14,000325,노루홀딩스우,KOSPI,KOSPI,-,26250.0,250.0,0.96,26500.0,26500.0,26000.0,131.0,3429200.0,6393423750.0,243559.0,000325,KOSPI
2024-11-14,006280,녹십자,KOSPI,KOSPI,-,140100.0,-100.0,-0.07,140900.0,141700.0,136400.0,49151.0,6845085100.0,1637283973800.0,11686538.0,006280,KOSPI
2024-11-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,14470.0,-130.0,-0.89,14680.0,14780.0,14400.0,98709.0,1434532490.0,680498198700.0,47028210.0,005250,KOSPI
2024-11-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,23200.0,100.0,0.43,23100.0,24000.0,23000.0,394.0,9197250.0,19626968000.0,845990.0,005257,KOSPI
2024-11-14,004370,농심,KOSPI,KOSPI,-,362000.0,6000.0,1.69,357000.0,362000.0,355000.0,20188.0,7258228500.0,2201916404000.0,6082642.0,004370,KOSPI
2024-11-14,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,300.0,0.46,64300.0,66600.0,64300.0,4026.0,261367500.0,302383908000.0,4637790.0,072710,KOSPI
2024-11-14,058730,다스코,KOSPI,KOSPI,-,3390.0,-30.0,-0.88,3400.0,3560.0,3370.0,600113.0,2082124795.0,63721629990.0,18796941.0,058730,KOSPI
2024-11-14,030210,다올투자증권,KOSPI,KOSPI,-,2555.0,35.0,1.39,2515.0,2570.0,2510.0,49924.0,126096045.0,155627875830.0,60911106.0,030210,KOSPI
2024-11-14,023590,다우기술,KOSPI,KOSPI,-,17580.0,-80.0,-0.45,17610.0,17940.0,17510.0,18879.0,332291050.0,788755126860.0,44866617.0,023590,KOSPI
2024-11-14,145210,다이나믹디자인,KOSPI,KOSPI,-,2120.0,-80.0,-3.64,2200.0,2240.0,2110.0,154059.0,332509240.0,73313176440.0,34581687.0,145210,KOSPI
2024-11-14,019680,대교,KOSPI,KOSPI,-,2240.0,20.0,0.9,2265.0,2265.0,2175.0,131464.0,290742195.0,189734384000.0,84702850.0,019680,KOSPI
2024-11-14,019685,대교우B,KOSPI,KOSPI,-,1284.0,22.0,1.74,1262.0,1335.0,1233.0,11322.0,14716492.0,24944255160.0,19426990.0,019685,KOSPI
2024-11-14,006370,대구백화점,KOSPI,KOSPI,-,6560.0,-450.0,-6.42,7120.0,7120.0,6430.0,37366.0,249560160.0,70989768160.0,10821611.0,006370,KOSPI
2024-11-14,008060,대덕,KOSPI,KOSPI,-,6450.0,20.0,0.31,6430.0,6490.0,6420.0,39267.0,252929160.0,218591467500.0,33890150.0,008060,KOSPI
2024-11-14,00806K,대덕1우,KOSPI,KOSPI,-,6700.0,30.0,0.45,6700.0,6700.0,6520.0,247.0,1652770.0,8122791900.0,1212357.0,00806K,KOSPI
2024-11-14,353200,대덕전자,KOSPI,KOSPI,-,15130.0,-870.0,-5.44,16050.0,16190.0,15000.0,451714.0,6980349970.0,747678075250.0,49416925.0,353200,KOSPI
2024-11-14,35320K,대덕전자1우,KOSPI,KOSPI,-,7850.0,-190.0,-2.36,8050.0,8050.0,7850.0,5134.0,40756150.0,16449824150.0,2095519.0,35320K,KOSPI
2024-11-14,000490,대동,KOSPI,KOSPI,-,8360.0,-130.0,-1.53,8450.0,8840.0,8360.0,150180.0,1285326860.0,214356987680.0,25640788.0,000490,KOSPI
2024-11-14,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-11-14,005750,대림B&Co,KOSPI,KOSPI,-,3415.0,-5.0,-0.15,3485.0,3495.0,3415.0,11308.0,38918405.0,56935699600.0,16672240.0,005750,KOSPI
2024-11-14,006570,대림통상,KOSPI,KOSPI,-,2830.0,125.0,4.62,2705.0,2840.0,2680.0,7252.0,20049520.0,43086750000.0,15225000.0,006570,KOSPI
2024-11-14,001680,대상,KOSPI,KOSPI,-,18760.0,10.0,0.05,18930.0,19100.0,18730.0,75819.0,1428955380.0,649996949000.0,34648025.0,001680,KOSPI
2024-11-14,001685,대상우,KOSPI,KOSPI,-,16020.0,150.0,0.95,15890.0,16050.0,15770.0,9887.0,156992950.0,21950972460.0,1370223.0,001685,KOSPI
2024-11-14,084690,대상홀딩스,KOSPI,KOSPI,-,8060.0,160.0,2.03,7900.0,8230.0,7900.0,122648.0,987218650.0,291873056280.0,36212538.0,084690,KOSPI
2024-11-14,084695,대상홀딩스우,KOSPI,KOSPI,-,19600.0,170.0,0.87,19000.0,19600.0,19000.0,11016.0,211219470.0,17904247200.0,913482.0,084695,KOSPI
2024-11-14,128820,대성산업,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3190.0,3245.0,3175.0,76154.0,243482170.0,145432061770.0,45235478.0,128820,KOSPI
2024-11-14,117580,대성에너지,KOSPI,KOSPI,-,8730.0,0.0,0.0,8730.0,8870.0,8650.0,145418.0,1270949280.0,240075000000.0,27500000.0,117580,KOSPI
2024-11-14,016710,대성홀딩스,KOSPI,KOSPI,-,7130.0,-70.0,-0.97,7330.0,7340.0,7040.0,16112.0,114628820.0,114717842670.0,16089459.0,016710,KOSPI
2024-11-14,003540,대신증권,KOSPI,KOSPI,-,16510.0,220.0,1.35,16300.0,16510.0,16280.0,45910.0,751512930.0,838268834000.0,50773400.0,003540,KOSPI
2024-11-14,003547,대신증권2우B,KOSPI,KOSPI,-,14450.0,50.0,0.35,14400.0,14790.0,14200.0,15485.0,223361990.0,144500000000.0,10000000.0,003547,KOSPI
2024-11-14,003545,대신증권우,KOSPI,KOSPI,-,15030.0,40.0,0.27,15000.0,15070.0,14980.0,37035.0,556113420.0,390780000000.0,26000000.0,003545,KOSPI
2024-11-14,009190,대양금속,KOSPI,KOSPI,-,1525.0,-4.0,-0.26,1501.0,1538.0,1428.0,590807.0,882682970.0,64598978650.0,42359986.0,009190,KOSPI
2024-11-14,014160,대영포장,KOSPI,KOSPI,-,954.0,-17.0,-1.75,966.0,975.0,952.0,215655.0,207925704.0,103408399746.0,108394549.0,014160,KOSPI
2024-11-14,047040,대우건설,KOSPI,KOSPI,-,3700.0,255.0,7.4,3440.0,3700.0,3430.0,1232798.0,4393412505.0,1537803760600.0,415622638.0,047040,KOSPI
2024-11-14,003090,대웅,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21800.0,21800.0,21250.0,90180.0,1938634800.0,1247145471000.0,58141980.0,003090,KOSPI
2024-11-14,069620,대웅제약,KOSPI,KOSPI,-,134800.0,-500.0,-0.37,136600.0,136800.0,132600.0,27758.0,3719253200.0,1561870310000.0,11586575.0,069620,KOSPI
2024-11-14,000430,대원강업,KOSPI,KOSPI,-,3800.0,0.0,0.0,3760.0,3850.0,3760.0,49223.0,187012465.0,235600000000.0,62000000.0,000430,KOSPI
2024-11-14,006340,대원전선,KOSPI,KOSPI,-,2725.0,45.0,1.68,2680.0,2800.0,2680.0,1001621.0,2744118940.0,204318251875.0,74979175.0,006340,KOSPI
2024-11-14,006345,대원전선우,KOSPI,KOSPI,-,3185.0,95.0,3.07,3090.0,3355.0,3090.0,42788.0,135621310.0,8348522000.0,2621200.0,006345,KOSPI
2024-11-14,003220,대원제약,KOSPI,KOSPI,-,14000.0,-20.0,-0.14,14030.0,14130.0,13970.0,96718.0,1356676850.0,313986162000.0,22427583.0,003220,KOSPI
2024-11-14,024890,대원화성,KOSPI,KOSPI,-,1132.0,-162.0,-12.52,1229.0,1278.0,1117.0,2793354.0,3260952948.0,46694040064.0,41249152.0,024890,KOSPI
2024-11-14,002880,대유에이텍,KOSPI,KOSPI,-,1209.0,29.0,2.46,1198.0,1228.0,1182.0,197498.0,237928269.0,56513520180.0,46744020.0,002880,KOSPI
2024-11-14,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-11-14,012800,대창,KOSPI,KOSPI,-,1109.0,-10.0,-0.89,1108.0,1123.0,1104.0,353103.0,392438834.0,101074813391.0,91140499.0,012800,KOSPI
2024-11-14,015230,대창단조,KOSPI,KOSPI,-,5120.0,30.0,0.59,5080.0,5140.0,5040.0,47288.0,240113020.0,146289817600.0,28572230.0,015230,KOSPI
2024-11-14,001070,대한방직,KOSPI,KOSPI,-,5350.0,50.0,0.94,5350.0,5460.0,5290.0,1691.0,8979320.0,28355000000.0,5300000.0,001070,KOSPI
2024-11-14,006650,대한유화,KOSPI,KOSPI,-,87600.0,-1900.0,-2.12,89500.0,90800.0,86200.0,27822.0,2436436200.0,569400000000.0,6500000.0,006650,KOSPI
