trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-17,001770,SHD,KOSPI,KOSPI,-,14760.0,0.0,0.0,14760.0,14900.0,14760.0,1917.0,28309590.0,17931599280.0,1214878.0,001770,KOSPI
2025-03-17,002360,SH에너지화학,KOSPI,KOSPI,-,477.0,-5.0,-1.04,488.0,488.0,476.0,130197.0,62190585.0,53010789210.0,111133730.0,002360,KOSPI
2025-03-17,009160,SIMPAC,KOSPI,KOSPI,-,3995.0,75.0,1.91,3950.0,4005.0,3915.0,145965.0,580521155.0,261390916420.0,65429516.0,009160,KOSPI
2025-03-17,033530,SJG세종,KOSPI,KOSPI,-,4340.0,40.0,0.93,4300.0,4380.0,4285.0,52363.0,227583151.0,120742970740.0,27820961.0,033530,KOSPI
2025-03-17,123700,SJM,KOSPI,KOSPI,-,2970.0,20.0,0.68,2970.0,2980.0,2950.0,12586.0,37345025.0,46346547060.0,15604898.0,123700,KOSPI
2025-03-17,025530,SJM홀딩스,KOSPI,KOSPI,-,3110.0,20.0,0.65,3100.0,3115.0,3095.0,2672.0,8296935.0,46444764880.0,14934008.0,025530,KOSPI
2025-03-17,034730,SK,KOSPI,KOSPI,-,138200.0,1100.0,0.8,138100.0,138700.0,137100.0,84352.0,11613987500.0,10019873554600.0,72502703.0,034730,KOSPI
2025-03-17,011790,SKC,KOSPI,KOSPI,-,133900.0,-2600.0,-1.9,138100.0,139000.0,132700.0,387532.0,52292108300.0,5070565102200.0,37868298.0,011790,KOSPI
2025-03-17,018670,SK가스,KOSPI,KOSPI,-,262000.0,2500.0,0.96,259000.0,262500.0,256500.0,9132.0,2371653000.0,2418323928000.0,9230244.0,018670,KOSPI
2025-03-17,001740,SK네트웍스,KOSPI,KOSPI,-,4410.0,105.0,2.44,4320.0,4410.0,4315.0,199102.0,870141728.0,975835547820.0,221277902.0,001740,KOSPI
2025-03-17,006120,SK디스커버리,KOSPI,KOSPI,-,40200.0,300.0,0.75,39900.0,40300.0,39400.0,27494.0,1099017800.0,755191371000.0,18785855.0,006120,KOSPI
2025-03-17,006125,SK디스커버리우,KOSPI,KOSPI,-,33800.0,300.0,0.9,33550.0,34050.0,33250.0,13093.0,440888500.0,45915779000.0,1358455.0,006125,KOSPI
2025-03-17,210980,SK디앤디,KOSPI,KOSPI,-,8490.0,-50.0,-0.59,8540.0,8600.0,8440.0,58567.0,499684735.0,158061573180.0,18617382.0,210980,KOSPI
2025-03-17,395400,SK리츠,KOSPI,KOSPI,-,4985.0,45.0,0.91,4995.0,4995.0,4940.0,160777.0,799073237.0,1366208182580.0,274063828.0,395400,KOSPI
2025-03-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,42450.0,-300.0,-0.7,43000.0,43050.0,41950.0,112437.0,4748895150.0,3325842587850.0,78347293.0,302440,KOSPI
2025-03-17,326030,SK바이오팜,KOSPI,KOSPI,-,106300.0,-300.0,-0.28,106700.0,107700.0,104000.0,243122.0,25527492150.0,8324698475000.0,78313250.0,326030,KOSPI
2025-03-17,402340,SK스퀘어,KOSPI,KOSPI,-,93600.0,200.0,0.21,94000.0,94600.0,92500.0,210333.0,19702369400.0,12500098041600.0,133548056.0,402340,KOSPI
2025-03-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25750.0,50.0,0.19,25900.0,26150.0,25400.0,69069.0,1771963800.0,1835912994000.0,71297592.0,361610,KOSPI
2025-03-17,100090,SK오션플랜트,KOSPI,KOSPI,-,14950.0,80.0,0.54,15000.0,15070.0,14750.0,85925.0,1282678955.0,884973741600.0,59195568.0,100090,KOSPI
2025-03-17,03473K,SK우,KOSPI,KOSPI,-,122000.0,-200.0,-0.16,122900.0,123500.0,121700.0,893.0,109261300.0,69068470000.0,566135.0,03473K,KOSPI
2025-03-17,096770,SK이노베이션,KOSPI,KOSPI,-,126200.0,-5800.0,-4.39,130600.0,132000.0,125200.0,369244.0,47056684850.0,19060588731200.0,151034776.0,096770,KOSPI
2025-03-17,096775,SK이노베이션우,KOSPI,KOSPI,-,78400.0,-2000.0,-2.49,81200.0,81400.0,77700.0,2039.0,160233650.0,97876598400.0,1248426.0,096775,KOSPI
2025-03-17,475150,SK이터닉스,KOSPI,KOSPI,-,14750.0,-130.0,-0.87,14860.0,14980.0,14620.0,150497.0,2217208215.0,497872119500.0,33754042.0,475150,KOSPI
2025-03-17,001510,SK증권,KOSPI,KOSPI,-,470.0,2.0,0.43,469.0,473.0,467.0,699688.0,328550059.0,222117380370.0,472590171.0,001510,KOSPI
2025-03-17,001515,SK증권우,KOSPI,KOSPI,-,1726.0,-3.0,-0.17,1718.0,1729.0,1718.0,623.0,1074158.0,6752999164.0,3912514.0,001515,KOSPI
2025-03-17,285130,SK케미칼,KOSPI,KOSPI,-,42600.0,500.0,1.19,42450.0,42800.0,41900.0,23634.0,999154250.0,735011155800.0,17253783.0,285130,KOSPI
2025-03-17,28513K,SK케미칼우,KOSPI,KOSPI,-,20050.0,-250.0,-1.23,20050.0,21400.0,19990.0,5397.0,110003000.0,42414351450.0,2115429.0,28513K,KOSPI
2025-03-17,017670,SK텔레콤,KOSPI,KOSPI,-,55800.0,500.0,0.9,55600.0,55800.0,55400.0,550101.0,30606186850.0,11985284957400.0,214790053.0,017670,KOSPI
2025-03-17,000660,SK하이닉스,KOSPI,KOSPI,-,206000.0,1500.0,0.73,207000.0,209500.0,203500.0,2584679.0,533631663000.0,149968487190000.0,728002365.0,000660,KOSPI
2025-03-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,36050.0,1000.0,2.85,35500.0,37050.0,34900.0,150900.0,5488929200.0,1198759726850.0,33252697.0,003570,KOSPI
2025-03-17,064960,SNT모티브,KOSPI,KOSPI,-,25550.0,700.0,2.82,24850.0,25700.0,24600.0,50830.0,1288672725.0,678103949600.0,26540272.0,064960,KOSPI
2025-03-17,100840,SNT에너지,KOSPI,KOSPI,-,32800.0,-1100.0,-3.24,34900.0,34900.0,32400.0,320091.0,10516904475.0,678329682400.0,20680783.0,100840,KOSPI
2025-03-17,036530,SNT홀딩스,KOSPI,KOSPI,-,32100.0,100.0,0.31,31900.0,32200.0,31600.0,9673.0,308397175.0,523354740600.0,16303886.0,036530,KOSPI
2025-03-17,005610,SPC삼립,KOSPI,KOSPI,-,51800.0,-900.0,-1.71,52900.0,53200.0,51500.0,17459.0,909728850.0,446982666200.0,8629009.0,005610,KOSPI
2025-03-17,011810,STX,KOSPI,KOSPI,-,3980.0,-40.0,-1.0,4020.0,4130.0,3910.0,93620.0,374008045.0,123451349460.0,31017927.0,011810,KOSPI
2025-03-17,465770,STX그린로지스,KOSPI,KOSPI,-,8280.0,0.0,0.0,8480.0,8540.0,8280.0,52237.0,436744365.0,59376144960.0,7171032.0,465770,KOSPI
2025-03-17,077970,STX엔진,KOSPI,KOSPI,-,25750.0,200.0,0.78,25550.0,26250.0,24750.0,327003.0,8453702650.0,592479278000.0,23008904.0,077970,KOSPI
2025-03-17,002820,SUN&L,KOSPI,KOSPI,-,2810.0,0.0,0.0,2810.0,2810.0,2730.0,7477.0,20814940.0,35428449090.0,12607989.0,002820,KOSPI
2025-03-17,084870,TBH글로벌,KOSPI,KOSPI,-,1155.0,19.0,1.67,1136.0,1157.0,1125.0,18992.0,21660442.0,24089625945.0,20856819.0,084870,KOSPI
2025-03-17,002710,TCC스틸,KOSPI,KOSPI,-,26900.0,-450.0,-1.65,27450.0,27650.0,26700.0,191109.0,5180809250.0,705148449300.0,26213697.0,002710,KOSPI
2025-03-17,069260,TKG휴켐스,KOSPI,KOSPI,-,16100.0,130.0,0.81,16070.0,16100.0,15960.0,34791.0,557326235.0,658145266800.0,40878588.0,069260,KOSPI
2025-03-17,007980,TP,KOSPI,KOSPI,-,1359.0,14.0,1.04,1350.0,1370.0,1346.0,73769.0,100221578.0,69547001670.0,51175130.0,007980,KOSPI
2025-03-17,002900,TYM,KOSPI,KOSPI,-,4930.0,55.0,1.13,4890.0,4965.0,4815.0,154073.0,757054898.0,222101213080.0,45050956.0,002900,KOSPI
2025-03-17,024070,WISCOM,KOSPI,KOSPI,-,1891.0,28.0,1.5,1850.0,1919.0,1850.0,7818.0,14800398.0,28982294258.0,15326438.0,024070,KOSPI
2025-03-17,037270,YG PLUS,KOSPI,KOSPI,-,5200.0,60.0,1.17,5070.0,5230.0,4965.0,974442.0,4993406700.0,329832932000.0,63429410.0,037270,KOSPI
2025-03-17,000500,가온전선,KOSPI,KOSPI,-,52800.0,-1100.0,-2.04,54400.0,54400.0,52400.0,57532.0,3057763450.0,873476472000.0,16543115.0,000500,KOSPI
2025-03-17,000860,강남제비스코,KOSPI,KOSPI,-,24300.0,200.0,0.83,24400.0,24400.0,24000.0,1855.0,44736250.0,157950000000.0,6500000.0,000860,KOSPI
2025-03-17,035250,강원랜드,KOSPI,KOSPI,-,16900.0,120.0,0.72,16900.0,16900.0,16770.0,427102.0,7200477250.0,3615594450000.0,213940500.0,035250,KOSPI
2025-03-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2020.0,0.0,0.0,2020.0,2025.0,2005.0,128313.0,258278142.0,55650280880.0,27549644.0,011420,KOSPI
2025-03-17,002100,경농,KOSPI,KOSPI,-,9190.0,80.0,0.88,9110.0,9270.0,9110.0,20008.0,184042500.0,179412464250.0,19522575.0,002100,KOSPI
2025-03-17,009450,경동나비엔,KOSPI,KOSPI,-,80000.0,-100.0,-0.12,79400.0,81600.0,75800.0,148729.0,11681734700.0,1165487360000.0,14568592.0,009450,KOSPI
2025-03-17,267290,경동도시가스,KOSPI,KOSPI,-,17560.0,20.0,0.11,17670.0,17670.0,17500.0,1830.0,32115400.0,103523329360.0,5895406.0,267290,KOSPI
2025-03-17,012320,경동인베스트,KOSPI,KOSPI,-,62600.0,700.0,1.13,62200.0,63800.0,61200.0,15252.0,949896650.0,148050439800.0,2365023.0,012320,KOSPI
2025-03-17,000050,경방,KOSPI,KOSPI,-,6590.0,10.0,0.15,6580.0,6590.0,6550.0,5337.0,35137295.0,180666629300.0,27415270.0,000050,KOSPI
2025-03-17,214390,경보제약,KOSPI,KOSPI,-,5850.0,-340.0,-5.49,6110.0,6200.0,5850.0,86513.0,518080030.0,139855131000.0,23906860.0,214390,KOSPI
2025-03-17,012610,경인양행,KOSPI,KOSPI,-,2885.0,0.0,0.0,2910.0,2910.0,2820.0,64325.0,184002596.0,120063213025.0,41616365.0,012610,KOSPI
2025-03-17,009140,경인전자,KOSPI,KOSPI,-,18670.0,220.0,1.19,18510.0,18730.0,18370.0,1670.0,31032060.0,29326779990.0,1570797.0,009140,KOSPI
2025-03-17,013580,계룡건설,KOSPI,KOSPI,-,13220.0,-190.0,-1.42,13450.0,13550.0,13220.0,24739.0,329898040.0,118066590540.0,8930907.0,013580,KOSPI
2025-03-17,012200,계양전기,KOSPI,KOSPI,-,1490.0,3.0,0.2,1492.0,1511.0,1477.0,20522.0,30552805.0,40562015210.0,27222829.0,012200,KOSPI
2025-03-17,012205,계양전기우,KOSPI,KOSPI,-,3350.0,-45.0,-1.33,3335.0,3410.0,3335.0,1029.0,3469275.0,3916414650.0,1169079.0,012205,KOSPI
2025-03-17,002140,고려산업,KOSPI,KOSPI,-,2815.0,25.0,0.9,2780.0,2830.0,2780.0,199376.0,560001277.0,70204481375.0,24939425.0,002140,KOSPI
2025-03-17,010130,고려아연,KOSPI,KOSPI,-,893000.0,-20000.0,-2.19,924000.0,948000.0,878000.0,42153.0,37938360500.0,18488031719000.0,20703283.0,010130,KOSPI
2025-03-17,002240,고려제강,KOSPI,KOSPI,-,17750.0,-20.0,-0.11,18010.0,18160.0,17740.0,6598.0,117721830.0,479250000000.0,27000000.0,002240,KOSPI
2025-03-17,009290,광동제약,KOSPI,KOSPI,-,5560.0,30.0,0.54,5540.0,5600.0,5510.0,34627.0,192017350.0,291459931560.0,52420851.0,009290,KOSPI
2025-03-17,017040,광명전기,KOSPI,KOSPI,-,1453.0,16.0,1.11,1445.0,1465.0,1439.0,214583.0,311224373.0,62969554595.0,43337615.0,017040,KOSPI
2025-03-17,017900,광전자,KOSPI,KOSPI,-,1783.0,-9.0,-0.5,1793.0,1795.0,1782.0,24072.0,43046368.0,103313729429.0,57943763.0,017900,KOSPI
2025-03-17,037710,광주신세계,KOSPI,KOSPI,-,29400.0,100.0,0.34,29450.0,29550.0,29250.0,65376.0,1920403200.0,233941386000.0,7957190.0,037710,KOSPI
2025-03-17,030610,교보증권,KOSPI,KOSPI,-,6580.0,-90.0,-1.35,6670.0,6700.0,6530.0,213956.0,1414063595.0,749876283380.0,113962961.0,030610,KOSPI
2025-03-17,339770,교촌에프앤비,KOSPI,KOSPI,-,5940.0,90.0,1.54,6010.0,6030.0,5850.0,119476.0,709584480.0,296792575200.0,49965080.0,339770,KOSPI
2025-03-17,007690,국도화학,KOSPI,KOSPI,-,30500.0,100.0,0.33,30400.0,30900.0,30300.0,7028.0,214961000.0,274823788000.0,9010616.0,007690,KOSPI
2025-03-17,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-03-17,002720,국제약품,KOSPI,KOSPI,-,4725.0,-60.0,-1.25,4820.0,4835.0,4705.0,84318.0,399900465.0,99980206200.0,21159832.0,002720,KOSPI
2025-03-17,083420,그린케미칼,KOSPI,KOSPI,-,6400.0,-80.0,-1.23,6480.0,6490.0,6340.0,64528.0,412627900.0,153600000000.0,24000000.0,083420,KOSPI
2025-03-17,014530,극동유화,KOSPI,KOSPI,-,3330.0,-5.0,-0.15,3340.0,3350.0,3325.0,29542.0,98465137.0,116115168600.0,34869420.0,014530,KOSPI
2025-03-17,014280,금강공업,KOSPI,KOSPI,-,4040.0,5.0,0.12,4035.0,4070.0,3995.0,49122.0,197292189.0,118490602280.0,29329357.0,014280,KOSPI
2025-03-17,014285,금강공업우,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6470.0,6470.0,6260.0,14.0,88970.0,3775200000.0,589875.0,014285,KOSPI
2025-03-17,008870,금비,KOSPI,KOSPI,-,56400.0,-300.0,-0.53,57000.0,57000.0,56300.0,773.0,43726000.0,56400000000.0,1000000.0,008870,KOSPI
2025-03-17,001570,금양,KOSPI,KOSPI,-,12720.0,-710.0,-5.29,13420.0,13640.0,12600.0,2375964.0,30928653055.0,813662733120.0,63967196.0,001570,KOSPI
2025-03-17,002990,금호건설,KOSPI,KOSPI,-,2535.0,-10.0,-0.39,2545.0,2580.0,2535.0,27280.0,69566650.0,93677363325.0,36953595.0,002990,KOSPI
2025-03-17,002995,금호건설우,KOSPI,KOSPI,-,12540.0,190.0,1.54,12420.0,12540.0,12420.0,1369.0,17092030.0,3665015640.0,292266.0,002995,KOSPI
2025-03-17,011780,금호석유,KOSPI,KOSPI,-,112800.0,-700.0,-0.62,114300.0,118300.0,111600.0,219535.0,24962450100.0,3083341413600.0,27334587.0,011780,KOSPI
2025-03-17,011785,금호석유우,KOSPI,KOSPI,-,52100.0,100.0,0.19,52000.0,53600.0,52000.0,7125.0,377693800.0,157523620600.0,3023486.0,011785,KOSPI
2025-03-17,214330,금호에이치티,KOSPI,KOSPI,-,593.0,-9.0,-1.5,598.0,606.0,591.0,167097.0,99804772.0,126851079683.0,213914131.0,214330,KOSPI
2025-03-17,001210,금호전기,KOSPI,KOSPI,-,683.0,-18.0,-2.57,700.0,704.0,680.0,113323.0,78129522.0,39254029631.0,57472957.0,001210,KOSPI
2025-03-17,073240,금호타이어,KOSPI,KOSPI,-,4965.0,90.0,1.85,4900.0,4965.0,4865.0,188224.0,924340374.0,1426247324955.0,287260287.0,073240,KOSPI
2025-03-17,092440,기신정기,KOSPI,KOSPI,-,2420.0,5.0,0.21,2415.0,2420.0,2415.0,3289.0,7953850.0,70664000000.0,29200000.0,092440,KOSPI
2025-03-17,000270,기아,KOSPI,KOSPI,-,98800.0,-700.0,-0.7,99700.0,100100.0,98200.0,1892886.0,187805138200.0,39290056041600.0,397672632.0,000270,KOSPI
2025-03-17,024110,기업은행,KOSPI,KOSPI,-,15800.0,100.0,0.64,15730.0,15840.0,15720.0,1047633.0,16530379710.0,12599328730200.0,797425869.0,024110,KOSPI
2025-03-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1241.0,-6.0,-0.48,1232.0,1259.0,1227.0,77917.0,96748035.0,74150780030.0,59750830.0,013700,KOSPI
2025-03-17,004540,깨끗한나라,KOSPI,KOSPI,-,2375.0,80.0,3.49,2365.0,2715.0,2300.0,2948151.0,7372579584.0,88446645875.0,37240693.0,004540,KOSPI
2025-03-17,004545,깨끗한나라우,KOSPI,KOSPI,-,11820.0,370.0,3.23,11730.0,11950.0,11450.0,944.0,11108480.0,4328011200.0,366160.0,004545,KOSPI
2025-03-17,001260,남광토건,KOSPI,KOSPI,-,8310.0,80.0,0.97,8320.0,8360.0,8150.0,22144.0,183941730.0,81708673320.0,9832572.0,001260,KOSPI
2025-03-17,008350,남선알미늄,KOSPI,KOSPI,-,1381.0,11.0,0.8,1370.0,1385.0,1363.0,239967.0,329895905.0,178258223290.0,129079090.0,008350,KOSPI
2025-03-17,008355,남선알미우,KOSPI,KOSPI,-,14550.0,150.0,1.04,14420.0,14550.0,14360.0,960.0,13885760.0,4479799500.0,307890.0,008355,KOSPI
2025-03-17,004270,남성,KOSPI,KOSPI,-,1080.0,3.0,0.28,1080.0,1110.0,1076.0,67067.0,73050289.0,39109132800.0,36212160.0,004270,KOSPI
2025-03-17,003920,남양유업,KOSPI,KOSPI,-,72300.0,-200.0,-0.28,73000.0,73400.0,71300.0,16420.0,1184497950.0,465381363000.0,6436810.0,003920,KOSPI
2025-03-17,003925,남양유업우,KOSPI,KOSPI,-,38000.0,-1000.0,-2.56,38900.0,39200.0,37850.0,10872.0,417520925.0,76000000000.0,2000000.0,003925,KOSPI
2025-03-17,025860,남해화학,KOSPI,KOSPI,-,6420.0,40.0,0.63,6390.0,6500.0,6390.0,48440.0,312101625.0,318938172060.0,49678843.0,025860,KOSPI
2025-03-17,005720,넥센,KOSPI,KOSPI,-,4490.0,-95.0,-2.07,4600.0,4615.0,4490.0,106928.0,485575255.0,240412456730.0,53543977.0,005720,KOSPI
2025-03-17,005725,넥센우,KOSPI,KOSPI,-,3100.0,25.0,0.81,3000.0,3195.0,3000.0,200.0,615190.0,11161860000.0,3600600.0,005725,KOSPI
2025-03-17,002350,넥센타이어,KOSPI,KOSPI,-,5370.0,10.0,0.19,5360.0,5380.0,5330.0,59225.0,317001640.0,524476499490.0,97667877.0,002350,KOSPI
2025-03-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,2830.0,-40.0,-1.39,2805.0,2860.0,2805.0,19359.0,54660630.0,18395000000.0,6500000.0,002355,KOSPI
2025-03-17,092790,넥스틸,KOSPI,KOSPI,-,16930.0,170.0,1.01,16550.0,18600.0,16480.0,5898579.0,102732535810.0,440213860000.0,26002000.0,092790,KOSPI
2025-03-17,251270,넷마블,KOSPI,KOSPI,-,40500.0,400.0,1.0,40300.0,40800.0,40150.0,97669.0,3948110525.0,3481116831000.0,85953502.0,251270,KOSPI
2025-03-17,090350,노루페인트,KOSPI,KOSPI,-,7800.0,110.0,1.43,7730.0,7920.0,7680.0,95582.0,746470585.0,156000000000.0,20000000.0,090350,KOSPI
2025-03-17,090355,노루페인트우,KOSPI,KOSPI,-,12300.0,30.0,0.24,12300.0,12320.0,12200.0,271.0,3327690.0,5696449800.0,463126.0,090355,KOSPI
2025-03-17,000320,노루홀딩스,KOSPI,KOSPI,-,14370.0,340.0,2.42,14030.0,14370.0,14030.0,22707.0,324478785.0,190993839870.0,13291151.0,000320,KOSPI
2025-03-17,000325,노루홀딩스우,KOSPI,KOSPI,-,28500.0,500.0,1.79,28000.0,28500.0,27500.0,537.0,15182200.0,6941431500.0,243559.0,000325,KOSPI
2025-03-17,006280,녹십자,KOSPI,KOSPI,-,130900.0,2400.0,1.87,130500.0,130900.0,128500.0,24393.0,3167781850.0,1529767824200.0,11686538.0,006280,KOSPI
2025-03-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,14060.0,160.0,1.15,13950.0,14060.0,13800.0,30319.0,422582350.0,661216632600.0,47028210.0,005250,KOSPI
2025-03-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21900.0,300.0,1.39,21700.0,21900.0,21700.0,13.0,284000.0,18527181000.0,845990.0,005257,KOSPI
2025-03-17,004370,농심,KOSPI,KOSPI,-,389000.0,6000.0,1.57,387000.0,389000.0,383500.0,23571.0,9115514750.0,2366147738000.0,6082642.0,004370,KOSPI
2025-03-17,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,0.0,0.0,65600.0,65700.0,65000.0,2384.0,155927450.0,303775245000.0,4637790.0,072710,KOSPI
2025-03-17,058730,다스코,KOSPI,KOSPI,-,3000.0,-30.0,-0.99,3050.0,3055.0,2990.0,51544.0,154944988.0,56390823000.0,18796941.0,058730,KOSPI
2025-03-17,030210,다올투자증권,KOSPI,KOSPI,-,2890.0,-145.0,-4.78,3015.0,3020.0,2890.0,119501.0,352995738.0,176033096340.0,60911106.0,030210,KOSPI
2025-03-17,023590,다우기술,KOSPI,KOSPI,-,21600.0,50.0,0.23,21800.0,21950.0,21450.0,47435.0,1024780500.0,969118927200.0,44866617.0,023590,KOSPI
2025-03-17,145210,다이나믹디자인,KOSPI,KOSPI,-,912.0,0.0,0.0,914.0,940.0,877.0,176482.0,159889441.0,31538498544.0,34581687.0,145210,KOSPI
2025-03-17,019680,대교,KOSPI,KOSPI,-,2185.0,20.0,0.92,2180.0,2195.0,2155.0,9193.0,19984250.0,185075727250.0,84702850.0,019680,KOSPI
2025-03-17,019685,대교우B,KOSPI,KOSPI,-,1277.0,-5.0,-0.39,1282.0,1282.0,1241.0,9155.0,11584403.0,24808266230.0,19426990.0,019685,KOSPI
2025-03-17,006370,대구백화점,KOSPI,KOSPI,-,8080.0,230.0,2.93,7860.0,8210.0,7650.0,113666.0,901447335.0,87438616880.0,10821611.0,006370,KOSPI
2025-03-17,008060,대덕,KOSPI,KOSPI,-,7150.0,20.0,0.28,7140.0,7180.0,7120.0,86697.0,619850865.0,242314572500.0,33890150.0,008060,KOSPI
2025-03-17,00806K,대덕1우,KOSPI,KOSPI,-,7320.0,40.0,0.55,7440.0,7440.0,7210.0,554.0,4037860.0,8874453240.0,1212357.0,00806K,KOSPI
2025-03-17,353200,대덕전자,KOSPI,KOSPI,-,18350.0,220.0,1.21,18280.0,18500.0,18140.0,300914.0,5526262610.0,906800573750.0,49416925.0,353200,KOSPI
2025-03-17,35320K,대덕전자1우,KOSPI,KOSPI,-,8030.0,-30.0,-0.37,8060.0,8170.0,8010.0,5041.0,40609825.0,16827017570.0,2095519.0,35320K,KOSPI
2025-03-17,000490,대동,KOSPI,KOSPI,-,12450.0,250.0,2.05,12180.0,12570.0,12070.0,303084.0,3759732825.0,319227810600.0,25640788.0,000490,KOSPI
2025-03-17,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-03-17,005750,대림B&Co,KOSPI,KOSPI,-,4045.0,90.0,2.28,3990.0,4045.0,3960.0,21361.0,85845921.0,67439210800.0,16672240.0,005750,KOSPI
2025-03-17,006570,대림통상,KOSPI,KOSPI,-,2445.0,-30.0,-1.21,2480.0,2500.0,2425.0,5192.0,12673210.0,37225125000.0,15225000.0,006570,KOSPI
2025-03-17,001680,대상,KOSPI,KOSPI,-,24500.0,100.0,0.41,24700.0,24900.0,24300.0,56688.0,1391681350.0,848876612500.0,34648025.0,001680,KOSPI
2025-03-17,001685,대상우,KOSPI,KOSPI,-,17590.0,80.0,0.46,17530.0,17600.0,17430.0,4032.0,70604140.0,24102222570.0,1370223.0,001685,KOSPI
2025-03-17,084690,대상홀딩스,KOSPI,KOSPI,-,12150.0,400.0,3.4,11800.0,12150.0,11630.0,413256.0,4905972470.0,439982336700.0,36212538.0,084690,KOSPI
2025-03-17,084695,대상홀딩스우,KOSPI,KOSPI,-,24550.0,1800.0,7.91,23300.0,24750.0,23000.0,21799.0,523868200.0,22425983100.0,913482.0,084695,KOSPI
2025-03-17,128820,대성산업,KOSPI,KOSPI,-,3165.0,85.0,2.76,3080.0,3185.0,3080.0,247680.0,774775581.0,143170287870.0,45235478.0,128820,KOSPI
2025-03-17,117580,대성에너지,KOSPI,KOSPI,-,7850.0,-10.0,-0.13,7890.0,7920.0,7840.0,20619.0,162018880.0,215875000000.0,27500000.0,117580,KOSPI
2025-03-17,016710,대성홀딩스,KOSPI,KOSPI,-,7030.0,30.0,0.43,7050.0,7060.0,7000.0,2911.0,20445300.0,113108896770.0,16089459.0,016710,KOSPI
2025-03-17,003540,대신증권,KOSPI,KOSPI,-,17170.0,230.0,1.36,16940.0,17220.0,16790.0,176392.0,3015026550.0,871779278000.0,50773400.0,003540,KOSPI
2025-03-17,003547,대신증권2우B,KOSPI,KOSPI,-,15430.0,-50.0,-0.32,15510.0,15560.0,15400.0,58210.0,901327085.0,154300000000.0,10000000.0,003547,KOSPI
2025-03-17,003545,대신증권우,KOSPI,KOSPI,-,16080.0,30.0,0.19,16060.0,16110.0,16060.0,73087.0,1175318285.0,418080000000.0,26000000.0,003545,KOSPI
2025-03-17,009190,대양금속,KOSPI,KOSPI,-,1356.0,-22.0,-1.6,1372.0,1377.0,1350.0,66959.0,91227163.0,57440141016.0,42359986.0,009190,KOSPI
2025-03-17,014160,대영포장,KOSPI,KOSPI,-,1456.0,40.0,2.82,1416.0,1469.0,1405.0,1192475.0,1720767385.0,157822463344.0,108394549.0,014160,KOSPI
2025-03-17,047040,대우건설,KOSPI,KOSPI,-,3480.0,15.0,0.43,3470.0,3480.0,3425.0,392845.0,1356343161.0,1446366780240.0,415622638.0,047040,KOSPI
2025-03-17,003090,대웅,KOSPI,KOSPI,-,19900.0,470.0,2.42,19580.0,19900.0,19420.0,24624.0,483897560.0,1157025402000.0,58141980.0,003090,KOSPI
2025-03-17,069620,대웅제약,KOSPI,KOSPI,-,120900.0,1000.0,0.83,120300.0,120900.0,119400.0,19180.0,2300175300.0,1400816917500.0,11586575.0,069620,KOSPI
2025-03-17,000430,대원강업,KOSPI,KOSPI,-,3645.0,-10.0,-0.27,3635.0,3685.0,3630.0,50701.0,184575810.0,225990000000.0,62000000.0,000430,KOSPI
2025-03-17,006340,대원전선,KOSPI,KOSPI,-,3025.0,-70.0,-2.26,3100.0,3110.0,3000.0,861878.0,2617391348.0,226812004375.0,74979175.0,006340,KOSPI
2025-03-17,006345,대원전선우,KOSPI,KOSPI,-,4030.0,-75.0,-1.83,4105.0,4105.0,4000.0,14737.0,59538330.0,10563436000.0,2621200.0,006345,KOSPI
2025-03-17,003220,대원제약,KOSPI,KOSPI,-,14050.0,-50.0,-0.35,14100.0,14190.0,14010.0,111447.0,1566266695.0,315107541150.0,22427583.0,003220,KOSPI
2025-03-17,024890,대원화성,KOSPI,KOSPI,-,960.0,-2.0,-0.21,952.0,969.0,952.0,23541.0,22587964.0,39599185920.0,41249152.0,024890,KOSPI
2025-03-17,002880,대유에이텍,KOSPI,KOSPI,-,971.0,3.0,0.31,964.0,977.0,964.0,18394.0,17859724.0,45388443420.0,46744020.0,002880,KOSPI
2025-03-17,012800,대창,KOSPI,KOSPI,-,1387.0,-20.0,-1.42,1416.0,1416.0,1385.0,692752.0,967063909.0,126411872113.0,91140499.0,012800,KOSPI
2025-03-17,015230,대창단조,KOSPI,KOSPI,-,5360.0,0.0,0.0,5330.0,5360.0,5200.0,74939.0,396034145.0,153147152800.0,28572230.0,015230,KOSPI
