trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-26,034730,SK,KOSPI,KOSPI,-,144000.0,2200.0,1.55,141900.0,144300.0,141000.0,110147.0,15789468500.0,10440389232000.0,72502703.0,034730,KOSPI
2024-08-26,011790,SKC,KOSPI,KOSPI,-,127100.0,1900.0,1.52,128000.0,131000.0,126400.0,233395.0,29919276100.0,4813060675800.0,37868298.0,011790,KOSPI
2024-08-26,018670,SK가스,KOSPI,KOSPI,-,178400.0,1100.0,0.62,176700.0,179500.0,175700.0,6194.0,1104860700.0,1646675529600.0,9230244.0,018670,KOSPI
2024-08-26,001740,SK네트웍스,KOSPI,KOSPI,-,4845.0,15.0,0.31,4850.0,4950.0,4775.0,1270791.0,6174023060.0,1072091435190.0,221277902.0,001740,KOSPI
2024-08-26,006120,SK디스커버리,KOSPI,KOSPI,-,35550.0,250.0,0.71,35300.0,35550.0,35150.0,16269.0,574322500.0,667837145250.0,18785855.0,006120,KOSPI
2024-08-26,006125,SK디스커버리우,KOSPI,KOSPI,-,33100.0,150.0,0.46,32900.0,33150.0,32700.0,5935.0,195695200.0,44964860500.0,1358455.0,006125,KOSPI
2024-08-26,210980,SK디앤디,KOSPI,KOSPI,-,8740.0,-170.0,-1.91,8970.0,8970.0,8740.0,32505.0,286384070.0,162715918680.0,18617382.0,210980,KOSPI
2024-08-26,395400,SK리츠,KOSPI,KOSPI,-,5200.0,40.0,0.78,5190.0,5220.0,5120.0,330167.0,1712113080.0,1404910920400.0,270175177.0,395400,KOSPI
2024-08-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,56300.0,100.0,0.18,56900.0,56900.0,55400.0,83680.0,4684529900.0,4325402325000.0,76827750.0,302440,KOSPI
2024-08-26,326030,SK바이오팜,KOSPI,KOSPI,-,109500.0,700.0,0.64,110000.0,111700.0,106000.0,446703.0,48644928700.0,8575300875000.0,78313250.0,326030,KOSPI
2024-08-26,402340,SK스퀘어,KOSPI,KOSPI,-,80000.0,-1600.0,-1.96,81600.0,83000.0,79000.0,398040.0,31906361509.0,10779996800000.0,134749960.0,402340,KOSPI
2024-08-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,34150.0,-50.0,-0.15,34050.0,34900.0,33850.0,131784.0,4531166850.0,2434812766800.0,71297592.0,361610,KOSPI
2024-08-26,100090,SK오션플랜트,KOSPI,KOSPI,-,15120.0,840.0,5.88,14310.0,15240.0,14310.0,832532.0,12417511430.0,895036988160.0,59195568.0,100090,KOSPI
2024-08-26,03473K,SK우,KOSPI,KOSPI,-,126300.0,-200.0,-0.16,126500.0,127800.0,126200.0,1512.0,191546400.0,71502850500.0,566135.0,03473K,KOSPI
2024-08-26,096770,SK이노베이션,KOSPI,KOSPI,-,106500.0,1100.0,1.04,105600.0,107800.0,105500.0,234571.0,25002954800.0,10195840335000.0,95735590.0,096770,KOSPI
2024-08-26,096775,SK이노베이션우,KOSPI,KOSPI,-,78700.0,200.0,0.25,80000.0,80100.0,78500.0,2213.0,175322400.0,98251126200.0,1248426.0,096775,KOSPI
2024-08-26,475150,SK이터닉스,KOSPI,KOSPI,-,17300.0,-180.0,-1.03,17630.0,18190.0,17160.0,364680.0,6429697140.0,485752877300.0,28078201.0,475150,KOSPI
2024-08-26,001510,SK증권,KOSPI,KOSPI,-,522.0,3.0,0.58,524.0,524.0,517.0,643235.0,334122457.0,246692069262.0,472590171.0,001510,KOSPI
2024-08-26,001515,SK증권우,KOSPI,KOSPI,-,2090.0,20.0,0.97,2100.0,2105.0,2070.0,6936.0,14514000.0,8177154260.0,3912514.0,001515,KOSPI
2024-08-26,285130,SK케미칼,KOSPI,KOSPI,-,51500.0,300.0,0.59,51500.0,52100.0,51100.0,15206.0,782353100.0,888569824500.0,17253783.0,285130,KOSPI
2024-08-26,28513K,SK케미칼우,KOSPI,KOSPI,-,23900.0,-50.0,-0.21,23950.0,24200.0,23750.0,2338.0,56254600.0,50558753100.0,2115429.0,28513K,KOSPI
2024-08-26,017670,SK텔레콤,KOSPI,KOSPI,-,56000.0,-100.0,-0.18,56000.0,56200.0,55600.0,320875.0,17946280400.0,12028242968000.0,214790053.0,017670,KOSPI
2024-08-26,000660,SK하이닉스,KOSPI,KOSPI,-,179600.0,-5900.0,-3.18,187800.0,188500.0,179600.0,4913204.0,895835545600.0,130749224754000.0,728002365.0,000660,KOSPI
2024-08-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,21250.0,-250.0,-1.16,21800.0,21900.0,20650.0,207751.0,4365417700.0,706619811250.0,33252697.0,003570,KOSPI
2024-08-26,064960,SNT모티브,KOSPI,KOSPI,-,44800.0,-100.0,-0.22,45050.0,45350.0,44750.0,9974.0,449439600.0,655116492800.0,14623136.0,064960,KOSPI
2024-08-26,100840,SNT에너지,KOSPI,KOSPI,-,12840.0,-210.0,-1.61,13050.0,13060.0,12590.0,110982.0,1415550330.0,265541253720.0,20680783.0,100840,KOSPI
2024-08-26,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,0.0,0.0,22750.0,22950.0,22250.0,4366.0,97925450.0,366837435000.0,16303886.0,036530,KOSPI
2024-08-26,005610,SPC삼립,KOSPI,KOSPI,-,53000.0,-800.0,-1.49,54200.0,54200.0,52900.0,4288.0,227764100.0,457337477000.0,8629009.0,005610,KOSPI
2024-08-26,011810,STX,KOSPI,KOSPI,-,6200.0,230.0,3.85,6250.0,6770.0,6180.0,669386.0,4277785290.0,192311147400.0,31017927.0,011810,KOSPI
2024-08-26,465770,STX그린로지스,KOSPI,KOSPI,-,12000.0,170.0,1.44,12210.0,12750.0,11910.0,769206.0,9453772630.0,86052384000.0,7171032.0,465770,KOSPI
2024-08-26,077970,STX엔진,KOSPI,KOSPI,-,20600.0,-850.0,-3.96,21150.0,21850.0,20300.0,517969.0,10849118650.0,473983422400.0,23008904.0,077970,KOSPI
2024-08-26,002820,SUN&L,KOSPI,KOSPI,-,3595.0,0.0,0.0,3565.0,3665.0,3555.0,22232.0,79761065.0,45325720455.0,12607989.0,002820,KOSPI
2024-08-26,084870,TBH글로벌,KOSPI,KOSPI,-,1416.0,-14.0,-0.98,1430.0,1430.0,1386.0,18888.0,26602390.0,29533255704.0,20856819.0,084870,KOSPI
2024-08-26,002710,TCC스틸,KOSPI,KOSPI,-,32300.0,-150.0,-0.46,32500.0,33500.0,32150.0,95233.0,3104308700.0,846702413100.0,26213697.0,002710,KOSPI
2024-08-26,069260,TKG휴켐스,KOSPI,KOSPI,-,19070.0,120.0,0.63,18980.0,19090.0,18900.0,33995.0,645480530.0,779554673160.0,40878588.0,069260,KOSPI
2024-08-26,007980,TP,KOSPI,KOSPI,-,1412.0,-2.0,-0.14,1420.0,1430.0,1399.0,139526.0,196798718.0,72259283560.0,51175130.0,007980,KOSPI
2024-08-26,002900,TYM,KOSPI,KOSPI,-,3235.0,15.0,0.47,3230.0,3235.0,3110.0,104223.0,330729085.0,145739842660.0,45050956.0,002900,KOSPI
2024-08-26,024070,WISCOM,KOSPI,KOSPI,-,2070.0,15.0,0.73,2055.0,2080.0,2055.0,4137.0,8527950.0,31725726660.0,15326438.0,024070,KOSPI
2024-08-26,037270,YG PLUS,KOSPI,KOSPI,-,2910.0,-150.0,-4.9,3060.0,3065.0,2910.0,113535.0,339029650.0,184579583100.0,63429410.0,037270,KOSPI
2024-08-26,000500,가온전선,KOSPI,KOSPI,-,36750.0,-1700.0,-4.42,38450.0,39050.0,36600.0,65648.0,2452430250.0,270404515500.0,7357946.0,000500,KOSPI
2024-08-26,000860,강남제비스코,KOSPI,KOSPI,-,26150.0,1200.0,4.81,25100.0,26350.0,24850.0,21014.0,541446250.0,169975000000.0,6500000.0,000860,KOSPI
2024-08-26,035250,강원랜드,KOSPI,KOSPI,-,15200.0,-30.0,-0.2,15270.0,15310.0,15080.0,597039.0,9092182430.0,3251895600000.0,213940500.0,035250,KOSPI
2024-08-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1994.0,-26.0,-1.29,2055.0,2085.0,1992.0,704349.0,1428238467.0,54933990136.0,27549644.0,011420,KOSPI
2024-08-26,002100,경농,KOSPI,KOSPI,-,9250.0,-210.0,-2.22,9460.0,9490.0,9150.0,54612.0,506155340.0,180583818750.0,19522575.0,002100,KOSPI
2024-08-26,009450,경동나비엔,KOSPI,KOSPI,-,70900.0,1100.0,1.58,69800.0,72900.0,69300.0,82007.0,5876471300.0,1032913172800.0,14568592.0,009450,KOSPI
2024-08-26,267290,경동도시가스,KOSPI,KOSPI,-,19130.0,70.0,0.37,19080.0,19220.0,19060.0,4772.0,91346200.0,112779116780.0,5895406.0,267290,KOSPI
2024-08-26,012320,경동인베스트,KOSPI,KOSPI,-,82900.0,-1800.0,-2.13,84700.0,85600.0,82300.0,18203.0,1523019300.0,196060406700.0,2365023.0,012320,KOSPI
2024-08-26,000050,경방,KOSPI,KOSPI,-,6200.0,-30.0,-0.48,6240.0,6340.0,6180.0,4499.0,28028300.0,169974674000.0,27415270.0,000050,KOSPI
2024-08-26,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-26,012610,경인양행,KOSPI,KOSPI,-,3295.0,-50.0,-1.49,3330.0,3365.0,3295.0,35675.0,118246060.0,137125922675.0,41616365.0,012610,KOSPI
2024-08-26,009140,경인전자,KOSPI,KOSPI,-,21000.0,-150.0,-0.71,21150.0,21150.0,20850.0,3044.0,63874850.0,32986737000.0,1570797.0,009140,KOSPI
2024-08-26,013580,계룡건설,KOSPI,KOSPI,-,15350.0,270.0,1.79,15190.0,15550.0,15080.0,67000.0,1031206650.0,137089422450.0,8930907.0,013580,KOSPI
2024-08-26,012200,계양전기,KOSPI,KOSPI,-,1551.0,11.0,0.71,1549.0,1556.0,1515.0,63426.0,97643409.0,42222607779.0,27222829.0,012200,KOSPI
2024-08-26,012205,계양전기우,KOSPI,KOSPI,-,4000.0,-140.0,-3.38,4115.0,4115.0,4000.0,1513.0,6108320.0,4676316000.0,1169079.0,012205,KOSPI
2024-08-26,002140,고려산업,KOSPI,KOSPI,-,2570.0,-15.0,-0.58,2600.0,2610.0,2560.0,42014.0,108579810.0,64094322250.0,24939425.0,002140,KOSPI
2024-08-26,010130,고려아연,KOSPI,KOSPI,-,542000.0,8000.0,1.5,536000.0,545000.0,536000.0,37039.0,20103101000.0,11221179386000.0,20703283.0,010130,KOSPI
2024-08-26,002240,고려제강,KOSPI,KOSPI,-,19260.0,-50.0,-0.26,19230.0,19430.0,19230.0,13844.0,267214970.0,481500000000.0,25000000.0,002240,KOSPI
2024-08-26,009290,광동제약,KOSPI,KOSPI,-,6130.0,-100.0,-1.61,6250.0,6280.0,5960.0,187090.0,1145029330.0,321339816630.0,52420851.0,009290,KOSPI
2024-08-26,017040,광명전기,KOSPI,KOSPI,-,1866.0,-19.0,-1.01,1883.0,1905.0,1865.0,167447.0,313787745.0,80867989590.0,43337615.0,017040,KOSPI
2024-08-26,017900,광전자,KOSPI,KOSPI,-,1979.0,-7.0,-0.35,2000.0,2010.0,1973.0,86351.0,171225713.0,114670706977.0,57943763.0,017900,KOSPI
2024-08-26,037710,광주신세계,KOSPI,KOSPI,-,30000.0,400.0,1.35,29450.0,30000.0,29300.0,4042.0,120506550.0,238715700000.0,7957190.0,037710,KOSPI
2024-08-26,030610,교보증권,KOSPI,KOSPI,-,5190.0,60.0,1.17,5130.0,5190.0,5130.0,32243.0,166554030.0,591467767590.0,113962961.0,030610,KOSPI
2024-08-26,339770,교촌에프앤비,KOSPI,KOSPI,-,8630.0,-160.0,-1.82,8900.0,8920.0,8630.0,20980.0,182826260.0,215599320200.0,24982540.0,339770,KOSPI
2024-08-26,007690,국도화학,KOSPI,KOSPI,-,33600.0,300.0,0.9,33350.0,34150.0,33050.0,18199.0,612703050.0,302756697600.0,9010616.0,007690,KOSPI
2024-08-26,005320,국동,KOSPI,KOSPI,-,486.0,4.0,0.83,482.0,487.0,477.0,73923.0,35716863.0,32721357942.0,67327897.0,005320,KOSPI
2024-08-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-26,002720,국제약품,KOSPI,KOSPI,-,5660.0,-30.0,-0.53,5690.0,5750.0,5580.0,454859.0,2581803790.0,119764649120.0,21159832.0,002720,KOSPI
2024-08-26,083420,그린케미칼,KOSPI,KOSPI,-,6770.0,-150.0,-2.17,6880.0,6910.0,6750.0,32655.0,221693340.0,162480000000.0,24000000.0,083420,KOSPI
2024-08-26,014530,극동유화,KOSPI,KOSPI,-,3790.0,5.0,0.13,3830.0,3895.0,3765.0,316169.0,1205893435.0,132155101800.0,34869420.0,014530,KOSPI
2024-08-26,014280,금강공업,KOSPI,KOSPI,-,4825.0,-80.0,-1.63,4930.0,4935.0,4805.0,14133.0,68830260.0,141514147525.0,29329357.0,014280,KOSPI
2024-08-26,014285,금강공업우,KOSPI,KOSPI,-,8150.0,70.0,0.87,8150.0,8150.0,8080.0,64.0,517710.0,4807481250.0,589875.0,014285,KOSPI
2024-08-26,008870,금비,KOSPI,KOSPI,-,60300.0,1800.0,3.08,58600.0,61900.0,58400.0,10192.0,612067100.0,60300000000.0,1000000.0,008870,KOSPI
2024-08-26,001570,금양,KOSPI,KOSPI,-,53400.0,-1800.0,-3.26,54200.0,56000.0,52600.0,573878.0,30927750000.0,3099871975800.0,58050037.0,001570,KOSPI
2024-08-26,002990,금호건설,KOSPI,KOSPI,-,3540.0,-35.0,-0.98,3585.0,3600.0,3495.0,24366.0,86774760.0,130815726300.0,36953595.0,002990,KOSPI
2024-08-26,002995,금호건설우,KOSPI,KOSPI,-,9790.0,290.0,3.05,9670.0,9790.0,9550.0,546.0,5278290.0,2861284140.0,292266.0,002995,KOSPI
2024-08-26,011780,금호석유,KOSPI,KOSPI,-,136600.0,2700.0,2.02,134000.0,137700.0,134000.0,49842.0,6814437100.0,3780087951400.0,27672679.0,011780,KOSPI
2024-08-26,011785,금호석유우,KOSPI,KOSPI,-,66200.0,1100.0,1.69,65000.0,66500.0,64800.0,5893.0,389864800.0,200154773200.0,3023486.0,011785,KOSPI
2024-08-26,214330,금호에이치티,KOSPI,KOSPI,-,565.0,5.0,0.89,559.0,565.0,550.0,367934.0,204607627.0,120861484015.0,213914131.0,214330,KOSPI
2024-08-26,001210,금호전기,KOSPI,KOSPI,-,707.0,3.0,0.43,708.0,708.0,700.0,36966.0,26025254.0,27209051247.0,38485221.0,001210,KOSPI
2024-08-26,073240,금호타이어,KOSPI,KOSPI,-,4750.0,-20.0,-0.42,4775.0,4830.0,4695.0,285339.0,1351833815.0,1364486363250.0,287260287.0,073240,KOSPI
2024-08-26,092440,기신정기,KOSPI,KOSPI,-,2690.0,-20.0,-0.74,2710.0,2750.0,2670.0,138082.0,373531880.0,78548000000.0,29200000.0,092440,KOSPI
2024-08-26,000270,기아,KOSPI,KOSPI,-,102800.0,-1200.0,-1.15,104400.0,105300.0,102500.0,538340.0,55555680880.0,41105445267600.0,399858417.0,000270,KOSPI
2024-08-26,024110,기업은행,KOSPI,KOSPI,-,14370.0,210.0,1.48,14160.0,14370.0,14130.0,1177906.0,16816259680.0,11459009737530.0,797425869.0,024110,KOSPI
2024-08-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1363.0,-24.0,-1.73,1390.0,1395.0,1359.0,25171.0,34403271.0,61542557640.0,45152280.0,013700,KOSPI
2024-08-26,004540,깨끗한나라,KOSPI,KOSPI,-,2315.0,-40.0,-1.7,2355.0,2380.0,2300.0,310698.0,725552765.0,86212204295.0,37240693.0,004540,KOSPI
2024-08-26,004545,깨끗한나라우,KOSPI,KOSPI,-,13500.0,80.0,0.6,13420.0,13700.0,13400.0,712.0,9581360.0,4943160000.0,366160.0,004545,KOSPI
2024-08-26,001260,남광토건,KOSPI,KOSPI,-,6900.0,-220.0,-3.09,7120.0,7120.0,6900.0,16585.0,115762690.0,67844746800.0,9832572.0,001260,KOSPI
2024-08-26,008350,남선알미늄,KOSPI,KOSPI,-,1458.0,-18.0,-1.22,1480.0,1487.0,1453.0,174034.0,255028376.0,188197313220.0,129079090.0,008350,KOSPI
2024-08-26,008355,남선알미우,KOSPI,KOSPI,-,16890.0,110.0,0.66,16850.0,16900.0,16700.0,465.0,7850730.0,5200262100.0,307890.0,008355,KOSPI
2024-08-26,004270,남성,KOSPI,KOSPI,-,1443.0,4.0,0.28,1439.0,1450.0,1420.0,11326.0,16289154.0,52254146880.0,36212160.0,004270,KOSPI
2024-08-26,003920,남양유업,KOSPI,KOSPI,-,483000.0,0.0,0.0,488000.0,488000.0,481000.0,472.0,227914000.0,347760000000.0,720000.0,003920,KOSPI
2024-08-26,003925,남양유업우,KOSPI,KOSPI,-,327000.0,-7000.0,-2.1,334000.0,334000.0,327000.0,135.0,44315000.0,65400000000.0,200000.0,003925,KOSPI
2024-08-26,025860,남해화학,KOSPI,KOSPI,-,6670.0,0.0,0.0,6670.0,6690.0,6540.0,88569.0,585794860.0,331357882810.0,49678843.0,025860,KOSPI
2024-08-26,005720,넥센,KOSPI,KOSPI,-,4775.0,-20.0,-0.42,4795.0,4805.0,4765.0,39909.0,191305275.0,255672490175.0,53543977.0,005720,KOSPI
2024-08-26,005725,넥센우,KOSPI,KOSPI,-,3090.0,5.0,0.16,3100.0,3100.0,3080.0,1927.0,5945190.0,11125854000.0,3600600.0,005725,KOSPI
2024-08-26,002350,넥센타이어,KOSPI,KOSPI,-,7680.0,-30.0,-0.39,7690.0,7830.0,7590.0,87356.0,672610110.0,750089295360.0,97667877.0,002350,KOSPI
2024-08-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,0.0,0.0,3240.0,3245.0,3200.0,828.0,2666125.0,21027500000.0,6500000.0,002355,KOSPI
2024-08-26,092790,넥스틸,KOSPI,KOSPI,-,8740.0,120.0,1.39,8730.0,8810.0,8410.0,896568.0,7763143710.0,227257480000.0,26002000.0,092790,KOSPI
2024-08-26,251270,넷마블,KOSPI,KOSPI,-,61500.0,1100.0,1.82,60000.0,62200.0,59900.0,179477.0,11035153400.0,5286140373000.0,85953502.0,251270,KOSPI
2024-08-26,090350,노루페인트,KOSPI,KOSPI,-,9160.0,-40.0,-0.43,9150.0,9170.0,9030.0,41942.0,381062750.0,183200000000.0,20000000.0,090350,KOSPI
2024-08-26,090355,노루페인트우,KOSPI,KOSPI,-,14300.0,0.0,0.0,14530.0,14530.0,14210.0,992.0,14222780.0,6622701800.0,463126.0,090355,KOSPI
2024-08-26,000320,노루홀딩스,KOSPI,KOSPI,-,13280.0,40.0,0.3,13240.0,13380.0,13060.0,39052.0,513092260.0,176506485280.0,13291151.0,000320,KOSPI
2024-08-26,000325,노루홀딩스우,KOSPI,KOSPI,-,29600.0,100.0,0.34,29700.0,29700.0,29100.0,209.0,6177500.0,7209346400.0,243559.0,000325,KOSPI
2024-08-26,006280,녹십자,KOSPI,KOSPI,-,173000.0,4700.0,2.79,167500.0,173800.0,164700.0,115027.0,19503449400.0,2021771074000.0,11686538.0,006280,KOSPI
2024-08-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,17140.0,-30.0,-0.17,17180.0,17190.0,16930.0,84406.0,1440324080.0,806063519400.0,47028210.0,005250,KOSPI
2024-08-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27000.0,-700.0,-2.53,27000.0,27500.0,26950.0,948.0,25572950.0,22841730000.0,845990.0,005257,KOSPI
2024-08-26,004370,농심,KOSPI,KOSPI,-,394500.0,-1500.0,-0.38,397000.0,397500.0,385000.0,33319.0,12959364500.0,2399602269000.0,6082642.0,004370,KOSPI
2024-08-26,072710,농심홀딩스,KOSPI,KOSPI,-,67100.0,-500.0,-0.74,67800.0,68700.0,66800.0,2987.0,200529200.0,311195709000.0,4637790.0,072710,KOSPI
2024-08-26,058730,다스코,KOSPI,KOSPI,-,3360.0,-160.0,-4.55,3505.0,3505.0,3355.0,309348.0,1057104180.0,63157721760.0,18796941.0,058730,KOSPI
2024-08-26,030210,다올투자증권,KOSPI,KOSPI,-,3185.0,45.0,1.43,3140.0,3195.0,3130.0,56345.0,178747180.0,194001872610.0,60911106.0,030210,KOSPI
2024-08-26,023590,다우기술,KOSPI,KOSPI,-,18190.0,30.0,0.17,18290.0,18290.0,18100.0,26678.0,484889350.0,816123763230.0,44866617.0,023590,KOSPI
2024-08-26,145210,다이나믹디자인,KOSPI,KOSPI,-,5850.0,200.0,3.54,5550.0,6330.0,5530.0,777993.0,4542274950.0,101211394050.0,17301093.0,145210,KOSPI
2024-08-26,019680,대교,KOSPI,KOSPI,-,2225.0,-70.0,-3.05,2295.0,2295.0,2225.0,15260.0,34425255.0,188463841250.0,84702850.0,019680,KOSPI
2024-08-26,019685,대교우B,KOSPI,KOSPI,-,1303.0,-1.0,-0.08,1315.0,1315.0,1300.0,1501.0,1956468.0,25313367970.0,19426990.0,019685,KOSPI
2024-08-26,006370,대구백화점,KOSPI,KOSPI,-,5940.0,-110.0,-1.82,5990.0,6040.0,5900.0,5713.0,33930870.0,64280369340.0,10821611.0,006370,KOSPI
2024-08-26,008060,대덕,KOSPI,KOSPI,-,6180.0,-60.0,-0.96,6250.0,6250.0,6160.0,46195.0,286315450.0,209441127000.0,33890150.0,008060,KOSPI
2024-08-26,00806K,대덕1우,KOSPI,KOSPI,-,6780.0,-110.0,-1.6,6800.0,6800.0,6670.0,2750.0,18554390.0,8219780460.0,1212357.0,00806K,KOSPI
2024-08-26,353200,대덕전자,KOSPI,KOSPI,-,19800.0,-700.0,-3.41,20650.0,20750.0,19730.0,433895.0,8690444360.0,978455115000.0,49416925.0,353200,KOSPI
2024-08-26,35320K,대덕전자1우,KOSPI,KOSPI,-,8780.0,-90.0,-1.01,8880.0,8890.0,8780.0,2832.0,24944560.0,18398656820.0,2095519.0,35320K,KOSPI
2024-08-26,000490,대동,KOSPI,KOSPI,-,9460.0,-160.0,-1.66,9750.0,9760.0,9420.0,79795.0,760289310.0,242561854480.0,25640788.0,000490,KOSPI
2024-08-26,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-26,005750,대림B&Co,KOSPI,KOSPI,-,3605.0,-50.0,-1.37,3620.0,3655.0,3605.0,5428.0,19711795.0,60103425200.0,16672240.0,005750,KOSPI
2024-08-26,006570,대림통상,KOSPI,KOSPI,-,2955.0,25.0,0.85,2910.0,2995.0,2910.0,1293.0,3809030.0,44989875000.0,15225000.0,006570,KOSPI
2024-08-26,001680,대상,KOSPI,KOSPI,-,21100.0,-150.0,-0.71,21250.0,21300.0,20750.0,155146.0,3255496850.0,731073327500.0,34648025.0,001680,KOSPI
2024-08-26,001685,대상우,KOSPI,KOSPI,-,17250.0,130.0,0.76,17120.0,17300.0,16900.0,11386.0,195005470.0,23636346750.0,1370223.0,001685,KOSPI
2024-08-26,084690,대상홀딩스,KOSPI,KOSPI,-,8810.0,-50.0,-0.56,8900.0,8910.0,8570.0,159072.0,1385024400.0,319032459780.0,36212538.0,084690,KOSPI
2024-08-26,084695,대상홀딩스우,KOSPI,KOSPI,-,20550.0,740.0,3.74,19890.0,20900.0,19810.0,9971.0,202248270.0,18772055100.0,913482.0,084695,KOSPI
2024-08-26,128820,대성산업,KOSPI,KOSPI,-,3705.0,-25.0,-0.67,3740.0,3765.0,3705.0,63480.0,236886410.0,167597445990.0,45235478.0,128820,KOSPI
2024-08-26,117580,대성에너지,KOSPI,KOSPI,-,9810.0,250.0,2.62,9860.0,10080.0,9690.0,1255949.0,12381433460.0,269775000000.0,27500000.0,117580,KOSPI
2024-08-26,016710,대성홀딩스,KOSPI,KOSPI,-,8130.0,-50.0,-0.61,8180.0,8270.0,8130.0,6214.0,50743000.0,130807301670.0,16089459.0,016710,KOSPI
2024-08-26,003540,대신증권,KOSPI,KOSPI,-,16900.0,-20.0,-0.12,16920.0,16970.0,16830.0,53071.0,896171980.0,858070460000.0,50773400.0,003540,KOSPI
2024-08-26,003547,대신증권2우B,KOSPI,KOSPI,-,15000.0,90.0,0.6,14910.0,15020.0,14880.0,24333.0,364678430.0,150000000000.0,10000000.0,003547,KOSPI
2024-08-26,003545,대신증권우,KOSPI,KOSPI,-,15660.0,140.0,0.9,15540.0,15680.0,15510.0,45381.0,709088970.0,407160000000.0,26000000.0,003545,KOSPI
2024-08-26,009190,대양금속,KOSPI,KOSPI,-,2050.0,-40.0,-1.91,2095.0,2165.0,2015.0,310874.0,643948765.0,81371306000.0,39693320.0,009190,KOSPI
2024-08-26,014160,대영포장,KOSPI,KOSPI,-,1082.0,2.0,0.19,1082.0,1088.0,1056.0,291099.0,310156594.0,117282902018.0,108394549.0,014160,KOSPI
2024-08-26,047040,대우건설,KOSPI,KOSPI,-,4260.0,30.0,0.71,4285.0,4320.0,4220.0,2471435.0,10558559980.0,1770552437880.0,415622638.0,047040,KOSPI
2024-08-26,009320,대우부품,KOSPI,KOSPI,-,1162.0,-9.0,-0.77,1175.0,1175.0,1155.0,18762.0,21732031.0,57286332740.0,49299770.0,009320,KOSPI
2024-08-26,003090,대웅,KOSPI,KOSPI,-,24600.0,350.0,1.44,24500.0,24750.0,24200.0,79535.0,1947242200.0,1430292708000.0,58141980.0,003090,KOSPI
2024-08-26,069620,대웅제약,KOSPI,KOSPI,-,142500.0,-3700.0,-2.53,146200.0,146800.0,141600.0,41014.0,5896361800.0,1651086937500.0,11586575.0,069620,KOSPI
2024-08-26,000430,대원강업,KOSPI,KOSPI,-,4375.0,-100.0,-2.23,4495.0,4495.0,4365.0,137533.0,605282180.0,271250000000.0,62000000.0,000430,KOSPI
2024-08-26,006340,대원전선,KOSPI,KOSPI,-,3185.0,-95.0,-2.9,3310.0,3340.0,3170.0,2261986.0,7279596565.0,238808672375.0,74979175.0,006340,KOSPI
2024-08-26,006345,대원전선우,KOSPI,KOSPI,-,4320.0,-20.0,-0.46,4380.0,4395.0,4250.0,51699.0,221996855.0,11323584000.0,2621200.0,006345,KOSPI
2024-08-26,003220,대원제약,KOSPI,KOSPI,-,15070.0,-210.0,-1.37,15380.0,15390.0,14990.0,378612.0,5727319120.0,337519338970.0,22396771.0,003220,KOSPI
2024-08-26,024890,대원화성,KOSPI,KOSPI,-,1305.0,4.0,0.31,1301.0,1310.0,1284.0,31733.0,41008470.0,53830143360.0,41249152.0,024890,KOSPI
2024-08-26,002880,대유에이텍,KOSPI,KOSPI,-,1082.0,2.0,0.19,1080.0,1089.0,1070.0,19744.0,21334075.0,50577029640.0,46744020.0,002880,KOSPI
2024-08-26,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-26,012800,대창,KOSPI,KOSPI,-,1320.0,15.0,1.15,1306.0,1320.0,1298.0,317439.0,414505894.0,120305458680.0,91140499.0,012800,KOSPI
2024-08-26,015230,대창단조,KOSPI,KOSPI,-,5150.0,-90.0,-1.72,5230.0,5240.0,5150.0,46351.0,239857310.0,147146984500.0,28572230.0,015230,KOSPI
2024-08-26,001070,대한방직,KOSPI,KOSPI,-,5950.0,30.0,0.51,5890.0,5990.0,5880.0,1625.0,9621860.0,31535000000.0,5300000.0,001070,KOSPI
2024-08-26,006650,대한유화,KOSPI,KOSPI,-,105000.0,1200.0,1.16,104700.0,106100.0,101000.0,11635.0,1223098100.0,682500000000.0,6500000.0,006650,KOSPI
