trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-07,001380,SG글로벌,KOSPI,KOSPI,-,2300.0,0.0,0.0,2290.0,2515.0,2225.0,4902036.0,11667928037.0,103417528900.0,44964143.0,001380,KOSPI
2025-04-07,004060,SG세계물산,KOSPI,KOSPI,-,312.0,-6.0,-1.89,314.0,315.0,307.0,751278.0,233005643.0,63156587520.0,202424960.0,004060,KOSPI
2025-04-07,001770,SHD,KOSPI,KOSPI,-,14900.0,-110.0,-0.73,14890.0,14970.0,14800.0,2341.0,34710060.0,18101682200.0,1214878.0,001770,KOSPI
2025-04-07,002360,SH에너지화학,KOSPI,KOSPI,-,422.0,-26.0,-5.8,447.0,447.0,420.0,517568.0,221151072.0,46898434060.0,111133730.0,002360,KOSPI
2025-04-07,009160,SIMPAC,KOSPI,KOSPI,-,3595.0,-140.0,-3.75,3785.0,3785.0,3545.0,98716.0,354484635.0,235219110020.0,65429516.0,009160,KOSPI
2025-04-07,033530,SJG세종,KOSPI,KOSPI,-,3840.0,-285.0,-6.91,4100.0,4100.0,3805.0,84203.0,328125517.0,106832490240.0,27820961.0,033530,KOSPI
2025-04-07,123700,SJM,KOSPI,KOSPI,-,2865.0,-55.0,-1.88,2920.0,2925.0,2840.0,26511.0,76204329.0,44708032770.0,15604898.0,123700,KOSPI
2025-04-07,025530,SJM홀딩스,KOSPI,KOSPI,-,2975.0,-95.0,-3.09,3055.0,3060.0,2920.0,37579.0,111728539.0,44428673800.0,14934008.0,025530,KOSPI
2025-04-07,034730,SK,KOSPI,KOSPI,-,120700.0,-5900.0,-4.66,121500.0,122400.0,120000.0,183464.0,22172866200.0,8751076252100.0,72502703.0,034730,KOSPI
2025-04-07,011790,SKC,KOSPI,KOSPI,-,90800.0,-11700.0,-11.41,97500.0,97700.0,90700.0,387956.0,36335731000.0,3438441458400.0,37868298.0,011790,KOSPI
2025-04-07,018670,SK가스,KOSPI,KOSPI,-,231500.0,-9500.0,-3.94,233000.0,236500.0,224500.0,15464.0,3595489250.0,2140273986000.0,9245244.0,018670,KOSPI
2025-04-07,001740,SK네트웍스,KOSPI,KOSPI,-,3915.0,-165.0,-4.04,3980.0,4000.0,3880.0,328327.0,1286358172.0,866302986330.0,221277902.0,001740,KOSPI
2025-04-07,006120,SK디스커버리,KOSPI,KOSPI,-,39050.0,-1800.0,-4.41,39650.0,40050.0,38950.0,33995.0,1342551550.0,716483737750.0,18347855.0,006120,KOSPI
2025-04-07,006125,SK디스커버리우,KOSPI,KOSPI,-,31700.0,-750.0,-2.31,32450.0,32450.0,31650.0,1986.0,63239325.0,41604823500.0,1312455.0,006125,KOSPI
2025-04-07,210980,SK디앤디,KOSPI,KOSPI,-,7690.0,-260.0,-3.27,7790.0,7820.0,7580.0,34238.0,263508590.0,143167667580.0,18617382.0,210980,KOSPI
2025-04-07,395400,SK리츠,KOSPI,KOSPI,-,4800.0,-135.0,-2.74,4915.0,4915.0,4710.0,285139.0,1374009081.0,1315506374400.0,274063828.0,395400,KOSPI
2025-04-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,37650.0,-1750.0,-4.44,38450.0,38450.0,37100.0,120298.0,4520612300.0,2949775581450.0,78347293.0,302440,KOSPI
2025-04-07,326030,SK바이오팜,KOSPI,KOSPI,-,95900.0,-6400.0,-6.26,98300.0,99100.0,95700.0,208248.0,20191127550.0,7510240675000.0,78313250.0,326030,KOSPI
2025-04-07,402340,SK스퀘어,KOSPI,KOSPI,-,77400.0,-9900.0,-11.34,78100.0,82000.0,76700.0,617009.0,48597885000.0,10336619534400.0,133548056.0,402340,KOSPI
2025-04-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,20350.0,-1300.0,-6.0,20950.0,21150.0,20200.0,160151.0,3285090275.0,1450905997200.0,71297592.0,361610,KOSPI
2025-04-07,100090,SK오션플랜트,KOSPI,KOSPI,-,12220.0,-1290.0,-9.55,12940.0,13090.0,12140.0,310880.0,3862819150.0,723369840960.0,59195568.0,100090,KOSPI
2025-04-07,03473K,SK우,KOSPI,KOSPI,-,110600.0,-4400.0,-3.83,115000.0,115000.0,110300.0,2772.0,309038800.0,62614531000.0,566135.0,03473K,KOSPI
2025-04-07,096770,SK이노베이션,KOSPI,KOSPI,-,97700.0,-7600.0,-7.22,101100.0,101300.0,97000.0,454319.0,45005047500.0,14756097615200.0,151034776.0,096770,KOSPI
2025-04-07,096775,SK이노베이션우,KOSPI,KOSPI,-,65500.0,-5500.0,-7.75,71000.0,71000.0,65400.0,4425.0,296579200.0,81771903000.0,1248426.0,096775,KOSPI
2025-04-07,475150,SK이터닉스,KOSPI,KOSPI,-,13670.0,-870.0,-5.98,14020.0,14650.0,13650.0,222423.0,3134029150.0,461417754140.0,33754042.0,475150,KOSPI
2025-04-07,001510,SK증권,KOSPI,KOSPI,-,429.0,-18.0,-4.03,447.0,447.0,424.0,1455218.0,633446794.0,202741183359.0,472590171.0,001510,KOSPI
2025-04-07,001515,SK증권우,KOSPI,KOSPI,-,1695.0,-5.0,-0.29,1771.0,1771.0,1692.0,6810.0,11625324.0,6631711230.0,3912514.0,001515,KOSPI
2025-04-07,285130,SK케미칼,KOSPI,KOSPI,-,36600.0,-1450.0,-3.81,37000.0,37150.0,36000.0,39507.0,1439002875.0,631488457800.0,17253783.0,285130,KOSPI
2025-04-07,28513K,SK케미칼우,KOSPI,KOSPI,-,18610.0,-190.0,-1.01,18800.0,18820.0,18240.0,2727.0,50524040.0,39368133690.0,2115429.0,28513K,KOSPI
2025-04-07,017670,SK텔레콤,KOSPI,KOSPI,-,55900.0,-200.0,-0.36,55000.0,55900.0,55000.0,628581.0,34938328370.0,12006763962700.0,214790053.0,017670,KOSPI
2025-04-07,000660,SK하이닉스,KOSPI,KOSPI,-,164800.0,-17400.0,-9.55,168000.0,172800.0,164800.0,7879050.0,1328142523000.0,119974789752000.0,728002365.0,000660,KOSPI
2025-04-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,27550.0,-1650.0,-5.65,27950.0,29050.0,27050.0,103015.0,2861333550.0,916111802350.0,33252697.0,003570,KOSPI
2025-04-07,064960,SNT모티브,KOSPI,KOSPI,-,26000.0,-700.0,-2.62,25950.0,26700.0,25150.0,69061.0,1790416075.0,690047072000.0,26540272.0,064960,KOSPI
2025-04-07,100840,SNT에너지,KOSPI,KOSPI,-,28800.0,-2600.0,-8.28,29550.0,30600.0,28400.0,191886.0,5586677350.0,595606550400.0,20680783.0,100840,KOSPI
2025-04-07,036530,SNT홀딩스,KOSPI,KOSPI,-,29800.0,-2000.0,-6.29,31100.0,31250.0,29800.0,22632.0,686380575.0,485855802800.0,16303886.0,036530,KOSPI
2025-04-07,005610,SPC삼립,KOSPI,KOSPI,-,63000.0,-5900.0,-8.56,67500.0,67900.0,62700.0,99140.0,6398537650.0,543627567000.0,8629009.0,005610,KOSPI
2025-04-07,011810,STX,KOSPI,KOSPI,-,3305.0,-345.0,-9.45,3620.0,3620.0,3290.0,113695.0,386736237.0,102514248735.0,31017927.0,011810,KOSPI
2025-04-07,465770,STX그린로지스,KOSPI,KOSPI,-,8270.0,-1130.0,-12.02,9260.0,9280.0,8250.0,522373.0,4421347880.0,59304434640.0,7171032.0,465770,KOSPI
2025-04-07,077970,STX엔진,KOSPI,KOSPI,-,18310.0,-1890.0,-9.36,19400.0,19400.0,18310.0,318589.0,5968585445.0,421293032240.0,23008904.0,077970,KOSPI
2025-04-07,002820,SUN&L,KOSPI,KOSPI,-,2985.0,-25.0,-0.83,2975.0,3010.0,2835.0,16985.0,49589805.0,37634847165.0,12607989.0,002820,KOSPI
2025-04-07,084870,TBH글로벌,KOSPI,KOSPI,-,1118.0,-31.0,-2.7,1144.0,1144.0,1078.0,31778.0,35000720.0,23317923642.0,20856819.0,084870,KOSPI
2025-04-07,002710,TCC스틸,KOSPI,KOSPI,-,19400.0,-1850.0,-8.71,20200.0,20600.0,19360.0,156594.0,3094051630.0,508545721800.0,26213697.0,002710,KOSPI
2025-04-07,069260,TKG휴켐스,KOSPI,KOSPI,-,14980.0,-500.0,-3.23,15150.0,15320.0,14870.0,53748.0,804522825.0,612361248240.0,40878588.0,069260,KOSPI
2025-04-07,007980,TP,KOSPI,KOSPI,-,1350.0,-2.0,-0.15,1342.0,1392.0,1332.0,613261.0,834967239.0,69086425500.0,51175130.0,007980,KOSPI
2025-04-07,002900,TYM,KOSPI,KOSPI,-,4005.0,-395.0,-8.98,4295.0,4405.0,4000.0,207196.0,851564126.0,180429078780.0,45050956.0,002900,KOSPI
2025-04-07,024070,WISCOM,KOSPI,KOSPI,-,1988.0,-7.0,-0.35,1976.0,2090.0,1960.0,26544.0,53172452.0,30468958744.0,15326438.0,024070,KOSPI
2025-04-07,037270,YG PLUS,KOSPI,KOSPI,-,4995.0,-225.0,-4.31,5060.0,5130.0,4910.0,765683.0,3847044810.0,316829902950.0,63429410.0,037270,KOSPI
2025-04-07,000500,가온전선,KOSPI,KOSPI,-,35100.0,-4650.0,-11.7,38150.0,38250.0,34900.0,106905.0,3852101350.0,580663336500.0,16543115.0,000500,KOSPI
2025-04-07,000860,강남제비스코,KOSPI,KOSPI,-,22650.0,-650.0,-2.79,23300.0,23300.0,22100.0,16937.0,379067250.0,147225000000.0,6500000.0,000860,KOSPI
2025-04-07,035250,강원랜드,KOSPI,KOSPI,-,15020.0,-600.0,-3.84,15290.0,15300.0,14990.0,822138.0,12415762465.0,3213386310000.0,213940500.0,035250,KOSPI
2025-04-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1984.0,-16.0,-0.8,2000.0,2070.0,1959.0,875513.0,1763644276.0,54658493696.0,27549644.0,011420,KOSPI
2025-04-07,002100,경농,KOSPI,KOSPI,-,8550.0,-240.0,-2.73,8670.0,9010.0,8500.0,58819.0,504001240.0,166918016250.0,19522575.0,002100,KOSPI
2025-04-07,009450,경동나비엔,KOSPI,KOSPI,-,64200.0,-3300.0,-4.89,64600.0,66200.0,63800.0,89879.0,5826680300.0,935303606400.0,14568592.0,009450,KOSPI
2025-04-07,267290,경동도시가스,KOSPI,KOSPI,-,17130.0,-250.0,-1.44,17280.0,17450.0,17050.0,19109.0,327642240.0,100988304780.0,5895406.0,267290,KOSPI
2025-04-07,012320,경동인베스트,KOSPI,KOSPI,-,56400.0,-1700.0,-2.93,57300.0,57500.0,55100.0,7799.0,437985000.0,133387297200.0,2365023.0,012320,KOSPI
2025-04-07,000050,경방,KOSPI,KOSPI,-,6330.0,-30.0,-0.47,6330.0,6330.0,6050.0,5964.0,36687505.0,173538659100.0,27415270.0,000050,KOSPI
2025-04-07,214390,경보제약,KOSPI,KOSPI,-,5070.0,-330.0,-6.11,5280.0,5320.0,4900.0,34689.0,178677210.0,121207780200.0,23906860.0,214390,KOSPI
2025-04-07,012610,경인양행,KOSPI,KOSPI,-,2775.0,-140.0,-4.8,2840.0,2865.0,2735.0,84704.0,235865635.0,115485412875.0,41616365.0,012610,KOSPI
2025-04-07,009140,경인전자,KOSPI,KOSPI,-,18800.0,-160.0,-0.84,18960.0,19040.0,18300.0,3236.0,60559750.0,29530983600.0,1570797.0,009140,KOSPI
2025-04-07,013580,계룡건설,KOSPI,KOSPI,-,15800.0,1800.0,12.86,14770.0,17440.0,14100.0,4187207.0,67435627050.0,141108330600.0,8930907.0,013580,KOSPI
2025-04-07,012200,계양전기,KOSPI,KOSPI,-,1366.0,-63.0,-4.41,1418.0,1418.0,1366.0,49175.0,67580295.0,37186384414.0,27222829.0,012200,KOSPI
2025-04-07,012205,계양전기우,KOSPI,KOSPI,-,3305.0,5.0,0.15,3340.0,3340.0,3305.0,635.0,2065705.0,3863806095.0,1169079.0,012205,KOSPI
2025-04-07,002140,고려산업,KOSPI,KOSPI,-,2800.0,-30.0,-1.06,2760.0,2800.0,2690.0,597457.0,1659628901.0,69830390000.0,24939425.0,002140,KOSPI
2025-04-07,010130,고려아연,KOSPI,KOSPI,-,673000.0,-32000.0,-4.54,666000.0,692000.0,655000.0,17115.0,11460941000.0,13933309459000.0,20703283.0,010130,KOSPI
2025-04-07,002240,고려제강,KOSPI,KOSPI,-,16040.0,-590.0,-3.55,16510.0,16600.0,15950.0,17933.0,288866070.0,433080000000.0,27000000.0,002240,KOSPI
2025-04-07,009290,광동제약,KOSPI,KOSPI,-,5150.0,-220.0,-4.1,5310.0,5310.0,5140.0,29591.0,154037890.0,269967382650.0,52420851.0,009290,KOSPI
2025-04-07,017040,광명전기,KOSPI,KOSPI,-,1262.0,-101.0,-7.41,1344.0,1344.0,1251.0,165473.0,212784330.0,54692070130.0,43337615.0,017040,KOSPI
2025-04-07,017900,광전자,KOSPI,KOSPI,-,1687.0,-30.0,-1.75,1716.0,1716.0,1650.0,27971.0,47321725.0,97751128181.0,57943763.0,017900,KOSPI
2025-04-07,037710,광주신세계,KOSPI,KOSPI,-,25800.0,-800.0,-3.01,26450.0,26450.0,25650.0,34087.0,884784975.0,205295502000.0,7957190.0,037710,KOSPI
2025-04-07,030610,교보증권,KOSPI,KOSPI,-,5560.0,-280.0,-4.79,5770.0,5770.0,5540.0,163323.0,914084830.0,633634063160.0,113962961.0,030610,KOSPI
2025-04-07,339770,교촌에프앤비,KOSPI,KOSPI,-,5880.0,-130.0,-2.16,5850.0,6010.0,5770.0,110415.0,654442190.0,293794670400.0,49965080.0,339770,KOSPI
2025-04-07,007690,국도화학,KOSPI,KOSPI,-,28500.0,-1250.0,-4.2,29400.0,29400.0,28300.0,7960.0,226806325.0,263933712000.0,9260832.0,007690,KOSPI
2025-04-07,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-07,002720,국제약품,KOSPI,KOSPI,-,4330.0,-175.0,-3.88,4490.0,4600.0,4300.0,169121.0,739149808.0,91622072560.0,21159832.0,002720,KOSPI
2025-04-07,083420,그린케미칼,KOSPI,KOSPI,-,5380.0,-340.0,-5.94,5630.0,5630.0,5310.0,60162.0,327146510.0,129120000000.0,24000000.0,083420,KOSPI
2025-04-07,014530,극동유화,KOSPI,KOSPI,-,3385.0,-55.0,-1.6,3400.0,3485.0,3300.0,266861.0,907839556.0,118032986700.0,34869420.0,014530,KOSPI
2025-04-07,014280,금강공업,KOSPI,KOSPI,-,4275.0,-275.0,-6.04,4505.0,4510.0,4150.0,1021929.0,4385680804.0,125383001175.0,29329357.0,014280,KOSPI
2025-04-07,014285,금강공업우,KOSPI,KOSPI,-,6200.0,-370.0,-5.63,6340.0,6510.0,6180.0,1568.0,9747840.0,3657225000.0,589875.0,014285,KOSPI
2025-04-07,008870,금비,KOSPI,KOSPI,-,54700.0,-2100.0,-3.7,57400.0,57400.0,54500.0,4093.0,226474400.0,54700000000.0,1000000.0,008870,KOSPI
2025-04-07,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-07,002990,금호건설,KOSPI,KOSPI,-,2465.0,-160.0,-6.1,2625.0,2625.0,2465.0,101170.0,254078805.0,91090611675.0,36953595.0,002990,KOSPI
2025-04-07,002995,금호건설우,KOSPI,KOSPI,-,10420.0,-250.0,-2.34,10650.0,10650.0,10300.0,1132.0,11796880.0,3045411720.0,292266.0,002995,KOSPI
2025-04-07,011780,금호석유,KOSPI,KOSPI,-,108300.0,-7400.0,-6.4,110700.0,113800.0,107700.0,101986.0,11145452400.0,2960335772100.0,27334587.0,011780,KOSPI
2025-04-07,011785,금호석유우,KOSPI,KOSPI,-,49350.0,-2650.0,-5.1,51500.0,51600.0,49350.0,5409.0,269470075.0,149209034100.0,3023486.0,011785,KOSPI
2025-04-07,214330,금호에이치티,KOSPI,KOSPI,-,603.0,34.0,5.98,565.0,606.0,548.0,1290472.0,743542974.0,128990220993.0,213914131.0,214330,KOSPI
2025-04-07,001210,금호전기,KOSPI,KOSPI,-,785.0,86.0,12.3,695.0,798.0,681.0,897578.0,669788746.0,45116271245.0,57472957.0,001210,KOSPI
2025-04-07,073240,금호타이어,KOSPI,KOSPI,-,4230.0,-290.0,-6.42,4300.0,4365.0,4190.0,547182.0,2325459167.0,1215111014010.0,287260287.0,073240,KOSPI
2025-04-07,092440,기신정기,KOSPI,KOSPI,-,2180.0,-65.0,-2.9,2245.0,2245.0,2175.0,52587.0,115614425.0,63656000000.0,29200000.0,092440,KOSPI
2025-04-07,000270,기아,KOSPI,KOSPI,-,84600.0,-5100.0,-5.69,86100.0,87100.0,84100.0,1066394.0,90839364350.0,33643104667200.0,397672632.0,000270,KOSPI
2025-04-07,024110,기업은행,KOSPI,KOSPI,-,13790.0,-430.0,-3.02,14000.0,14020.0,13440.0,1378204.0,19043555740.0,10996502733510.0,797425869.0,024110,KOSPI
2025-04-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1280.0,47.0,3.81,1259.0,1380.0,1221.0,1720239.0,2252792976.0,76481062400.0,59750830.0,013700,KOSPI
2025-04-07,004540,깨끗한나라,KOSPI,KOSPI,-,2760.0,120.0,4.55,2690.0,3000.0,2615.0,3863825.0,10941142741.0,102784312680.0,37240693.0,004540,KOSPI
2025-04-07,004545,깨끗한나라우,KOSPI,KOSPI,-,14080.0,1110.0,8.56,13490.0,15770.0,13490.0,25485.0,373491630.0,5155532800.0,366160.0,004545,KOSPI
2025-04-07,001260,남광토건,KOSPI,KOSPI,-,7570.0,-110.0,-1.43,7750.0,7750.0,7430.0,32514.0,247331740.0,74432570040.0,9832572.0,001260,KOSPI
2025-04-07,008350,남선알미늄,KOSPI,KOSPI,-,1287.0,-42.0,-3.16,1318.0,1324.0,1275.0,1234317.0,1596211302.0,166124788830.0,129079090.0,008350,KOSPI
2025-04-07,008355,남선알미우,KOSPI,KOSPI,-,13300.0,-450.0,-3.27,13750.0,13750.0,13240.0,3569.0,47238780.0,4094937000.0,307890.0,008355,KOSPI
2025-04-07,004270,남성,KOSPI,KOSPI,-,1010.0,-23.0,-2.23,1012.0,1018.0,1001.0,49458.0,49886133.0,36574281600.0,36212160.0,004270,KOSPI
2025-04-07,003920,남양유업,KOSPI,KOSPI,-,69000.0,-2800.0,-3.9,71700.0,71700.0,68900.0,12935.0,896842050.0,423062874000.0,6131346.0,003920,KOSPI
2025-04-07,003925,남양유업우,KOSPI,KOSPI,-,34000.0,-2150.0,-5.95,35150.0,35350.0,34000.0,16339.0,560515850.0,68000000000.0,2000000.0,003925,KOSPI
2025-04-07,025860,남해화학,KOSPI,KOSPI,-,6070.0,-150.0,-2.41,6100.0,6180.0,5950.0,176730.0,1066863340.0,301550577010.0,49678843.0,025860,KOSPI
2025-04-07,005720,넥센,KOSPI,KOSPI,-,4510.0,-110.0,-2.38,4625.0,4625.0,4420.0,28453.0,127728667.0,241483336270.0,53543977.0,005720,KOSPI
2025-04-07,005725,넥센우,KOSPI,KOSPI,-,3100.0,-165.0,-5.05,3335.0,3335.0,3100.0,677.0,2154900.0,11161860000.0,3600600.0,005725,KOSPI
2025-04-07,002350,넥센타이어,KOSPI,KOSPI,-,5050.0,-160.0,-3.07,5110.0,5150.0,4985.0,171747.0,870631630.0,493222778850.0,97667877.0,002350,KOSPI
2025-04-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2565.0,-160.0,-5.87,2725.0,2725.0,2560.0,137288.0,358155420.0,16672500000.0,6500000.0,002355,KOSPI
2025-04-07,092790,넥스틸,KOSPI,KOSPI,-,10950.0,-1610.0,-12.82,11780.0,11980.0,10860.0,1184010.0,13182212015.0,284721900000.0,26002000.0,092790,KOSPI
2025-04-07,251270,넷마블,KOSPI,KOSPI,-,39550.0,-2100.0,-5.04,40250.0,40550.0,39400.0,110425.0,4400202250.0,3399461004100.0,85953502.0,251270,KOSPI
2025-04-07,090350,노루페인트,KOSPI,KOSPI,-,7210.0,-310.0,-4.12,7520.0,7570.0,7200.0,97551.0,707895390.0,144200000000.0,20000000.0,090350,KOSPI
2025-04-07,090355,노루페인트우,KOSPI,KOSPI,-,11900.0,-650.0,-5.18,12500.0,12500.0,11900.0,703.0,8450250.0,5511199400.0,463126.0,090355,KOSPI
2025-04-07,000320,노루홀딩스,KOSPI,KOSPI,-,13430.0,-250.0,-1.83,13600.0,13610.0,13320.0,20546.0,277267360.0,178500157930.0,13291151.0,000320,KOSPI
2025-04-07,000325,노루홀딩스우,KOSPI,KOSPI,-,28450.0,-200.0,-0.7,28000.0,28650.0,28000.0,152.0,4304100.0,6929253550.0,243559.0,000325,KOSPI
2025-04-07,006280,녹십자,KOSPI,KOSPI,-,117600.0,-7600.0,-6.07,121300.0,122900.0,117500.0,33205.0,3944113700.0,1374336868800.0,11686538.0,006280,KOSPI
2025-04-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,12990.0,-260.0,-1.96,12910.0,13040.0,12550.0,95229.0,1218763140.0,610896447900.0,47028210.0,005250,KOSPI
2025-04-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,19390.0,-410.0,-2.07,19810.0,19810.0,19200.0,105.0,2041810.0,16403746100.0,845990.0,005257,KOSPI
2025-04-07,004370,농심,KOSPI,KOSPI,-,395000.0,-6000.0,-1.5,387500.0,399000.0,377000.0,39659.0,15543005000.0,2402643590000.0,6082642.0,004370,KOSPI
2025-04-07,072710,농심홀딩스,KOSPI,KOSPI,-,61600.0,-2600.0,-4.05,63800.0,64000.0,61500.0,20899.0,1298179150.0,285687864000.0,4637790.0,072710,KOSPI
2025-04-07,058730,다스코,KOSPI,KOSPI,-,2770.0,-145.0,-4.97,2855.0,2870.0,2730.0,106895.0,297026580.0,52067526570.0,18796941.0,058730,KOSPI
2025-04-07,030210,다올투자증권,KOSPI,KOSPI,-,2875.0,-75.0,-2.54,2935.0,2935.0,2850.0,29114.0,83951069.0,175119429750.0,60911106.0,030210,KOSPI
2025-04-07,023590,다우기술,KOSPI,KOSPI,-,18570.0,-920.0,-4.72,19220.0,19220.0,18570.0,89804.0,1680067405.0,833173077690.0,44866617.0,023590,KOSPI
2025-04-07,145210,다이나믹디자인,KOSPI,KOSPI,-,668.0,-12.0,-1.76,646.0,685.0,630.0,215751.0,142002238.0,23100566916.0,34581687.0,145210,KOSPI
2025-04-07,019680,대교,KOSPI,KOSPI,-,2120.0,0.0,0.0,2120.0,2220.0,2110.0,113502.0,245475325.0,179570042000.0,84702850.0,019680,KOSPI
2025-04-07,019685,대교우B,KOSPI,KOSPI,-,1255.0,-57.0,-4.34,1320.0,1348.0,1255.0,160143.0,205074604.0,24380872450.0,19426990.0,019685,KOSPI
2025-04-07,006370,대구백화점,KOSPI,KOSPI,-,8170.0,90.0,1.11,8190.0,8820.0,7960.0,210893.0,1782148370.0,88412561870.0,10821611.0,006370,KOSPI
2025-04-07,008060,대덕,KOSPI,KOSPI,-,7080.0,-230.0,-3.15,7060.0,7210.0,7060.0,272135.0,1937124565.0,239942262000.0,33890150.0,008060,KOSPI
2025-04-07,00806K,대덕1우,KOSPI,KOSPI,-,7070.0,-360.0,-4.85,7430.0,7430.0,7070.0,2205.0,15935275.0,8571363990.0,1212357.0,00806K,KOSPI
2025-04-07,353200,대덕전자,KOSPI,KOSPI,-,13340.0,-1360.0,-9.25,14080.0,14080.0,13300.0,324996.0,4447736630.0,659221779500.0,49416925.0,353200,KOSPI
2025-04-07,35320K,대덕전자1우,KOSPI,KOSPI,-,7050.0,-340.0,-4.6,7380.0,7390.0,7040.0,1465.0,10553615.0,14773408950.0,2095519.0,35320K,KOSPI
2025-04-07,000490,대동,KOSPI,KOSPI,-,9200.0,-860.0,-8.55,9820.0,9820.0,9010.0,254557.0,2377673320.0,235895249600.0,25640788.0,000490,KOSPI
2025-04-07,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-07,005750,대림B&Co,KOSPI,KOSPI,-,3885.0,-95.0,-2.39,3950.0,3985.0,3870.0,20137.0,79072945.0,64771652400.0,16672240.0,005750,KOSPI
2025-04-07,006570,대림통상,KOSPI,KOSPI,-,2480.0,-35.0,-1.39,2515.0,2520.0,2420.0,18320.0,44977910.0,37758000000.0,15225000.0,006570,KOSPI
2025-04-07,001680,대상,KOSPI,KOSPI,-,22150.0,-700.0,-3.06,22100.0,22525.0,21700.0,145157.0,3214644500.0,767453753750.0,34648025.0,001680,KOSPI
2025-04-07,001685,대상우,KOSPI,KOSPI,-,16800.0,-490.0,-2.83,17290.0,17700.0,16660.0,62733.0,1077861755.0,23019746400.0,1370223.0,001685,KOSPI
2025-04-07,084690,대상홀딩스,KOSPI,KOSPI,-,16650.0,2640.0,18.84,14460.0,17530.0,14190.0,10494065.0,169811733400.0,602938757700.0,36212538.0,084690,KOSPI
2025-04-07,084695,대상홀딩스우,KOSPI,KOSPI,-,29500.0,3700.0,14.34,27800.0,31500.0,27800.0,95447.0,2877456100.0,26947719000.0,913482.0,084695,KOSPI
2025-04-07,128820,대성산업,KOSPI,KOSPI,-,2970.0,-190.0,-6.01,3100.0,3105.0,2950.0,366564.0,1095808810.0,134349369660.0,45235478.0,128820,KOSPI
2025-04-07,117580,대성에너지,KOSPI,KOSPI,-,7310.0,-290.0,-3.82,7500.0,7500.0,7270.0,54662.0,400167280.0,201025000000.0,27500000.0,117580,KOSPI
2025-04-07,016710,대성홀딩스,KOSPI,KOSPI,-,6890.0,-130.0,-1.85,7020.0,7020.0,6850.0,15054.0,104004200.0,110856372510.0,16089459.0,016710,KOSPI
2025-04-07,003540,대신증권,KOSPI,KOSPI,-,15830.0,-400.0,-2.46,16080.0,16130.0,15770.0,101343.0,1606114870.0,803742922000.0,50773400.0,003540,KOSPI
2025-04-07,003547,대신증권2우B,KOSPI,KOSPI,-,14310.0,-320.0,-2.19,14490.0,14490.0,14270.0,118971.0,1708051810.0,143100000000.0,10000000.0,003547,KOSPI
2025-04-07,003545,대신증권우,KOSPI,KOSPI,-,15060.0,-310.0,-2.02,15200.0,15360.0,14990.0,152442.0,2301282325.0,391560000000.0,26000000.0,003545,KOSPI
2025-04-07,009190,대양금속,KOSPI,KOSPI,-,1334.0,-28.0,-2.06,1313.0,1379.0,1296.0,175791.0,231399061.0,56508221324.0,42359986.0,009190,KOSPI
2025-04-07,014160,대영포장,KOSPI,KOSPI,-,1908.0,133.0,7.49,1810.0,2070.0,1758.0,49280698.0,95266015191.0,206816799492.0,108394549.0,014160,KOSPI
2025-04-07,047040,대우건설,KOSPI,KOSPI,-,3015.0,-175.0,-5.49,3100.0,3105.0,3000.0,1157219.0,3504379951.0,1253102253570.0,415622638.0,047040,KOSPI
2025-04-07,003090,대웅,KOSPI,KOSPI,-,18320.0,-650.0,-3.43,18410.0,18410.0,17420.0,57248.0,1025468305.0,1065161073600.0,58141980.0,003090,KOSPI
2025-04-07,069620,대웅제약,KOSPI,KOSPI,-,115400.0,-3400.0,-2.86,115200.0,116700.0,112800.0,23208.0,2671933550.0,1337090755000.0,11586575.0,069620,KOSPI
2025-04-07,000430,대원강업,KOSPI,KOSPI,-,3250.0,-130.0,-3.85,3350.0,3450.0,3245.0,77688.0,255256315.0,201500000000.0,62000000.0,000430,KOSPI
2025-04-07,006340,대원전선,KOSPI,KOSPI,-,2400.0,-215.0,-8.22,2530.0,2550.0,2400.0,1209698.0,2956996776.0,179950020000.0,74979175.0,006340,KOSPI
2025-04-07,006345,대원전선우,KOSPI,KOSPI,-,3310.0,-225.0,-6.36,3480.0,3485.0,3290.0,43838.0,145989025.0,8676172000.0,2621200.0,006345,KOSPI
