trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-11,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,65.0,1.53,4240.0,4350.0,4150.0,121131.0,517207530.0,82950461500.0,19290805.0,317690,KOSDAQ
2025-08-11,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-08-11,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,-10.0,-0.07,14150.0,14230.0,14010.0,39239.0,552064185.0,197719346360.0,14092612.0,432720,KOSDAQ
2025-08-11,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,30.0,0.7,4320.0,4445.0,4250.0,42927.0,186350840.0,60799732700.0,14009155.0,365270,KOSDAQ
2025-08-11,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),910.0,-21.0,-2.26,931.0,948.0,900.0,216230.0,197456027.0,67215206240.0,73862864.0,348080,KOSDAQ
2025-08-11,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8750.0,130.0,1.51,8640.0,8790.0,8530.0,62843.0,544446995.0,359537412500.0,41089990.0,060280,KOSDAQ
2025-08-11,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,1000.0,2.78,36200.0,37250.0,35450.0,65722.0,2403210175.0,532070397000.0,14380281.0,372320,KOSDAQ
2025-08-11,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,765.0,-20.0,-2.55,791.0,791.0,749.0,47947.0,36825816.0,17780317425.0,23242245.0,051780,KOSDAQ
2025-08-11,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10290.0,-10.0,-0.1,10300.0,10480.0,9950.0,68169.0,686817330.0,358241328480.0,34814512.0,115180,KOSDAQ
2025-08-11,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,50000.0,-200.0,-0.4,49250.0,51000.0,48650.0,171233.0,8529569375.0,808130100000.0,16162602.0,445680,KOSDAQ
2025-08-11,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17080.0,110.0,0.65,16970.0,17300.0,16700.0,70633.0,1206572940.0,256242529200.0,15002490.0,182360,KOSDAQ
2025-08-11,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12900.0,-70.0,-0.54,12970.0,13130.0,12850.0,26273.0,340594195.0,158531982900.0,12289301.0,405100,KOSDAQ
2025-08-11,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7940.0,20.0,0.25,7920.0,7960.0,7870.0,9559.0,75710480.0,73616670740.0,9271621.0,066310,KOSDAQ
2025-08-11,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,268.0,-5.0,-1.83,272.0,273.0,268.0,397903.0,107564026.0,47770226016.0,178247112.0,016600,KOSDAQ
2025-08-11,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,20.0,0.3,6700.0,6780.0,6500.0,109877.0,731524015.0,61618390680.0,9307914.0,355390,KOSDAQ
2025-08-11,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13870.0,-50.0,-0.36,13920.0,13960.0,13850.0,156724.0,2049008015.0,154486556600.0,11138180.0,096240,KOSDAQ
2025-08-11,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,468.0,-13.0,-2.7,481.0,482.0,460.0,222489.0,103948701.0,90420091164.0,193205323.0,040350,KOSDAQ
2025-08-11,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4805.0,85.0,1.8,4720.0,4870.0,4675.0,16328.0,77642235.0,112585762800.0,23430960.0,110790,KOSDAQ
2025-08-11,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),852.0,3.0,0.35,849.0,856.0,846.0,273075.0,231928654.0,111305283408.0,130640004.0,900250,KOSDAQ
2025-08-11,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4180.0,5.0,0.12,4185.0,4200.0,4095.0,7445.0,30772690.0,27170000000.0,6500000.0,045520,KOSDAQ
2025-08-11,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,59800.0,300.0,0.5,60000.0,60900.0,58400.0,498725.0,29673652150.0,3917238408200.0,65505659.0,214150,KOSDAQ
2025-08-11,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,-120.0,-0.65,18680.0,18680.0,18250.0,165137.0,3033595670.0,453192893700.0,24764639.0,466100,KOSDAQ
2025-08-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,15040.0,-480.0,-3.09,15570.0,15570.0,14880.0,136957.0,2073558425.0,271793149120.0,18071353.0,237880,KOSDAQ
2025-08-11,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2465.0,2480.0,2405.0,29255.0,71214332.0,34591084500.0,14118810.0,139670,KOSDAQ
2025-08-11,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,5510.0,-20.0,-0.36,5660.0,5660.0,5490.0,39949.0,221417730.0,98343086100.0,17848110.0,475430,KOSDAQ
2025-08-11,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-10.0,-0.48,2065.0,2090.0,2065.0,1296.0,2703315.0,8777250000.0,4230000.0,487720,KOSDAQ
2025-08-11,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-5.0,-0.24,2050.0,2050.0,2005.0,3591.0,7235240.0,13497000000.0,6600000.0,489480,KOSDAQ
2025-08-11,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,40.0,1.77,2310.0,2310.0,2265.0,110140.0,252841765.0,13524000000.0,5880000.0,446840,KOSDAQ
2025-08-11,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4290.0,35.0,0.82,4255.0,4370.0,4230.0,71374.0,308010094.0,83860031970.0,19547793.0,054780,KOSDAQ
2025-08-11,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,12380.0,-250.0,-1.98,12640.0,12710.0,12310.0,53565.0,667016350.0,248567459860.0,20078147.0,256940,KOSDAQ
2025-08-11,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18190.0,340.0,1.9,17810.0,18400.0,17720.0,28716.0,523641330.0,114856935100.0,6314290.0,219130,KOSDAQ
2025-08-11,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4000.0,5.0,0.13,3995.0,4080.0,3995.0,37452.0,150835751.0,156582232000.0,39145558.0,336680,KOSDAQ
2025-08-11,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,26200.0,600.0,2.34,25650.0,26750.0,25650.0,64847.0,1708629050.0,213360826600.0,8143543.0,360070,KOSDAQ
2025-08-11,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3905.0,5.0,0.13,3905.0,3950.0,3875.0,7935.0,30946739.0,63770532210.0,16330482.0,065130,KOSDAQ
2025-08-11,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1829.0,0.0,0.0,1829.0,1840.0,1803.0,46159.0,84222622.0,90158998521.0,49294149.0,134580,KOSDAQ
2025-08-11,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22300.0,0.0,0.0,22650.0,22650.0,22000.0,207280.0,4620803825.0,590950000000.0,26500000.0,023160,KOSDAQ
2025-08-11,323280,태성,KOSDAQ,KOSDAQ,중견기업부,32700.0,-400.0,-1.21,33100.0,33900.0,32200.0,193738.0,6352792725.0,997373871000.0,30500730.0,323280,KOSDAQ
2025-08-11,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6760.0,-10.0,-0.15,6800.0,6810.0,6710.0,1866.0,12653340.0,58136000000.0,8600000.0,053620,KOSDAQ
2025-08-11,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,43700.0,3400.0,8.44,40000.0,44850.0,40000.0,1227760.0,53260451325.0,874322549700.0,20007381.0,044490,KOSDAQ
2025-08-11,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3225.0,35.0,1.1,3210.0,3235.0,3145.0,160108.0,511540041.0,128099937975.0,39720911.0,124560,KOSDAQ
2025-08-11,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16790.0,-160.0,-0.94,16950.0,16950.0,16650.0,2481.0,41530840.0,136147322860.0,8108834.0,191420,KOSDAQ
2025-08-11,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-08-11,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2985.0,-10.0,-0.33,2995.0,3010.0,2970.0,33637.0,100449307.0,110899842360.0,37152376.0,066700,KOSDAQ
2025-08-11,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25600.0,350.0,1.39,25450.0,25800.0,25050.0,82923.0,2120966450.0,506066585600.0,19768226.0,095610,KOSDAQ
2025-08-11,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2200.0,-5.0,-0.23,2190.0,2200.0,2165.0,2298.0,5030590.0,49172336400.0,22351062.0,064520,KOSDAQ
2025-08-11,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,29200.0,-100.0,-0.34,29350.0,29850.0,29150.0,184258.0,5421682350.0,1090726434000.0,37353645.0,089030,KOSDAQ
2025-08-11,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12750.0,40.0,0.31,12720.0,12870.0,12720.0,27384.0,349958130.0,193088970750.0,15144233.0,054450,KOSDAQ
2025-08-11,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,4980.0,-150.0,-2.92,5150.0,5160.0,4925.0,229474.0,1150598560.0,59884614540.0,12025023.0,200230,KOSDAQ
2025-08-11,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-190.0,-2.94,6460.0,6480.0,6230.0,248677.0,1574052075.0,97903190880.0,15614544.0,393210,KOSDAQ
2025-08-11,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,700.0,2.73,26100.0,26400.0,25200.0,189246.0,4753649447.0,348587406200.0,13254274.0,475960,KOSDAQ
2025-08-11,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2275.0,-25.0,-1.09,2320.0,2320.0,2235.0,25326.0,56963785.0,20884500000.0,9180000.0,215480,KOSDAQ
2025-08-11,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,17750.0,0.0,0.0,17750.0,18000.0,17400.0,82798.0,1475814060.0,285190279500.0,16067058.0,051360,KOSDAQ
2025-08-11,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-190.0,-2.73,6950.0,7180.0,6710.0,143419.0,988784325.0,57937930800.0,8558040.0,045340,KOSDAQ
2025-08-11,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4780.0,45.0,0.95,4805.0,4855.0,4745.0,173116.0,832692058.0,181751111100.0,38023245.0,108230,KOSDAQ
2025-08-11,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-08-11,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,29250.0,250.0,0.86,29000.0,29350.0,28700.0,9037.0,263039900.0,251039733750.0,8582555.0,199800,KOSDAQ
2025-08-11,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9330.0,80.0,0.86,9200.0,9420.0,9200.0,23241.0,216712455.0,102626734500.0,10999650.0,417790,KOSDAQ
2025-08-11,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8430.0,-70.0,-0.82,8500.0,8500.0,8310.0,10501.0,88092835.0,62721459240.0,7440268.0,290090,KOSDAQ
2025-08-11,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7250.0,-20.0,-0.28,7340.0,7340.0,7240.0,36489.0,265591545.0,127210899750.0,17546331.0,026150,KOSDAQ
2025-08-11,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11180.0,180.0,1.64,10910.0,11200.0,10910.0,21376.0,236910250.0,61825400000.0,5530000.0,464280,KOSDAQ
2025-08-11,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11050.0,-90.0,-0.81,11230.0,11230.0,11010.0,36522.0,405211540.0,207542094500.0,18782090.0,117730,KOSDAQ
2025-08-11,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,710.0,-1.0,-0.14,711.0,711.0,705.0,45100.0,31913813.0,71000000000.0,100000000.0,033830,KOSDAQ
2025-08-11,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1287.0,46.0,3.71,1238.0,1298.0,1234.0,533617.0,677915591.0,91696820787.0,71248501.0,057680,KOSDAQ
2025-08-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2200.0,-95.0,-4.14,2295.0,2295.0,2175.0,358078.0,796477021.0,135523784000.0,61601720.0,204610,KOSDAQ
2025-08-11,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5290.0,-70.0,-1.31,5420.0,5460.0,5240.0,178404.0,947383195.0,181065141350.0,34227815.0,125020,KOSDAQ
2025-08-11,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,106400.0,-700.0,-0.65,106200.0,107100.0,104300.0,24789.0,2625261300.0,1242220000000.0,11675000.0,064760,KOSDAQ
2025-08-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-20.0,-0.66,3030.0,3255.0,2995.0,472770.0,1468333504.0,64855952280.0,21546828.0,246710,KOSDAQ
2025-08-11,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,59000.0,-2600.0,-4.22,61700.0,61700.0,58800.0,61682.0,3703960900.0,479552000000.0,8128000.0,340570,KOSDAQ
2025-08-11,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-08-11,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5580.0,200.0,3.72,5360.0,5630.0,5360.0,181252.0,1006537285.0,112750863840.0,20206248.0,277880,KOSDAQ
2025-08-11,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40350.0,-50.0,-0.12,40400.0,40700.0,40050.0,30834.0,1243223875.0,446328660150.0,11061429.0,131290,KOSDAQ
2025-08-11,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,33800.0,800.0,2.42,33000.0,33850.0,32600.0,68169.0,2283940700.0,384677800000.0,11381000.0,425420,KOSDAQ
2025-08-11,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,12760.0,-210.0,-1.62,12890.0,13100.0,12610.0,38120.0,487772490.0,197153675400.0,15450915.0,484810,KOSDAQ
2025-08-11,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1850.0,-16.0,-0.86,1866.0,1879.0,1818.0,41589.0,76592046.0,51889266200.0,28048252.0,131100,KOSDAQ
2025-08-11,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,28200.0,50.0,0.18,28150.0,28650.0,27950.0,170836.0,4825560950.0,277280166000.0,9832630.0,356860,KOSDAQ
2025-08-11,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,-35.0,-0.77,4575.0,4595.0,4470.0,35222.0,159312500.0,123052654860.0,27104109.0,321550,KOSDAQ
2025-08-11,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-10.0,-0.14,7010.0,7120.0,7000.0,24173.0,170697530.0,150370028100.0,21329082.0,425040,KOSDAQ
2025-08-11,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-50.0,-0.7,7190.0,7250.0,7050.0,20626.0,147094180.0,71018701400.0,10002634.0,241790,KOSDAQ
2025-08-11,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,868.0,-1.0,-0.12,871.0,871.0,864.0,38797.0,33580430.0,44957694572.0,51794579.0,022220,KOSDAQ
2025-08-11,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1714.0,-31.0,-1.78,1765.0,1767.0,1710.0,267577.0,460506179.0,155794773876.0,90895434.0,104480,KOSDAQ
2025-08-11,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3455.0,10.0,0.29,3445.0,3495.0,3400.0,168443.0,583702661.0,83847328910.0,24268402.0,081150,KOSDAQ
2025-08-11,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1779.0,-3.0,-0.17,1782.0,1807.0,1772.0,17497.0,31208506.0,20061211941.0,11276679.0,130740,KOSDAQ
2025-08-11,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8730.0,-20.0,-0.23,8750.0,8810.0,8630.0,13646.0,118959710.0,96985271520.0,11109424.0,084730,KOSDAQ
2025-08-11,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-280.0,-2.39,11920.0,11920.0,11430.0,72697.0,840304765.0,566107842850.0,49441733.0,440110,KOSDAQ
2025-08-11,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1447.0,32.0,2.26,1425.0,1463.0,1420.0,519116.0,750025913.0,54625788161.0,37751063.0,033540,KOSDAQ
2025-08-11,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,20.0,0.34,5800.0,5945.0,5800.0,26626.0,155928420.0,75474783560.0,12945932.0,388870,KOSDAQ
2025-08-11,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1187.0,17.0,1.45,1170.0,1200.0,1155.0,391203.0,461163012.0,49621721905.0,41804315.0,043200,KOSDAQ
2025-08-11,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,680000.0,16000.0,2.41,665000.0,689000.0,660000.0,118688.0,80155330000.0,7064960640000.0,10389648.0,214450,KOSDAQ
2025-08-11,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-08-11,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2970.0,-10.0,-0.34,2985.0,2985.0,2950.0,6498.0,19306225.0,40077034470.0,13493951.0,177830,KOSDAQ
2025-08-11,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6100.0,-70.0,-1.13,6160.0,6160.0,6020.0,76805.0,468145830.0,122000000000.0,20000000.0,037070,KOSDAQ
2025-08-11,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-25.0,-0.54,4665.0,4675.0,4570.0,7888.0,36447445.0,54278358080.0,11697922.0,150900,KOSDAQ
2025-08-11,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2765.0,25.0,0.91,2740.0,2765.0,2675.0,120938.0,329036005.0,66571619275.0,24076535.0,037030,KOSDAQ
2025-08-11,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4485.0,-10.0,-0.22,4525.0,4570.0,4410.0,71353.0,321728571.0,164199236175.0,36610755.0,047310,KOSDAQ
2025-08-11,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-100.0,-1.64,6140.0,6140.0,6000.0,51316.0,310124595.0,197453892250.0,32854225.0,368770,KOSDAQ
2025-08-11,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7800.0,-150.0,-1.89,7950.0,7950.0,7790.0,17740.0,139175505.0,52407334200.0,6718889.0,170790,KOSDAQ
2025-08-11,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,895.0,-5.0,-0.56,899.0,906.0,892.0,13738.0,12311590.0,46551405880.0,52012744.0,049120,KOSDAQ
2025-08-11,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3600.0,-70.0,-1.91,3670.0,3745.0,3600.0,4987.0,18098997.0,36758754000.0,10210765.0,038950,KOSDAQ
2025-08-11,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,-90.0,-1.14,7880.0,7930.0,7780.0,23972.0,187692930.0,43825761000.0,5625900.0,387570,KOSDAQ
2025-08-11,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10260.0,370.0,3.74,9890.0,10580.0,9820.0,1109645.0,11392518605.0,381117990780.0,37146003.0,441270,KOSDAQ
2025-08-11,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1049.0,-7.0,-0.66,1057.0,1078.0,1046.0,94691.0,99939949.0,17832307660.0,16999340.0,106240,KOSDAQ
2025-08-11,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,780.0,-7.0,-0.89,788.0,793.0,779.0,60674.0,47391383.0,33876634740.0,43431583.0,131760,KOSDAQ
2025-08-11,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1051.0,-2.0,-0.19,1061.0,1061.0,1050.0,7683.0,8104315.0,14765846881.0,14049331.0,065690,KOSDAQ
2025-08-11,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,249000.0,-4500.0,-1.78,251000.0,255000.0,244500.0,44766.0,11150976500.0,1741131753000.0,6992497.0,140860,KOSDAQ
2025-08-11,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6570.0,-20.0,-0.3,6550.0,6610.0,6500.0,164848.0,1081955485.0,374490000000.0,57000000.0,091700,KOSDAQ
2025-08-11,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,549.0,-1.0,-0.18,550.0,557.0,543.0,86920.0,47765512.0,25230424842.0,45957058.0,032800,KOSDAQ
2025-08-11,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4540.0,10.0,0.22,4535.0,4570.0,4415.0,25650.0,115861060.0,35999194520.0,7929338.0,318010,KOSDAQ
2025-08-11,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1210.0,-17.0,-1.39,1227.0,1227.0,1201.0,172092.0,208278349.0,134814086000.0,111416600.0,027710,KOSDAQ
2025-08-11,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,947.0,4.0,0.42,950.0,950.0,938.0,12506.0,11823349.0,25224967211.0,26636713.0,225590,KOSDAQ
2025-08-11,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,1059.0,62.0,6.22,1001.0,1100.0,994.0,8735448.0,9258497480.0,122570661510.0,115741890.0,054300,KOSDAQ
2025-08-11,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2200.0,5.0,0.23,2195.0,2200.0,2150.0,73890.0,160908270.0,60926967200.0,27694076.0,068050,KOSDAQ
2025-08-11,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5960.0,-260.0,-4.18,6300.0,6300.0,5960.0,25028.0,151886120.0,80425414120.0,13494197.0,222110,KOSDAQ
2025-08-11,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1864.0,2.0,0.11,1878.0,1878.0,1835.0,75387.0,140608124.0,54969736528.0,29490202.0,271830,KOSDAQ
2025-08-11,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,40000.0,400.0,1.01,39650.0,40150.0,39300.0,113160.0,4502739600.0,2569914200000.0,64247855.0,263750,KOSDAQ
2025-08-11,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,68200.0,-5100.0,-6.96,72800.0,73500.0,67800.0,208084.0,14536022900.0,845680000000.0,12400000.0,251970,KOSDAQ
2025-08-11,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,10800.0,-70.0,-0.64,10800.0,11020.0,10610.0,64275.0,689797010.0,229913467200.0,21288284.0,168360,KOSDAQ
2025-08-11,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,300000.0,-1500.0,-0.5,302000.0,307000.0,295500.0,91642.0,27497988500.0,6989205000000.0,23297350.0,087010,KOSDAQ
2025-08-11,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1017.0,-4.0,-0.39,1034.0,1048.0,1010.0,280570.0,286678744.0,129980022066.0,127807298.0,064800,KOSDAQ
2025-08-11,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3085.0,25.0,0.82,3070.0,3100.0,3065.0,27528.0,84794341.0,36548710720.0,11847232.0,119500,KOSDAQ
2025-08-11,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,14510.0,20.0,0.14,14530.0,14600.0,14220.0,97132.0,1403307880.0,162072854850.0,11169735.0,389140,KOSDAQ
2025-08-11,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-20.0,-0.3,6670.0,6740.0,6640.0,22437.0,150074560.0,64790719950.0,9655845.0,105760,KOSDAQ
2025-08-11,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14930.0,640.0,4.48,14480.0,15230.0,14420.0,1055086.0,15663909460.0,621725555790.0,41642703.0,009520,KOSDAQ
2025-08-11,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2195.0,-25.0,-1.13,2220.0,2230.0,2195.0,115228.0,254123213.0,59971721955.0,27321969.0,189690,KOSDAQ
2025-08-11,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4965.0,10.0,0.2,5050.0,5060.0,4850.0,12708.0,62436989.0,62868180480.0,12662272.0,318020,KOSDAQ
2025-08-11,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1185.0,21.0,1.8,1164.0,1204.0,1100.0,80400.0,94638244.0,68726530320.0,57997072.0,256630,KOSDAQ
2025-08-11,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2320.0,-150.0,-6.07,2470.0,2505.0,2320.0,92718.0,219512210.0,52723048640.0,22725452.0,331380,KOSDAQ
2025-08-11,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2135.0,85.0,4.15,2050.0,2135.0,2050.0,21971.0,46255810.0,28139581820.0,13180132.0,208710,KOSDAQ
2025-08-11,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10740.0,-540.0,-4.79,11280.0,11280.0,10690.0,169381.0,1834102105.0,347373840420.0,32343933.0,472850,KOSDAQ
2025-08-11,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2470.0,-5.0,-0.2,2475.0,2520.0,2465.0,410761.0,1022470865.0,179763576720.0,72778776.0,039980,KOSDAQ
2025-08-11,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6670.0,-180.0,-2.63,6980.0,6980.0,6660.0,42451.0,286094230.0,90055718690.0,13501607.0,041910,KOSDAQ
2025-08-11,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1348.0,-21.0,-1.53,1370.0,1399.0,1342.0,1289979.0,1772880202.0,94406601708.0,70034571.0,234100,KOSDAQ
2025-08-11,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,5840.0,-20.0,-0.34,5870.0,5910.0,5810.0,166874.0,978255710.0,290396908320.0,49725498.0,041020,KOSDAQ
2025-08-11,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,519.0,0.0,0.0,519.0,519.0,509.0,99660.0,51087970.0,45644777412.0,87947548.0,114630,KOSDAQ
2025-08-11,290720,푸드나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),2245.0,-5.0,-0.22,2250.0,2340.0,2235.0,31910.0,72562777.0,55069683870.0,24529926.0,290720,KOSDAQ
