trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-16,006120,SK디스커버리,KOSPI,KOSPI,-,40300.0,400.0,1.0,40200.0,40350.0,39900.0,9026.0,362588650.0,767225556500.0,19037855.0,006120,KOSPI
2023-11-16,006125,SK디스커버리우,KOSPI,KOSPI,-,30600.0,0.0,0.0,30750.0,30750.0,30350.0,2741.0,83702300.0,41568723000.0,1358455.0,006125,KOSPI
2023-11-16,210980,SK디앤디,KOSPI,KOSPI,-,26550.0,-200.0,-0.75,27000.0,27000.0,26050.0,107936.0,2871608800.0,589148854200.0,22190164.0,210980,KOSPI
2023-11-16,068400,SK렌터카,KOSPI,KOSPI,-,10660.0,80.0,0.76,10580.0,10900.0,10580.0,2623.0,28109700.0,504067054400.0,47285840.0,068400,KOSPI
2023-11-16,395400,SK리츠,KOSPI,KOSPI,-,3980.0,-10.0,-0.25,3990.0,3990.0,3965.0,102227.0,406782775.0,1075128062420.0,270132679.0,395400,KOSPI
2023-11-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,67500.0,300.0,0.45,66900.0,67800.0,66700.0,52729.0,3544697100.0,5182923105000.0,76784046.0,302440,KOSPI
2023-11-16,326030,SK바이오팜,KOSPI,KOSPI,-,87000.0,-800.0,-0.91,87200.0,88000.0,86500.0,51377.0,4473918200.0,6813252750000.0,78313250.0,326030,KOSPI
2023-11-16,402340,SK스퀘어,KOSPI,KOSPI,-,49350.0,700.0,1.44,48650.0,49400.0,48250.0,222175.0,10891727950.0,6858714126600.0,138981036.0,402340,KOSPI
2023-11-16,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68300.0,300.0,0.44,68100.0,68400.0,66800.0,110529.0,7477251700.0,4869625533600.0,71297592.0,361610,KOSPI
2023-11-16,100090,SK오션플랜트,KOSPI,KOSPI,-,15930.0,90.0,0.57,16000.0,16150.0,15800.0,132223.0,2109360640.0,942985398240.0,59195568.0,100090,KOSPI
2023-11-16,03473K,SK우,KOSPI,KOSPI,-,132000.0,-300.0,-0.23,130200.0,132400.0,130200.0,535.0,70576700.0,74729820000.0,566135.0,03473K,KOSPI
2023-11-16,096770,SK이노베이션,KOSPI,KOSPI,-,138800.0,-900.0,-0.64,141000.0,141000.0,137900.0,354823.0,49320127700.0,13970992283200.0,100655564.0,096770,KOSPI
2023-11-16,096775,SK이노베이션우,KOSPI,KOSPI,-,91800.0,100.0,0.11,92100.0,92500.0,91200.0,2388.0,219100600.0,114605506800.0,1248426.0,096775,KOSPI
2023-11-16,001510,SK증권,KOSPI,KOSPI,-,623.0,3.0,0.48,623.0,625.0,615.0,1226363.0,761474478.0,294423676533.0,472590171.0,001510,KOSPI
2023-11-16,001515,SK증권우,KOSPI,KOSPI,-,2080.0,15.0,0.73,2065.0,2080.0,2055.0,2257.0,4664630.0,8138029120.0,3912514.0,001515,KOSPI
2023-11-16,285130,SK케미칼,KOSPI,KOSPI,-,63200.0,1000.0,1.61,62300.0,63600.0,62200.0,42105.0,2655951300.0,1090439085600.0,17253783.0,285130,KOSPI
2023-11-16,28513K,SK케미칼우,KOSPI,KOSPI,-,29200.0,250.0,0.86,29150.0,29200.0,28650.0,3307.0,96047250.0,61770526800.0,2115429.0,28513K,KOSPI
2023-11-16,017670,SK텔레콤,KOSPI,KOSPI,-,51100.0,-200.0,-0.39,51500.0,51900.0,51100.0,564636.0,29096081100.0,11182373658400.0,218833144.0,017670,KOSPI
2023-11-16,000660,SK하이닉스,KOSPI,KOSPI,-,132300.0,-1800.0,-1.34,133000.0,134400.0,131200.0,2456351.0,324968349900.0,96314712889500.0,728002365.0,000660,KOSPI
2023-11-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,13980.0,290.0,2.12,13670.0,14000.0,13220.0,260410.0,3555545770.0,464872704060.0,33252697.0,003570,KOSPI
2023-11-16,064960,SNT모티브,KOSPI,KOSPI,-,43850.0,200.0,0.46,43500.0,44150.0,43200.0,17960.0,785662300.0,641224513600.0,14623136.0,064960,KOSPI
2023-11-16,100840,SNT에너지,KOSPI,KOSPI,-,22200.0,500.0,2.3,21850.0,22300.0,21550.0,94400.0,2078445400.0,166648984200.0,7506711.0,100840,KOSPI
2023-11-16,036530,SNT홀딩스,KOSPI,KOSPI,-,17030.0,60.0,0.35,17030.0,17030.0,16730.0,8593.0,145543830.0,277655178580.0,16303886.0,036530,KOSPI
2023-11-16,005610,SPC삼립,KOSPI,KOSPI,-,64400.0,-100.0,-0.16,64200.0,65000.0,64100.0,3048.0,196624900.0,555708179600.0,8629009.0,005610,KOSPI
2023-11-16,011810,STX,KOSPI,KOSPI,-,14180.0,50.0,0.35,14350.0,15080.0,13690.0,4242276.0,61205872360.0,335469404860.0,23657927.0,011810,KOSPI
2023-11-16,465770,STX그린로지스,KOSPI,KOSPI,-,12150.0,-100.0,-0.82,12400.0,12690.0,12110.0,489882.0,6077312760.0,87128038800.0,7171032.0,465770,KOSPI
2023-11-16,077970,STX엔진,KOSPI,KOSPI,-,11510.0,20.0,0.17,11410.0,11630.0,11410.0,36410.0,418752610.0,264832485040.0,23008904.0,077970,KOSPI
2023-11-16,071970,STX중공업,KOSPI,KOSPI,-,9490.0,-170.0,-1.76,9610.0,9740.0,9390.0,154922.0,1468604680.0,270964828810.0,28552669.0,071970,KOSPI
2023-11-16,002820,SUN&L,KOSPI,KOSPI,-,2585.0,80.0,3.19,2525.0,2590.0,2505.0,3424.0,8652715.0,32591651565.0,12607989.0,002820,KOSPI
2023-11-16,084870,TBH글로벌,KOSPI,KOSPI,-,1958.0,30.0,1.56,1928.0,1993.0,1928.0,182975.0,358058235.0,40837651602.0,20856819.0,084870,KOSPI
2023-11-16,002710,TCC스틸,KOSPI,KOSPI,-,51600.0,-400.0,-0.77,52300.0,52300.0,50900.0,227244.0,11723513000.0,1352626765200.0,26213697.0,002710,KOSPI
2023-11-16,069260,TKG휴켐스,KOSPI,KOSPI,-,22000.0,100.0,0.46,21950.0,22100.0,21800.0,39326.0,863460550.0,899328936000.0,40878588.0,069260,KOSPI
2023-11-16,002900,TYM,KOSPI,KOSPI,-,5270.0,50.0,0.96,5210.0,5280.0,5190.0,146555.0,765901770.0,237418538120.0,45050956.0,002900,KOSPI
2023-11-16,024070,WISCOM,KOSPI,KOSPI,-,2575.0,5.0,0.19,2570.0,2595.0,2550.0,12443.0,31978340.0,39465577850.0,15326438.0,024070,KOSPI
2023-11-16,037270,YG PLUS,KOSPI,KOSPI,-,4355.0,-45.0,-1.02,4400.0,4445.0,4335.0,205733.0,903659660.0,276235080550.0,63429410.0,037270,KOSPI
2023-11-16,000500,가온전선,KOSPI,KOSPI,-,16590.0,-20.0,-0.12,16670.0,16900.0,16450.0,17553.0,291855730.0,105494582340.0,6358926.0,000500,KOSPI
2023-11-16,000860,강남제비스코,KOSPI,KOSPI,-,20600.0,0.0,0.0,20650.0,20650.0,20200.0,10533.0,214919000.0,133900000000.0,6500000.0,000860,KOSPI
2023-11-16,035250,강원랜드,KOSPI,KOSPI,-,15490.0,70.0,0.45,15400.0,15490.0,15320.0,374137.0,5763886130.0,3313938345000.0,213940500.0,035250,KOSPI
2023-11-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1935.0,24.0,1.26,1924.0,1947.0,1912.0,203379.0,393138941.0,53308561140.0,27549644.0,011420,KOSPI
2023-11-16,002100,경농,KOSPI,KOSPI,-,13190.0,-400.0,-2.94,13310.0,13730.0,13070.0,890144.0,11936109110.0,257502764250.0,19522575.0,002100,KOSPI
2023-11-16,009450,경동나비엔,KOSPI,KOSPI,-,48950.0,0.0,0.0,49150.0,49400.0,47800.0,78669.0,3827285350.0,713132578400.0,14568592.0,009450,KOSPI
2023-11-16,267290,경동도시가스,KOSPI,KOSPI,-,19900.0,-20.0,-0.1,19930.0,20250.0,19790.0,28433.0,566352270.0,117318579400.0,5895406.0,267290,KOSPI
2023-11-16,012320,경동인베스트,KOSPI,KOSPI,-,73700.0,-4400.0,-5.63,78000.0,92000.0,73700.0,246359.0,20083195200.0,174302195100.0,2365023.0,012320,KOSPI
2023-11-16,000050,경방,KOSPI,KOSPI,-,8630.0,-70.0,-0.8,8610.0,8800.0,8450.0,3351.0,28662810.0,236593780100.0,27415270.0,000050,KOSPI
2023-11-16,214390,경보제약,KOSPI,KOSPI,-,9110.0,-140.0,-1.51,9440.0,10050.0,8960.0,5221768.0,49977248210.0,217791494600.0,23906860.0,214390,KOSPI
2023-11-16,012610,경인양행,KOSPI,KOSPI,-,3715.0,10.0,0.27,3690.0,3725.0,3690.0,14607.0,54237965.0,154604795975.0,41616365.0,012610,KOSPI
2023-11-16,009140,경인전자,KOSPI,KOSPI,-,21350.0,-300.0,-1.39,21450.0,21700.0,21050.0,4763.0,101310750.0,33536515950.0,1570797.0,009140,KOSPI
2023-11-16,013580,계룡건설,KOSPI,KOSPI,-,13800.0,80.0,0.58,13710.0,13840.0,13650.0,12857.0,177152610.0,123246516600.0,8930907.0,013580,KOSPI
2023-11-16,012200,계양전기,KOSPI,KOSPI,-,1931.0,3.0,0.16,1928.0,1959.0,1928.0,26323.0,51027010.0,52567282799.0,27222829.0,012200,KOSPI
2023-11-16,012205,계양전기우,KOSPI,KOSPI,-,4010.0,25.0,0.63,4015.0,4090.0,3950.0,1059.0,4241795.0,4688006790.0,1169079.0,012205,KOSPI
2023-11-16,002140,고려산업,KOSPI,KOSPI,-,3200.0,10.0,0.31,3190.0,3220.0,3155.0,64912.0,207089535.0,79806160000.0,24939425.0,002140,KOSPI
2023-11-16,010130,고려아연,KOSPI,KOSPI,-,483500.0,-5500.0,-1.12,490500.0,492000.0,480500.0,33083.0,16017928500.0,10109302298000.0,20908588.0,010130,KOSPI
2023-11-16,002240,고려제강,KOSPI,KOSPI,-,19210.0,130.0,0.68,19080.0,19250.0,18990.0,20407.0,390463750.0,480250000000.0,25000000.0,002240,KOSPI
2023-11-16,009290,광동제약,KOSPI,KOSPI,-,7260.0,10.0,0.14,7270.0,7280.0,7130.0,481480.0,3467728940.0,380575378260.0,52420851.0,009290,KOSPI
2023-11-16,017040,광명전기,KOSPI,KOSPI,-,2255.0,25.0,1.12,2240.0,2260.0,2230.0,48253.0,108416180.0,97726321825.0,43337615.0,017040,KOSPI
2023-11-16,017900,광전자,KOSPI,KOSPI,-,2135.0,40.0,1.91,2095.0,2180.0,2080.0,225343.0,479667550.0,123709934005.0,57943763.0,017900,KOSPI
2023-11-16,037710,광주신세계,KOSPI,KOSPI,-,30650.0,0.0,0.0,30650.0,30800.0,30500.0,2102.0,64552100.0,243887873500.0,7957190.0,037710,KOSPI
2023-11-16,030610,교보증권,KOSPI,KOSPI,-,4985.0,-10.0,-0.2,4995.0,5020.0,4970.0,7256.0,36203410.0,568105360585.0,113962961.0,030610,KOSPI
2023-11-16,339770,교촌에프앤비,KOSPI,KOSPI,-,7300.0,-160.0,-2.14,7540.0,7560.0,7300.0,10235.0,75878570.0,182372542000.0,24982540.0,339770,KOSPI
2023-11-16,007690,국도화학,KOSPI,KOSPI,-,40250.0,100.0,0.25,40200.0,40450.0,39950.0,12731.0,510480900.0,362677294000.0,9010616.0,007690,KOSPI
2023-11-16,005320,국동,KOSPI,KOSPI,-,720.0,8.0,1.12,713.0,724.0,704.0,102201.0,73066750.0,41307498000.0,57371525.0,005320,KOSPI
2023-11-16,001140,국보,KOSPI,KOSPI,-,3345.0,95.0,2.92,3260.0,3350.0,3210.0,64946.0,213954745.0,42112777305.0,12589769.0,001140,KOSPI
2023-11-16,002720,국제약품,KOSPI,KOSPI,-,5400.0,150.0,2.86,5350.0,5460.0,5100.0,1672505.0,8887200030.0,114263092800.0,21159832.0,002720,KOSPI
2023-11-16,083420,그린케미칼,KOSPI,KOSPI,-,7600.0,750.0,10.95,7440.0,8670.0,7400.0,5569126.0,44522498290.0,182400000000.0,24000000.0,083420,KOSPI
2023-11-16,014530,극동유화,KOSPI,KOSPI,-,4200.0,20.0,0.48,4165.0,4200.0,4075.0,633345.0,2620581885.0,146451564000.0,34869420.0,014530,KOSPI
2023-11-16,014280,금강공업,KOSPI,KOSPI,-,5690.0,10.0,0.18,5660.0,5750.0,5660.0,48069.0,273551940.0,166884041330.0,29329357.0,014280,KOSPI
2023-11-16,014285,금강공업우,KOSPI,KOSPI,-,9070.0,10.0,0.11,9070.0,9100.0,9070.0,98.0,889160.0,5350166250.0,589875.0,014285,KOSPI
2023-11-16,008870,금비,KOSPI,KOSPI,-,90000.0,5800.0,6.89,85400.0,91600.0,84200.0,16109.0,1426166700.0,90000000000.0,1000000.0,008870,KOSPI
2023-11-16,001570,금양,KOSPI,KOSPI,-,99400.0,-800.0,-0.8,100200.0,101500.0,99000.0,470574.0,47114985200.0,5770173677800.0,58050037.0,001570,KOSPI
2023-11-16,002990,금호건설,KOSPI,KOSPI,-,5400.0,20.0,0.37,5380.0,5400.0,5310.0,32293.0,173561260.0,199549413000.0,36953595.0,002990,KOSPI
2023-11-16,002995,금호건설우,KOSPI,KOSPI,-,14000.0,40.0,0.29,14000.0,14000.0,13930.0,209.0,2920390.0,4091724000.0,292266.0,002995,KOSPI
2023-11-16,011780,금호석유,KOSPI,KOSPI,-,130600.0,-800.0,-0.61,130600.0,132000.0,129000.0,23277.0,3036214700.0,3728326877400.0,28547679.0,011780,KOSPI
2023-11-16,011785,금호석유우,KOSPI,KOSPI,-,63100.0,500.0,0.8,62600.0,63100.0,62200.0,3817.0,239851400.0,190781966600.0,3023486.0,011785,KOSPI
2023-11-16,214330,금호에이치티,KOSPI,KOSPI,-,692.0,2.0,0.29,692.0,698.0,684.0,126554.0,87593880.0,135732273568.0,196144904.0,214330,KOSPI
2023-11-16,001210,금호전기,KOSPI,KOSPI,-,866.0,24.0,2.85,842.0,870.0,842.0,133480.0,114665292.0,32079249258.0,37043013.0,001210,KOSPI
2023-11-16,073240,금호타이어,KOSPI,KOSPI,-,5220.0,255.0,5.14,4965.0,5230.0,4965.0,909783.0,4678036685.0,1499498698140.0,287260287.0,073240,KOSPI
2023-11-16,092440,기신정기,KOSPI,KOSPI,-,3020.0,0.0,0.0,3020.0,3020.0,2980.0,43443.0,130178710.0,88184000000.0,29200000.0,092440,KOSPI
2023-11-16,000270,기아,KOSPI,KOSPI,-,84500.0,3000.0,3.68,81600.0,84500.0,81300.0,2107692.0,176441726548.0,33972735153500.0,402044203.0,000270,KOSPI
2023-11-16,024110,기업은행,KOSPI,KOSPI,-,11700.0,30.0,0.26,11680.0,11710.0,11590.0,832916.0,9718063110.0,9329882667300.0,797425869.0,024110,KOSPI
2023-11-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1595.0,10.0,0.63,1585.0,1606.0,1571.0,26528.0,42234962.0,72017886600.0,45152280.0,013700,KOSPI
2023-11-16,004540,깨끗한나라,KOSPI,KOSPI,-,1937.0,-1.0,-0.05,1932.0,1960.0,1932.0,15443.0,29930831.0,72135222341.0,37240693.0,004540,KOSPI
2023-11-16,004545,깨끗한나라우,KOSPI,KOSPI,-,12600.0,0.0,0.0,12600.0,12600.0,12580.0,96.0,1209380.0,4613616000.0,366160.0,004545,KOSPI
2023-11-16,001260,남광토건,KOSPI,KOSPI,-,8000.0,260.0,3.36,8000.0,8200.0,7850.0,36819.0,296546110.0,78660576000.0,9832572.0,001260,KOSPI
2023-11-16,008350,남선알미늄,KOSPI,KOSPI,-,2050.0,5.0,0.24,2035.0,2060.0,2020.0,472923.0,965113130.0,264612134500.0,129079090.0,008350,KOSPI
2023-11-16,008355,남선알미우,KOSPI,KOSPI,-,20400.0,0.0,0.0,21050.0,21050.0,20200.0,303.0,6230650.0,6280956000.0,307890.0,008355,KOSPI
2023-11-16,004270,남성,KOSPI,KOSPI,-,2085.0,15.0,0.72,2080.0,2100.0,2050.0,106360.0,220942850.0,75502353600.0,36212160.0,004270,KOSPI
2023-11-16,003920,남양유업,KOSPI,KOSPI,-,492500.0,0.0,0.0,491500.0,492500.0,485000.0,834.0,407591500.0,354600000000.0,720000.0,003920,KOSPI
2023-11-16,003925,남양유업우,KOSPI,KOSPI,-,251500.0,-1500.0,-0.59,253000.0,253000.0,250000.0,156.0,39196000.0,50300000000.0,200000.0,003925,KOSPI
2023-11-16,025860,남해화학,KOSPI,KOSPI,-,7410.0,40.0,0.54,7370.0,7430.0,7340.0,58347.0,431118280.0,368120226630.0,49678843.0,025860,KOSPI
2023-11-16,005720,넥센,KOSPI,KOSPI,-,4170.0,30.0,0.72,4150.0,4215.0,4140.0,4126.0,17146150.0,223278384090.0,53543977.0,005720,KOSPI
2023-11-16,005725,넥센우,KOSPI,KOSPI,-,2795.0,5.0,0.18,2790.0,2795.0,2790.0,61.0,170195.0,10063677000.0,3600600.0,005725,KOSPI
2023-11-16,002350,넥센타이어,KOSPI,KOSPI,-,8210.0,100.0,1.23,8190.0,8230.0,8040.0,87786.0,718010370.0,801853270170.0,97667877.0,002350,KOSPI
2023-11-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,2980.0,15.0,0.51,2950.0,2980.0,2925.0,5416.0,15968745.0,19370000000.0,6500000.0,002355,KOSPI
2023-11-16,092790,넥스틸,KOSPI,KOSPI,-,8980.0,0.0,0.0,8970.0,9200.0,8900.0,188905.0,1700174010.0,233497960000.0,26002000.0,092790,KOSPI
2023-11-16,251270,넷마블,KOSPI,KOSPI,-,51100.0,-1100.0,-2.11,51700.0,52600.0,50600.0,220757.0,11365670600.0,4392223952200.0,85953502.0,251270,KOSPI
2023-11-16,090350,노루페인트,KOSPI,KOSPI,-,9610.0,40.0,0.42,9570.0,9670.0,9430.0,121523.0,1161305890.0,192200000000.0,20000000.0,090350,KOSPI
2023-11-16,090355,노루페인트우,KOSPI,KOSPI,-,20000.0,500.0,2.56,19700.0,20700.0,19500.0,15884.0,320736080.0,9262520000.0,463126.0,090355,KOSPI
2023-11-16,000320,노루홀딩스,KOSPI,KOSPI,-,11950.0,280.0,2.4,11700.0,12100.0,11630.0,32419.0,386944810.0,158829254450.0,13291151.0,000320,KOSPI
2023-11-16,000325,노루홀딩스우,KOSPI,KOSPI,-,67000.0,9000.0,15.52,60000.0,67500.0,60000.0,21408.0,1398070000.0,16318453000.0,243559.0,000325,KOSPI
2023-11-16,006280,녹십자,KOSPI,KOSPI,-,107100.0,-900.0,-0.83,108200.0,108200.0,106900.0,13722.0,1477081600.0,1251628219800.0,11686538.0,006280,KOSPI
2023-11-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,14900.0,-50.0,-0.33,14910.0,15000.0,14840.0,19141.0,285523790.0,700720329000.0,47028210.0,005250,KOSPI
2023-11-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29700.0,350.0,1.19,29350.0,29700.0,29350.0,41.0,1215950.0,25125903000.0,845990.0,005257,KOSPI
2023-11-16,004370,농심,KOSPI,KOSPI,-,429000.0,-13500.0,-3.05,443500.0,444500.0,428500.0,78537.0,34045535500.0,2609453418000.0,6082642.0,004370,KOSPI
2023-11-16,072710,농심홀딩스,KOSPI,KOSPI,-,64800.0,-700.0,-1.07,65700.0,65800.0,64700.0,8276.0,539635900.0,300528792000.0,4637790.0,072710,KOSPI
2023-11-16,058730,다스코,KOSPI,KOSPI,-,4300.0,50.0,1.18,4230.0,4305.0,4205.0,84481.0,359882645.0,83406846300.0,19396941.0,058730,KOSPI
2023-11-16,030210,다올투자증권,KOSPI,KOSPI,-,4240.0,5.0,0.12,4180.0,4330.0,4020.0,767247.0,3180751210.0,258263089440.0,60911106.0,030210,KOSPI
2023-11-16,023590,다우기술,KOSPI,KOSPI,-,17780.0,130.0,0.74,17650.0,17820.0,17350.0,31151.0,548758260.0,797728450260.0,44866617.0,023590,KOSPI
2023-11-16,145210,다이나믹디자인,KOSPI,KOSPI,-,3730.0,0.0,0.0,3730.0,3735.0,3645.0,95539.0,351860200.0,64533076890.0,17301093.0,145210,KOSPI
2023-11-16,019680,대교,KOSPI,KOSPI,-,2430.0,0.0,0.0,2405.0,2455.0,2395.0,28663.0,69113075.0,205827925500.0,84702850.0,019680,KOSPI
2023-11-16,019685,대교우B,KOSPI,KOSPI,-,1386.0,10.0,0.73,1376.0,1386.0,1360.0,24075.0,32848923.0,26925808140.0,19426990.0,019685,KOSPI
2023-11-16,006370,대구백화점,KOSPI,KOSPI,-,12100.0,170.0,1.42,12100.0,12410.0,11850.0,70761.0,856340710.0,130941493100.0,10821611.0,006370,KOSPI
2023-11-16,008060,대덕,KOSPI,KOSPI,-,6370.0,20.0,0.31,6320.0,6380.0,6310.0,15420.0,97751960.0,215880255500.0,33890150.0,008060,KOSPI
2023-11-16,00806K,대덕1우,KOSPI,KOSPI,-,8110.0,-70.0,-0.86,8170.0,8170.0,7910.0,238.0,1924690.0,9832215270.0,1212357.0,00806K,KOSPI
2023-11-16,353200,대덕전자,KOSPI,KOSPI,-,24500.0,500.0,2.08,24100.0,24550.0,23600.0,480417.0,11617192500.0,1210714662500.0,49416925.0,353200,KOSPI
2023-11-16,35320K,대덕전자1우,KOSPI,KOSPI,-,9330.0,40.0,0.43,9290.0,9330.0,9210.0,1074.0,9940520.0,19551192270.0,2095519.0,35320K,KOSPI
2023-11-16,000490,대동,KOSPI,KOSPI,-,14030.0,180.0,1.3,14060.0,14480.0,13650.0,1291082.0,18161369810.0,355647325830.0,25349061.0,000490,KOSPI
2023-11-16,008110,대동전자,KOSPI,KOSPI,-,7790.0,40.0,0.52,7750.0,7800.0,7730.0,4868.0,37720670.0,81720582130.0,10490447.0,008110,KOSPI
2023-11-16,005750,대림B&Co,KOSPI,KOSPI,-,3895.0,-55.0,-1.39,3935.0,4025.0,3860.0,39924.0,155492345.0,64938374800.0,16672240.0,005750,KOSPI
2023-11-16,006570,대림통상,KOSPI,KOSPI,-,3025.0,-15.0,-0.49,3050.0,3085.0,2965.0,8745.0,26496825.0,46055625000.0,15225000.0,006570,KOSPI
2023-11-16,001680,대상,KOSPI,KOSPI,-,20300.0,150.0,0.74,20200.0,20450.0,20100.0,51341.0,1043165250.0,703354907500.0,34648025.0,001680,KOSPI
2023-11-16,001685,대상우,KOSPI,KOSPI,-,14290.0,90.0,0.63,14200.0,14300.0,14120.0,1356.0,19257300.0,19580486670.0,1370223.0,001685,KOSPI
2023-11-16,084690,대상홀딩스,KOSPI,KOSPI,-,6780.0,30.0,0.44,6750.0,6790.0,6710.0,17074.0,115415180.0,245521007640.0,36212538.0,084690,KOSPI
2023-11-16,084695,대상홀딩스우,KOSPI,KOSPI,-,7230.0,10.0,0.14,7200.0,7240.0,7100.0,2662.0,19136490.0,6604474860.0,913482.0,084695,KOSPI
2023-11-16,128820,대성산업,KOSPI,KOSPI,-,3585.0,0.0,0.0,3580.0,3595.0,3555.0,140348.0,501456170.0,162169188630.0,45235478.0,128820,KOSPI
2023-11-16,117580,대성에너지,KOSPI,KOSPI,-,8450.0,50.0,0.6,8560.0,8560.0,8320.0,300314.0,2524355280.0,232375000000.0,27500000.0,117580,KOSPI
2023-11-16,016710,대성홀딩스,KOSPI,KOSPI,-,10190.0,60.0,0.59,10170.0,10240.0,10100.0,20439.0,207883610.0,163951587210.0,16089459.0,016710,KOSPI
2023-11-16,003540,대신증권,KOSPI,KOSPI,-,14260.0,40.0,0.28,14220.0,14260.0,14160.0,31534.0,448507190.0,724028684000.0,50773400.0,003540,KOSPI
2023-11-16,003547,대신증권2우B,KOSPI,KOSPI,-,13010.0,60.0,0.46,12980.0,13040.0,12920.0,19686.0,255373330.0,130100000000.0,10000000.0,003547,KOSPI
2023-11-16,003545,대신증권우,KOSPI,KOSPI,-,13520.0,20.0,0.15,13510.0,13540.0,13490.0,40889.0,552203580.0,351520000000.0,26000000.0,003545,KOSPI
2023-11-16,009190,대양금속,KOSPI,KOSPI,-,1320.0,13.0,0.99,1307.0,1365.0,1275.0,1764997.0,2327147636.0,49760191800.0,37697115.0,009190,KOSPI
2023-11-16,014160,대영포장,KOSPI,KOSPI,-,1117.0,1.0,0.09,1116.0,1125.0,1113.0,48668.0,54467788.0,121076711233.0,108394549.0,014160,KOSPI
2023-11-16,047040,대우건설,KOSPI,KOSPI,-,4395.0,5.0,0.11,4380.0,4430.0,4340.0,823707.0,3617789545.0,1826661494010.0,415622638.0,047040,KOSPI
2023-11-16,009320,대우부품,KOSPI,KOSPI,-,1427.0,7.0,0.49,1446.0,1446.0,1420.0,18556.0,26570682.0,70350771790.0,49299770.0,009320,KOSPI
2023-11-16,003090,대웅,KOSPI,KOSPI,-,15220.0,-230.0,-1.49,15450.0,15580.0,15220.0,30822.0,472805340.0,884920935600.0,58141980.0,003090,KOSPI
2023-11-16,069620,대웅제약,KOSPI,KOSPI,-,108000.0,-400.0,-0.37,108500.0,109000.0,107600.0,8117.0,877777100.0,1251350100000.0,11586575.0,069620,KOSPI
2023-11-16,000430,대원강업,KOSPI,KOSPI,-,5570.0,20.0,0.36,5600.0,5720.0,5510.0,496521.0,2783135680.0,345340000000.0,62000000.0,000430,KOSPI
2023-11-16,006340,대원전선,KOSPI,KOSPI,-,1128.0,54.0,5.03,1079.0,1136.0,1072.0,1127338.0,1256298568.0,81175994352.0,71964534.0,006340,KOSPI
2023-11-16,006345,대원전선우,KOSPI,KOSPI,-,2175.0,50.0,2.35,2140.0,2180.0,2140.0,992.0,2134545.0,5701110000.0,2621200.0,006345,KOSPI
2023-11-16,003220,대원제약,KOSPI,KOSPI,-,16420.0,-80.0,-0.48,16360.0,16500.0,16190.0,199833.0,3257385840.0,360659881400.0,21964670.0,003220,KOSPI
2023-11-16,024890,대원화성,KOSPI,KOSPI,-,2010.0,12.0,0.6,2015.0,2020.0,1998.0,45076.0,90406363.0,82910795520.0,41249152.0,024890,KOSPI
2023-11-16,002880,대유에이텍,KOSPI,KOSPI,-,433.0,-27.0,-5.87,458.0,474.0,433.0,6447329.0,2882844598.0,50310658834.0,116190898.0,002880,KOSPI
2023-11-16,000300,대유플러스,KOSPI,KOSPI,-,365.0,-27.0,-6.89,393.0,395.0,363.0,2688853.0,1004435918.0,46156041785.0,126454909.0,000300,KOSPI
2023-11-16,012800,대창,KOSPI,KOSPI,-,1260.0,0.0,0.0,1260.0,1282.0,1250.0,280202.0,355022844.0,114837028740.0,91140499.0,012800,KOSPI
2023-11-16,015230,대창단조,KOSPI,KOSPI,-,6180.0,50.0,0.82,6130.0,6180.0,6080.0,76595.0,468735350.0,176576381400.0,28572230.0,015230,KOSPI
2023-11-16,001070,대한방직,KOSPI,KOSPI,-,8220.0,0.0,0.0,8220.0,8330.0,8220.0,4017.0,33153740.0,43566000000.0,5300000.0,001070,KOSPI
2023-11-16,006650,대한유화,KOSPI,KOSPI,-,153000.0,-2200.0,-1.42,155200.0,156200.0,152100.0,11393.0,1751903600.0,994500000000.0,6500000.0,006650,KOSPI
2023-11-16,001440,대한전선,KOSPI,KOSPI,-,12020.0,-20.0,-0.17,12050.0,12150.0,11970.0,353512.0,4258427830.0,1495856546000.0,124447300.0,001440,KOSPI
2023-11-16,084010,대한제강,KOSPI,KOSPI,-,13390.0,-10.0,-0.07,13400.0,13500.0,13330.0,20379.0,273069890.0,313518775830.0,23414397.0,084010,KOSPI
2023-11-16,001790,대한제당,KOSPI,KOSPI,-,3080.0,15.0,0.49,3060.0,3090.0,3035.0,338199.0,1035423160.0,276265466400.0,89696580.0,001790,KOSPI
2023-11-16,001795,대한제당우,KOSPI,KOSPI,-,2630.0,-5.0,-0.19,2630.0,2635.0,2610.0,18328.0,48041955.0,17049658800.0,6482760.0,001795,KOSPI
2023-11-16,001130,대한제분,KOSPI,KOSPI,-,129300.0,200.0,0.15,129000.0,129300.0,125500.0,1584.0,202593400.0,218517000000.0,1690000.0,001130,KOSPI
