trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-26,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,490.0,7.27,6780.0,7340.0,6620.0,221375.0,1571954410.0,70890150000.0,9805000.0,440320,KOSDAQ
2024-03-26,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2545.0,10.0,0.39,2535.0,2565.0,2525.0,176741.0,450604015.0,79969964735.0,31422383.0,049480,KOSDAQ
2024-03-26,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,-700.0,-2.43,29000.0,29150.0,27850.0,931557.0,26410283150.0,611570291500.0,21725410.0,394280,KOSDAQ
2024-03-26,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3835.0,30.0,0.79,3770.0,3915.0,3710.0,47862.0,181594640.0,81591120650.0,21275390.0,309930,KOSDAQ
2024-03-26,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),705.0,-36.0,-4.86,741.0,749.0,690.0,1413617.0,1010907289.0,21750944115.0,30852403.0,244460,KOSDAQ
2024-03-26,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17280.0,-50.0,-0.29,17450.0,17820.0,16940.0,131321.0,2290616430.0,284442468480.0,16460791.0,226950,KOSDAQ
2024-03-26,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,873.0,-2.0,-0.23,873.0,880.0,860.0,98867.0,86360055.0,53645286915.0,61449355.0,057540,KOSDAQ
2024-03-26,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8450.0,820.0,10.75,7650.0,9550.0,7650.0,24488601.0,219118554520.0,136494218900.0,16153162.0,131030,KOSDAQ
2024-03-26,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4670.0,-215.0,-4.4,4885.0,4885.0,4660.0,414454.0,1956005390.0,119669543900.0,25625170.0,082210,KOSDAQ
2024-03-26,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-60.0,-0.61,9770.0,9830.0,9640.0,21565.0,209960020.0,55063720000.0,5636000.0,109080,KOSDAQ
2024-03-26,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1334.0,-13.0,-0.97,1374.0,1374.0,1313.0,116934.0,156144697.0,38415326064.0,28797096.0,380540,KOSDAQ
2024-03-26,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,170.0,2.46,6900.0,7130.0,6840.0,35410.0,248571090.0,103716603060.0,14669958.0,153710,KOSDAQ
2024-03-26,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,13890.0,-660.0,-4.54,14400.0,14400.0,13810.0,158280.0,2212557950.0,185660129400.0,13366460.0,321820,KOSDAQ
2024-03-26,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13480.0,1100.0,8.89,12410.0,14400.0,12310.0,4413409.0,59656599080.0,215879773600.0,16014820.0,432430,KOSDAQ
2024-03-26,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,-1070.0,-8.11,13210.0,13210.0,12080.0,522185.0,6537494400.0,179071866380.0,14762726.0,338840,KOSDAQ
2024-03-26,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8300.0,580.0,7.51,8090.0,8440.0,7900.0,758316.0,6214073950.0,233951610300.0,28186941.0,122990,KOSDAQ
2024-03-26,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,270.0,1.98,13610.0,14030.0,13280.0,257584.0,3518654980.0,140536575500.0,10110545.0,112290,KOSDAQ
2024-03-26,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,7550.0,380.0,5.3,7260.0,7830.0,7210.0,6849118.0,51869258940.0,619442392500.0,82045350.0,232140,KOSDAQ
2024-03-26,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2085.0,-30.0,-1.42,2090.0,2145.0,2075.0,548824.0,1152249770.0,110213100000.0,52860000.0,065530,KOSDAQ
2024-03-26,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7060.0,-20.0,-0.28,7030.0,7080.0,7030.0,45245.0,318411810.0,128489592540.0,18199659.0,067900,KOSDAQ
2024-03-26,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2920.0,-15.0,-0.51,2945.0,2950.0,2755.0,20030.0,57824365.0,55989399840.0,19174452.0,007530,KOSDAQ
2024-03-26,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4865.0,45.0,0.93,4795.0,4870.0,4780.0,65433.0,315295400.0,94742751670.0,19474358.0,155650,KOSDAQ
2024-03-26,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13330.0,-70.0,-0.52,13400.0,13400.0,13230.0,19919.0,264851490.0,146176780000.0,10966000.0,273640,KOSDAQ
2024-03-26,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11200.0,-130.0,-1.15,11340.0,11540.0,11080.0,34666.0,387385430.0,182721996800.0,16314464.0,251370,KOSDAQ
2024-03-26,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),604.0,11.0,1.85,593.0,611.0,585.0,363830.0,219048185.0,23648699504.0,39153476.0,066430,KOSDAQ
2024-03-26,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,755.0,9.0,1.21,746.0,770.0,744.0,79456.0,59745853.0,47809149635.0,63323377.0,193250,KOSDAQ
2024-03-26,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1330.0,-9.0,-0.67,1335.0,1342.0,1312.0,352640.0,468263755.0,67111244060.0,50459582.0,273060,KOSDAQ
2024-03-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5820.0,90.0,1.57,5730.0,5880.0,5710.0,144093.0,836433040.0,195399626580.0,33573819.0,019210,KOSDAQ
2024-03-26,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,46200.0,600.0,1.32,45600.0,46700.0,45150.0,301204.0,13878465200.0,863511217800.0,18690719.0,122870,KOSDAQ
2024-03-26,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3320.0,10.0,0.3,3295.0,3400.0,3275.0,206112.0,684028470.0,138079686440.0,41590267.0,332570,KOSDAQ
2024-03-26,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4900.0,20.0,0.41,4880.0,4900.0,4805.0,4191.0,20350130.0,35280000000.0,7200000.0,079000,KOSDAQ
2024-03-26,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2415.0,-55.0,-2.23,2450.0,2530.0,2405.0,1030884.0,2527502300.0,109188100560.0,45212464.0,403490,KOSDAQ
2024-03-26,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1446.0,-37.0,-2.49,1485.0,1492.0,1440.0,3069335.0,4489373377.0,222422652852.0,153819262.0,032820,KOSDAQ
2024-03-26,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9380.0,270.0,2.96,9520.0,9640.0,9270.0,4804654.0,45294467100.0,787920000000.0,84000000.0,041190,KOSDAQ
2024-03-26,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6970.0,20.0,0.29,6930.0,7010.0,6820.0,31055.0,216155380.0,74957045830.0,10754239.0,115440,KOSDAQ
2024-03-26,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1700.0,74.0,4.55,1630.0,1711.0,1630.0,896957.0,1502453383.0,74502498300.0,43824999.0,046970,KOSDAQ
2024-03-26,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2920.0,-80.0,-2.67,2960.0,3000.0,2875.0,1231903.0,3601263395.0,141434807760.0,48436578.0,082850,KOSDAQ
2024-03-26,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13770.0,0.0,0.0,13720.0,13900.0,13710.0,15181.0,209313760.0,125749884510.0,9132163.0,215360,KOSDAQ
2024-03-26,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3770.0,-50.0,-1.31,3820.0,3845.0,3735.0,54502.0,205839060.0,71205275570.0,18887341.0,072470,KOSDAQ
2024-03-26,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1522.0,-8.0,-0.52,1522.0,1522.0,1508.0,103546.0,156781155.0,105379692646.0,69237643.0,073560,KOSDAQ
2024-03-26,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1620.0,-20.0,-1.22,1640.0,1650.0,1617.0,29199.0,47606571.0,42481820520.0,26223346.0,037400,KOSDAQ
2024-03-26,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1128.0,7.0,0.62,1120.0,1128.0,1104.0,171913.0,192068136.0,58069440000.0,51480000.0,153490,KOSDAQ
2024-03-26,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-20.0,-0.32,6210.0,6270.0,6170.0,59995.0,373360200.0,84105000000.0,13500000.0,101170,KOSDAQ
2024-03-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3105.0,-5.0,-0.16,3115.0,3155.0,3080.0,212342.0,663009685.0,121321987920.0,39073104.0,066590,KOSDAQ
2024-03-26,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4425.0,-75.0,-1.67,4500.0,4530.0,4420.0,79687.0,355571780.0,72421443900.0,16366428.0,103840,KOSDAQ
2024-03-26,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3055.0,10.0,0.33,3060.0,3060.0,3010.0,23852.0,72506340.0,55217139250.0,18074350.0,046940,KOSDAQ
2024-03-26,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1891.0,0.0,0.0,1891.0,1934.0,1872.0,34267.0,65201761.0,25791965466.0,13639326.0,215380,KOSDAQ
2024-03-26,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,19720.0,1150.0,6.19,18270.0,20350.0,17800.0,487068.0,9432945630.0,187931600000.0,9530000.0,065680,KOSDAQ
2024-03-26,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1145.0,5.0,0.44,1140.0,1145.0,1133.0,44846.0,51194645.0,33078240485.0,28889293.0,018620,KOSDAQ
2024-03-26,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,23750.0,-1200.0,-4.81,25200.0,25200.0,23350.0,472073.0,11356366750.0,220194301250.0,9271339.0,457550,KOSDAQ
2024-03-26,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10100.0,-90.0,-0.88,10160.0,10340.0,10050.0,322939.0,3292356090.0,162812000000.0,16120000.0,396470,KOSDAQ
2024-03-26,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1906.0,17.0,0.9,1953.0,1954.0,1871.0,808478.0,1540497147.0,70443878778.0,36959013.0,307280,KOSDAQ
2024-03-26,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3855.0,0.0,0.0,3820.0,3925.0,3815.0,108971.0,422619110.0,70134901650.0,18193230.0,032940,KOSDAQ
2024-03-26,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,36150.0,-450.0,-1.23,36550.0,37250.0,36000.0,489615.0,17891373200.0,1774383021150.0,49083901.0,240810,KOSDAQ
2024-03-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,32000.0,150.0,0.47,32200.0,33050.0,31700.0,518949.0,16777535700.0,841216000000.0,26288000.0,074600,KOSDAQ
2024-03-26,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,33850.0,-300.0,-0.88,34100.0,35050.0,33750.0,30264.0,1036345700.0,426780800000.0,12608000.0,104830,KOSDAQ
2024-03-26,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1898.0,-49.0,-2.52,1947.0,1947.0,1894.0,446486.0,855742930.0,67189021588.0,35399906.0,014190,KOSDAQ
2024-03-26,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5940.0,-10.0,-0.17,5930.0,6010.0,5890.0,145747.0,867397690.0,281880080460.0,47454559.0,217820,KOSDAQ
2024-03-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3960.0,-30.0,-0.75,3990.0,4145.0,3930.0,570932.0,2314094315.0,305862404760.0,77237981.0,030530,KOSDAQ
2024-03-26,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8470.0,-10.0,-0.12,8420.0,8490.0,8420.0,4496.0,38006630.0,37268000000.0,4400000.0,012620,KOSDAQ
2024-03-26,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18700.0,-510.0,-2.65,19320.0,19320.0,18600.0,105329.0,1989862200.0,285578564700.0,15271581.0,382840,KOSDAQ
2024-03-26,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,-310.0,-3.13,9800.0,9920.0,9510.0,4042711.0,39294363620.0,844706105700.0,88173915.0,336570,KOSDAQ
2024-03-26,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,60.0,0.79,7600.0,7750.0,7550.0,38601.0,296106660.0,73566517440.0,9603984.0,376980,KOSDAQ
2024-03-26,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4180.0,40.0,0.97,4180.0,4180.0,4110.0,13035.0,54139125.0,50160000000.0,12000000.0,008370,KOSDAQ
2024-03-26,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,698.0,3.0,0.43,694.0,708.0,693.0,14096.0,9848065.0,28404187942.0,40693679.0,008290,KOSDAQ
2024-03-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23650.0,-150.0,-0.63,24000.0,24200.0,23550.0,195281.0,4668006500.0,390484984450.0,16510993.0,101160,KOSDAQ
2024-03-26,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3395.0,-10.0,-0.29,3500.0,3500.0,3210.0,69147.0,232453855.0,103709234405.0,30547639.0,064090,KOSDAQ
2024-03-26,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1502.0,0.0,0.0,1502.0,1521.0,1490.0,107612.0,161437400.0,72329110400.0,48155200.0,336060,KOSDAQ
2024-03-26,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-10.0,-0.2,4960.0,5130.0,4960.0,6139.0,31104100.0,76053980480.0,14971256.0,095270,KOSDAQ
2024-03-26,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2775.0,-45.0,-1.6,2825.0,2830.0,2775.0,152368.0,425132980.0,78341863050.0,28231302.0,065950,KOSDAQ
2024-03-26,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2495.0,25.0,1.01,2470.0,2585.0,2430.0,247261.0,621717935.0,56372419220.0,22594156.0,076080,KOSDAQ
2024-03-26,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1190.0,-28.0,-2.3,1218.0,1218.0,1185.0,25855.0,31126178.0,32274450530.0,27121387.0,043590,KOSDAQ
2024-03-26,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1781.0,44.0,2.53,1730.0,1786.0,1728.0,64540.0,112885035.0,25582540464.0,14364144.0,196700,KOSDAQ
2024-03-26,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16490.0,550.0,3.45,15940.0,16520.0,15870.0,63687.0,1040502010.0,576340077160.0,34950884.0,069080,KOSDAQ
2024-03-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9800.0,-260.0,-2.58,10110.0,10130.0,9780.0,39587.0,392661010.0,133635230400.0,13636248.0,053580,KOSDAQ
2024-03-26,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-03-26,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-03-26,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9250.0,50.0,0.54,9210.0,9270.0,9180.0,11217.0,103600750.0,165329181250.0,17873425.0,044340,KOSDAQ
2024-03-26,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9200.0,100.0,1.1,9090.0,9530.0,8970.0,255219.0,2363631160.0,121459678800.0,13202139.0,330350,KOSDAQ
2024-03-26,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8990.0,-10.0,-0.11,8930.0,9050.0,8930.0,9260.0,82978420.0,91550564000.0,10183600.0,348350,KOSDAQ
2024-03-26,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,62700.0,-2200.0,-3.39,65100.0,65100.0,62100.0,1597582.0,101327383100.0,2125403095200.0,33897976.0,112040,KOSDAQ
2024-03-26,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12790.0,-80.0,-0.62,12900.0,13020.0,12770.0,129357.0,1662595160.0,425846784680.0,33295292.0,101730,KOSDAQ
2024-03-26,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,11570.0,-50.0,-0.43,11620.0,11760.0,11530.0,52243.0,607014500.0,132706071940.0,11469842.0,123420,KOSDAQ
2024-03-26,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,8080.0,0.0,0.0,7910.0,8090.0,7910.0,22909.0,183418520.0,59662348320.0,7383954.0,065370,KOSDAQ
2024-03-26,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,791.0,4.0,0.51,790.0,796.0,786.0,119060.0,94204419.0,52638253815.0,66546465.0,038620,KOSDAQ
2024-03-26,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2560.0,25.0,0.99,2520.0,2565.0,2500.0,656433.0,1669240345.0,437885143040.0,171048884.0,299900,KOSDAQ
2024-03-26,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,844.0,10.0,1.2,853.0,855.0,839.0,1192729.0,1008488865.0,99923087696.0,118392284.0,036090,KOSDAQ
2024-03-26,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12900.0,-80.0,-0.62,12910.0,13010.0,12900.0,15254.0,197488370.0,178847689800.0,13864162.0,136540,KOSDAQ
2024-03-26,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3270.0,545.0,20.0,2760.0,3530.0,2755.0,6296222.0,20455025290.0,60492213960.0,18499148.0,320000,KOSDAQ
2024-03-26,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1199.0,12.0,1.01,1188.0,1208.0,1187.0,332057.0,397642617.0,71441810704.0,59584496.0,097800,KOSDAQ
2024-03-26,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3535.0,-55.0,-1.53,3555.0,3590.0,3520.0,54110.0,192316770.0,38619843185.0,10924991.0,192390,KOSDAQ
2024-03-26,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7110.0,-40.0,-0.56,7150.0,7250.0,6780.0,52155.0,366280280.0,41158943910.0,5788881.0,313760,KOSDAQ
2024-03-26,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1637.0,40.0,2.5,1559.0,1640.0,1545.0,62483.0,100251276.0,27307487814.0,16681422.0,335870,KOSDAQ
2024-03-26,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1180.0,-23.0,-1.91,1175.0,1245.0,1170.0,1015438.0,1220325361.0,56608645040.0,47973428.0,900340,KOSDAQ
2024-03-26,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8860.0,160.0,1.84,8720.0,8960.0,8710.0,854736.0,7542376470.0,271685015780.0,30664223.0,036200,KOSDAQ
2024-03-26,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1030.0,14.0,1.38,1020.0,1031.0,1010.0,277617.0,282894216.0,130127991680.0,126337856.0,018000,KOSDAQ
2024-03-26,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3520.0,145.0,4.3,3375.0,3535.0,3340.0,158485.0,550295965.0,49558104640.0,14079007.0,203450,KOSDAQ
2024-03-26,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4755.0,-5.0,-0.11,4800.0,4800.0,4740.0,40309.0,192020085.0,91869904725.0,19320695.0,011320,KOSDAQ
2024-03-26,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16300.0,520.0,3.3,15890.0,16420.0,15790.0,326308.0,5267168800.0,344486253800.0,21134126.0,086390,KOSDAQ
2024-03-26,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4230.0,-20.0,-0.47,4230.0,4260.0,4205.0,62017.0,262234405.0,103511086380.0,24470706.0,241690,KOSDAQ
2024-03-26,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,150.0,2.3,6650.0,6850.0,6510.0,983330.0,6602747250.0,128371433640.0,19246092.0,142210,KOSDAQ
2024-03-26,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7810.0,-40.0,-0.51,7790.0,7830.0,7760.0,18994.0,147913700.0,89971200000.0,11520000.0,048430,KOSDAQ
2024-03-26,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-360.0,-2.8,12860.0,12900.0,12430.0,274043.0,3448893970.0,455685087500.0,36454807.0,206650,KOSDAQ
2024-03-26,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,19230.0,820.0,4.45,18500.0,19450.0,18410.0,212555.0,4044843850.0,143392994820.0,7456734.0,089850,KOSDAQ
2024-03-26,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1321.0,-11.0,-0.83,1332.0,1347.0,1317.0,103357.0,137241252.0,26040608800.0,19712800.0,084440,KOSDAQ
2024-03-26,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5390.0,80.0,1.51,5310.0,5500.0,5220.0,663139.0,3578692810.0,281342579210.0,52197139.0,032620,KOSDAQ
2024-03-26,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17990.0,330.0,1.87,17690.0,17990.0,17510.0,37844.0,674445580.0,184320250940.0,10245706.0,264450,KOSDAQ
2024-03-26,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12500.0,-60.0,-0.48,12560.0,12580.0,12490.0,6524.0,81824140.0,233707850000.0,18696628.0,078070,KOSDAQ
2024-03-26,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2160.0,5.0,0.23,2140.0,2170.0,2130.0,22446.0,48142430.0,80031913920.0,37051812.0,024800,KOSDAQ
2024-03-26,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29200.0,-100.0,-0.34,29100.0,29400.0,29000.0,5233.0,152694800.0,87600000000.0,3000000.0,054930,KOSDAQ
2024-03-26,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1389.0,3.0,0.22,1386.0,1400.0,1375.0,33627.0,46566171.0,19711425399.0,14191091.0,069330,KOSDAQ
2024-03-26,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5140.0,0.0,0.0,5210.0,5250.0,5050.0,76090.0,390036990.0,111974571040.0,21784936.0,049520,KOSDAQ
2024-03-26,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2105.0,2120.0,2105.0,7235.0,15233125.0,12147600000.0,5730000.0,435380,KOSDAQ
2024-03-26,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,5.0,0.24,2085.0,2110.0,2085.0,4769.0,9992840.0,11056400000.0,5240000.0,444920,KOSDAQ
2024-03-26,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2120.0,2120.0,2095.0,8532.0,18024400.0,10064700000.0,4770000.0,446150,KOSDAQ
2024-03-26,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,15.0,0.74,2015.0,2030.0,2010.0,22592.0,45620840.0,19751900000.0,9730000.0,449020,KOSDAQ
2024-03-26,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-25.0,-1.17,2095.0,2130.0,2090.0,2369.0,4988325.0,9556700000.0,4540000.0,450940,KOSDAQ
2024-03-26,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,10.0,0.5,2015.0,2030.0,2010.0,138152.0,279528330.0,14195250000.0,7010000.0,473050,KOSDAQ
2024-03-26,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-10.0,-0.46,2190.0,2195.0,2175.0,29112.0,63628345.0,11449400000.0,5240000.0,430700,KOSDAQ
2024-03-26,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2740.0,25.0,0.92,2705.0,2745.0,2700.0,10185.0,27769405.0,64938471280.0,23700172.0,263770,KOSDAQ
2024-03-26,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27500.0,-250.0,-0.9,27450.0,27950.0,27300.0,43311.0,1193622500.0,245790765000.0,8937846.0,388720,KOSDAQ
2024-03-26,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,15000.0,100.0,0.67,15010.0,15430.0,14330.0,311152.0,4641415310.0,172022250000.0,11468150.0,340930,KOSDAQ
2024-03-26,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3745.0,-65.0,-1.71,3810.0,3835.0,3730.0,303446.0,1142784820.0,289529181935.0,77310863.0,023410,KOSDAQ
2024-03-26,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9640.0,-120.0,-1.23,9880.0,9890.0,9600.0,305364.0,2967180040.0,361617145280.0,37512152.0,056080,KOSDAQ
2024-03-26,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2155.0,2155.0,2140.0,29374.0,63092925.0,9137200000.0,4240000.0,468760,KOSDAQ
2024-03-26,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-03-26,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3675.0,65.0,1.8,3635.0,3675.0,3590.0,136501.0,497519230.0,21756000000.0,5920000.0,413630,KOSDAQ
2024-03-26,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2315.0,5.0,0.22,2305.0,2315.0,2300.0,18859.0,43392835.0,8009900000.0,3460000.0,442130,KOSDAQ
2024-03-26,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,39500.0,600.0,1.54,39150.0,40200.0,38700.0,264904.0,10497883450.0,905183659000.0,22916042.0,084370,KOSDAQ
2024-03-26,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12510.0,-50.0,-0.4,12560.0,12730.0,12350.0,119576.0,1496872520.0,86671169010.0,6928151.0,240600,KOSDAQ
2024-03-26,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4345.0,-5.0,-0.11,4350.0,4390.0,4300.0,20098.0,87153245.0,49042866620.0,11287196.0,221800,KOSDAQ
2024-03-26,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,33950.0,950.0,2.88,33000.0,34100.0,32700.0,97022.0,3261996550.0,552940085250.0,16286895.0,179900,KOSDAQ
2024-03-26,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-85.0,-2.94,2930.0,2930.0,2795.0,157334.0,445356665.0,103303622550.0,36762855.0,263050,KOSDAQ
2024-03-26,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2085.0,-85.0,-3.92,2160.0,2170.0,2080.0,93323.0,197778345.0,23283991470.0,11167382.0,191410,KOSDAQ
