trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-05,001380,SG글로벌,KOSPI,KOSPI,-,1668.0,1.0,0.06,1667.0,1685.0,1650.0,141132.0,235424141.0,75000190524.0,44964143.0,001380,KOSPI
2025-08-05,004060,SG세계물산,KOSPI,KOSPI,-,327.0,0.0,0.0,329.0,334.0,326.0,236013.0,77425134.0,66192961920.0,202424960.0,004060,KOSPI
2025-08-05,001770,SHD,KOSPI,KOSPI,-,17200.0,0.0,0.0,17200.0,17280.0,17200.0,1012.0,17420050.0,20895901600.0,1214878.0,001770,KOSPI
2025-08-05,002360,SH에너지화학,KOSPI,KOSPI,-,458.0,4.0,0.88,451.0,460.0,451.0,160179.0,73070037.0,50899248340.0,111133730.0,002360,KOSPI
2025-08-05,009160,SIMPAC,KOSPI,KOSPI,-,5120.0,-10.0,-0.19,5130.0,5150.0,5050.0,103248.0,526223950.0,334999121920.0,65429516.0,009160,KOSPI
2025-08-05,033530,SJG세종,KOSPI,KOSPI,-,4360.0,15.0,0.35,4350.0,4400.0,4240.0,25633.0,111532670.0,121299389960.0,27820961.0,033530,KOSPI
2025-08-05,123700,SJM,KOSPI,KOSPI,-,3520.0,30.0,0.86,3500.0,3560.0,3480.0,19197.0,67410710.0,54929240960.0,15604898.0,123700,KOSPI
2025-08-05,025530,SJM홀딩스,KOSPI,KOSPI,-,3565.0,20.0,0.56,3560.0,3585.0,3540.0,3919.0,13939865.0,53239738520.0,14934008.0,025530,KOSPI
2025-08-05,034730,SK,KOSPI,KOSPI,-,187900.0,1200.0,0.64,189200.0,191300.0,186400.0,149081.0,28103040050.0,13623257893700.0,72502703.0,034730,KOSPI
2025-08-05,011790,SKC,KOSPI,KOSPI,-,98600.0,1500.0,1.54,98200.0,101900.0,97800.0,264594.0,26308425400.0,3733814182800.0,37868298.0,011790,KOSPI
2025-08-05,018670,SK가스,KOSPI,KOSPI,-,261000.0,8500.0,3.37,273500.0,278000.0,255000.0,34652.0,9083669250.0,2413008684000.0,9245244.0,018670,KOSPI
2025-08-05,001740,SK네트웍스,KOSPI,KOSPI,-,4455.0,15.0,0.34,4470.0,4545.0,4445.0,261388.0,1169679294.0,985793053410.0,221277902.0,001740,KOSPI
2025-08-05,006120,SK디스커버리,KOSPI,KOSPI,-,55400.0,2300.0,4.33,53400.0,56100.0,53400.0,56158.0,3040242900.0,1016471167000.0,18347855.0,006120,KOSPI
2025-08-05,006125,SK디스커버리우,KOSPI,KOSPI,-,38900.0,1700.0,4.57,37450.0,38900.0,37400.0,2849.0,109620475.0,51054499500.0,1312455.0,006125,KOSPI
2025-08-05,210980,SK디앤디,KOSPI,KOSPI,-,9620.0,260.0,2.78,9590.0,9680.0,9360.0,44045.0,422584155.0,179099214840.0,18617382.0,210980,KOSPI
2025-08-05,395400,SK리츠,KOSPI,KOSPI,-,4900.0,50.0,1.03,4860.0,4900.0,4845.0,237399.0,1156473160.0,1425256968100.0,290868769.0,395400,KOSPI
2025-08-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,46200.0,1650.0,3.7,44650.0,47500.0,44650.0,196280.0,9113151925.0,3620654499000.0,78369145.0,302440,KOSPI
2025-08-05,326030,SK바이오팜,KOSPI,KOSPI,-,111400.0,15300.0,15.92,98400.0,117000.0,98400.0,2788123.0,311764064400.0,8724096050000.0,78313250.0,326030,KOSPI
2025-08-05,402340,SK스퀘어,KOSPI,KOSPI,-,143500.0,3300.0,2.35,143000.0,146400.0,141800.0,308156.0,44245338950.0,19019613123000.0,132540858.0,402340,KOSPI
2025-08-05,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27050.0,850.0,3.24,26400.0,27350.0,26400.0,121358.0,3281246575.0,1928599863600.0,71297592.0,361610,KOSPI
2025-08-05,100090,SK오션플랜트,KOSPI,KOSPI,-,22150.0,0.0,0.0,21650.0,22350.0,21350.0,770358.0,16906099050.0,1332994442400.0,60180336.0,100090,KOSPI
2025-08-05,03473K,SK우,KOSPI,KOSPI,-,153200.0,2400.0,1.59,152500.0,157000.0,150500.0,1329.0,203783700.0,86731882000.0,566135.0,03473K,KOSPI
2025-08-05,096770,SK이노베이션,KOSPI,KOSPI,-,106500.0,3100.0,3.0,104300.0,107900.0,104300.0,318691.0,33831934050.0,16085203644000.0,151034776.0,096770,KOSPI
2025-08-05,096775,SK이노베이션우,KOSPI,KOSPI,-,71900.0,1700.0,2.42,70400.0,72800.0,70400.0,2173.0,156077850.0,89761829400.0,1248426.0,096775,KOSPI
2025-08-05,475150,SK이터닉스,KOSPI,KOSPI,-,24700.0,450.0,1.86,24400.0,25350.0,24250.0,692785.0,17228391700.0,833724837400.0,33754042.0,475150,KOSPI
2025-08-05,001510,SK증권,KOSPI,KOSPI,-,651.0,5.0,0.77,653.0,661.0,648.0,2371586.0,1554014222.0,307656201321.0,472590171.0,001510,KOSPI
2025-08-05,001515,SK증권우,KOSPI,KOSPI,-,2225.0,0.0,0.0,2180.0,2245.0,2180.0,9074.0,20306210.0,8705343650.0,3912514.0,001515,KOSPI
2025-08-05,285130,SK케미칼,KOSPI,KOSPI,-,66700.0,400.0,0.6,66500.0,67500.0,66100.0,55039.0,3672222200.0,1150827326100.0,17253783.0,285130,KOSPI
2025-08-05,28513K,SK케미칼우,KOSPI,KOSPI,-,27250.0,0.0,0.0,27350.0,27700.0,27000.0,4099.0,112061300.0,57645440250.0,2115429.0,28513K,KOSPI
2025-08-05,017670,SK텔레콤,KOSPI,KOSPI,-,56500.0,300.0,0.53,56600.0,57200.0,56200.0,551169.0,31238636400.0,12135637994500.0,214790053.0,017670,KOSPI
2025-08-05,000660,SK하이닉스,KOSPI,KOSPI,-,263500.0,5500.0,2.13,264000.0,264500.0,260500.0,2118171.0,556412835750.0,191828623177500.0,728002365.0,000660,KOSPI
2025-08-05,003570,SNT다이내믹스,KOSPI,KOSPI,-,58700.0,2900.0,5.2,56100.0,59200.0,55900.0,113499.0,6561313700.0,1951933313900.0,33252697.0,003570,KOSPI
2025-08-05,064960,SNT모티브,KOSPI,KOSPI,-,32750.0,550.0,1.71,32250.0,33000.0,32050.0,60030.0,1960347500.0,869193908000.0,26540272.0,064960,KOSPI
2025-08-05,100840,SNT에너지,KOSPI,KOSPI,-,51100.0,1550.0,3.13,49550.0,52000.0,49550.0,186847.0,9490079775.0,1056788011300.0,20680783.0,100840,KOSPI
2025-08-05,036530,SNT홀딩스,KOSPI,KOSPI,-,56400.0,1100.0,1.99,55300.0,56900.0,54700.0,12375.0,694663000.0,919539170400.0,16303886.0,036530,KOSPI
2025-08-05,005610,SPC삼립,KOSPI,KOSPI,-,54000.0,-100.0,-0.18,54100.0,55200.0,53900.0,6035.0,327807900.0,465966486000.0,8629009.0,005610,KOSPI
2025-08-05,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-05,465770,STX그린로지스,KOSPI,KOSPI,-,7990.0,150.0,1.91,7840.0,8010.0,7800.0,36019.0,285004150.0,57296545680.0,7171032.0,465770,KOSPI
2025-08-05,077970,STX엔진,KOSPI,KOSPI,-,25850.0,1550.0,6.38,24700.0,26250.0,24600.0,909924.0,23201057750.0,1037827428550.0,40148063.0,077970,KOSPI
2025-08-05,002820,SUN&L,KOSPI,KOSPI,-,2915.0,-40.0,-1.35,2955.0,2995.0,2875.0,11971.0,34920250.0,36752287935.0,12607989.0,002820,KOSPI
2025-08-05,084870,TBH글로벌,KOSPI,KOSPI,-,1320.0,-2.0,-0.15,1322.0,1338.0,1310.0,24101.0,31862491.0,27531001080.0,20856819.0,084870,KOSPI
2025-08-05,002710,TCC스틸,KOSPI,KOSPI,-,18360.0,1360.0,8.0,17300.0,18390.0,17280.0,300092.0,5405838465.0,481283476920.0,26213697.0,002710,KOSPI
2025-08-05,069260,TKG휴켐스,KOSPI,KOSPI,-,18190.0,20.0,0.11,18170.0,18370.0,17990.0,85869.0,1566836255.0,743581515720.0,40878588.0,069260,KOSPI
2025-08-05,007980,TP,KOSPI,KOSPI,-,1482.0,11.0,0.75,1464.0,1489.0,1464.0,124112.0,182902816.0,75841542660.0,51175130.0,007980,KOSPI
2025-08-05,002900,TYM,KOSPI,KOSPI,-,5620.0,-130.0,-2.26,5710.0,5730.0,5500.0,699180.0,3902401045.0,253186372720.0,45050956.0,002900,KOSPI
2025-08-05,024070,WISCOM,KOSPI,KOSPI,-,1951.0,-9.0,-0.46,1960.0,1999.0,1942.0,11963.0,23338169.0,29901880538.0,15326438.0,024070,KOSPI
2025-08-05,037270,YG PLUS,KOSPI,KOSPI,-,8900.0,130.0,1.48,8940.0,9280.0,8720.0,2571963.0,23098464240.0,565518994000.0,63541460.0,037270,KOSPI
2025-08-05,139130,iM금융지주,KOSPI,KOSPI,-,13880.0,400.0,2.97,13560.0,13890.0,13510.0,694749.0,9582034410.0,2249318764080.0,162054666.0,139130,KOSPI
2025-08-05,000500,가온전선,KOSPI,KOSPI,-,64900.0,1700.0,2.69,63400.0,65900.0,63400.0,57314.0,3728145500.0,1073648163500.0,16543115.0,000500,KOSPI
2025-08-05,000860,강남제비스코,KOSPI,KOSPI,-,12400.0,110.0,0.9,12360.0,12590.0,12350.0,17547.0,218379820.0,161200000000.0,13000000.0,000860,KOSPI
2025-08-05,035250,강원랜드,KOSPI,KOSPI,-,18770.0,390.0,2.12,18500.0,18770.0,18480.0,436180.0,8127853850.0,4015663185000.0,213940500.0,035250,KOSPI
2025-08-05,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2430.0,30.0,1.25,2400.0,2455.0,2395.0,198423.0,480769775.0,66945634920.0,27549644.0,011420,KOSPI
2025-08-05,002100,경농,KOSPI,KOSPI,-,9780.0,90.0,0.93,9750.0,9860.0,9710.0,15983.0,156588275.0,190930783500.0,19522575.0,002100,KOSPI
2025-08-05,009450,경동나비엔,KOSPI,KOSPI,-,92900.0,4900.0,5.57,88400.0,95100.0,88100.0,196036.0,18105190300.0,1353422196800.0,14568592.0,009450,KOSPI
2025-08-05,267290,경동도시가스,KOSPI,KOSPI,-,20300.0,150.0,0.74,20200.0,20350.0,20100.0,13534.0,273417100.0,119676741800.0,5895406.0,267290,KOSPI
2025-08-05,012320,경동인베스트,KOSPI,KOSPI,-,61400.0,-1100.0,-1.76,63600.0,63800.0,60900.0,16402.0,1015528100.0,145212412200.0,2365023.0,012320,KOSPI
2025-08-05,000050,경방,KOSPI,KOSPI,-,7410.0,-10.0,-0.13,7500.0,7500.0,7350.0,15353.0,113462660.0,203147150700.0,27415270.0,000050,KOSPI
2025-08-05,214390,경보제약,KOSPI,KOSPI,-,5010.0,-100.0,-1.96,5050.0,5190.0,4995.0,26272.0,132328655.0,119773368600.0,23906860.0,214390,KOSPI
2025-08-05,012610,경인양행,KOSPI,KOSPI,-,3310.0,35.0,1.07,3275.0,3340.0,3275.0,28757.0,94911030.0,137750168150.0,41616365.0,012610,KOSPI
2025-08-05,009140,경인전자,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,20500.0,20900.0,20500.0,1728.0,35828650.0,32515497900.0,1570797.0,009140,KOSPI
2025-08-05,013580,계룡건설,KOSPI,KOSPI,-,19750.0,350.0,1.8,19390.0,20250.0,19390.0,68093.0,1346860630.0,176385413250.0,8930907.0,013580,KOSPI
2025-08-05,012200,계양전기,KOSPI,KOSPI,-,1472.0,8.0,0.55,1460.0,1482.0,1460.0,11078.0,16270253.0,40072004288.0,27222829.0,012200,KOSPI
2025-08-05,012205,계양전기우,KOSPI,KOSPI,-,3510.0,-60.0,-1.68,3605.0,3605.0,3500.0,3079.0,10808020.0,4103467290.0,1169079.0,012205,KOSPI
2025-08-05,002140,고려산업,KOSPI,KOSPI,-,2815.0,10.0,0.36,2810.0,2835.0,2790.0,65049.0,182784606.0,70204481375.0,24939425.0,002140,KOSPI
2025-08-05,010130,고려아연,KOSPI,KOSPI,-,763000.0,4000.0,0.53,766000.0,791000.0,762000.0,10756.0,8281179000.0,15277757299000.0,20023273.0,010130,KOSPI
2025-08-05,002240,고려제강,KOSPI,KOSPI,-,18150.0,30.0,0.17,17940.0,18220.0,17930.0,11801.0,212601290.0,490050000000.0,27000000.0,002240,KOSPI
2025-08-05,009290,광동제약,KOSPI,KOSPI,-,6090.0,10.0,0.16,6080.0,6160.0,6050.0,52502.0,320475640.0,319242982590.0,52420851.0,009290,KOSPI
2025-08-05,017040,광명전기,KOSPI,KOSPI,-,1064.0,25.0,2.41,1036.0,1074.0,1035.0,1389075.0,1471852366.0,46111222360.0,43337615.0,017040,KOSPI
2025-08-05,017900,광전자,KOSPI,KOSPI,-,1900.0,23.0,1.23,1878.0,1900.0,1811.0,55071.0,103795964.0,110093149700.0,57943763.0,017900,KOSPI
2025-08-05,037710,광주신세계,KOSPI,KOSPI,-,31150.0,100.0,0.32,31250.0,31500.0,31050.0,17582.0,549860750.0,247866468500.0,7957190.0,037710,KOSPI
2025-08-05,030610,교보증권,KOSPI,KOSPI,-,8680.0,160.0,1.88,8620.0,8720.0,8570.0,106077.0,917448645.0,989198501480.0,113962961.0,030610,KOSPI
2025-08-05,339770,교촌에프앤비,KOSPI,KOSPI,-,5080.0,60.0,1.2,5150.0,5150.0,5060.0,36943.0,188029075.0,253822606400.0,49965080.0,339770,KOSPI
2025-08-05,007690,국도화학,KOSPI,KOSPI,-,37400.0,-600.0,-1.58,38200.0,38700.0,37250.0,17489.0,661246500.0,346355116800.0,9260832.0,007690,KOSPI
2025-08-05,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-05,002720,국제약품,KOSPI,KOSPI,-,4740.0,65.0,1.39,4660.0,4760.0,4660.0,88107.0,416232090.0,100297603680.0,21159832.0,002720,KOSPI
2025-08-05,083420,그린케미칼,KOSPI,KOSPI,-,7550.0,40.0,0.53,7530.0,7730.0,7430.0,33289.0,252257665.0,181200000000.0,24000000.0,083420,KOSPI
2025-08-05,014530,극동유화,KOSPI,KOSPI,-,3450.0,20.0,0.58,3420.0,3490.0,3420.0,67745.0,233617117.0,120299499000.0,34869420.0,014530,KOSPI
2025-08-05,014280,금강공업,KOSPI,KOSPI,-,4390.0,25.0,0.57,4365.0,4460.0,4360.0,47762.0,210278450.0,128755877230.0,29329357.0,014280,KOSPI
2025-08-05,014285,금강공업우,KOSPI,KOSPI,-,7050.0,-150.0,-2.08,7140.0,7140.0,7010.0,418.0,2943080.0,4158618750.0,589875.0,014285,KOSPI
2025-08-05,008870,금비,KOSPI,KOSPI,-,57200.0,300.0,0.53,56800.0,57900.0,56800.0,276.0,15783700.0,57200000000.0,1000000.0,008870,KOSPI
2025-08-05,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-05,002990,금호건설,KOSPI,KOSPI,-,3410.0,55.0,1.64,3365.0,3420.0,3350.0,40962.0,138417180.0,126158951600.0,36996760.0,002990,KOSPI
2025-08-05,002995,금호건설우,KOSPI,KOSPI,-,11150.0,-540.0,-4.62,11730.0,11760.0,11150.0,1076.0,12196830.0,3258765900.0,292266.0,002995,KOSPI
2025-08-05,011780,금호석유화학,KOSPI,KOSPI,-,111600.0,-1000.0,-0.89,113400.0,114100.0,110200.0,240840.0,26759257100.0,2952889909200.0,26459587.0,011780,KOSPI
2025-08-05,011785,금호석유화학우,KOSPI,KOSPI,-,59200.0,-600.0,-1.0,60200.0,60700.0,58800.0,7932.0,471536800.0,178990371200.0,3023486.0,011785,KOSPI
2025-08-05,214330,금호에이치티,KOSPI,KOSPI,-,617.0,-5.0,-0.8,616.0,633.0,616.0,434356.0,270068798.0,134476747413.0,217952589.0,214330,KOSPI
2025-08-05,001210,금호전기,KOSPI,KOSPI,-,1275.0,-27.0,-2.07,1305.0,1353.0,1250.0,967739.0,1246591721.0,78481346175.0,61553997.0,001210,KOSPI
2025-08-05,073240,금호타이어,KOSPI,KOSPI,-,4725.0,30.0,0.64,4735.0,4775.0,4670.0,407280.0,1918840127.0,1357304856075.0,287260287.0,073240,KOSPI
2025-08-05,092440,기신정기,KOSPI,KOSPI,-,2540.0,40.0,1.6,2550.0,2550.0,2510.0,9931.0,25053526.0,74168000000.0,29200000.0,092440,KOSPI
2025-08-05,000270,기아,KOSPI,KOSPI,-,101400.0,-1400.0,-1.36,103000.0,104200.0,101300.0,891875.0,91058405800.0,40324004884800.0,397672632.0,000270,KOSPI
2025-08-05,024110,기업은행,KOSPI,KOSPI,-,19230.0,300.0,1.58,19200.0,19450.0,19140.0,1136092.0,21887761925.0,15334499460870.0,797425869.0,024110,KOSPI
2025-08-05,013700,까뮤이앤씨,KOSPI,KOSPI,-,1114.0,20.0,1.83,1104.0,1120.0,1099.0,85513.0,94790096.0,66562424620.0,59750830.0,013700,KOSPI
2025-08-05,004540,깨끗한나라,KOSPI,KOSPI,-,2020.0,15.0,0.75,2005.0,2050.0,1979.0,166024.0,332397079.0,75226199860.0,37240693.0,004540,KOSPI
2025-08-05,004545,깨끗한나라우,KOSPI,KOSPI,-,11990.0,140.0,1.18,11850.0,11990.0,11850.0,490.0,5874140.0,4390258400.0,366160.0,004545,KOSPI
2025-08-05,001260,남광토건,KOSPI,KOSPI,-,9350.0,140.0,1.52,9210.0,9490.0,9120.0,19125.0,178362470.0,91934548200.0,9832572.0,001260,KOSPI
2025-08-05,008350,남선알미늄,KOSPI,KOSPI,-,1159.0,-4.0,-0.34,1163.0,1174.0,1156.0,730061.0,848306846.0,149602665310.0,129079090.0,008350,KOSPI
2025-08-05,008355,남선알미우,KOSPI,KOSPI,-,12870.0,30.0,0.23,12840.0,12870.0,12840.0,507.0,6509970.0,3962544300.0,307890.0,008355,KOSPI
2025-08-05,004270,남성,KOSPI,KOSPI,-,1055.0,-3.0,-0.28,1058.0,1069.0,1055.0,30359.0,32195336.0,38203828800.0,36212160.0,004270,KOSPI
2025-08-05,003920,남양유업,KOSPI,KOSPI,-,61100.0,100.0,0.16,61500.0,62000.0,60500.0,2427.0,147936800.0,366600000000.0,6000000.0,003920,KOSPI
2025-08-05,003925,남양유업우,KOSPI,KOSPI,-,37750.0,-250.0,-0.66,37350.0,38500.0,37100.0,4807.0,180898850.0,75500000000.0,2000000.0,003925,KOSPI
2025-08-05,025860,남해화학,KOSPI,KOSPI,-,7370.0,20.0,0.27,7370.0,7480.0,7330.0,69908.0,515774425.0,366133072910.0,49678843.0,025860,KOSPI
2025-08-05,005720,넥센,KOSPI,KOSPI,-,6060.0,-20.0,-0.33,6090.0,6200.0,6040.0,31601.0,192462585.0,324476500620.0,53543977.0,005720,KOSPI
2025-08-05,005725,넥센우,KOSPI,KOSPI,-,4495.0,20.0,0.45,4480.0,4495.0,4465.0,2197.0,9841315.0,16184697000.0,3600600.0,005725,KOSPI
2025-08-05,002350,넥센타이어,KOSPI,KOSPI,-,5870.0,10.0,0.17,5810.0,5930.0,5810.0,74137.0,436454230.0,573310437990.0,97667877.0,002350,KOSPI
2025-08-05,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,80.0,2.46,3250.0,3355.0,3250.0,14667.0,48410480.0,21645000000.0,6500000.0,002355,KOSPI
2025-08-05,092790,넥스틸,KOSPI,KOSPI,-,14950.0,2100.0,16.34,12860.0,15550.0,12770.0,2522809.0,36747212805.0,388729900000.0,26002000.0,092790,KOSPI
2025-08-05,251270,넷마블,KOSPI,KOSPI,-,58500.0,-200.0,-0.34,58900.0,59900.0,57900.0,424880.0,25014039900.0,5028279867000.0,85953502.0,251270,KOSPI
2025-08-05,090350,노루페인트,KOSPI,KOSPI,-,8700.0,60.0,0.69,8640.0,8770.0,8640.0,59469.0,516690550.0,174000000000.0,20000000.0,090350,KOSPI
2025-08-05,090355,노루페인트우,KOSPI,KOSPI,-,13600.0,0.0,0.0,13610.0,13860.0,13600.0,2049.0,27909730.0,6298513600.0,463126.0,090355,KOSPI
2025-08-05,000320,노루홀딩스,KOSPI,KOSPI,-,23100.0,1100.0,5.0,22250.0,23250.0,22200.0,43961.0,1009259025.0,307025588100.0,13291151.0,000320,KOSPI
2025-08-05,000325,노루홀딩스우,KOSPI,KOSPI,-,32250.0,950.0,3.04,32100.0,32450.0,31900.0,541.0,17324650.0,7854777750.0,243559.0,000325,KOSPI
2025-08-05,006280,녹십자,KOSPI,KOSPI,-,138200.0,2400.0,1.77,137000.0,139900.0,136900.0,33303.0,4604666750.0,1615079551600.0,11686538.0,006280,KOSPI
2025-08-05,005250,녹십자홀딩스,KOSPI,KOSPI,-,15550.0,230.0,1.5,15170.0,15780.0,15100.0,38016.0,592964395.0,731288665500.0,47028210.0,005250,KOSPI
2025-08-05,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28800.0,200.0,0.7,28450.0,29050.0,28450.0,1283.0,36873600.0,24364512000.0,845990.0,005257,KOSPI
2025-08-05,004370,농심,KOSPI,KOSPI,-,382000.0,-3000.0,-0.78,387000.0,388000.0,380000.0,20915.0,8007420000.0,2323569244000.0,6082642.0,004370,KOSPI
2025-08-05,072710,농심홀딩스,KOSPI,KOSPI,-,81100.0,900.0,1.12,80200.0,81300.0,80200.0,4619.0,373693200.0,376124769000.0,4637790.0,072710,KOSPI
2025-08-05,058730,다스코,KOSPI,KOSPI,-,3035.0,25.0,0.83,3020.0,3045.0,2960.0,30525.0,92169000.0,57048715935.0,18796941.0,058730,KOSPI
2025-08-05,030210,다올투자증권,KOSPI,KOSPI,-,3490.0,85.0,2.5,3410.0,3540.0,3410.0,108901.0,380200343.0,212579759940.0,60911106.0,030210,KOSPI
2025-08-05,023590,다우기술,KOSPI,KOSPI,-,33550.0,150.0,0.45,34350.0,34350.0,33100.0,75365.0,2531934450.0,1505275000350.0,44866617.0,023590,KOSPI
2025-08-05,145210,다이나믹디자인,KOSPI,KOSPI,-,840.0,0.0,0.0,850.0,865.0,820.0,75383.0,63409075.0,30502274040.0,36312231.0,145210,KOSPI
2025-08-05,483650,달바글로벌,KOSPI,KOSPI,-,208500.0,10300.0,5.2,201000.0,209000.0,198000.0,195451.0,40270064300.0,2555441677500.0,12256315.0,483650,KOSPI
2025-08-05,019680,대교,KOSPI,KOSPI,-,2165.0,-45.0,-2.04,2225.0,2225.0,2165.0,51452.0,112341125.0,183381670250.0,84702850.0,019680,KOSPI
2025-08-05,019685,대교우B,KOSPI,KOSPI,-,1283.0,1.0,0.08,1285.0,1290.0,1265.0,14933.0,18992469.0,24924828170.0,19426990.0,019685,KOSPI
2025-08-05,006370,대구백화점,KOSPI,KOSPI,-,6060.0,0.0,0.0,6150.0,6180.0,6060.0,6280.0,38244120.0,65578962660.0,10821611.0,006370,KOSPI
2025-08-05,008060,대덕,KOSPI,KOSPI,-,8260.0,110.0,1.35,8270.0,8340.0,8150.0,80594.0,668419435.0,279932639000.0,33890150.0,008060,KOSPI
2025-08-05,00806K,대덕1우,KOSPI,KOSPI,-,8500.0,120.0,1.43,8500.0,8550.0,8350.0,4597.0,38781810.0,10305034500.0,1212357.0,00806K,KOSPI
2025-08-05,353200,대덕전자,KOSPI,KOSPI,-,22850.0,400.0,1.78,22950.0,24100.0,22700.0,1120100.0,26104223575.0,1129176736250.0,49416925.0,353200,KOSPI
2025-08-05,35320K,대덕전자1우,KOSPI,KOSPI,-,8800.0,220.0,2.56,8580.0,8950.0,8580.0,10316.0,91212530.0,18440567200.0,2095519.0,35320K,KOSPI
2025-08-05,000490,대동,KOSPI,KOSPI,-,10150.0,-70.0,-0.68,10100.0,10370.0,10100.0,99387.0,1015803055.0,267885478700.0,26392658.0,000490,KOSPI
2025-08-05,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-05,005750,대림바스,KOSPI,KOSPI,-,4345.0,15.0,0.35,4330.0,4450.0,4330.0,15124.0,66240050.0,72440882800.0,16672240.0,005750,KOSPI
2025-08-05,006570,대림통상,KOSPI,KOSPI,-,2855.0,-5.0,-0.17,2835.0,2890.0,2810.0,12124.0,34390874.0,43467375000.0,15225000.0,006570,KOSPI
2025-08-05,001680,대상,KOSPI,KOSPI,-,23050.0,0.0,0.0,23150.0,23550.0,22950.0,58728.0,1360734075.0,798636976250.0,34648025.0,001680,KOSPI
2025-08-05,001685,대상우,KOSPI,KOSPI,-,17020.0,40.0,0.24,17000.0,17100.0,16900.0,10535.0,179049490.0,23321195460.0,1370223.0,001685,KOSPI
2025-08-05,084690,대상홀딩스,KOSPI,KOSPI,-,10010.0,-60.0,-0.6,10180.0,10210.0,10000.0,63455.0,639681175.0,362487505380.0,36212538.0,084690,KOSPI
2025-08-05,084695,대상홀딩스우,KOSPI,KOSPI,-,13200.0,80.0,0.61,13120.0,13390.0,13070.0,8529.0,112560880.0,12057962400.0,913482.0,084695,KOSPI
2025-08-05,128820,대성산업,KOSPI,KOSPI,-,4430.0,55.0,1.26,4400.0,4470.0,4380.0,141715.0,626078446.0,200393167540.0,45235478.0,128820,KOSPI
2025-08-05,117580,대성에너지,KOSPI,KOSPI,-,8320.0,90.0,1.09,8190.0,8340.0,8190.0,26488.0,219450990.0,228800000000.0,27500000.0,117580,KOSPI
2025-08-05,016710,대성홀딩스,KOSPI,KOSPI,-,9060.0,60.0,0.67,8960.0,9260.0,8960.0,23568.0,213688840.0,145770498540.0,16089459.0,016710,KOSPI
2025-08-05,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4360.0,10.0,0.23,4350.0,4385.0,4340.0,70714.0,307837785.0,260640800000.0,59780000.0,0030R0,KOSPI
2025-08-05,003540,대신증권,KOSPI,KOSPI,-,24650.0,550.0,2.28,24400.0,24800.0,24300.0,196999.0,4847472700.0,1251564310000.0,50773400.0,003540,KOSPI
2025-08-05,003547,대신증권2우B,KOSPI,KOSPI,-,18800.0,620.0,3.41,18250.0,18810.0,18250.0,40298.0,751176015.0,188000000000.0,10000000.0,003547,KOSPI
2025-08-05,003545,대신증권우,KOSPI,KOSPI,-,19800.0,620.0,3.23,19250.0,19860.0,19220.0,69007.0,1355692550.0,514800000000.0,26000000.0,003545,KOSPI
2025-08-05,009190,대양금속,KOSPI,KOSPI,-,1678.0,1.0,0.06,1690.0,1698.0,1557.0,372088.0,620781077.0,72477224750.0,43192625.0,009190,KOSPI
2025-08-05,014160,대영포장,KOSPI,KOSPI,-,1200.0,30.0,2.56,1172.0,1211.0,1172.0,988561.0,1186313690.0,130073458800.0,108394549.0,014160,KOSPI
2025-08-05,047040,대우건설,KOSPI,KOSPI,-,3765.0,35.0,0.94,3745.0,3805.0,3740.0,613584.0,2314732133.0,1564819232070.0,415622638.0,047040,KOSPI
2025-08-05,003090,대웅,KOSPI,KOSPI,-,22200.0,100.0,0.45,22800.0,22850.0,22100.0,87532.0,1954311475.0,1290751956000.0,58141980.0,003090,KOSPI
2025-08-05,069620,대웅제약,KOSPI,KOSPI,-,140000.0,-1000.0,-0.71,142900.0,143900.0,138100.0,89130.0,12442065100.0,1622120500000.0,11586575.0,069620,KOSPI
2025-08-05,000430,대원강업,KOSPI,KOSPI,-,3605.0,5.0,0.14,3580.0,3690.0,3580.0,22679.0,81654016.0,223510000000.0,62000000.0,000430,KOSPI
2025-08-05,006340,대원전선,KOSPI,KOSPI,-,2980.0,55.0,1.88,2955.0,2990.0,2940.0,942914.0,2796225891.0,223437941500.0,74979175.0,006340,KOSPI
2025-08-05,006345,대원전선우,KOSPI,KOSPI,-,3640.0,15.0,0.41,3640.0,3675.0,3540.0,28664.0,103558773.0,9541168000.0,2621200.0,006345,KOSPI
