trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-21,002360,SH에너지화학,KOSPI,KOSPI,-,501.0,-2.0,-0.4,502.0,504.0,500.0,240295.0,120650297.0,55677998730.0,111133730.0,002360,KOSPI
2025-02-21,009160,SIMPAC,KOSPI,KOSPI,-,3825.0,45.0,1.19,3760.0,3885.0,3760.0,70825.0,271060750.0,250267898700.0,65429516.0,009160,KOSPI
2025-02-21,033530,SJG세종,KOSPI,KOSPI,-,4260.0,0.0,0.0,4295.0,4350.0,4255.0,89079.0,382714080.0,118517293860.0,27820961.0,033530,KOSPI
2025-02-21,123700,SJM,KOSPI,KOSPI,-,2905.0,-25.0,-0.85,2920.0,2940.0,2875.0,32183.0,93754120.0,45332228690.0,15604898.0,123700,KOSPI
2025-02-21,025530,SJM홀딩스,KOSPI,KOSPI,-,3085.0,15.0,0.49,3070.0,3115.0,3060.0,4399.0,13535240.0,46071414680.0,14934008.0,025530,KOSPI
2025-02-21,034730,SK,KOSPI,KOSPI,-,148100.0,-800.0,-0.54,149300.0,149400.0,147400.0,53658.0,7944621600.0,10737650314300.0,72502703.0,034730,KOSPI
2025-02-21,011790,SKC,KOSPI,KOSPI,-,146300.0,5300.0,3.76,141100.0,146900.0,141000.0,431035.0,62101122100.0,5540131997400.0,37868298.0,011790,KOSPI
2025-02-21,018670,SK가스,KOSPI,KOSPI,-,248000.0,2000.0,0.81,246500.0,250000.0,242000.0,11588.0,2864584000.0,2289100512000.0,9230244.0,018670,KOSPI
2025-02-21,001740,SK네트웍스,KOSPI,KOSPI,-,4535.0,90.0,2.02,4465.0,4550.0,4445.0,446181.0,2012283840.0,1003495285570.0,221277902.0,001740,KOSPI
2025-02-21,006120,SK디스커버리,KOSPI,KOSPI,-,36800.0,-100.0,-0.27,36900.0,36950.0,36600.0,5905.0,217210150.0,691319464000.0,18785855.0,006120,KOSPI
2025-02-21,006125,SK디스커버리우,KOSPI,KOSPI,-,32350.0,300.0,0.94,32050.0,32400.0,31850.0,2856.0,91576050.0,43946019250.0,1358455.0,006125,KOSPI
2025-02-21,210980,SK디앤디,KOSPI,KOSPI,-,8170.0,-190.0,-2.27,8220.0,8360.0,8150.0,95546.0,785041460.0,152104010940.0,18617382.0,210980,KOSPI
2025-02-21,395400,SK리츠,KOSPI,KOSPI,-,5120.0,80.0,1.59,5010.0,5140.0,5010.0,355033.0,1815915930.0,1396678963200.0,272788860.0,395400,KOSPI
2025-02-21,302440,SK바이오사이언스,KOSPI,KOSPI,-,47850.0,-100.0,-0.21,47900.0,48300.0,47750.0,60604.0,2907724500.0,3748917970050.0,78347293.0,302440,KOSPI
2025-02-21,326030,SK바이오팜,KOSPI,KOSPI,-,115100.0,-500.0,-0.43,116700.0,117300.0,114700.0,233849.0,27104905700.0,9013855075000.0,78313250.0,326030,KOSPI
2025-02-21,402340,SK스퀘어,KOSPI,KOSPI,-,100100.0,-800.0,-0.79,100900.0,101800.0,99200.0,197277.0,19755430600.0,13368160405600.0,133548056.0,402340,KOSPI
2025-02-21,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27650.0,350.0,1.28,27400.0,27850.0,27000.0,272537.0,7494269000.0,1971378418800.0,71297592.0,361610,KOSPI
2025-02-21,100090,SK오션플랜트,KOSPI,KOSPI,-,15160.0,490.0,3.34,14680.0,15390.0,14400.0,287370.0,4340493250.0,897404810880.0,59195568.0,100090,KOSPI
2025-02-21,03473K,SK우,KOSPI,KOSPI,-,122400.0,-900.0,-0.73,123100.0,123100.0,121500.0,469.0,57370600.0,69294924000.0,566135.0,03473K,KOSPI
2025-02-21,096770,SK이노베이션,KOSPI,KOSPI,-,132400.0,1000.0,0.76,132500.0,133400.0,130900.0,243030.0,32164472800.0,19997004342400.0,151034776.0,096770,KOSPI
2025-02-21,096775,SK이노베이션우,KOSPI,KOSPI,-,80200.0,400.0,0.5,80300.0,80900.0,79800.0,3437.0,276304900.0,100123765200.0,1248426.0,096775,KOSPI
2025-02-21,475150,SK이터닉스,KOSPI,KOSPI,-,14880.0,90.0,0.61,14690.0,14910.0,14540.0,357337.0,5268966290.0,501335397600.0,33691895.0,475150,KOSPI
2025-02-21,001510,SK증권,KOSPI,KOSPI,-,484.0,0.0,0.0,484.0,486.0,482.0,323794.0,156602719.0,228733642764.0,472590171.0,001510,KOSPI
2025-02-21,001515,SK증권우,KOSPI,KOSPI,-,1754.0,23.0,1.33,1760.0,1760.0,1707.0,1409.0,2461008.0,6862549556.0,3912514.0,001515,KOSPI
2025-02-21,285130,SK케미칼,KOSPI,KOSPI,-,44950.0,-250.0,-0.55,45000.0,45150.0,44550.0,19394.0,869868350.0,775557545850.0,17253783.0,285130,KOSPI
2025-02-21,28513K,SK케미칼우,KOSPI,KOSPI,-,21000.0,250.0,1.2,20750.0,21250.0,20550.0,2960.0,62342800.0,44424009000.0,2115429.0,28513K,KOSPI
2025-02-21,017670,SK텔레콤,KOSPI,KOSPI,-,58200.0,-900.0,-1.52,58800.0,58900.0,57800.0,290145.0,16852315300.0,12500781084600.0,214790053.0,017670,KOSPI
2025-02-21,000660,SK하이닉스,KOSPI,KOSPI,-,209500.0,-2500.0,-1.18,209500.0,211000.0,205500.0,2601151.0,542257643792.0,152516495467500.0,728002365.0,000660,KOSPI
2025-02-21,003570,SNT다이내믹스,KOSPI,KOSPI,-,31850.0,2400.0,8.15,29000.0,31900.0,28600.0,294076.0,9062897050.0,1059098399450.0,33252697.0,003570,KOSPI
2025-02-21,064960,SNT모티브,KOSPI,KOSPI,-,27800.0,200.0,0.72,27600.0,28350.0,27100.0,28457.0,796060100.0,406523180800.0,14623136.0,064960,KOSPI
2025-02-21,100840,SNT에너지,KOSPI,KOSPI,-,29700.0,3350.0,12.71,27350.0,32000.0,26050.0,1740607.0,50990497450.0,614219255100.0,20680783.0,100840,KOSPI
2025-02-21,036530,SNT홀딩스,KOSPI,KOSPI,-,31400.0,1150.0,3.8,30200.0,31450.0,29900.0,29858.0,920318750.0,511942020400.0,16303886.0,036530,KOSPI
2025-02-21,005610,SPC삼립,KOSPI,KOSPI,-,47800.0,-300.0,-0.62,48200.0,48400.0,47650.0,4875.0,233533750.0,412466630200.0,8629009.0,005610,KOSPI
2025-02-21,011810,STX,KOSPI,KOSPI,-,4405.0,55.0,1.26,4380.0,4455.0,4355.0,111174.0,489716900.0,136633968435.0,31017927.0,011810,KOSPI
2025-02-21,465770,STX그린로지스,KOSPI,KOSPI,-,9190.0,-50.0,-0.54,9300.0,9300.0,8920.0,113138.0,1028471840.0,65901784080.0,7171032.0,465770,KOSPI
2025-02-21,077970,STX엔진,KOSPI,KOSPI,-,27650.0,900.0,3.36,26500.0,28100.0,25950.0,517985.0,14118369800.0,636196195600.0,23008904.0,077970,KOSPI
2025-02-21,002820,SUN&L,KOSPI,KOSPI,-,2715.0,0.0,0.0,2895.0,2895.0,2705.0,3616.0,9909130.0,34230690135.0,12607989.0,002820,KOSPI
2025-02-21,084870,TBH글로벌,KOSPI,KOSPI,-,1079.0,19.0,1.79,1060.0,1080.0,1050.0,27896.0,29885406.0,22504507701.0,20856819.0,084870,KOSPI
2025-02-21,002710,TCC스틸,KOSPI,KOSPI,-,28750.0,1050.0,3.79,28600.0,29450.0,27900.0,514511.0,14735075550.0,753643788750.0,26213697.0,002710,KOSPI
2025-02-21,069260,TKG휴켐스,KOSPI,KOSPI,-,16690.0,-70.0,-0.42,16740.0,16750.0,16650.0,27579.0,460371570.0,682263633720.0,40878588.0,069260,KOSPI
2025-02-21,007980,TP,KOSPI,KOSPI,-,1460.0,-15.0,-1.02,1475.0,1478.0,1456.0,148325.0,216888378.0,74715689800.0,51175130.0,007980,KOSPI
2025-02-21,002900,TYM,KOSPI,KOSPI,-,5120.0,0.0,0.0,5040.0,5160.0,5040.0,251014.0,1283407940.0,230660894720.0,45050956.0,002900,KOSPI
2025-02-21,024070,WISCOM,KOSPI,KOSPI,-,1881.0,-11.0,-0.58,1892.0,1926.0,1880.0,12550.0,23696419.0,28829029878.0,15326438.0,024070,KOSPI
2025-02-21,037270,YG PLUS,KOSPI,KOSPI,-,5200.0,-280.0,-5.11,5750.0,5890.0,5160.0,19832844.0,108277742380.0,329832932000.0,63429410.0,037270,KOSPI
2025-02-21,000500,가온전선,KOSPI,KOSPI,-,57000.0,-300.0,-0.52,57000.0,58000.0,56400.0,56214.0,3215019200.0,942957555000.0,16543115.0,000500,KOSPI
2025-02-21,000860,강남제비스코,KOSPI,KOSPI,-,24600.0,100.0,0.41,24600.0,24700.0,24200.0,2192.0,53792600.0,159900000000.0,6500000.0,000860,KOSPI
2025-02-21,035250,강원랜드,KOSPI,KOSPI,-,16460.0,130.0,0.8,16340.0,16540.0,16330.0,360412.0,5935329300.0,3521460630000.0,213940500.0,035250,KOSPI
2025-02-21,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2040.0,-180.0,-8.11,2090.0,2100.0,2010.0,1141926.0,2340074700.0,56201273760.0,27549644.0,011420,KOSPI
2025-02-21,002100,경농,KOSPI,KOSPI,-,9330.0,60.0,0.65,9270.0,9430.0,9230.0,23375.0,217961910.0,182145624750.0,19522575.0,002100,KOSPI
2025-02-21,009450,경동나비엔,KOSPI,KOSPI,-,80300.0,2100.0,2.69,78900.0,80900.0,75500.0,82062.0,6560884700.0,1169857937600.0,14568592.0,009450,KOSPI
2025-02-21,267290,경동도시가스,KOSPI,KOSPI,-,17620.0,40.0,0.23,17580.0,17650.0,17580.0,4024.0,70823320.0,103877053720.0,5895406.0,267290,KOSPI
2025-02-21,012320,경동인베스트,KOSPI,KOSPI,-,71700.0,900.0,1.27,70400.0,71900.0,70000.0,7745.0,549416500.0,169572149100.0,2365023.0,012320,KOSPI
2025-02-21,000050,경방,KOSPI,KOSPI,-,6310.0,20.0,0.32,6290.0,6330.0,6280.0,2911.0,18355720.0,172990353700.0,27415270.0,000050,KOSPI
2025-02-21,214390,경보제약,KOSPI,KOSPI,-,7100.0,70.0,1.0,6920.0,7100.0,6800.0,43826.0,304522950.0,169738706000.0,23906860.0,214390,KOSPI
2025-02-21,012610,경인양행,KOSPI,KOSPI,-,2950.0,15.0,0.51,2935.0,2990.0,2920.0,49549.0,145587050.0,122768276750.0,41616365.0,012610,KOSPI
2025-02-21,009140,경인전자,KOSPI,KOSPI,-,19100.0,110.0,0.58,18850.0,19100.0,18850.0,1053.0,20060610.0,30002222700.0,1570797.0,009140,KOSPI
2025-02-21,013580,계룡건설,KOSPI,KOSPI,-,13270.0,120.0,0.91,13180.0,13360.0,13140.0,17402.0,231099780.0,118513135890.0,8930907.0,013580,KOSPI
2025-02-21,012200,계양전기,KOSPI,KOSPI,-,1571.0,11.0,0.71,1561.0,1575.0,1550.0,89808.0,140519993.0,42767064359.0,27222829.0,012200,KOSPI
2025-02-21,012205,계양전기우,KOSPI,KOSPI,-,3800.0,-90.0,-2.31,3885.0,3885.0,3800.0,4557.0,17373215.0,4442500200.0,1169079.0,012205,KOSPI
2025-02-21,002140,고려산업,KOSPI,KOSPI,-,2965.0,35.0,1.19,2930.0,2970.0,2900.0,206579.0,604961600.0,73945395125.0,24939425.0,002140,KOSPI
2025-02-21,010130,고려아연,KOSPI,KOSPI,-,816000.0,-24000.0,-2.86,850000.0,850000.0,798000.0,30336.0,24713119000.0,16893878928000.0,20703283.0,010130,KOSPI
2025-02-21,002240,고려제강,KOSPI,KOSPI,-,18170.0,-10.0,-0.06,18200.0,18340.0,18160.0,8572.0,156447360.0,490590000000.0,27000000.0,002240,KOSPI
2025-02-21,009290,광동제약,KOSPI,KOSPI,-,5710.0,-70.0,-1.21,5840.0,5840.0,5700.0,31717.0,182300570.0,299323059210.0,52420851.0,009290,KOSPI
2025-02-21,017040,광명전기,KOSPI,KOSPI,-,1545.0,-8.0,-0.52,1538.0,1563.0,1530.0,97358.0,150619202.0,66956615175.0,43337615.0,017040,KOSPI
2025-02-21,017900,광전자,KOSPI,KOSPI,-,1861.0,18.0,0.98,1827.0,1865.0,1824.0,60161.0,110695402.0,107833342943.0,57943763.0,017900,KOSPI
2025-02-21,037710,광주신세계,KOSPI,KOSPI,-,29700.0,-150.0,-0.5,29750.0,29850.0,29650.0,16871.0,501897800.0,236328543000.0,7957190.0,037710,KOSPI
2025-02-21,030610,교보증권,KOSPI,KOSPI,-,6560.0,200.0,3.14,6360.0,6650.0,6360.0,238905.0,1560238040.0,747597024160.0,113962961.0,030610,KOSPI
2025-02-21,339770,교촌에프앤비,KOSPI,KOSPI,-,5570.0,-10.0,-0.18,5580.0,5630.0,5480.0,69695.0,385304040.0,278305495600.0,49965080.0,339770,KOSPI
2025-02-21,007690,국도화학,KOSPI,KOSPI,-,34000.0,-100.0,-0.29,34100.0,34500.0,33700.0,16884.0,571571700.0,306360944000.0,9010616.0,007690,KOSPI
2025-02-21,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-21,002720,국제약품,KOSPI,KOSPI,-,5020.0,25.0,0.5,4995.0,5050.0,4970.0,72316.0,362399945.0,106222356640.0,21159832.0,002720,KOSPI
2025-02-21,083420,그린케미칼,KOSPI,KOSPI,-,7000.0,40.0,0.57,6950.0,7070.0,6910.0,66771.0,465351100.0,168000000000.0,24000000.0,083420,KOSPI
2025-02-21,014530,극동유화,KOSPI,KOSPI,-,3505.0,40.0,1.15,3455.0,3525.0,3455.0,46938.0,164276375.0,122217317100.0,34869420.0,014530,KOSPI
2025-02-21,014280,금강공업,KOSPI,KOSPI,-,4090.0,0.0,0.0,4090.0,4125.0,4065.0,43777.0,179261470.0,119957070130.0,29329357.0,014280,KOSPI
2025-02-21,014285,금강공업우,KOSPI,KOSPI,-,6380.0,140.0,2.24,6340.0,6380.0,6340.0,224.0,1422350.0,3763402500.0,589875.0,014285,KOSPI
2025-02-21,008870,금비,KOSPI,KOSPI,-,59400.0,-800.0,-1.33,60300.0,60300.0,59400.0,1572.0,93565900.0,59400000000.0,1000000.0,008870,KOSPI
2025-02-21,001570,금양,KOSPI,KOSPI,-,19190.0,2510.0,15.05,16980.0,20500.0,16910.0,12677978.0,243864124820.0,1227530491240.0,63967196.0,001570,KOSPI
2025-02-21,002990,금호건설,KOSPI,KOSPI,-,2715.0,65.0,2.45,2655.0,2850.0,2655.0,129900.0,353903190.0,100329010425.0,36953595.0,002990,KOSPI
2025-02-21,002995,금호건설우,KOSPI,KOSPI,-,13270.0,310.0,2.39,12960.0,13270.0,12960.0,2593.0,34002220.0,3878369820.0,292266.0,002995,KOSPI
2025-02-21,011780,금호석유,KOSPI,KOSPI,-,122900.0,-2800.0,-2.23,127900.0,127900.0,121500.0,91593.0,11274220500.0,3359420742300.0,27334587.0,011780,KOSPI
2025-02-21,011785,금호석유우,KOSPI,KOSPI,-,54900.0,-1400.0,-2.49,56000.0,56000.0,54800.0,4410.0,243209000.0,165989381400.0,3023486.0,011785,KOSPI
2025-02-21,214330,금호에이치티,KOSPI,KOSPI,-,649.0,3.0,0.46,650.0,655.0,643.0,337035.0,218102252.0,138830271019.0,213914131.0,214330,KOSPI
2025-02-21,001210,금호전기,KOSPI,KOSPI,-,799.0,0.0,0.0,813.0,813.0,777.0,387935.0,305597772.0,45920892643.0,57472957.0,001210,KOSPI
2025-02-21,073240,금호타이어,KOSPI,KOSPI,-,5080.0,-70.0,-1.36,5150.0,5250.0,5060.0,515209.0,2637591290.0,1459282257960.0,287260287.0,073240,KOSPI
2025-02-21,092440,기신정기,KOSPI,KOSPI,-,2415.0,0.0,0.0,2415.0,2415.0,2390.0,8208.0,19713345.0,70518000000.0,29200000.0,092440,KOSPI
2025-02-21,000270,기아,KOSPI,KOSPI,-,94600.0,100.0,0.11,95800.0,96700.0,94300.0,960186.0,91256925200.0,37619830987200.0,397672632.0,000270,KOSPI
2025-02-21,024110,기업은행,KOSPI,KOSPI,-,15500.0,-70.0,-0.45,15580.0,15610.0,15490.0,663278.0,10313691520.0,12360100969500.0,797425869.0,024110,KOSPI
2025-02-21,013700,까뮤이앤씨,KOSPI,KOSPI,-,1303.0,-27.0,-2.03,1319.0,1322.0,1292.0,147618.0,192090290.0,77855331490.0,59750830.0,013700,KOSPI
2025-02-21,004540,깨끗한나라,KOSPI,KOSPI,-,2370.0,20.0,0.85,2355.0,2395.0,2340.0,94087.0,222778125.0,88260442410.0,37240693.0,004540,KOSPI
2025-02-21,004545,깨끗한나라우,KOSPI,KOSPI,-,12000.0,440.0,3.81,12000.0,12020.0,11980.0,1589.0,19059820.0,4393920000.0,366160.0,004545,KOSPI
2025-02-21,001260,남광토건,KOSPI,KOSPI,-,8100.0,-70.0,-0.86,8150.0,8150.0,8030.0,14643.0,118388340.0,79643833200.0,9832572.0,001260,KOSPI
2025-02-21,008350,남선알미늄,KOSPI,KOSPI,-,1442.0,14.0,0.98,1420.0,1448.0,1420.0,428274.0,614509093.0,186132047780.0,129079090.0,008350,KOSPI
2025-02-21,008355,남선알미우,KOSPI,KOSPI,-,15350.0,50.0,0.33,15290.0,15900.0,15290.0,534.0,8254030.0,4726111500.0,307890.0,008355,KOSPI
2025-02-21,004270,남성,KOSPI,KOSPI,-,1077.0,-6.0,-0.55,1090.0,1096.0,1071.0,36705.0,39671595.0,39000496320.0,36212160.0,004270,KOSPI
2025-02-21,003920,남양유업,KOSPI,KOSPI,-,75200.0,-1600.0,-2.08,76800.0,77200.0,74000.0,20836.0,1572951400.0,484048112000.0,6436810.0,003920,KOSPI
2025-02-21,003925,남양유업우,KOSPI,KOSPI,-,42300.0,-1450.0,-3.31,43750.0,43750.0,41250.0,12727.0,535804650.0,84600000000.0,2000000.0,003925,KOSPI
2025-02-21,025860,남해화학,KOSPI,KOSPI,-,6710.0,30.0,0.45,6680.0,6750.0,6640.0,87109.0,584433920.0,333345036530.0,49678843.0,025860,KOSPI
2025-02-21,005720,넥센,KOSPI,KOSPI,-,4435.0,20.0,0.45,4435.0,4445.0,4395.0,17392.0,76955585.0,237467537995.0,53543977.0,005720,KOSPI
2025-02-21,005725,넥센우,KOSPI,KOSPI,-,3020.0,-20.0,-0.66,3145.0,3145.0,2970.0,592.0,1794925.0,10873812000.0,3600600.0,005725,KOSPI
2025-02-21,002350,넥센타이어,KOSPI,KOSPI,-,5450.0,0.0,0.0,5440.0,5540.0,5410.0,248573.0,1359292340.0,532289929650.0,97667877.0,002350,KOSPI
2025-02-21,002355,넥센타이어1우B,KOSPI,KOSPI,-,2825.0,-25.0,-0.88,2900.0,2900.0,2815.0,13519.0,38370865.0,18362500000.0,6500000.0,002355,KOSPI
2025-02-21,092790,넥스틸,KOSPI,KOSPI,-,9880.0,510.0,5.44,9990.0,10920.0,9510.0,8964254.0,91286752640.0,256899760000.0,26002000.0,092790,KOSPI
2025-02-21,251270,넷마블,KOSPI,KOSPI,-,46900.0,-400.0,-0.85,47300.0,47550.0,46800.0,52912.0,2491696600.0,4031219243800.0,85953502.0,251270,KOSPI
2025-02-21,090350,노루페인트,KOSPI,KOSPI,-,7780.0,30.0,0.39,7750.0,7790.0,7720.0,39062.0,303088430.0,155600000000.0,20000000.0,090350,KOSPI
2025-02-21,090355,노루페인트우,KOSPI,KOSPI,-,11980.0,-10.0,-0.08,11990.0,11990.0,11980.0,490.0,5873760.0,5548249480.0,463126.0,090355,KOSPI
2025-02-21,000320,노루홀딩스,KOSPI,KOSPI,-,14040.0,140.0,1.01,13880.0,14100.0,13880.0,9384.0,131487890.0,186607760040.0,13291151.0,000320,KOSPI
2025-02-21,000325,노루홀딩스우,KOSPI,KOSPI,-,29050.0,50.0,0.17,29150.0,29150.0,28950.0,106.0,3072350.0,7075388950.0,243559.0,000325,KOSPI
2025-02-21,006280,녹십자,KOSPI,KOSPI,-,133300.0,1900.0,1.45,131400.0,133500.0,130800.0,38365.0,5091266300.0,1557815515400.0,11686538.0,006280,KOSPI
2025-02-21,005250,녹십자홀딩스,KOSPI,KOSPI,-,14410.0,10.0,0.07,14400.0,14540.0,14280.0,44238.0,639234430.0,677676506100.0,47028210.0,005250,KOSPI
2025-02-21,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22650.0,0.0,0.0,22750.0,22800.0,22650.0,256.0,5830850.0,19161673500.0,845990.0,005257,KOSPI
2025-02-21,004370,농심,KOSPI,KOSPI,-,350000.0,-1000.0,-0.28,352000.0,352000.0,345500.0,24202.0,8436800000.0,2128924700000.0,6082642.0,004370,KOSPI
2025-02-21,072710,농심홀딩스,KOSPI,KOSPI,-,64900.0,-300.0,-0.46,65300.0,65600.0,64900.0,8346.0,545377000.0,300992571000.0,4637790.0,072710,KOSPI
2025-02-21,058730,다스코,KOSPI,KOSPI,-,3150.0,-5.0,-0.16,3150.0,3175.0,3135.0,72312.0,227588070.0,59210364150.0,18796941.0,058730,KOSPI
2025-02-21,030210,다올투자증권,KOSPI,KOSPI,-,2690.0,-30.0,-1.1,2720.0,2735.0,2690.0,30022.0,81292510.0,163850875140.0,60911106.0,030210,KOSPI
2025-02-21,023590,다우기술,KOSPI,KOSPI,-,19130.0,-110.0,-0.57,19240.0,19240.0,18980.0,32138.0,613133690.0,858298383210.0,44866617.0,023590,KOSPI
2025-02-21,145210,다이나믹디자인,KOSPI,KOSPI,-,1134.0,4.0,0.35,1130.0,1175.0,1082.0,497472.0,560750862.0,39215633058.0,34581687.0,145210,KOSPI
2025-02-21,019680,대교,KOSPI,KOSPI,-,2225.0,10.0,0.45,2215.0,2225.0,2190.0,20494.0,45214265.0,188463841250.0,84702850.0,019680,KOSPI
2025-02-21,019685,대교우B,KOSPI,KOSPI,-,1270.0,-3.0,-0.24,1304.0,1304.0,1264.0,8951.0,11373071.0,24672277300.0,19426990.0,019685,KOSPI
2025-02-21,006370,대구백화점,KOSPI,KOSPI,-,7260.0,270.0,3.86,6990.0,7340.0,6950.0,21339.0,153428490.0,78564895860.0,10821611.0,006370,KOSPI
2025-02-21,008060,대덕,KOSPI,KOSPI,-,7220.0,90.0,1.26,7120.0,7260.0,7110.0,149299.0,1075119780.0,244686883000.0,33890150.0,008060,KOSPI
2025-02-21,00806K,대덕1우,KOSPI,KOSPI,-,7470.0,90.0,1.22,7350.0,7490.0,7300.0,4374.0,32346320.0,9056306790.0,1212357.0,00806K,KOSPI
2025-02-21,353200,대덕전자,KOSPI,KOSPI,-,19550.0,320.0,1.66,19500.0,19650.0,19100.0,314416.0,6100822220.0,966100883750.0,49416925.0,353200,KOSPI
2025-02-21,35320K,대덕전자1우,KOSPI,KOSPI,-,8290.0,150.0,1.84,8210.0,8300.0,8200.0,6834.0,56451020.0,17371852510.0,2095519.0,35320K,KOSPI
2025-02-21,000490,대동,KOSPI,KOSPI,-,11990.0,-80.0,-0.66,12040.0,12140.0,11880.0,412167.0,4939793880.0,307433048120.0,25640788.0,000490,KOSPI
2025-02-21,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-21,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,40.0,1.01,3950.0,4090.0,3910.0,65244.0,259971610.0,66522237600.0,16672240.0,005750,KOSPI
2025-02-21,006570,대림통상,KOSPI,KOSPI,-,2495.0,15.0,0.6,2480.0,2500.0,2460.0,787.0,1957495.0,37986375000.0,15225000.0,006570,KOSPI
2025-02-21,001680,대상,KOSPI,KOSPI,-,23000.0,950.0,4.31,22300.0,23250.0,21900.0,314453.0,7156348800.0,796904575000.0,34648025.0,001680,KOSPI
2025-02-21,001685,대상우,KOSPI,KOSPI,-,17360.0,450.0,2.66,16950.0,17400.0,16850.0,15546.0,267312360.0,23787071280.0,1370223.0,001685,KOSPI
2025-02-21,084690,대상홀딩스,KOSPI,KOSPI,-,11910.0,300.0,2.58,11630.0,11940.0,11450.0,612926.0,7189217990.0,431291327580.0,36212538.0,084690,KOSPI
2025-02-21,084695,대상홀딩스우,KOSPI,KOSPI,-,23800.0,850.0,3.7,23800.0,23850.0,22900.0,15726.0,372186700.0,21740871600.0,913482.0,084695,KOSPI
2025-02-21,128820,대성산업,KOSPI,KOSPI,-,3445.0,95.0,2.84,3350.0,3550.0,3350.0,446296.0,1553439815.0,155836221710.0,45235478.0,128820,KOSPI
2025-02-21,117580,대성에너지,KOSPI,KOSPI,-,8070.0,-80.0,-0.98,8150.0,8170.0,8070.0,43609.0,352845540.0,221925000000.0,27500000.0,117580,KOSPI
2025-02-21,016710,대성홀딩스,KOSPI,KOSPI,-,6970.0,20.0,0.29,6920.0,6980.0,6920.0,8148.0,56671550.0,112143529230.0,16089459.0,016710,KOSPI
2025-02-21,003540,대신증권,KOSPI,KOSPI,-,17260.0,40.0,0.23,17220.0,17290.0,17160.0,52077.0,898993260.0,876348884000.0,50773400.0,003540,KOSPI
2025-02-21,003547,대신증권2우B,KOSPI,KOSPI,-,15700.0,10.0,0.06,15760.0,15760.0,15670.0,26762.0,419930950.0,157000000000.0,10000000.0,003547,KOSPI
2025-02-21,003545,대신증권우,KOSPI,KOSPI,-,16410.0,70.0,0.43,16350.0,16450.0,16280.0,80415.0,1315890540.0,426660000000.0,26000000.0,003545,KOSPI
2025-02-21,009190,대양금속,KOSPI,KOSPI,-,1414.0,3.0,0.21,1406.0,1420.0,1406.0,56919.0,80433802.0,59897020204.0,42359986.0,009190,KOSPI
2025-02-21,014160,대영포장,KOSPI,KOSPI,-,1506.0,-103.0,-6.4,1603.0,1625.0,1481.0,5135226.0,7841014237.0,163242190794.0,108394549.0,014160,KOSPI
2025-02-21,047040,대우건설,KOSPI,KOSPI,-,3555.0,-40.0,-1.11,3575.0,3615.0,3535.0,619744.0,2214461430.0,1477538478090.0,415622638.0,047040,KOSPI
2025-02-21,003090,대웅,KOSPI,KOSPI,-,21150.0,200.0,0.95,21000.0,21350.0,21000.0,27600.0,584908200.0,1229702877000.0,58141980.0,003090,KOSPI
2025-02-21,069620,대웅제약,KOSPI,KOSPI,-,132400.0,500.0,0.38,132200.0,134200.0,131600.0,25814.0,3429254500.0,1534062530000.0,11586575.0,069620,KOSPI
2025-02-21,000430,대원강업,KOSPI,KOSPI,-,3770.0,15.0,0.4,3800.0,3830.0,3755.0,49651.0,187545425.0,233740000000.0,62000000.0,000430,KOSPI
2025-02-21,006340,대원전선,KOSPI,KOSPI,-,3295.0,-15.0,-0.45,3300.0,3340.0,3285.0,898465.0,2976902395.0,247056381625.0,74979175.0,006340,KOSPI
2025-02-21,006345,대원전선우,KOSPI,KOSPI,-,4425.0,25.0,0.57,4400.0,4450.0,4345.0,21392.0,94422400.0,11598810000.0,2621200.0,006345,KOSPI
2025-02-21,003220,대원제약,KOSPI,KOSPI,-,14460.0,-70.0,-0.48,14550.0,14570.0,14430.0,36971.0,535306190.0,324302850180.0,22427583.0,003220,KOSPI
2025-02-21,024890,대원화성,KOSPI,KOSPI,-,977.0,0.0,0.0,977.0,981.0,970.0,23462.0,22891606.0,40300421504.0,41249152.0,024890,KOSPI
2025-02-21,002880,대유에이텍,KOSPI,KOSPI,-,1017.0,-7.0,-0.68,1024.0,1029.0,1013.0,14566.0,14850150.0,47538668340.0,46744020.0,002880,KOSPI
2025-02-21,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161600154944.0,81451691.0,000300,KOSPI
2025-02-21,012800,대창,KOSPI,KOSPI,-,1369.0,-11.0,-0.8,1387.0,1390.0,1366.0,621057.0,853349864.0,124771343131.0,91140499.0,012800,KOSPI
2025-02-21,015230,대창단조,KOSPI,KOSPI,-,5220.0,-40.0,-0.76,5230.0,5290.0,5190.0,80626.0,420836150.0,149147040600.0,28572230.0,015230,KOSPI
