trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-29,005090,SGC에너지,KOSPI,KOSPI,-,22900.0,0.0,0.0,23050.0,23050.0,22850.0,11419.0,261759700.0,329973725700.0,14409333.0,005090,KOSPI
2025-09-29,001380,SG글로벌,KOSPI,KOSPI,-,1662.0,15.0,0.91,1647.0,1668.0,1640.0,70899.0,117490328.0,74730405666.0,44964143.0,001380,KOSPI
2025-09-29,004060,SG세계물산,KOSPI,KOSPI,-,319.0,2.0,0.63,317.0,320.0,317.0,283653.0,90142296.0,64573562240.0,202424960.0,004060,KOSPI
2025-09-29,001770,SHD,KOSPI,KOSPI,-,18450.0,310.0,1.71,18140.0,18470.0,18050.0,4179.0,76680900.0,22414499100.0,1214878.0,001770,KOSPI
2025-09-29,002360,SH에너지화학,KOSPI,KOSPI,-,401.0,1.0,0.25,400.0,406.0,398.0,224631.0,90249514.0,44564625730.0,111133730.0,002360,KOSPI
2025-09-29,009160,SIMPAC,KOSPI,KOSPI,-,4430.0,-10.0,-0.23,4450.0,4500.0,4420.0,25814.0,114833338.0,289852755880.0,65429516.0,009160,KOSPI
2025-09-29,033530,SJG세종,KOSPI,KOSPI,-,6120.0,60.0,0.99,6060.0,6250.0,6020.0,91557.0,561119115.0,170264281320.0,27820961.0,033530,KOSPI
2025-09-29,123700,SJM,KOSPI,KOSPI,-,3555.0,20.0,0.57,3540.0,3585.0,3535.0,22350.0,79585150.0,55475412390.0,15604898.0,123700,KOSPI
2025-09-29,025530,SJM홀딩스,KOSPI,KOSPI,-,3590.0,-10.0,-0.28,3590.0,3630.0,3580.0,5743.0,20650876.0,53613088720.0,14934008.0,025530,KOSPI
2025-09-29,034730,SK,KOSPI,KOSPI,-,208500.0,2000.0,0.97,210000.0,213000.0,208000.0,99062.0,20767477000.0,15116813575500.0,72502703.0,034730,KOSPI
2025-09-29,011790,SKC,KOSPI,KOSPI,-,99200.0,1200.0,1.22,98900.0,100700.0,97800.0,162747.0,16072926900.0,3756535161600.0,37868298.0,011790,KOSPI
2025-09-29,018670,SK가스,KOSPI,KOSPI,-,231500.0,4500.0,1.98,229000.0,233000.0,226500.0,6261.0,1439588000.0,2140273986000.0,9245244.0,018670,KOSPI
2025-09-29,001740,SK네트웍스,KOSPI,KOSPI,-,4470.0,15.0,0.34,4470.0,4480.0,4440.0,98476.0,439235960.0,989112221940.0,221277902.0,001740,KOSPI
2025-09-29,006120,SK디스커버리,KOSPI,KOSPI,-,54400.0,1600.0,3.03,52900.0,54400.0,52900.0,9943.0,535985100.0,998123312000.0,18347855.0,006120,KOSPI
2025-09-29,006125,SK디스커버리우,KOSPI,KOSPI,-,37350.0,1400.0,3.89,36400.0,37850.0,36300.0,9295.0,346274475.0,49020194250.0,1312455.0,006125,KOSPI
2025-09-29,210980,SK디앤디,KOSPI,KOSPI,-,11360.0,970.0,9.34,10390.0,11590.0,10010.0,659733.0,7413223230.0,211493459520.0,18617382.0,210980,KOSPI
2025-09-29,395400,SK리츠,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5050.0,5060.0,4980.0,216021.0,1084516055.0,1471795971140.0,290868769.0,395400,KOSPI
2025-09-29,302440,SK바이오사이언스,KOSPI,KOSPI,-,47150.0,350.0,0.75,47250.0,47450.0,46900.0,60824.0,2867320700.0,3695105186750.0,78369145.0,302440,KOSPI
2025-09-29,326030,SK바이오팜,KOSPI,KOSPI,-,101100.0,-400.0,-0.39,102500.0,102900.0,100500.0,129452.0,13094766300.0,7917469575000.0,78313250.0,326030,KOSPI
2025-09-29,402340,SK스퀘어,KOSPI,KOSPI,-,197100.0,1800.0,0.92,197300.0,199500.0,195300.0,403243.0,79641734900.0,26123803111800.0,132540858.0,402340,KOSPI
2025-09-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27050.0,-300.0,-1.1,27800.0,27800.0,27000.0,48104.0,1309474150.0,2212341055000.0,81787100.0,361610,KOSPI
2025-09-29,100090,SK오션플랜트,KOSPI,KOSPI,-,24050.0,-150.0,-0.62,24300.0,24900.0,23750.0,1370707.0,33215844325.0,1471020751200.0,61165104.0,100090,KOSPI
2025-09-29,03473K,SK우,KOSPI,KOSPI,-,162500.0,2000.0,1.25,161000.0,168500.0,160700.0,2504.0,408207100.0,91996937500.0,566135.0,03473K,KOSPI
2025-09-29,096770,SK이노베이션,KOSPI,KOSPI,-,101600.0,500.0,0.49,102000.0,102300.0,101000.0,139279.0,14150504800.0,17175763260800.0,169052788.0,096770,KOSPI
2025-09-29,096775,SK이노베이션우,KOSPI,KOSPI,-,68800.0,300.0,0.44,68900.0,68900.0,68400.0,465.0,31904950.0,85891708800.0,1248426.0,096775,KOSPI
2025-09-29,475150,SK이터닉스,KOSPI,KOSPI,-,22100.0,-250.0,-1.12,22450.0,22550.0,21700.0,454766.0,10036564150.0,745964328200.0,33754042.0,475150,KOSPI
2025-09-29,001510,SK증권,KOSPI,KOSPI,-,671.0,20.0,3.07,655.0,679.0,654.0,1963000.0,1316055324.0,317108004741.0,472590171.0,001510,KOSPI
2025-09-29,001515,SK증권우,KOSPI,KOSPI,-,2085.0,237.0,12.82,1848.0,2085.0,1848.0,50667.0,104927670.0,8157591690.0,3912514.0,001515,KOSPI
2025-09-29,285130,SK케미칼,KOSPI,KOSPI,-,59500.0,200.0,0.34,60500.0,61200.0,59100.0,16122.0,959193100.0,1026600088500.0,17253783.0,285130,KOSPI
2025-09-29,28513K,SK케미칼우,KOSPI,KOSPI,-,25550.0,350.0,1.39,25200.0,25550.0,25050.0,2482.0,62668900.0,54049210950.0,2115429.0,28513K,KOSPI
2025-09-29,017670,SK텔레콤,KOSPI,KOSPI,-,54500.0,-400.0,-0.73,54900.0,55100.0,54500.0,710802.0,38848510100.0,11706057888500.0,214790053.0,017670,KOSPI
2025-09-29,000660,SK하이닉스,KOSPI,KOSPI,-,349000.0,12500.0,3.71,339500.0,351000.0,339000.0,2275986.0,790539282000.0,254072825385000.0,728002365.0,000660,KOSPI
2025-09-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,73000.0,800.0,1.11,72900.0,75700.0,72300.0,76766.0,5669424650.0,2427446881000.0,33252697.0,003570,KOSPI
2025-09-29,064960,SNT모티브,KOSPI,KOSPI,-,34100.0,600.0,1.79,33800.0,34200.0,33300.0,62962.0,2124095850.0,905023275200.0,26540272.0,064960,KOSPI
2025-09-29,100840,SNT에너지,KOSPI,KOSPI,-,53300.0,1000.0,1.91,52200.0,53800.0,50500.0,136148.0,7178534700.0,1102285733900.0,20680783.0,100840,KOSPI
2025-09-29,036530,SNT홀딩스,KOSPI,KOSPI,-,73900.0,-1000.0,-1.34,74900.0,76200.0,73400.0,15944.0,1179878800.0,1204857175400.0,16303886.0,036530,KOSPI
2025-09-29,005610,SPC삼립,KOSPI,KOSPI,-,52400.0,-100.0,-0.19,53000.0,53100.0,52400.0,6038.0,317211100.0,452160071600.0,8629009.0,005610,KOSPI
2025-09-29,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-09-29,465770,STX그린로지스,KOSPI,KOSPI,-,7440.0,110.0,1.5,7370.0,7550.0,7370.0,13963.0,104208995.0,53352478080.0,7171032.0,465770,KOSPI
2025-09-29,077970,STX엔진,KOSPI,KOSPI,-,38350.0,100.0,0.26,37900.0,38500.0,37400.0,367241.0,13993460975.0,1539678216050.0,40148063.0,077970,KOSPI
2025-09-29,002820,SUN&L,KOSPI,KOSPI,-,2530.0,0.0,0.0,2530.0,2590.0,2530.0,1733.0,4408290.0,31898212170.0,12607989.0,002820,KOSPI
2025-09-29,084870,TBH글로벌,KOSPI,KOSPI,-,1325.0,-5.0,-0.38,1316.0,1325.0,1307.0,25440.0,33506575.0,27635285175.0,20856819.0,084870,KOSPI
2025-09-29,002710,TCC스틸,KOSPI,KOSPI,-,16040.0,-180.0,-1.11,16370.0,16370.0,16030.0,67911.0,1094663665.0,420467699880.0,26213697.0,002710,KOSPI
2025-09-29,069260,TKG휴켐스,KOSPI,KOSPI,-,17500.0,-70.0,-0.4,17730.0,17730.0,17480.0,25149.0,441957025.0,715375290000.0,40878588.0,069260,KOSPI
2025-09-29,007980,TP,KOSPI,KOSPI,-,1785.0,-54.0,-2.94,1838.0,1869.0,1779.0,1259203.0,2290058206.0,91347607050.0,51175130.0,007980,KOSPI
2025-09-29,002900,TYM,KOSPI,KOSPI,-,5520.0,-40.0,-0.72,5560.0,5600.0,5500.0,277074.0,1534283740.0,248681277120.0,45050956.0,002900,KOSPI
2025-09-29,024070,WISCOM,KOSPI,KOSPI,-,1927.0,-6.0,-0.31,1933.0,1933.0,1924.0,5337.0,10286753.0,29534046026.0,15326438.0,024070,KOSPI
2025-09-29,037270,YG PLUS,KOSPI,KOSPI,-,7790.0,40.0,0.52,7750.0,7850.0,7650.0,1091112.0,8437222210.0,495935626900.0,63663110.0,037270,KOSPI
2025-09-29,139130,iM금융지주,KOSPI,KOSPI,-,13710.0,200.0,1.48,13670.0,13800.0,13620.0,317976.0,4359035965.0,2221769470860.0,162054666.0,139130,KOSPI
2025-09-29,000500,가온전선,KOSPI,KOSPI,-,54100.0,-600.0,-1.1,54800.0,54900.0,53100.0,39822.0,2151014100.0,894982521500.0,16543115.0,000500,KOSPI
2025-09-29,000860,강남제비스코,KOSPI,KOSPI,-,11870.0,80.0,0.68,11780.0,11950.0,11770.0,13876.0,164373000.0,154310000000.0,13000000.0,000860,KOSPI
2025-09-29,035250,강원랜드,KOSPI,KOSPI,-,18080.0,160.0,0.89,18050.0,18240.0,17950.0,227421.0,4109102020.0,3868044240000.0,213940500.0,035250,KOSPI
2025-09-29,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2145.0,80.0,3.87,2085.0,2160.0,2075.0,199821.0,425746865.0,59093986380.0,27549644.0,011420,KOSPI
2025-09-29,002100,경농,KOSPI,KOSPI,-,9660.0,0.0,0.0,9660.0,9720.0,9630.0,9805.0,94890270.0,188588074500.0,19522575.0,002100,KOSPI
2025-09-29,009450,경동나비엔,KOSPI,KOSPI,-,73000.0,0.0,0.0,73100.0,73200.0,72000.0,49242.0,3575384800.0,1063507216000.0,14568592.0,009450,KOSPI
2025-09-29,267290,경동도시가스,KOSPI,KOSPI,-,20250.0,100.0,0.5,20000.0,20250.0,20000.0,4765.0,95674500.0,119381971500.0,5895406.0,267290,KOSPI
2025-09-29,012320,경동인베스트,KOSPI,KOSPI,-,58200.0,400.0,0.69,58000.0,58400.0,57400.0,4482.0,259238200.0,137644338600.0,2365023.0,012320,KOSPI
2025-09-29,000050,경방,KOSPI,KOSPI,-,7090.0,40.0,0.57,7050.0,7200.0,7000.0,16492.0,116516240.0,194374264300.0,27415270.0,000050,KOSPI
2025-09-29,214390,경보제약,KOSPI,KOSPI,-,6030.0,-30.0,-0.5,6060.0,6240.0,6000.0,19792.0,119749080.0,144158365800.0,23906860.0,214390,KOSPI
2025-09-29,012610,경인양행,KOSPI,KOSPI,-,2945.0,15.0,0.51,2905.0,2990.0,2905.0,35998.0,106178399.0,122560194925.0,41616365.0,012610,KOSPI
2025-09-29,009140,경인전자,KOSPI,KOSPI,-,20500.0,-50.0,-0.24,20550.0,20900.0,20300.0,3921.0,80769800.0,32201338500.0,1570797.0,009140,KOSPI
2025-09-29,013580,계룡건설,KOSPI,KOSPI,-,19940.0,330.0,1.68,19800.0,19990.0,19750.0,38965.0,774265810.0,178082285580.0,8930907.0,013580,KOSPI
2025-09-29,012200,계양전기,KOSPI,KOSPI,-,1434.0,11.0,0.77,1424.0,1510.0,1424.0,64729.0,93642526.0,39037536786.0,27222829.0,012200,KOSPI
2025-09-29,012205,계양전기우,KOSPI,KOSPI,-,3115.0,150.0,5.06,2950.0,3145.0,2950.0,3843.0,11813145.0,3641681085.0,1169079.0,012205,KOSPI
2025-09-29,002140,고려산업,KOSPI,KOSPI,-,2645.0,35.0,1.34,2610.0,2645.0,2605.0,44496.0,116832775.0,65964779125.0,24939425.0,002140,KOSPI
2025-09-29,010130,고려아연,KOSPI,KOSPI,-,917000.0,1000.0,0.11,930000.0,932000.0,914000.0,11384.0,10491563500.0,18361341341000.0,20023273.0,010130,KOSPI
2025-09-29,002240,고려제강,KOSPI,KOSPI,-,17230.0,-90.0,-0.52,17300.0,17400.0,17230.0,9800.0,169366930.0,465210000000.0,27000000.0,002240,KOSPI
2025-09-29,009290,광동제약,KOSPI,KOSPI,-,5900.0,20.0,0.34,5850.0,5910.0,5850.0,71625.0,421045510.0,309283020900.0,52420851.0,009290,KOSPI
2025-09-29,017040,광명전기,KOSPI,KOSPI,-,1366.0,98.0,7.73,1268.0,1448.0,1266.0,3578668.0,4926538097.0,59199182090.0,43337615.0,017040,KOSPI
2025-09-29,017900,광전자,KOSPI,KOSPI,-,1897.0,1.0,0.05,1900.0,1904.0,1890.0,11192.0,21221924.0,109919318411.0,57943763.0,017900,KOSPI
2025-09-29,037710,광주신세계,KOSPI,KOSPI,-,30550.0,-50.0,-0.16,30600.0,30700.0,30500.0,3244.0,99098225.0,243092154500.0,7957190.0,037710,KOSPI
2025-09-29,030610,교보증권,KOSPI,KOSPI,-,9100.0,80.0,0.89,9150.0,9320.0,8970.0,109654.0,1006978990.0,1037062945100.0,113962961.0,030610,KOSPI
2025-09-29,339770,교촌에프앤비,KOSPI,KOSPI,-,4385.0,-95.0,-2.12,4490.0,4490.0,4380.0,61551.0,271242952.0,219096875800.0,49965080.0,339770,KOSPI
2025-09-29,007690,국도화학,KOSPI,KOSPI,-,35350.0,50.0,0.14,35400.0,35950.0,34950.0,9801.0,344818000.0,327370411200.0,9260832.0,007690,KOSPI
2025-09-29,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-09-29,002720,국제약품,KOSPI,KOSPI,-,4395.0,15.0,0.34,4385.0,4435.0,4385.0,72068.0,317087525.0,92997461640.0,21159832.0,002720,KOSPI
2025-09-29,083420,그린케미칼,KOSPI,KOSPI,-,7120.0,-120.0,-1.66,7150.0,7290.0,7110.0,30611.0,219281930.0,170880000000.0,24000000.0,083420,KOSPI
2025-09-29,014530,극동유화,KOSPI,KOSPI,-,3280.0,-15.0,-0.46,3295.0,3315.0,3270.0,124686.0,409877485.0,114371697600.0,34869420.0,014530,KOSPI
2025-09-29,014280,금강공업,KOSPI,KOSPI,-,4875.0,80.0,1.67,4795.0,4990.0,4760.0,397345.0,1930697335.0,142980615375.0,29329357.0,014280,KOSPI
2025-09-29,014285,금강공업우,KOSPI,KOSPI,-,8840.0,2040.0,30.0,6800.0,8840.0,6800.0,76239.0,630233610.0,5214495000.0,589875.0,014285,KOSPI
2025-09-29,008870,금비,KOSPI,KOSPI,-,60000.0,0.0,0.0,59700.0,60500.0,58100.0,3928.0,232491850.0,60000000000.0,1000000.0,008870,KOSPI
2025-09-29,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-09-29,002990,금호건설,KOSPI,KOSPI,-,3635.0,-25.0,-0.68,3715.0,3715.0,3620.0,72533.0,264914698.0,134483222600.0,36996760.0,002990,KOSPI
2025-09-29,002995,금호건설우,KOSPI,KOSPI,-,11800.0,650.0,5.83,11170.0,11900.0,11170.0,2070.0,24201360.0,3448738800.0,292266.0,002995,KOSPI
2025-09-29,011780,금호석유화학,KOSPI,KOSPI,-,103600.0,-100.0,-0.1,104700.0,104700.0,102800.0,70618.0,7297553300.0,2741213213200.0,26459587.0,011780,KOSPI
2025-09-29,011785,금호석유화학우,KOSPI,KOSPI,-,57000.0,900.0,1.6,56600.0,57200.0,56100.0,4743.0,269006650.0,172338702000.0,3023486.0,011785,KOSPI
2025-09-29,214330,금호에이치티,KOSPI,KOSPI,-,585.0,-5.0,-0.85,590.0,601.0,585.0,304857.0,179834318.0,127557208350.0,218046510.0,214330,KOSPI
2025-09-29,001210,금호전기,KOSPI,KOSPI,-,857.0,18.0,2.15,822.0,857.0,820.0,206613.0,174268722.0,52751775429.0,61553997.0,001210,KOSPI
2025-09-29,073240,금호타이어,KOSPI,KOSPI,-,4760.0,10.0,0.21,4795.0,4800.0,4725.0,230016.0,1094668459.0,1367358966120.0,287260287.0,073240,KOSPI
2025-09-29,092440,기신정기,KOSPI,KOSPI,-,2455.0,-40.0,-1.6,2505.0,2505.0,2455.0,23688.0,58764769.0,71686000000.0,29200000.0,092440,KOSPI
2025-09-29,000270,기아,KOSPI,KOSPI,-,100700.0,500.0,0.5,100600.0,101200.0,100000.0,639908.0,64488393450.0,39654579489000.0,393789270.0,000270,KOSPI
2025-09-29,024110,기업은행,KOSPI,KOSPI,-,19500.0,180.0,0.93,19510.0,19670.0,19460.0,713800.0,13940159035.0,15549804445500.0,797425869.0,024110,KOSPI
2025-09-29,013700,까뮤이앤씨,KOSPI,KOSPI,-,1123.0,33.0,3.03,1090.0,1125.0,1083.0,48787.0,54089861.0,67100182090.0,59750830.0,013700,KOSPI
2025-09-29,004540,깨끗한나라,KOSPI,KOSPI,-,2055.0,45.0,2.24,2020.0,2070.0,2020.0,59958.0,122806350.0,76529624115.0,37240693.0,004540,KOSPI
2025-09-29,004545,깨끗한나라우,KOSPI,KOSPI,-,12570.0,640.0,5.36,11720.0,12740.0,11720.0,2416.0,30166450.0,4602631200.0,366160.0,004545,KOSPI
2025-09-29,001260,남광토건,KOSPI,KOSPI,-,7930.0,160.0,2.06,8040.0,8040.0,7850.0,24994.0,198692510.0,77972295960.0,9832572.0,001260,KOSPI
2025-09-29,008350,남선알미늄,KOSPI,KOSPI,-,1090.0,10.0,0.93,1074.0,1091.0,1074.0,438620.0,475889392.0,140696208100.0,129079090.0,008350,KOSPI
2025-09-29,008355,남선알미우,KOSPI,KOSPI,-,13120.0,490.0,3.88,12890.0,13130.0,12800.0,2744.0,35633530.0,4039516800.0,307890.0,008355,KOSPI
2025-09-29,004270,남성,KOSPI,KOSPI,-,990.0,-8.0,-0.8,998.0,1000.0,982.0,37148.0,36801756.0,35850038400.0,36212160.0,004270,KOSPI
2025-09-29,003920,남양유업,KOSPI,KOSPI,-,54800.0,-200.0,-0.36,55200.0,55900.0,54700.0,1980.0,108982400.0,328800000000.0,6000000.0,003920,KOSPI
2025-09-29,003925,남양유업우,KOSPI,KOSPI,-,36500.0,0.0,0.0,36700.0,36950.0,35500.0,3687.0,133650800.0,73000000000.0,2000000.0,003925,KOSPI
2025-09-29,025860,남해화학,KOSPI,KOSPI,-,6730.0,0.0,0.0,6700.0,6800.0,6700.0,34494.0,232514530.0,334338613390.0,49678843.0,025860,KOSPI
2025-09-29,005720,넥센,KOSPI,KOSPI,-,5690.0,40.0,0.71,5700.0,5740.0,5660.0,12453.0,70962980.0,304665229130.0,53543977.0,005720,KOSPI
2025-09-29,005725,넥센우,KOSPI,KOSPI,-,4945.0,225.0,4.77,4720.0,5140.0,4720.0,534.0,2639725.0,17804967000.0,3600600.0,005725,KOSPI
2025-09-29,002350,넥센타이어,KOSPI,KOSPI,-,5840.0,0.0,0.0,5860.0,5900.0,5800.0,31695.0,185086645.0,570380401680.0,97667877.0,002350,KOSPI
2025-09-29,002355,넥센타이어1우B,KOSPI,KOSPI,-,3300.0,60.0,1.85,3270.0,3330.0,3250.0,14940.0,49169485.0,21450000000.0,6500000.0,002355,KOSPI
2025-09-29,092790,넥스틸,KOSPI,KOSPI,-,12000.0,-230.0,-1.88,12150.0,12300.0,11980.0,278887.0,3357650745.0,312024000000.0,26002000.0,092790,KOSPI
2025-09-29,251270,넷마블,KOSPI,KOSPI,-,63000.0,800.0,1.29,63300.0,64300.0,62400.0,99704.0,6318082700.0,5415070626000.0,85953502.0,251270,KOSPI
2025-09-29,090350,노루페인트,KOSPI,KOSPI,-,9140.0,150.0,1.67,8990.0,9180.0,8980.0,27172.0,248484155.0,182800000000.0,20000000.0,090350,KOSPI
2025-09-29,090355,노루페인트우,KOSPI,KOSPI,-,13480.0,130.0,0.97,13330.0,13490.0,13330.0,4080.0,56636310.0,6242938480.0,463126.0,090355,KOSPI
2025-09-29,000320,노루홀딩스,KOSPI,KOSPI,-,26000.0,-50.0,-0.19,25800.0,26400.0,25600.0,39237.0,1017210700.0,345569926000.0,13291151.0,000320,KOSPI
2025-09-29,000325,노루홀딩스우,KOSPI,KOSPI,-,33150.0,400.0,1.22,32750.0,33200.0,32750.0,581.0,19136800.0,8073980850.0,243559.0,000325,KOSPI
2025-09-29,006280,녹십자,KOSPI,KOSPI,-,130800.0,-900.0,-0.68,131300.0,132900.0,130700.0,24105.0,3163776350.0,1528599170400.0,11686538.0,006280,KOSPI
2025-09-29,005250,녹십자홀딩스,KOSPI,KOSPI,-,15700.0,50.0,0.32,15800.0,15890.0,15640.0,37183.0,585243000.0,738342897000.0,47028210.0,005250,KOSPI
2025-09-29,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27550.0,550.0,2.04,26850.0,27550.0,26850.0,854.0,23332500.0,23307024500.0,845990.0,005257,KOSPI
2025-09-29,004370,농심,KOSPI,KOSPI,-,438500.0,1500.0,0.34,440500.0,444000.0,433000.0,36414.0,15930344750.0,2667238517000.0,6082642.0,004370,KOSPI
2025-09-29,072710,농심홀딩스,KOSPI,KOSPI,-,99300.0,-900.0,-0.9,100200.0,101700.0,99100.0,69187.0,6905213950.0,460532547000.0,4637790.0,072710,KOSPI
2025-09-29,058730,다스코,KOSPI,KOSPI,-,2830.0,-15.0,-0.53,2850.0,2850.0,2820.0,20323.0,57460260.0,53195343030.0,18796941.0,058730,KOSPI
2025-09-29,030210,다올투자증권,KOSPI,KOSPI,-,3620.0,20.0,0.56,3600.0,3745.0,3600.0,116907.0,428257480.0,220498203720.0,60911106.0,030210,KOSPI
2025-09-29,023590,다우기술,KOSPI,KOSPI,-,37350.0,1300.0,3.61,37000.0,37600.0,36750.0,42514.0,1582691950.0,1675768144950.0,44866617.0,023590,KOSPI
2025-09-29,145210,다이나믹디자인,KOSPI,KOSPI,-,651.0,18.0,2.84,633.0,654.0,625.0,134821.0,86249664.0,23639262381.0,36312231.0,145210,KOSPI
2025-09-29,483650,달바글로벌,KOSPI,KOSPI,-,164000.0,4000.0,2.5,160000.0,167300.0,159500.0,118225.0,19406797300.0,2019482060000.0,12313915.0,483650,KOSPI
2025-09-29,019680,대교,KOSPI,KOSPI,-,2130.0,15.0,0.71,2115.0,2155.0,2090.0,44428.0,94174195.0,180417070500.0,84702850.0,019680,KOSPI
2025-09-29,019685,대교우B,KOSPI,KOSPI,-,1249.0,-1.0,-0.08,1250.0,1250.0,1233.0,28510.0,35384959.0,24264310510.0,19426990.0,019685,KOSPI
2025-09-29,006370,대구백화점,KOSPI,KOSPI,-,6590.0,130.0,2.01,6500.0,6600.0,6410.0,8600.0,55690550.0,71314416490.0,10821611.0,006370,KOSPI
2025-09-29,008060,대덕,KOSPI,KOSPI,-,8540.0,140.0,1.67,8490.0,8640.0,8350.0,124866.0,1067412110.0,289421881000.0,33890150.0,008060,KOSPI
2025-09-29,00806K,대덕1우,KOSPI,KOSPI,-,8540.0,30.0,0.35,8280.0,8600.0,8280.0,2937.0,24865790.0,10353528780.0,1212357.0,00806K,KOSPI
2025-09-29,353200,대덕전자,KOSPI,KOSPI,-,27400.0,800.0,3.01,26600.0,27650.0,26350.0,725949.0,19748606500.0,1354023745000.0,49416925.0,353200,KOSPI
2025-09-29,35320K,대덕전자1우,KOSPI,KOSPI,-,9500.0,150.0,1.6,9300.0,9530.0,9300.0,6483.0,61418330.0,19907430500.0,2095519.0,35320K,KOSPI
2025-09-29,000490,대동,KOSPI,KOSPI,-,9360.0,-50.0,-0.53,9480.0,9540.0,9360.0,76904.0,724064310.0,247035278880.0,26392658.0,000490,KOSPI
2025-09-29,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-09-29,005750,대림바스,KOSPI,KOSPI,-,4415.0,-80.0,-1.78,4495.0,4570.0,4415.0,14922.0,66927840.0,73607939600.0,16672240.0,005750,KOSPI
2025-09-29,006570,대림통상,KOSPI,KOSPI,-,2605.0,35.0,1.36,2570.0,2630.0,2505.0,5693.0,14527560.0,39661125000.0,15225000.0,006570,KOSPI
2025-09-29,001680,대상,KOSPI,KOSPI,-,22050.0,300.0,1.38,21900.0,22200.0,21600.0,46487.0,1023316125.0,763988951250.0,34648025.0,001680,KOSPI
2025-09-29,001685,대상우,KOSPI,KOSPI,-,16940.0,120.0,0.71,16850.0,16950.0,16750.0,5276.0,88924990.0,23211577620.0,1370223.0,001685,KOSPI
2025-09-29,084690,대상홀딩스,KOSPI,KOSPI,-,9110.0,90.0,1.0,9020.0,9140.0,9020.0,31668.0,287326070.0,329896221180.0,36212538.0,084690,KOSPI
2025-09-29,084695,대상홀딩스우,KOSPI,KOSPI,-,12500.0,250.0,2.04,12250.0,12500.0,12240.0,6742.0,83612070.0,11418525000.0,913482.0,084695,KOSPI
2025-09-29,128820,대성산업,KOSPI,KOSPI,-,4245.0,-90.0,-2.08,4335.0,4370.0,4245.0,113888.0,488816200.0,192024604110.0,45235478.0,128820,KOSPI
2025-09-29,117580,대성에너지,KOSPI,KOSPI,-,8160.0,50.0,0.62,8170.0,8190.0,8120.0,21863.0,178142570.0,224400000000.0,27500000.0,117580,KOSPI
2025-09-29,016710,대성홀딩스,KOSPI,KOSPI,-,8380.0,-30.0,-0.36,8350.0,8610.0,8310.0,21649.0,180851595.0,134829666420.0,16089459.0,016710,KOSPI
2025-09-29,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4430.0,55.0,1.26,4375.0,4435.0,4375.0,113720.0,501701191.0,264825400000.0,59780000.0,0030R0,KOSPI
2025-09-29,003540,대신증권,KOSPI,KOSPI,-,26850.0,700.0,2.68,26400.0,26950.0,26400.0,210858.0,5623095550.0,1363265790000.0,50773400.0,003540,KOSPI
2025-09-29,003547,대신증권2우B,KOSPI,KOSPI,-,19570.0,320.0,1.66,19260.0,19680.0,19260.0,20908.0,407554880.0,195700000000.0,10000000.0,003547,KOSPI
2025-09-29,003545,대신증권우,KOSPI,KOSPI,-,20600.0,200.0,0.98,20650.0,20950.0,20350.0,103378.0,2124557200.0,535600000000.0,26000000.0,003545,KOSPI
2025-09-29,009190,대양금속,KOSPI,KOSPI,-,1552.0,-48.0,-3.0,1593.0,1600.0,1552.0,170277.0,265985114.0,67034954000.0,43192625.0,009190,KOSPI
2025-09-29,014160,대영포장,KOSPI,KOSPI,-,1134.0,-1.0,-0.09,1130.0,1142.0,1129.0,327141.0,371155234.0,122919418566.0,108394549.0,014160,KOSPI
2025-09-29,047040,대우건설,KOSPI,KOSPI,-,3600.0,35.0,0.98,3600.0,3625.0,3575.0,472632.0,1699854376.0,1496241496800.0,415622638.0,047040,KOSPI
2025-09-29,003090,대웅,KOSPI,KOSPI,-,22200.0,150.0,0.68,22050.0,22200.0,21800.0,67965.0,1496684425.0,1290751956000.0,58141980.0,003090,KOSPI
2025-09-29,069620,대웅제약,KOSPI,KOSPI,-,135400.0,2500.0,1.88,133000.0,136100.0,133000.0,25599.0,3447564750.0,1568822255000.0,11586575.0,069620,KOSPI
2025-09-29,000430,대원강업,KOSPI,KOSPI,-,3780.0,30.0,0.8,3745.0,3780.0,3705.0,32154.0,120280286.0,234360000000.0,62000000.0,000430,KOSPI
2025-09-29,006340,대원전선,KOSPI,KOSPI,-,2910.0,5.0,0.17,2905.0,2935.0,2900.0,464645.0,1353076012.0,218189399250.0,74979175.0,006340,KOSPI
