trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-20,002360,SH에너지화학,KOSPI,KOSPI,-,503.0,0.0,0.0,503.0,504.0,500.0,469537.0,235636046.0,55900266190.0,111133730.0,002360,KOSPI
2025-02-20,009160,SIMPAC,KOSPI,KOSPI,-,3780.0,45.0,1.2,3860.0,3860.0,3730.0,83240.0,314177580.0,247323570480.0,65429516.0,009160,KOSPI
2025-02-20,033530,SJG세종,KOSPI,KOSPI,-,4260.0,25.0,0.59,4235.0,4285.0,4205.0,92378.0,391670410.0,118517293860.0,27820961.0,033530,KOSPI
2025-02-20,123700,SJM,KOSPI,KOSPI,-,2930.0,10.0,0.34,2910.0,2980.0,2895.0,13259.0,38818180.0,45722351140.0,15604898.0,123700,KOSPI
2025-02-20,025530,SJM홀딩스,KOSPI,KOSPI,-,3070.0,5.0,0.16,3070.0,3090.0,3060.0,3096.0,9492215.0,45847404560.0,14934008.0,025530,KOSPI
2025-02-20,034730,SK,KOSPI,KOSPI,-,148900.0,-400.0,-0.27,148300.0,151200.0,147300.0,62060.0,9244727500.0,10795652476700.0,72502703.0,034730,KOSPI
2025-02-20,011790,SKC,KOSPI,KOSPI,-,141000.0,-11100.0,-7.3,151900.0,151900.0,140800.0,737679.0,106302974400.0,5339430018000.0,37868298.0,011790,KOSPI
2025-02-20,018670,SK가스,KOSPI,KOSPI,-,246000.0,8000.0,3.36,243500.0,247000.0,238500.0,13703.0,3333744500.0,2270640024000.0,9230244.0,018670,KOSPI
2025-02-20,001740,SK네트웍스,KOSPI,KOSPI,-,4445.0,-30.0,-0.67,4475.0,4505.0,4415.0,385380.0,1715865955.0,983580274390.0,221277902.0,001740,KOSPI
2025-02-20,006120,SK디스커버리,KOSPI,KOSPI,-,36900.0,50.0,0.14,36550.0,36950.0,36500.0,10179.0,374241850.0,693198049500.0,18785855.0,006120,KOSPI
2025-02-20,006125,SK디스커버리우,KOSPI,KOSPI,-,32050.0,-50.0,-0.16,31900.0,32250.0,31900.0,783.0,25068100.0,43538482750.0,1358455.0,006125,KOSPI
2025-02-20,210980,SK디앤디,KOSPI,KOSPI,-,8360.0,250.0,3.08,8110.0,9000.0,8110.0,669089.0,5704416940.0,155641313520.0,18617382.0,210980,KOSPI
2025-02-20,395400,SK리츠,KOSPI,KOSPI,-,5040.0,0.0,0.0,5070.0,5090.0,5040.0,328702.0,1666613180.0,1374855854400.0,272788860.0,395400,KOSPI
2025-02-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,47950.0,-50.0,-0.1,47550.0,48700.0,47550.0,120003.0,5774591750.0,3756752699350.0,78347293.0,302440,KOSPI
2025-02-20,326030,SK바이오팜,KOSPI,KOSPI,-,115600.0,-3500.0,-2.94,118900.0,118900.0,115100.0,345006.0,40256751700.0,9053011700000.0,78313250.0,326030,KOSPI
2025-02-20,402340,SK스퀘어,KOSPI,KOSPI,-,100900.0,-3400.0,-3.26,102500.0,103800.0,99800.0,211266.0,21473001700.0,13474998850400.0,133548056.0,402340,KOSPI
2025-02-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27300.0,150.0,0.55,26850.0,27750.0,26800.0,297120.0,8114749800.0,1946424261600.0,71297592.0,361610,KOSPI
2025-02-20,100090,SK오션플랜트,KOSPI,KOSPI,-,14670.0,-600.0,-3.93,15270.0,15290.0,14580.0,227102.0,3355239400.0,868398982560.0,59195568.0,100090,KOSPI
2025-02-20,03473K,SK우,KOSPI,KOSPI,-,123300.0,0.0,0.0,123500.0,123700.0,121900.0,1241.0,152175000.0,69804445500.0,566135.0,03473K,KOSPI
2025-02-20,096770,SK이노베이션,KOSPI,KOSPI,-,131400.0,1400.0,1.08,130000.0,133200.0,128600.0,341348.0,44760064800.0,19845969566400.0,151034776.0,096770,KOSPI
2025-02-20,096775,SK이노베이션우,KOSPI,KOSPI,-,79800.0,700.0,0.88,79100.0,80000.0,78600.0,2488.0,196956000.0,99624394800.0,1248426.0,096775,KOSPI
2025-02-20,475150,SK이터닉스,KOSPI,KOSPI,-,14790.0,-580.0,-3.77,15500.0,15620.0,14600.0,721389.0,10862477810.0,498303127050.0,33691895.0,475150,KOSPI
2025-02-20,001510,SK증권,KOSPI,KOSPI,-,484.0,0.0,0.0,484.0,486.0,482.0,612101.0,295885123.0,228733642764.0,472590171.0,001510,KOSPI
2025-02-20,001515,SK증권우,KOSPI,KOSPI,-,1731.0,-30.0,-1.7,1760.0,1760.0,1724.0,5533.0,9565334.0,6772561734.0,3912514.0,001515,KOSPI
2025-02-20,285130,SK케미칼,KOSPI,KOSPI,-,45200.0,350.0,0.78,44850.0,45300.0,44400.0,28768.0,1295410150.0,779870991600.0,17253783.0,285130,KOSPI
2025-02-20,28513K,SK케미칼우,KOSPI,KOSPI,-,20750.0,150.0,0.73,20650.0,20900.0,20500.0,2363.0,48979550.0,43895151750.0,2115429.0,28513K,KOSPI
2025-02-20,017670,SK텔레콤,KOSPI,KOSPI,-,59100.0,1400.0,2.43,58000.0,59100.0,57700.0,755501.0,44290369300.0,12694092132300.0,214790053.0,017670,KOSPI
2025-02-20,000660,SK하이닉스,KOSPI,KOSPI,-,212000.0,-6500.0,-2.97,217000.0,218500.0,211000.0,3080242.0,661408632000.0,154336501380000.0,728002365.0,000660,KOSPI
2025-02-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,29450.0,100.0,0.34,29250.0,29850.0,28350.0,269269.0,7798795550.0,979291926650.0,33252697.0,003570,KOSPI
2025-02-20,064960,SNT모티브,KOSPI,KOSPI,-,27600.0,-300.0,-1.08,27900.0,28300.0,26700.0,25251.0,689041700.0,403598553600.0,14623136.0,064960,KOSPI
2025-02-20,100840,SNT에너지,KOSPI,KOSPI,-,26350.0,-1400.0,-5.05,28100.0,28150.0,25600.0,371581.0,9795726250.0,544938632050.0,20680783.0,100840,KOSPI
2025-02-20,036530,SNT홀딩스,KOSPI,KOSPI,-,30250.0,0.0,0.0,30050.0,30700.0,29200.0,31781.0,948387700.0,493192551500.0,16303886.0,036530,KOSPI
2025-02-20,005610,SPC삼립,KOSPI,KOSPI,-,48100.0,700.0,1.48,47300.0,48500.0,47250.0,13776.0,661355750.0,415055332900.0,8629009.0,005610,KOSPI
2025-02-20,011810,STX,KOSPI,KOSPI,-,4350.0,-95.0,-2.14,4445.0,4460.0,4300.0,127365.0,558861875.0,134927982450.0,31017927.0,011810,KOSPI
2025-02-20,465770,STX그린로지스,KOSPI,KOSPI,-,9240.0,500.0,5.72,8760.0,9430.0,8750.0,238888.0,2173871610.0,66260335680.0,7171032.0,465770,KOSPI
2025-02-20,077970,STX엔진,KOSPI,KOSPI,-,26750.0,-2200.0,-7.6,28800.0,28800.0,26300.0,1030617.0,27815888250.0,615488182000.0,23008904.0,077970,KOSPI
2025-02-20,002820,SUN&L,KOSPI,KOSPI,-,2715.0,-20.0,-0.73,2715.0,2745.0,2690.0,14263.0,38581265.0,34230690135.0,12607989.0,002820,KOSPI
2025-02-20,084870,TBH글로벌,KOSPI,KOSPI,-,1060.0,-6.0,-0.56,1067.0,1074.0,1056.0,50380.0,53444859.0,22108228140.0,20856819.0,084870,KOSPI
2025-02-20,002710,TCC스틸,KOSPI,KOSPI,-,27700.0,-400.0,-1.42,28450.0,28800.0,27350.0,423915.0,11913179950.0,726119406900.0,26213697.0,002710,KOSPI
2025-02-20,069260,TKG휴켐스,KOSPI,KOSPI,-,16760.0,90.0,0.54,16520.0,16800.0,16520.0,64734.0,1081470260.0,685125134880.0,40878588.0,069260,KOSPI
2025-02-20,007980,TP,KOSPI,KOSPI,-,1475.0,26.0,1.79,1451.0,1480.0,1443.0,202578.0,297531994.0,75483316750.0,51175130.0,007980,KOSPI
2025-02-20,002900,TYM,KOSPI,KOSPI,-,5120.0,-170.0,-3.21,5250.0,5280.0,5100.0,612356.0,3165889250.0,230660894720.0,45050956.0,002900,KOSPI
2025-02-20,024070,WISCOM,KOSPI,KOSPI,-,1892.0,7.0,0.37,1887.0,1940.0,1867.0,6418.0,12080160.0,28997620696.0,15326438.0,024070,KOSPI
2025-02-20,037270,YG PLUS,KOSPI,KOSPI,-,5480.0,1260.0,29.86,4880.0,5480.0,4625.0,38139247.0,196648806615.0,347593166800.0,63429410.0,037270,KOSPI
2025-02-20,000500,가온전선,KOSPI,KOSPI,-,57300.0,-600.0,-1.04,59100.0,60700.0,56300.0,122115.0,7119683900.0,947920489500.0,16543115.0,000500,KOSPI
2025-02-20,000860,강남제비스코,KOSPI,KOSPI,-,24500.0,-200.0,-0.81,24750.0,24750.0,24300.0,2251.0,55158900.0,159250000000.0,6500000.0,000860,KOSPI
2025-02-20,035250,강원랜드,KOSPI,KOSPI,-,16330.0,110.0,0.68,16220.0,16390.0,16200.0,429370.0,6999571540.0,3493648365000.0,213940500.0,035250,KOSPI
2025-02-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2220.0,50.0,2.3,2180.0,2265.0,2155.0,1918115.0,4214765835.0,61160209680.0,27549644.0,011420,KOSPI
2025-02-20,002100,경농,KOSPI,KOSPI,-,9270.0,-40.0,-0.43,9310.0,9330.0,9250.0,12024.0,111581330.0,180974270250.0,19522575.0,002100,KOSPI
2025-02-20,009450,경동나비엔,KOSPI,KOSPI,-,78200.0,-2500.0,-3.1,80400.0,81200.0,78000.0,98051.0,7726551900.0,1139263894400.0,14568592.0,009450,KOSPI
2025-02-20,267290,경동도시가스,KOSPI,KOSPI,-,17580.0,0.0,0.0,17580.0,17640.0,17520.0,7235.0,127117100.0,103641237480.0,5895406.0,267290,KOSPI
2025-02-20,012320,경동인베스트,KOSPI,KOSPI,-,70800.0,-700.0,-0.98,71500.0,72000.0,70500.0,7592.0,540934200.0,167443628400.0,2365023.0,012320,KOSPI
2025-02-20,000050,경방,KOSPI,KOSPI,-,6290.0,0.0,0.0,6290.0,6340.0,6260.0,3408.0,21464090.0,172442048300.0,27415270.0,000050,KOSPI
2025-02-20,214390,경보제약,KOSPI,KOSPI,-,7030.0,200.0,2.93,6900.0,7160.0,6750.0,102133.0,715649980.0,168065225800.0,23906860.0,214390,KOSPI
2025-02-20,012610,경인양행,KOSPI,KOSPI,-,2935.0,-25.0,-0.84,3030.0,3030.0,2935.0,45404.0,134404355.0,122144031275.0,41616365.0,012610,KOSPI
2025-02-20,009140,경인전자,KOSPI,KOSPI,-,18990.0,30.0,0.16,19180.0,19180.0,18760.0,2733.0,51709830.0,29829435030.0,1570797.0,009140,KOSPI
2025-02-20,013580,계룡건설,KOSPI,KOSPI,-,13150.0,-110.0,-0.83,13250.0,13290.0,13070.0,18123.0,238816140.0,117441427050.0,8930907.0,013580,KOSPI
2025-02-20,012200,계양전기,KOSPI,KOSPI,-,1560.0,0.0,0.0,1610.0,1627.0,1547.0,140535.0,220445176.0,42467613240.0,27222829.0,012200,KOSPI
2025-02-20,012205,계양전기우,KOSPI,KOSPI,-,3890.0,10.0,0.26,3915.0,3915.0,3885.0,83.0,323640.0,4547717310.0,1169079.0,012205,KOSPI
2025-02-20,002140,고려산업,KOSPI,KOSPI,-,2930.0,15.0,0.51,2915.0,2975.0,2885.0,297182.0,868672665.0,73072515250.0,24939425.0,002140,KOSPI
2025-02-20,010130,고려아연,KOSPI,KOSPI,-,840000.0,0.0,0.0,831000.0,842000.0,815000.0,22223.0,18408643000.0,17390757720000.0,20703283.0,010130,KOSPI
2025-02-20,002240,고려제강,KOSPI,KOSPI,-,18180.0,90.0,0.5,18100.0,18320.0,18040.0,24061.0,437776350.0,490860000000.0,27000000.0,002240,KOSPI
2025-02-20,009290,광동제약,KOSPI,KOSPI,-,5780.0,160.0,2.85,5620.0,5840.0,5610.0,120850.0,695991170.0,302992518780.0,52420851.0,009290,KOSPI
2025-02-20,017040,광명전기,KOSPI,KOSPI,-,1553.0,-19.0,-1.21,1573.0,1585.0,1553.0,153702.0,240682046.0,67303316095.0,43337615.0,017040,KOSPI
2025-02-20,017900,광전자,KOSPI,KOSPI,-,1843.0,-30.0,-1.6,1873.0,1876.0,1835.0,42962.0,79476437.0,106790355209.0,57943763.0,017900,KOSPI
2025-02-20,037710,광주신세계,KOSPI,KOSPI,-,29850.0,150.0,0.51,29700.0,29900.0,29600.0,14044.0,418585850.0,237522121500.0,7957190.0,037710,KOSPI
2025-02-20,030610,교보증권,KOSPI,KOSPI,-,6360.0,90.0,1.44,6280.0,6420.0,6260.0,168383.0,1064673660.0,724804431960.0,113962961.0,030610,KOSPI
2025-02-20,339770,교촌에프앤비,KOSPI,KOSPI,-,5580.0,30.0,0.54,5550.0,5630.0,5450.0,77139.0,428782050.0,278805146400.0,49965080.0,339770,KOSPI
2025-02-20,007690,국도화학,KOSPI,KOSPI,-,34100.0,-500.0,-1.45,35150.0,35150.0,33850.0,7511.0,256220900.0,307262005600.0,9010616.0,007690,KOSPI
2025-02-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-02-20,002720,국제약품,KOSPI,KOSPI,-,4995.0,-15.0,-0.3,5010.0,5060.0,4990.0,82362.0,412752515.0,105693360840.0,21159832.0,002720,KOSPI
2025-02-20,083420,그린케미칼,KOSPI,KOSPI,-,6960.0,-170.0,-2.38,7130.0,7310.0,6960.0,198988.0,1404423880.0,167040000000.0,24000000.0,083420,KOSPI
2025-02-20,014530,극동유화,KOSPI,KOSPI,-,3465.0,5.0,0.14,3460.0,3485.0,3440.0,39990.0,138644575.0,120822540300.0,34869420.0,014530,KOSPI
2025-02-20,014280,금강공업,KOSPI,KOSPI,-,4090.0,-20.0,-0.49,4135.0,4135.0,4065.0,51542.0,210722655.0,119957070130.0,29329357.0,014280,KOSPI
2025-02-20,014285,금강공업우,KOSPI,KOSPI,-,6240.0,-210.0,-3.26,6460.0,6570.0,6050.0,2348.0,14389290.0,3680820000.0,589875.0,014285,KOSPI
2025-02-20,008870,금비,KOSPI,KOSPI,-,60200.0,300.0,0.5,60800.0,60800.0,59200.0,2094.0,125382400.0,60200000000.0,1000000.0,008870,KOSPI
2025-02-20,001570,금양,KOSPI,KOSPI,-,16680.0,-230.0,-1.36,17010.0,17660.0,16670.0,1369260.0,23400080670.0,1066972829280.0,63967196.0,001570,KOSPI
2025-02-20,002990,금호건설,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2675.0,2700.0,2610.0,99351.0,263954490.0,97927026750.0,36953595.0,002990,KOSPI
2025-02-20,002995,금호건설우,KOSPI,KOSPI,-,12960.0,-310.0,-2.34,13150.0,13210.0,12870.0,5560.0,72034870.0,3787767360.0,292266.0,002995,KOSPI
2025-02-20,011780,금호석유,KOSPI,KOSPI,-,125700.0,1300.0,1.05,123900.0,128300.0,123500.0,130770.0,16563128900.0,3435957585900.0,27334587.0,011780,KOSPI
2025-02-20,011785,금호석유우,KOSPI,KOSPI,-,56300.0,300.0,0.54,56500.0,56500.0,55900.0,4311.0,242100400.0,170222261800.0,3023486.0,011785,KOSPI
2025-02-20,214330,금호에이치티,KOSPI,KOSPI,-,646.0,-14.0,-2.12,662.0,664.0,644.0,463929.0,302094662.0,138188528626.0,213914131.0,214330,KOSPI
2025-02-20,001210,금호전기,KOSPI,KOSPI,-,799.0,-11.0,-1.36,810.0,817.0,787.0,385644.0,306608864.0,45920892643.0,57472957.0,001210,KOSPI
2025-02-20,073240,금호타이어,KOSPI,KOSPI,-,5150.0,0.0,0.0,5120.0,5180.0,5080.0,410807.0,2109113180.0,1479390478050.0,287260287.0,073240,KOSPI
2025-02-20,092440,기신정기,KOSPI,KOSPI,-,2415.0,5.0,0.21,2415.0,2415.0,2390.0,15188.0,36423470.0,70518000000.0,29200000.0,092440,KOSPI
2025-02-20,000270,기아,KOSPI,KOSPI,-,94500.0,-500.0,-0.53,94100.0,94800.0,93500.0,1078110.0,101317649200.0,37580063724000.0,397672632.0,000270,KOSPI
2025-02-20,024110,기업은행,KOSPI,KOSPI,-,15570.0,20.0,0.13,15480.0,15610.0,15480.0,596600.0,9281410860.0,12415920780330.0,797425869.0,024110,KOSPI
2025-02-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1330.0,-20.0,-1.48,1355.0,1355.0,1313.0,149910.0,199489336.0,79468603900.0,59750830.0,013700,KOSPI
2025-02-20,004540,깨끗한나라,KOSPI,KOSPI,-,2350.0,30.0,1.29,2325.0,2385.0,2290.0,141745.0,333038800.0,87515628550.0,37240693.0,004540,KOSPI
2025-02-20,004545,깨끗한나라우,KOSPI,KOSPI,-,11560.0,0.0,0.0,11560.0,11900.0,11560.0,899.0,10501260.0,4232809600.0,366160.0,004545,KOSPI
2025-02-20,001260,남광토건,KOSPI,KOSPI,-,8170.0,-40.0,-0.49,8160.0,8210.0,8050.0,32517.0,264626650.0,80332113240.0,9832572.0,001260,KOSPI
2025-02-20,008350,남선알미늄,KOSPI,KOSPI,-,1428.0,20.0,1.42,1408.0,1448.0,1406.0,1155407.0,1652497048.0,184324940520.0,129079090.0,008350,KOSPI
2025-02-20,008355,남선알미우,KOSPI,KOSPI,-,15300.0,10.0,0.07,15480.0,15530.0,15300.0,424.0,6503210.0,4710717000.0,307890.0,008355,KOSPI
2025-02-20,004270,남성,KOSPI,KOSPI,-,1083.0,-3.0,-0.28,1080.0,1090.0,1076.0,25192.0,27283807.0,39217769280.0,36212160.0,004270,KOSPI
2025-02-20,003920,남양유업,KOSPI,KOSPI,-,76800.0,-200.0,-0.26,77000.0,77700.0,75100.0,20320.0,1557633000.0,494347008000.0,6436810.0,003920,KOSPI
2025-02-20,003925,남양유업우,KOSPI,KOSPI,-,43750.0,-650.0,-1.46,45000.0,45000.0,42100.0,15248.0,663001750.0,87500000000.0,2000000.0,003925,KOSPI
2025-02-20,025860,남해화학,KOSPI,KOSPI,-,6680.0,10.0,0.15,6670.0,6690.0,6640.0,47780.0,318384570.0,331854671240.0,49678843.0,025860,KOSPI
2025-02-20,005720,넥센,KOSPI,KOSPI,-,4415.0,80.0,1.85,4325.0,4435.0,4325.0,23411.0,102951345.0,236396658455.0,53543977.0,005720,KOSPI
2025-02-20,005725,넥센우,KOSPI,KOSPI,-,3040.0,50.0,1.67,2940.0,3040.0,2940.0,215.0,643600.0,10945824000.0,3600600.0,005725,KOSPI
2025-02-20,002350,넥센타이어,KOSPI,KOSPI,-,5450.0,80.0,1.49,5390.0,5480.0,5360.0,283175.0,1537984310.0,532289929650.0,97667877.0,002350,KOSPI
2025-02-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,2850.0,25.0,0.88,2840.0,2850.0,2835.0,848.0,2415560.0,18525000000.0,6500000.0,002355,KOSPI
2025-02-20,092790,넥스틸,KOSPI,KOSPI,-,9370.0,470.0,5.28,8880.0,9760.0,8830.0,4230382.0,39734199620.0,243638740000.0,26002000.0,092790,KOSPI
2025-02-20,251270,넷마블,KOSPI,KOSPI,-,47300.0,600.0,1.28,47850.0,48100.0,47100.0,113128.0,5375224450.0,4065600644600.0,85953502.0,251270,KOSPI
2025-02-20,090350,노루페인트,KOSPI,KOSPI,-,7750.0,-20.0,-0.26,7750.0,7780.0,7700.0,74592.0,577030880.0,155000000000.0,20000000.0,090350,KOSPI
2025-02-20,090355,노루페인트우,KOSPI,KOSPI,-,11990.0,40.0,0.33,12000.0,12000.0,11850.0,293.0,3510200.0,5552880740.0,463126.0,090355,KOSPI
2025-02-20,000320,노루홀딩스,KOSPI,KOSPI,-,13900.0,-200.0,-1.42,14100.0,14100.0,13850.0,14446.0,201226970.0,184746998900.0,13291151.0,000320,KOSPI
2025-02-20,000325,노루홀딩스우,KOSPI,KOSPI,-,29000.0,-100.0,-0.34,28700.0,29000.0,28700.0,57.0,1640000.0,7063211000.0,243559.0,000325,KOSPI
2025-02-20,006280,녹십자,KOSPI,KOSPI,-,131400.0,-1000.0,-0.76,132500.0,132500.0,131200.0,47687.0,6274609700.0,1535611093200.0,11686538.0,006280,KOSPI
2025-02-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,14400.0,140.0,0.98,14340.0,14410.0,14150.0,49340.0,706596970.0,677206224000.0,47028210.0,005250,KOSPI
2025-02-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22650.0,-100.0,-0.44,22900.0,22900.0,22300.0,238.0,5359350.0,19161673500.0,845990.0,005257,KOSPI
2025-02-20,004370,농심,KOSPI,KOSPI,-,351000.0,-1000.0,-0.28,350500.0,356500.0,350500.0,14695.0,5183028000.0,2135007342000.0,6082642.0,004370,KOSPI
2025-02-20,072710,농심홀딩스,KOSPI,KOSPI,-,65200.0,0.0,0.0,65500.0,65500.0,64600.0,8456.0,550719500.0,302383908000.0,4637790.0,072710,KOSPI
2025-02-20,058730,다스코,KOSPI,KOSPI,-,3155.0,-25.0,-0.79,3185.0,3200.0,3130.0,102848.0,325026050.0,59304348855.0,18796941.0,058730,KOSPI
2025-02-20,030210,다올투자증권,KOSPI,KOSPI,-,2720.0,-10.0,-0.37,2735.0,2755.0,2700.0,26256.0,71409235.0,165678208320.0,60911106.0,030210,KOSPI
2025-02-20,023590,다우기술,KOSPI,KOSPI,-,19240.0,110.0,0.58,19130.0,19390.0,19030.0,58537.0,1123198230.0,863233711080.0,44866617.0,023590,KOSPI
2025-02-20,145210,다이나믹디자인,KOSPI,KOSPI,-,1130.0,-12.0,-1.05,1160.0,1160.0,1100.0,294143.0,331720758.0,39077306310.0,34581687.0,145210,KOSPI
2025-02-20,019680,대교,KOSPI,KOSPI,-,2215.0,0.0,0.0,2200.0,2225.0,2185.0,19362.0,42676520.0,187616812750.0,84702850.0,019680,KOSPI
2025-02-20,019685,대교우B,KOSPI,KOSPI,-,1273.0,1.0,0.08,1304.0,1304.0,1267.0,2715.0,3454878.0,24730558270.0,19426990.0,019685,KOSPI
2025-02-20,006370,대구백화점,KOSPI,KOSPI,-,6990.0,-80.0,-1.13,7260.0,7260.0,6970.0,15537.0,109238880.0,75643060890.0,10821611.0,006370,KOSPI
2025-02-20,008060,대덕,KOSPI,KOSPI,-,7130.0,-20.0,-0.28,7170.0,7170.0,7060.0,59709.0,424721440.0,241636769500.0,33890150.0,008060,KOSPI
2025-02-20,00806K,대덕1우,KOSPI,KOSPI,-,7380.0,80.0,1.1,7420.0,7420.0,7250.0,785.0,5752490.0,8947194660.0,1212357.0,00806K,KOSPI
2025-02-20,353200,대덕전자,KOSPI,KOSPI,-,19230.0,-770.0,-3.85,20100.0,20150.0,19100.0,567607.0,11080810930.0,950287467750.0,49416925.0,353200,KOSPI
2025-02-20,35320K,대덕전자1우,KOSPI,KOSPI,-,8140.0,-110.0,-1.33,8290.0,8310.0,8130.0,821.0,6717510.0,17057524660.0,2095519.0,35320K,KOSPI
2025-02-20,000490,대동,KOSPI,KOSPI,-,12070.0,-850.0,-6.58,12870.0,12870.0,12050.0,995926.0,12304748080.0,309484311160.0,25640788.0,000490,KOSPI
2025-02-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-02-20,005750,대림B&Co,KOSPI,KOSPI,-,3950.0,-30.0,-0.75,3970.0,4025.0,3920.0,21782.0,85815065.0,65855348000.0,16672240.0,005750,KOSPI
2025-02-20,006570,대림통상,KOSPI,KOSPI,-,2480.0,-35.0,-1.39,2515.0,2515.0,2435.0,13484.0,33063315.0,37758000000.0,15225000.0,006570,KOSPI
2025-02-20,001680,대상,KOSPI,KOSPI,-,22050.0,100.0,0.46,22200.0,22500.0,21900.0,242315.0,5384422700.0,763988951250.0,34648025.0,001680,KOSPI
2025-02-20,001685,대상우,KOSPI,KOSPI,-,16910.0,70.0,0.42,16810.0,16950.0,16300.0,14211.0,239590000.0,23170470930.0,1370223.0,001685,KOSPI
2025-02-20,084690,대상홀딩스,KOSPI,KOSPI,-,11610.0,60.0,0.52,11510.0,11830.0,11400.0,659370.0,7658891770.0,420427566180.0,36212538.0,084690,KOSPI
2025-02-20,084695,대상홀딩스우,KOSPI,KOSPI,-,22950.0,-1000.0,-4.18,24100.0,24100.0,22800.0,18795.0,436150750.0,20964411900.0,913482.0,084695,KOSPI
2025-02-20,128820,대성산업,KOSPI,KOSPI,-,3350.0,50.0,1.52,3320.0,3385.0,3300.0,236526.0,792491420.0,151538851300.0,45235478.0,128820,KOSPI
2025-02-20,117580,대성에너지,KOSPI,KOSPI,-,8150.0,40.0,0.49,8190.0,8210.0,8100.0,94025.0,767499870.0,224125000000.0,27500000.0,117580,KOSPI
2025-02-20,016710,대성홀딩스,KOSPI,KOSPI,-,6950.0,-30.0,-0.43,6990.0,6990.0,6930.0,27149.0,188690130.0,111821740050.0,16089459.0,016710,KOSPI
2025-02-20,003540,대신증권,KOSPI,KOSPI,-,17220.0,110.0,0.64,17150.0,17250.0,17110.0,59752.0,1026924580.0,874317948000.0,50773400.0,003540,KOSPI
2025-02-20,003547,대신증권2우B,KOSPI,KOSPI,-,15690.0,-20.0,-0.13,15720.0,15730.0,15650.0,42922.0,673149900.0,156900000000.0,10000000.0,003547,KOSPI
2025-02-20,003545,대신증권우,KOSPI,KOSPI,-,16340.0,40.0,0.25,16310.0,16350.0,16300.0,26573.0,433837830.0,424840000000.0,26000000.0,003545,KOSPI
2025-02-20,009190,대양금속,KOSPI,KOSPI,-,1411.0,-15.0,-1.05,1412.0,1432.0,1408.0,188536.0,267700692.0,59769940246.0,42359986.0,009190,KOSPI
2025-02-20,014160,대영포장,KOSPI,KOSPI,-,1609.0,20.0,1.26,1601.0,1726.0,1564.0,16242626.0,26765090334.0,174406829341.0,108394549.0,014160,KOSPI
2025-02-20,047040,대우건설,KOSPI,KOSPI,-,3595.0,-125.0,-3.36,3720.0,3720.0,3565.0,1577379.0,5707603160.0,1494163383610.0,415622638.0,047040,KOSPI
2025-02-20,003090,대웅,KOSPI,KOSPI,-,20950.0,200.0,0.96,20650.0,21150.0,20600.0,31990.0,668685050.0,1218074481000.0,58141980.0,003090,KOSPI
2025-02-20,069620,대웅제약,KOSPI,KOSPI,-,131900.0,-500.0,-0.38,132100.0,133100.0,131600.0,18867.0,2494855400.0,1528269242500.0,11586575.0,069620,KOSPI
2025-02-20,000430,대원강업,KOSPI,KOSPI,-,3755.0,35.0,0.94,3730.0,3785.0,3715.0,52675.0,197480550.0,232810000000.0,62000000.0,000430,KOSPI
2025-02-20,006340,대원전선,KOSPI,KOSPI,-,3310.0,-95.0,-2.79,3430.0,3435.0,3295.0,1672056.0,5590529890.0,248181069250.0,74979175.0,006340,KOSPI
2025-02-20,006345,대원전선우,KOSPI,KOSPI,-,4400.0,-190.0,-4.14,4580.0,4580.0,4395.0,70961.0,315318950.0,11533280000.0,2621200.0,006345,KOSPI
2025-02-20,003220,대원제약,KOSPI,KOSPI,-,14530.0,90.0,0.62,14490.0,14600.0,14380.0,61015.0,883029950.0,325872780990.0,22427583.0,003220,KOSPI
2025-02-20,024890,대원화성,KOSPI,KOSPI,-,977.0,-10.0,-1.01,984.0,995.0,976.0,129362.0,127338267.0,40300421504.0,41249152.0,024890,KOSPI
2025-02-20,002880,대유에이텍,KOSPI,KOSPI,-,1024.0,-3.0,-0.29,1027.0,1056.0,1020.0,14131.0,14505100.0,47865876480.0,46744020.0,002880,KOSPI
2025-02-20,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161600154944.0,81451691.0,000300,KOSPI
2025-02-20,012800,대창,KOSPI,KOSPI,-,1380.0,13.0,0.95,1364.0,1386.0,1354.0,824573.0,1131605286.0,125773888620.0,91140499.0,012800,KOSPI
