trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-09,006120,SK디스커버리,KOSPI,KOSPI,-,38650.0,600.0,1.58,38050.0,38750.0,38050.0,28099.0,1084513100.0,735813095750.0,19037855.0,006120,KOSPI
2023-08-09,006125,SK디스커버리우,KOSPI,KOSPI,-,29450.0,450.0,1.55,29200.0,29450.0,29050.0,3535.0,103347050.0,40006499750.0,1358455.0,006125,KOSPI
2023-08-09,210980,SK디앤디,KOSPI,KOSPI,-,21050.0,250.0,1.2,21000.0,21250.0,20600.0,53445.0,1121423250.0,467102952200.0,22190164.0,210980,KOSPI
2023-08-09,068400,SK렌터카,KOSPI,KOSPI,-,11600.0,130.0,1.13,11470.0,11670.0,11410.0,162384.0,1879665100.0,548515744000.0,47285840.0,068400,KOSPI
2023-08-09,395400,SK리츠,KOSPI,KOSPI,-,4465.0,-125.0,-2.72,4585.0,4590.0,4450.0,367535.0,1652281205.0,877613962735.0,196554079.0,395400,KOSPI
2023-08-09,302440,SK바이오사이언스,KOSPI,KOSPI,-,84500.0,3700.0,4.58,81600.0,86000.0,81600.0,567026.0,48080411300.0,6488251887000.0,76784046.0,302440,KOSPI
2023-08-09,326030,SK바이오팜,KOSPI,KOSPI,-,99300.0,7700.0,8.41,92200.0,99400.0,92200.0,754100.0,73769377400.0,7776505725000.0,78313250.0,326030,KOSPI
2023-08-09,402340,SK스퀘어,KOSPI,KOSPI,-,45450.0,700.0,1.56,45000.0,45550.0,44450.0,341549.0,15401367650.0,6429701101950.0,141467571.0,402340,KOSPI
2023-08-09,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,96500.0,-100.0,-0.1,96000.0,98500.0,95000.0,251317.0,24405381500.0,6880217628000.0,71297592.0,361610,KOSPI
2023-08-09,100090,SK오션플랜트,KOSPI,KOSPI,-,21700.0,300.0,1.4,21400.0,21800.0,21200.0,221794.0,4766524350.0,1155199760400.0,53235012.0,100090,KOSPI
2023-08-09,03473K,SK우,KOSPI,KOSPI,-,134800.0,-1200.0,-0.88,136000.0,136000.0,133900.0,1773.0,239042700.0,76314998000.0,566135.0,03473K,KOSPI
2023-08-09,096770,SK이노베이션,KOSPI,KOSPI,-,190800.0,-500.0,-0.26,190000.0,194500.0,189500.0,489700.0,94004152300.0,17642429611200.0,92465564.0,096770,KOSPI
2023-08-09,096775,SK이노베이션우,KOSPI,KOSPI,-,122300.0,300.0,0.25,121000.0,124000.0,121000.0,3386.0,415067500.0,152682499800.0,1248426.0,096775,KOSPI
2023-08-09,001510,SK증권,KOSPI,KOSPI,-,639.0,4.0,0.63,633.0,639.0,627.0,556273.0,352441147.0,301985119269.0,472590171.0,001510,KOSPI
2023-08-09,001515,SK증권우,KOSPI,KOSPI,-,2240.0,-35.0,-1.54,2275.0,2275.0,2225.0,1661.0,3725990.0,8764031360.0,3912514.0,001515,KOSPI
2023-08-09,285130,SK케미칼,KOSPI,KOSPI,-,63900.0,600.0,0.95,62900.0,64300.0,62800.0,34116.0,2178201300.0,1102516733700.0,17253783.0,285130,KOSPI
2023-08-09,28513K,SK케미칼우,KOSPI,KOSPI,-,30800.0,900.0,3.01,30200.0,32400.0,29900.0,8478.0,261042850.0,65155213200.0,2115429.0,28513K,KOSPI
2023-08-09,017670,SK텔레콤,KOSPI,KOSPI,-,46500.0,0.0,0.0,46700.0,47150.0,46350.0,604035.0,28194026550.0,10175741196000.0,218833144.0,017670,KOSPI
2023-08-09,000660,SK하이닉스,KOSPI,KOSPI,-,118500.0,-100.0,-0.08,118500.0,119200.0,117200.0,2551668.0,302499781550.0,86268280252500.0,728002365.0,000660,KOSPI
2023-08-09,003570,SNT다이내믹스,KOSPI,KOSPI,-,9750.0,-160.0,-1.61,9910.0,9910.0,9720.0,32597.0,318362660.0,324213795750.0,33252697.0,003570,KOSPI
2023-08-09,064960,SNT모티브,KOSPI,KOSPI,-,47100.0,150.0,0.32,46500.0,47100.0,46300.0,25708.0,1199462450.0,688749705600.0,14623136.0,064960,KOSPI
2023-08-09,100840,SNT에너지,KOSPI,KOSPI,-,22250.0,-750.0,-3.26,23300.0,23300.0,22150.0,35736.0,804619850.0,167024319750.0,7506711.0,100840,KOSPI
2023-08-09,036530,SNT홀딩스,KOSPI,KOSPI,-,15870.0,-30.0,-0.19,15710.0,15910.0,15710.0,2452.0,38757980.0,258742670820.0,16303886.0,036530,KOSPI
2023-08-09,005610,SPC삼립,KOSPI,KOSPI,-,67500.0,700.0,1.05,66700.0,68200.0,65900.0,7041.0,471811600.0,582458107500.0,8629009.0,005610,KOSPI
2023-08-09,011810,STX,KOSPI,KOSPI,-,15730.0,-1230.0,-7.25,16030.0,16400.0,15200.0,6147795.0,96805371870.0,484939525070.0,30828959.0,011810,KOSPI
2023-08-09,077970,STX엔진,KOSPI,KOSPI,-,14590.0,-180.0,-1.22,14770.0,14790.0,14260.0,74620.0,1076235720.0,335699909360.0,23008904.0,077970,KOSPI
2023-08-09,071970,STX중공업,KOSPI,KOSPI,-,12450.0,520.0,4.36,11850.0,12490.0,11480.0,1262385.0,15312766220.0,355480729050.0,28552669.0,071970,KOSPI
2023-08-09,002820,SUN&L,KOSPI,KOSPI,-,2710.0,15.0,0.56,2665.0,2715.0,2650.0,2639.0,7049175.0,34167650190.0,12607989.0,002820,KOSPI
2023-08-09,084870,TBH글로벌,KOSPI,KOSPI,-,1912.0,154.0,8.76,1758.0,1930.0,1716.0,300769.0,566991335.0,39878237928.0,20856819.0,084870,KOSPI
2023-08-09,002710,TCC스틸,KOSPI,KOSPI,-,53500.0,-500.0,-0.93,54500.0,55600.0,53000.0,423422.0,23013181000.0,1402432789500.0,26213697.0,002710,KOSPI
2023-08-09,069260,TKG휴켐스,KOSPI,KOSPI,-,22350.0,-600.0,-2.61,22700.0,22850.0,22300.0,144973.0,3260214450.0,913636441800.0,40878588.0,069260,KOSPI
2023-08-09,002900,TYM,KOSPI,KOSPI,-,6180.0,-20.0,-0.32,6110.0,6200.0,6050.0,316642.0,1936300310.0,278414908080.0,45050956.0,002900,KOSPI
2023-08-09,024070,WISCOM,KOSPI,KOSPI,-,2755.0,-20.0,-0.72,2800.0,2800.0,2700.0,13296.0,36325675.0,42224336690.0,15326438.0,024070,KOSPI
2023-08-09,037270,YG PLUS,KOSPI,KOSPI,-,5620.0,40.0,0.72,5620.0,5670.0,5500.0,471066.0,2636674920.0,356473284200.0,63429410.0,037270,KOSPI
2023-08-09,000500,가온전선,KOSPI,KOSPI,-,22600.0,500.0,2.26,22150.0,23300.0,21350.0,143385.0,3223632300.0,143711727600.0,6358926.0,000500,KOSPI
2023-08-09,000860,강남제비스코,KOSPI,KOSPI,-,21000.0,0.0,0.0,20550.0,21300.0,20550.0,17380.0,360636350.0,136500000000.0,6500000.0,000860,KOSPI
2023-08-09,035250,강원랜드,KOSPI,KOSPI,-,16070.0,0.0,0.0,16140.0,16140.0,15830.0,410114.0,6563103220.0,3438023835000.0,213940500.0,035250,KOSPI
2023-08-09,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1917.0,22.0,1.16,1909.0,1929.0,1800.0,128526.0,244367580.0,52812667548.0,27549644.0,011420,KOSPI
2023-08-09,002100,경농,KOSPI,KOSPI,-,11050.0,420.0,3.95,10850.0,11060.0,10520.0,210113.0,2281094820.0,215724453750.0,19522575.0,002100,KOSPI
2023-08-09,009450,경동나비엔,KOSPI,KOSPI,-,58000.0,500.0,0.87,56900.0,59100.0,56900.0,72339.0,4205936000.0,844978336000.0,14568592.0,009450,KOSPI
2023-08-09,267290,경동도시가스,KOSPI,KOSPI,-,19760.0,70.0,0.36,19600.0,19790.0,19560.0,4741.0,93444540.0,116493222560.0,5895406.0,267290,KOSPI
2023-08-09,012320,경동인베스트,KOSPI,KOSPI,-,77300.0,800.0,1.05,75400.0,78500.0,75300.0,9030.0,692066700.0,182816277900.0,2365023.0,012320,KOSPI
2023-08-09,000050,경방,KOSPI,KOSPI,-,9470.0,-40.0,-0.42,9690.0,9690.0,9330.0,11852.0,111937380.0,259622606900.0,27415270.0,000050,KOSPI
2023-08-09,214390,경보제약,KOSPI,KOSPI,-,7820.0,370.0,4.97,7440.0,7900.0,7420.0,143822.0,1120720250.0,186951645200.0,23906860.0,214390,KOSPI
2023-08-09,012610,경인양행,KOSPI,KOSPI,-,4240.0,60.0,1.44,4200.0,4240.0,4160.0,32097.0,135302240.0,176453387600.0,41616365.0,012610,KOSPI
2023-08-09,009140,경인전자,KOSPI,KOSPI,-,22650.0,600.0,2.72,22100.0,22700.0,21650.0,5576.0,124374450.0,35578552050.0,1570797.0,009140,KOSPI
2023-08-09,013580,계룡건설,KOSPI,KOSPI,-,15310.0,40.0,0.26,15230.0,15380.0,15220.0,14050.0,215109880.0,136732186170.0,8930907.0,013580,KOSPI
2023-08-09,012200,계양전기,KOSPI,KOSPI,-,2130.0,20.0,0.95,2110.0,2130.0,2095.0,7127.0,15096485.0,57984625770.0,27222829.0,012200,KOSPI
2023-08-09,012205,계양전기우,KOSPI,KOSPI,-,4070.0,40.0,0.99,4010.0,4070.0,4010.0,1029.0,4167775.0,4758151530.0,1169079.0,012205,KOSPI
2023-08-09,002140,고려산업,KOSPI,KOSPI,-,3820.0,20.0,0.53,3735.0,3840.0,3730.0,146969.0,558433560.0,95268603500.0,24939425.0,002140,KOSPI
2023-08-09,010130,고려아연,KOSPI,KOSPI,-,504000.0,-1000.0,-0.2,502000.0,505000.0,493000.0,49417.0,24704726000.0,10011031632000.0,19863158.0,010130,KOSPI
2023-08-09,002240,고려제강,KOSPI,KOSPI,-,25000.0,3500.0,16.28,21050.0,26450.0,21000.0,2129151.0,52009501600.0,625000000000.0,25000000.0,002240,KOSPI
2023-08-09,009290,광동제약,KOSPI,KOSPI,-,6790.0,280.0,4.3,6530.0,6800.0,6510.0,319608.0,2153843750.0,355937578290.0,52420851.0,009290,KOSPI
2023-08-09,017040,광명전기,KOSPI,KOSPI,-,2655.0,75.0,2.91,2560.0,2685.0,2560.0,769783.0,2026530340.0,115061367825.0,43337615.0,017040,KOSPI
2023-08-09,017900,광전자,KOSPI,KOSPI,-,2545.0,70.0,2.83,2475.0,2625.0,2440.0,1127320.0,2883953860.0,147466876835.0,57943763.0,017900,KOSPI
2023-08-09,037710,광주신세계,KOSPI,KOSPI,-,32150.0,-100.0,-0.31,32200.0,32450.0,32100.0,2744.0,88475950.0,255823658500.0,7957190.0,037710,KOSPI
2023-08-09,030610,교보증권,KOSPI,KOSPI,-,5180.0,30.0,0.58,5150.0,5200.0,5100.0,10107.0,51987650.0,334904073280.0,64653296.0,030610,KOSPI
2023-08-09,339770,교촌에프앤비,KOSPI,KOSPI,-,7880.0,50.0,0.64,7830.0,7900.0,7730.0,7342.0,57649740.0,196862415200.0,24982540.0,339770,KOSPI
2023-08-09,007690,국도화학,KOSPI,KOSPI,-,51600.0,-200.0,-0.39,52800.0,52800.0,51200.0,22786.0,1178670400.0,464947785600.0,9010616.0,007690,KOSPI
2023-08-09,005320,국동,KOSPI,KOSPI,-,947.0,4.0,0.42,928.0,970.0,928.0,203846.0,192675891.0,54330834175.0,57371525.0,005320,KOSPI
2023-08-09,001140,국보,KOSPI,KOSPI,-,4705.0,455.0,10.71,4250.0,4760.0,4250.0,260247.0,1191374695.0,57352867850.0,12189770.0,001140,KOSPI
2023-08-09,002720,국제약품,KOSPI,KOSPI,-,4155.0,200.0,5.06,3955.0,4200.0,3955.0,368819.0,1524636195.0,87919101960.0,21159832.0,002720,KOSPI
2023-08-09,083420,그린케미칼,KOSPI,KOSPI,-,8060.0,240.0,3.07,7730.0,8080.0,7730.0,43282.0,343427010.0,193440000000.0,24000000.0,083420,KOSPI
2023-08-09,014530,극동유화,KOSPI,KOSPI,-,4265.0,-45.0,-1.04,4295.0,4325.0,4250.0,195148.0,835579835.0,148718076300.0,34869420.0,014530,KOSPI
2023-08-09,014280,금강공업,KOSPI,KOSPI,-,5960.0,30.0,0.51,5900.0,6010.0,5860.0,150657.0,893589540.0,174802967720.0,29329357.0,014280,KOSPI
2023-08-09,014285,금강공업우,KOSPI,KOSPI,-,10380.0,30.0,0.29,10300.0,10420.0,10300.0,340.0,3508570.0,6122902500.0,589875.0,014285,KOSPI
2023-08-09,008870,금비,KOSPI,KOSPI,-,93700.0,9500.0,11.28,82600.0,101100.0,82600.0,41437.0,3881464000.0,93700000000.0,1000000.0,008870,KOSPI
2023-08-09,001570,금양,KOSPI,KOSPI,-,143100.0,3200.0,2.29,142000.0,153400.0,141300.0,2842013.0,420186125400.0,8306960294700.0,58050037.0,001570,KOSPI
2023-08-09,002990,금호건설,KOSPI,KOSPI,-,5500.0,60.0,1.1,5380.0,5540.0,5380.0,52279.0,285259460.0,203244772500.0,36953595.0,002990,KOSPI
2023-08-09,002995,금호건설우,KOSPI,KOSPI,-,15100.0,-20.0,-0.13,15170.0,15170.0,15100.0,18.0,272290.0,4413216600.0,292266.0,002995,KOSPI
2023-08-09,011780,금호석유,KOSPI,KOSPI,-,122600.0,900.0,0.74,121500.0,123300.0,120400.0,57273.0,6996340400.0,3593934651200.0,29314312.0,011780,KOSPI
2023-08-09,011785,금호석유우,KOSPI,KOSPI,-,63300.0,500.0,0.8,62800.0,64100.0,62700.0,5222.0,331830200.0,191386663800.0,3023486.0,011785,KOSPI
2023-08-09,214330,금호에이치티,KOSPI,KOSPI,-,890.0,46.0,5.45,844.0,905.0,840.0,1750227.0,1544185193.0,174568964560.0,196144904.0,214330,KOSPI
2023-08-09,001210,금호전기,KOSPI,KOSPI,-,905.0,17.0,1.91,887.0,919.0,878.0,90323.0,80948102.0,33206689875.0,36692475.0,001210,KOSPI
2023-08-09,073240,금호타이어,KOSPI,KOSPI,-,4350.0,10.0,0.23,4350.0,4385.0,4285.0,274980.0,1193342640.0,1249582248450.0,287260287.0,073240,KOSPI
2023-08-09,092440,기신정기,KOSPI,KOSPI,-,3250.0,60.0,1.88,3180.0,3250.0,3165.0,16169.0,51666140.0,94900000000.0,29200000.0,092440,KOSPI
2023-08-09,000270,기아,KOSPI,KOSPI,-,78900.0,600.0,0.77,77700.0,78900.0,77700.0,946574.0,74158932000.0,31721287616700.0,402044203.0,000270,KOSPI
2023-08-09,024110,기업은행,KOSPI,KOSPI,-,10470.0,-30.0,-0.29,10470.0,10510.0,10450.0,527926.0,5533882490.0,8349048848430.0,797425869.0,024110,KOSPI
2023-08-09,013700,까뮤이앤씨,KOSPI,KOSPI,-,1642.0,-16.0,-0.97,1649.0,1680.0,1631.0,41843.0,68866654.0,74140043760.0,45152280.0,013700,KOSPI
2023-08-09,004540,깨끗한나라,KOSPI,KOSPI,-,2260.0,25.0,1.12,2235.0,2285.0,2235.0,32604.0,73670440.0,84163966180.0,37240693.0,004540,KOSPI
2023-08-09,004545,깨끗한나라우,KOSPI,KOSPI,-,13840.0,190.0,1.39,13600.0,13850.0,13600.0,24.0,328090.0,5067654400.0,366160.0,004545,KOSPI
2023-08-09,001260,남광토건,KOSPI,KOSPI,-,9190.0,100.0,1.1,9010.0,9190.0,8990.0,10665.0,96787690.0,90361336680.0,9832572.0,001260,KOSPI
2023-08-09,008350,남선알미늄,KOSPI,KOSPI,-,2430.0,5.0,0.21,2400.0,2460.0,2400.0,632882.0,1537130595.0,313662188700.0,129079090.0,008350,KOSPI
2023-08-09,008355,남선알미우,KOSPI,KOSPI,-,22700.0,-50.0,-0.22,23000.0,23450.0,22600.0,767.0,17438150.0,6989103000.0,307890.0,008355,KOSPI
2023-08-09,004270,남성,KOSPI,KOSPI,-,2220.0,-10.0,-0.45,2245.0,2250.0,2190.0,240628.0,533964885.0,80390995200.0,36212160.0,004270,KOSPI
2023-08-09,003920,남양유업,KOSPI,KOSPI,-,438500.0,2500.0,0.57,435000.0,439500.0,431500.0,532.0,232328000.0,315720000000.0,720000.0,003920,KOSPI
2023-08-09,003925,남양유업우,KOSPI,KOSPI,-,239500.0,3000.0,1.27,236500.0,239500.0,236500.0,59.0,14054500.0,47900000000.0,200000.0,003925,KOSPI
2023-08-09,025860,남해화학,KOSPI,KOSPI,-,8130.0,240.0,3.04,7880.0,8130.0,7820.0,179649.0,1441867200.0,403888993590.0,49678843.0,025860,KOSPI
2023-08-09,005720,넥센,KOSPI,KOSPI,-,4175.0,5.0,0.12,4190.0,4190.0,4140.0,2000.0,8336110.0,223546103975.0,53543977.0,005720,KOSPI
2023-08-09,005725,넥센우,KOSPI,KOSPI,-,2845.0,-30.0,-1.04,2930.0,2930.0,2845.0,20.0,57835.0,10243707000.0,3600600.0,005725,KOSPI
2023-08-09,002350,넥센타이어,KOSPI,KOSPI,-,8060.0,-70.0,-0.86,8100.0,8110.0,7940.0,138849.0,1115557110.0,787203088620.0,97667877.0,002350,KOSPI
2023-08-09,002355,넥센타이어1우B,KOSPI,KOSPI,-,2965.0,15.0,0.51,2950.0,2970.0,2940.0,9463.0,27908935.0,19272500000.0,6500000.0,002355,KOSPI
2023-08-09,251270,넷마블,KOSPI,KOSPI,-,49900.0,2350.0,4.94,47550.0,50700.0,47350.0,206728.0,10271011850.0,4289079749800.0,85953502.0,251270,KOSPI
2023-08-09,090350,노루페인트,KOSPI,KOSPI,-,8030.0,30.0,0.38,7990.0,8090.0,7900.0,16155.0,128859940.0,160600000000.0,20000000.0,090350,KOSPI
2023-08-09,090355,노루페인트우,KOSPI,KOSPI,-,11560.0,-20.0,-0.17,11580.0,11580.0,11310.0,687.0,7809230.0,5353736560.0,463126.0,090355,KOSPI
2023-08-09,000320,노루홀딩스,KOSPI,KOSPI,-,10810.0,70.0,0.65,10740.0,10890.0,10700.0,4745.0,51292560.0,143677342310.0,13291151.0,000320,KOSPI
2023-08-09,000325,노루홀딩스우,KOSPI,KOSPI,-,19640.0,-20.0,-0.1,19730.0,19730.0,19610.0,97.0,1904790.0,4783498760.0,243559.0,000325,KOSPI
2023-08-09,006280,녹십자,KOSPI,KOSPI,-,120300.0,6000.0,5.25,115000.0,121300.0,114300.0,98552.0,11754635400.0,1405890521400.0,11686538.0,006280,KOSPI
2023-08-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,14860.0,1050.0,7.6,14030.0,14870.0,13820.0,177425.0,2571958660.0,698839200600.0,47028210.0,005250,KOSPI
2023-08-09,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27100.0,-850.0,-3.04,26800.0,27200.0,26800.0,1141.0,30827550.0,22926329000.0,845990.0,005257,KOSPI
2023-08-09,004370,농심,KOSPI,KOSPI,-,411500.0,-8500.0,-2.02,416500.0,420000.0,411500.0,15117.0,6264815000.0,2503007183000.0,6082642.0,004370,KOSPI
2023-08-09,072710,농심홀딩스,KOSPI,KOSPI,-,67900.0,-200.0,-0.29,68200.0,68300.0,67300.0,993.0,67256900.0,314905941000.0,4637790.0,072710,KOSPI
2023-08-09,058730,다스코,KOSPI,KOSPI,-,4440.0,55.0,1.25,4350.0,4440.0,4350.0,50142.0,221116420.0,86122418040.0,19396941.0,058730,KOSPI
2023-08-09,030210,다올투자증권,KOSPI,KOSPI,-,3790.0,165.0,4.55,3625.0,3795.0,3625.0,527599.0,1971955705.0,230853091740.0,60911106.0,030210,KOSPI
2023-08-09,023590,다우기술,KOSPI,KOSPI,-,17850.0,-10.0,-0.06,17870.0,17960.0,17750.0,45559.0,812588030.0,800869113450.0,44866617.0,023590,KOSPI
2023-08-09,145210,다이나믹디자인,KOSPI,KOSPI,-,4800.0,160.0,3.45,4640.0,4970.0,4580.0,220512.0,1067059405.0,82033819200.0,17090379.0,145210,KOSPI
2023-08-09,019680,대교,KOSPI,KOSPI,-,2560.0,-25.0,-0.97,2540.0,2580.0,2535.0,20301.0,51670920.0,216839296000.0,84702850.0,019680,KOSPI
2023-08-09,019685,대교우B,KOSPI,KOSPI,-,1665.0,-23.0,-1.36,1687.0,1687.0,1659.0,7452.0,12415578.0,32345938350.0,19426990.0,019685,KOSPI
2023-08-09,006370,대구백화점,KOSPI,KOSPI,-,13150.0,-510.0,-3.73,13600.0,13990.0,12800.0,77931.0,1045305760.0,142304184650.0,10821611.0,006370,KOSPI
2023-08-09,008060,대덕,KOSPI,KOSPI,-,6700.0,-30.0,-0.45,6700.0,6750.0,6600.0,74869.0,498801840.0,227064005000.0,33890150.0,008060,KOSPI
2023-08-09,00806K,대덕1우,KOSPI,KOSPI,-,9180.0,50.0,0.55,9130.0,9180.0,9000.0,357.0,3230080.0,11129437260.0,1212357.0,00806K,KOSPI
2023-08-09,353200,대덕전자,KOSPI,KOSPI,-,30750.0,-100.0,-0.32,30650.0,31150.0,30250.0,549928.0,16868480800.0,1519570443750.0,49416925.0,353200,KOSPI
2023-08-09,35320K,대덕전자1우,KOSPI,KOSPI,-,10740.0,190.0,1.8,10570.0,10740.0,10510.0,2939.0,31269870.0,22505874060.0,2095519.0,35320K,KOSPI
2023-08-09,000490,대동,KOSPI,KOSPI,-,10560.0,120.0,1.15,10430.0,10600.0,10360.0,81275.0,850414160.0,254133000000.0,24065625.0,000490,KOSPI
2023-08-09,008110,대동전자,KOSPI,KOSPI,-,6440.0,20.0,0.31,6420.0,6500.0,6060.0,92928.0,589891540.0,67558478680.0,10490447.0,008110,KOSPI
2023-08-09,005750,대림B&Co,KOSPI,KOSPI,-,3400.0,45.0,1.34,3355.0,3400.0,3350.0,11470.0,38732255.0,56685616000.0,16672240.0,005750,KOSPI
2023-08-09,006570,대림통상,KOSPI,KOSPI,-,3500.0,-15.0,-0.43,3510.0,3510.0,3450.0,4496.0,15589355.0,53287500000.0,15225000.0,006570,KOSPI
2023-08-09,001680,대상,KOSPI,KOSPI,-,17580.0,130.0,0.74,17420.0,17610.0,17320.0,55907.0,978871720.0,609112279500.0,34648025.0,001680,KOSPI
2023-08-09,001685,대상우,KOSPI,KOSPI,-,13560.0,60.0,0.44,13500.0,13560.0,13390.0,2536.0,34213320.0,18580223880.0,1370223.0,001685,KOSPI
2023-08-09,084690,대상홀딩스,KOSPI,KOSPI,-,6850.0,10.0,0.15,6820.0,6890.0,6740.0,54584.0,372141290.0,248055885300.0,36212538.0,084690,KOSPI
2023-08-09,084695,대상홀딩스우,KOSPI,KOSPI,-,7970.0,80.0,1.01,8000.0,8000.0,7650.0,5553.0,43185700.0,7280451540.0,913482.0,084695,KOSPI
2023-08-09,128820,대성산업,KOSPI,KOSPI,-,3855.0,-5.0,-0.13,3855.0,3900.0,3835.0,37856.0,146355130.0,174382767690.0,45235478.0,128820,KOSPI
2023-08-09,117580,대성에너지,KOSPI,KOSPI,-,7330.0,120.0,1.66,7200.0,7340.0,7140.0,37903.0,274654360.0,201575000000.0,27500000.0,117580,KOSPI
2023-08-09,016710,대성홀딩스,KOSPI,KOSPI,-,14790.0,120.0,0.82,14550.0,14890.0,14520.0,53279.0,784229300.0,237963098610.0,16089459.0,016710,KOSPI
2023-08-09,003540,대신증권,KOSPI,KOSPI,-,14000.0,70.0,0.5,13930.0,14000.0,13840.0,34150.0,476328960.0,710827600000.0,50773400.0,003540,KOSPI
2023-08-09,003547,대신증권2우B,KOSPI,KOSPI,-,12410.0,-10.0,-0.08,12420.0,12450.0,12350.0,14079.0,174911810.0,124100000000.0,10000000.0,003547,KOSPI
2023-08-09,003545,대신증권우,KOSPI,KOSPI,-,13130.0,-20.0,-0.15,13200.0,13200.0,13120.0,26454.0,347633660.0,341380000000.0,26000000.0,003545,KOSPI
2023-08-09,009190,대양금속,KOSPI,KOSPI,-,3680.0,40.0,1.1,3640.0,3685.0,3520.0,739891.0,2668162665.0,138251620000.0,37568375.0,009190,KOSPI
2023-08-09,014160,대영포장,KOSPI,KOSPI,-,1200.0,30.0,2.56,1164.0,1203.0,1154.0,155926.0,184270815.0,130073458800.0,108394549.0,014160,KOSPI
2023-08-09,047040,대우건설,KOSPI,KOSPI,-,4555.0,25.0,0.55,4530.0,4560.0,4480.0,1113636.0,5050780715.0,1893161116090.0,415622638.0,047040,KOSPI
2023-08-09,009320,대우부품,KOSPI,KOSPI,-,1539.0,22.0,1.45,1514.0,1539.0,1490.0,63701.0,96773878.0,75872346030.0,49299770.0,009320,KOSPI
2023-08-09,003090,대웅,KOSPI,KOSPI,-,14110.0,440.0,3.22,13540.0,14240.0,13540.0,99094.0,1389724070.0,820383337800.0,58141980.0,003090,KOSPI
2023-08-09,069620,대웅제약,KOSPI,KOSPI,-,106700.0,1500.0,1.43,105200.0,107600.0,105100.0,40968.0,4383254500.0,1236287552500.0,11586575.0,069620,KOSPI
2023-08-09,000430,대원강업,KOSPI,KOSPI,-,6090.0,90.0,1.5,6040.0,6160.0,5940.0,722484.0,4369499060.0,377580000000.0,62000000.0,000430,KOSPI
2023-08-09,006340,대원전선,KOSPI,KOSPI,-,1156.0,36.0,3.21,1121.0,1161.0,1111.0,543566.0,620725460.0,83191001304.0,71964534.0,006340,KOSPI
2023-08-09,006345,대원전선우,KOSPI,KOSPI,-,2315.0,25.0,1.09,2315.0,2315.0,2310.0,597.0,1371775.0,6068078000.0,2621200.0,006345,KOSPI
2023-08-09,003220,대원제약,KOSPI,KOSPI,-,16510.0,1240.0,8.12,16420.0,16950.0,15630.0,2730582.0,44814163790.0,362636701700.0,21964670.0,003220,KOSPI
2023-08-09,024890,대원화성,KOSPI,KOSPI,-,2410.0,140.0,6.17,2255.0,2440.0,2230.0,162168.0,377845070.0,99410456320.0,41249152.0,024890,KOSPI
2023-08-09,002880,대유에이텍,KOSPI,KOSPI,-,558.0,12.0,2.2,546.0,560.0,546.0,128028.0,70927043.0,64834301790.0,116190505.0,002880,KOSPI
2023-08-09,000300,대유플러스,KOSPI,KOSPI,-,927.0,24.0,2.66,903.0,938.0,898.0,815770.0,748152527.0,117124491249.0,126347887.0,000300,KOSPI
2023-08-09,012800,대창,KOSPI,KOSPI,-,1621.0,23.0,1.44,1580.0,1718.0,1540.0,17253762.0,28049352709.0,147738748879.0,91140499.0,012800,KOSPI
2023-08-09,015230,대창단조,KOSPI,KOSPI,-,7420.0,-60.0,-0.8,7480.0,7490.0,7330.0,161390.0,1188973420.0,212005946600.0,28572230.0,015230,KOSPI
2023-08-09,001070,대한방직,KOSPI,KOSPI,-,11060.0,80.0,0.73,10990.0,11130.0,10850.0,5523.0,60838420.0,58618000000.0,5300000.0,001070,KOSPI
2023-08-09,006650,대한유화,KOSPI,KOSPI,-,131600.0,-1900.0,-1.42,133500.0,134100.0,130000.0,29474.0,3865354200.0,855400000000.0,6500000.0,006650,KOSPI
2023-08-09,001440,대한전선,KOSPI,KOSPI,-,12930.0,130.0,1.02,12820.0,13000.0,12750.0,466784.0,5999856000.0,1609103589000.0,124447300.0,001440,KOSPI
2023-08-09,084010,대한제강,KOSPI,KOSPI,-,12780.0,180.0,1.43,12500.0,12840.0,12470.0,10771.0,136352050.0,314985260520.0,24646734.0,084010,KOSPI
2023-08-09,001790,대한제당,KOSPI,KOSPI,-,3045.0,10.0,0.33,3000.0,3095.0,2920.0,1500648.0,4516851995.0,273126086100.0,89696580.0,001790,KOSPI
2023-08-09,001795,대한제당우,KOSPI,KOSPI,-,2555.0,15.0,0.59,2515.0,2575.0,2460.0,83668.0,211028695.0,16563451800.0,6482760.0,001795,KOSPI
2023-08-09,001130,대한제분,KOSPI,KOSPI,-,132200.0,200.0,0.15,133700.0,133700.0,131000.0,655.0,86170500.0,223418000000.0,1690000.0,001130,KOSPI
2023-08-09,003490,대한항공,KOSPI,KOSPI,-,24150.0,-400.0,-1.63,24650.0,24650.0,24100.0,1381824.0,33579755600.0,8892528963150.0,368220661.0,003490,KOSPI
2023-08-09,003495,대한항공우,KOSPI,KOSPI,-,26900.0,50.0,0.19,27000.0,27200.0,26850.0,1207.0,32475550.0,29880358600.0,1110794.0,003495,KOSPI
