trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-08,068400,SK렌터카,KOSPI,KOSPI,-,7520.0,-10.0,-0.13,7470.0,7560.0,7090.0,45901.0,342023930.0,355589516800.0,47285840.0,068400,KOSPI
2023-05-08,395400,SK리츠,KOSPI,KOSPI,-,5030.0,-70.0,-1.37,5100.0,5100.0,5010.0,125027.0,630000430.0,988667017370.0,196554079.0,395400,KOSPI
2023-05-08,302440,SK바이오사이언스,KOSPI,KOSPI,-,77700.0,-5400.0,-6.5,81000.0,83300.0,77500.0,1206616.0,96839605600.0,5966120374200.0,76784046.0,302440,KOSPI
2023-05-08,326030,SK바이오팜,KOSPI,KOSPI,-,70400.0,-2500.0,-3.43,72100.0,72600.0,70100.0,140906.0,10025382700.0,5513252800000.0,78313250.0,326030,KOSPI
2023-05-08,402340,SK스퀘어,KOSPI,KOSPI,-,42100.0,300.0,0.72,42100.0,42400.0,41750.0,339246.0,14281623700.0,5955784739100.0,141467571.0,402340,KOSPI
2023-05-08,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,84200.0,100.0,0.12,85800.0,87600.0,84000.0,611573.0,52643130100.0,6003257246400.0,71297592.0,361610,KOSPI
2023-05-08,100090,SK오션플랜트,KOSPI,KOSPI,-,19100.0,70.0,0.37,19200.0,19280.0,19000.0,147974.0,2832733030.0,1016788729200.0,53235012.0,100090,KOSPI
2023-05-08,03473K,SK우,KOSPI,KOSPI,-,148800.0,900.0,0.61,148000.0,149900.0,145000.0,1608.0,239319000.0,84240888000.0,566135.0,03473K,KOSPI
2023-05-08,096770,SK이노베이션,KOSPI,KOSPI,-,185000.0,6000.0,3.35,183600.0,192300.0,183200.0,1540377.0,290010088475.0,17106129340000.0,92465564.0,096770,KOSPI
2023-05-08,096775,SK이노베이션우,KOSPI,KOSPI,-,121700.0,4200.0,3.57,119400.0,126500.0,119300.0,18755.0,2327300200.0,151933444200.0,1248426.0,096775,KOSPI
2023-05-08,001510,SK증권,KOSPI,KOSPI,-,694.0,16.0,2.36,680.0,699.0,680.0,2151512.0,1487452235.0,327977578674.0,472590171.0,001510,KOSPI
2023-05-08,001515,SK증권우,KOSPI,KOSPI,-,2590.0,-10.0,-0.38,2600.0,2600.0,2570.0,20641.0,53358940.0,10133411260.0,3912514.0,001515,KOSPI
2023-05-08,285130,SK케미칼,KOSPI,KOSPI,-,74100.0,-500.0,-0.67,74000.0,74900.0,73600.0,25879.0,1923014900.0,1278505320300.0,17253783.0,285130,KOSPI
2023-05-08,28513K,SK케미칼우,KOSPI,KOSPI,-,34350.0,-50.0,-0.15,34400.0,34550.0,34000.0,3648.0,124732750.0,72664986150.0,2115429.0,28513K,KOSPI
2023-05-08,017670,SK텔레콤,KOSPI,KOSPI,-,48550.0,450.0,0.94,48400.0,48800.0,48150.0,394160.0,19136823850.0,10624349141200.0,218833144.0,017670,KOSPI
2023-05-08,000660,SK하이닉스,KOSPI,KOSPI,-,88700.0,0.0,0.0,89700.0,90000.0,87700.0,2615242.0,231943383150.0,64573809775500.0,728002365.0,000660,KOSPI
2023-05-08,003570,SNT다이내믹스,KOSPI,KOSPI,-,9450.0,100.0,1.07,9380.0,9510.0,9310.0,58624.0,551145150.0,314237986650.0,33252697.0,003570,KOSPI
2023-05-08,064960,SNT모티브,KOSPI,KOSPI,-,49300.0,-100.0,-0.2,49450.0,49600.0,48800.0,31474.0,1547696450.0,720920604800.0,14623136.0,064960,KOSPI
2023-05-08,100840,SNT에너지,KOSPI,KOSPI,-,23400.0,600.0,2.63,22800.0,24100.0,22550.0,112465.0,2643826250.0,175657037400.0,7506711.0,100840,KOSPI
2023-05-08,036530,SNT홀딩스,KOSPI,KOSPI,-,16220.0,100.0,0.62,16010.0,16280.0,15980.0,14241.0,230561010.0,264449030920.0,16303886.0,036530,KOSPI
2023-05-08,005610,SPC삼립,KOSPI,KOSPI,-,76400.0,1300.0,1.73,75700.0,76900.0,75100.0,13284.0,1012313600.0,659256287600.0,8629009.0,005610,KOSPI
2023-05-08,011810,STX,KOSPI,KOSPI,-,9590.0,730.0,8.24,9000.0,10120.0,8650.0,8308092.0,79690799040.0,274479743860.0,28621454.0,011810,KOSPI
2023-05-08,077970,STX엔진,KOSPI,KOSPI,-,12860.0,130.0,1.02,12750.0,13070.0,12750.0,47424.0,612409060.0,295894505440.0,23008904.0,077970,KOSPI
2023-05-08,071970,STX중공업,KOSPI,KOSPI,-,5380.0,50.0,0.94,5340.0,5460.0,5290.0,165339.0,889451780.0,153613359220.0,28552669.0,071970,KOSPI
2023-05-08,002820,SUN&L,KOSPI,KOSPI,-,2755.0,-25.0,-0.9,2780.0,2825.0,2735.0,6474.0,17998125.0,34735009695.0,12607989.0,002820,KOSPI
2023-05-08,084870,TBH글로벌,KOSPI,KOSPI,-,1930.0,-33.0,-1.68,1963.0,1978.0,1930.0,52681.0,102669636.0,40253660670.0,20856819.0,084870,KOSPI
2023-05-08,002710,TCC스틸,KOSPI,KOSPI,-,35300.0,-2550.0,-6.74,38600.0,38650.0,35200.0,522480.0,18985971500.0,925343504100.0,26213697.0,002710,KOSPI
2023-05-08,069260,TKG휴켐스,KOSPI,KOSPI,-,23050.0,100.0,0.44,23000.0,23350.0,22850.0,120695.0,2792289400.0,942251453400.0,40878588.0,069260,KOSPI
2023-05-08,002900,TYM,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379360830030.0,152353747.0,002900,KOSPI
2023-05-08,024070,WISCOM,KOSPI,KOSPI,-,2990.0,-5.0,-0.17,2995.0,3040.0,2980.0,27528.0,82647895.0,45826049620.0,15326438.0,024070,KOSPI
2023-05-08,037270,YG PLUS,KOSPI,KOSPI,-,5390.0,-220.0,-3.92,5630.0,5640.0,5370.0,438156.0,2390852850.0,341884519900.0,63429410.0,037270,KOSPI
2023-05-08,000500,가온전선,KOSPI,KOSPI,-,16500.0,160.0,0.98,16350.0,16600.0,16350.0,7556.0,124364750.0,104922279000.0,6358926.0,000500,KOSPI
2023-05-08,000860,강남제비스코,KOSPI,KOSPI,-,25600.0,-600.0,-2.29,26200.0,26950.0,25400.0,36472.0,945439850.0,166400000000.0,6500000.0,000860,KOSPI
2023-05-08,035250,강원랜드,KOSPI,KOSPI,-,18880.0,50.0,0.27,18910.0,19000.0,18820.0,404848.0,7652013180.0,4039196640000.0,213940500.0,035250,KOSPI
2023-05-08,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2230.0,0.0,0.0,2225.0,2260.0,2205.0,114723.0,255811260.0,61435706120.0,27549644.0,011420,KOSPI
2023-05-08,002100,경농,KOSPI,KOSPI,-,10290.0,120.0,1.18,10200.0,10350.0,10150.0,19044.0,195881010.0,200887296750.0,19522575.0,002100,KOSPI
2023-05-08,009450,경동나비엔,KOSPI,KOSPI,-,41200.0,-2550.0,-5.83,43900.0,44100.0,41100.0,133599.0,5633146250.0,600225990400.0,14568592.0,009450,KOSPI
2023-05-08,267290,경동도시가스,KOSPI,KOSPI,-,21700.0,50.0,0.23,21700.0,21950.0,21550.0,20411.0,444008250.0,127930310200.0,5895406.0,267290,KOSPI
2023-05-08,012320,경동인베스트,KOSPI,KOSPI,-,100500.0,-800.0,-0.79,103000.0,107900.0,100100.0,66863.0,6884103200.0,237684811500.0,2365023.0,012320,KOSPI
2023-05-08,000050,경방,KOSPI,KOSPI,-,10560.0,0.0,0.0,10510.0,10590.0,10500.0,2084.0,21934730.0,289505251200.0,27415270.0,000050,KOSPI
2023-05-08,214390,경보제약,KOSPI,KOSPI,-,7100.0,-230.0,-3.14,7280.0,7380.0,7070.0,441120.0,3183338470.0,169738706000.0,23906860.0,214390,KOSPI
2023-05-08,012610,경인양행,KOSPI,KOSPI,-,5280.0,530.0,11.16,4850.0,5290.0,4825.0,1863170.0,9598708735.0,219734407200.0,41616365.0,012610,KOSPI
2023-05-08,009140,경인전자,KOSPI,KOSPI,-,25650.0,800.0,3.22,25050.0,25800.0,24850.0,7064.0,180132700.0,40290943050.0,1570797.0,009140,KOSPI
2023-05-08,013580,계룡건설,KOSPI,KOSPI,-,17280.0,360.0,2.13,16980.0,17310.0,16960.0,15212.0,261795100.0,154326072960.0,8930907.0,013580,KOSPI
2023-05-08,012200,계양전기,KOSPI,KOSPI,-,2270.0,5.0,0.22,2280.0,2305.0,2270.0,26104.0,59627720.0,61795821830.0,27222829.0,012200,KOSPI
2023-05-08,012205,계양전기우,KOSPI,KOSPI,-,4670.0,-165.0,-3.41,4835.0,4835.0,4600.0,2242.0,10423940.0,5459598930.0,1169079.0,012205,KOSPI
2023-05-08,002140,고려산업,KOSPI,KOSPI,-,4600.0,555.0,13.72,4180.0,4890.0,4140.0,16507645.0,76445205370.0,114721355000.0,24939425.0,002140,KOSPI
2023-05-08,010130,고려아연,KOSPI,KOSPI,-,509000.0,1000.0,0.2,509000.0,515000.0,508000.0,30153.0,15439784000.0,10110347422000.0,19863158.0,010130,KOSPI
2023-05-08,002240,고려제강,KOSPI,KOSPI,-,19200.0,160.0,0.84,19140.0,19330.0,19050.0,11774.0,226274410.0,480000000000.0,25000000.0,002240,KOSPI
2023-05-08,009290,광동제약,KOSPI,KOSPI,-,5980.0,110.0,1.87,5870.0,6010.0,5870.0,105759.0,632898630.0,313476688980.0,52420851.0,009290,KOSPI
2023-05-08,017040,광명전기,KOSPI,KOSPI,-,2735.0,55.0,2.05,2730.0,2815.0,2695.0,1285816.0,3556296635.0,118528377025.0,43337615.0,017040,KOSPI
2023-05-08,017900,광전자,KOSPI,KOSPI,-,2620.0,-35.0,-1.32,2830.0,3110.0,2565.0,10730959.0,30394252085.0,151812659060.0,57943763.0,017900,KOSPI
2023-05-08,037710,광주신세계,KOSPI,KOSPI,-,33000.0,100.0,0.3,32900.0,33400.0,32850.0,2446.0,81043550.0,264000000000.0,8000000.0,037710,KOSPI
2023-05-08,030610,교보증권,KOSPI,KOSPI,-,5050.0,20.0,0.4,5030.0,5080.0,5000.0,38723.0,195488580.0,326499144800.0,64653296.0,030610,KOSPI
2023-05-08,339770,교촌에프앤비,KOSPI,KOSPI,-,9010.0,50.0,0.56,8960.0,9140.0,8880.0,34755.0,313605990.0,225092685400.0,24982540.0,339770,KOSPI
2023-05-08,007690,국도화학,KOSPI,KOSPI,-,44000.0,-50.0,-0.11,44050.0,44450.0,43900.0,7470.0,329412950.0,396467104000.0,9010616.0,007690,KOSPI
2023-05-08,005320,국동,KOSPI,KOSPI,-,1115.0,14.0,1.27,1100.0,1115.0,1100.0,394422.0,436425208.0,63969250375.0,57371525.0,005320,KOSPI
2023-05-08,001140,국보,KOSPI,KOSPI,-,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60521978130.0,106178909.0,001140,KOSPI
2023-05-08,002720,국제약품,KOSPI,KOSPI,-,4590.0,-90.0,-1.92,4750.0,4755.0,4580.0,194243.0,902313360.0,97123628880.0,21159832.0,002720,KOSPI
2023-05-08,083420,그린케미칼,KOSPI,KOSPI,-,10770.0,-230.0,-2.09,11090.0,11290.0,10760.0,179316.0,1959281620.0,258480000000.0,24000000.0,083420,KOSPI
2023-05-08,014530,극동유화,KOSPI,KOSPI,-,3695.0,40.0,1.09,3670.0,3710.0,3650.0,89698.0,330015935.0,128842506900.0,34869420.0,014530,KOSPI
2023-05-08,014280,금강공업,KOSPI,KOSPI,-,5160.0,10.0,0.19,5150.0,5250.0,5120.0,34862.0,179959690.0,151339482120.0,29329357.0,014280,KOSPI
2023-05-08,014285,금강공업우,KOSPI,KOSPI,-,10330.0,-330.0,-3.1,10660.0,10660.0,10020.0,1742.0,17730400.0,6093408750.0,589875.0,014285,KOSPI
2023-05-08,008870,금비,KOSPI,KOSPI,-,113800.0,2000.0,1.79,112200.0,117700.0,112200.0,8822.0,1014102400.0,113800000000.0,1000000.0,008870,KOSPI
2023-05-08,001570,금양,KOSPI,KOSPI,-,60300.0,-1700.0,-2.74,63000.0,63600.0,60200.0,601031.0,36925915800.0,3500417231100.0,58050037.0,001570,KOSPI
2023-05-08,002990,금호건설,KOSPI,KOSPI,-,6370.0,100.0,1.59,6280.0,6420.0,6280.0,71369.0,454335160.0,235394400150.0,36953595.0,002990,KOSPI
2023-05-08,002995,금호건설우,KOSPI,KOSPI,-,20600.0,300.0,1.48,20550.0,20900.0,20550.0,43.0,887350.0,6020679600.0,292266.0,002995,KOSPI
2023-05-08,011780,금호석유,KOSPI,KOSPI,-,135700.0,0.0,0.0,134800.0,136300.0,134500.0,53541.0,7252567100.0,3977952138400.0,29314312.0,011780,KOSPI
2023-05-08,011785,금호석유우,KOSPI,KOSPI,-,71400.0,1000.0,1.42,71000.0,71400.0,70500.0,6301.0,447948400.0,215876900400.0,3023486.0,011785,KOSPI
2023-05-08,214330,금호에이치티,KOSPI,KOSPI,-,826.0,8.0,0.98,818.0,840.0,815.0,310340.0,256367722.0,162012440394.0,196140969.0,214330,KOSPI
2023-05-08,001210,금호전기,KOSPI,KOSPI,-,983.0,14.0,1.44,969.0,988.0,955.0,216418.0,210072942.0,32658711313.0,33223511.0,001210,KOSPI
2023-05-08,073240,금호타이어,KOSPI,KOSPI,-,4900.0,305.0,6.64,4610.0,4900.0,4610.0,1117604.0,5376153290.0,1407575406300.0,287260287.0,073240,KOSPI
2023-05-08,092440,기신정기,KOSPI,KOSPI,-,3460.0,50.0,1.47,3410.0,3465.0,3400.0,29574.0,101927155.0,101032000000.0,29200000.0,092440,KOSPI
2023-05-08,000270,기아,KOSPI,KOSPI,-,87100.0,1200.0,1.4,86500.0,87500.0,86400.0,1094022.0,95258626800.0,35307147523700.0,405363347.0,000270,KOSPI
2023-05-08,024110,기업은행,KOSPI,KOSPI,-,10100.0,80.0,0.8,9970.0,10140.0,9970.0,732527.0,7384713540.0,8054001276900.0,797425869.0,024110,KOSPI
2023-05-08,013700,까뮤이앤씨,KOSPI,KOSPI,-,1644.0,28.0,1.73,1602.0,1649.0,1602.0,102160.0,166512552.0,74230348320.0,45152280.0,013700,KOSPI
2023-05-08,004540,깨끗한나라,KOSPI,KOSPI,-,2725.0,0.0,0.0,2730.0,2745.0,2720.0,29099.0,79498635.0,101480888425.0,37240693.0,004540,KOSPI
2023-05-08,004545,깨끗한나라우,KOSPI,KOSPI,-,17500.0,10.0,0.06,17200.0,17580.0,17200.0,48.0,833920.0,6407800000.0,366160.0,004545,KOSPI
2023-05-08,001260,남광토건,KOSPI,KOSPI,-,9450.0,150.0,1.61,9300.0,9500.0,9290.0,15651.0,147557410.0,92917805400.0,9832572.0,001260,KOSPI
2023-05-08,008350,남선알미늄,KOSPI,KOSPI,-,2425.0,-20.0,-0.82,2460.0,2475.0,2415.0,1124022.0,2746196175.0,313016793250.0,129079090.0,008350,KOSPI
2023-05-08,008355,남선알미우,KOSPI,KOSPI,-,23900.0,900.0,3.91,23700.0,24000.0,23600.0,1679.0,40040300.0,7358571000.0,307890.0,008355,KOSPI
2023-05-08,004270,남성,KOSPI,KOSPI,-,2100.0,-10.0,-0.47,2115.0,2150.0,2100.0,100921.0,213626875.0,76045536000.0,36212160.0,004270,KOSPI
2023-05-08,003920,남양유업,KOSPI,KOSPI,-,500000.0,500.0,0.1,503000.0,507000.0,498500.0,560.0,280948000.0,360000000000.0,720000.0,003920,KOSPI
2023-05-08,003925,남양유업우,KOSPI,KOSPI,-,310000.0,-1000.0,-0.32,311000.0,321000.0,305000.0,215.0,67480000.0,51665220000.0,166662.0,003925,KOSPI
2023-05-08,025860,남해화학,KOSPI,KOSPI,-,8840.0,200.0,2.31,8680.0,8900.0,8670.0,286365.0,2527579310.0,439160972120.0,49678843.0,025860,KOSPI
2023-05-08,005720,넥센,KOSPI,KOSPI,-,4185.0,5.0,0.12,4180.0,4245.0,4170.0,9398.0,39515450.0,224081543745.0,53543977.0,005720,KOSPI
2023-05-08,005725,넥센우,KOSPI,KOSPI,-,3070.0,25.0,0.82,3090.0,3090.0,3045.0,7714.0,23489310.0,11053842000.0,3600600.0,005725,KOSPI
2023-05-08,002350,넥센타이어,KOSPI,KOSPI,-,8520.0,90.0,1.07,8420.0,8660.0,8340.0,84766.0,723373630.0,832130312040.0,97667877.0,002350,KOSPI
2023-05-08,002355,넥센타이어1우B,KOSPI,KOSPI,-,2990.0,10.0,0.34,2980.0,3005.0,2955.0,10379.0,30950015.0,19435000000.0,6500000.0,002355,KOSPI
2023-05-08,251270,넷마블,KOSPI,KOSPI,-,67600.0,-400.0,-0.59,67300.0,69100.0,67200.0,167173.0,11412636000.0,5810456735200.0,85953502.0,251270,KOSPI
2023-05-08,090350,노루페인트,KOSPI,KOSPI,-,8760.0,50.0,0.57,9080.0,9080.0,8730.0,330463.0,2941832510.0,175200000000.0,20000000.0,090350,KOSPI
2023-05-08,090355,노루페인트우,KOSPI,KOSPI,-,13500.0,-230.0,-1.68,14000.0,14000.0,13490.0,3795.0,51405240.0,6252201000.0,463126.0,090355,KOSPI
2023-05-08,000320,노루홀딩스,KOSPI,KOSPI,-,10260.0,140.0,1.38,10220.0,10300.0,10160.0,14548.0,148753460.0,136367209260.0,13291151.0,000320,KOSPI
2023-05-08,000325,노루홀딩스우,KOSPI,KOSPI,-,21700.0,-150.0,-0.69,21850.0,21850.0,21550.0,1449.0,31418600.0,5285230300.0,243559.0,000325,KOSPI
2023-05-08,006280,녹십자,KOSPI,KOSPI,-,132000.0,5600.0,4.43,126400.0,134300.0,126300.0,72423.0,9534644800.0,1542623016000.0,11686538.0,006280,KOSPI
2023-05-08,005250,녹십자홀딩스,KOSPI,KOSPI,-,16430.0,390.0,2.43,15640.0,16470.0,15610.0,74829.0,1221322110.0,772673490300.0,47028210.0,005250,KOSPI
2023-05-08,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33250.0,-200.0,-0.6,32800.0,33450.0,32800.0,639.0,21334700.0,28129167500.0,845990.0,005257,KOSPI
2023-05-08,004370,농심,KOSPI,KOSPI,-,402500.0,-4000.0,-0.98,406500.0,406500.0,397000.0,15338.0,6147870000.0,2448263405000.0,6082642.0,004370,KOSPI
2023-05-08,072710,농심홀딩스,KOSPI,KOSPI,-,70600.0,-400.0,-0.56,70200.0,71400.0,69500.0,4921.0,346846500.0,327427974000.0,4637790.0,072710,KOSPI
2023-05-08,058730,다스코,KOSPI,KOSPI,-,4430.0,30.0,0.68,4400.0,4450.0,4390.0,84663.0,373308765.0,85928448630.0,19396941.0,058730,KOSPI
2023-05-08,030210,다올투자증권,KOSPI,KOSPI,-,3860.0,240.0,6.63,3630.0,3940.0,3535.0,4171534.0,15769333690.0,233964632140.0,60612599.0,030210,KOSPI
2023-05-08,023590,다우기술,KOSPI,KOSPI,-,18940.0,260.0,1.39,18680.0,19070.0,18680.0,57476.0,1084305850.0,849773725980.0,44866617.0,023590,KOSPI
2023-05-08,145210,다이나믹디자인,KOSPI,KOSPI,-,5950.0,-60.0,-1.0,6060.0,6150.0,5810.0,894025.0,5354699710.0,101687755050.0,17090379.0,145210,KOSPI
2023-05-08,019680,대교,KOSPI,KOSPI,-,2855.0,70.0,2.51,2775.0,2870.0,2760.0,77008.0,217189405.0,241826636750.0,84702850.0,019680,KOSPI
2023-05-08,019685,대교우B,KOSPI,KOSPI,-,1787.0,-3.0,-0.17,1780.0,1793.0,1753.0,46836.0,83031612.0,34716031130.0,19426990.0,019685,KOSPI
2023-05-08,006370,대구백화점,KOSPI,KOSPI,-,9480.0,100.0,1.07,9570.0,9760.0,9330.0,3428.0,32857440.0,102588872280.0,10821611.0,006370,KOSPI
2023-05-08,008060,대덕,KOSPI,KOSPI,-,6410.0,20.0,0.31,6390.0,6460.0,6390.0,20077.0,129035680.0,217235861500.0,33890150.0,008060,KOSPI
2023-05-08,00806K,대덕1우,KOSPI,KOSPI,-,9450.0,-30.0,-0.32,9480.0,9490.0,9450.0,337.0,3192110.0,11456773650.0,1212357.0,00806K,KOSPI
2023-05-08,353200,대덕전자,KOSPI,KOSPI,-,20850.0,-50.0,-0.24,20950.0,21200.0,20750.0,440553.0,9239461550.0,1030342886250.0,49416925.0,353200,KOSPI
2023-05-08,35320K,대덕전자1우,KOSPI,KOSPI,-,10150.0,80.0,0.79,10160.0,10200.0,10100.0,8258.0,83824170.0,21269517850.0,2095519.0,35320K,KOSPI
2023-05-08,000490,대동,KOSPI,KOSPI,-,10780.0,110.0,1.03,10690.0,10830.0,10690.0,78923.0,848750370.0,257990776120.0,23932354.0,000490,KOSPI
2023-05-08,008110,대동전자,KOSPI,KOSPI,-,8350.0,190.0,2.33,8170.0,8400.0,8170.0,23661.0,196458060.0,87595232450.0,10490447.0,008110,KOSPI
2023-05-08,005750,대림B&Co,KOSPI,KOSPI,-,3425.0,45.0,1.33,3380.0,3455.0,3380.0,6494.0,22201545.0,57102422000.0,16672240.0,005750,KOSPI
2023-05-08,006570,대림통상,KOSPI,KOSPI,-,3240.0,10.0,0.31,3230.0,3295.0,3220.0,8040.0,25946085.0,49329000000.0,15225000.0,006570,KOSPI
2023-05-08,001680,대상,KOSPI,KOSPI,-,19770.0,400.0,2.07,19370.0,19790.0,19370.0,122514.0,2413087560.0,684991454250.0,34648025.0,001680,KOSPI
2023-05-08,001685,대상우,KOSPI,KOSPI,-,15150.0,80.0,0.53,15090.0,15450.0,14990.0,3955.0,60051020.0,20758878450.0,1370223.0,001685,KOSPI
2023-05-08,084690,대상홀딩스,KOSPI,KOSPI,-,7800.0,400.0,5.41,7490.0,7870.0,7450.0,281762.0,2180478110.0,282457796400.0,36212538.0,084690,KOSPI
2023-05-08,084695,대상홀딩스우,KOSPI,KOSPI,-,9290.0,320.0,3.57,8970.0,9860.0,8860.0,58190.0,554567880.0,8486247780.0,913482.0,084695,KOSPI
2023-05-08,128820,대성산업,KOSPI,KOSPI,-,4085.0,20.0,0.49,4065.0,4110.0,4025.0,92650.0,377978220.0,184786927630.0,45235478.0,128820,KOSPI
2023-05-08,117580,대성에너지,KOSPI,KOSPI,-,8560.0,90.0,1.06,8470.0,8640.0,8440.0,175787.0,1539246160.0,235400000000.0,27500000.0,117580,KOSPI
2023-05-08,016710,대성홀딩스,KOSPI,KOSPI,-,26050.0,-750.0,-2.8,26700.0,27050.0,25100.0,702769.0,18470516150.0,419130406950.0,16089459.0,016710,KOSPI
2023-05-08,003540,대신증권,KOSPI,KOSPI,-,13360.0,110.0,0.83,13360.0,13380.0,13260.0,29597.0,393898940.0,678332624000.0,50773400.0,003540,KOSPI
2023-05-08,003547,대신증권2우B,KOSPI,KOSPI,-,12180.0,20.0,0.16,12160.0,12190.0,12130.0,17040.0,207135590.0,121800000000.0,10000000.0,003547,KOSPI
2023-05-08,003545,대신증권우,KOSPI,KOSPI,-,12700.0,0.0,0.0,12750.0,12780.0,12690.0,24642.0,313368520.0,330200000000.0,26000000.0,003545,KOSPI
2023-05-08,009190,대양금속,KOSPI,KOSPI,-,3680.0,-110.0,-2.9,3800.0,3830.0,3680.0,374283.0,1397822960.0,123801352960.0,33641672.0,009190,KOSPI
2023-05-08,014160,대영포장,KOSPI,KOSPI,-,1385.0,14.0,1.02,1368.0,1395.0,1368.0,123258.0,170407306.0,150126450365.0,108394549.0,014160,KOSPI
2023-05-08,047040,대우건설,KOSPI,KOSPI,-,4355.0,250.0,6.09,4125.0,4395.0,4125.0,3013984.0,13013221010.0,1810036588490.0,415622638.0,047040,KOSPI
2023-05-08,009320,대우부품,KOSPI,KOSPI,-,1633.0,-51.0,-3.03,1687.0,1734.0,1630.0,1036152.0,1739101059.0,77806530375.0,47646375.0,009320,KOSPI
2023-05-08,042660,대우조선해양,KOSPI,KOSPI,-,25400.0,200.0,0.79,25100.0,26150.0,24900.0,383139.0,9775664950.0,2725182992600.0,107290669.0,042660,KOSPI
2023-05-08,003090,대웅,KOSPI,KOSPI,-,15200.0,90.0,0.6,15070.0,15450.0,14780.0,47266.0,718079820.0,883758096000.0,58141980.0,003090,KOSPI
2023-05-08,069620,대웅제약,KOSPI,KOSPI,-,113500.0,-500.0,-0.44,114000.0,114900.0,112600.0,45181.0,5143614300.0,1315076262500.0,11586575.0,069620,KOSPI
2023-05-08,000430,대원강업,KOSPI,KOSPI,-,4185.0,155.0,3.85,4220.0,4445.0,4155.0,1076692.0,4629495485.0,259470000000.0,62000000.0,000430,KOSPI
2023-05-08,006340,대원전선,KOSPI,KOSPI,-,1246.0,26.0,2.13,1220.0,1259.0,1215.0,949009.0,1178590141.0,89667809364.0,71964534.0,006340,KOSPI
2023-05-08,006345,대원전선우,KOSPI,KOSPI,-,2650.0,15.0,0.57,2670.0,2670.0,2605.0,3294.0,8698630.0,6946180000.0,2621200.0,006345,KOSPI
2023-05-08,003220,대원제약,KOSPI,KOSPI,-,15300.0,160.0,1.06,15270.0,15410.0,15110.0,80294.0,1226550480.0,336059451000.0,21964670.0,003220,KOSPI
2023-05-08,024890,대원화성,KOSPI,KOSPI,-,2710.0,-50.0,-1.81,2800.0,2825.0,2690.0,628346.0,1738139190.0,111785201920.0,41249152.0,024890,KOSPI
2023-05-08,002880,대유에이텍,KOSPI,KOSPI,-,687.0,36.0,5.53,652.0,723.0,652.0,3491547.0,2425571751.0,79645897491.0,115932893.0,002880,KOSPI
2023-05-08,000300,대유플러스,KOSPI,KOSPI,-,947.0,-15.0,-1.56,962.0,975.0,930.0,738327.0,702334834.0,114585838978.0,120998774.0,000300,KOSPI
2023-05-08,012800,대창,KOSPI,KOSPI,-,1557.0,32.0,2.1,1525.0,1630.0,1525.0,2011901.0,3194612866.0,141905756943.0,91140499.0,012800,KOSPI
2023-05-08,015230,대창단조,KOSPI,KOSPI,-,7380.0,-50.0,-0.67,7490.0,7530.0,7290.0,398138.0,2948719680.0,210863057400.0,28572230.0,015230,KOSPI
2023-05-08,001070,대한방직,KOSPI,KOSPI,-,52700.0,0.0,0.0,52900.0,54000.0,52600.0,504.0,26656000.0,279310000000.0,5300000.0,001070,KOSPI
2023-05-08,006650,대한유화,KOSPI,KOSPI,-,141400.0,-600.0,-0.42,142000.0,142900.0,140800.0,20746.0,2942752000.0,919100000000.0,6500000.0,006650,KOSPI
2023-05-08,001440,대한전선,KOSPI,KOSPI,-,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856753729428.0,1244473009.0,001440,KOSPI
2023-05-08,084010,대한제강,KOSPI,KOSPI,-,13850.0,240.0,1.76,13850.0,13910.0,13460.0,40020.0,550833860.0,341357265900.0,24646734.0,084010,KOSPI
2023-05-08,001790,대한제당,KOSPI,KOSPI,-,4065.0,935.0,29.87,3435.0,4065.0,3405.0,47572469.0,184971645045.0,364616597700.0,89696580.0,001790,KOSPI
2023-05-08,001795,대한제당우,KOSPI,KOSPI,-,3350.0,770.0,29.84,2920.0,3350.0,2800.0,4247417.0,13629770670.0,21717246000.0,6482760.0,001795,KOSPI
2023-05-08,001130,대한제분,KOSPI,KOSPI,-,145900.0,3200.0,2.24,142300.0,146000.0,142100.0,3215.0,467123000.0,246571000000.0,1690000.0,001130,KOSPI
2023-05-08,003490,대한항공,KOSPI,KOSPI,-,22850.0,0.0,0.0,22850.0,22950.0,22750.0,636230.0,14540064300.0,8413842103850.0,368220661.0,003490,KOSPI
2023-05-08,003495,대한항공우,KOSPI,KOSPI,-,28050.0,-50.0,-0.18,28100.0,28400.0,27800.0,1222.0,34372000.0,31157771700.0,1110794.0,003495,KOSPI
2023-05-08,005880,대한해운,KOSPI,KOSPI,-,2020.0,15.0,0.75,2010.0,2025.0,2005.0,574201.0,1156253295.0,644738469200.0,319177460.0,005880,KOSPI
2023-05-08,003830,대한화섬,KOSPI,KOSPI,-,114200.0,0.0,0.0,114700.0,114700.0,114000.0,778.0,88907600.0,151657600000.0,1328000.0,003830,KOSPI
