trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-29,001740,SK네트웍스,KOSPI,KOSPI,-,6540.0,430.0,7.04,6140.0,6660.0,6090.0,2413234.0,15625533950.0,1541989853100.0,235778265.0,001740,KOSPI
2024-01-29,006120,SK디스커버리,KOSPI,KOSPI,-,38250.0,1300.0,3.52,37200.0,38250.0,36750.0,24310.0,915364550.0,728197953750.0,19037855.0,006120,KOSPI
2024-01-29,006125,SK디스커버리우,KOSPI,KOSPI,-,30200.0,150.0,0.5,29900.0,30450.0,29900.0,2200.0,66420050.0,41025341000.0,1358455.0,006125,KOSPI
2024-01-29,210980,SK디앤디,KOSPI,KOSPI,-,25550.0,-300.0,-1.16,25850.0,26400.0,25450.0,167632.0,4322571000.0,566958690200.0,22190164.0,210980,KOSPI
2024-01-29,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-29,395400,SK리츠,KOSPI,KOSPI,-,3755.0,-10.0,-0.27,3770.0,3785.0,3745.0,361639.0,1358534015.0,1014348209645.0,270132679.0,395400,KOSPI
2024-01-29,302440,SK바이오사이언스,KOSPI,KOSPI,-,64600.0,1100.0,1.73,64200.0,65500.0,63800.0,90328.0,5859418900.0,4963072650000.0,76827750.0,302440,KOSPI
2024-01-29,326030,SK바이오팜,KOSPI,KOSPI,-,93900.0,5900.0,6.7,88900.0,94900.0,88900.0,291862.0,27251672300.0,7353614175000.0,78313250.0,326030,KOSPI
2024-01-29,402340,SK스퀘어,KOSPI,KOSPI,-,50600.0,300.0,0.6,50600.0,51500.0,49950.0,212117.0,10756937550.0,7032440421600.0,138981036.0,402340,KOSPI
2024-01-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,76300.0,-1700.0,-2.18,78800.0,79100.0,76300.0,143080.0,11071677500.0,5440006269600.0,71297592.0,361610,KOSPI
2024-01-29,100090,SK오션플랜트,KOSPI,KOSPI,-,16060.0,-130.0,-0.8,16280.0,16370.0,16050.0,179513.0,2907898830.0,950680822080.0,59195568.0,100090,KOSPI
2024-01-29,03473K,SK우,KOSPI,KOSPI,-,137700.0,5000.0,3.77,132700.0,145900.0,132000.0,9077.0,1267171900.0,77956789500.0,566135.0,03473K,KOSPI
2024-01-29,096770,SK이노베이션,KOSPI,KOSPI,-,120300.0,4500.0,3.89,117100.0,120600.0,116200.0,417349.0,49690192100.0,12108864349200.0,100655564.0,096770,KOSPI
2024-01-29,096775,SK이노베이션우,KOSPI,KOSPI,-,83000.0,1300.0,1.59,81700.0,83000.0,81500.0,3556.0,293234400.0,103619358000.0,1248426.0,096775,KOSPI
2024-01-29,001510,SK증권,KOSPI,KOSPI,-,622.0,7.0,1.14,616.0,624.0,610.0,766511.0,473251110.0,293951086362.0,472590171.0,001510,KOSPI
2024-01-29,001515,SK증권우,KOSPI,KOSPI,-,2370.0,35.0,1.5,2335.0,2375.0,2335.0,5574.0,13187025.0,9272658180.0,3912514.0,001515,KOSPI
2024-01-29,285130,SK케미칼,KOSPI,KOSPI,-,65400.0,100.0,0.15,65300.0,66500.0,65200.0,29630.0,1944396200.0,1128397408200.0,17253783.0,285130,KOSPI
2024-01-29,28513K,SK케미칼우,KOSPI,KOSPI,-,28850.0,100.0,0.35,28750.0,29150.0,28600.0,3641.0,104840500.0,61030126650.0,2115429.0,28513K,KOSPI
2024-01-29,017670,SK텔레콤,KOSPI,KOSPI,-,49600.0,0.0,0.0,49600.0,49900.0,49450.0,343201.0,17057668850.0,10854123942400.0,218833144.0,017670,KOSPI
2024-01-29,000660,SK하이닉스,KOSPI,KOSPI,-,135000.0,-1000.0,-0.74,135500.0,137000.0,135000.0,2311854.0,313633464100.0,98280319275000.0,728002365.0,000660,KOSPI
2024-01-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,15150.0,1000.0,7.07,14260.0,15320.0,14150.0,283504.0,4208457990.0,503778359550.0,33252697.0,003570,KOSPI
2024-01-29,064960,SNT모티브,KOSPI,KOSPI,-,43700.0,600.0,1.39,43250.0,43700.0,42900.0,45040.0,1956897350.0,639031043200.0,14623136.0,064960,KOSPI
2024-01-29,100840,SNT에너지,KOSPI,KOSPI,-,20350.0,200.0,0.99,20300.0,20700.0,20150.0,25075.0,511308450.0,152761568850.0,7506711.0,100840,KOSPI
2024-01-29,036530,SNT홀딩스,KOSPI,KOSPI,-,19060.0,780.0,4.27,18410.0,19190.0,18230.0,51735.0,977201490.0,310752067160.0,16303886.0,036530,KOSPI
2024-01-29,005610,SPC삼립,KOSPI,KOSPI,-,59300.0,500.0,0.85,59000.0,59500.0,58800.0,5170.0,305439900.0,511700233700.0,8629009.0,005610,KOSPI
2024-01-29,011810,STX,KOSPI,KOSPI,-,9590.0,150.0,1.59,10040.0,10300.0,9560.0,1878340.0,18695865700.0,297461919930.0,31017927.0,011810,KOSPI
2024-01-29,465770,STX그린로지스,KOSPI,KOSPI,-,10790.0,-130.0,-1.19,11400.0,11400.0,10390.0,100940.0,1110820920.0,77375435280.0,7171032.0,465770,KOSPI
2024-01-29,077970,STX엔진,KOSPI,KOSPI,-,11700.0,40.0,0.34,11620.0,11790.0,11620.0,17519.0,204508290.0,269204176800.0,23008904.0,077970,KOSPI
2024-01-29,071970,STX중공업,KOSPI,KOSPI,-,11280.0,-510.0,-4.33,11910.0,11980.0,11240.0,208469.0,2380718500.0,322074106320.0,28552669.0,071970,KOSPI
2024-01-29,002820,SUN&L,KOSPI,KOSPI,-,2760.0,-175.0,-5.96,2930.0,2930.0,2755.0,101948.0,285423510.0,34798049640.0,12607989.0,002820,KOSPI
2024-01-29,084870,TBH글로벌,KOSPI,KOSPI,-,1691.0,-18.0,-1.05,1700.0,1708.0,1670.0,12717.0,21449918.0,35268880929.0,20856819.0,084870,KOSPI
2024-01-29,002710,TCC스틸,KOSPI,KOSPI,-,48950.0,1850.0,3.93,47850.0,51000.0,47600.0,239453.0,11761998500.0,1283160468150.0,26213697.0,002710,KOSPI
2024-01-29,069260,TKG휴켐스,KOSPI,KOSPI,-,20650.0,250.0,1.23,20400.0,20900.0,20250.0,59460.0,1227595700.0,844142842200.0,40878588.0,069260,KOSPI
2024-01-29,002900,TYM,KOSPI,KOSPI,-,5500.0,-210.0,-3.68,5710.0,5740.0,5500.0,276129.0,1541618650.0,247780258000.0,45050956.0,002900,KOSPI
2024-01-29,024070,WISCOM,KOSPI,KOSPI,-,2560.0,-10.0,-0.39,2580.0,2610.0,2550.0,31124.0,80089955.0,39235681280.0,15326438.0,024070,KOSPI
2024-01-29,037270,YG PLUS,KOSPI,KOSPI,-,4170.0,-120.0,-2.8,4290.0,4290.0,4165.0,158887.0,669849905.0,264500639700.0,63429410.0,037270,KOSPI
2024-01-29,000500,가온전선,KOSPI,KOSPI,-,23050.0,-2050.0,-8.17,24800.0,24900.0,22450.0,676007.0,15923672900.0,169600655300.0,7357946.0,000500,KOSPI
2024-01-29,000860,강남제비스코,KOSPI,KOSPI,-,18720.0,-40.0,-0.21,18740.0,18740.0,18410.0,12603.0,233683170.0,121680000000.0,6500000.0,000860,KOSPI
2024-01-29,035250,강원랜드,KOSPI,KOSPI,-,15110.0,-100.0,-0.66,15210.0,15270.0,15080.0,208814.0,3168456690.0,3232640955000.0,213940500.0,035250,KOSPI
2024-01-29,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2230.0,-160.0,-6.69,2400.0,2430.0,2230.0,460375.0,1058294395.0,61435706120.0,27549644.0,011420,KOSPI
2024-01-29,002100,경농,KOSPI,KOSPI,-,10070.0,20.0,0.2,10020.0,10100.0,10000.0,30197.0,303251020.0,196592330250.0,19522575.0,002100,KOSPI
2024-01-29,009450,경동나비엔,KOSPI,KOSPI,-,49600.0,2550.0,5.42,50700.0,51700.0,48750.0,230855.0,11606942750.0,722602163200.0,14568592.0,009450,KOSPI
2024-01-29,267290,경동도시가스,KOSPI,KOSPI,-,19340.0,340.0,1.79,19000.0,19460.0,18940.0,28849.0,554975040.0,114017152040.0,5895406.0,267290,KOSPI
2024-01-29,012320,경동인베스트,KOSPI,KOSPI,-,60300.0,-300.0,-0.5,61800.0,64500.0,60200.0,16363.0,1006599900.0,142610886900.0,2365023.0,012320,KOSPI
2024-01-29,000050,경방,KOSPI,KOSPI,-,8240.0,-60.0,-0.72,8400.0,8400.0,8200.0,6113.0,50476610.0,225901824800.0,27415270.0,000050,KOSPI
2024-01-29,214390,경보제약,KOSPI,KOSPI,-,7910.0,460.0,6.17,7530.0,8280.0,7470.0,300189.0,2353496100.0,189103262600.0,23906860.0,214390,KOSPI
2024-01-29,012610,경인양행,KOSPI,KOSPI,-,3490.0,30.0,0.87,3450.0,3590.0,3450.0,34781.0,121371180.0,145241113850.0,41616365.0,012610,KOSPI
2024-01-29,009140,경인전자,KOSPI,KOSPI,-,24000.0,-300.0,-1.23,24150.0,24200.0,23550.0,25912.0,617442800.0,37699128000.0,1570797.0,009140,KOSPI
2024-01-29,013580,계룡건설,KOSPI,KOSPI,-,14080.0,430.0,3.15,13530.0,14110.0,13390.0,24362.0,336589530.0,125747170560.0,8930907.0,013580,KOSPI
2024-01-29,012200,계양전기,KOSPI,KOSPI,-,1785.0,33.0,1.88,1759.0,1793.0,1736.0,47658.0,84470860.0,48592749765.0,27222829.0,012200,KOSPI
2024-01-29,012205,계양전기우,KOSPI,KOSPI,-,3995.0,-5.0,-0.13,3995.0,4000.0,3980.0,1241.0,4963435.0,4670470605.0,1169079.0,012205,KOSPI
2024-01-29,002140,고려산업,KOSPI,KOSPI,-,3195.0,40.0,1.27,3165.0,3240.0,3165.0,225715.0,722395610.0,79681462875.0,24939425.0,002140,KOSPI
2024-01-29,010130,고려아연,KOSPI,KOSPI,-,467000.0,5000.0,1.08,464000.0,472000.0,461000.0,37892.0,17708216500.0,9764310596000.0,20908588.0,010130,KOSPI
2024-01-29,002240,고려제강,KOSPI,KOSPI,-,19890.0,390.0,2.0,19510.0,20150.0,19510.0,33246.0,661269320.0,497250000000.0,25000000.0,002240,KOSPI
2024-01-29,009290,광동제약,KOSPI,KOSPI,-,7150.0,60.0,0.85,7120.0,7410.0,7110.0,581314.0,4218456570.0,374809084650.0,52420851.0,009290,KOSPI
2024-01-29,017040,광명전기,KOSPI,KOSPI,-,2170.0,-35.0,-1.59,2205.0,2220.0,2170.0,213175.0,466109370.0,94042624550.0,43337615.0,017040,KOSPI
2024-01-29,017900,광전자,KOSPI,KOSPI,-,2610.0,-65.0,-2.43,2700.0,2710.0,2570.0,847670.0,2236659900.0,151233221430.0,57943763.0,017900,KOSPI
2024-01-29,037710,광주신세계,KOSPI,KOSPI,-,30600.0,1400.0,4.79,29200.0,30900.0,29200.0,46249.0,1404897950.0,243490014000.0,7957190.0,037710,KOSPI
2024-01-29,030610,교보증권,KOSPI,KOSPI,-,4830.0,60.0,1.26,4810.0,4850.0,4770.0,38750.0,186438920.0,550441101630.0,113962961.0,030610,KOSPI
2024-01-29,339770,교촌에프앤비,KOSPI,KOSPI,-,7660.0,0.0,0.0,7660.0,7740.0,7650.0,10115.0,77600940.0,191366256400.0,24982540.0,339770,KOSPI
2024-01-29,007690,국도화학,KOSPI,KOSPI,-,39400.0,-450.0,-1.13,39800.0,39800.0,39250.0,9215.0,363079400.0,355018270400.0,9010616.0,007690,KOSPI
2024-01-29,005320,국동,KOSPI,KOSPI,-,686.0,-19.0,-2.7,705.0,707.0,662.0,1133246.0,772929672.0,45691988342.0,66606397.0,005320,KOSPI
2024-01-29,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-29,002720,국제약품,KOSPI,KOSPI,-,4830.0,-115.0,-2.33,4945.0,4975.0,4830.0,206485.0,1007075085.0,102201988560.0,21159832.0,002720,KOSPI
2024-01-29,083420,그린케미칼,KOSPI,KOSPI,-,7130.0,-150.0,-2.06,7280.0,7340.0,7100.0,172715.0,1236719740.0,171120000000.0,24000000.0,083420,KOSPI
2024-01-29,014530,극동유화,KOSPI,KOSPI,-,3995.0,55.0,1.4,4000.0,4050.0,3960.0,382599.0,1530695650.0,139303332900.0,34869420.0,014530,KOSPI
2024-01-29,014280,금강공업,KOSPI,KOSPI,-,5960.0,0.0,0.0,5970.0,6040.0,5960.0,64028.0,382628330.0,174802967720.0,29329357.0,014280,KOSPI
2024-01-29,014285,금강공업우,KOSPI,KOSPI,-,9400.0,120.0,1.29,9280.0,9500.0,9280.0,59.0,555530.0,5544825000.0,589875.0,014285,KOSPI
2024-01-29,008870,금비,KOSPI,KOSPI,-,63700.0,200.0,0.31,63000.0,76900.0,62800.0,35553.0,2460678900.0,63700000000.0,1000000.0,008870,KOSPI
2024-01-29,001570,금양,KOSPI,KOSPI,-,79000.0,-1000.0,-1.25,82800.0,82900.0,76800.0,518854.0,41251561600.0,4585952923000.0,58050037.0,001570,KOSPI
2024-01-29,002990,금호건설,KOSPI,KOSPI,-,5100.0,70.0,1.39,5030.0,5140.0,5000.0,74609.0,377620330.0,188463334500.0,36953595.0,002990,KOSPI
2024-01-29,002995,금호건설우,KOSPI,KOSPI,-,14040.0,40.0,0.29,14000.0,14100.0,13850.0,87.0,1215620.0,4103414640.0,292266.0,002995,KOSPI
2024-01-29,011780,금호석유,KOSPI,KOSPI,-,125400.0,10200.0,8.85,115300.0,128200.0,115200.0,242536.0,29966832900.0,3579878946600.0,28547679.0,011780,KOSPI
2024-01-29,011785,금호석유우,KOSPI,KOSPI,-,60500.0,1900.0,3.24,59000.0,60700.0,58100.0,20135.0,1201288100.0,182920903000.0,3023486.0,011785,KOSPI
2024-01-29,214330,금호에이치티,KOSPI,KOSPI,-,632.0,5.0,0.8,630.0,638.0,626.0,249226.0,157311118.0,123963579328.0,196144904.0,214330,KOSPI
2024-01-29,001210,금호전기,KOSPI,KOSPI,-,769.0,0.0,0.0,769.0,776.0,766.0,62771.0,48223379.0,28486076997.0,37043013.0,001210,KOSPI
2024-01-29,073240,금호타이어,KOSPI,KOSPI,-,5810.0,150.0,2.65,5710.0,5970.0,5590.0,739162.0,4307119220.0,1668982267470.0,287260287.0,073240,KOSPI
2024-01-29,092440,기신정기,KOSPI,KOSPI,-,3020.0,5.0,0.17,3015.0,3025.0,2990.0,28037.0,84252515.0,88184000000.0,29200000.0,092440,KOSPI
2024-01-29,000270,기아,KOSPI,KOSPI,-,99900.0,5500.0,5.83,94700.0,100000.0,94400.0,3200604.0,314718212200.0,40164215879700.0,402044203.0,000270,KOSPI
2024-01-29,024110,기업은행,KOSPI,KOSPI,-,12100.0,200.0,1.68,11920.0,12140.0,11860.0,2097885.0,25212844580.0,9648853014900.0,797425869.0,024110,KOSPI
2024-01-29,013700,까뮤이앤씨,KOSPI,KOSPI,-,1589.0,-22.0,-1.37,1611.0,1619.0,1498.0,78779.0,123731232.0,71746972920.0,45152280.0,013700,KOSPI
2024-01-29,004540,깨끗한나라,KOSPI,KOSPI,-,3010.0,-75.0,-2.43,3045.0,3185.0,2960.0,469495.0,1428189640.0,112094485930.0,37240693.0,004540,KOSPI
2024-01-29,004545,깨끗한나라우,KOSPI,KOSPI,-,16800.0,-1020.0,-5.72,17710.0,17710.0,16790.0,14251.0,241330220.0,6151488000.0,366160.0,004545,KOSPI
2024-01-29,001260,남광토건,KOSPI,KOSPI,-,6860.0,-30.0,-0.44,6880.0,6900.0,6740.0,16022.0,109329030.0,67451443920.0,9832572.0,001260,KOSPI
2024-01-29,008350,남선알미늄,KOSPI,KOSPI,-,2185.0,50.0,2.34,2155.0,2210.0,2145.0,1104374.0,2405285340.0,282037811650.0,129079090.0,008350,KOSPI
2024-01-29,008355,남선알미우,KOSPI,KOSPI,-,28500.0,1250.0,4.59,27250.0,31000.0,27250.0,8092.0,234171450.0,8774865000.0,307890.0,008355,KOSPI
2024-01-29,004270,남성,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2085.0,2105.0,2065.0,139692.0,291093725.0,75140232000.0,36212160.0,004270,KOSPI
2024-01-29,003920,남양유업,KOSPI,KOSPI,-,562000.0,-18000.0,-3.1,579000.0,583000.0,560000.0,3917.0,2227726000.0,404640000000.0,720000.0,003920,KOSPI
2024-01-29,003925,남양유업우,KOSPI,KOSPI,-,393500.0,11500.0,3.01,385000.0,394500.0,385000.0,1383.0,541662000.0,78700000000.0,200000.0,003925,KOSPI
2024-01-29,025860,남해화학,KOSPI,KOSPI,-,7320.0,20.0,0.27,7300.0,7350.0,7270.0,58228.0,426294280.0,363649130760.0,49678843.0,025860,KOSPI
2024-01-29,005720,넥센,KOSPI,KOSPI,-,4070.0,45.0,1.12,4070.0,4070.0,4025.0,22685.0,91727045.0,217923986390.0,53543977.0,005720,KOSPI
2024-01-29,005725,넥센우,KOSPI,KOSPI,-,2780.0,0.0,0.0,2780.0,2825.0,2780.0,2523.0,7024245.0,10009668000.0,3600600.0,005725,KOSPI
2024-01-29,002350,넥센타이어,KOSPI,KOSPI,-,8140.0,220.0,2.78,7970.0,8150.0,7950.0,121627.0,982656600.0,795016518780.0,97667877.0,002350,KOSPI
2024-01-29,002355,넥센타이어1우B,KOSPI,KOSPI,-,3060.0,20.0,0.66,3040.0,3060.0,3005.0,10095.0,30707585.0,19890000000.0,6500000.0,002355,KOSPI
2024-01-29,092790,넥스틸,KOSPI,KOSPI,-,6870.0,0.0,0.0,6810.0,7020.0,6610.0,270045.0,1857153850.0,178633740000.0,26002000.0,092790,KOSPI
2024-01-29,251270,넷마블,KOSPI,KOSPI,-,58200.0,2500.0,4.49,55700.0,62200.0,55700.0,348355.0,20879526600.0,5002493816400.0,85953502.0,251270,KOSPI
2024-01-29,090350,노루페인트,KOSPI,KOSPI,-,8650.0,40.0,0.46,8560.0,8690.0,8510.0,76248.0,654917230.0,173000000000.0,20000000.0,090350,KOSPI
2024-01-29,090355,노루페인트우,KOSPI,KOSPI,-,16000.0,450.0,2.89,15800.0,16250.0,15500.0,3168.0,50666040.0,7410016000.0,463126.0,090355,KOSPI
2024-01-29,000320,노루홀딩스,KOSPI,KOSPI,-,10920.0,300.0,2.82,10600.0,10970.0,10580.0,15434.0,167388840.0,145139368920.0,13291151.0,000320,KOSPI
2024-01-29,000325,노루홀딩스우,KOSPI,KOSPI,-,35900.0,850.0,2.43,35050.0,36000.0,34500.0,1951.0,68462550.0,8743768100.0,243559.0,000325,KOSPI
2024-01-29,006280,녹십자,KOSPI,KOSPI,-,109800.0,-200.0,-0.18,110100.0,111400.0,109400.0,15733.0,1737559500.0,1283181872400.0,11686538.0,006280,KOSPI
2024-01-29,005250,녹십자홀딩스,KOSPI,KOSPI,-,15000.0,170.0,1.15,14900.0,15400.0,14810.0,81802.0,1235204760.0,705423150000.0,47028210.0,005250,KOSPI
2024-01-29,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29000.0,-500.0,-1.69,29200.0,29800.0,28950.0,491.0,14298950.0,24533710000.0,845990.0,005257,KOSPI
2024-01-29,004370,농심,KOSPI,KOSPI,-,371000.0,-3000.0,-0.8,374000.0,376000.0,369500.0,13827.0,5132054000.0,2256660182000.0,6082642.0,004370,KOSPI
2024-01-29,072710,농심홀딩스,KOSPI,KOSPI,-,63400.0,900.0,1.44,62500.0,63700.0,62300.0,2863.0,180549400.0,294035886000.0,4637790.0,072710,KOSPI
2024-01-29,058730,다스코,KOSPI,KOSPI,-,3915.0,-5.0,-0.13,3920.0,3940.0,3875.0,48587.0,189185510.0,75939024015.0,19396941.0,058730,KOSPI
2024-01-29,030210,다올투자증권,KOSPI,KOSPI,-,3535.0,95.0,2.76,3500.0,3560.0,3450.0,91352.0,320346985.0,215320759710.0,60911106.0,030210,KOSPI
2024-01-29,023590,다우기술,KOSPI,KOSPI,-,19210.0,1570.0,8.9,17640.0,19950.0,17590.0,489961.0,9312283680.0,861887712570.0,44866617.0,023590,KOSPI
2024-01-29,145210,다이나믹디자인,KOSPI,KOSPI,-,5840.0,480.0,8.96,5360.0,5920.0,5310.0,482915.0,2760682260.0,101038383120.0,17301093.0,145210,KOSPI
2024-01-29,019680,대교,KOSPI,KOSPI,-,2695.0,50.0,1.89,2660.0,2720.0,2600.0,159706.0,423027995.0,228274180750.0,84702850.0,019680,KOSPI
2024-01-29,019685,대교우B,KOSPI,KOSPI,-,1631.0,-52.0,-3.09,1690.0,1690.0,1622.0,93930.0,153572939.0,31685420690.0,19426990.0,019685,KOSPI
2024-01-29,006370,대구백화점,KOSPI,KOSPI,-,10150.0,-250.0,-2.4,10400.0,10820.0,9980.0,34255.0,348671600.0,109839351650.0,10821611.0,006370,KOSPI
2024-01-29,008060,대덕,KOSPI,KOSPI,-,6330.0,50.0,0.8,6280.0,6330.0,6280.0,28156.0,177616830.0,214524649500.0,33890150.0,008060,KOSPI
2024-01-29,00806K,대덕1우,KOSPI,KOSPI,-,7150.0,-100.0,-1.38,7250.0,7250.0,7150.0,1845.0,13204440.0,8668352550.0,1212357.0,00806K,KOSPI
2024-01-29,353200,대덕전자,KOSPI,KOSPI,-,25650.0,0.0,0.0,25650.0,26500.0,25450.0,503119.0,13060417250.0,1267544126250.0,49416925.0,353200,KOSPI
2024-01-29,35320K,대덕전자1우,KOSPI,KOSPI,-,10000.0,10.0,0.1,10000.0,10180.0,9930.0,5460.0,54594360.0,20955190000.0,2095519.0,35320K,KOSPI
2024-01-29,000490,대동,KOSPI,KOSPI,-,14780.0,-260.0,-1.73,15040.0,15200.0,14530.0,525235.0,7796679330.0,378970846640.0,25640788.0,000490,KOSPI
2024-01-29,008110,대동전자,KOSPI,KOSPI,-,6560.0,-90.0,-1.35,6650.0,6670.0,6550.0,3894.0,25723610.0,68817332320.0,10490447.0,008110,KOSPI
2024-01-29,005750,대림B&Co,KOSPI,KOSPI,-,3505.0,-65.0,-1.82,3570.0,3570.0,3505.0,3553.0,12539310.0,58436201200.0,16672240.0,005750,KOSPI
2024-01-29,006570,대림통상,KOSPI,KOSPI,-,2885.0,-15.0,-0.52,2870.0,2950.0,2825.0,7590.0,21983405.0,43924125000.0,15225000.0,006570,KOSPI
2024-01-29,001680,대상,KOSPI,KOSPI,-,19040.0,40.0,0.21,19090.0,19150.0,18950.0,62956.0,1200865170.0,659698396000.0,34648025.0,001680,KOSPI
2024-01-29,001685,대상우,KOSPI,KOSPI,-,24100.0,400.0,1.69,23600.0,24900.0,21950.0,260488.0,6139018250.0,33022374300.0,1370223.0,001685,KOSPI
2024-01-29,084690,대상홀딩스,KOSPI,KOSPI,-,10050.0,150.0,1.52,9820.0,10270.0,9820.0,408037.0,4101292240.0,363936006900.0,36212538.0,084690,KOSPI
2024-01-29,084695,대상홀딩스우,KOSPI,KOSPI,-,29700.0,-2450.0,-7.62,30500.0,31200.0,28500.0,84010.0,2475081200.0,27130415400.0,913482.0,084695,KOSPI
2024-01-29,128820,대성산업,KOSPI,KOSPI,-,3780.0,115.0,3.14,3720.0,3790.0,3685.0,702491.0,2638881215.0,170990106840.0,45235478.0,128820,KOSPI
2024-01-29,117580,대성에너지,KOSPI,KOSPI,-,9690.0,450.0,4.87,9550.0,9940.0,9370.0,1752777.0,16920409520.0,266475000000.0,27500000.0,117580,KOSPI
2024-01-29,016710,대성홀딩스,KOSPI,KOSPI,-,9220.0,250.0,2.79,8980.0,9230.0,8900.0,57743.0,522598560.0,148344811980.0,16089459.0,016710,KOSPI
2024-01-29,003540,대신증권,KOSPI,KOSPI,-,15160.0,340.0,2.29,14910.0,15250.0,14680.0,292712.0,4401221070.0,769724744000.0,50773400.0,003540,KOSPI
2024-01-29,003547,대신증권2우B,KOSPI,KOSPI,-,13290.0,220.0,1.68,13070.0,13340.0,13070.0,70942.0,939578130.0,132900000000.0,10000000.0,003547,KOSPI
2024-01-29,003545,대신증권우,KOSPI,KOSPI,-,13960.0,150.0,1.09,13810.0,13970.0,13810.0,106688.0,1484857500.0,362960000000.0,26000000.0,003545,KOSPI
2024-01-29,009190,대양금속,KOSPI,KOSPI,-,1863.0,313.0,20.19,1538.0,1998.0,1461.0,13104623.0,23809630760.0,70702165278.0,37950706.0,009190,KOSPI
2024-01-29,014160,대영포장,KOSPI,KOSPI,-,1187.0,-7.0,-0.59,1201.0,1204.0,1179.0,188012.0,223280576.0,128664329663.0,108394549.0,014160,KOSPI
2024-01-29,047040,대우건설,KOSPI,KOSPI,-,4035.0,20.0,0.5,4020.0,4080.0,3990.0,732584.0,2962332655.0,1677037344330.0,415622638.0,047040,KOSPI
2024-01-29,009320,대우부품,KOSPI,KOSPI,-,1228.0,-25.0,-2.0,1270.0,1270.0,1227.0,39335.0,48529443.0,60540117560.0,49299770.0,009320,KOSPI
2024-01-29,003090,대웅,KOSPI,KOSPI,-,20400.0,-400.0,-1.92,21100.0,21150.0,20400.0,66496.0,1377486650.0,1186096392000.0,58141980.0,003090,KOSPI
2024-01-29,069620,대웅제약,KOSPI,KOSPI,-,110300.0,0.0,0.0,110500.0,112800.0,110300.0,17772.0,1981867900.0,1277999222500.0,11586575.0,069620,KOSPI
2024-01-29,000430,대원강업,KOSPI,KOSPI,-,5370.0,280.0,5.5,5100.0,5440.0,5080.0,464554.0,2458359960.0,332940000000.0,62000000.0,000430,KOSPI
2024-01-29,006340,대원전선,KOSPI,KOSPI,-,1236.0,15.0,1.23,1223.0,1293.0,1200.0,1907265.0,2375884940.0,88948164024.0,71964534.0,006340,KOSPI
2024-01-29,006345,대원전선우,KOSPI,KOSPI,-,2435.0,0.0,0.0,2420.0,2450.0,2375.0,1025.0,2475780.0,6382622000.0,2621200.0,006345,KOSPI
2024-01-29,003220,대원제약,KOSPI,KOSPI,-,14810.0,-10.0,-0.07,14820.0,14930.0,14750.0,41721.0,618735780.0,328636773140.0,22190194.0,003220,KOSPI
2024-01-29,024890,대원화성,KOSPI,KOSPI,-,1856.0,-5.0,-0.27,1875.0,1880.0,1847.0,32810.0,61034283.0,76558426112.0,41249152.0,024890,KOSPI
2024-01-29,002880,대유에이텍,KOSPI,KOSPI,-,1030.0,-18.0,-1.72,1075.0,1085.0,1003.0,979139.0,1032641155.0,48141633500.0,46739450.0,002880,KOSPI
2024-01-29,000300,대유플러스,KOSPI,KOSPI,-,165.0,1.0,0.61,164.0,173.0,156.0,3244759.0,543522410.0,20865059985.0,126454909.0,000300,KOSPI
2024-01-29,012800,대창,KOSPI,KOSPI,-,1335.0,-11.0,-0.82,1425.0,1566.0,1327.0,16598718.0,24523828788.0,121672566165.0,91140499.0,012800,KOSPI
2024-01-29,015230,대창단조,KOSPI,KOSPI,-,5720.0,80.0,1.42,5630.0,5750.0,5570.0,112735.0,637771240.0,163433155600.0,28572230.0,015230,KOSPI
2024-01-29,001070,대한방직,KOSPI,KOSPI,-,7470.0,20.0,0.27,7450.0,7490.0,7340.0,8404.0,62455620.0,39591000000.0,5300000.0,001070,KOSPI
2024-01-29,006650,대한유화,KOSPI,KOSPI,-,143500.0,400.0,0.28,142600.0,146500.0,140600.0,20162.0,2890245400.0,932750000000.0,6500000.0,006650,KOSPI
2024-01-29,001440,대한전선,KOSPI,KOSPI,-,10700.0,0.0,0.0,10700.0,11180.0,10580.0,1672725.0,18053907100.0,1331586110000.0,124447300.0,001440,KOSPI
2024-01-29,084010,대한제강,KOSPI,KOSPI,-,13260.0,780.0,6.25,12480.0,13530.0,12480.0,152444.0,2013945390.0,310474904220.0,23414397.0,084010,KOSPI
2024-01-29,001790,대한제당,KOSPI,KOSPI,-,3280.0,-10.0,-0.3,3260.0,3300.0,3230.0,392983.0,1280424645.0,294204782400.0,89696580.0,001790,KOSPI
