trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-24,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2070.0,25.0,1.22,2045.0,2110.0,1995.0,105474.0,216885056.0,64128241890.0,30979827.0,034940,KOSDAQ
2023-10-24,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2395.0,145.0,6.44,2280.0,2430.0,2250.0,297743.0,698920595.0,167321149735.0,69862693.0,067000,KOSDAQ
2023-10-24,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-10-24,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27750.0,1750.0,6.73,26400.0,27750.0,26250.0,1055258.0,28521190000.0,1338915633000.0,48249212.0,036930,KOSDAQ
2023-10-24,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3035.0,215.0,7.62,2865.0,3050.0,2770.0,626332.0,1835869325.0,81883189190.0,26979634.0,239340,KOSDAQ
2023-10-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,12500.0,-1140.0,-8.36,14900.0,15400.0,12100.0,10437232.0,141831966600.0,124500000000.0,9960000.0,072020,KOSDAQ
2023-10-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,23050.0,-1500.0,-6.11,23000.0,23850.0,22200.0,442873.0,10146009650.0,143535346500.0,6227130.0,000440,KOSDAQ
2023-10-24,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1820.0,287.0,18.72,1595.0,1900.0,1521.0,3269300.0,5697643391.0,142873525340.0,78501937.0,051980,KOSDAQ
2023-10-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,540.0,3.38,16190.0,16520.0,15650.0,245553.0,3979484520.0,396203511000.0,24012334.0,228760,KOSDAQ
2023-10-24,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,180.0,1.53,11790.0,12030.0,11380.0,27096.0,317989670.0,168807176370.0,14102521.0,314130,KOSDAQ
2023-10-24,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,75.0,2.28,3300.0,3390.0,3100.0,425580.0,1371756310.0,111316279200.0,33129845.0,389030,KOSDAQ
2023-10-24,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2960.0,115.0,4.04,2865.0,2960.0,2785.0,191733.0,548502630.0,172021696480.0,58115438.0,043610,KOSDAQ
2023-10-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,860.0,7.65,11200.0,12150.0,11200.0,36277.0,427893590.0,114279660000.0,9444600.0,263860,KOSDAQ
2023-10-24,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1270.0,8.0,0.63,1243.0,1285.0,1243.0,83146.0,105422167.0,45396998360.0,35745668.0,303030,KOSDAQ
2023-10-24,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,798.0,-31.0,-3.74,827.0,840.0,770.0,860606.0,686800907.0,49917262878.0,62552961.0,036180,KOSDAQ
2023-10-24,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3820.0,10.0,0.26,3830.0,4070.0,3805.0,13162.0,50515925.0,33763257180.0,8838549.0,208350,KOSDAQ
2023-10-24,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29850.0,500.0,1.7,29750.0,29900.0,28800.0,49021.0,1441832400.0,471640268400.0,15800344.0,144510,KOSDAQ
2023-10-24,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17950.0,-440.0,-2.39,18610.0,18750.0,17150.0,546078.0,9631432070.0,395874685000.0,22054300.0,358570,KOSDAQ
2023-10-24,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3025.0,110.0,3.77,2920.0,3035.0,2860.0,185468.0,544033195.0,119055348500.0,39357140.0,382480,KOSDAQ
2023-10-24,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,27100.0,-700.0,-2.52,27900.0,28200.0,25500.0,268236.0,7153713600.0,203412681300.0,7506003.0,382800,KOSDAQ
2023-10-24,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6270.0,170.0,2.79,6110.0,6270.0,6080.0,100893.0,620432520.0,97024676100.0,15474430.0,051160,KOSDAQ
2023-10-24,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4390.0,-150.0,-3.3,4250.0,4470.0,4105.0,5469197.0,23391908015.0,131645550830.0,29987597.0,053050,KOSDAQ
2023-10-24,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3985.0,85.0,2.18,3965.0,4010.0,3790.0,97356.0,379215860.0,65548902365.0,16448909.0,119850,KOSDAQ
2023-10-24,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,488.0,-8.0,-1.61,497.0,505.0,466.0,847818.0,410366707.0,47827925472.0,98008044.0,065060,KOSDAQ
2023-10-24,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1032.0,-19.0,-1.81,1051.0,1067.0,1002.0,831738.0,854115055.0,64349390952.0,62354061.0,204840,KOSDAQ
2023-10-24,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,10000.0,480.0,5.04,9440.0,10250.0,9390.0,883315.0,8667430300.0,417625060000.0,41762506.0,270520,KOSDAQ
2023-10-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11350.0,790.0,7.48,10760.0,11350.0,10490.0,46697.0,515575570.0,143175256000.0,12614560.0,311320,KOSDAQ
2023-10-24,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7830.0,190.0,2.49,7640.0,7840.0,7300.0,203474.0,1541204680.0,145923943770.0,18636519.0,388050,KOSDAQ
2023-10-24,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-24,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15950.0,140.0,0.89,15750.0,16000.0,15500.0,9074.0,144826760.0,105606864000.0,6621120.0,018120,KOSDAQ
2023-10-24,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,45.0,1.84,2400.0,2550.0,2380.0,64996.0,157464875.0,50882131800.0,20393640.0,109820,KOSDAQ
2023-10-24,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4255.0,-350.0,-7.6,5000.0,5120.0,4215.0,2272922.0,10379062645.0,36638047685.0,8610587.0,086060,KOSDAQ
2023-10-24,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10450.0,430.0,4.29,10020.0,10510.0,9890.0,228314.0,2333933430.0,234939700600.0,22482268.0,036890,KOSDAQ
2023-10-24,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,1050.0,9.55,10710.0,12280.0,10460.0,393317.0,4534348240.0,83815135600.0,6961390.0,363250,KOSDAQ
2023-10-24,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5990.0,80.0,1.35,5880.0,6000.0,5790.0,9422.0,55450670.0,71880000000.0,12000000.0,007370,KOSDAQ
2023-10-24,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3840.0,235.0,6.52,3580.0,3840.0,3555.0,240998.0,894548650.0,67112716800.0,17477270.0,285800,KOSDAQ
2023-10-24,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16660.0,450.0,2.78,16400.0,16740.0,15990.0,327726.0,5350890270.0,938198620380.0,56314443.0,085660,KOSDAQ
2023-10-24,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,150.0,3.18,4725.0,4880.0,4605.0,69412.0,330606390.0,129917903940.0,26732079.0,261780,KOSDAQ
2023-10-24,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6800.0,150.0,2.26,6710.0,6810.0,6420.0,31507.0,207995080.0,95200000000.0,14000000.0,094850,KOSDAQ
2023-10-24,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9200.0,210.0,2.34,8990.0,9220.0,8990.0,8268.0,74700390.0,84556142000.0,9190885.0,004650,KOSDAQ
2023-10-24,278280,천보,KOSDAQ,KOSDAQ,우량기업부,111400.0,2400.0,2.2,109400.0,111500.0,103500.0,71031.0,7684377600.0,1114000000000.0,10000000.0,278280,KOSDAQ
2023-10-24,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6700.0,450.0,7.2,6300.0,6790.0,6300.0,154860.0,1014974380.0,137693643000.0,20551290.0,362320,KOSDAQ
2023-10-24,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1502.0,29.0,1.97,1472.0,1519.0,1449.0,214705.0,318044828.0,72023926530.0,47952015.0,066360,KOSDAQ
2023-10-24,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-24,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,36500.0,7000.0,23.73,30300.0,37150.0,30000.0,2164304.0,73629178650.0,351871497500.0,9640315.0,094360,KOSDAQ
2023-10-24,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6000.0,0.0,0.0,5940.0,6100.0,5480.0,3339289.0,19415522550.0,1036762830000.0,172793805.0,016790,KOSDAQ
2023-10-24,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1503.0,0.0,0.0,1490.0,1545.0,1421.0,341735.0,498465744.0,39819787614.0,26493538.0,016920,KOSDAQ
2023-10-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,0.0,0.0,3300.0,3350.0,3220.0,34548.0,112932835.0,93540026600.0,27922396.0,284620,KOSDAQ
2023-10-24,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,24100.0,1000.0,4.33,23300.0,24150.0,22800.0,292437.0,6864548450.0,1988365969200.0,82504812.0,293490,KOSDAQ
2023-10-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,630.0,5.58,11290.0,11930.0,11240.0,37706.0,436318390.0,268166600160.0,22497198.0,042000,KOSDAQ
2023-10-24,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,15.0,0.36,4170.0,4330.0,4075.0,10729.0,44912600.0,29132605260.0,6961196.0,317530,KOSDAQ
2023-10-24,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1840.0,90.0,5.14,1730.0,1840.0,1704.0,18922.0,33164287.0,30487305920.0,16569188.0,071850,KOSDAQ
2023-10-24,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1381.0,-34.0,-2.4,1385.0,1408.0,1335.0,2131480.0,2919604427.0,101951106958.0,73824118.0,050110,KOSDAQ
2023-10-24,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10640.0,420.0,4.11,10390.0,10640.0,10000.0,66276.0,692999000.0,497390027120.0,46747183.0,119860,KOSDAQ
2023-10-24,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1496.0,-10.0,-0.66,1506.0,1527.0,1480.0,27682.0,41516900.0,23532635016.0,15730371.0,223310,KOSDAQ
2023-10-24,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),939.0,24.0,2.62,920.0,939.0,892.0,303543.0,277672747.0,60135132825.0,64041675.0,900310,KOSDAQ
2023-10-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,41900.0,950.0,2.32,41550.0,42050.0,40100.0,56968.0,2346083650.0,539102998000.0,12866420.0,078340,KOSDAQ
2023-10-24,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,25450.0,2300.0,9.94,23250.0,25650.0,22650.0,44116.0,1070769350.0,167847636400.0,6595192.0,063080,KOSDAQ
2023-10-24,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4745.0,130.0,2.82,4595.0,4745.0,4450.0,49448.0,227663855.0,74069450000.0,15610000.0,307930,KOSDAQ
2023-10-24,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,819.0,25.0,3.15,794.0,857.0,794.0,122689.0,101116980.0,31413165966.0,38355514.0,079190,KOSDAQ
2023-10-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4090.0,40.0,0.99,4040.0,4095.0,3865.0,66470.0,265590685.0,79404078000.0,19414200.0,263700,KOSDAQ
2023-10-24,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,29550.0,700.0,2.43,28900.0,29550.0,28200.0,136630.0,3954058700.0,1587278250000.0,53715000.0,214370,KOSDAQ
2023-10-24,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12080.0,150.0,1.26,11930.0,12080.0,11700.0,3945.0,47009130.0,48740384000.0,4034800.0,221980,KOSDAQ
2023-10-24,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,259.0,2.0,0.78,254.0,262.0,249.0,396941.0,100612947.0,29970015873.0,115714347.0,038530,KOSDAQ
2023-10-24,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2015.0,2015.0,2005.0,7581.0,15233285.0,15535650000.0,7710000.0,424140,KOSDAQ
2023-10-24,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-24,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-24,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1225.0,24.0,2.0,1200.0,1239.0,1177.0,290314.0,350317300.0,86572289825.0,70671257.0,192250,KOSDAQ
2023-10-24,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6560.0,240.0,3.8,6350.0,6680.0,6230.0,110758.0,716140580.0,78720000000.0,12000000.0,115500,KOSDAQ
2023-10-24,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2540.0,75.0,3.04,2465.0,2540.0,2370.0,58162.0,143698535.0,43561000000.0,17150000.0,089150,KOSDAQ
2023-10-24,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2485.0,35.0,1.43,2445.0,2485.0,2415.0,53239.0,130275435.0,41538907130.0,16715858.0,025880,KOSDAQ
2023-10-24,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,82900.0,4200.0,5.34,78700.0,83400.0,77300.0,26743.0,2160086500.0,404552000000.0,4880000.0,093320,KOSDAQ
2023-10-24,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9950.0,450.0,4.74,9510.0,9950.0,9440.0,304542.0,2964050220.0,290673150900.0,29213382.0,093640,KOSDAQ
2023-10-24,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2765.0,40.0,1.47,2735.0,2820.0,2670.0,324525.0,889930165.0,100071590605.0,36192257.0,073010,KOSDAQ
2023-10-24,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7650.0,210.0,2.82,7430.0,7810.0,7230.0,63999.0,482041860.0,122859214200.0,16060028.0,105330,KOSDAQ
2023-10-24,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,26800.0,3350.0,14.29,25100.0,26950.0,24550.0,612974.0,15809374450.0,348394827600.0,12999807.0,053080,KOSDAQ
2023-10-24,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17730.0,300.0,1.72,17440.0,17800.0,17260.0,83125.0,1464856240.0,140871853350.0,7945395.0,272110,KOSDAQ
2023-10-24,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2490.0,20.0,0.81,2460.0,2540.0,2450.0,100668.0,252143950.0,60145277700.0,24154730.0,039420,KOSDAQ
2023-10-24,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4615.0,135.0,3.01,4440.0,4615.0,4420.0,14547.0,65080010.0,54330959735.0,11772689.0,083550,KOSDAQ
2023-10-24,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10530.0,250.0,2.43,10280.0,10540.0,9940.0,306518.0,3138004040.0,419313897990.0,39820883.0,032500,KOSDAQ
2023-10-24,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1040.0,28.0,2.77,1005.0,1040.0,1000.0,60149.0,60847067.0,29002532000.0,27887050.0,225430,KOSDAQ
2023-10-24,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,180.0,5.63,3205.0,3380.0,3205.0,47395.0,156599910.0,91848576300.0,27174135.0,102370,KOSDAQ
2023-10-24,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5350.0,130.0,2.49,5220.0,5380.0,5190.0,59954.0,317285930.0,262253164050.0,49019283.0,036030,KOSDAQ
2023-10-24,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4250.0,60.0,1.43,4110.0,4290.0,4055.0,42632.0,177650285.0,131332344000.0,30901728.0,064820,KOSDAQ
2023-10-24,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6460.0,220.0,3.53,6210.0,6480.0,6120.0,14651.0,92532820.0,121116330680.0,18748658.0,256940,KOSDAQ
2023-10-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4675.0,120.0,2.63,4535.0,4695.0,4455.0,127498.0,581703695.0,96692080650.0,20682798.0,024880,KOSDAQ
2023-10-24,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,367.0,-4.0,-1.08,374.0,379.0,362.0,370470.0,136688706.0,63630400179.0,173379837.0,042040,KOSDAQ
2023-10-24,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4915.0,95.0,1.97,4820.0,4915.0,4800.0,6302.0,30586540.0,28145472260.0,5726444.0,054410,KOSDAQ
2023-10-24,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-10.0,-0.36,2795.0,2880.0,2680.0,49748.0,136489865.0,74602165405.0,26787133.0,258610,KOSDAQ
2023-10-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,170.0,1.59,10600.0,10890.0,10260.0,123425.0,1294984120.0,138838638300.0,12784405.0,274090,KOSDAQ
2023-10-24,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,18390.0,630.0,3.55,17850.0,18400.0,17680.0,40349.0,725421510.0,278933635200.0,15167680.0,089010,KOSDAQ
2023-10-24,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5880.0,220.0,3.89,5670.0,5880.0,5500.0,108964.0,616420230.0,156162845160.0,26558307.0,220260,KOSDAQ
2023-10-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18480.0,570.0,3.18,18140.0,18480.0,17600.0,39483.0,718501680.0,277199981520.0,14999999.0,052400,KOSDAQ
2023-10-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,3150.0,10.99,28750.0,33000.0,28400.0,96053.0,2953580100.0,181528519200.0,5708444.0,402030,KOSDAQ
2023-10-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2780.0,90.0,3.35,2675.0,2810.0,2585.0,237920.0,640627815.0,115378957160.0,41503222.0,391710,KOSDAQ
2023-10-24,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),334.0,5.0,1.52,339.0,342.0,322.0,237095.0,78205067.0,14290542704.0,42786056.0,046070,KOSDAQ
2023-10-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1794.0,32.0,1.82,1750.0,1794.0,1715.0,102985.0,179676097.0,67889627988.0,37842602.0,047770,KOSDAQ
2023-10-24,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1066.0,-1.0,-0.09,1062.0,1067.0,1050.0,73820.0,77962231.0,33732226840.0,31643740.0,080530,KOSDAQ
2023-10-24,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,70.0,0.66,10690.0,10780.0,10350.0,19727.0,209237250.0,137141727500.0,12757370.0,104540,KOSDAQ
2023-10-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2865.0,75.0,2.69,2830.0,2865.0,2700.0,345175.0,964603840.0,114600000000.0,40000000.0,027050,KOSDAQ
2023-10-24,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5140.0,-10.0,-0.19,5100.0,5140.0,5040.0,8790.0,44834340.0,32834320000.0,6388000.0,190650,KOSDAQ
2023-10-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2945.0,55.0,1.9,2890.0,2955.0,2775.0,199193.0,571396960.0,81991933480.0,27841064.0,123410,KOSDAQ
2023-10-24,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3110.0,105.0,3.49,3005.0,3140.0,3005.0,84435.0,260381055.0,49464357180.0,15904938.0,036690,KOSDAQ
2023-10-24,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8680.0,0.0,0.0,8770.0,8770.0,8440.0,9989.0,86335630.0,78536640000.0,9048000.0,049430,KOSDAQ
2023-10-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,49050.0,800.0,1.66,49600.0,49600.0,47600.0,32818.0,1589862400.0,513096550200.0,10460684.0,183300,KOSDAQ
2023-10-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-30.0,-0.57,5300.0,5410.0,4955.0,406707.0,2082176265.0,370673436000.0,70604464.0,041960,KOSDAQ
2023-10-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9230.0,520.0,5.97,8770.0,9240.0,8420.0,120055.0,1062475570.0,153079199260.0,16584962.0,089890,KOSDAQ
2023-10-24,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4850.0,80.0,1.68,4870.0,5050.0,4800.0,479852.0,2362854775.0,147975241150.0,30510359.0,009730,KOSDAQ
2023-10-24,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,591.0,68.0,13.0,520.0,670.0,518.0,17718638.0,10399412817.0,51192933579.0,86620869.0,082660,KOSDAQ
2023-10-24,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5400.0,130.0,2.47,5370.0,5420.0,5050.0,35280.0,183789380.0,111391200000.0,20628000.0,222040,KOSDAQ
2023-10-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36250.0,-650.0,-1.76,37400.0,38000.0,35200.0,198237.0,7242124300.0,387150000000.0,10680000.0,241710,KOSDAQ
2023-10-24,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2020.0,123.0,6.48,1897.0,2020.0,1833.0,154840.0,298634107.0,74068970140.0,36667807.0,355150,KOSDAQ
2023-10-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5450.0,20.0,0.37,5450.0,5550.0,5310.0,28106.0,151728180.0,179143549200.0,32870376.0,166480,KOSDAQ
2023-10-24,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,6600.0,300.0,4.76,6320.0,6640.0,6150.0,231648.0,1491979850.0,173678181600.0,26314876.0,045970,KOSDAQ
2023-10-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1271.0,27.0,2.17,1245.0,1292.0,1201.0,104607.0,129942850.0,57601188722.0,45319582.0,196450,KOSDAQ
2023-10-24,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,17050.0,700.0,4.28,17250.0,17500.0,15530.0,1230032.0,20447944140.0,210107473950.0,12323019.0,384470,KOSDAQ
2023-10-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7160.0,60.0,0.85,7130.0,7160.0,7050.0,96113.0,683058820.0,358000000000.0,50000000.0,029960,KOSDAQ
2023-10-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,27200.0,1200.0,4.62,25750.0,27500.0,25750.0,11444.0,306959200.0,310416083200.0,11412356.0,102940,KOSDAQ
2023-10-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8310.0,110.0,1.34,8200.0,8400.0,8100.0,30303.0,249095650.0,604182663450.0,72705495.0,950160,KOSDAQ
2023-10-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6980.0,10.0,0.14,6880.0,7170.0,6820.0,873422.0,6078860470.0,617731633320.0,88500234.0,033290,KOSDAQ
2023-10-24,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6060.0,90.0,1.51,5970.0,6140.0,5800.0,85267.0,506122600.0,59368608000.0,9796800.0,056360,KOSDAQ
2023-10-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,32900.0,400.0,1.23,32850.0,33000.0,31200.0,181524.0,5814175450.0,349131707400.0,10611906.0,282880,KOSDAQ
2023-10-24,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1670.0,52.0,3.21,1603.0,1700.0,1590.0,290424.0,476851578.0,51125672250.0,30614175.0,121850,KOSDAQ
2023-10-24,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14960.0,-410.0,-2.67,15240.0,15320.0,14060.0,294978.0,4296086460.0,76023608320.0,5081792.0,448710,KOSDAQ
2023-10-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4525.0,40.0,0.89,4485.0,4635.0,4330.0,322482.0,1452525930.0,79325512500.0,17530500.0,015710,KOSDAQ
2023-10-24,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7040.0,110.0,1.59,6900.0,7050.0,6870.0,9536.0,66069210.0,109644846080.0,15574552.0,052330,KOSDAQ
2023-10-24,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2180.0,140.0,6.86,2035.0,2185.0,2020.0,122200.0,258996750.0,82693096340.0,37932613.0,322780,KOSDAQ
2023-10-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15900.0,160.0,1.02,15740.0,15960.0,15440.0,59701.0,938942400.0,469742572200.0,29543558.0,200130,KOSDAQ
2023-10-24,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19290.0,610.0,3.27,18880.0,19330.0,18320.0,45453.0,859650750.0,197812873650.0,10254685.0,294570,KOSDAQ
2023-10-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,185.0,4.19,4415.0,4650.0,4300.0,41685.0,184788485.0,76072090600.0,16537411.0,317690,KOSDAQ
2023-10-24,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3605.0,-55.0,-1.5,3660.0,3880.0,3345.0,647718.0,2335512035.0,191404872190.0,53094278.0,078940,KOSDAQ
2023-10-24,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,110.0,1.24,8850.0,9020.0,8400.0,71864.0,622642260.0,124143864320.0,13855342.0,365270,KOSDAQ
2023-10-24,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,65.0,2.17,3015.0,3075.0,2865.0,785874.0,2327554655.0,117896054900.0,38591180.0,348080,KOSDAQ
2023-10-24,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,14240.0,790.0,5.87,13600.0,14240.0,13100.0,680765.0,9292698580.0,583213297600.0,40955990.0,060280,KOSDAQ
2023-10-24,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,484.0,3.0,0.62,470.0,488.0,470.0,319033.0,152498520.0,60971160448.0,125973472.0,040350,KOSDAQ
