trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-06,009160,SIMPAC,KOSPI,KOSPI,-,3630.0,25.0,0.69,3600.0,3760.0,3550.0,29005.0,104103020.0,237509143080.0,65429516.0,009160,KOSPI
2024-12-06,033530,SJG세종,KOSPI,KOSPI,-,3820.0,-175.0,-4.38,3950.0,3990.0,3810.0,54179.0,210824435.0,106276071020.0,27820961.0,033530,KOSPI
2024-12-06,123700,SJM,KOSPI,KOSPI,-,2920.0,0.0,0.0,2920.0,2930.0,2825.0,62433.0,179063295.0,45566302160.0,15604898.0,123700,KOSPI
2024-12-06,025530,SJM홀딩스,KOSPI,KOSPI,-,3255.0,20.0,0.62,3285.0,3285.0,3160.0,14328.0,45850025.0,48610196040.0,14934008.0,025530,KOSPI
2024-12-06,034730,SK,KOSPI,KOSPI,-,132500.0,-500.0,-0.38,133700.0,135300.0,130300.0,138230.0,18279019600.0,9606608147500.0,72502703.0,034730,KOSPI
2024-12-06,011790,SKC,KOSPI,KOSPI,-,97500.0,-600.0,-0.61,101500.0,103600.0,94100.0,364472.0,35811554300.0,3692159055000.0,37868298.0,011790,KOSPI
2024-12-06,018670,SK가스,KOSPI,KOSPI,-,207000.0,-2500.0,-1.19,208000.0,213000.0,200500.0,25080.0,5227378000.0,1910660508000.0,9230244.0,018670,KOSPI
2024-12-06,001740,SK네트웍스,KOSPI,KOSPI,-,4195.0,45.0,1.08,4150.0,4220.0,4050.0,631807.0,2621760485.0,928260798890.0,221277902.0,001740,KOSPI
2024-12-06,006120,SK디스커버리,KOSPI,KOSPI,-,38300.0,500.0,1.32,37350.0,38600.0,36800.0,34699.0,1306791900.0,719498246500.0,18785855.0,006120,KOSPI
2024-12-06,006125,SK디스커버리우,KOSPI,KOSPI,-,32000.0,150.0,0.47,31850.0,32400.0,31100.0,7715.0,244443200.0,43470560000.0,1358455.0,006125,KOSPI
2024-12-06,210980,SK디앤디,KOSPI,KOSPI,-,7180.0,-120.0,-1.64,7230.0,7400.0,7070.0,41336.0,296504150.0,133672802760.0,18617382.0,210980,KOSPI
2024-12-06,395400,SK리츠,KOSPI,KOSPI,-,4550.0,35.0,0.78,4500.0,4550.0,4385.0,307059.0,1363953865.0,1241189313000.0,272788860.0,395400,KOSPI
2024-12-06,302440,SK바이오사이언스,KOSPI,KOSPI,-,46550.0,-600.0,-1.27,47600.0,47950.0,45150.0,92623.0,4335621550.0,3647066489150.0,78347293.0,302440,KOSPI
2024-12-06,326030,SK바이오팜,KOSPI,KOSPI,-,101800.0,-2300.0,-2.21,104300.0,104300.0,99100.0,262830.0,26647176500.0,7972288850000.0,78313250.0,326030,KOSPI
2024-12-06,402340,SK스퀘어,KOSPI,KOSPI,-,79400.0,500.0,0.63,79500.0,80200.0,77100.0,258655.0,20384835600.0,10699146824000.0,134749960.0,402340,KOSPI
2024-12-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,24200.0,50.0,0.21,24000.0,24600.0,23650.0,191368.0,4623227600.0,1725401726400.0,71297592.0,361610,KOSPI
2024-12-06,100090,SK오션플랜트,KOSPI,KOSPI,-,12070.0,-360.0,-2.9,12400.0,12570.0,11410.0,306405.0,3654168070.0,714490505760.0,59195568.0,100090,KOSPI
2024-12-06,03473K,SK우,KOSPI,KOSPI,-,111900.0,-1700.0,-1.5,112400.0,113900.0,110200.0,3336.0,372921500.0,63350506500.0,566135.0,03473K,KOSPI
2024-12-06,096770,SK이노베이션,KOSPI,KOSPI,-,114200.0,2900.0,2.61,111300.0,115500.0,111200.0,298322.0,34020019400.0,17248171419200.0,151034776.0,096770,KOSPI
2024-12-06,096775,SK이노베이션우,KOSPI,KOSPI,-,75200.0,1600.0,2.17,72800.0,75400.0,72200.0,3232.0,238915300.0,93881635200.0,1248426.0,096775,KOSPI
2024-12-06,475150,SK이터닉스,KOSPI,KOSPI,-,12500.0,-530.0,-4.07,12800.0,13030.0,12220.0,423802.0,5345019740.0,421148687500.0,33691895.0,475150,KOSPI
2024-12-06,001510,SK증권,KOSPI,KOSPI,-,488.0,-4.0,-0.81,490.0,493.0,480.0,1784462.0,867085340.0,230624003448.0,472590171.0,001510,KOSPI
2024-12-06,001515,SK증권우,KOSPI,KOSPI,-,1730.0,-44.0,-2.48,1752.0,1773.0,1692.0,6717.0,11498386.0,6768649220.0,3912514.0,001515,KOSPI
2024-12-06,285130,SK케미칼,KOSPI,KOSPI,-,40950.0,-500.0,-1.21,41450.0,41950.0,40650.0,19217.0,792327950.0,706542413850.0,17253783.0,285130,KOSPI
2024-12-06,28513K,SK케미칼우,KOSPI,KOSPI,-,19000.0,-260.0,-1.35,19300.0,19310.0,18750.0,8066.0,153981260.0,40193151000.0,2115429.0,28513K,KOSPI
2024-12-06,017670,SK텔레콤,KOSPI,KOSPI,-,58000.0,-200.0,-0.34,58500.0,58800.0,57300.0,646596.0,37473098600.0,12457823074000.0,214790053.0,017670,KOSPI
2024-12-06,000660,SK하이닉스,KOSPI,KOSPI,-,167100.0,-5900.0,-3.41,173500.0,173600.0,165000.0,4434259.0,744043079742.0,121649195191500.0,728002365.0,000660,KOSPI
2024-12-06,003570,SNT다이내믹스,KOSPI,KOSPI,-,17420.0,-960.0,-5.22,18150.0,18460.0,17020.0,275106.0,4803345790.0,579261981740.0,33252697.0,003570,KOSPI
2024-12-06,064960,SNT모티브,KOSPI,KOSPI,-,40950.0,-1150.0,-2.73,42550.0,42550.0,40950.0,19409.0,805466050.0,598817419200.0,14623136.0,064960,KOSPI
2024-12-06,100840,SNT에너지,KOSPI,KOSPI,-,16550.0,-680.0,-3.95,17280.0,17750.0,15750.0,426912.0,7058176670.0,342266958650.0,20680783.0,100840,KOSPI
2024-12-06,036530,SNT홀딩스,KOSPI,KOSPI,-,21400.0,-350.0,-1.61,21800.0,21900.0,21150.0,22888.0,490249750.0,348903160400.0,16303886.0,036530,KOSPI
2024-12-06,005610,SPC삼립,KOSPI,KOSPI,-,46850.0,150.0,0.32,46650.0,47000.0,45900.0,12530.0,579587650.0,404269071650.0,8629009.0,005610,KOSPI
2024-12-06,011810,STX,KOSPI,KOSPI,-,4215.0,-195.0,-4.42,4400.0,4460.0,4150.0,153016.0,652564850.0,130740562305.0,31017927.0,011810,KOSPI
2024-12-06,465770,STX그린로지스,KOSPI,KOSPI,-,7760.0,-340.0,-4.2,8000.0,8160.0,7720.0,105951.0,834034600.0,55647208320.0,7171032.0,465770,KOSPI
2024-12-06,077970,STX엔진,KOSPI,KOSPI,-,16850.0,-1150.0,-6.39,18000.0,18070.0,16290.0,549948.0,9316274710.0,387700032400.0,23008904.0,077970,KOSPI
2024-12-06,002820,SUN&L,KOSPI,KOSPI,-,2510.0,-30.0,-1.18,2540.0,2565.0,2410.0,14362.0,35567780.0,31646052390.0,12607989.0,002820,KOSPI
2024-12-06,084870,TBH글로벌,KOSPI,KOSPI,-,1153.0,0.0,0.0,1153.0,1180.0,1121.0,22801.0,26178554.0,24047912307.0,20856819.0,084870,KOSPI
2024-12-06,002710,TCC스틸,KOSPI,KOSPI,-,32350.0,50.0,0.15,31950.0,32750.0,30250.0,238209.0,7589569800.0,848013097950.0,26213697.0,002710,KOSPI
2024-12-06,069260,TKG휴켐스,KOSPI,KOSPI,-,18300.0,-50.0,-0.27,18490.0,18580.0,18210.0,48730.0,896116310.0,748078160400.0,40878588.0,069260,KOSPI
2024-12-06,007980,TP,KOSPI,KOSPI,-,1387.0,30.0,2.21,1357.0,1450.0,1353.0,1347564.0,1890105381.0,70979905310.0,51175130.0,007980,KOSPI
2024-12-06,002900,TYM,KOSPI,KOSPI,-,4155.0,-280.0,-6.31,4345.0,4345.0,4110.0,1015991.0,4304654420.0,187186722180.0,45050956.0,002900,KOSPI
2024-12-06,024070,WISCOM,KOSPI,KOSPI,-,2110.0,100.0,4.98,2000.0,2225.0,1980.0,226564.0,476431527.0,32338784180.0,15326438.0,024070,KOSPI
2024-12-06,037270,YG PLUS,KOSPI,KOSPI,-,4230.0,-600.0,-12.42,4800.0,4830.0,4215.0,4588932.0,20398869735.0,268306404300.0,63429410.0,037270,KOSPI
2024-12-06,000500,가온전선,KOSPI,KOSPI,-,45100.0,-1550.0,-3.32,46150.0,46500.0,43350.0,233114.0,10514965900.0,444612892900.0,9858379.0,000500,KOSPI
2024-12-06,000860,강남제비스코,KOSPI,KOSPI,-,24350.0,-50.0,-0.2,24400.0,24800.0,23700.0,6726.0,161803900.0,158275000000.0,6500000.0,000860,KOSPI
2024-12-06,035250,강원랜드,KOSPI,KOSPI,-,17080.0,10.0,0.06,17090.0,17340.0,16770.0,764941.0,13035439790.0,3654103740000.0,213940500.0,035250,KOSPI
2024-12-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1999.0,-61.0,-2.96,2040.0,2070.0,1971.0,1095087.0,2197419174.0,55071738356.0,27549644.0,011420,KOSPI
2024-12-06,002100,경농,KOSPI,KOSPI,-,8880.0,-60.0,-0.67,8950.0,8960.0,8710.0,48786.0,430504330.0,173360466000.0,19522575.0,002100,KOSPI
2024-12-06,009450,경동나비엔,KOSPI,KOSPI,-,76800.0,-1600.0,-2.04,77200.0,79000.0,74200.0,114977.0,8736744200.0,1118867865600.0,14568592.0,009450,KOSPI
2024-12-06,267290,경동도시가스,KOSPI,KOSPI,-,18100.0,-170.0,-0.93,18400.0,18400.0,18010.0,15597.0,282237100.0,106706848600.0,5895406.0,267290,KOSPI
2024-12-06,012320,경동인베스트,KOSPI,KOSPI,-,65500.0,-1100.0,-1.65,66600.0,66900.0,63000.0,12959.0,839579100.0,154909006500.0,2365023.0,012320,KOSPI
2024-12-06,000050,경방,KOSPI,KOSPI,-,5940.0,-90.0,-1.49,6300.0,6300.0,5940.0,20897.0,127281140.0,162846703800.0,27415270.0,000050,KOSPI
2024-12-06,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-12-06,012610,경인양행,KOSPI,KOSPI,-,2685.0,-30.0,-1.1,2745.0,2790.0,2595.0,137895.0,364650205.0,111739940025.0,41616365.0,012610,KOSPI
2024-12-06,009140,경인전자,KOSPI,KOSPI,-,20600.0,350.0,1.73,20200.0,21700.0,19280.0,92373.0,1889191630.0,32358418200.0,1570797.0,009140,KOSPI
2024-12-06,013580,계룡건설,KOSPI,KOSPI,-,12560.0,10.0,0.08,12550.0,12630.0,12250.0,29334.0,364253980.0,112172191920.0,8930907.0,013580,KOSPI
2024-12-06,012200,계양전기,KOSPI,KOSPI,-,1385.0,-23.0,-1.63,1408.0,1415.0,1369.0,82188.0,113650933.0,37703618165.0,27222829.0,012200,KOSPI
2024-12-06,012205,계양전기우,KOSPI,KOSPI,-,3300.0,-190.0,-5.44,3485.0,3530.0,3300.0,286.0,981000.0,3857960700.0,1169079.0,012205,KOSPI
2024-12-06,002140,고려산업,KOSPI,KOSPI,-,2670.0,-15.0,-0.56,2665.0,2795.0,2600.0,503811.0,1349355885.0,66588264750.0,24939425.0,002140,KOSPI
2024-12-06,010130,고려아연,KOSPI,KOSPI,-,1813000.0,-187000.0,-9.35,2124000.0,2407000.0,1736000.0,250745.0,524696751000.0,37535052079000.0,20703283.0,010130,KOSPI
2024-12-06,002240,고려제강,KOSPI,KOSPI,-,18100.0,-20.0,-0.11,18120.0,18390.0,17730.0,19815.0,354612160.0,452500000000.0,25000000.0,002240,KOSPI
2024-12-06,009290,광동제약,KOSPI,KOSPI,-,5330.0,-50.0,-0.93,5380.0,5430.0,5230.0,133200.0,706870330.0,279403135830.0,52420851.0,009290,KOSPI
2024-12-06,017040,광명전기,KOSPI,KOSPI,-,1382.0,4.0,0.29,1363.0,1406.0,1297.0,291768.0,392718457.0,59892583930.0,43337615.0,017040,KOSPI
2024-12-06,017900,광전자,KOSPI,KOSPI,-,1645.0,-15.0,-0.9,1660.0,1668.0,1614.0,58629.0,96092799.0,95317490135.0,57943763.0,017900,KOSPI
2024-12-06,037710,광주신세계,KOSPI,KOSPI,-,28900.0,0.0,0.0,28900.0,29050.0,28700.0,8501.0,245808900.0,229962791000.0,7957190.0,037710,KOSPI
2024-12-06,030610,교보증권,KOSPI,KOSPI,-,5470.0,-90.0,-1.62,5450.0,5560.0,5450.0,55063.0,302878550.0,623377396670.0,113962961.0,030610,KOSPI
2024-12-06,339770,교촌에프앤비,KOSPI,KOSPI,-,9400.0,-240.0,-2.49,9530.0,9880.0,9390.0,100711.0,957491060.0,234835876000.0,24982540.0,339770,KOSPI
2024-12-06,007690,국도화학,KOSPI,KOSPI,-,27900.0,-100.0,-0.36,27650.0,28000.0,27300.0,11875.0,327239900.0,251396186400.0,9010616.0,007690,KOSPI
2024-12-06,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-12-06,002720,국제약품,KOSPI,KOSPI,-,5000.0,-130.0,-2.53,5100.0,5130.0,4775.0,371814.0,1846933020.0,105799160000.0,21159832.0,002720,KOSPI
2024-12-06,083420,그린케미칼,KOSPI,KOSPI,-,4600.0,-45.0,-0.97,4645.0,4730.0,4345.0,47489.0,215364330.0,110400000000.0,24000000.0,083420,KOSPI
2024-12-06,014530,극동유화,KOSPI,KOSPI,-,3510.0,55.0,1.59,3455.0,3610.0,3440.0,443873.0,1565112225.0,122391664200.0,34869420.0,014530,KOSPI
2024-12-06,014280,금강공업,KOSPI,KOSPI,-,4035.0,-20.0,-0.49,4100.0,4100.0,3900.0,71137.0,283669310.0,118343955495.0,29329357.0,014280,KOSPI
2024-12-06,014285,금강공업우,KOSPI,KOSPI,-,6340.0,-30.0,-0.47,6360.0,6360.0,6260.0,74.0,463900.0,3739807500.0,589875.0,014285,KOSPI
2024-12-06,008870,금비,KOSPI,KOSPI,-,59000.0,2500.0,4.42,57100.0,62900.0,56600.0,49301.0,2968436000.0,59000000000.0,1000000.0,008870,KOSPI
2024-12-06,001570,금양,KOSPI,KOSPI,-,24350.0,-1300.0,-5.07,24750.0,25500.0,23550.0,3662034.0,84781735600.0,1557601222600.0,63967196.0,001570,KOSPI
2024-12-06,002990,금호건설,KOSPI,KOSPI,-,2750.0,-50.0,-1.79,2755.0,2800.0,2685.0,132708.0,361697690.0,101622386250.0,36953595.0,002990,KOSPI
2024-12-06,002995,금호건설우,KOSPI,KOSPI,-,12900.0,-2300.0,-15.13,14300.0,14300.0,12900.0,28413.0,378151790.0,3770231400.0,292266.0,002995,KOSPI
2024-12-06,011780,금호석유,KOSPI,KOSPI,-,92800.0,-200.0,-0.22,92900.0,95400.0,91500.0,101967.0,9524510700.0,2536649673600.0,27334587.0,011780,KOSPI
2024-12-06,011785,금호석유우,KOSPI,KOSPI,-,51200.0,900.0,1.79,49850.0,52000.0,49850.0,13776.0,706532850.0,154802483200.0,3023486.0,011785,KOSPI
2024-12-06,214330,금호에이치티,KOSPI,KOSPI,-,518.0,-1.0,-0.19,519.0,526.0,509.0,361994.0,186719979.0,110807519858.0,213914131.0,214330,KOSPI
2024-12-06,001210,금호전기,KOSPI,KOSPI,-,648.0,8.0,1.25,730.0,760.0,633.0,491134.0,337935842.0,36346211784.0,56089833.0,001210,KOSPI
2024-12-06,073240,금호타이어,KOSPI,KOSPI,-,4665.0,-45.0,-0.96,4730.0,4730.0,4560.0,478322.0,2211174680.0,1340069238855.0,287260287.0,073240,KOSPI
2024-12-06,092440,기신정기,KOSPI,KOSPI,-,2370.0,-65.0,-2.67,2450.0,2450.0,2310.0,180424.0,426554225.0,69204000000.0,29200000.0,092440,KOSPI
2024-12-06,000270,기아,KOSPI,KOSPI,-,94800.0,800.0,0.85,94100.0,96200.0,93200.0,974415.0,92160736800.0,37699365513600.0,397672632.0,000270,KOSPI
2024-12-06,024110,기업은행,KOSPI,KOSPI,-,14600.0,270.0,1.88,14440.0,14850.0,14370.0,1591854.0,23272907710.0,11642417687400.0,797425869.0,024110,KOSPI
2024-12-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1230.0,34.0,2.84,1205.0,1260.0,1188.0,133901.0,164286483.0,73493520900.0,59750830.0,013700,KOSPI
2024-12-06,004540,깨끗한나라,KOSPI,KOSPI,-,2150.0,70.0,3.37,2080.0,2270.0,2050.0,1294731.0,2831522280.0,80067489950.0,37240693.0,004540,KOSPI
2024-12-06,004545,깨끗한나라우,KOSPI,KOSPI,-,11340.0,240.0,2.16,11100.0,11590.0,10890.0,7177.0,80951260.0,4152254400.0,366160.0,004545,KOSPI
2024-12-06,001260,남광토건,KOSPI,KOSPI,-,7430.0,60.0,0.81,7250.0,7970.0,7080.0,129885.0,952942760.0,73056009960.0,9832572.0,001260,KOSPI
2024-12-06,008350,남선알미늄,KOSPI,KOSPI,-,1280.0,-57.0,-4.26,1337.0,1338.0,1280.0,752550.0,976750222.0,165221235200.0,129079090.0,008350,KOSPI
2024-12-06,008355,남선알미우,KOSPI,KOSPI,-,15310.0,-530.0,-3.35,15850.0,15850.0,15300.0,1740.0,27037830.0,4713795900.0,307890.0,008355,KOSPI
2024-12-06,004270,남성,KOSPI,KOSPI,-,1035.0,-67.0,-6.08,1097.0,1107.0,1009.0,151204.0,156664713.0,37479585600.0,36212160.0,004270,KOSPI
2024-12-06,003920,남양유업,KOSPI,KOSPI,-,64700.0,-3500.0,-5.13,68500.0,68500.0,63900.0,39676.0,2574716000.0,439785957000.0,6797310.0,003920,KOSPI
2024-12-06,003925,남양유업우,KOSPI,KOSPI,-,37000.0,-1600.0,-4.15,38050.0,38050.0,36900.0,5190.0,192051750.0,74000000000.0,2000000.0,003925,KOSPI
2024-12-06,025860,남해화학,KOSPI,KOSPI,-,6060.0,-140.0,-2.26,6190.0,6220.0,6000.0,153004.0,932235060.0,301053788580.0,49678843.0,025860,KOSPI
2024-12-06,005720,넥센,KOSPI,KOSPI,-,4560.0,-10.0,-0.22,4535.0,4610.0,4535.0,24610.0,112307390.0,244160535120.0,53543977.0,005720,KOSPI
2024-12-06,005725,넥센우,KOSPI,KOSPI,-,3035.0,-30.0,-0.98,3035.0,3075.0,3030.0,1173.0,3558285.0,10927821000.0,3600600.0,005725,KOSPI
2024-12-06,002350,넥센타이어,KOSPI,KOSPI,-,6260.0,-100.0,-1.57,6240.0,6310.0,6240.0,50115.0,314734980.0,611400910020.0,97667877.0,002350,KOSPI
2024-12-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2890.0,-60.0,-2.03,2915.0,2950.0,2885.0,2765.0,8049810.0,18785000000.0,6500000.0,002355,KOSPI
2024-12-06,092790,넥스틸,KOSPI,KOSPI,-,7640.0,-190.0,-2.43,7880.0,8180.0,7250.0,1482106.0,11307965610.0,198655280000.0,26002000.0,092790,KOSPI
2024-12-06,251270,넷마블,KOSPI,KOSPI,-,56100.0,900.0,1.63,55500.0,56900.0,54800.0,114055.0,6384356200.0,4821991462200.0,85953502.0,251270,KOSPI
2024-12-06,090350,노루페인트,KOSPI,KOSPI,-,7810.0,-100.0,-1.26,7910.0,7940.0,7660.0,82066.0,639166260.0,156200000000.0,20000000.0,090350,KOSPI
2024-12-06,090355,노루페인트우,KOSPI,KOSPI,-,12990.0,-130.0,-0.99,13120.0,13120.0,12350.0,1515.0,19433500.0,6016006740.0,463126.0,090355,KOSPI
2024-12-06,000320,노루홀딩스,KOSPI,KOSPI,-,13270.0,80.0,0.61,13270.0,13330.0,13010.0,30645.0,404813660.0,176373573770.0,13291151.0,000320,KOSPI
2024-12-06,000325,노루홀딩스우,KOSPI,KOSPI,-,28600.0,600.0,2.14,28000.0,30350.0,28000.0,2255.0,65253150.0,6965787400.0,243559.0,000325,KOSPI
2024-12-06,006280,녹십자,KOSPI,KOSPI,-,149700.0,-2800.0,-1.84,152500.0,154000.0,146100.0,39736.0,5943892900.0,1749474738600.0,11686538.0,006280,KOSPI
2024-12-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,15580.0,120.0,0.78,15720.0,15730.0,15310.0,77361.0,1199791500.0,732699511800.0,47028210.0,005250,KOSPI
2024-12-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22400.0,-1350.0,-5.68,23250.0,23300.0,22400.0,2003.0,45621700.0,18950176000.0,845990.0,005257,KOSPI
2024-12-06,004370,농심,KOSPI,KOSPI,-,338500.0,-1500.0,-0.44,340000.0,345500.0,334000.0,19975.0,6780044000.0,2058974317000.0,6082642.0,004370,KOSPI
2024-12-06,072710,농심홀딩스,KOSPI,KOSPI,-,64300.0,-1200.0,-1.83,65200.0,65500.0,64300.0,5696.0,368407400.0,298209897000.0,4637790.0,072710,KOSPI
2024-12-06,058730,다스코,KOSPI,KOSPI,-,2780.0,-120.0,-4.14,2880.0,2900.0,2600.0,510981.0,1403084215.0,52255495980.0,18796941.0,058730,KOSPI
2024-12-06,030210,다올투자증권,KOSPI,KOSPI,-,2505.0,-35.0,-1.38,2540.0,2545.0,2490.0,40865.0,102478690.0,152582320530.0,60911106.0,030210,KOSPI
2024-12-06,023590,다우기술,KOSPI,KOSPI,-,17730.0,-290.0,-1.61,18010.0,18030.0,17600.0,60122.0,1070654060.0,795485119410.0,44866617.0,023590,KOSPI
2024-12-06,145210,다이나믹디자인,KOSPI,KOSPI,-,1730.0,-33.0,-1.87,1763.0,1822.0,1632.0,279971.0,478468339.0,59826318510.0,34581687.0,145210,KOSPI
2024-12-06,019680,대교,KOSPI,KOSPI,-,2490.0,10.0,0.4,2490.0,2490.0,2380.0,119644.0,290100620.0,210910096500.0,84702850.0,019680,KOSPI
2024-12-06,019685,대교우B,KOSPI,KOSPI,-,1322.0,3.0,0.23,1300.0,1345.0,1274.0,8596.0,11336861.0,25682480780.0,19426990.0,019685,KOSPI
2024-12-06,006370,대구백화점,KOSPI,KOSPI,-,5460.0,-140.0,-2.5,5650.0,5650.0,5350.0,16758.0,91329370.0,59085996060.0,10821611.0,006370,KOSPI
2024-12-06,008060,대덕,KOSPI,KOSPI,-,6570.0,-80.0,-1.2,6650.0,6660.0,6530.0,71895.0,472758780.0,222658285500.0,33890150.0,008060,KOSPI
2024-12-06,00806K,대덕1우,KOSPI,KOSPI,-,6990.0,-160.0,-2.24,7180.0,7180.0,6910.0,1701.0,11808350.0,8474375430.0,1212357.0,00806K,KOSPI
2024-12-06,353200,대덕전자,KOSPI,KOSPI,-,13850.0,-370.0,-2.6,14080.0,14400.0,13420.0,337623.0,4672503290.0,684424411250.0,49416925.0,353200,KOSPI
2024-12-06,35320K,대덕전자1우,KOSPI,KOSPI,-,7710.0,-40.0,-0.52,7800.0,7800.0,7520.0,3641.0,27779270.0,16156451490.0,2095519.0,35320K,KOSPI
2024-12-06,000490,대동,KOSPI,KOSPI,-,9570.0,-700.0,-6.82,10150.0,10170.0,9160.0,776324.0,7473910670.0,245382341160.0,25640788.0,000490,KOSPI
2024-12-06,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-12-06,005750,대림B&Co,KOSPI,KOSPI,-,3895.0,20.0,0.52,3875.0,3930.0,3775.0,38548.0,147728150.0,64938374800.0,16672240.0,005750,KOSPI
2024-12-06,006570,대림통상,KOSPI,KOSPI,-,2630.0,0.0,0.0,2665.0,2710.0,2615.0,3279.0,8659670.0,40041750000.0,15225000.0,006570,KOSPI
2024-12-06,001680,대상,KOSPI,KOSPI,-,19890.0,-110.0,-0.55,20150.0,20400.0,19800.0,230452.0,4617618400.0,689149217250.0,34648025.0,001680,KOSPI
2024-12-06,001685,대상우,KOSPI,KOSPI,-,17360.0,810.0,4.89,16530.0,18310.0,16390.0,212967.0,3755865480.0,23787071280.0,1370223.0,001685,KOSPI
2024-12-06,084690,대상홀딩스,KOSPI,KOSPI,-,10930.0,1460.0,15.42,9590.0,11900.0,9370.0,14138519.0,157523554850.0,395803040340.0,36212538.0,084690,KOSPI
2024-12-06,084695,대상홀딩스우,KOSPI,KOSPI,-,22700.0,2650.0,13.22,19710.0,24300.0,19710.0,123415.0,2859636500.0,20736041400.0,913482.0,084695,KOSPI
2024-12-06,128820,대성산업,KOSPI,KOSPI,-,3215.0,-25.0,-0.77,3230.0,3255.0,3120.0,172408.0,547844880.0,145432061770.0,45235478.0,128820,KOSPI
2024-12-06,117580,대성에너지,KOSPI,KOSPI,-,8290.0,-150.0,-1.78,8350.0,8470.0,8030.0,156274.0,1288219120.0,227975000000.0,27500000.0,117580,KOSPI
2024-12-06,016710,대성홀딩스,KOSPI,KOSPI,-,6900.0,-250.0,-3.5,7020.0,7160.0,6900.0,21193.0,148618670.0,111017267100.0,16089459.0,016710,KOSPI
2024-12-06,003540,대신증권,KOSPI,KOSPI,-,16600.0,170.0,1.03,16430.0,16710.0,16400.0,69232.0,1143849610.0,842838440000.0,50773400.0,003540,KOSPI
2024-12-06,003547,대신증권2우B,KOSPI,KOSPI,-,14870.0,-80.0,-0.54,14850.0,14990.0,14700.0,47099.0,698923040.0,148700000000.0,10000000.0,003547,KOSPI
2024-12-06,003545,대신증권우,KOSPI,KOSPI,-,15580.0,-10.0,-0.06,15590.0,15670.0,15450.0,71256.0,1107842750.0,405080000000.0,26000000.0,003545,KOSPI
2024-12-06,009190,대양금속,KOSPI,KOSPI,-,1640.0,-31.0,-1.86,1690.0,1690.0,1577.0,360173.0,585442505.0,69470377040.0,42359986.0,009190,KOSPI
2024-12-06,014160,대영포장,KOSPI,KOSPI,-,987.0,21.0,2.17,966.0,1034.0,958.0,1542792.0,1544194758.0,106985419863.0,108394549.0,014160,KOSPI
2024-12-06,047040,대우건설,KOSPI,KOSPI,-,3415.0,-5.0,-0.15,3395.0,3455.0,3305.0,1200135.0,4061063035.0,1419351308770.0,415622638.0,047040,KOSPI
2024-12-06,003090,대웅,KOSPI,KOSPI,-,20450.0,0.0,0.0,20700.0,20700.0,20000.0,41338.0,841195000.0,1189003491000.0,58141980.0,003090,KOSPI
2024-12-06,069620,대웅제약,KOSPI,KOSPI,-,119500.0,-2500.0,-2.05,122000.0,123100.0,118500.0,27308.0,3278983900.0,1384595712500.0,11586575.0,069620,KOSPI
2024-12-06,000430,대원강업,KOSPI,KOSPI,-,3725.0,5.0,0.13,3710.0,3760.0,3680.0,68601.0,255029435.0,230950000000.0,62000000.0,000430,KOSPI
2024-12-06,006340,대원전선,KOSPI,KOSPI,-,2420.0,-150.0,-5.84,2535.0,2545.0,2320.0,1867318.0,4506405790.0,181449603500.0,74979175.0,006340,KOSPI
2024-12-06,006345,대원전선우,KOSPI,KOSPI,-,2975.0,-140.0,-4.49,3075.0,3140.0,2950.0,26198.0,78623175.0,7798070000.0,2621200.0,006345,KOSPI
2024-12-06,003220,대원제약,KOSPI,KOSPI,-,14050.0,-100.0,-0.71,14150.0,14200.0,13910.0,121085.0,1700519020.0,315107541150.0,22427583.0,003220,KOSPI
2024-12-06,024890,대원화성,KOSPI,KOSPI,-,1029.0,-71.0,-6.45,1071.0,1085.0,996.0,369627.0,377141339.0,42445377408.0,41249152.0,024890,KOSPI
2024-12-06,002880,대유에이텍,KOSPI,KOSPI,-,1136.0,-4.0,-0.35,1133.0,1166.0,1090.0,147338.0,166359327.0,53101206720.0,46744020.0,002880,KOSPI
2024-12-06,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-12-06,012800,대창,KOSPI,KOSPI,-,1157.0,-39.0,-3.26,1190.0,1198.0,1137.0,1269016.0,1476379621.0,105449557343.0,91140499.0,012800,KOSPI
