trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-10,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-04-10,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2550.0,40.0,1.59,2510.0,2565.0,2510.0,11649.0,29625635.0,22538299950.0,8838549.0,208350,KOSDAQ
2025-04-10,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,18470.0,1350.0,7.89,17730.0,18470.0,17600.0,95740.0,1727176780.0,291832353680.0,15800344.0,144510,KOSDAQ
2025-04-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,450.0,3.73,12620.0,12700.0,11500.0,1303511.0,15780825045.0,699369987500.0,55949599.0,358570,KOSDAQ
2025-04-10,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2360.0,120.0,5.36,2370.0,2400.0,2300.0,701343.0,1646352253.0,92882850400.0,39357140.0,382480,KOSDAQ
2025-04-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,중견기업부,3110.0,210.0,7.24,2945.0,3115.0,2945.0,51073.0,154931670.0,98994537510.0,31831041.0,382800,KOSDAQ
2025-04-10,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9140.0,240.0,2.7,9010.0,9230.0,9010.0,52674.0,481706300.0,141436290200.0,15474430.0,051160,KOSDAQ
2025-04-10,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2675.0,115.0,4.49,2620.0,2690.0,2610.0,127462.0,339327145.0,80216821975.0,29987597.0,053050,KOSDAQ
2025-04-10,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,15340.0,1220.0,8.64,15150.0,15590.0,14650.0,293740.0,4456142590.0,252326264060.0,16448909.0,119850,KOSDAQ
2025-04-10,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,136.0,1.0,0.74,138.0,138.0,135.0,1151524.0,156896720.0,14689093984.0,108008044.0,065060,KOSDAQ
2025-04-10,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1014.0,19.0,1.91,996.0,1019.0,995.0,109625.0,111040455.0,78042718884.0,76965206.0,204840,KOSDAQ
2025-04-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,380.0,5.64,7020.0,7270.0,6900.0,34974.0,246299880.0,89815667200.0,12614560.0,311320,KOSDAQ
2025-04-10,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6120.0,440.0,7.75,5900.0,6180.0,5900.0,103063.0,620490215.0,114501754440.0,18709437.0,388050,KOSDAQ
2025-04-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17060.0,130.0,0.77,16980.0,17250.0,16940.0,1884.0,32238120.0,112956307200.0,6621120.0,018120,KOSDAQ
2025-04-10,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,115.0,5.2,2220.0,2330.0,2210.0,60154.0,137485959.0,47415213000.0,20393640.0,109820,KOSDAQ
2025-04-10,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3305.0,120.0,3.77,3185.0,3460.0,3155.0,850598.0,2855967836.0,28457990035.0,8610587.0,086060,KOSDAQ
2025-04-10,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8250.0,450.0,5.77,8180.0,8260.0,8080.0,114642.0,935637860.0,185478711000.0,22482268.0,036890,KOSDAQ
2025-04-10,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10450.0,320.0,3.16,10270.0,10550.0,10240.0,60398.0,630537845.0,73492739100.0,7032798.0,363250,KOSDAQ
2025-04-10,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6060.0,150.0,2.54,6090.0,6140.0,5930.0,204543.0,1234335020.0,78787429560.0,13001226.0,007370,KOSDAQ
2025-04-10,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2180.0,70.0,3.32,2210.0,2215.0,2130.0,224284.0,487442585.0,38100448600.0,17477270.0,285800,KOSDAQ
2025-04-10,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,9640.0,300.0,3.21,9590.0,9730.0,9340.0,371901.0,3544143300.0,542871230520.0,56314443.0,085660,KOSDAQ
2025-04-10,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2580.0,210.0,8.86,2440.0,2585.0,2430.0,43254.0,108792880.0,69207849840.0,26824748.0,261780,KOSDAQ
2025-04-10,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,7380.0,260.0,3.65,7310.0,7470.0,7190.0,22789.0,167023450.0,82365537960.0,11160642.0,351870,KOSDAQ
2025-04-10,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6090.0,260.0,4.46,5920.0,6150.0,5920.0,156854.0,947596135.0,85260000000.0,14000000.0,094850,KOSDAQ
2025-04-10,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8740.0,110.0,1.27,8710.0,8810.0,8670.0,6098.0,53098510.0,80328334900.0,9190885.0,004650,KOSDAQ
2025-04-10,278280,천보,KOSDAQ,KOSDAQ,우량기업부,35100.0,4800.0,15.84,31500.0,35100.0,31100.0,45872.0,1521261675.0,351000000000.0,10000000.0,278280,KOSDAQ
2025-04-10,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5100.0,315.0,6.58,4910.0,5130.0,4910.0,60727.0,306466370.0,104811579000.0,20551290.0,362320,KOSDAQ
2025-04-10,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,819.0,6.0,0.74,818.0,830.0,796.0,160306.0,129722465.0,39272700285.0,47952015.0,066360,KOSDAQ
2025-04-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4810.0,30.0,0.63,5030.0,5030.0,4805.0,168396.0,820281441.0,117623403300.0,24453930.0,047820,KOSDAQ
2025-04-10,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14890.0,1110.0,8.06,14900.0,15030.0,14500.0,126002.0,1860462270.0,314452588860.0,21118374.0,094360,KOSDAQ
2025-04-10,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2330.0,-60.0,-2.51,2395.0,2490.0,2285.0,1417769.0,3363735860.0,61729943540.0,26493538.0,016920,KOSDAQ
2025-04-10,284620,카이노스메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1161.0,72.0,6.61,1144.0,1176.0,1078.0,59021.0,67048600.0,38413952433.0,33086953.0,284620,KOSDAQ
2025-04-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,13770.0,740.0,5.68,13550.0,13770.0,13240.0,336692.0,4536318190.0,1141070837490.0,82866437.0,293490,KOSDAQ
2025-04-10,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3545.0,815.0,29.85,3545.0,3545.0,3545.0,233837.0,828952165.0,67717366355.0,19102219.0,140430,KOSDAQ
2025-04-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,51100.0,3500.0,7.35,51000.0,52300.0,49600.0,197227.0,10048104175.0,1239331059400.0,24253054.0,042000,KOSDAQ
2025-04-10,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6950.0,50.0,0.72,6900.0,7100.0,6580.0,192482.0,1324307100.0,70771342650.0,10182927.0,313760,KOSDAQ
2025-04-10,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,150.0,2.14,6980.0,7290.0,6880.0,92064.0,653706725.0,71782096100.0,10039454.0,317530,KOSDAQ
2025-04-10,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1558.0,69.0,4.63,1490.0,1580.0,1476.0,853.0,1306686.0,37798541404.0,24260938.0,071850,KOSDAQ
2025-04-10,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2430.0,-35.0,-1.42,2640.0,2640.0,2425.0,83977.0,206496350.0,57305730150.0,23582605.0,210120,KOSDAQ
2025-04-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,666.0,30.0,4.72,670.0,698.0,651.0,591382.0,395080582.0,49166862588.0,73824118.0,050110,KOSDAQ
2025-04-10,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2900.0,250.0,9.43,2730.0,2940.0,2705.0,829186.0,2359454568.0,40879502000.0,14096380.0,452300,KOSDAQ
2025-04-10,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,520.0,5.75,9420.0,10000.0,9370.0,14470.0,137988450.0,143318510560.0,14991476.0,451760,KOSDAQ
2025-04-10,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),896.0,16.0,1.82,880.0,897.0,871.0,242772.0,216044203.0,57381340800.0,64041675.0,900310,KOSDAQ
2025-04-10,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38350.0,2300.0,6.38,37750.0,38500.0,37350.0,60529.0,2311060800.0,488492904250.0,12737755.0,078340,KOSDAQ
2025-04-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,18840.0,920.0,5.13,19400.0,19400.0,18410.0,37070.0,693004375.0,124253417280.0,6595192.0,063080,KOSDAQ
2025-04-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4910.0,210.0,4.47,4770.0,4925.0,4770.0,89256.0,434258495.0,76645100000.0,15610000.0,307930,KOSDAQ
2025-04-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,452.0,9.0,2.03,458.0,458.0,447.0,39341.0,17740223.0,17336692328.0,38355514.0,079190,KOSDAQ
2025-04-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2130.0,100.0,4.93,2050.0,2200.0,2050.0,17402.0,36993112.0,41352246000.0,19414200.0,263700,KOSDAQ
2025-04-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,26100.0,2350.0,9.89,24150.0,26400.0,24000.0,68357.0,1749100525.0,1401961500000.0,53715000.0,214370,KOSDAQ
2025-04-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10700.0,20.0,0.19,10680.0,10760.0,10680.0,718.0,7691590.0,43172360000.0,4034800.0,221980,KOSDAQ
2025-04-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,258.0,-2.0,-0.77,263.0,265.0,250.0,1889095.0,488708581.0,29854301526.0,115714347.0,038530,KOSDAQ
2025-04-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8870.0,260.0,3.02,8990.0,8990.0,8600.0,14418.0,127658630.0,62685398750.0,7067125.0,192250,KOSDAQ
2025-04-10,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,295.0,7.69,3940.0,4170.0,3940.0,43261.0,175884685.0,30919005460.0,7486442.0,431190,KOSDAQ
2025-04-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9860.0,600.0,6.48,10090.0,10450.0,9690.0,232557.0,2306340650.0,118320000000.0,12000000.0,115500,KOSDAQ
2025-04-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2055.0,55.0,2.75,2020.0,2060.0,2015.0,33164.0,67647058.0,35243250000.0,17150000.0,089150,KOSDAQ
2025-04-10,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,3065.0,90.0,3.03,3010.0,3120.0,2970.0,706436.0,2154524852.0,51234104770.0,16715858.0,025880,KOSDAQ
2025-04-10,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,76600.0,3600.0,4.93,76000.0,77500.0,74500.0,17332.0,1311124850.0,373808000000.0,4880000.0,093320,KOSDAQ
2025-04-10,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3100.0,25.0,0.81,3250.0,3250.0,3065.0,113459.0,352517896.0,101080844400.0,32606724.0,093640,KOSDAQ
2025-04-10,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,3860.0,250.0,6.93,3755.0,3860.0,3735.0,81035.0,309286858.0,155138225000.0,40191250.0,073010,KOSDAQ
2025-04-10,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4050.0,85.0,2.14,4100.0,4170.0,3965.0,34338.0,138432657.0,65043113400.0,16060028.0,105330,KOSDAQ
2025-04-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,10890.0,910.0,9.12,10590.0,10920.0,10550.0,49357.0,529639410.0,141567898230.0,12999807.0,053080,KOSDAQ
2025-04-10,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,720.0,11.56,6600.0,7100.0,6560.0,69997.0,472828590.0,75530605350.0,10867713.0,199430,KOSDAQ
2025-04-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10420.0,740.0,7.64,10260.0,10450.0,10100.0,18808.0,193787240.0,90388873520.0,8674556.0,432470,KOSDAQ
2025-04-10,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,15410.0,940.0,6.5,15500.0,15950.0,15210.0,34273.0,531282265.0,123671336950.0,8025395.0,272110,KOSDAQ
2025-04-10,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2475.0,60.0,2.48,2440.0,2490.0,2440.0,16999.0,41871420.0,59782956750.0,24154730.0,039420,KOSDAQ
2025-04-10,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,2825.0,140.0,5.21,2750.0,2880.0,2730.0,13554.0,37896185.0,34957188450.0,12374226.0,083550,KOSDAQ
2025-04-10,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7420.0,580.0,8.48,7100.0,7420.0,6990.0,76227.0,554053440.0,295470951860.0,39820883.0,032500,KOSDAQ
2025-04-10,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,560.0,18.0,3.32,550.0,574.0,550.0,54940.0,30796543.0,15616748000.0,27887050.0,225430,KOSDAQ
2025-04-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3380.0,200.0,6.29,3230.0,3400.0,3220.0,134375.0,447997833.0,92034729800.0,27229210.0,102370,KOSDAQ
2025-04-10,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,185.0,7.01,2715.0,2920.0,2710.0,93146.0,261879129.0,28079409550.0,9939614.0,068100,KOSDAQ
2025-04-10,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1763.0,113.0,6.85,1656.0,1798.0,1651.0,114296.0,197416913.0,44313824795.0,25135465.0,106080,KOSDAQ
2025-04-10,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3645.0,170.0,4.89,3530.0,3660.0,3530.0,33174.0,119894631.0,178675286535.0,49019283.0,036030,KOSDAQ
2025-04-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5870.0,310.0,5.58,5890.0,5970.0,5720.0,77615.0,454309485.0,181393143360.0,30901728.0,064820,KOSDAQ
2025-04-10,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9540.0,410.0,4.49,9500.0,9750.0,9200.0,132142.0,1256950080.0,181987997400.0,19076310.0,256940,KOSDAQ
2025-04-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3745.0,205.0,5.79,3685.0,3775.0,3650.0,61749.0,229642395.0,77457078510.0,20682798.0,024880,KOSDAQ
2025-04-10,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,220.0,3.0,1.38,217.0,225.0,217.0,280287.0,61732151.0,42681075800.0,194004890.0,042040,KOSDAQ
2025-04-10,054410,케이피티유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2935.0,-65.0,-2.17,2990.0,3030.0,2910.0,9098.0,26838725.0,16807113140.0,5726444.0,054410,KOSDAQ
2025-04-10,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1970.0,50.0,2.6,1920.0,2050.0,1920.0,40922.0,81042952.0,52770652010.0,26787133.0,258610,KOSDAQ
2025-04-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,840.0,8.36,10730.0,10950.0,10610.0,79094.0,850347080.0,142710727500.0,13104750.0,274090,KOSDAQ
2025-04-10,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21500.0,1100.0,5.39,22100.0,22250.0,21350.0,262821.0,5691969625.0,329688439000.0,15334346.0,089010,KOSDAQ
2025-04-10,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4395.0,705.0,19.11,3830.0,4600.0,3830.0,2420304.0,10474759125.0,116723759265.0,26558307.0,220260,KOSDAQ
2025-04-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,45450.0,-850.0,-1.84,44100.0,46600.0,43500.0,815638.0,36885584225.0,661901575950.0,14563291.0,052400,KOSDAQ
2025-04-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,550.0,2.35,24300.0,24400.0,23650.0,65910.0,1580501600.0,275214912000.0,11467288.0,402030,KOSDAQ
2025-04-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1478.0,89.0,6.41,1418.0,1479.0,1400.0,71721.0,104456778.0,62172197108.0,42065086.0,391710,KOSDAQ
2025-04-10,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-04-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1650.0,-1.0,-0.06,1599.0,1750.0,1575.0,1608398.0,2693363475.0,62440293300.0,37842602.0,047770,KOSDAQ
2025-04-10,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1146.0,55.0,5.04,1139.0,1168.0,1101.0,17552.0,20123283.0,52638077730.0,45932005.0,080530,KOSDAQ
2025-04-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,220.0,4.43,5230.0,5350.0,5000.0,26700.0,138420330.0,66357990600.0,12785740.0,104540,KOSDAQ
2025-04-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2240.0,95.0,4.43,2210.0,2255.0,2200.0,124145.0,276004715.0,89600000000.0,40000000.0,027050,KOSDAQ
2025-04-10,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5850.0,150.0,2.63,5850.0,5850.0,5760.0,2008.0,11716305.0,37369800000.0,6388000.0,190650,KOSDAQ
2025-04-10,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4235.0,175.0,4.31,4350.0,4350.0,4210.0,104778.0,445600625.0,117906906040.0,27841064.0,123410,KOSDAQ
2025-04-10,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-04-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9560.0,360.0,3.91,9540.0,9620.0,9400.0,64680.0,616122030.0,86498880000.0,9048000.0,049430,KOSDAQ
2025-04-10,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,53000.0,1300.0,2.51,56300.0,56700.0,52700.0,143290.0,7699655100.0,554416252000.0,10460684.0,183300,KOSDAQ
2025-04-10,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4540.0,120.0,2.71,4480.0,4575.0,4410.0,167725.0,757187741.0,320624937820.0,70622233.0,041960,KOSDAQ
2025-04-10,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6560.0,550.0,9.15,6340.0,6600.0,6110.0,35653.0,229276450.0,108797350720.0,16584962.0,089890,KOSDAQ
2025-04-10,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,520.0,8.21,6550.0,6870.0,6420.0,26693.0,175722450.0,39079044500.0,5704970.0,360350,KOSDAQ
2025-04-10,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-04-10,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3490.0,105.0,3.1,3390.0,3495.0,3390.0,8458.0,29290785.0,71991720000.0,20628000.0,222040,KOSDAQ
2025-04-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,44200.0,3750.0,9.27,43400.0,44900.0,42200.0,147813.0,6501488300.0,472056000000.0,10680000.0,241710,KOSDAQ
2025-04-10,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5370.0,340.0,6.76,5420.0,5500.0,5200.0,32581.0,173814890.0,41871769500.0,7797350.0,355150,KOSDAQ
2025-04-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,중견기업부,3030.0,245.0,8.8,2855.0,3065.0,2855.0,110043.0,326584552.0,99597239280.0,32870376.0,166480,KOSDAQ
2025-04-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,2820.0,170.0,6.42,2750.0,2905.0,2715.0,35579.0,99692640.0,74207950320.0,26314876.0,045970,KOSDAQ
2025-04-10,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,569.0,10.0,1.79,564.0,583.0,556.0,48749.0,27681878.0,25786842158.0,45319582.0,196450,KOSDAQ
2025-04-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,240.0,4.44,5580.0,5740.0,5550.0,61191.0,344925210.0,72552011600.0,12841064.0,384470,KOSDAQ
2025-04-10,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8900.0,10.0,0.11,8900.0,8910.0,8900.0,15975.0,142186100.0,434275500000.0,48795000.0,029960,KOSDAQ
2025-04-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26450.0,1000.0,3.93,26500.0,26700.0,25700.0,28320.0,743600675.0,328598586150.0,12423387.0,102940,KOSDAQ
2025-04-10,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),43100.0,950.0,2.25,44400.0,44800.0,42700.0,294934.0,12796249200.0,3513674918000.0,81523780.0,950160,KOSDAQ
2025-04-10,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,1945.0,58.0,3.07,1978.0,1978.0,1937.0,34252.0,66720795.0,109224005445.0,56156301.0,033290,KOSDAQ
2025-04-10,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5100.0,380.0,8.05,4990.0,5120.0,4930.0,101166.0,507885390.0,49963680000.0,9796800.0,056360,KOSDAQ
2025-04-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,12250.0,940.0,8.31,11860.0,12260.0,11700.0,22106.0,265460710.0,136487135750.0,11141807.0,282880,KOSDAQ
2025-04-10,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-67.0,-3.97,1749.0,1749.0,1619.0,970744.0,1619265321.0,49625577675.0,30614175.0,121850,KOSDAQ
2025-04-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16390.0,840.0,5.4,16230.0,16390.0,15950.0,49722.0,806034770.0,86221053710.0,5260589.0,448710,KOSDAQ
2025-04-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10560.0,930.0,9.66,10150.0,10610.0,10100.0,24635.0,254377910.0,89796537600.0,8503460.0,126730,KOSDAQ
2025-04-10,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3925.0,215.0,5.8,3930.0,3935.0,3780.0,85429.0,332719946.0,68807212500.0,17530500.0,015710,KOSDAQ
2025-04-10,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8940.0,410.0,4.81,8830.0,8980.0,8710.0,23594.0,209609170.0,147752935560.0,16527174.0,052330,KOSDAQ
2025-04-10,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1057.0,-33.0,-3.03,1103.0,1125.0,1001.0,1114933.0,1166369227.0,40094771941.0,37932613.0,322780,KOSDAQ
2025-04-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11650.0,-540.0,-4.43,12500.0,12630.0,11470.0,615449.0,7233034085.0,342691250700.0,29415558.0,200130,KOSDAQ
2025-04-10,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24550.0,50.0,0.2,23650.0,25150.0,23350.0,301812.0,7341334625.0,251752516750.0,10254685.0,294570,KOSDAQ
2025-04-10,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,190.0,5.28,3715.0,3810.0,3690.0,89775.0,335344030.0,68766855310.0,18144289.0,317690,KOSDAQ
2025-04-10,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-04-10,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,1650.0,14.8,13670.0,14280.0,12770.0,733892.0,9845187260.0,179346073600.0,14011412.0,432720,KOSDAQ
2025-04-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,320.0,5.17,6410.0,6590.0,6310.0,46015.0,296677735.0,90935579490.0,13968599.0,365270,KOSDAQ
2025-04-10,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),585.0,-9.0,-1.52,623.0,767.0,579.0,854463.0,529220417.0,43209775440.0,73862864.0,348080,KOSDAQ
2025-04-10,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7700.0,590.0,8.3,7590.0,7700.0,7360.0,141494.0,1071770245.0,316392923000.0,41089990.0,060280,KOSDAQ
2025-04-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,1500.0,6.25,25500.0,25900.0,24950.0,25716.0,654244650.0,362081971500.0,14199293.0,372320,KOSDAQ
2025-04-10,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,592.0,1.0,0.17,600.0,625.0,573.0,223239.0,131379731.0,13759409040.0,23242245.0,051780,KOSDAQ
2025-04-10,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7830.0,540.0,7.41,7570.0,7950.0,7570.0,255263.0,1989736740.0,252883865700.0,32296790.0,115180,KOSDAQ
2025-04-10,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,740.0,3.98,19200.0,19450.0,18900.0,74682.0,1431060825.0,312321273200.0,16148980.0,445680,KOSDAQ
2025-04-10,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15170.0,410.0,2.78,15560.0,15560.0,14960.0,212533.0,3218580135.0,227587773300.0,15002490.0,182360,KOSDAQ
2025-04-10,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,10900.0,860.0,8.57,10600.0,10950.0,10600.0,26005.0,281088935.0,133953380900.0,12289301.0,405100,KOSDAQ
2025-04-10,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,7840.0,620.0,8.59,7790.0,7860.0,7520.0,28082.0,216898960.0,72689508640.0,9271621.0,066310,KOSDAQ
2025-04-10,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,262.0,15.0,6.07,252.0,263.0,249.0,794264.0,203787406.0,46700743344.0,178247112.0,016600,KOSDAQ
2025-04-10,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,1900.0,14.45,13790.0,15160.0,13490.0,4001654.0,57340842265.0,134515936800.0,8937936.0,355390,KOSDAQ
2025-04-10,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13800.0,640.0,4.86,13250.0,13820.0,13250.0,23601.0,319376130.0,153706884000.0,11138180.0,096240,KOSDAQ
