trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-26,006120,SK디스커버리,KOSPI,KOSPI,-,44950.0,-50.0,-0.11,45200.0,45250.0,44750.0,11085.0,498446950.0,844424182250.0,18785855.0,006120,KOSPI
2024-04-26,006125,SK디스커버리우,KOSPI,KOSPI,-,32100.0,150.0,0.47,31950.0,32150.0,31900.0,3286.0,105221450.0,43606405500.0,1358455.0,006125,KOSPI
2024-04-26,210980,SK디앤디,KOSPI,KOSPI,-,11870.0,-50.0,-0.42,11900.0,12060.0,11870.0,128572.0,1534978060.0,202717403100.0,17078130.0,210980,KOSPI
2024-04-26,395400,SK리츠,KOSPI,KOSPI,-,4085.0,-65.0,-1.57,4150.0,4160.0,4055.0,331739.0,1359970720.0,1103491993715.0,270132679.0,395400,KOSPI
2024-04-26,302440,SK바이오사이언스,KOSPI,KOSPI,-,57400.0,-100.0,-0.17,57500.0,57600.0,57100.0,44480.0,2547512600.0,4409912850000.0,76827750.0,302440,KOSPI
2024-04-26,326030,SK바이오팜,KOSPI,KOSPI,-,83500.0,200.0,0.24,83700.0,83800.0,82600.0,37526.0,3126226500.0,6539156375000.0,78313250.0,326030,KOSPI
2024-04-26,402340,SK스퀘어,KOSPI,KOSPI,-,80600.0,2800.0,3.6,78900.0,81600.0,78300.0,241688.0,19359972700.0,10860846776000.0,134749960.0,402340,KOSPI
2024-04-26,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,62800.0,1100.0,1.78,62500.0,63800.0,62100.0,90887.0,5700392400.0,4477488777600.0,71297592.0,361610,KOSPI
2024-04-26,100090,SK오션플랜트,KOSPI,KOSPI,-,12630.0,-180.0,-1.41,12820.0,12900.0,12500.0,178103.0,2256197570.0,747640023840.0,59195568.0,100090,KOSPI
2024-04-26,03473K,SK우,KOSPI,KOSPI,-,132100.0,300.0,0.23,131800.0,132900.0,130300.0,1070.0,140697200.0,74786433500.0,566135.0,03473K,KOSPI
2024-04-26,096770,SK이노베이션,KOSPI,KOSPI,-,106700.0,-800.0,-0.74,107500.0,108000.0,105900.0,247709.0,26383024600.0,10214987453000.0,95735590.0,096770,KOSPI
2024-04-26,096775,SK이노베이션우,KOSPI,KOSPI,-,76900.0,-200.0,-0.26,76500.0,77600.0,76200.0,1035.0,79288000.0,96003959400.0,1248426.0,096775,KOSPI
2024-04-26,475150,SK이터닉스,KOSPI,KOSPI,-,20800.0,-200.0,-0.95,21200.0,21500.0,20350.0,1240339.0,25964729750.0,531651536000.0,25560170.0,475150,KOSPI
2024-04-26,001510,SK증권,KOSPI,KOSPI,-,599.0,2.0,0.34,597.0,600.0,592.0,407171.0,242959170.0,283081512429.0,472590171.0,001510,KOSPI
2024-04-26,001515,SK증권우,KOSPI,KOSPI,-,2135.0,-30.0,-1.39,2165.0,2175.0,2135.0,7787.0,16701290.0,8353217390.0,3912514.0,001515,KOSPI
2024-04-26,285130,SK케미칼,KOSPI,KOSPI,-,57800.0,300.0,0.52,57900.0,58000.0,57400.0,7949.0,458335500.0,997268657400.0,17253783.0,285130,KOSPI
2024-04-26,28513K,SK케미칼우,KOSPI,KOSPI,-,26500.0,250.0,0.95,26300.0,26500.0,26200.0,757.0,19909200.0,56058868500.0,2115429.0,28513K,KOSPI
2024-04-26,017670,SK텔레콤,KOSPI,KOSPI,-,51300.0,300.0,0.59,51200.0,51500.0,51000.0,258398.0,13254450700.0,11018729718900.0,214790053.0,017670,KOSPI
2024-04-26,000660,SK하이닉스,KOSPI,KOSPI,-,177800.0,7200.0,4.22,176200.0,178300.0,174900.0,5471765.0,967256909110.0,129438820497000.0,728002365.0,000660,KOSPI
2024-04-26,003570,SNT다이내믹스,KOSPI,KOSPI,-,16950.0,490.0,2.98,16430.0,16950.0,16410.0,59486.0,995376610.0,563633214150.0,33252697.0,003570,KOSPI
2024-04-26,064960,SNT모티브,KOSPI,KOSPI,-,45850.0,-350.0,-0.76,46200.0,46200.0,45550.0,27795.0,1272742600.0,670470785600.0,14623136.0,064960,KOSPI
2024-04-26,100840,SNT에너지,KOSPI,KOSPI,-,10910.0,860.0,8.56,9950.0,11400.0,9950.0,370897.0,4027974770.0,81898217010.0,7506711.0,100840,KOSPI
2024-04-26,036530,SNT홀딩스,KOSPI,KOSPI,-,22750.0,-250.0,-1.09,22750.0,23200.0,22650.0,5630.0,128979400.0,370913406500.0,16303886.0,036530,KOSPI
2024-04-26,005610,SPC삼립,KOSPI,KOSPI,-,58600.0,-300.0,-0.51,59500.0,59500.0,58000.0,3731.0,217988700.0,505659927400.0,8629009.0,005610,KOSPI
2024-04-26,011810,STX,KOSPI,KOSPI,-,7560.0,-100.0,-1.31,7690.0,7860.0,7500.0,193293.0,1473851100.0,234495528120.0,31017927.0,011810,KOSPI
2024-04-26,465770,STX그린로지스,KOSPI,KOSPI,-,8500.0,190.0,2.29,8310.0,8570.0,8210.0,26758.0,225054430.0,60953772000.0,7171032.0,465770,KOSPI
2024-04-26,077970,STX엔진,KOSPI,KOSPI,-,14160.0,-120.0,-0.84,14220.0,14540.0,14000.0,120752.0,1716985260.0,325806080640.0,23008904.0,077970,KOSPI
2024-04-26,071970,STX중공업,KOSPI,KOSPI,-,16600.0,10.0,0.06,16450.0,17100.0,16340.0,586784.0,9889094190.0,473974305400.0,28552669.0,071970,KOSPI
2024-04-26,002820,SUN&L,KOSPI,KOSPI,-,2640.0,30.0,1.15,2570.0,2680.0,2535.0,47323.0,122921350.0,33285090960.0,12607989.0,002820,KOSPI
2024-04-26,084870,TBH글로벌,KOSPI,KOSPI,-,1798.0,-10.0,-0.55,1823.0,1825.0,1771.0,31742.0,57005800.0,37500560562.0,20856819.0,084870,KOSPI
2024-04-26,002710,TCC스틸,KOSPI,KOSPI,-,52600.0,-600.0,-1.13,53600.0,53600.0,52000.0,113096.0,5949111500.0,1378840462200.0,26213697.0,002710,KOSPI
2024-04-26,069260,TKG휴켐스,KOSPI,KOSPI,-,19320.0,70.0,0.36,19350.0,19390.0,19210.0,27901.0,537657180.0,789774320160.0,40878588.0,069260,KOSPI
2024-04-26,007980,TP,KOSPI,KOSPI,-,1619.0,-11.0,-0.67,1633.0,1642.0,1599.0,405414.0,653484382.0,82852535470.0,51175130.0,007980,KOSPI
2024-04-26,002900,TYM,KOSPI,KOSPI,-,4765.0,0.0,0.0,4760.0,4805.0,4750.0,38005.0,181153225.0,214667805340.0,45050956.0,002900,KOSPI
2024-04-26,024070,WISCOM,KOSPI,KOSPI,-,2415.0,15.0,0.63,2390.0,2445.0,2385.0,20333.0,48816580.0,37013347770.0,15326438.0,024070,KOSPI
2024-04-26,037270,YG PLUS,KOSPI,KOSPI,-,3985.0,-55.0,-1.36,4045.0,4050.0,3965.0,235794.0,942124375.0,252766198850.0,63429410.0,037270,KOSPI
2024-04-26,000500,가온전선,KOSPI,KOSPI,-,47100.0,9400.0,24.93,38900.0,48300.0,38850.0,4832998.0,214291290600.0,346559256600.0,7357946.0,000500,KOSPI
2024-04-26,000860,강남제비스코,KOSPI,KOSPI,-,29800.0,900.0,3.11,29050.0,30500.0,29000.0,67769.0,2032363050.0,193700000000.0,6500000.0,000860,KOSPI
2024-04-26,035250,강원랜드,KOSPI,KOSPI,-,15100.0,190.0,1.27,14930.0,15140.0,14920.0,342909.0,5153850970.0,3230501550000.0,213940500.0,035250,KOSPI
2024-04-26,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2190.0,-5.0,-0.23,2200.0,2210.0,2160.0,147586.0,321113015.0,60333720360.0,27549644.0,011420,KOSPI
2024-04-26,002100,경농,KOSPI,KOSPI,-,9850.0,0.0,0.0,9870.0,9940.0,9810.0,16491.0,162370770.0,192297363750.0,19522575.0,002100,KOSPI
2024-04-26,009450,경동나비엔,KOSPI,KOSPI,-,59900.0,600.0,1.01,59300.0,60400.0,58700.0,34283.0,2045016300.0,872658660800.0,14568592.0,009450,KOSPI
2024-04-26,267290,경동도시가스,KOSPI,KOSPI,-,19270.0,-100.0,-0.52,19370.0,19370.0,19250.0,5995.0,115554000.0,113604473620.0,5895406.0,267290,KOSPI
2024-04-26,012320,경동인베스트,KOSPI,KOSPI,-,69200.0,-900.0,-1.28,70900.0,70900.0,68500.0,18788.0,1298568000.0,163659591600.0,2365023.0,012320,KOSPI
2024-04-26,000050,경방,KOSPI,KOSPI,-,7550.0,-60.0,-0.79,7700.0,7700.0,7510.0,1173.0,8900040.0,206985288500.0,27415270.0,000050,KOSPI
2024-04-26,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-04-26,012610,경인양행,KOSPI,KOSPI,-,3425.0,0.0,0.0,3425.0,3440.0,3410.0,18656.0,63762735.0,142536050125.0,41616365.0,012610,KOSPI
2024-04-26,009140,경인전자,KOSPI,KOSPI,-,21800.0,0.0,0.0,22000.0,22050.0,21600.0,1160.0,25228250.0,34243374600.0,1570797.0,009140,KOSPI
2024-04-26,013580,계룡건설,KOSPI,KOSPI,-,13360.0,30.0,0.23,13300.0,13440.0,13240.0,8212.0,109593350.0,119316917520.0,8930907.0,013580,KOSPI
2024-04-26,012200,계양전기,KOSPI,KOSPI,-,1930.0,40.0,2.12,1898.0,1976.0,1874.0,508541.0,985088081.0,52540059970.0,27222829.0,012200,KOSPI
2024-04-26,012205,계양전기우,KOSPI,KOSPI,-,4520.0,430.0,10.51,4180.0,4990.0,4180.0,49204.0,232044110.0,5284237080.0,1169079.0,012205,KOSPI
2024-04-26,002140,고려산업,KOSPI,KOSPI,-,3115.0,-15.0,-0.48,3135.0,3135.0,3070.0,121699.0,376161090.0,77686308875.0,24939425.0,002140,KOSPI
2024-04-26,010130,고려아연,KOSPI,KOSPI,-,454500.0,2000.0,0.44,455500.0,456000.0,451500.0,16392.0,7444648500.0,9502953246000.0,20908588.0,010130,KOSPI
2024-04-26,002240,고려제강,KOSPI,KOSPI,-,20750.0,150.0,0.73,20600.0,21000.0,20400.0,18268.0,377901150.0,518750000000.0,25000000.0,002240,KOSPI
2024-04-26,009290,광동제약,KOSPI,KOSPI,-,6780.0,30.0,0.44,6730.0,6790.0,6710.0,55587.0,374723020.0,355413369780.0,52420851.0,009290,KOSPI
2024-04-26,017040,광명전기,KOSPI,KOSPI,-,2720.0,260.0,10.57,2500.0,2755.0,2495.0,10401800.0,27760398795.0,117878312800.0,43337615.0,017040,KOSPI
2024-04-26,017900,광전자,KOSPI,KOSPI,-,2115.0,-5.0,-0.24,2120.0,2145.0,2105.0,86038.0,182427035.0,122551058745.0,57943763.0,017900,KOSPI
2024-04-26,037710,광주신세계,KOSPI,KOSPI,-,31600.0,500.0,1.61,31300.0,31600.0,30800.0,10706.0,334237400.0,251447204000.0,7957190.0,037710,KOSPI
2024-04-26,030610,교보증권,KOSPI,KOSPI,-,5000.0,95.0,1.94,4950.0,5010.0,4900.0,55953.0,276569585.0,569814805000.0,113962961.0,030610,KOSPI
2024-04-26,339770,교촌에프앤비,KOSPI,KOSPI,-,8010.0,-50.0,-0.62,8060.0,8090.0,8000.0,8679.0,69778170.0,200110145400.0,24982540.0,339770,KOSPI
2024-04-26,007690,국도화학,KOSPI,KOSPI,-,34600.0,-100.0,-0.29,34700.0,34850.0,34400.0,8255.0,284812100.0,311767313600.0,9010616.0,007690,KOSPI
2024-04-26,005320,국동,KOSPI,KOSPI,-,618.0,1.0,0.16,621.0,621.0,609.0,59768.0,36649004.0,41341108146.0,66894997.0,005320,KOSPI
2024-04-26,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32447620090.0,15378019.0,001140,KOSPI
2024-04-26,002720,국제약품,KOSPI,KOSPI,-,4940.0,-55.0,-1.1,5020.0,5030.0,4890.0,172289.0,849429005.0,104529570080.0,21159832.0,002720,KOSPI
2024-04-26,083420,그린케미칼,KOSPI,KOSPI,-,7320.0,-30.0,-0.41,7350.0,7520.0,7300.0,136865.0,1010083670.0,175680000000.0,24000000.0,083420,KOSPI
2024-04-26,014530,극동유화,KOSPI,KOSPI,-,3920.0,-20.0,-0.51,3945.0,3960.0,3920.0,326151.0,1282321760.0,136688126400.0,34869420.0,014530,KOSPI
2024-04-26,014280,금강공업,KOSPI,KOSPI,-,5330.0,-60.0,-1.11,5390.0,5420.0,5280.0,49587.0,263778970.0,156325472810.0,29329357.0,014280,KOSPI
2024-04-26,014285,금강공업우,KOSPI,KOSPI,-,9040.0,130.0,1.46,9200.0,9200.0,8910.0,652.0,5870640.0,5332470000.0,589875.0,014285,KOSPI
2024-04-26,008870,금비,KOSPI,KOSPI,-,60000.0,-300.0,-0.5,60300.0,60300.0,59500.0,1223.0,73115000.0,60000000000.0,1000000.0,008870,KOSPI
2024-04-26,001570,금양,KOSPI,KOSPI,-,92000.0,800.0,0.88,91600.0,92100.0,89600.0,350444.0,31790110800.0,5340603404000.0,58050037.0,001570,KOSPI
2024-04-26,002990,금호건설,KOSPI,KOSPI,-,4135.0,-60.0,-1.43,4195.0,4210.0,4135.0,32689.0,136159980.0,152803115325.0,36953595.0,002990,KOSPI
2024-04-26,002995,금호건설우,KOSPI,KOSPI,-,11280.0,0.0,0.0,11300.0,11300.0,11250.0,62.0,699120.0,3296760480.0,292266.0,002995,KOSPI
2024-04-26,011780,금호석유,KOSPI,KOSPI,-,128600.0,-1600.0,-1.23,131600.0,131900.0,128100.0,61522.0,7955354900.0,3558706519400.0,27672679.0,011780,KOSPI
2024-04-26,011785,금호석유우,KOSPI,KOSPI,-,64200.0,0.0,0.0,63600.0,64400.0,63500.0,1978.0,126383600.0,194107801200.0,3023486.0,011785,KOSPI
2024-04-26,214330,금호에이치티,KOSPI,KOSPI,-,591.0,-14.0,-2.31,605.0,605.0,590.0,423472.0,252503142.0,126423251421.0,213914131.0,214330,KOSPI
2024-04-26,001210,금호전기,KOSPI,KOSPI,-,709.0,4.0,0.57,705.0,711.0,700.0,94057.0,66438784.0,26991423681.0,38069709.0,001210,KOSPI
2024-04-26,073240,금호타이어,KOSPI,KOSPI,-,6500.0,-110.0,-1.66,6610.0,6610.0,6390.0,364302.0,2355422520.0,1867191865500.0,287260287.0,073240,KOSPI
2024-04-26,092440,기신정기,KOSPI,KOSPI,-,2995.0,5.0,0.17,2985.0,3010.0,2980.0,3112.0,9318670.0,87454000000.0,29200000.0,092440,KOSPI
2024-04-26,000270,기아,KOSPI,KOSPI,-,118200.0,1600.0,1.37,116600.0,121500.0,114500.0,2705868.0,320236644700.0,47521624794600.0,402044203.0,000270,KOSPI
2024-04-26,024110,기업은행,KOSPI,KOSPI,-,13850.0,290.0,2.14,13670.0,13930.0,13560.0,1549179.0,21426225690.0,11044348285650.0,797425869.0,024110,KOSPI
2024-04-26,013700,까뮤이앤씨,KOSPI,KOSPI,-,1530.0,-9.0,-0.58,1527.0,1535.0,1512.0,38311.0,58305833.0,69082988400.0,45152280.0,013700,KOSPI
2024-04-26,004540,깨끗한나라,KOSPI,KOSPI,-,2220.0,-60.0,-2.63,2280.0,2295.0,2210.0,198632.0,445401820.0,82674338460.0,37240693.0,004540,KOSPI
2024-04-26,004545,깨끗한나라우,KOSPI,KOSPI,-,13650.0,-290.0,-2.08,13920.0,13920.0,13580.0,1613.0,22069290.0,4998084000.0,366160.0,004545,KOSPI
2024-04-26,001260,남광토건,KOSPI,KOSPI,-,6140.0,-90.0,-1.44,6200.0,6200.0,6130.0,2913.0,17963700.0,60371992080.0,9832572.0,001260,KOSPI
2024-04-26,008350,남선알미늄,KOSPI,KOSPI,-,1895.0,22.0,1.17,1927.0,1949.0,1888.0,1336318.0,2559082507.0,244604875550.0,129079090.0,008350,KOSPI
2024-04-26,008355,남선알미우,KOSPI,KOSPI,-,19900.0,240.0,1.22,19900.0,19900.0,19600.0,1233.0,24279140.0,6127011000.0,307890.0,008355,KOSPI
2024-04-26,004270,남성,KOSPI,KOSPI,-,1849.0,-3.0,-0.16,1840.0,1857.0,1840.0,26097.0,48259312.0,66956283840.0,36212160.0,004270,KOSPI
2024-04-26,003920,남양유업,KOSPI,KOSPI,-,509000.0,9000.0,1.8,501000.0,510000.0,499000.0,790.0,399013000.0,366480000000.0,720000.0,003920,KOSPI
2024-04-26,003925,남양유업우,KOSPI,KOSPI,-,404000.0,5000.0,1.25,399500.0,404000.0,399500.0,301.0,120460500.0,80800000000.0,200000.0,003925,KOSPI
2024-04-26,025860,남해화학,KOSPI,KOSPI,-,7100.0,-10.0,-0.14,7090.0,7190.0,7090.0,31145.0,221209470.0,352719785300.0,49678843.0,025860,KOSPI
2024-04-26,005720,넥센,KOSPI,KOSPI,-,4245.0,40.0,0.95,4205.0,4280.0,4205.0,11743.0,49776245.0,227294182365.0,53543977.0,005720,KOSPI
2024-04-26,005725,넥센우,KOSPI,KOSPI,-,3010.0,-15.0,-0.5,3040.0,3040.0,2995.0,1096.0,3289255.0,10837806000.0,3600600.0,005725,KOSPI
2024-04-26,002350,넥센타이어,KOSPI,KOSPI,-,9020.0,-30.0,-0.33,9050.0,9140.0,8960.0,32898.0,296260390.0,880964250540.0,97667877.0,002350,KOSPI
2024-04-26,002355,넥센타이어1우B,KOSPI,KOSPI,-,3485.0,-10.0,-0.29,3495.0,3495.0,3395.0,8962.0,30751305.0,22652500000.0,6500000.0,002355,KOSPI
2024-04-26,092790,넥스틸,KOSPI,KOSPI,-,7740.0,120.0,1.57,7610.0,7760.0,7610.0,248041.0,1910334880.0,201255480000.0,26002000.0,092790,KOSPI
2024-04-26,251270,넷마블,KOSPI,KOSPI,-,53300.0,200.0,0.38,53200.0,54800.0,53100.0,92805.0,4985584200.0,4581321656600.0,85953502.0,251270,KOSPI
2024-04-26,090350,노루페인트,KOSPI,KOSPI,-,9280.0,-10.0,-0.11,9300.0,9370.0,9210.0,45723.0,423943830.0,185600000000.0,20000000.0,090350,KOSPI
2024-04-26,090355,노루페인트우,KOSPI,KOSPI,-,14270.0,550.0,4.01,13720.0,14300.0,13720.0,1607.0,22725720.0,6608808020.0,463126.0,090355,KOSPI
2024-04-26,000320,노루홀딩스,KOSPI,KOSPI,-,11700.0,60.0,0.52,11680.0,11800.0,11580.0,21705.0,253118850.0,155506466700.0,13291151.0,000320,KOSPI
2024-04-26,000325,노루홀딩스우,KOSPI,KOSPI,-,32250.0,550.0,1.74,31800.0,32350.0,31800.0,658.0,21023150.0,7854777750.0,243559.0,000325,KOSPI
2024-04-26,006280,녹십자,KOSPI,KOSPI,-,111900.0,800.0,0.72,111900.0,112500.0,110700.0,5743.0,640776200.0,1307723602200.0,11686538.0,006280,KOSPI
2024-04-26,005250,녹십자홀딩스,KOSPI,KOSPI,-,15270.0,20.0,0.13,15390.0,15390.0,15190.0,24760.0,377539700.0,718120766700.0,47028210.0,005250,KOSPI
2024-04-26,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26150.0,50.0,0.19,26150.0,26200.0,26050.0,103.0,2683900.0,22122638500.0,845990.0,005257,KOSPI
2024-04-26,004370,농심,KOSPI,KOSPI,-,390500.0,-9000.0,-2.25,400000.0,400000.0,389500.0,25186.0,9865363500.0,2375271701000.0,6082642.0,004370,KOSPI
2024-04-26,072710,농심홀딩스,KOSPI,KOSPI,-,66400.0,200.0,0.3,66200.0,66500.0,65600.0,2619.0,172934400.0,307949256000.0,4637790.0,072710,KOSPI
2024-04-26,058730,다스코,KOSPI,KOSPI,-,3425.0,-45.0,-1.3,3470.0,3480.0,3395.0,40979.0,140428305.0,66434522925.0,19396941.0,058730,KOSPI
2024-04-26,030210,다올투자증권,KOSPI,KOSPI,-,3115.0,0.0,0.0,3085.0,3135.0,3085.0,23021.0,71600145.0,189738095190.0,60911106.0,030210,KOSPI
2024-04-26,023590,다우기술,KOSPI,KOSPI,-,19420.0,170.0,0.88,19330.0,19450.0,19180.0,44756.0,864904390.0,871309702140.0,44866617.0,023590,KOSPI
2024-04-26,145210,다이나믹디자인,KOSPI,KOSPI,-,7800.0,820.0,11.75,6980.0,8000.0,6850.0,981890.0,7459953860.0,134948525400.0,17301093.0,145210,KOSPI
2024-04-26,019680,대교,KOSPI,KOSPI,-,2555.0,45.0,1.79,2500.0,2555.0,2500.0,24684.0,62134020.0,216415781750.0,84702850.0,019680,KOSPI
2024-04-26,019685,대교우B,KOSPI,KOSPI,-,1521.0,-12.0,-0.78,1544.0,1544.0,1516.0,6247.0,9517556.0,29548451790.0,19426990.0,019685,KOSPI
2024-04-26,006370,대구백화점,KOSPI,KOSPI,-,6750.0,-200.0,-2.88,6990.0,6990.0,6600.0,39976.0,270968560.0,73045874250.0,10821611.0,006370,KOSPI
2024-04-26,008060,대덕,KOSPI,KOSPI,-,6240.0,0.0,0.0,6240.0,6250.0,6210.0,16375.0,102081700.0,211474536000.0,33890150.0,008060,KOSPI
2024-04-26,00806K,대덕1우,KOSPI,KOSPI,-,7180.0,80.0,1.13,7100.0,7180.0,7100.0,1030.0,7318140.0,8704723260.0,1212357.0,00806K,KOSPI
2024-04-26,353200,대덕전자,KOSPI,KOSPI,-,23300.0,200.0,0.87,23400.0,23500.0,23100.0,225650.0,5244009300.0,1151414352500.0,49416925.0,353200,KOSPI
2024-04-26,35320K,대덕전자1우,KOSPI,KOSPI,-,9590.0,-10.0,-0.1,9550.0,9630.0,9500.0,1563.0,14953120.0,20096027210.0,2095519.0,35320K,KOSPI
2024-04-26,000490,대동,KOSPI,KOSPI,-,11870.0,-220.0,-1.82,12110.0,12110.0,11870.0,155220.0,1854942480.0,304356153560.0,25640788.0,000490,KOSPI
2024-04-26,008110,대동전자,KOSPI,KOSPI,-,13040.0,750.0,6.1,12290.0,13150.0,11700.0,68294.0,868689070.0,136795428880.0,10490447.0,008110,KOSPI
2024-04-26,005750,대림B&Co,KOSPI,KOSPI,-,4165.0,55.0,1.34,4110.0,4190.0,4050.0,38902.0,160295510.0,69439879600.0,16672240.0,005750,KOSPI
2024-04-26,006570,대림통상,KOSPI,KOSPI,-,2910.0,-15.0,-0.51,2925.0,2965.0,2910.0,1760.0,5176980.0,44304750000.0,15225000.0,006570,KOSPI
2024-04-26,001680,대상,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21750.0,21900.0,21500.0,88163.0,1909990200.0,751862142500.0,34648025.0,001680,KOSPI
2024-04-26,001685,대상우,KOSPI,KOSPI,-,16710.0,-140.0,-0.83,16870.0,16960.0,16600.0,5979.0,99904410.0,22896426330.0,1370223.0,001685,KOSPI
2024-04-26,084690,대상홀딩스,KOSPI,KOSPI,-,8570.0,-150.0,-1.72,8720.0,8780.0,8490.0,115875.0,994360520.0,310341450660.0,36212538.0,084690,KOSPI
2024-04-26,084695,대상홀딩스우,KOSPI,KOSPI,-,17560.0,-440.0,-2.44,17800.0,17800.0,17470.0,18292.0,321756170.0,16040743920.0,913482.0,084695,KOSPI
2024-04-26,128820,대성산업,KOSPI,KOSPI,-,3795.0,-20.0,-0.52,3830.0,3830.0,3775.0,61322.0,232829315.0,171668639010.0,45235478.0,128820,KOSPI
2024-04-26,117580,대성에너지,KOSPI,KOSPI,-,8730.0,-50.0,-0.57,8820.0,8850.0,8710.0,280660.0,2459325700.0,240075000000.0,27500000.0,117580,KOSPI
2024-04-26,016710,대성홀딩스,KOSPI,KOSPI,-,8940.0,-60.0,-0.67,9000.0,9010.0,8910.0,12878.0,115170200.0,143839763460.0,16089459.0,016710,KOSPI
2024-04-26,003540,대신증권,KOSPI,KOSPI,-,15630.0,230.0,1.49,15400.0,15680.0,15360.0,82925.0,1290859530.0,793588242000.0,50773400.0,003540,KOSPI
2024-04-26,003547,대신증권2우B,KOSPI,KOSPI,-,14160.0,130.0,0.93,14050.0,14160.0,14030.0,14317.0,201926080.0,141600000000.0,10000000.0,003547,KOSPI
2024-04-26,003545,대신증권우,KOSPI,KOSPI,-,14710.0,180.0,1.24,14530.0,14730.0,14530.0,56357.0,825087210.0,382460000000.0,26000000.0,003545,KOSPI
2024-04-26,009190,대양금속,KOSPI,KOSPI,-,1818.0,-42.0,-2.26,1840.0,1860.0,1803.0,497989.0,907991191.0,71402782644.0,39275458.0,009190,KOSPI
2024-04-26,014160,대영포장,KOSPI,KOSPI,-,1257.0,-9.0,-0.71,1270.0,1277.0,1251.0,553501.0,697175069.0,136251948093.0,108394549.0,014160,KOSPI
2024-04-26,047040,대우건설,KOSPI,KOSPI,-,3675.0,0.0,0.0,3675.0,3700.0,3650.0,673187.0,2476121889.0,1527413194650.0,415622638.0,047040,KOSPI
2024-04-26,009320,대우부품,KOSPI,KOSPI,-,1370.0,-3.0,-0.22,1370.0,1385.0,1361.0,70861.0,96896136.0,67540684900.0,49299770.0,009320,KOSPI
2024-04-26,003090,대웅,KOSPI,KOSPI,-,18180.0,280.0,1.56,17900.0,18380.0,17770.0,33944.0,616960550.0,1057021196400.0,58141980.0,003090,KOSPI
2024-04-26,069620,대웅제약,KOSPI,KOSPI,-,112700.0,2200.0,1.99,110500.0,112900.0,110100.0,15922.0,1782573800.0,1305807002500.0,11586575.0,069620,KOSPI
2024-04-26,000430,대원강업,KOSPI,KOSPI,-,5660.0,-120.0,-2.08,5750.0,5760.0,5550.0,854090.0,4823723420.0,350920000000.0,62000000.0,000430,KOSPI
2024-04-26,006340,대원전선,KOSPI,KOSPI,-,2850.0,655.0,29.84,2390.0,2850.0,2355.0,107846053.0,283082219980.0,213690648750.0,74979175.0,006340,KOSPI
2024-04-26,006345,대원전선우,KOSPI,KOSPI,-,5740.0,1320.0,29.86,5170.0,5740.0,5050.0,2477991.0,13294028510.0,15045688000.0,2621200.0,006345,KOSPI
2024-04-26,003220,대원제약,KOSPI,KOSPI,-,14930.0,-170.0,-1.13,15020.0,15140.0,14870.0,37984.0,567482440.0,331299596420.0,22190194.0,003220,KOSPI
2024-04-26,024890,대원화성,KOSPI,KOSPI,-,1704.0,-7.0,-0.41,1700.0,1720.0,1699.0,31860.0,54295712.0,70288555008.0,41249152.0,024890,KOSPI
2024-04-26,002880,대유에이텍,KOSPI,KOSPI,-,1165.0,-8.0,-0.68,1173.0,1181.0,1160.0,72277.0,84349270.0,54456783300.0,46744020.0,002880,KOSPI
2024-04-26,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-04-26,012800,대창,KOSPI,KOSPI,-,1530.0,112.0,7.9,1445.0,1550.0,1429.0,4450302.0,6703359336.0,139444963470.0,91140499.0,012800,KOSPI
2024-04-26,015230,대창단조,KOSPI,KOSPI,-,6470.0,20.0,0.31,6500.0,6720.0,6380.0,513744.0,3353553170.0,184862328100.0,28572230.0,015230,KOSPI
2024-04-26,001070,대한방직,KOSPI,KOSPI,-,6510.0,-40.0,-0.61,6530.0,6590.0,6480.0,3759.0,24447410.0,34503000000.0,5300000.0,001070,KOSPI
2024-04-26,006650,대한유화,KOSPI,KOSPI,-,124600.0,-3000.0,-2.35,128800.0,128800.0,123400.0,38329.0,4797296700.0,809900000000.0,6500000.0,006650,KOSPI
2024-04-26,001440,대한전선,KOSPI,KOSPI,-,13800.0,1500.0,12.2,12560.0,14090.0,12560.0,33239861.0,451928063770.0,2572972740000.0,186447300.0,001440,KOSPI
2024-04-26,084010,대한제강,KOSPI,KOSPI,-,14020.0,120.0,0.86,13900.0,14100.0,13720.0,22409.0,312774700.0,328269845940.0,23414397.0,084010,KOSPI
2024-04-26,001790,대한제당,KOSPI,KOSPI,-,3100.0,-65.0,-2.05,3160.0,3160.0,3090.0,410282.0,1277977745.0,278059398000.0,89696580.0,001790,KOSPI
