trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-15,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1090.0,-1.0,-0.09,1090.0,1092.0,1080.0,39307.0,42670583.0,35511482780.0,32579342.0,033050,KOSDAQ
2023-12-15,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3850.0,-15.0,-0.39,3855.0,3930.0,3780.0,167160.0,638764775.0,64480724000.0,16748240.0,094970,KOSDAQ
2023-12-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,29850.0,-750.0,-2.45,30600.0,31000.0,29650.0,454679.0,13693706150.0,942238324050.0,31565773.0,418550,KOSDAQ
2023-12-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8480.0,-30.0,-0.35,8590.0,8620.0,8260.0,99804.0,838654930.0,87475550240.0,10315513.0,089790,KOSDAQ
2023-12-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-12-15,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10210.0,-30.0,-0.29,10370.0,10370.0,10150.0,8978.0,91423600.0,113433100000.0,11110000.0,199820,KOSDAQ
2023-12-15,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8620.0,130.0,1.53,8490.0,8640.0,8270.0,92769.0,791683040.0,77580000000.0,9000000.0,038010,KOSDAQ
2023-12-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,984.0,1.0,0.1,983.0,988.0,978.0,188011.0,184854646.0,57341705544.0,58274091.0,276730,KOSDAQ
2023-12-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,11580.0,170.0,1.49,11300.0,11810.0,10820.0,6276555.0,71604341140.0,398848006140.0,34442833.0,080220,KOSDAQ
2023-12-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,-110.0,-0.71,15520.0,15780.0,15200.0,30831.0,475080200.0,275382063780.0,17858759.0,216080,KOSDAQ
2023-12-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5440.0,150.0,2.84,5300.0,5500.0,5210.0,178177.0,957872210.0,73776589120.0,13561873.0,229000,KOSDAQ
2023-12-15,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12300.0,-150.0,-1.2,12450.0,12450.0,12200.0,109139.0,1342357810.0,491928340200.0,39994174.0,082270,KOSDAQ
2023-12-15,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1332.0,45.0,3.5,1284.0,1346.0,1278.0,842097.0,1113064800.0,111551159844.0,83747117.0,064800,KOSDAQ
2023-12-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-12-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2005.0,0.0,0.0,2010.0,2030.0,2000.0,38630.0,77616040.0,62114553135.0,30979827.0,034940,KOSDAQ
2023-12-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2905.0,-50.0,-1.69,2955.0,2985.0,2890.0,410504.0,1204641655.0,202951123165.0,69862693.0,067000,KOSDAQ
2023-12-15,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-12-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,33700.0,-300.0,-0.88,34250.0,34800.0,32850.0,1301278.0,44209329050.0,1625998444400.0,48249212.0,036930,KOSDAQ
2023-12-15,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2870.0,5.0,0.17,2885.0,2905.0,2860.0,285100.0,855150100.0,77431549580.0,26979634.0,239340,KOSDAQ
2023-12-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11040.0,-10.0,-0.09,11130.0,11370.0,10990.0,206919.0,2297007450.0,109958400000.0,9960000.0,072020,KOSDAQ
2023-12-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17000.0,100.0,0.59,17150.0,17400.0,16910.0,58710.0,1007070210.0,105861210000.0,6227130.0,000440,KOSDAQ
2023-12-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2020.0,23.0,1.15,1997.0,2100.0,1982.0,517555.0,1049865678.0,158573912740.0,78501937.0,051980,KOSDAQ
2023-12-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16060.0,160.0,1.01,15850.0,16160.0,15630.0,213536.0,3405350670.0,385638084040.0,24012334.0,228760,KOSDAQ
2023-12-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11910.0,-580.0,-4.64,12520.0,12880.0,11800.0,144137.0,1759492910.0,168026530110.0,14108021.0,314130,KOSDAQ
2023-12-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,5.0,0.21,2480.0,2480.0,2310.0,464822.0,1105434680.0,80175506450.0,33267845.0,389030,KOSDAQ
2023-12-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3255.0,25.0,0.77,3240.0,3380.0,3220.0,964820.0,3186813025.0,189165750690.0,58115438.0,043610,KOSDAQ
2023-12-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11440.0,240.0,2.14,11350.0,11680.0,11150.0,64933.0,745767780.0,108046224000.0,9444600.0,263860,KOSDAQ
2023-12-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1663.0,-6.0,-0.36,1669.0,1704.0,1620.0,363338.0,605334171.0,59445045884.0,35745668.0,303030,KOSDAQ
2023-12-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,703.0,13.0,1.88,683.0,707.0,662.0,262270.0,177210934.0,43974731583.0,62552961.0,036180,KOSDAQ
2023-12-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4105.0,-175.0,-4.09,4320.0,4810.0,4105.0,281292.0,1259968620.0,36282243645.0,8838549.0,208350,KOSDAQ
2023-12-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,33650.0,300.0,0.9,33450.0,34500.0,32800.0,87616.0,2960636900.0,531681575600.0,15800344.0,144510,KOSDAQ
2023-12-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,850.0,3.95,21750.0,22550.0,21350.0,331125.0,7340150000.0,493271205000.0,22070300.0,358570,KOSDAQ
2023-12-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3250.0,10.0,0.31,3240.0,3275.0,3170.0,688245.0,2210347695.0,127910705000.0,39357140.0,382480,KOSDAQ
2023-12-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,5480.0,60.0,1.11,5450.0,5670.0,5370.0,565653.0,3132602750.0,164531585760.0,30024012.0,382800,KOSDAQ
2023-12-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9570.0,10.0,0.1,9610.0,9750.0,9450.0,153915.0,1476069000.0,148090295100.0,15474430.0,051160,KOSDAQ
2023-12-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3325.0,90.0,2.78,3245.0,3365.0,3245.0,470162.0,1558498020.0,99708760025.0,29987597.0,053050,KOSDAQ
2023-12-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4270.0,65.0,1.55,4205.0,4275.0,4200.0,58641.0,249184750.0,70236841430.0,16448909.0,119850,KOSDAQ
2023-12-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,558.0,27.0,5.08,536.0,568.0,530.0,258226.0,142787838.0,54688488552.0,98008044.0,065060,KOSDAQ
2023-12-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1129.0,-20.0,-1.74,1151.0,1170.0,1129.0,283637.0,324160056.0,70397734869.0,62354061.0,204840,KOSDAQ
2023-12-15,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-105.0,-4.46,2395.0,2620.0,2200.0,5819104.0,14115296775.0,281896915500.0,125287518.0,270520,KOSDAQ
2023-12-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,-120.0,-1.01,11950.0,12190.0,11750.0,43186.0,515427630.0,148851808000.0,12614560.0,311320,KOSDAQ
2023-12-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8330.0,30.0,0.36,8300.0,8360.0,8230.0,110243.0,913189370.0,155242203270.0,18636519.0,388050,KOSDAQ
2023-12-15,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-12-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15880.0,-20.0,-0.13,15900.0,15900.0,15840.0,3986.0,63314100.0,105143385600.0,6621120.0,018120,KOSDAQ
2023-12-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,5.0,0.16,3100.0,3185.0,3005.0,163447.0,504920750.0,63730125000.0,20393640.0,109820,KOSDAQ
2023-12-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4320.0,40.0,0.93,4280.0,4360.0,4280.0,35044.0,151637560.0,37197735840.0,8610587.0,086060,KOSDAQ
2023-12-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10680.0,740.0,7.44,10080.0,10710.0,10050.0,829903.0,8702257890.0,240110622240.0,22482268.0,036890,KOSDAQ
2023-12-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-320.0,-3.67,8710.0,8750.0,8350.0,74367.0,631505440.0,58475676000.0,6961390.0,363250,KOSDAQ
2023-12-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6120.0,-90.0,-1.45,6170.0,6270.0,6110.0,43843.0,269778590.0,73440000000.0,12000000.0,007370,KOSDAQ
2023-12-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3840.0,55.0,1.45,3800.0,3920.0,3770.0,111104.0,427097720.0,67112716800.0,17477270.0,285800,KOSDAQ
2023-12-15,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16600.0,190.0,1.16,16410.0,16680.0,16160.0,369010.0,6056894360.0,934819753800.0,56314443.0,085660,KOSDAQ
2023-12-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-100.0,-1.91,5350.0,5350.0,5130.0,62360.0,323961330.0,137135565270.0,26732079.0,261780,KOSDAQ
2023-12-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7000.0,-20.0,-0.28,7030.0,7040.0,6950.0,34951.0,244313780.0,98000000000.0,14000000.0,094850,KOSDAQ
2023-12-15,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9760.0,-50.0,-0.51,9910.0,9910.0,9760.0,4233.0,41615460.0,89703037600.0,9190885.0,004650,KOSDAQ
2023-12-15,278280,천보,KOSDAQ,KOSDAQ,우량기업부,117100.0,-1400.0,-1.18,119500.0,121800.0,115300.0,122242.0,14405931100.0,1171000000000.0,10000000.0,278280,KOSDAQ
2023-12-15,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7020.0,20.0,0.29,7000.0,7040.0,6940.0,34741.0,242943000.0,144270055800.0,20551290.0,362320,KOSDAQ
2023-12-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1372.0,-16.0,-1.15,1375.0,1409.0,1372.0,172102.0,238431333.0,65790164580.0,47952015.0,066360,KOSDAQ
2023-12-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2023-12-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29050.0,-1450.0,-4.75,30500.0,30500.0,28600.0,1110715.0,32429220150.0,560102301500.0,19280630.0,094360,KOSDAQ
2023-12-15,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5550.0,-780.0,-12.32,6360.0,6380.0,5310.0,9896526.0,57087510540.0,959005617750.0,172793805.0,016790,KOSDAQ
2023-12-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1491.0,8.0,0.54,1483.0,1495.0,1476.0,26119.0,38820261.0,39501865158.0,26493538.0,016920,KOSDAQ
2023-12-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,1065.0,30.0,3800.0,4615.0,3800.0,773057.0,3434468200.0,128861857540.0,27922396.0,284620,KOSDAQ
2023-12-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26550.0,-250.0,-0.93,26550.0,26750.0,26250.0,310866.0,8233898950.0,2190888583200.0,82519344.0,293490,KOSDAQ
2023-12-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,600.0,2.18,28000.0,28200.0,26450.0,706343.0,19254799550.0,632171263800.0,22497198.0,042000,KOSDAQ
2023-12-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4750.0,70.0,1.5,4680.0,4795.0,4635.0,14918.0,70333615.0,33065681000.0,6961196.0,317530,KOSDAQ
2023-12-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2260.0,30.0,1.35,2225.0,2305.0,2225.0,38551.0,87788030.0,37446364880.0,16569188.0,071850,KOSDAQ
2023-12-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1422.0,10.0,0.71,1410.0,1437.0,1410.0,365329.0,519509615.0,104977895796.0,73824118.0,050110,KOSDAQ
2023-12-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,4150.0,-450.0,-9.78,4540.0,4565.0,4100.0,1111873.0,4761247240.0,58077195750.0,13994505.0,452300,KOSDAQ
2023-12-15,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13790.0,40.0,0.29,13880.0,14190.0,13590.0,247494.0,3432075330.0,644643653570.0,46747183.0,119860,KOSDAQ
2023-12-15,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1718.0,-28.0,-1.6,1746.0,1780.0,1715.0,40637.0,70713359.0,27024777378.0,15730371.0,223310,KOSDAQ
2023-12-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-200.0,-1.33,15100.0,15270.0,14800.0,144863.0,2162022210.0,212886515200.0,14384224.0,451760,KOSDAQ
2023-12-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),895.0,-1.0,-0.11,896.0,905.0,869.0,136537.0,122013735.0,57317299125.0,64041675.0,900310,KOSDAQ
2023-12-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,50800.0,-800.0,-1.55,52000.0,52100.0,50700.0,43115.0,2206446700.0,647077954000.0,12737755.0,078340,KOSDAQ
2023-12-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,42600.0,-2250.0,-5.02,44850.0,45800.0,41400.0,274821.0,11812499300.0,280955179200.0,6595192.0,063080,KOSDAQ
2023-12-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7200.0,630.0,9.59,7460.0,8540.0,6870.0,14713093.0,113307691260.0,112392000000.0,15610000.0,307930,KOSDAQ
2023-12-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,900.0,0.0,0.0,900.0,925.0,880.0,210346.0,189167039.0,34519962600.0,38355514.0,079190,KOSDAQ
2023-12-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4770.0,-105.0,-2.15,5040.0,5090.0,4750.0,187280.0,914886020.0,92605734000.0,19414200.0,263700,KOSDAQ
2023-12-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,30000.0,-250.0,-0.83,29950.0,30650.0,28850.0,247554.0,7392843400.0,1611450000000.0,53715000.0,214370,KOSDAQ
2023-12-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12400.0,70.0,0.57,12330.0,12430.0,12250.0,3746.0,46326230.0,50031520000.0,4034800.0,221980,KOSDAQ
2023-12-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,260.0,-6.0,-2.26,264.0,269.0,260.0,456491.0,119982437.0,30085730220.0,115714347.0,038530,KOSDAQ
2023-12-15,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1988.0,-1.0,-0.05,1990.0,2000.0,1957.0,12197.0,24050697.0,15327480000.0,7710000.0,424140,KOSDAQ
2023-12-15,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-12-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1316.0,-17.0,-1.28,1334.0,1344.0,1310.0,353359.0,467031030.0,93003374212.0,70671257.0,192250,KOSDAQ
2023-12-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7100.0,60.0,0.85,7090.0,7120.0,6970.0,100138.0,705823750.0,85200000000.0,12000000.0,115500,KOSDAQ
2023-12-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2930.0,-140.0,-4.56,3050.0,3110.0,2905.0,334559.0,1003412795.0,50249500000.0,17150000.0,089150,KOSDAQ
2023-12-15,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2480.0,-25.0,-1.0,2500.0,2500.0,2470.0,106135.0,263662610.0,41455327840.0,16715858.0,025880,KOSDAQ
2023-12-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,111700.0,13200.0,13.4,99300.0,112700.0,97100.0,278901.0,30132684800.0,545096000000.0,4880000.0,093320,KOSDAQ
2023-12-15,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8690.0,-90.0,-1.03,8780.0,8870.0,8560.0,198693.0,1722189420.0,253864289580.0,29213382.0,093640,KOSDAQ
2023-12-15,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3090.0,10.0,0.32,3080.0,3120.0,3005.0,126039.0,385933775.0,111834074130.0,36192257.0,073010,KOSDAQ
2023-12-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8470.0,-20.0,-0.24,8500.0,8700.0,8380.0,36579.0,312468400.0,136028437160.0,16060028.0,105330,KOSDAQ
2023-12-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18130.0,-40.0,-0.22,18450.0,18760.0,18070.0,87803.0,1612983310.0,235686500910.0,12999807.0,053080,KOSDAQ
2023-12-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,67000.0,-2800.0,-4.01,69000.0,72000.0,66600.0,248342.0,17130301900.0,260198319000.0,3883557.0,432470,KOSDAQ
2023-12-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19170.0,-100.0,-0.52,19460.0,19860.0,19000.0,80257.0,1554089570.0,152313222150.0,7945395.0,272110,KOSDAQ
2023-12-15,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2640.0,25.0,0.96,2605.0,2645.0,2605.0,49383.0,129671915.0,63768487200.0,24154730.0,039420,KOSDAQ
2023-12-15,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5010.0,105.0,2.14,4905.0,5010.0,4905.0,31693.0,157587285.0,58981171890.0,11772689.0,083550,KOSDAQ
2023-12-15,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12810.0,-60.0,-0.47,12940.0,13170.0,12710.0,221429.0,2864956400.0,510105511230.0,39820883.0,032500,KOSDAQ
2023-12-15,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,997.0,7.0,0.71,990.0,1000.0,984.0,42665.0,42229009.0,27803388850.0,27887050.0,225430,KOSDAQ
2023-12-15,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,7320.0,110.0,1.53,7050.0,7990.0,6910.0,8282032.0,62477159240.0,198914668200.0,27174135.0,102370,KOSDAQ
2023-12-15,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6050.0,-250.0,-3.97,6300.0,6300.0,6010.0,510835.0,3109426970.0,296566662150.0,49019283.0,036030,KOSDAQ
2023-12-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4175.0,-40.0,-0.95,4175.0,4280.0,4150.0,42314.0,177536645.0,129014714400.0,30901728.0,064820,KOSDAQ
2023-12-15,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5800.0,-110.0,-1.86,5910.0,5920.0,5800.0,26541.0,155448400.0,108742216400.0,18748658.0,256940,KOSDAQ
2023-12-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4900.0,45.0,0.93,4855.0,4930.0,4825.0,55773.0,272446885.0,101345710200.0,20682798.0,024880,KOSDAQ
2023-12-15,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,425.0,-2.0,-0.47,422.0,432.0,422.0,233944.0,99388553.0,73686430725.0,173379837.0,042040,KOSDAQ
2023-12-15,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5030.0,10.0,0.2,5020.0,5080.0,5010.0,24820.0,125332510.0,28804013320.0,5726444.0,054410,KOSDAQ
2023-12-15,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3780.0,90.0,2.44,3740.0,3845.0,3680.0,78247.0,294950985.0,101255362740.0,26787133.0,258610,KOSDAQ
2023-12-15,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,40.0,0.33,12130.0,12160.0,11990.0,61200.0,737048090.0,154435612400.0,12784405.0,274090,KOSDAQ
2023-12-15,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23250.0,-300.0,-1.27,23650.0,24000.0,23150.0,146609.0,3459508500.0,352648560000.0,15167680.0,089010,KOSDAQ
2023-12-15,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6300.0,20.0,0.32,6260.0,6500.0,6260.0,206510.0,1316570110.0,167317334100.0,26558307.0,220260,KOSDAQ
2023-12-15,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16340.0,-110.0,-0.67,16450.0,16550.0,16220.0,60505.0,989838910.0,245099983660.0,14999999.0,052400,KOSDAQ
2023-12-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,700.0,2.15,33250.0,33450.0,32250.0,81117.0,2680505100.0,380342210400.0,11421688.0,402030,KOSDAQ
2023-12-15,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2635.0,25.0,0.96,2610.0,2655.0,2580.0,220821.0,579718145.0,109360989970.0,41503222.0,391710,KOSDAQ
2023-12-15,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),243.0,-16.0,-6.18,258.0,258.0,241.0,832444.0,204915835.0,10397011608.0,42786056.0,046070,KOSDAQ
2023-12-15,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1741.0,-7.0,-0.4,1753.0,1753.0,1729.0,46447.0,80611213.0,65883970082.0,37842602.0,047770,KOSDAQ
2023-12-15,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1354.0,0.0,0.0,1356.0,1369.0,1330.0,76878.0,103560524.0,42845623960.0,31643740.0,080530,KOSDAQ
2023-12-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-20.0,-0.18,11320.0,11470.0,11160.0,38914.0,438513960.0,143775559900.0,12757370.0,104540,KOSDAQ
2023-12-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2820.0,-5.0,-0.18,2825.0,2850.0,2795.0,217360.0,612861375.0,112800000000.0,40000000.0,027050,KOSDAQ
2023-12-15,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5670.0,-10.0,-0.18,5670.0,5670.0,5580.0,8026.0,45280930.0,36219960000.0,6388000.0,190650,KOSDAQ
2023-12-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3245.0,60.0,1.88,3200.0,3275.0,3180.0,237261.0,770780405.0,90344252680.0,27841064.0,123410,KOSDAQ
2023-12-15,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3105.0,-25.0,-0.8,3190.0,3190.0,3100.0,28856.0,90103660.0,49384832490.0,15904938.0,036690,KOSDAQ
2023-12-15,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9190.0,-10.0,-0.11,9280.0,9280.0,9110.0,3707.0,33857230.0,83151120000.0,9048000.0,049430,KOSDAQ
2023-12-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58800.0,-500.0,-0.84,59800.0,60700.0,58500.0,69701.0,4125723300.0,615088219200.0,10460684.0,183300,KOSDAQ
2023-12-15,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3895.0,-145.0,-3.59,4000.0,4035.0,3820.0,267143.0,1040080945.0,275004387280.0,70604464.0,041960,KOSDAQ
2023-12-15,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11230.0,-70.0,-0.62,11430.0,11600.0,11210.0,146724.0,1673901870.0,186249123260.0,16584962.0,089890,KOSDAQ
2023-12-15,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2840.0,20.0,0.71,2815.0,2875.0,2790.0,190012.0,538037265.0,86781238160.0,30556774.0,009730,KOSDAQ
2023-12-15,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,472.0,2.0,0.43,465.0,478.0,445.0,1486399.0,689510257.0,40885050168.0,86620869.0,082660,KOSDAQ
2023-12-15,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6030.0,-30.0,-0.5,6010.0,6100.0,5990.0,29613.0,179179490.0,124386840000.0,20628000.0,222040,KOSDAQ
2023-12-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37250.0,-3050.0,-7.57,40300.0,40300.0,36500.0,107362.0,4131595000.0,397830000000.0,10680000.0,241710,KOSDAQ
2023-12-15,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2240.0,-45.0,-1.97,2285.0,2310.0,2220.0,120361.0,272364135.0,84232624000.0,37603850.0,355150,KOSDAQ
2023-12-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6060.0,240.0,4.12,5820.0,6100.0,5820.0,53145.0,319106270.0,199194478560.0,32870376.0,166480,KOSDAQ
2023-12-15,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7180.0,-150.0,-2.05,7400.0,7440.0,7140.0,134002.0,969755850.0,188940809680.0,26314876.0,045970,KOSDAQ
2023-12-15,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1360.0,-12.0,-0.87,1380.0,1380.0,1359.0,39190.0,53589935.0,61634631520.0,45319582.0,196450,KOSDAQ
2023-12-15,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-2400.0,-8.45,28400.0,29100.0,25600.0,3717765.0,99852281400.0,321720334000.0,12373859.0,384470,KOSDAQ
2023-12-15,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7100.0,-50.0,-0.7,7150.0,7170.0,7100.0,73081.0,520932540.0,355000000000.0,50000000.0,029960,KOSDAQ
2023-12-15,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25650.0,0.0,0.0,25650.0,25800.0,25100.0,6840.0,174990300.0,292726931400.0,11412356.0,102940,KOSDAQ
