trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-17,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,57900.0,1500.0,2.66,57000.0,60300.0,56500.0,63540.0,3695628600.0,649181748000.0,11212120.0,058970,KOSDAQ
2024-04-17,019590,엠벤처투자,KOSDAQ,KOSDAQ,관리종목(소속부없음),921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104963185182.0,113966542.0,019590,KOSDAQ
2024-04-17,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,2820.0,-5.0,-0.18,2825.0,2835.0,2820.0,4507.0,12730485.0,51484508760.0,18256918.0,169330,KOSDAQ
2024-04-17,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-440.0,-3.96,10830.0,11230.0,10350.0,27446.0,295847630.0,53169201800.0,4987730.0,373170,KOSDAQ
2024-04-17,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7040.0,160.0,2.33,6930.0,7270.0,6930.0,228662.0,1626623390.0,227854373120.0,32365678.0,179290,KOSDAQ
2024-04-17,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5330.0,130.0,2.5,5220.0,5330.0,5220.0,35875.0,189978040.0,93808000000.0,17600000.0,009780,KOSDAQ
2024-04-17,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,4430.0,-60.0,-1.34,4465.0,4520.0,4425.0,65684.0,293547220.0,202266167110.0,45658277.0,123040,KOSDAQ
2024-04-17,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),495.0,0.0,0.0,496.0,534.0,493.0,605714.0,305071112.0,21420379035.0,43273493.0,323230,KOSDAQ
2024-04-17,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1894.0,-10.0,-0.53,1880.0,1945.0,1855.0,290966.0,553224694.0,79086930322.0,41756563.0,032790,KOSDAQ
2024-04-17,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,11800.0,140.0,1.2,11660.0,12040.0,11610.0,113880.0,1350325930.0,260382705800.0,22066331.0,033160,KOSDAQ
2024-04-17,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-80.0,-1.1,7160.0,7240.0,7140.0,35090.0,251876150.0,121267672680.0,16913204.0,347890,KOSDAQ
2024-04-17,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2615.0,35.0,1.36,2580.0,2665.0,2570.0,38780.0,101048085.0,105494934065.0,40342231.0,033310,KOSDAQ
2024-04-17,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,10030.0,-20.0,-0.2,10050.0,10250.0,10010.0,42715.0,429847490.0,123192492060.0,12282402.0,259630,KOSDAQ
2024-04-17,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8450.0,-150.0,-1.74,8580.0,8640.0,8450.0,31145.0,264486260.0,68706950000.0,8131000.0,060850,KOSDAQ
2024-04-17,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,865.0,-7.0,-0.8,880.0,887.0,865.0,274732.0,239534138.0,38578909175.0,44599895.0,143540,KOSDAQ
2024-04-17,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11830.0,240.0,2.07,11590.0,12200.0,11590.0,99851.0,1191156430.0,186322500000.0,15750000.0,036560,KOSDAQ
2024-04-17,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-110.0,-1.35,8020.0,8120.0,8010.0,30313.0,243845930.0,85842145400.0,10690180.0,265560,KOSDAQ
2024-04-17,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1785.0,-2.0,-0.11,1780.0,1885.0,1780.0,7888.0,14280365.0,41116184445.0,23034277.0,036000,KOSDAQ
2024-04-17,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,703.0,33.0,4.93,670.0,741.0,665.0,238904.0,168092539.0,23199309320.0,33000440.0,250930,KOSDAQ
2024-04-17,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4530.0,5.0,0.11,4435.0,4600.0,4435.0,42733.0,192499200.0,113250000000.0,25000000.0,053280,KOSDAQ
2024-04-17,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,20750.0,200.0,0.97,20950.0,21250.0,20250.0,246736.0,5119736350.0,395170096500.0,19044342.0,122640,KOSDAQ
2024-04-17,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),107.0,24.0,28.92,107.0,107.0,95.0,76045428.0,8048633487.0,26243192467.0,245263481.0,900300,KOSDAQ
2024-04-17,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3165.0,-30.0,-0.94,3185.0,3185.0,3115.0,21914.0,68772210.0,53621347710.0,16941974.0,045060,KOSDAQ
2024-04-17,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4315.0,15.0,0.35,4320.0,4340.0,4280.0,23816.0,102381455.0,50686617835.0,11746609.0,080520,KOSDAQ
2024-04-17,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6730.0,30.0,0.45,6700.0,6790.0,6700.0,15941.0,107503700.0,72434249700.0,10762890.0,039830,KOSDAQ
2024-04-17,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,32300.0,600.0,1.89,32200.0,33200.0,32050.0,84663.0,2766982050.0,302539306600.0,9366542.0,322310,KOSDAQ
2024-04-17,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2995.0,-45.0,-1.48,3025.0,3040.0,2900.0,279048.0,822842215.0,81071127880.0,27068824.0,046120,KOSDAQ
2024-04-17,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2975.0,70.0,2.41,2950.0,3030.0,2910.0,138828.0,411204710.0,135581641475.0,45573661.0,014940,KOSDAQ
2024-04-17,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1463.0,-7.0,-0.48,1477.0,1511.0,1426.0,249946.0,368085018.0,46439880256.0,31742912.0,065500,KOSDAQ
2024-04-17,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6830.0,-10.0,-0.15,6740.0,6940.0,6720.0,45259.0,309620640.0,81789591500.0,11975050.0,010470,KOSDAQ
2024-04-17,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,12300.0,-10.0,-0.08,12500.0,12800.0,12250.0,5366.0,66584610.0,48029655000.0,3904850.0,417860,KOSDAQ
2024-04-17,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,60.0,0.84,7270.0,7340.0,7170.0,9834.0,70910090.0,88168461840.0,12194808.0,352910,KOSDAQ
2024-04-17,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4580.0,0.0,0.0,4580.0,4625.0,4535.0,24409.0,111482725.0,86941146140.0,18982783.0,053980,KOSDAQ
2024-04-17,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,16010.0,10.0,0.06,15930.0,16340.0,15930.0,29061.0,468607170.0,225811700160.0,14104416.0,036220,KOSDAQ
2024-04-17,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1329.0,24.0,1.84,1295.0,1348.0,1295.0,213881.0,283641037.0,112105184844.0,84353036.0,052420,KOSDAQ
2024-04-17,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,12470.0,490.0,4.09,12100.0,12680.0,12090.0,450750.0,5609605610.0,124732845980.0,10002634.0,241790,KOSDAQ
2024-04-17,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28500.0,650.0,2.33,28050.0,29400.0,27650.0,416437.0,11964513100.0,1082828002500.0,37993965.0,039200,KOSDAQ
2024-04-17,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4360.0,-130.0,-2.9,4550.0,4550.0,4325.0,190345.0,834419980.0,90084580360.0,20661601.0,226400,KOSDAQ
2024-04-17,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1498.0,12.0,0.81,1486.0,1498.0,1470.0,33986.0,50414241.0,41944000000.0,28000000.0,031510,KOSDAQ
2024-04-17,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-10.0,-0.22,4455.0,4500.0,4425.0,14588.0,64882170.0,41543681200.0,9346160.0,368970,KOSDAQ
2024-04-17,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12300.0,90.0,0.74,12240.0,12600.0,12220.0,26287.0,324824630.0,130676368500.0,10624095.0,138080,KOSDAQ
2024-04-17,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,7360.0,-30.0,-0.41,7390.0,7570.0,7300.0,126688.0,943115150.0,130119633280.0,17679298.0,080580,KOSDAQ
2024-04-17,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4040.0,-5.0,-0.12,4010.0,4070.0,4010.0,12082.0,48728755.0,62182084200.0,15391605.0,067170,KOSDAQ
2024-04-17,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4680.0,-145.0,-3.01,4825.0,5990.0,4660.0,934511.0,5009046300.0,60257667600.0,12875570.0,353590,KOSDAQ
2024-04-17,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,7490.0,150.0,2.04,7330.0,7590.0,7300.0,122276.0,916131850.0,88834620700.0,11860430.0,173130,KOSDAQ
2024-04-17,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,250.0,4.35,5750.0,6000.0,5700.0,59078.0,347172200.0,58830000000.0,9805000.0,440320,KOSDAQ
2024-04-17,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2435.0,5.0,0.21,2435.0,2475.0,2415.0,101255.0,247036055.0,76513502605.0,31422383.0,049480,KOSDAQ
2024-04-17,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28950.0,1200.0,4.32,28300.0,29750.0,27850.0,1275856.0,37068166600.0,628950619500.0,21725410.0,394280,KOSDAQ
2024-04-17,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3000.0,5.0,0.17,3010.0,3095.0,2935.0,34706.0,104088730.0,63826170000.0,21275390.0,309930,KOSDAQ
2024-04-17,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,-5.0,-1.03,481.0,511.0,472.0,173176.0,84310448.0,14995488480.0,31240601.0,244460,KOSDAQ
2024-04-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,-20.0,-0.14,13970.0,14300.0,13870.0,34313.0,480069000.0,230380734300.0,16526595.0,226950,KOSDAQ
2024-04-17,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,910.0,0.0,0.0,903.0,928.0,903.0,265128.0,242079983.0,55918913050.0,61449355.0,057540,KOSDAQ
2024-04-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5810.0,-120.0,-2.02,5980.0,6010.0,5810.0,111275.0,654861480.0,93849871220.0,16153162.0,131030,KOSDAQ
2024-04-17,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,0.0,0.0,4010.0,4070.0,3950.0,121726.0,487152590.0,104294169210.0,26008521.0,082210,KOSDAQ
2024-04-17,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8830.0,-140.0,-1.56,8970.0,9010.0,8830.0,13656.0,121811400.0,49765880000.0,5636000.0,109080,KOSDAQ
2024-04-17,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1233.0,29.0,2.41,1212.0,1235.0,1205.0,57929.0,70915016.0,35506819368.0,28797096.0,380540,KOSDAQ
2024-04-17,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,30.0,0.46,6500.0,6600.0,6350.0,2808.0,18164230.0,95941525320.0,14669958.0,153710,KOSDAQ
2024-04-17,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,12720.0,260.0,2.09,12450.0,13400.0,12390.0,142751.0,1855211630.0,170021371200.0,13366460.0,321820,KOSDAQ
2024-04-17,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13500.0,530.0,4.09,13050.0,13800.0,13010.0,320001.0,4328953090.0,216200070000.0,16014820.0,432430,KOSDAQ
2024-04-17,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,60.0,0.66,9090.0,9210.0,9000.0,50946.0,463045120.0,134488433860.0,14762726.0,338840,KOSDAQ
2024-04-17,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8270.0,80.0,0.98,8200.0,8450.0,8200.0,68678.0,572202610.0,233106002070.0,28186941.0,122990,KOSDAQ
2024-04-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,30850.0,3800.0,14.05,27850.0,31150.0,27150.0,5233846.0,155355196250.0,311910313250.0,10110545.0,112290,KOSDAQ
2024-04-17,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,7280.0,1090.0,17.61,6300.0,7540.0,6280.0,7564810.0,53488956850.0,597290148000.0,82045350.0,232140,KOSDAQ
2024-04-17,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1890.0,-10.0,-0.53,1886.0,1944.0,1886.0,51823.0,98403736.0,99905400000.0,52860000.0,065530,KOSDAQ
2024-04-17,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6890.0,-90.0,-1.29,6950.0,7010.0,6880.0,62975.0,436840380.0,125395650510.0,18199659.0,067900,KOSDAQ
2024-04-17,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2690.0,-30.0,-1.1,2705.0,2715.0,2675.0,3150.0,8467945.0,51579275880.0,19174452.0,007530,KOSDAQ
2024-04-17,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4865.0,-45.0,-0.92,4910.0,4970.0,4850.0,105825.0,518439310.0,94742751670.0,19474358.0,155650,KOSDAQ
2024-04-17,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11890.0,-80.0,-0.67,11970.0,12330.0,11890.0,13623.0,163699910.0,130385740000.0,10966000.0,273640,KOSDAQ
2024-04-17,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11800.0,600.0,5.36,11230.0,11940.0,11230.0,52578.0,613588530.0,192510675200.0,16314464.0,251370,KOSDAQ
2024-04-17,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),527.0,-5.0,-0.94,532.0,541.0,524.0,142053.0,75475373.0,20633881852.0,39153476.0,066430,KOSDAQ
2024-04-17,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,720.0,-2.0,-0.28,728.0,740.0,714.0,80840.0,58652989.0,45592831440.0,63323377.0,193250,KOSDAQ
2024-04-17,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1219.0,64.0,5.54,1250.0,1374.0,1208.0,10332765.0,13449024619.0,61510230458.0,50459582.0,273060,KOSDAQ
2024-04-17,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5520.0,50.0,0.91,5470.0,5520.0,5440.0,91758.0,502936190.0,185327480880.0,33573819.0,019210,KOSDAQ
2024-04-17,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,41800.0,-450.0,-1.07,42250.0,42800.0,41800.0,129016.0,5448159950.0,781272054200.0,18690719.0,122870,KOSDAQ
2024-04-17,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2915.0,0.0,0.0,2905.0,2950.0,2900.0,43248.0,125953480.0,121235628305.0,41590267.0,332570,KOSDAQ
2024-04-17,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5150.0,195.0,3.94,4910.0,5230.0,4910.0,94661.0,486007370.0,37080000000.0,7200000.0,079000,KOSDAQ
2024-04-17,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2125.0,10.0,0.47,2115.0,2165.0,2110.0,134219.0,287148485.0,96076486000.0,45212464.0,403490,KOSDAQ
2024-04-17,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1301.0,-13.0,-0.99,1314.0,1331.0,1300.0,1183356.0,1553989716.0,200118859862.0,153819262.0,032820,KOSDAQ
2024-04-17,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8790.0,680.0,8.38,8200.0,8880.0,8170.0,3749516.0,32359557680.0,738360000000.0,84000000.0,041190,KOSDAQ
2024-04-17,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6480.0,0.0,0.0,6440.0,6580.0,6440.0,24573.0,159660460.0,69687468720.0,10754239.0,115440,KOSDAQ
2024-04-17,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1443.0,1.0,0.07,1475.0,1477.0,1432.0,122342.0,178010894.0,63239473557.0,43824999.0,046970,KOSDAQ
2024-04-17,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2585.0,-5.0,-0.19,2650.0,2750.0,2580.0,549283.0,1452022155.0,125208554130.0,48436578.0,082850,KOSDAQ
2024-04-17,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14670.0,190.0,1.31,14500.0,14790.0,14460.0,72266.0,1055301100.0,133968831210.0,9132163.0,215360,KOSDAQ
2024-04-17,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3650.0,35.0,0.97,3615.0,3690.0,3580.0,49054.0,178258575.0,68938794650.0,18887341.0,072470,KOSDAQ
2024-04-17,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1488.0,-4.0,-0.27,1472.0,1501.0,1472.0,72455.0,107427445.0,103025612784.0,69237643.0,073560,KOSDAQ
2024-04-17,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1405.0,-20.0,-1.4,1425.0,1440.0,1405.0,83515.0,119000539.0,36843801130.0,26223346.0,037400,KOSDAQ
2024-04-17,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1027.0,17.0,1.68,1004.0,1033.0,1004.0,69970.0,71444087.0,52869960000.0,51480000.0,153490,KOSDAQ
2024-04-17,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5630.0,-30.0,-0.53,5630.0,5740.0,5630.0,32959.0,187171490.0,76005000000.0,13500000.0,101170,KOSDAQ
2024-04-17,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2795.0,-5.0,-0.18,2805.0,2840.0,2770.0,50028.0,139869545.0,109209325680.0,39073104.0,066590,KOSDAQ
2024-04-17,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4350.0,-80.0,-1.81,4480.0,4480.0,4300.0,92617.0,403471525.0,71193961800.0,16366428.0,103840,KOSDAQ
2024-04-17,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,2815.0,-10.0,-0.35,2800.0,2825.0,2775.0,44714.0,124854200.0,50879295250.0,18074350.0,046940,KOSDAQ
2024-04-17,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1642.0,1.0,0.06,1641.0,1666.0,1641.0,28843.0,47594958.0,22395773292.0,13639326.0,215380,KOSDAQ
2024-04-17,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,17500.0,-580.0,-3.21,18080.0,18390.0,17500.0,24605.0,437242820.0,166775000000.0,9530000.0,065680,KOSDAQ
2024-04-17,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1094.0,-1.0,-0.09,1085.0,1095.0,1085.0,23283.0,25422820.0,31604886542.0,28889293.0,018620,KOSDAQ
2024-04-17,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,25050.0,450.0,1.83,24600.0,26200.0,24550.0,403205.0,10192652950.0,232247041950.0,9271339.0,457550,KOSDAQ
2024-04-17,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11170.0,70.0,0.63,10840.0,11920.0,10840.0,3098618.0,35408518190.0,180060400000.0,16120000.0,396470,KOSDAQ
2024-04-17,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1759.0,26.0,1.5,1733.0,1771.0,1727.0,66523.0,116628142.0,65010903867.0,36959013.0,307280,KOSDAQ
2024-04-17,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3555.0,20.0,0.57,3515.0,3590.0,3515.0,18023.0,64363385.0,64676932650.0,18193230.0,032940,KOSDAQ
2024-04-17,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,37050.0,-300.0,-0.8,37850.0,38300.0,36900.0,436070.0,16383717700.0,1818558532050.0,49083901.0,240810,KOSDAQ
2024-04-17,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,32850.0,950.0,2.98,32150.0,33150.0,32150.0,260334.0,8538772100.0,863560800000.0,26288000.0,074600,KOSDAQ
2024-04-17,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,35950.0,650.0,1.84,35300.0,36500.0,34950.0,28394.0,1019560050.0,453257600000.0,12608000.0,104830,KOSDAQ
2024-04-17,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1684.0,-20.0,-1.17,1702.0,1747.0,1684.0,164976.0,282501461.0,59613441704.0,35399906.0,014190,KOSDAQ
2024-04-17,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5140.0,80.0,1.58,5040.0,5260.0,5040.0,87877.0,454972990.0,243916433260.0,47454559.0,217820,KOSDAQ
2024-04-17,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3580.0,-20.0,-0.56,3600.0,3645.0,3570.0,145891.0,524985490.0,276511971980.0,77237981.0,030530,KOSDAQ
2024-04-17,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8290.0,140.0,1.72,8160.0,8310.0,8130.0,11041.0,90774230.0,36476000000.0,4400000.0,012620,KOSDAQ
2024-04-17,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,15090.0,-20.0,-0.13,15120.0,15470.0,15010.0,43110.0,656439210.0,230448157290.0,15271581.0,382840,KOSDAQ
2024-04-17,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11020.0,410.0,3.86,10730.0,11330.0,10730.0,2403247.0,26588596030.0,971676543300.0,88173915.0,336570,KOSDAQ
2024-04-17,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,180.0,2.64,6820.0,7130.0,6820.0,42335.0,296630240.0,67227888000.0,9603984.0,376980,KOSDAQ
2024-04-17,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4100.0,0.0,0.0,4095.0,4140.0,4090.0,27454.0,112507460.0,49200000000.0,12000000.0,008370,KOSDAQ
2024-04-17,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,637.0,-5.0,-0.78,642.0,689.0,637.0,38249.0,24610319.0,25921873523.0,40693679.0,008290,KOSDAQ
2024-04-17,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25250.0,1200.0,4.99,24600.0,25850.0,24600.0,536791.0,13580246450.0,416902573250.0,16510993.0,101160,KOSDAQ
2024-04-17,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2770.0,125.0,4.73,2645.0,2825.0,2645.0,53323.0,147825325.0,84616960030.0,30547639.0,064090,KOSDAQ
2024-04-17,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1400.0,13.0,0.94,1388.0,1418.0,1388.0,155008.0,216252763.0,67417280000.0,48155200.0,336060,KOSDAQ
2024-04-17,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4930.0,0.0,0.0,4880.0,5080.0,4880.0,7391.0,36330970.0,73808292080.0,14971256.0,095270,KOSDAQ
2024-04-17,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2785.0,-10.0,-0.36,2795.0,2850.0,2780.0,322189.0,902317395.0,78624176070.0,28231302.0,065950,KOSDAQ
2024-04-17,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2020.0,-65.0,-3.12,2065.0,2130.0,2020.0,58041.0,120101740.0,45640195120.0,22594156.0,076080,KOSDAQ
2024-04-17,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1126.0,-76.0,-6.32,1202.0,1210.0,1115.0,239301.0,272980444.0,30538681762.0,27121387.0,043590,KOSDAQ
2024-04-17,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1709.0,-15.0,-0.87,1724.0,1739.0,1705.0,30959.0,53060599.0,24548322096.0,14364144.0,196700,KOSDAQ
2024-04-17,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16700.0,-280.0,-1.65,17100.0,17140.0,16700.0,42082.0,710149930.0,583679762800.0,34950884.0,069080,KOSDAQ
2024-04-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9000.0,160.0,1.81,8860.0,9060.0,8860.0,5910.0,53051260.0,122726232000.0,13636248.0,053580,KOSDAQ
2024-04-17,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-04-17,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-04-17,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8860.0,20.0,0.23,8840.0,9030.0,8750.0,20588.0,183533700.0,158358545500.0,17873425.0,044340,KOSDAQ
2024-04-17,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7600.0,10.0,0.13,7590.0,7830.0,7530.0,45087.0,346112600.0,100336256400.0,13202139.0,330350,KOSDAQ
2024-04-17,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8290.0,50.0,0.61,8220.0,8300.0,8190.0,6660.0,54851620.0,84422044000.0,10183600.0,348350,KOSDAQ
2024-04-17,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,47400.0,-100.0,-0.21,47500.0,49150.0,47400.0,474936.0,22743350600.0,1606764062400.0,33897976.0,112040,KOSDAQ
2024-04-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10060.0,-10.0,-0.1,9930.0,10230.0,9930.0,100452.0,1010107040.0,334950637520.0,33295292.0,101730,KOSDAQ
2024-04-17,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9610.0,-100.0,-1.03,9720.0,10050.0,9520.0,37765.0,365950710.0,110225181620.0,11469842.0,123420,KOSDAQ
2024-04-17,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,6660.0,220.0,3.42,6370.0,7790.0,6370.0,1129998.0,7961633210.0,49177133640.0,7383954.0,065370,KOSDAQ
2024-04-17,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,769.0,-4.0,-0.52,771.0,777.0,760.0,165759.0,126921422.0,51174231585.0,66546465.0,038620,KOSDAQ
2024-04-17,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2080.0,30.0,1.46,2055.0,2155.0,2055.0,513519.0,1080965860.0,355781678720.0,171048884.0,299900,KOSDAQ
2024-04-17,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,792.0,26.0,3.39,894.0,894.0,781.0,8196303.0,6771611397.0,93766688928.0,118392284.0,036090,KOSDAQ
2024-04-17,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12220.0,120.0,0.99,12170.0,12250.0,12100.0,10766.0,131147210.0,166731659640.0,13644162.0,136540,KOSDAQ
2024-04-17,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3220.0,180.0,5.92,3090.0,3380.0,3000.0,590675.0,1890601980.0,59567256560.0,18499148.0,320000,KOSDAQ
2024-04-17,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1404.0,41.0,3.01,1418.0,1450.0,1365.0,2417113.0,3401517834.0,83656632384.0,59584496.0,097800,KOSDAQ
