trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-24,006120,SK디스커버리,KOSPI,KOSPI,-,40400.0,150.0,0.37,40250.0,40600.0,39800.0,38373.0,1545343200.0,769129342000.0,19037855.0,006120,KOSPI
2023-08-24,006125,SK디스커버리우,KOSPI,KOSPI,-,30150.0,-50.0,-0.17,30000.0,30150.0,29850.0,6259.0,187588800.0,40957418250.0,1358455.0,006125,KOSPI
2023-08-24,210980,SK디앤디,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,20250.0,20350.0,19980.0,30783.0,618781860.0,446022296400.0,22190164.0,210980,KOSPI
2023-08-24,068400,SK렌터카,KOSPI,KOSPI,-,13420.0,0.0,0.0,13420.0,13420.0,13400.0,144883.0,1943067050.0,634575972800.0,47285840.0,068400,KOSPI
2023-08-24,395400,SK리츠,KOSPI,KOSPI,-,4330.0,45.0,1.05,4275.0,4335.0,4260.0,122036.0,524294370.0,851079162070.0,196554079.0,395400,KOSPI
2023-08-24,302440,SK바이오사이언스,KOSPI,KOSPI,-,74000.0,300.0,0.41,74600.0,75200.0,73700.0,162468.0,12061920600.0,5682019404000.0,76784046.0,302440,KOSPI
2023-08-24,326030,SK바이오팜,KOSPI,KOSPI,-,85300.0,0.0,0.0,85300.0,85900.0,84700.0,150529.0,12830317500.0,6680120225000.0,78313250.0,326030,KOSPI
2023-08-24,402340,SK스퀘어,KOSPI,KOSPI,-,44600.0,1250.0,2.88,43850.0,45100.0,43850.0,343081.0,15315345503.0,6309453666600.0,141467571.0,402340,KOSPI
2023-08-24,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,87000.0,1100.0,1.28,86500.0,87900.0,85100.0,264976.0,22911184500.0,6202890504000.0,71297592.0,361610,KOSPI
2023-08-24,100090,SK오션플랜트,KOSPI,KOSPI,-,22500.0,950.0,4.41,21700.0,22700.0,21700.0,495879.0,11074741850.0,1197787770000.0,53235012.0,100090,KOSPI
2023-08-24,03473K,SK우,KOSPI,KOSPI,-,126800.0,-100.0,-0.08,127200.0,127500.0,126600.0,484.0,61475900.0,71785918000.0,566135.0,03473K,KOSPI
2023-08-24,096770,SK이노베이션,KOSPI,KOSPI,-,174200.0,700.0,0.4,173700.0,176600.0,171200.0,359210.0,62235537000.0,16107501248800.0,92465564.0,096770,KOSPI
2023-08-24,096775,SK이노베이션우,KOSPI,KOSPI,-,111100.0,100.0,0.09,111900.0,111900.0,110400.0,1767.0,195878300.0,138700128600.0,1248426.0,096775,KOSPI
2023-08-24,001510,SK증권,KOSPI,KOSPI,-,630.0,2.0,0.32,629.0,634.0,625.0,642053.0,403437870.0,297731807730.0,472590171.0,001510,KOSPI
2023-08-24,001515,SK증권우,KOSPI,KOSPI,-,2055.0,15.0,0.74,2020.0,2055.0,2020.0,1330.0,2715600.0,8040216270.0,3912514.0,001515,KOSPI
2023-08-24,285130,SK케미칼,KOSPI,KOSPI,-,61100.0,100.0,0.16,61300.0,61600.0,60700.0,34471.0,2103398400.0,1054206141300.0,17253783.0,285130,KOSPI
2023-08-24,28513K,SK케미칼우,KOSPI,KOSPI,-,29050.0,-100.0,-0.34,28900.0,29500.0,28750.0,4501.0,130197200.0,61453212450.0,2115429.0,28513K,KOSPI
2023-08-24,017670,SK텔레콤,KOSPI,KOSPI,-,47100.0,-100.0,-0.21,47200.0,47250.0,47000.0,332018.0,15633494200.0,10307041082400.0,218833144.0,017670,KOSPI
2023-08-24,000660,SK하이닉스,KOSPI,KOSPI,-,120900.0,4900.0,4.22,122300.0,123600.0,120300.0,6368401.0,777700382800.0,88015485928500.0,728002365.0,000660,KOSPI
2023-08-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,9800.0,-120.0,-1.21,9840.0,9970.0,9690.0,50011.0,491912990.0,325876430600.0,33252697.0,003570,KOSPI
2023-08-24,064960,SNT모티브,KOSPI,KOSPI,-,45950.0,0.0,0.0,45700.0,46000.0,45300.0,17049.0,777444000.0,671933099200.0,14623136.0,064960,KOSPI
2023-08-24,100840,SNT에너지,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21500.0,21600.0,21150.0,16538.0,353338000.0,160643615400.0,7506711.0,100840,KOSPI
2023-08-24,036530,SNT홀딩스,KOSPI,KOSPI,-,16090.0,60.0,0.37,16010.0,16110.0,15880.0,1615.0,25833040.0,262329525740.0,16303886.0,036530,KOSPI
2023-08-24,005610,SPC삼립,KOSPI,KOSPI,-,67500.0,-300.0,-0.44,68300.0,68300.0,67300.0,2690.0,181600200.0,582458107500.0,8629009.0,005610,KOSPI
2023-08-24,011810,STX,KOSPI,KOSPI,-,26950.0,-3000.0,-10.02,31150.0,31200.0,25050.0,6947153.0,187310501450.0,830840445050.0,30828959.0,011810,KOSPI
2023-08-24,077970,STX엔진,KOSPI,KOSPI,-,13870.0,-40.0,-0.29,13890.0,13950.0,13750.0,28787.0,398395350.0,319133498480.0,23008904.0,077970,KOSPI
2023-08-24,071970,STX중공업,KOSPI,KOSPI,-,11000.0,-200.0,-1.79,11110.0,11260.0,10730.0,695472.0,7634029740.0,314079359000.0,28552669.0,071970,KOSPI
2023-08-24,002820,SUN&L,KOSPI,KOSPI,-,2625.0,-15.0,-0.57,2635.0,2655.0,2610.0,1855.0,4878140.0,33095971125.0,12607989.0,002820,KOSPI
2023-08-24,084870,TBH글로벌,KOSPI,KOSPI,-,2090.0,30.0,1.46,2060.0,2130.0,2055.0,76955.0,160513715.0,43590751710.0,20856819.0,084870,KOSPI
2023-08-24,002710,TCC스틸,KOSPI,KOSPI,-,52800.0,300.0,0.57,53100.0,53500.0,51400.0,260739.0,13676247700.0,1384083201600.0,26213697.0,002710,KOSPI
2023-08-24,069260,TKG휴켐스,KOSPI,KOSPI,-,21450.0,0.0,0.0,21450.0,21500.0,21250.0,61167.0,1307855250.0,876845712600.0,40878588.0,069260,KOSPI
2023-08-24,002900,TYM,KOSPI,KOSPI,-,5730.0,140.0,2.5,5600.0,5770.0,5600.0,258814.0,1474758820.0,258141977880.0,45050956.0,002900,KOSPI
2023-08-24,024070,WISCOM,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2785.0,2840.0,2720.0,2336.0,6400125.0,41764543550.0,15326438.0,024070,KOSPI
2023-08-24,037270,YG PLUS,KOSPI,KOSPI,-,5240.0,160.0,3.15,5100.0,5270.0,5100.0,309767.0,1606264860.0,332370108400.0,63429410.0,037270,KOSPI
2023-08-24,000500,가온전선,KOSPI,KOSPI,-,22600.0,-150.0,-0.66,23150.0,23300.0,22500.0,36311.0,831796400.0,143711727600.0,6358926.0,000500,KOSPI
2023-08-24,000860,강남제비스코,KOSPI,KOSPI,-,22000.0,400.0,1.85,21450.0,22000.0,21350.0,3614.0,78052600.0,143000000000.0,6500000.0,000860,KOSPI
2023-08-24,035250,강원랜드,KOSPI,KOSPI,-,15410.0,60.0,0.39,15420.0,15490.0,15290.0,411110.0,6330817700.0,3296823105000.0,213940500.0,035250,KOSPI
2023-08-24,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1938.0,35.0,1.84,1884.0,1939.0,1884.0,74358.0,142310613.0,53391210072.0,27549644.0,011420,KOSPI
2023-08-24,002100,경농,KOSPI,KOSPI,-,9940.0,0.0,0.0,9900.0,9950.0,9850.0,33607.0,332432880.0,194054395500.0,19522575.0,002100,KOSPI
2023-08-24,009450,경동나비엔,KOSPI,KOSPI,-,49500.0,-700.0,-1.39,50200.0,50500.0,48850.0,105930.0,5243033200.0,721145304000.0,14568592.0,009450,KOSPI
2023-08-24,267290,경동도시가스,KOSPI,KOSPI,-,19650.0,40.0,0.2,19530.0,19700.0,19510.0,6127.0,120011590.0,115844727900.0,5895406.0,267290,KOSPI
2023-08-24,012320,경동인베스트,KOSPI,KOSPI,-,87600.0,-2800.0,-3.1,88300.0,92700.0,85500.0,179913.0,15896599200.0,207176014800.0,2365023.0,012320,KOSPI
2023-08-24,000050,경방,KOSPI,KOSPI,-,8770.0,-160.0,-1.79,9000.0,9100.0,8730.0,18548.0,164697080.0,240431917900.0,27415270.0,000050,KOSPI
2023-08-24,214390,경보제약,KOSPI,KOSPI,-,7340.0,70.0,0.96,7320.0,7440.0,7250.0,29455.0,216569530.0,175476352400.0,23906860.0,214390,KOSPI
2023-08-24,012610,경인양행,KOSPI,KOSPI,-,4350.0,250.0,6.1,4215.0,4385.0,4215.0,230310.0,992947940.0,181031187750.0,41616365.0,012610,KOSPI
2023-08-24,009140,경인전자,KOSPI,KOSPI,-,22650.0,200.0,0.89,22550.0,22850.0,22500.0,1726.0,39070600.0,35578552050.0,1570797.0,009140,KOSPI
2023-08-24,013580,계룡건설,KOSPI,KOSPI,-,14650.0,0.0,0.0,14700.0,14800.0,14570.0,9046.0,132604910.0,130837787550.0,8930907.0,013580,KOSPI
2023-08-24,012200,계양전기,KOSPI,KOSPI,-,1996.0,-4.0,-0.2,2000.0,2000.0,1983.0,28018.0,55811070.0,54336766684.0,27222829.0,012200,KOSPI
2023-08-24,012205,계양전기우,KOSPI,KOSPI,-,3755.0,-75.0,-1.96,3830.0,4040.0,3755.0,2249.0,8579140.0,4389891645.0,1169079.0,012205,KOSPI
2023-08-24,002140,고려산업,KOSPI,KOSPI,-,3695.0,40.0,1.09,3650.0,3720.0,3640.0,143108.0,525316835.0,92151175375.0,24939425.0,002140,KOSPI
2023-08-24,010130,고려아연,KOSPI,KOSPI,-,479000.0,9000.0,1.91,474000.0,481000.0,467000.0,25221.0,11986982500.0,9514452682000.0,19863158.0,010130,KOSPI
2023-08-24,002240,고려제강,KOSPI,KOSPI,-,21550.0,450.0,2.13,21050.0,21900.0,20900.0,165562.0,3551229300.0,538750000000.0,25000000.0,002240,KOSPI
2023-08-24,009290,광동제약,KOSPI,KOSPI,-,6490.0,150.0,2.37,6340.0,6600.0,6340.0,124977.0,808171790.0,340211322990.0,52420851.0,009290,KOSPI
2023-08-24,017040,광명전기,KOSPI,KOSPI,-,2600.0,-25.0,-0.95,2660.0,2665.0,2600.0,229892.0,601315400.0,112677799000.0,43337615.0,017040,KOSPI
2023-08-24,017900,광전자,KOSPI,KOSPI,-,2365.0,-5.0,-0.21,2385.0,2435.0,2355.0,292881.0,701506220.0,137036999495.0,57943763.0,017900,KOSPI
2023-08-24,037710,광주신세계,KOSPI,KOSPI,-,31900.0,200.0,0.63,31700.0,32000.0,31600.0,1506.0,47926500.0,253834361000.0,7957190.0,037710,KOSPI
2023-08-24,030610,교보증권,KOSPI,KOSPI,-,5030.0,0.0,0.0,5030.0,5070.0,4975.0,70471.0,352141645.0,325206078880.0,64653296.0,030610,KOSPI
2023-08-24,339770,교촌에프앤비,KOSPI,KOSPI,-,8290.0,-50.0,-0.6,8340.0,8430.0,8230.0,50886.0,431845850.0,207105256600.0,24982540.0,339770,KOSPI
2023-08-24,007690,국도화학,KOSPI,KOSPI,-,51000.0,-100.0,-0.2,51000.0,51900.0,50600.0,21945.0,1124050500.0,459541416000.0,9010616.0,007690,KOSPI
2023-08-24,005320,국동,KOSPI,KOSPI,-,893.0,13.0,1.48,880.0,897.0,880.0,69363.0,61682665.0,51232771825.0,57371525.0,005320,KOSPI
2023-08-24,001140,국보,KOSPI,KOSPI,-,4285.0,75.0,1.78,4210.0,4385.0,4210.0,62124.0,266865725.0,52233164450.0,12189770.0,001140,KOSPI
2023-08-24,002720,국제약품,KOSPI,KOSPI,-,4090.0,15.0,0.37,4060.0,4100.0,4020.0,48201.0,195957470.0,86543712880.0,21159832.0,002720,KOSPI
2023-08-24,083420,그린케미칼,KOSPI,KOSPI,-,7560.0,20.0,0.27,7540.0,7650.0,7500.0,47390.0,358312580.0,181440000000.0,24000000.0,083420,KOSPI
2023-08-24,014530,극동유화,KOSPI,KOSPI,-,4365.0,30.0,0.69,4305.0,4415.0,4300.0,342944.0,1495477830.0,152205018300.0,34869420.0,014530,KOSPI
2023-08-24,014280,금강공업,KOSPI,KOSPI,-,6260.0,0.0,0.0,6260.0,6310.0,6200.0,223740.0,1397295960.0,183601774820.0,29329357.0,014280,KOSPI
2023-08-24,014285,금강공업우,KOSPI,KOSPI,-,10050.0,10.0,0.1,10100.0,10100.0,9970.0,345.0,3460490.0,5928243750.0,589875.0,014285,KOSPI
2023-08-24,008870,금비,KOSPI,KOSPI,-,98000.0,800.0,0.82,97200.0,100000.0,95300.0,4698.0,459131000.0,98000000000.0,1000000.0,008870,KOSPI
2023-08-24,001570,금양,KOSPI,KOSPI,-,124400.0,500.0,0.4,126100.0,127400.0,121500.0,982491.0,121753238700.0,7221424602800.0,58050037.0,001570,KOSPI
2023-08-24,002990,금호건설,KOSPI,KOSPI,-,5430.0,-40.0,-0.73,5430.0,5470.0,5400.0,23664.0,128295880.0,200658020850.0,36953595.0,002990,KOSPI
2023-08-24,002995,금호건설우,KOSPI,KOSPI,-,14460.0,-30.0,-0.21,14460.0,14460.0,14310.0,255.0,3655640.0,4226166360.0,292266.0,002995,KOSPI
2023-08-24,011780,금호석유,KOSPI,KOSPI,-,117500.0,1800.0,1.56,115700.0,118600.0,115700.0,59139.0,6959271000.0,3444431660000.0,29314312.0,011780,KOSPI
2023-08-24,011785,금호석유우,KOSPI,KOSPI,-,60900.0,200.0,0.33,60900.0,61100.0,60400.0,4166.0,252740800.0,184130297400.0,3023486.0,011785,KOSPI
2023-08-24,214330,금호에이치티,KOSPI,KOSPI,-,814.0,4.0,0.49,820.0,829.0,814.0,445385.0,364590713.0,159661951856.0,196144904.0,214330,KOSPI
2023-08-24,001210,금호전기,KOSPI,KOSPI,-,745.0,-47.0,-5.93,802.0,834.0,745.0,459604.0,362820068.0,27335893875.0,36692475.0,001210,KOSPI
2023-08-24,073240,금호타이어,KOSPI,KOSPI,-,4815.0,40.0,0.84,4810.0,4860.0,4745.0,358822.0,1722036255.0,1383158281905.0,287260287.0,073240,KOSPI
2023-08-24,092440,기신정기,KOSPI,KOSPI,-,3305.0,15.0,0.46,3290.0,3315.0,3250.0,19955.0,65389100.0,96506000000.0,29200000.0,092440,KOSPI
2023-08-24,000270,기아,KOSPI,KOSPI,-,78800.0,100.0,0.13,79600.0,79600.0,78400.0,732961.0,57729360400.0,31681083196400.0,402044203.0,000270,KOSPI
2023-08-24,024110,기업은행,KOSPI,KOSPI,-,10500.0,-10.0,-0.1,10530.0,10540.0,10470.0,390370.0,4098164980.0,8372971624500.0,797425869.0,024110,KOSPI
2023-08-24,013700,까뮤이앤씨,KOSPI,KOSPI,-,1615.0,-7.0,-0.43,1606.0,1640.0,1606.0,30989.0,50321345.0,72920932200.0,45152280.0,013700,KOSPI
2023-08-24,004540,깨끗한나라,KOSPI,KOSPI,-,2220.0,5.0,0.23,2205.0,2275.0,2200.0,51452.0,114985865.0,82674338460.0,37240693.0,004540,KOSPI
2023-08-24,004545,깨끗한나라우,KOSPI,KOSPI,-,13170.0,0.0,0.0,13170.0,13170.0,12890.0,174.0,2262180.0,4822327200.0,366160.0,004545,KOSPI
2023-08-24,001260,남광토건,KOSPI,KOSPI,-,8830.0,70.0,0.8,8840.0,8900.0,8760.0,9887.0,87110720.0,86821610760.0,9832572.0,001260,KOSPI
2023-08-24,008350,남선알미늄,KOSPI,KOSPI,-,2465.0,-5.0,-0.2,2480.0,2525.0,2455.0,708636.0,1751132130.0,318179956850.0,129079090.0,008350,KOSPI
2023-08-24,008355,남선알미우,KOSPI,KOSPI,-,22550.0,-450.0,-1.96,23000.0,23800.0,22500.0,2483.0,56162450.0,6942919500.0,307890.0,008355,KOSPI
2023-08-24,004270,남성,KOSPI,KOSPI,-,2170.0,10.0,0.46,2170.0,2205.0,2155.0,133439.0,290413430.0,78580387200.0,36212160.0,004270,KOSPI
2023-08-24,003920,남양유업,KOSPI,KOSPI,-,461000.0,-6500.0,-1.39,467500.0,467500.0,458000.0,1114.0,514472500.0,331920000000.0,720000.0,003920,KOSPI
2023-08-24,003925,남양유업우,KOSPI,KOSPI,-,248500.0,-500.0,-0.2,249000.0,249000.0,248000.0,32.0,7963000.0,49700000000.0,200000.0,003925,KOSPI
2023-08-24,025860,남해화학,KOSPI,KOSPI,-,7580.0,-20.0,-0.26,7630.0,7690.0,7560.0,54719.0,415888770.0,376565629940.0,49678843.0,025860,KOSPI
2023-08-24,005720,넥센,KOSPI,KOSPI,-,4055.0,25.0,0.62,4035.0,4060.0,4025.0,1551.0,6254400.0,217120826735.0,53543977.0,005720,KOSPI
2023-08-24,005725,넥센우,KOSPI,KOSPI,-,2935.0,0.0,0.0,2935.0,2935.0,2925.0,67.0,196515.0,10567761000.0,3600600.0,005725,KOSPI
2023-08-24,002350,넥센타이어,KOSPI,KOSPI,-,7790.0,-250.0,-3.11,8000.0,8040.0,7710.0,240977.0,1881373720.0,760832761830.0,97667877.0,002350,KOSPI
2023-08-24,002355,넥센타이어1우B,KOSPI,KOSPI,-,2905.0,-35.0,-1.19,2950.0,2950.0,2905.0,4862.0,14144350.0,18882500000.0,6500000.0,002355,KOSPI
2023-08-24,092790,넥스틸,KOSPI,KOSPI,-,10530.0,-280.0,-2.59,10510.0,11250.0,10350.0,2828078.0,30351706360.0,273801060000.0,26002000.0,092790,KOSPI
2023-08-24,251270,넷마블,KOSPI,KOSPI,-,42750.0,500.0,1.18,42300.0,43200.0,42250.0,155714.0,6642692200.0,3674512210500.0,85953502.0,251270,KOSPI
2023-08-24,090350,노루페인트,KOSPI,KOSPI,-,8110.0,80.0,1.0,8020.0,8170.0,8020.0,57990.0,469979450.0,162200000000.0,20000000.0,090350,KOSPI
2023-08-24,090355,노루페인트우,KOSPI,KOSPI,-,11000.0,280.0,2.61,10630.0,11000.0,10630.0,1301.0,14075150.0,5094386000.0,463126.0,090355,KOSPI
2023-08-24,000320,노루홀딩스,KOSPI,KOSPI,-,11270.0,-10.0,-0.09,11270.0,11320.0,11130.0,11167.0,125072160.0,149791271770.0,13291151.0,000320,KOSPI
2023-08-24,000325,노루홀딩스우,KOSPI,KOSPI,-,19000.0,200.0,1.06,18900.0,19000.0,18800.0,1853.0,34857130.0,4627621000.0,243559.0,000325,KOSPI
2023-08-24,006280,녹십자,KOSPI,KOSPI,-,116200.0,1200.0,1.04,115900.0,116700.0,114700.0,13866.0,1607967700.0,1357975715600.0,11686538.0,006280,KOSPI
2023-08-24,005250,녹십자홀딩스,KOSPI,KOSPI,-,13830.0,120.0,0.88,13720.0,13880.0,13720.0,37786.0,521872100.0,650400144300.0,47028210.0,005250,KOSPI
2023-08-24,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27250.0,-100.0,-0.37,27250.0,27250.0,27250.0,57.0,1553250.0,23053227500.0,845990.0,005257,KOSPI
2023-08-24,004370,농심,KOSPI,KOSPI,-,460000.0,0.0,0.0,458500.0,461000.0,445500.0,12714.0,5824479500.0,2798015320000.0,6082642.0,004370,KOSPI
2023-08-24,072710,농심홀딩스,KOSPI,KOSPI,-,68300.0,-100.0,-0.15,68400.0,68500.0,67800.0,1897.0,129241100.0,316761057000.0,4637790.0,072710,KOSPI
2023-08-24,058730,다스코,KOSPI,KOSPI,-,4465.0,0.0,0.0,4445.0,4470.0,4400.0,70751.0,313514675.0,86607341565.0,19396941.0,058730,KOSPI
2023-08-24,030210,다올투자증권,KOSPI,KOSPI,-,4055.0,105.0,2.66,3950.0,4110.0,3915.0,543936.0,2203461590.0,246994534830.0,60911106.0,030210,KOSPI
2023-08-24,023590,다우기술,KOSPI,KOSPI,-,17800.0,250.0,1.42,17560.0,17830.0,17510.0,42142.0,746419340.0,798625782600.0,44866617.0,023590,KOSPI
2023-08-24,145210,다이나믹디자인,KOSPI,KOSPI,-,5300.0,395.0,8.05,4910.0,5600.0,4905.0,938564.0,5013091405.0,90579008700.0,17090379.0,145210,KOSPI
2023-08-24,019680,대교,KOSPI,KOSPI,-,2445.0,-25.0,-1.01,2470.0,2480.0,2420.0,40872.0,99656320.0,207098468250.0,84702850.0,019680,KOSPI
2023-08-24,019685,대교우B,KOSPI,KOSPI,-,1685.0,-8.0,-0.47,1659.0,1735.0,1659.0,18869.0,31830630.0,32734478150.0,19426990.0,019685,KOSPI
2023-08-24,006370,대구백화점,KOSPI,KOSPI,-,11500.0,-70.0,-0.61,11570.0,12090.0,11310.0,25804.0,297445840.0,124448526500.0,10821611.0,006370,KOSPI
2023-08-24,008060,대덕,KOSPI,KOSPI,-,6530.0,90.0,1.4,6500.0,6550.0,6480.0,28238.0,183740210.0,221302679500.0,33890150.0,008060,KOSPI
2023-08-24,00806K,대덕1우,KOSPI,KOSPI,-,9020.0,-30.0,-0.33,9140.0,9140.0,8830.0,690.0,6149770.0,10935460140.0,1212357.0,00806K,KOSPI
2023-08-24,353200,대덕전자,KOSPI,KOSPI,-,29150.0,1400.0,5.05,29050.0,30150.0,28650.0,1700634.0,50009865950.0,1440503363750.0,49416925.0,353200,KOSPI
2023-08-24,35320K,대덕전자1우,KOSPI,KOSPI,-,10680.0,180.0,1.71,10600.0,10780.0,10600.0,9409.0,100339440.0,22380142920.0,2095519.0,35320K,KOSPI
2023-08-24,000490,대동,KOSPI,KOSPI,-,10180.0,-80.0,-0.78,10280.0,10350.0,10130.0,102830.0,1046712880.0,244988062500.0,24065625.0,000490,KOSPI
2023-08-24,008110,대동전자,KOSPI,KOSPI,-,7360.0,-250.0,-3.29,7550.0,7600.0,7230.0,42664.0,315634970.0,77209689920.0,10490447.0,008110,KOSPI
2023-08-24,005750,대림B&Co,KOSPI,KOSPI,-,3630.0,25.0,0.69,3590.0,3635.0,3525.0,7355.0,26507440.0,60520231200.0,16672240.0,005750,KOSPI
2023-08-24,006570,대림통상,KOSPI,KOSPI,-,3510.0,45.0,1.3,3465.0,3540.0,3425.0,3705.0,12954915.0,53439750000.0,15225000.0,006570,KOSPI
2023-08-24,001680,대상,KOSPI,KOSPI,-,17920.0,-170.0,-0.94,18180.0,18190.0,17840.0,57004.0,1023770220.0,620892608000.0,34648025.0,001680,KOSPI
2023-08-24,001685,대상우,KOSPI,KOSPI,-,13480.0,0.0,0.0,13630.0,13630.0,13380.0,800.0,10847950.0,18470606040.0,1370223.0,001685,KOSPI
2023-08-24,084690,대상홀딩스,KOSPI,KOSPI,-,6960.0,-200.0,-2.79,7250.0,7280.0,6920.0,791550.0,5590134950.0,252039264480.0,36212538.0,084690,KOSPI
2023-08-24,084695,대상홀딩스우,KOSPI,KOSPI,-,7900.0,-100.0,-1.25,8030.0,8130.0,7810.0,10738.0,85253860.0,7216507800.0,913482.0,084695,KOSPI
2023-08-24,128820,대성산업,KOSPI,KOSPI,-,3655.0,15.0,0.41,3645.0,3745.0,3625.0,61066.0,223456080.0,165335672090.0,45235478.0,128820,KOSPI
2023-08-24,117580,대성에너지,KOSPI,KOSPI,-,6860.0,-30.0,-0.44,6870.0,6940.0,6850.0,54137.0,372297130.0,188650000000.0,27500000.0,117580,KOSPI
2023-08-24,016710,대성홀딩스,KOSPI,KOSPI,-,12950.0,160.0,1.25,12840.0,13030.0,12800.0,43094.0,556152000.0,208358494050.0,16089459.0,016710,KOSPI
2023-08-24,003540,대신증권,KOSPI,KOSPI,-,14120.0,50.0,0.36,14070.0,14180.0,14010.0,34171.0,482585090.0,716920408000.0,50773400.0,003540,KOSPI
2023-08-24,003547,대신증권2우B,KOSPI,KOSPI,-,12440.0,70.0,0.57,12370.0,12440.0,12370.0,9567.0,118755640.0,124400000000.0,10000000.0,003547,KOSPI
2023-08-24,003545,대신증권우,KOSPI,KOSPI,-,13170.0,40.0,0.3,13140.0,13220.0,13140.0,17266.0,227342510.0,342420000000.0,26000000.0,003545,KOSPI
2023-08-24,009190,대양금속,KOSPI,KOSPI,-,3550.0,0.0,0.0,3540.0,3555.0,3505.0,162735.0,575100815.0,133824758250.0,37697115.0,009190,KOSPI
2023-08-24,014160,대영포장,KOSPI,KOSPI,-,1185.0,10.0,0.85,1176.0,1185.0,1165.0,98805.0,115780911.0,128447540565.0,108394549.0,014160,KOSPI
2023-08-24,047040,대우건설,KOSPI,KOSPI,-,4375.0,-35.0,-0.79,4420.0,4445.0,4350.0,1051638.0,4612110845.0,1818349041250.0,415622638.0,047040,KOSPI
2023-08-24,009320,대우부품,KOSPI,KOSPI,-,1500.0,-5.0,-0.33,1505.0,1514.0,1500.0,37572.0,56524747.0,73949655000.0,49299770.0,009320,KOSPI
2023-08-24,003090,대웅,KOSPI,KOSPI,-,13830.0,-40.0,-0.29,13870.0,14000.0,13800.0,56421.0,783962040.0,804103583400.0,58141980.0,003090,KOSPI
2023-08-24,069620,대웅제약,KOSPI,KOSPI,-,105500.0,600.0,0.57,105500.0,106400.0,105200.0,11697.0,1237350200.0,1222383662500.0,11586575.0,069620,KOSPI
2023-08-24,000430,대원강업,KOSPI,KOSPI,-,6070.0,60.0,1.0,6000.0,6230.0,5930.0,1011916.0,6153640570.0,376340000000.0,62000000.0,000430,KOSPI
2023-08-24,006340,대원전선,KOSPI,KOSPI,-,1114.0,-2.0,-0.18,1125.0,1126.0,1109.0,419823.0,467629291.0,80168490876.0,71964534.0,006340,KOSPI
2023-08-24,006345,대원전선우,KOSPI,KOSPI,-,2155.0,50.0,2.38,2105.0,2155.0,2055.0,3584.0,7456750.0,5648686000.0,2621200.0,006345,KOSPI
2023-08-24,003220,대원제약,KOSPI,KOSPI,-,17130.0,-90.0,-0.52,17220.0,17330.0,16860.0,190016.0,3241232680.0,376254797100.0,21964670.0,003220,KOSPI
2023-08-24,024890,대원화성,KOSPI,KOSPI,-,2310.0,0.0,0.0,2340.0,2435.0,2285.0,166046.0,389783480.0,95285541120.0,41249152.0,024890,KOSPI
2023-08-24,002880,대유에이텍,KOSPI,KOSPI,-,540.0,-10.0,-1.82,544.0,550.0,536.0,117573.0,63835208.0,62742872700.0,116190505.0,002880,KOSPI
2023-08-24,000300,대유플러스,KOSPI,KOSPI,-,833.0,3.0,0.36,827.0,838.0,826.0,386788.0,321791211.0,105336939197.0,126454909.0,000300,KOSPI
2023-08-24,012800,대창,KOSPI,KOSPI,-,1636.0,-10.0,-0.61,1640.0,1669.0,1619.0,3443056.0,5638204565.0,149105856364.0,91140499.0,012800,KOSPI
2023-08-24,015230,대창단조,KOSPI,KOSPI,-,6680.0,30.0,0.45,6680.0,6720.0,6530.0,89402.0,595224930.0,190862496400.0,28572230.0,015230,KOSPI
2023-08-24,001070,대한방직,KOSPI,KOSPI,-,10280.0,120.0,1.18,10120.0,10290.0,10120.0,10312.0,105494490.0,54484000000.0,5300000.0,001070,KOSPI
2023-08-24,006650,대한유화,KOSPI,KOSPI,-,115000.0,1400.0,1.23,114000.0,115000.0,112600.0,17154.0,1955215700.0,747500000000.0,6500000.0,006650,KOSPI
2023-08-24,001440,대한전선,KOSPI,KOSPI,-,12300.0,70.0,0.57,12260.0,12330.0,12150.0,508475.0,6209956720.0,1530701790000.0,124447300.0,001440,KOSPI
2023-08-24,084010,대한제강,KOSPI,KOSPI,-,12750.0,50.0,0.39,12700.0,12910.0,12610.0,17141.0,219039180.0,314245858500.0,24646734.0,084010,KOSPI
2023-08-24,001790,대한제당,KOSPI,KOSPI,-,3080.0,90.0,3.01,3160.0,3235.0,3020.0,6596428.0,20670501385.0,276265466400.0,89696580.0,001790,KOSPI
2023-08-24,001795,대한제당우,KOSPI,KOSPI,-,2565.0,80.0,3.22,2620.0,2775.0,2525.0,442236.0,1163463240.0,16628279400.0,6482760.0,001795,KOSPI
2023-08-24,001130,대한제분,KOSPI,KOSPI,-,128900.0,2400.0,1.9,126900.0,129500.0,126900.0,1712.0,219259400.0,217841000000.0,1690000.0,001130,KOSPI
2023-08-24,003490,대한항공,KOSPI,KOSPI,-,23350.0,50.0,0.21,23400.0,23450.0,23250.0,481579.0,11249829550.0,8597952434350.0,368220661.0,003490,KOSPI
