trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-20,001740,SK네트웍스,KOSPI,KOSPI,-,4930.0,60.0,1.23,4870.0,5230.0,4860.0,1854147.0,9297009800.0,1090900056860.0,221277902.0,001740,KOSPI
2024-06-20,006120,SK디스커버리,KOSPI,KOSPI,-,41250.0,200.0,0.49,41050.0,41400.0,40700.0,22217.0,912719000.0,774916518750.0,18785855.0,006120,KOSPI
2024-06-20,006125,SK디스커버리우,KOSPI,KOSPI,-,32700.0,650.0,2.03,32000.0,33150.0,32000.0,5815.0,190274050.0,44421478500.0,1358455.0,006125,KOSPI
2024-06-20,210980,SK디앤디,KOSPI,KOSPI,-,11390.0,-150.0,-1.3,11540.0,11590.0,11380.0,76752.0,876908760.0,212051980980.0,18617382.0,210980,KOSPI
2024-06-20,395400,SK리츠,KOSPI,KOSPI,-,4685.0,-15.0,-0.32,4710.0,4735.0,4630.0,524963.0,2456432205.0,1265571601115.0,270132679.0,395400,KOSPI
2024-06-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,50400.0,-200.0,-0.4,50600.0,51200.0,50200.0,65405.0,3318853900.0,3872118600000.0,76827750.0,302440,KOSPI
2024-06-20,326030,SK바이오팜,KOSPI,KOSPI,-,76800.0,-600.0,-0.78,77000.0,78900.0,76600.0,118302.0,9162553900.0,6014457600000.0,78313250.0,326030,KOSPI
2024-06-20,402340,SK스퀘어,KOSPI,KOSPI,-,98000.0,-500.0,-0.51,97300.0,98900.0,94700.0,592954.0,57527037200.0,13205496080000.0,134749960.0,402340,KOSPI
2024-06-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,46150.0,2200.0,5.01,44350.0,49400.0,44150.0,1093924.0,51666687350.0,3290383870800.0,71297592.0,361610,KOSPI
2024-06-20,100090,SK오션플랜트,KOSPI,KOSPI,-,13390.0,-490.0,-3.53,13750.0,13880.0,13350.0,440548.0,5946511110.0,792628655520.0,59195568.0,100090,KOSPI
2024-06-20,03473K,SK우,KOSPI,KOSPI,-,150200.0,-3100.0,-2.02,153400.0,153500.0,147100.0,18760.0,2803809200.0,85033477000.0,566135.0,03473K,KOSPI
2024-06-20,096770,SK이노베이션,KOSPI,KOSPI,-,121000.0,16300.0,15.57,113100.0,126000.0,112700.0,8538298.0,1033741388900.0,11584006390000.0,95735590.0,096770,KOSPI
2024-06-20,096775,SK이노베이션우,KOSPI,KOSPI,-,90500.0,15400.0,20.51,82400.0,97600.0,82100.0,640546.0,60730085000.0,112982553000.0,1248426.0,096775,KOSPI
2024-06-20,475150,SK이터닉스,KOSPI,KOSPI,-,22900.0,-400.0,-1.72,22800.0,23550.0,22250.0,1096014.0,25116418050.0,641144375900.0,27997571.0,475150,KOSPI
2024-06-20,001510,SK증권,KOSPI,KOSPI,-,580.0,13.0,2.29,568.0,624.0,566.0,13355093.0,7937667413.0,274102299180.0,472590171.0,001510,KOSPI
2024-06-20,001515,SK증권우,KOSPI,KOSPI,-,2050.0,10.0,0.49,2020.0,2060.0,2020.0,3085.0,6328395.0,8020653700.0,3912514.0,001515,KOSPI
2024-06-20,285130,SK케미칼,KOSPI,KOSPI,-,51200.0,200.0,0.39,50600.0,51700.0,50400.0,21270.0,1089209200.0,883393689600.0,17253783.0,285130,KOSPI
2024-06-20,28513K,SK케미칼우,KOSPI,KOSPI,-,26300.0,-50.0,-0.19,26200.0,26550.0,26150.0,4643.0,122464050.0,55635782700.0,2115429.0,28513K,KOSPI
2024-06-20,017670,SK텔레콤,KOSPI,KOSPI,-,51200.0,0.0,0.0,51200.0,51300.0,51100.0,344789.0,17650440200.0,10997250713600.0,214790053.0,017670,KOSPI
2024-06-20,000660,SK하이닉스,KOSPI,KOSPI,-,237500.0,4000.0,1.71,233500.0,238500.0,231000.0,2927358.0,690353793367.0,172900561687500.0,728002365.0,000660,KOSPI
2024-06-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,20350.0,870.0,4.47,19650.0,21100.0,19520.0,159416.0,3249169400.0,676692383950.0,33252697.0,003570,KOSPI
2024-06-20,064960,SNT모티브,KOSPI,KOSPI,-,47850.0,250.0,0.53,47600.0,48000.0,47000.0,22577.0,1074781350.0,699717057600.0,14623136.0,064960,KOSPI
2024-06-20,100840,SNT에너지,KOSPI,KOSPI,-,11230.0,-60.0,-0.53,11290.0,11630.0,10920.0,293213.0,3276070910.0,232245193090.0,20680783.0,100840,KOSPI
2024-06-20,036530,SNT홀딩스,KOSPI,KOSPI,-,21400.0,200.0,0.94,21450.0,21450.0,20850.0,13521.0,286188550.0,348903160400.0,16303886.0,036530,KOSPI
2024-06-20,005610,SPC삼립,KOSPI,KOSPI,-,63400.0,2600.0,4.28,61100.0,63500.0,60700.0,17909.0,1118035700.0,547079170600.0,8629009.0,005610,KOSPI
2024-06-20,011810,STX,KOSPI,KOSPI,-,7780.0,180.0,2.37,7600.0,8000.0,7600.0,635693.0,4973020950.0,241319472060.0,31017927.0,011810,KOSPI
2024-06-20,465770,STX그린로지스,KOSPI,KOSPI,-,10220.0,570.0,5.91,9470.0,10870.0,9400.0,1246313.0,12794688780.0,73287947040.0,7171032.0,465770,KOSPI
2024-06-20,077970,STX엔진,KOSPI,KOSPI,-,17400.0,790.0,4.76,17050.0,17680.0,16810.0,352787.0,6127936420.0,400354929600.0,23008904.0,077970,KOSPI
2024-06-20,071970,STX중공업,KOSPI,KOSPI,-,17380.0,720.0,4.32,16820.0,17900.0,16820.0,512516.0,8910764510.0,496245387220.0,28552669.0,071970,KOSPI
2024-06-20,002820,SUN&L,KOSPI,KOSPI,-,3100.0,50.0,1.64,3050.0,3100.0,2955.0,59970.0,183853275.0,39084765900.0,12607989.0,002820,KOSPI
2024-06-20,084870,TBH글로벌,KOSPI,KOSPI,-,1459.0,-20.0,-1.35,1465.0,1479.0,1453.0,32182.0,47105365.0,30430098921.0,20856819.0,084870,KOSPI
2024-06-20,002710,TCC스틸,KOSPI,KOSPI,-,56100.0,100.0,0.18,57000.0,59700.0,55700.0,351537.0,20227079600.0,1470588401700.0,26213697.0,002710,KOSPI
2024-06-20,069260,TKG휴켐스,KOSPI,KOSPI,-,19260.0,100.0,0.52,19160.0,19300.0,19110.0,36293.0,697283650.0,787321604880.0,40878588.0,069260,KOSPI
2024-06-20,007980,TP,KOSPI,KOSPI,-,1774.0,48.0,2.78,1728.0,1798.0,1728.0,439030.0,778763609.0,90784680620.0,51175130.0,007980,KOSPI
2024-06-20,002900,TYM,KOSPI,KOSPI,-,4440.0,30.0,0.68,4410.0,4450.0,4410.0,71474.0,316642930.0,200026244640.0,45050956.0,002900,KOSPI
2024-06-20,024070,WISCOM,KOSPI,KOSPI,-,2390.0,0.0,0.0,2375.0,2390.0,2365.0,2276.0,5394055.0,36630186820.0,15326438.0,024070,KOSPI
2024-06-20,037270,YG PLUS,KOSPI,KOSPI,-,3445.0,-20.0,-0.58,3465.0,3530.0,3445.0,77852.0,271213630.0,218514317450.0,63429410.0,037270,KOSPI
2024-06-20,000500,가온전선,KOSPI,KOSPI,-,44300.0,-1000.0,-2.21,45500.0,46200.0,43650.0,249069.0,11047389000.0,325957007800.0,7357946.0,000500,KOSPI
2024-06-20,000860,강남제비스코,KOSPI,KOSPI,-,24300.0,-150.0,-0.61,24400.0,24850.0,24300.0,2556.0,62304200.0,157950000000.0,6500000.0,000860,KOSPI
2024-06-20,035250,강원랜드,KOSPI,KOSPI,-,14390.0,-30.0,-0.21,14430.0,14440.0,14350.0,595726.0,8574452170.0,3078603795000.0,213940500.0,035250,KOSPI
2024-06-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2005.0,-25.0,-1.23,2010.0,2045.0,2000.0,155929.0,313750360.0,55237036220.0,27549644.0,011420,KOSPI
2024-06-20,002100,경농,KOSPI,KOSPI,-,10490.0,300.0,2.94,10210.0,10520.0,10210.0,207605.0,2168657950.0,204791811750.0,19522575.0,002100,KOSPI
2024-06-20,009450,경동나비엔,KOSPI,KOSPI,-,56500.0,2600.0,4.82,54200.0,56900.0,53600.0,105351.0,5881253300.0,823125448000.0,14568592.0,009450,KOSPI
2024-06-20,267290,경동도시가스,KOSPI,KOSPI,-,19930.0,310.0,1.58,19720.0,19930.0,19610.0,30966.0,612386090.0,117495441580.0,5895406.0,267290,KOSPI
2024-06-20,012320,경동인베스트,KOSPI,KOSPI,-,86000.0,3300.0,3.99,83000.0,90800.0,83000.0,75936.0,6659817700.0,203391978000.0,2365023.0,012320,KOSPI
2024-06-20,000050,경방,KOSPI,KOSPI,-,7750.0,0.0,0.0,7750.0,7900.0,7680.0,1468.0,11346000.0,212468342500.0,27415270.0,000050,KOSPI
2024-06-20,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-06-20,012610,경인양행,KOSPI,KOSPI,-,3385.0,-5.0,-0.15,3400.0,3430.0,3370.0,21647.0,73292540.0,140871395525.0,41616365.0,012610,KOSPI
2024-06-20,009140,경인전자,KOSPI,KOSPI,-,23250.0,50.0,0.22,23250.0,23250.0,23000.0,5061.0,117179900.0,36521030250.0,1570797.0,009140,KOSPI
2024-06-20,013580,계룡건설,KOSPI,KOSPI,-,13970.0,290.0,2.12,13600.0,14000.0,13600.0,13588.0,186752880.0,124764770790.0,8930907.0,013580,KOSPI
2024-06-20,012200,계양전기,KOSPI,KOSPI,-,1805.0,-8.0,-0.44,1813.0,1829.0,1792.0,104188.0,187632634.0,49137206345.0,27222829.0,012200,KOSPI
2024-06-20,012205,계양전기우,KOSPI,KOSPI,-,4220.0,10.0,0.24,4195.0,4220.0,4140.0,875.0,3672395.0,4933513380.0,1169079.0,012205,KOSPI
2024-06-20,002140,고려산업,KOSPI,KOSPI,-,3205.0,5.0,0.16,3200.0,3225.0,3180.0,48865.0,156582365.0,79930857125.0,24939425.0,002140,KOSPI
2024-06-20,010130,고려아연,KOSPI,KOSPI,-,496000.0,0.0,0.0,494000.0,500000.0,493000.0,30078.0,14956158500.0,10268828368000.0,20703283.0,010130,KOSPI
2024-06-20,002240,고려제강,KOSPI,KOSPI,-,23000.0,-200.0,-0.86,23200.0,23200.0,22600.0,31663.0,726029450.0,575000000000.0,25000000.0,002240,KOSPI
2024-06-20,009290,광동제약,KOSPI,KOSPI,-,6590.0,-10.0,-0.15,6620.0,6680.0,6560.0,93273.0,616445110.0,345453408090.0,52420851.0,009290,KOSPI
2024-06-20,017040,광명전기,KOSPI,KOSPI,-,2190.0,15.0,0.69,2175.0,2205.0,2165.0,407018.0,888994915.0,94909376850.0,43337615.0,017040,KOSPI
2024-06-20,017900,광전자,KOSPI,KOSPI,-,2205.0,55.0,2.56,2145.0,2260.0,2145.0,249827.0,551485985.0,127765997415.0,57943763.0,017900,KOSPI
2024-06-20,037710,광주신세계,KOSPI,KOSPI,-,30250.0,50.0,0.17,30250.0,30400.0,30200.0,3490.0,105760250.0,240704997500.0,7957190.0,037710,KOSPI
2024-06-20,030610,교보증권,KOSPI,KOSPI,-,4960.0,60.0,1.22,4900.0,4970.0,4890.0,37273.0,184293880.0,565256286560.0,113962961.0,030610,KOSPI
2024-06-20,339770,교촌에프앤비,KOSPI,KOSPI,-,10900.0,40.0,0.37,10670.0,11460.0,10670.0,254879.0,2835341390.0,272309686000.0,24982540.0,339770,KOSPI
2024-06-20,007690,국도화학,KOSPI,KOSPI,-,39600.0,4700.0,13.47,39050.0,40200.0,37550.0,297839.0,11634465100.0,356820393600.0,9010616.0,007690,KOSPI
2024-06-20,005320,국동,KOSPI,KOSPI,-,525.0,4.0,0.77,521.0,531.0,514.0,149514.0,77840947.0,35347145925.0,67327897.0,005320,KOSPI
2024-06-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-06-20,002720,국제약품,KOSPI,KOSPI,-,5400.0,-370.0,-6.41,5820.0,6070.0,5400.0,5066996.0,29558298950.0,114263092800.0,21159832.0,002720,KOSPI
2024-06-20,083420,그린케미칼,KOSPI,KOSPI,-,8250.0,-250.0,-2.94,8350.0,8420.0,8150.0,234350.0,1938293480.0,198000000000.0,24000000.0,083420,KOSPI
2024-06-20,014530,극동유화,KOSPI,KOSPI,-,4120.0,85.0,2.11,4040.0,4120.0,4015.0,499668.0,2033955500.0,143662010400.0,34869420.0,014530,KOSPI
2024-06-20,014280,금강공업,KOSPI,KOSPI,-,5060.0,-10.0,-0.2,5040.0,5110.0,5040.0,28690.0,145326990.0,148406546420.0,29329357.0,014280,KOSPI
2024-06-20,014285,금강공업우,KOSPI,KOSPI,-,8760.0,-70.0,-0.79,8720.0,8820.0,8720.0,215.0,1880780.0,5167305000.0,589875.0,014285,KOSPI
2024-06-20,008870,금비,KOSPI,KOSPI,-,65700.0,1300.0,2.02,64500.0,66900.0,64300.0,4398.0,288598100.0,65700000000.0,1000000.0,008870,KOSPI
2024-06-20,001570,금양,KOSPI,KOSPI,-,82400.0,-2400.0,-2.83,84100.0,85200.0,82200.0,261166.0,21721234600.0,4783323048800.0,58050037.0,001570,KOSPI
2024-06-20,002990,금호건설,KOSPI,KOSPI,-,3915.0,25.0,0.64,4000.0,4100.0,3860.0,215248.0,848836035.0,144673324425.0,36953595.0,002990,KOSPI
2024-06-20,002995,금호건설우,KOSPI,KOSPI,-,14530.0,-1080.0,-6.92,19000.0,19000.0,14380.0,85522.0,1417304480.0,4246624980.0,292266.0,002995,KOSPI
2024-06-20,011780,금호석유,KOSPI,KOSPI,-,156700.0,6400.0,4.26,150200.0,157600.0,148700.0,168720.0,26172407700.0,4336308799300.0,27672679.0,011780,KOSPI
2024-06-20,011785,금호석유우,KOSPI,KOSPI,-,67500.0,200.0,0.3,67600.0,68700.0,66800.0,16126.0,1094370900.0,204085305000.0,3023486.0,011785,KOSPI
2024-06-20,214330,금호에이치티,KOSPI,KOSPI,-,582.0,7.0,1.22,576.0,584.0,575.0,331452.0,191748234.0,124498024242.0,213914131.0,214330,KOSPI
2024-06-20,001210,금호전기,KOSPI,KOSPI,-,719.0,3.0,0.42,723.0,729.0,715.0,35270.0,25340627.0,27670873899.0,38485221.0,001210,KOSPI
2024-06-20,073240,금호타이어,KOSPI,KOSPI,-,6580.0,20.0,0.3,6520.0,6710.0,6460.0,410121.0,2713890500.0,1890172688460.0,287260287.0,073240,KOSPI
2024-06-20,092440,기신정기,KOSPI,KOSPI,-,3000.0,0.0,0.0,3000.0,3000.0,2975.0,12790.0,38191440.0,87600000000.0,29200000.0,092440,KOSPI
2024-06-20,000270,기아,KOSPI,KOSPI,-,130600.0,-1700.0,-1.28,131400.0,131600.0,128700.0,1110575.0,144525608600.0,52221509260200.0,399858417.0,000270,KOSPI
2024-06-20,024110,기업은행,KOSPI,KOSPI,-,13560.0,170.0,1.27,13390.0,13580.0,13350.0,797530.0,10760052560.0,10813094783640.0,797425869.0,024110,KOSPI
2024-06-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1417.0,18.0,1.29,1400.0,1444.0,1375.0,132129.0,185177034.0,63980780760.0,45152280.0,013700,KOSPI
2024-06-20,004540,깨끗한나라,KOSPI,KOSPI,-,3125.0,720.0,29.94,2780.0,3125.0,2685.0,22343955.0,67564641255.0,116377165625.0,37240693.0,004540,KOSPI
2024-06-20,004545,깨끗한나라우,KOSPI,KOSPI,-,18390.0,4240.0,29.96,18390.0,18390.0,18390.0,36304.0,666307680.0,6733682400.0,366160.0,004545,KOSPI
2024-06-20,001260,남광토건,KOSPI,KOSPI,-,6380.0,30.0,0.47,6380.0,6390.0,6300.0,5064.0,32065710.0,62731809360.0,9832572.0,001260,KOSPI
2024-06-20,008350,남선알미늄,KOSPI,KOSPI,-,1780.0,-8.0,-0.45,1773.0,1788.0,1772.0,216033.0,384343654.0,229760780200.0,129079090.0,008350,KOSPI
2024-06-20,008355,남선알미우,KOSPI,KOSPI,-,19300.0,-80.0,-0.41,19450.0,19450.0,19300.0,408.0,7897800.0,5942277000.0,307890.0,008355,KOSPI
2024-06-20,004270,남성,KOSPI,KOSPI,-,1752.0,17.0,0.98,1738.0,1768.0,1736.0,24423.0,42791849.0,63443704320.0,36212160.0,004270,KOSPI
2024-06-20,003920,남양유업,KOSPI,KOSPI,-,500000.0,-2000.0,-0.4,505000.0,505000.0,497500.0,1060.0,530265500.0,360000000000.0,720000.0,003920,KOSPI
2024-06-20,003925,남양유업우,KOSPI,KOSPI,-,384000.0,2000.0,0.52,382000.0,385500.0,382000.0,342.0,131076000.0,76800000000.0,200000.0,003925,KOSPI
2024-06-20,025860,남해화학,KOSPI,KOSPI,-,7140.0,10.0,0.14,7140.0,7160.0,7080.0,53422.0,380127460.0,354706939020.0,49678843.0,025860,KOSPI
2024-06-20,005720,넥센,KOSPI,KOSPI,-,4835.0,45.0,0.94,4765.0,4835.0,4765.0,58610.0,282334465.0,258885128795.0,53543977.0,005720,KOSPI
2024-06-20,005725,넥센우,KOSPI,KOSPI,-,3105.0,15.0,0.49,3040.0,3105.0,3040.0,1983.0,6112075.0,11179863000.0,3600600.0,005725,KOSPI
2024-06-20,002350,넥센타이어,KOSPI,KOSPI,-,8080.0,-70.0,-0.86,8150.0,8190.0,8060.0,30961.0,250887350.0,789156446160.0,97667877.0,002350,KOSPI
2024-06-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3330.0,0.0,0.0,3295.0,3335.0,3295.0,2694.0,8936855.0,21645000000.0,6500000.0,002355,KOSPI
2024-06-20,092790,넥스틸,KOSPI,KOSPI,-,11370.0,60.0,0.53,12190.0,12360.0,10930.0,17836593.0,206133163430.0,295642740000.0,26002000.0,092790,KOSPI
2024-06-20,251270,넷마블,KOSPI,KOSPI,-,53900.0,-600.0,-1.1,54400.0,54700.0,53700.0,113438.0,6140595900.0,4632893757800.0,85953502.0,251270,KOSPI
2024-06-20,090350,노루페인트,KOSPI,KOSPI,-,9970.0,220.0,2.26,9790.0,10010.0,9730.0,116241.0,1146121770.0,199400000000.0,20000000.0,090350,KOSPI
2024-06-20,090355,노루페인트우,KOSPI,KOSPI,-,14830.0,-160.0,-1.07,14970.0,14970.0,14830.0,1146.0,17043770.0,6868158580.0,463126.0,090355,KOSPI
2024-06-20,000320,노루홀딩스,KOSPI,KOSPI,-,12450.0,150.0,1.22,12250.0,12470.0,12180.0,20101.0,247626660.0,165474829950.0,13291151.0,000320,KOSPI
2024-06-20,000325,노루홀딩스우,KOSPI,KOSPI,-,33350.0,300.0,0.91,34100.0,34250.0,33100.0,1569.0,52756800.0,8122692650.0,243559.0,000325,KOSPI
2024-06-20,006280,녹십자,KOSPI,KOSPI,-,116700.0,1600.0,1.39,115100.0,117800.0,115100.0,15214.0,1778903400.0,1363818984600.0,11686538.0,006280,KOSPI
2024-06-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,14520.0,20.0,0.14,14460.0,14640.0,14450.0,19238.0,279621080.0,682849609200.0,47028210.0,005250,KOSPI
2024-06-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26650.0,400.0,1.52,26300.0,26650.0,26300.0,30.0,797050.0,22545633500.0,845990.0,005257,KOSPI
2024-06-20,004370,농심,KOSPI,KOSPI,-,514000.0,-9000.0,-1.72,520000.0,527000.0,510000.0,41328.0,21337131000.0,3126477988000.0,6082642.0,004370,KOSPI
2024-06-20,072710,농심홀딩스,KOSPI,KOSPI,-,76800.0,-400.0,-0.52,77500.0,78400.0,76300.0,13367.0,1032509000.0,356182272000.0,4637790.0,072710,KOSPI
2024-06-20,058730,다스코,KOSPI,KOSPI,-,3300.0,150.0,4.76,3125.0,3775.0,3105.0,7074614.0,25298864160.0,64009905300.0,19396941.0,058730,KOSPI
2024-06-20,030210,다올투자증권,KOSPI,KOSPI,-,3105.0,85.0,2.81,3040.0,3125.0,3010.0,136252.0,419282675.0,189128984130.0,60911106.0,030210,KOSPI
2024-06-20,023590,다우기술,KOSPI,KOSPI,-,18760.0,180.0,0.97,18580.0,18840.0,18570.0,30164.0,563005980.0,841697734920.0,44866617.0,023590,KOSPI
2024-06-20,145210,다이나믹디자인,KOSPI,KOSPI,-,4480.0,-130.0,-2.82,4610.0,4615.0,4390.0,429880.0,1929424365.0,77508896640.0,17301093.0,145210,KOSPI
2024-06-20,019680,대교,KOSPI,KOSPI,-,2495.0,25.0,1.01,2510.0,2550.0,2480.0,50500.0,126396205.0,211333610750.0,84702850.0,019680,KOSPI
2024-06-20,019685,대교우B,KOSPI,KOSPI,-,1450.0,11.0,0.76,1456.0,1511.0,1446.0,64761.0,95562236.0,28169135500.0,19426990.0,019685,KOSPI
2024-06-20,006370,대구백화점,KOSPI,KOSPI,-,7240.0,70.0,0.98,7170.0,7290.0,7020.0,6618.0,47462340.0,78348463640.0,10821611.0,006370,KOSPI
2024-06-20,008060,대덕,KOSPI,KOSPI,-,6630.0,80.0,1.22,6550.0,6640.0,6550.0,48784.0,322356790.0,224691694500.0,33890150.0,008060,KOSPI
2024-06-20,00806K,대덕1우,KOSPI,KOSPI,-,7100.0,0.0,0.0,7100.0,7180.0,7070.0,144.0,1020980.0,8607734700.0,1212357.0,00806K,KOSPI
2024-06-20,353200,대덕전자,KOSPI,KOSPI,-,22350.0,150.0,0.68,22100.0,22550.0,22000.0,300503.0,6709954450.0,1104468273750.0,49416925.0,353200,KOSPI
2024-06-20,35320K,대덕전자1우,KOSPI,KOSPI,-,9140.0,130.0,1.44,9030.0,9190.0,8950.0,2926.0,26409340.0,19153043660.0,2095519.0,35320K,KOSPI
2024-06-20,000490,대동,KOSPI,KOSPI,-,10840.0,-60.0,-0.55,10850.0,10990.0,10820.0,114137.0,1243121330.0,277946141920.0,25640788.0,000490,KOSPI
2024-06-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-06-20,005750,대림B&Co,KOSPI,KOSPI,-,4095.0,0.0,0.0,4095.0,4120.0,4070.0,4508.0,18426955.0,68272822800.0,16672240.0,005750,KOSPI
2024-06-20,006570,대림통상,KOSPI,KOSPI,-,2965.0,-5.0,-0.17,2980.0,2980.0,2940.0,992.0,2940920.0,45142125000.0,15225000.0,006570,KOSPI
2024-06-20,001680,대상,KOSPI,KOSPI,-,29050.0,350.0,1.22,28500.0,29300.0,28400.0,538830.0,15590657900.0,1006525126250.0,34648025.0,001680,KOSPI
2024-06-20,001685,대상우,KOSPI,KOSPI,-,21550.0,150.0,0.7,21200.0,22600.0,21200.0,92462.0,2026976000.0,29528305650.0,1370223.0,001685,KOSPI
2024-06-20,084690,대상홀딩스,KOSPI,KOSPI,-,13150.0,900.0,7.35,12000.0,13700.0,11910.0,8845998.0,115876393870.0,476194874700.0,36212538.0,084690,KOSPI
2024-06-20,084695,대상홀딩스우,KOSPI,KOSPI,-,28450.0,-550.0,-1.9,28200.0,29700.0,28200.0,44932.0,1288859350.0,25988562900.0,913482.0,084695,KOSPI
2024-06-20,128820,대성산업,KOSPI,KOSPI,-,3930.0,45.0,1.16,3890.0,3935.0,3885.0,102196.0,399231295.0,177775428540.0,45235478.0,128820,KOSPI
2024-06-20,117580,대성에너지,KOSPI,KOSPI,-,10040.0,150.0,1.52,10120.0,10190.0,9890.0,735960.0,7380674010.0,276100000000.0,27500000.0,117580,KOSPI
2024-06-20,016710,대성홀딩스,KOSPI,KOSPI,-,9060.0,80.0,0.89,8980.0,9120.0,8940.0,31323.0,282617130.0,145770498540.0,16089459.0,016710,KOSPI
2024-06-20,003540,대신증권,KOSPI,KOSPI,-,16770.0,200.0,1.21,16420.0,16830.0,16420.0,112915.0,1871042200.0,851469918000.0,50773400.0,003540,KOSPI
2024-06-20,003547,대신증권2우B,KOSPI,KOSPI,-,14170.0,-10.0,-0.07,14180.0,14200.0,14150.0,18801.0,266516860.0,141700000000.0,10000000.0,003547,KOSPI
2024-06-20,003545,대신증권우,KOSPI,KOSPI,-,14840.0,-10.0,-0.07,14850.0,14850.0,14500.0,52108.0,770377120.0,385840000000.0,26000000.0,003545,KOSPI
2024-06-20,009190,대양금속,KOSPI,KOSPI,-,1685.0,-25.0,-1.46,1741.0,1741.0,1685.0,120507.0,205967201.0,66740811150.0,39608790.0,009190,KOSPI
2024-06-20,014160,대영포장,KOSPI,KOSPI,-,1184.0,0.0,0.0,1184.0,1195.0,1170.0,209756.0,247395458.0,128339146016.0,108394549.0,014160,KOSPI
2024-06-20,047040,대우건설,KOSPI,KOSPI,-,3835.0,130.0,3.51,3710.0,3890.0,3690.0,2999680.0,11482332330.0,1593912816730.0,415622638.0,047040,KOSPI
2024-06-20,009320,대우부품,KOSPI,KOSPI,-,1259.0,0.0,0.0,1259.0,1270.0,1250.0,16946.0,21272580.0,62068410430.0,49299770.0,009320,KOSPI
2024-06-20,003090,대웅,KOSPI,KOSPI,-,16140.0,-110.0,-0.68,16190.0,16380.0,15990.0,70022.0,1130395030.0,938411557200.0,58141980.0,003090,KOSPI
2024-06-20,069620,대웅제약,KOSPI,KOSPI,-,102500.0,-500.0,-0.49,103100.0,104000.0,102500.0,16091.0,1655699200.0,1187623937500.0,11586575.0,069620,KOSPI
2024-06-20,000430,대원강업,KOSPI,KOSPI,-,5520.0,-20.0,-0.36,5560.0,5570.0,5450.0,169093.0,930373630.0,342240000000.0,62000000.0,000430,KOSPI
2024-06-20,006340,대원전선,KOSPI,KOSPI,-,3455.0,-110.0,-3.09,3570.0,3650.0,3455.0,4720401.0,16649246300.0,259053049625.0,74979175.0,006340,KOSPI
2024-06-20,006345,대원전선우,KOSPI,KOSPI,-,4830.0,-145.0,-2.91,5050.0,5050.0,4700.0,175715.0,858376905.0,12660396000.0,2621200.0,006345,KOSPI
2024-06-20,003220,대원제약,KOSPI,KOSPI,-,14290.0,0.0,0.0,14340.0,14380.0,14290.0,28518.0,408407570.0,317097872260.0,22190194.0,003220,KOSPI
2024-06-20,024890,대원화성,KOSPI,KOSPI,-,1532.0,54.0,3.65,1478.0,1625.0,1478.0,180490.0,278592213.0,63193700864.0,41249152.0,024890,KOSPI
2024-06-20,002880,대유에이텍,KOSPI,KOSPI,-,1311.0,-43.0,-3.18,1354.0,1354.0,1302.0,2125349.0,2251082429.0,61281410220.0,46744020.0,002880,KOSPI
2024-06-20,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-06-20,012800,대창,KOSPI,KOSPI,-,1470.0,13.0,0.89,1457.0,1482.0,1457.0,599224.0,878724933.0,133976533530.0,91140499.0,012800,KOSPI
2024-06-20,015230,대창단조,KOSPI,KOSPI,-,6080.0,20.0,0.33,6060.0,6100.0,5800.0,84163.0,503024010.0,173719158400.0,28572230.0,015230,KOSPI
2024-06-20,001070,대한방직,KOSPI,KOSPI,-,6430.0,0.0,0.0,6430.0,6520.0,6370.0,999.0,6422690.0,34079000000.0,5300000.0,001070,KOSPI
2024-06-20,006650,대한유화,KOSPI,KOSPI,-,141800.0,3500.0,2.53,138500.0,143000.0,137000.0,51047.0,7199602500.0,921700000000.0,6500000.0,006650,KOSPI
2024-06-20,001440,대한전선,KOSPI,KOSPI,-,15610.0,-90.0,-0.57,15780.0,16000.0,15510.0,2923166.0,45974457870.0,2910442353000.0,186447300.0,001440,KOSPI
2024-06-20,084010,대한제강,KOSPI,KOSPI,-,12720.0,-40.0,-0.31,12770.0,12890.0,12720.0,6614.0,84411610.0,297831129840.0,23414397.0,084010,KOSPI
2024-06-20,001790,대한제당,KOSPI,KOSPI,-,3235.0,-60.0,-1.82,3295.0,3315.0,3225.0,711870.0,2320914440.0,290168436300.0,89696580.0,001790,KOSPI
