trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-16,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11250.0,1120.0,11.06,10300.0,12480.0,10030.0,11949561.0,136834519470.0,135000000000.0,12000000.0,115500,KOSDAQ
2024-12-16,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2650.0,110.0,4.33,2555.0,2650.0,2530.0,204892.0,532154270.0,45447500000.0,17150000.0,089150,KOSDAQ
2024-12-16,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2795.0,95.0,3.52,2700.0,2815.0,2680.0,106575.0,294218070.0,46720823110.0,16715858.0,025880,KOSDAQ
2024-12-16,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,68800.0,-400.0,-0.58,69900.0,70300.0,68100.0,17878.0,1238683800.0,335744000000.0,4880000.0,093320,KOSDAQ
2024-12-16,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4140.0,50.0,1.22,4195.0,4225.0,4100.0,42575.0,177324005.0,134991837360.0,32606724.0,093640,KOSDAQ
2024-12-16,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4035.0,-5.0,-0.12,4110.0,4115.0,3970.0,145348.0,585723070.0,162171693750.0,40191250.0,073010,KOSDAQ
2024-12-16,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3320.0,75.0,2.31,3220.0,3320.0,3220.0,30954.0,101724475.0,53319292960.0,16060028.0,105330,KOSDAQ
2024-12-16,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12900.0,280.0,2.22,12780.0,12920.0,12670.0,58954.0,756598600.0,167697510300.0,12999807.0,053080,KOSDAQ
2024-12-16,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,60.0,0.96,6280.0,6460.0,6100.0,32031.0,204013870.0,68792623290.0,10867713.0,199430,KOSDAQ
2024-12-16,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11730.0,200.0,1.73,11550.0,11800.0,11550.0,15194.0,177324010.0,101752541880.0,8674556.0,432470,KOSDAQ
2024-12-16,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13670.0,90.0,0.66,13580.0,13900.0,13450.0,29935.0,410222710.0,109433749650.0,8005395.0,272110,KOSDAQ
2024-12-16,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2640.0,-10.0,-0.38,2645.0,2650.0,2620.0,40114.0,105594610.0,63768487200.0,24154730.0,039420,KOSDAQ
2024-12-16,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3080.0,30.0,0.98,3050.0,3125.0,3000.0,44241.0,136249275.0,38112616080.0,12374226.0,083550,KOSDAQ
2024-12-16,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8080.0,130.0,1.64,7950.0,8150.0,7940.0,83883.0,677222130.0,321752734640.0,39820883.0,032500,KOSDAQ
2024-12-16,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,690.0,35.0,5.34,655.0,690.0,655.0,39476.0,26255806.0,19242064500.0,27887050.0,225430,KOSDAQ
2024-12-16,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3765.0,30.0,0.8,3760.0,3950.0,3735.0,283512.0,1081752370.0,102517975650.0,27229210.0,102370,KOSDAQ
2024-12-16,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3185.0,35.0,1.11,3270.0,3270.0,3110.0,21123.0,66787580.0,31657670590.0,9939614.0,068100,KOSDAQ
2024-12-16,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3680.0,-50.0,-1.34,3695.0,3755.0,3680.0,60867.0,226184510.0,180390961440.0,49019283.0,036030,KOSDAQ
2024-12-16,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5760.0,-70.0,-1.2,5800.0,5890.0,5680.0,113925.0,655482700.0,177993953280.0,30901728.0,064820,KOSDAQ
2024-12-16,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,4785.0,10.0,0.21,4930.0,4930.0,4760.0,14649.0,70256195.0,89712328530.0,18748658.0,256940,KOSDAQ
2024-12-16,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3780.0,120.0,3.28,3680.0,3800.0,3660.0,48213.0,180247390.0,78180976440.0,20682798.0,024880,KOSDAQ
2024-12-16,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,322.0,3.0,0.94,367.0,378.0,312.0,10560307.0,3543389175.0,56176415274.0,174460917.0,042040,KOSDAQ
2024-12-16,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,3300.0,65.0,2.01,3235.0,3335.0,3235.0,1691.0,5554735.0,18897265200.0,5726444.0,054410,KOSDAQ
2024-12-16,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1220.0,29.0,2.43,1259.0,1259.0,1199.0,15647.0,19103448.0,32680302260.0,26787133.0,258610,KOSDAQ
2024-12-16,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,350.0,3.57,9970.0,10270.0,9800.0,168410.0,1677937870.0,131069243900.0,12913226.0,274090,KOSDAQ
2024-12-16,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,15820.0,460.0,2.99,15700.0,16430.0,15690.0,157537.0,2516573110.0,242589353720.0,15334346.0,089010,KOSDAQ
2024-12-16,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3355.0,80.0,2.44,3295.0,3370.0,3295.0,48988.0,163605545.0,89103119985.0,26558307.0,220260,KOSDAQ
2024-12-16,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,30850.0,2450.0,8.63,33750.0,33800.0,30400.0,1488612.0,47957694500.0,459664969150.0,14899999.0,052400,KOSDAQ
2024-12-16,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21500.0,700.0,3.37,21500.0,21500.0,20600.0,105205.0,2221909800.0,246237092000.0,11452888.0,402030,KOSDAQ
2024-12-16,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1486.0,10.0,0.68,1493.0,1506.0,1473.0,38238.0,56804871.0,62508717796.0,42065086.0,391710,KOSDAQ
2024-12-16,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2024-12-16,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1574.0,81.0,5.43,1503.0,1790.0,1493.0,6384836.0,10415957693.0,59564255548.0,37842602.0,047770,KOSDAQ
2024-12-16,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1170.0,-30.0,-2.5,1200.0,1219.0,1170.0,15474.0,18394482.0,50661499590.0,43300427.0,080530,KOSDAQ
2024-12-16,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,240.0,4.53,5350.0,5580.0,5280.0,24500.0,131949840.0,70832999600.0,12785740.0,104540,KOSDAQ
2024-12-16,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2545.0,-5.0,-0.2,2610.0,2640.0,2480.0,494252.0,1269968380.0,101800000000.0,40000000.0,027050,KOSDAQ
2024-12-16,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5590.0,-10.0,-0.18,5590.0,5700.0,5540.0,3902.0,21769580.0,35708920000.0,6388000.0,190650,KOSDAQ
2024-12-16,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4750.0,-95.0,-1.96,4850.0,4865.0,4715.0,235370.0,1122369915.0,132245054000.0,27841064.0,123410,KOSDAQ
2024-12-16,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-12-16,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10840.0,-940.0,-7.98,11610.0,11610.0,10700.0,438444.0,4875452280.0,98080320000.0,9048000.0,049430,KOSDAQ
2024-12-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,36750.0,750.0,2.08,36500.0,37750.0,36500.0,82382.0,3056632500.0,384430137000.0,10460684.0,183300,KOSDAQ
2024-12-16,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3925.0,0.0,0.0,3925.0,3970.0,3925.0,44696.0,176220670.0,277192264525.0,70622233.0,041960,KOSDAQ
2024-12-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6980.0,-10.0,-0.14,7120.0,7210.0,6860.0,44305.0,312305360.0,115763034760.0,16584962.0,089890,KOSDAQ
2024-12-16,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,270.0,3.38,8070.0,8290.0,7900.0,50303.0,404304500.0,46983502500.0,5694970.0,360350,KOSDAQ
2024-12-16,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-12-16,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3180.0,50.0,1.6,3200.0,3350.0,3150.0,17537.0,56033635.0,65597040000.0,20628000.0,222040,KOSDAQ
2024-12-16,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,54000.0,-700.0,-1.28,55300.0,55500.0,53100.0,71290.0,3851918300.0,576720000000.0,10680000.0,241710,KOSDAQ
2024-12-16,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5210.0,170.0,3.37,5100.0,5260.0,5100.0,17466.0,90587910.0,40624193500.0,7797350.0,355150,KOSDAQ
2024-12-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,14470.0,110.0,0.77,14200.0,14820.0,13910.0,312553.0,4498319490.0,475634340720.0,32870376.0,166480,KOSDAQ
2024-12-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3830.0,-70.0,-1.79,3930.0,3985.0,3830.0,70179.0,272561490.0,100785975080.0,26314876.0,045970,KOSDAQ
2024-12-16,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,744.0,-67.0,-8.26,832.0,846.0,738.0,583059.0,453541013.0,33717769008.0,45319582.0,196450,KOSDAQ
2024-12-16,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,250.0,3.47,7380.0,7550.0,7230.0,90614.0,669530040.0,95727197440.0,12832064.0,384470,KOSDAQ
2024-12-16,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8890.0,-110.0,-1.22,9000.0,9000.0,8810.0,46412.0,413727150.0,444500000000.0,50000000.0,029960,KOSDAQ
2024-12-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25150.0,150.0,0.6,25850.0,25900.0,24100.0,132592.0,3326416000.0,312448183050.0,12423387.0,102940,KOSDAQ
2024-12-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),27800.0,200.0,0.72,28350.0,28500.0,27150.0,547458.0,15222173800.0,2209166198000.0,79466410.0,950160,KOSDAQ
2024-12-16,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2145.0,30.0,1.42,2105.0,2200.0,2105.0,129641.0,280496450.0,120455265645.0,56156301.0,033290,KOSDAQ
2024-12-16,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4890.0,50.0,1.03,4840.0,5210.0,4795.0,591065.0,2948222950.0,47906352000.0,9796800.0,056360,KOSDAQ
2024-12-16,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13850.0,270.0,1.99,13800.0,14600.0,13590.0,111863.0,1565810320.0,154314026950.0,11141807.0,282880,KOSDAQ
2024-12-16,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1508.0,-617.0,-29.04,2010.0,2070.0,1505.0,5103534.0,8655297834.0,46166175900.0,30614175.0,121850,KOSDAQ
2024-12-16,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,14470.0,-80.0,-0.55,14790.0,14900.0,14300.0,36868.0,533602950.0,74963122830.0,5180589.0,448710,KOSDAQ
2024-12-16,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10060.0,360.0,3.71,9720.0,10070.0,9700.0,35462.0,352810470.0,85544807600.0,8503460.0,126730,KOSDAQ
2024-12-16,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4590.0,175.0,3.96,4545.0,4725.0,4455.0,739091.0,3399734205.0,80464995000.0,17530500.0,015710,KOSDAQ
2024-12-16,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7760.0,0.0,0.0,7760.0,7780.0,7520.0,5280.0,40802800.0,120858523520.0,15574552.0,052330,KOSDAQ
2024-12-16,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,911.0,2.0,0.22,901.0,927.0,890.0,86430.0,78405938.0,34556610443.0,37932613.0,322780,KOSDAQ
2024-12-16,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12070.0,290.0,2.46,11860.0,12090.0,11810.0,167989.0,2005742110.0,355045785060.0,29415558.0,200130,KOSDAQ
2024-12-16,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18070.0,1740.0,10.66,17450.0,19190.0,17330.0,423123.0,7717632320.0,185302157950.0,10254685.0,294570,KOSDAQ
2024-12-16,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,110.0,1.7,6800.0,7050.0,6510.0,485883.0,3259067060.0,108650790270.0,16537411.0,317690,KOSDAQ
2024-12-16,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-12-16,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),694.0,45.0,6.93,657.0,700.0,647.0,589344.0,397997341.0,16749122308.0,24134182.0,227100,KOSDAQ
2024-12-16,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,100.0,1.39,7360.0,7370.0,6900.0,78081.0,566686890.0,101642221600.0,13923592.0,432720,KOSDAQ
2024-12-16,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-60.0,-0.96,6160.0,6300.0,6120.0,41174.0,254877290.0,86018601600.0,13873968.0,365270,KOSDAQ
2024-12-16,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),612.0,-21.0,-3.32,654.0,658.0,611.0,246534.0,153702818.0,35473272768.0,57962864.0,348080,KOSDAQ
2024-12-16,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6680.0,10.0,0.15,6660.0,6720.0,6560.0,165295.0,1097008460.0,274481133200.0,41089990.0,060280,KOSDAQ
2024-12-16,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,27300.0,300.0,1.11,27500.0,27900.0,26800.0,114598.0,3128466400.0,385288285200.0,14113124.0,372320,KOSDAQ
2024-12-16,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15142891950.0,136422450.0,051780,KOSDAQ
2024-12-16,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4500.0,50.0,1.12,4450.0,4515.0,4430.0,30369.0,135656400.0,145317019500.0,32292671.0,115180,KOSDAQ
2024-12-16,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,50.0,0.25,20200.0,20350.0,19720.0,93588.0,1870499150.0,323544433800.0,16096738.0,445680,KOSDAQ
2024-12-16,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17460.0,10.0,0.06,17600.0,17790.0,17100.0,194644.0,3392334850.0,254419385220.0,14571557.0,182360,KOSDAQ
2024-12-16,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11440.0,230.0,2.05,11490.0,11580.0,11310.0,33385.0,382942970.0,140589603440.0,12289301.0,405100,KOSDAQ
2024-12-16,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,6860.0,-90.0,-1.29,6910.0,6970.0,6490.0,25279.0,172584780.0,63603320060.0,9271621.0,066310,KOSDAQ
2024-12-16,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,253.0,10.0,4.12,245.0,263.0,244.0,889014.0,225254416.0,45096519336.0,178247112.0,016600,KOSDAQ
2024-12-16,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,17860.0,-240.0,-1.33,18640.0,19620.0,17850.0,437783.0,8211142910.0,79807570740.0,4468509.0,355390,KOSDAQ
2024-12-16,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15470.0,30.0,0.19,15440.0,15480.0,15360.0,19307.0,297927450.0,172307644600.0,11138180.0,096240,KOSDAQ
2024-12-16,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,554.0,-25.0,-4.32,579.0,585.0,546.0,266819.0,149733933.0,103379348942.0,186605323.0,040350,KOSDAQ
2024-12-16,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,5920.0,-40.0,-0.67,5940.0,6080.0,5860.0,13609.0,80612970.0,138711283200.0,23430960.0,110790,KOSDAQ
2024-12-16,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),895.0,3.0,0.34,895.0,900.0,875.0,253228.0,226499446.0,116922803580.0,130640004.0,900250,KOSDAQ
2024-12-16,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4600.0,240.0,5.5,4400.0,4600.0,4370.0,14809.0,66015260.0,29900000000.0,6500000.0,045520,KOSDAQ
2024-12-16,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,890.0,27.0,3.13,870.0,894.0,855.0,71925.0,62375139.0,54615407140.0,61365626.0,036170,KOSDAQ
2024-12-16,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,48900.0,1300.0,2.73,48350.0,49300.0,48250.0,230140.0,11237297350.0,3203226725100.0,65505659.0,214150,KOSDAQ
2024-12-16,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,190.0,2.96,6500.0,6750.0,6350.0,864065.0,5674514600.0,162063976800.0,24555148.0,466100,KOSDAQ
2024-12-16,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,588.0,7.0,1.2,583.0,639.0,582.0,1077500.0,646002297.0,22865034444.0,38886113.0,352770,KOSDAQ
2024-12-16,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17250.0,-380.0,-2.16,17950.0,17950.0,17210.0,87995.0,1529884740.0,311730839250.0,18071353.0,237880,KOSDAQ
2024-12-16,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3310.0,10.0,0.3,3355.0,3440.0,3205.0,196651.0,651968165.0,46733261100.0,14118810.0,139670,KOSDAQ
2024-12-16,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1923.0,-2.0,-0.1,1923.0,1939.0,1918.0,241128.0,463804768.0,12691800000.0,6600000.0,489480,KOSDAQ
2024-12-16,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2285.0,80.0,3.63,2200.0,2315.0,2200.0,27761.0,63280370.0,7837550000.0,3430000.0,413600,KOSDAQ
2024-12-16,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1955.0,-2.0,-0.1,1954.0,1968.0,1929.0,10177.0,19770106.0,8025275000.0,4105000.0,433530,KOSDAQ
2024-12-16,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2024-12-16,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5250.0,70.0,1.35,5190.0,5330.0,5060.0,106480.0,551331690.0,102625913250.0,19547793.0,054780,KOSDAQ
2024-12-16,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14120.0,340.0,2.47,13770.0,14130.0,13580.0,60023.0,828096720.0,89157774800.0,6314290.0,219130,KOSDAQ
2024-12-16,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10120.0,210.0,2.12,9950.0,10210.0,9930.0,61142.0,616616840.0,198076523480.0,19572779.0,336680,KOSDAQ
2024-12-16,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,29450.0,-50.0,-0.17,29600.0,30450.0,29400.0,38113.0,1138347300.0,237860081350.0,8076743.0,360070,KOSDAQ
2024-12-16,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4725.0,-115.0,-2.38,4845.0,4845.0,4605.0,40223.0,189050520.0,81222664950.0,17189982.0,065130,KOSDAQ
2024-12-16,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1512.0,7.0,0.47,1505.0,1560.0,1480.0,48997.0,73649998.0,33302959704.0,22025767.0,134580,KOSDAQ
2024-12-16,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16500.0,0.0,0.0,16590.0,16720.0,16280.0,176111.0,2896087410.0,437250000000.0,26500000.0,023160,KOSDAQ
2024-12-16,323280,태성,KOSDAQ,KOSDAQ,중견기업부,25800.0,300.0,1.18,26900.0,27500.0,25650.0,439065.0,11646684800.0,666174834000.0,25820730.0,323280,KOSDAQ
2024-12-16,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6430.0,-110.0,-1.68,6540.0,6540.0,6330.0,1872.0,11969950.0,55298000000.0,8600000.0,053620,KOSDAQ
2024-12-16,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,10490.0,200.0,1.94,10490.0,10590.0,10390.0,33262.0,348304270.0,209877426690.0,20007381.0,044490,KOSDAQ
2024-12-16,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-30.0,-1.02,2910.0,2955.0,2880.0,93915.0,274121420.0,111408093600.0,38416584.0,124560,KOSDAQ
2024-12-16,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15100.0,200.0,1.34,15200.0,15350.0,14560.0,31397.0,466997410.0,122443393400.0,8108834.0,191420,KOSDAQ
2024-12-16,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-12-16,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3295.0,0.0,0.0,3265.0,3315.0,3265.0,42131.0,138184620.0,107003263325.0,32474435.0,066700,KOSDAQ
2024-12-16,095610,테스,KOSDAQ,KOSDAQ,우량기업부,15010.0,260.0,1.76,14890.0,15150.0,14870.0,53770.0,808369770.0,296721072260.0,19768226.0,095610,KOSDAQ
2024-12-16,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1859.0,-25.0,-1.33,1900.0,1900.0,1824.0,7746.0,14360753.0,41550624258.0,22351062.0,064520,KOSDAQ
2024-12-16,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,34000.0,-350.0,-1.02,34600.0,35200.0,33900.0,571917.0,19704221100.0,1270023930000.0,37353645.0,089030,KOSDAQ
2024-12-16,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12310.0,500.0,4.23,12000.0,12380.0,12000.0,136088.0,1669268760.0,186425508230.0,15144233.0,054450,KOSDAQ
2024-12-16,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71909640530.0,120250235.0,200230,KOSDAQ
2024-12-16,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,225.0,5.1,4415.0,4635.0,4415.0,234284.0,1064587195.0,72373411440.0,15614544.0,393210,KOSDAQ
2024-12-16,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,390.0,2.66,14820.0,15630.0,14670.0,578526.0,8774482550.0,191731781640.0,12731194.0,475960,KOSDAQ
2024-12-16,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3020.0,-80.0,-2.58,3115.0,3160.0,2995.0,58226.0,178915430.0,28388000000.0,9400000.0,215480,KOSDAQ
2024-12-16,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18270.0,500.0,2.81,17770.0,18490.0,17510.0,158086.0,2863890920.0,295372149660.0,16167058.0,051360,KOSDAQ
2024-12-16,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8410.0,-2620.0,-23.75,10890.0,10900.0,7830.0,1250439.0,11407973810.0,71973116400.0,8558040.0,045340,KOSDAQ
2024-12-16,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4690.0,80.0,1.74,4660.0,4735.0,4620.0,40725.0,190850405.0,178329019050.0,38023245.0,108230,KOSDAQ
2024-12-16,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1029.0,8.0,0.78,1021.0,1037.0,1014.0,30439.0,31096751.0,9559924500.0,9290500.0,079970,KOSDAQ
2024-12-16,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,41400.0,300.0,0.73,41100.0,41550.0,40550.0,19128.0,785007200.0,353458296000.0,8537640.0,199800,KOSDAQ
2024-12-16,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-120.0,-1.22,9850.0,9850.0,9610.0,45591.0,442088980.0,106696605000.0,10999650.0,417790,KOSDAQ
2024-12-16,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7880.0,180.0,2.34,7700.0,7900.0,7690.0,7966.0,62625560.0,58566271840.0,7432268.0,290090,KOSDAQ
2024-12-16,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6880.0,30.0,0.44,6850.0,7170.0,6760.0,843157.0,5889956010.0,120718757280.0,17546331.0,026150,KOSDAQ
2024-12-16,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14180.0,110.0,0.78,14210.0,14380.0,14020.0,109757.0,1556510570.0,78415400000.0,5530000.0,464280,KOSDAQ
2024-12-16,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4765.0,-70.0,-1.45,4840.0,4885.0,4710.0,31368.0,149888555.0,99621754935.0,20906979.0,322180,KOSDAQ
2024-12-16,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-10.0,-0.13,7350.0,8000.0,7350.0,392882.0,3017152960.0,135747544140.0,18172362.0,117730,KOSDAQ
2024-12-16,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,912.0,-2.0,-0.22,970.0,1028.0,900.0,2108815.0,2017618607.0,91200000000.0,100000000.0,033830,KOSDAQ
2024-12-16,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1290.0,70.0,5.74,1280.0,1299.0,1240.0,1686570.0,2139866848.0,91910566290.0,71248501.0,057680,KOSDAQ
2024-12-16,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1579.0,35.0,2.27,1540.0,1600.0,1530.0,775886.0,1215815137.0,100932395880.0,63921720.0,204610,KOSDAQ
2024-12-16,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,71700.0,1100.0,1.56,70700.0,72900.0,70700.0,42987.0,3083420800.0,837097500000.0,11675000.0,064760,KOSDAQ
2024-12-16,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,-30.0,-0.56,5400.0,5450.0,5160.0,41314.0,216560230.0,114198188400.0,21546828.0,246710,KOSDAQ
2024-12-16,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63200.0,200.0,0.32,63900.0,64300.0,62500.0,39778.0,2526710700.0,513689600000.0,8128000.0,340570,KOSDAQ
