trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-16,034730,SK,KOSPI,KOSPI,-,138500.0,300.0,0.22,139800.0,141400.0,138500.0,74842.0,10451142500.0,10041624365500.0,72502703.0,034730,KOSPI
2024-08-16,011790,SKC,KOSPI,KOSPI,-,124900.0,1000.0,0.81,127500.0,132500.0,123900.0,362239.0,46459137300.0,4729750420200.0,37868298.0,011790,KOSPI
2024-08-16,018670,SK가스,KOSPI,KOSPI,-,174800.0,1000.0,0.58,173800.0,175700.0,172700.0,3083.0,537402600.0,1613446651200.0,9230244.0,018670,KOSPI
2024-08-16,001740,SK네트웍스,KOSPI,KOSPI,-,4510.0,0.0,0.0,4585.0,4585.0,4485.0,274056.0,1236728215.0,997963338020.0,221277902.0,001740,KOSPI
2024-08-16,006120,SK디스커버리,KOSPI,KOSPI,-,35000.0,350.0,1.01,35000.0,35150.0,34650.0,15816.0,552912600.0,657504925000.0,18785855.0,006120,KOSPI
2024-08-16,006125,SK디스커버리우,KOSPI,KOSPI,-,32850.0,300.0,0.92,32900.0,33000.0,31950.0,7476.0,242772200.0,44625246750.0,1358455.0,006125,KOSPI
2024-08-16,210980,SK디앤디,KOSPI,KOSPI,-,8740.0,-110.0,-1.24,8890.0,9000.0,8720.0,58866.0,519797320.0,162715918680.0,18617382.0,210980,KOSPI
2024-08-16,395400,SK리츠,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5100.0,5130.0,5050.0,203854.0,1037495700.0,1366871355740.0,270132679.0,395400,KOSPI
2024-08-16,302440,SK바이오사이언스,KOSPI,KOSPI,-,58800.0,700.0,1.2,59000.0,59100.0,57900.0,170124.0,9959863200.0,4517471700000.0,76827750.0,302440,KOSPI
2024-08-16,326030,SK바이오팜,KOSPI,KOSPI,-,105600.0,6700.0,6.77,100000.0,106500.0,99800.0,826874.0,86141591900.0,8269879200000.0,78313250.0,326030,KOSPI
2024-08-16,402340,SK스퀘어,KOSPI,KOSPI,-,88100.0,5800.0,7.05,86000.0,89400.0,85000.0,281630.0,24649482900.0,11871471476000.0,134749960.0,402340,KOSPI
2024-08-16,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,31700.0,-1150.0,-3.5,33150.0,33150.0,31550.0,328492.0,10516030300.0,2260133666400.0,71297592.0,361610,KOSPI
2024-08-16,100090,SK오션플랜트,KOSPI,KOSPI,-,14440.0,440.0,3.14,14060.0,14640.0,13630.0,693973.0,9917149140.0,854784001920.0,59195568.0,100090,KOSPI
2024-08-16,03473K,SK우,KOSPI,KOSPI,-,122900.0,1000.0,0.82,121900.0,123700.0,121900.0,2856.0,350336000.0,69577991500.0,566135.0,03473K,KOSPI
2024-08-16,096770,SK이노베이션,KOSPI,KOSPI,-,102300.0,-1100.0,-1.06,104400.0,104500.0,102100.0,218375.0,22457792400.0,9793750857000.0,95735590.0,096770,KOSPI
2024-08-16,096775,SK이노베이션우,KOSPI,KOSPI,-,76200.0,-800.0,-1.04,77000.0,77600.0,76200.0,3942.0,301934500.0,95130061200.0,1248426.0,096775,KOSPI
2024-08-16,475150,SK이터닉스,KOSPI,KOSPI,-,20950.0,850.0,4.23,20150.0,21650.0,20150.0,1618882.0,34084596250.0,588238310950.0,28078201.0,475150,KOSPI
2024-08-16,001510,SK증권,KOSPI,KOSPI,-,526.0,-2.0,-0.38,529.0,532.0,523.0,486012.0,256158978.0,248582429946.0,472590171.0,001510,KOSPI
2024-08-16,001515,SK증권우,KOSPI,KOSPI,-,2000.0,57.0,2.93,1943.0,2000.0,1943.0,20556.0,40920731.0,7825028000.0,3912514.0,001515,KOSPI
2024-08-16,285130,SK케미칼,KOSPI,KOSPI,-,49000.0,-400.0,-0.81,50000.0,50600.0,48800.0,26322.0,1297593750.0,845435367000.0,17253783.0,285130,KOSPI
2024-08-16,28513K,SK케미칼우,KOSPI,KOSPI,-,23250.0,-50.0,-0.21,23400.0,23700.0,23100.0,3999.0,93236100.0,49183724250.0,2115429.0,28513K,KOSPI
2024-08-16,017670,SK텔레콤,KOSPI,KOSPI,-,54500.0,-500.0,-0.91,55100.0,55300.0,54500.0,348625.0,19098804900.0,11706057888500.0,214790053.0,017670,KOSPI
2024-08-16,000660,SK하이닉스,KOSPI,KOSPI,-,199700.0,13000.0,6.96,196000.0,200000.0,194700.0,6959688.0,1376475031084.0,145382072290500.0,728002365.0,000660,KOSPI
2024-08-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,23900.0,200.0,0.84,23900.0,24650.0,23100.0,136044.0,3283776300.0,794739458300.0,33252697.0,003570,KOSPI
2024-08-16,064960,SNT모티브,KOSPI,KOSPI,-,43300.0,1500.0,3.59,41900.0,44150.0,41200.0,64606.0,2753978100.0,633181788800.0,14623136.0,064960,KOSPI
2024-08-16,100840,SNT에너지,KOSPI,KOSPI,-,12680.0,760.0,6.38,12060.0,12690.0,12060.0,278170.0,3467041520.0,262232328440.0,20680783.0,100840,KOSPI
2024-08-16,036530,SNT홀딩스,KOSPI,KOSPI,-,22250.0,200.0,0.91,22100.0,22550.0,22100.0,14656.0,327573150.0,362761463500.0,16303886.0,036530,KOSPI
2024-08-16,005610,SPC삼립,KOSPI,KOSPI,-,51700.0,100.0,0.19,52600.0,52600.0,51500.0,8726.0,452607700.0,446119765300.0,8629009.0,005610,KOSPI
2024-08-16,011810,STX,KOSPI,KOSPI,-,6170.0,0.0,0.0,6210.0,6420.0,6100.0,206178.0,1283272090.0,191380609590.0,31017927.0,011810,KOSPI
2024-08-16,465770,STX그린로지스,KOSPI,KOSPI,-,13110.0,-1070.0,-7.55,13820.0,13820.0,13100.0,766378.0,10213945150.0,94012229520.0,7171032.0,465770,KOSPI
2024-08-16,077970,STX엔진,KOSPI,KOSPI,-,21550.0,4940.0,29.74,16650.0,21550.0,16420.0,3998099.0,79917741420.0,495841881200.0,23008904.0,077970,KOSPI
2024-08-16,002820,SUN&L,KOSPI,KOSPI,-,3420.0,20.0,0.59,3475.0,3475.0,3320.0,38071.0,128187485.0,43119322380.0,12607989.0,002820,KOSPI
2024-08-16,084870,TBH글로벌,KOSPI,KOSPI,-,1462.0,89.0,6.48,1376.0,1469.0,1376.0,87087.0,125068900.0,30492669378.0,20856819.0,084870,KOSPI
2024-08-16,002710,TCC스틸,KOSPI,KOSPI,-,33300.0,600.0,1.83,34600.0,34600.0,32900.0,147926.0,4947346900.0,872916110100.0,26213697.0,002710,KOSPI
2024-08-16,069260,TKG휴켐스,KOSPI,KOSPI,-,18640.0,70.0,0.38,18740.0,18770.0,18580.0,27760.0,518733050.0,761976880320.0,40878588.0,069260,KOSPI
2024-08-16,007980,TP,KOSPI,KOSPI,-,1444.0,-26.0,-1.77,1465.0,1490.0,1443.0,259317.0,376897745.0,73896887720.0,51175130.0,007980,KOSPI
2024-08-16,002900,TYM,KOSPI,KOSPI,-,3300.0,-100.0,-2.94,3450.0,3455.0,3300.0,179703.0,604022310.0,148668154800.0,45050956.0,002900,KOSPI
2024-08-16,024070,WISCOM,KOSPI,KOSPI,-,2090.0,10.0,0.48,2085.0,2140.0,2085.0,10209.0,21518100.0,32032255420.0,15326438.0,024070,KOSPI
2024-08-16,037270,YG PLUS,KOSPI,KOSPI,-,2860.0,10.0,0.35,2910.0,2915.0,2855.0,67236.0,193064190.0,181408112600.0,63429410.0,037270,KOSPI
2024-08-16,000500,가온전선,KOSPI,KOSPI,-,40400.0,-800.0,-1.94,41800.0,42450.0,39700.0,176690.0,7163639500.0,297261018400.0,7357946.0,000500,KOSPI
2024-08-16,000860,강남제비스코,KOSPI,KOSPI,-,24900.0,250.0,1.01,25050.0,25050.0,24650.0,5199.0,128714100.0,161850000000.0,6500000.0,000860,KOSPI
2024-08-16,035250,강원랜드,KOSPI,KOSPI,-,14600.0,100.0,0.69,14600.0,14660.0,14510.0,467447.0,6827748940.0,3123531300000.0,213940500.0,035250,KOSPI
2024-08-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2005.0,-20.0,-0.99,2040.0,2050.0,1985.0,584192.0,1172856791.0,55237036220.0,27549644.0,011420,KOSPI
2024-08-16,002100,경농,KOSPI,KOSPI,-,9490.0,-20.0,-0.21,9570.0,9620.0,9460.0,24943.0,237157590.0,185269236750.0,19522575.0,002100,KOSPI
2024-08-16,009450,경동나비엔,KOSPI,KOSPI,-,72700.0,7400.0,11.33,65300.0,73000.0,64800.0,303891.0,21466192900.0,1059136638400.0,14568592.0,009450,KOSPI
2024-08-16,267290,경동도시가스,KOSPI,KOSPI,-,19240.0,10.0,0.05,19260.0,19300.0,19210.0,5480.0,105496590.0,113427611440.0,5895406.0,267290,KOSPI
2024-08-16,012320,경동인베스트,KOSPI,KOSPI,-,82700.0,-1400.0,-1.66,84900.0,85300.0,82300.0,14770.0,1229078200.0,195587402100.0,2365023.0,012320,KOSPI
2024-08-16,000050,경방,KOSPI,KOSPI,-,6300.0,20.0,0.32,6350.0,6350.0,6100.0,6730.0,41878910.0,172716201000.0,27415270.0,000050,KOSPI
2024-08-16,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-16,012610,경인양행,KOSPI,KOSPI,-,3345.0,15.0,0.45,3370.0,3430.0,3325.0,30333.0,102302595.0,139206740925.0,41616365.0,012610,KOSPI
2024-08-16,009140,경인전자,KOSPI,KOSPI,-,21700.0,300.0,1.4,21500.0,21850.0,21300.0,4487.0,96708650.0,34086294900.0,1570797.0,009140,KOSPI
2024-08-16,013580,계룡건설,KOSPI,KOSPI,-,14960.0,-40.0,-0.27,15190.0,15190.0,14890.0,15230.0,227974760.0,133606368720.0,8930907.0,013580,KOSPI
2024-08-16,012200,계양전기,KOSPI,KOSPI,-,1633.0,51.0,3.22,1586.0,1641.0,1579.0,95961.0,154273635.0,44454879757.0,27222829.0,012200,KOSPI
2024-08-16,012205,계양전기우,KOSPI,KOSPI,-,4010.0,-20.0,-0.5,4040.0,4070.0,4010.0,2636.0,10630945.0,4688006790.0,1169079.0,012205,KOSPI
2024-08-16,002140,고려산업,KOSPI,KOSPI,-,2660.0,-55.0,-2.03,2725.0,2730.0,2655.0,65986.0,177359535.0,66338870500.0,24939425.0,002140,KOSPI
2024-08-16,010130,고려아연,KOSPI,KOSPI,-,519000.0,7000.0,1.37,520000.0,521000.0,514000.0,32779.0,16985619000.0,10745003877000.0,20703283.0,010130,KOSPI
2024-08-16,002240,고려제강,KOSPI,KOSPI,-,19650.0,-180.0,-0.91,19900.0,20050.0,19350.0,24225.0,476841360.0,491250000000.0,25000000.0,002240,KOSPI
2024-08-16,009290,광동제약,KOSPI,KOSPI,-,6430.0,150.0,2.39,6310.0,6440.0,6240.0,182747.0,1156795330.0,337066071930.0,52420851.0,009290,KOSPI
2024-08-16,017040,광명전기,KOSPI,KOSPI,-,1899.0,-15.0,-0.78,1920.0,1931.0,1885.0,323120.0,615297032.0,82298130885.0,43337615.0,017040,KOSPI
2024-08-16,017900,광전자,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2030.0,2050.0,1988.0,63391.0,126824758.0,115887526000.0,57943763.0,017900,KOSPI
2024-08-16,037710,광주신세계,KOSPI,KOSPI,-,29250.0,50.0,0.17,29450.0,29500.0,29200.0,2197.0,64449200.0,232747807500.0,7957190.0,037710,KOSPI
2024-08-16,030610,교보증권,KOSPI,KOSPI,-,5070.0,30.0,0.6,5070.0,5090.0,5040.0,15841.0,80172040.0,577792212270.0,113962961.0,030610,KOSPI
2024-08-16,339770,교촌에프앤비,KOSPI,KOSPI,-,8460.0,-360.0,-4.08,8820.0,8820.0,8410.0,48000.0,410308190.0,211352288400.0,24982540.0,339770,KOSPI
2024-08-16,007690,국도화학,KOSPI,KOSPI,-,33400.0,-350.0,-1.04,33950.0,34300.0,33250.0,8859.0,297790450.0,300954574400.0,9010616.0,007690,KOSPI
2024-08-16,005320,국동,KOSPI,KOSPI,-,472.0,-3.0,-0.63,475.0,477.0,466.0,79950.0,37572359.0,31778767384.0,67327897.0,005320,KOSPI
2024-08-16,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-16,002720,국제약품,KOSPI,KOSPI,-,6980.0,300.0,4.49,6750.0,7190.0,6740.0,4524297.0,31730885550.0,147695627360.0,21159832.0,002720,KOSPI
2024-08-16,083420,그린케미칼,KOSPI,KOSPI,-,6640.0,50.0,0.76,6750.0,6760.0,6540.0,63772.0,424186840.0,159360000000.0,24000000.0,083420,KOSPI
2024-08-16,014530,극동유화,KOSPI,KOSPI,-,3905.0,-100.0,-2.5,4000.0,4000.0,3900.0,339989.0,1334999315.0,136165085100.0,34869420.0,014530,KOSPI
2024-08-16,014280,금강공업,KOSPI,KOSPI,-,4790.0,-30.0,-0.62,4820.0,4860.0,4750.0,42192.0,202063755.0,140487620030.0,29329357.0,014280,KOSPI
2024-08-16,014285,금강공업우,KOSPI,KOSPI,-,8180.0,-20.0,-0.24,8200.0,8200.0,8120.0,397.0,3246620.0,4825177500.0,589875.0,014285,KOSPI
2024-08-16,008870,금비,KOSPI,KOSPI,-,61900.0,900.0,1.48,61200.0,61900.0,59300.0,7883.0,475812700.0,61900000000.0,1000000.0,008870,KOSPI
2024-08-16,001570,금양,KOSPI,KOSPI,-,59600.0,-700.0,-1.16,62500.0,62900.0,59600.0,365149.0,22199763700.0,3459782205200.0,58050037.0,001570,KOSPI
2024-08-16,002990,금호건설,KOSPI,KOSPI,-,3610.0,-15.0,-0.41,3645.0,3650.0,3575.0,18395.0,66410070.0,133402477950.0,36953595.0,002990,KOSPI
2024-08-16,002995,금호건설우,KOSPI,KOSPI,-,9840.0,10.0,0.1,9930.0,9930.0,9840.0,376.0,3713250.0,2875897440.0,292266.0,002995,KOSPI
2024-08-16,011780,금호석유,KOSPI,KOSPI,-,132400.0,-2500.0,-1.85,136800.0,137500.0,131300.0,76177.0,10167958500.0,3663862699600.0,27672679.0,011780,KOSPI
2024-08-16,011785,금호석유우,KOSPI,KOSPI,-,63200.0,-100.0,-0.16,64000.0,64200.0,63000.0,3273.0,207238300.0,191084315200.0,3023486.0,011785,KOSPI
2024-08-16,214330,금호에이치티,KOSPI,KOSPI,-,593.0,10.0,1.72,585.0,603.0,581.0,495695.0,293250725.0,126851079683.0,213914131.0,214330,KOSPI
2024-08-16,001210,금호전기,KOSPI,KOSPI,-,700.0,-6.0,-0.85,707.0,708.0,659.0,52136.0,36347087.0,26939654700.0,38485221.0,001210,KOSPI
2024-08-16,073240,금호타이어,KOSPI,KOSPI,-,4795.0,85.0,1.8,4800.0,4900.0,4770.0,601062.0,2903025230.0,1377413076165.0,287260287.0,073240,KOSPI
2024-08-16,092440,기신정기,KOSPI,KOSPI,-,2735.0,50.0,1.86,2685.0,2745.0,2670.0,174067.0,471194525.0,79862000000.0,29200000.0,092440,KOSPI
2024-08-16,000270,기아,KOSPI,KOSPI,-,105900.0,3600.0,3.52,103700.0,107000.0,103200.0,1467142.0,154289498190.0,42345006360300.0,399858417.0,000270,KOSPI
2024-08-16,024110,기업은행,KOSPI,KOSPI,-,13690.0,-30.0,-0.22,13780.0,13830.0,13610.0,1305163.0,17912812380.0,10916760146610.0,797425869.0,024110,KOSPI
2024-08-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1392.0,-1.0,-0.07,1400.0,1415.0,1355.0,14676.0,20362745.0,62851973760.0,45152280.0,013700,KOSPI
2024-08-16,004540,깨끗한나라,KOSPI,KOSPI,-,2630.0,300.0,12.88,2350.0,2640.0,2290.0,4007037.0,10271490370.0,97943022590.0,37240693.0,004540,KOSPI
2024-08-16,004545,깨끗한나라우,KOSPI,KOSPI,-,14010.0,410.0,3.01,13410.0,14010.0,13410.0,9137.0,131003420.0,5129901600.0,366160.0,004545,KOSPI
2024-08-16,001260,남광토건,KOSPI,KOSPI,-,6740.0,-60.0,-0.88,6820.0,6930.0,6700.0,7627.0,51768940.0,66271535280.0,9832572.0,001260,KOSPI
2024-08-16,008350,남선알미늄,KOSPI,KOSPI,-,1491.0,-6.0,-0.4,1504.0,1505.0,1487.0,218120.0,325567534.0,192456923190.0,129079090.0,008350,KOSPI
2024-08-16,008355,남선알미우,KOSPI,KOSPI,-,16450.0,170.0,1.04,16390.0,16450.0,16100.0,1895.0,30801100.0,5064790500.0,307890.0,008355,KOSPI
2024-08-16,004270,남성,KOSPI,KOSPI,-,1476.0,39.0,2.71,1437.0,1490.0,1437.0,67209.0,97738133.0,53449148160.0,36212160.0,004270,KOSPI
2024-08-16,003920,남양유업,KOSPI,KOSPI,-,496000.0,-18000.0,-3.5,504000.0,506000.0,487000.0,5499.0,2718648000.0,357120000000.0,720000.0,003920,KOSPI
2024-08-16,003925,남양유업우,KOSPI,KOSPI,-,346000.0,-11000.0,-3.08,362000.0,362000.0,345000.0,287.0,99871500.0,69200000000.0,200000.0,003925,KOSPI
2024-08-16,025860,남해화학,KOSPI,KOSPI,-,6730.0,-60.0,-0.88,6840.0,6860.0,6730.0,96158.0,650251560.0,334338613390.0,49678843.0,025860,KOSPI
2024-08-16,005720,넥센,KOSPI,KOSPI,-,4745.0,90.0,1.93,4665.0,4760.0,4625.0,13546.0,63494550.0,254066170865.0,53543977.0,005720,KOSPI
2024-08-16,005725,넥센우,KOSPI,KOSPI,-,3065.0,40.0,1.32,3025.0,3065.0,3025.0,472.0,1441000.0,11035839000.0,3600600.0,005725,KOSPI
2024-08-16,002350,넥센타이어,KOSPI,KOSPI,-,7530.0,-40.0,-0.53,7590.0,7650.0,7500.0,74915.0,564765470.0,735439113810.0,97667877.0,002350,KOSPI
2024-08-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,20.0,0.62,3255.0,3255.0,3210.0,5063.0,16268470.0,21027500000.0,6500000.0,002355,KOSPI
2024-08-16,092790,넥스틸,KOSPI,KOSPI,-,8250.0,30.0,0.36,8300.0,8450.0,8110.0,326176.0,2686682050.0,214516500000.0,26002000.0,092790,KOSPI
2024-08-16,251270,넷마블,KOSPI,KOSPI,-,58000.0,-5200.0,-8.23,63700.0,64200.0,58000.0,528525.0,31443651900.0,4985303116000.0,85953502.0,251270,KOSPI
2024-08-16,090350,노루페인트,KOSPI,KOSPI,-,9380.0,10.0,0.11,9380.0,9500.0,9270.0,70597.0,660961460.0,187600000000.0,20000000.0,090350,KOSPI
2024-08-16,090355,노루페인트우,KOSPI,KOSPI,-,14670.0,170.0,1.17,14650.0,14690.0,14350.0,488.0,7070900.0,6794058420.0,463126.0,090355,KOSPI
2024-08-16,000320,노루홀딩스,KOSPI,KOSPI,-,13390.0,440.0,3.4,13000.0,13400.0,12900.0,29289.0,386513250.0,177968511890.0,13291151.0,000320,KOSPI
2024-08-16,000325,노루홀딩스우,KOSPI,KOSPI,-,30600.0,250.0,0.82,30400.0,30600.0,30250.0,188.0,5722400.0,7452905400.0,243559.0,000325,KOSPI
2024-08-16,006280,녹십자,KOSPI,KOSPI,-,149600.0,-1100.0,-0.73,150800.0,151700.0,147700.0,77664.0,11595713600.0,1748306084800.0,11686538.0,006280,KOSPI
2024-08-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,16740.0,600.0,3.72,16360.0,17240.0,16360.0,179273.0,3020122890.0,787252235400.0,47028210.0,005250,KOSPI
2024-08-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31850.0,3500.0,12.35,29400.0,33600.0,29400.0,11799.0,382481800.0,26944781500.0,845990.0,005257,KOSPI
2024-08-16,004370,농심,KOSPI,KOSPI,-,409000.0,-26000.0,-5.98,427000.0,427000.0,404000.0,80983.0,33152246500.0,2487800578000.0,6082642.0,004370,KOSPI
2024-08-16,072710,농심홀딩스,KOSPI,KOSPI,-,68100.0,-500.0,-0.73,68600.0,68900.0,67200.0,6821.0,463424800.0,315833499000.0,4637790.0,072710,KOSPI
2024-08-16,058730,다스코,KOSPI,KOSPI,-,3460.0,-60.0,-1.7,3540.0,3555.0,3435.0,298724.0,1037582040.0,65037415860.0,18796941.0,058730,KOSPI
2024-08-16,030210,다올투자증권,KOSPI,KOSPI,-,3070.0,-50.0,-1.6,3120.0,3120.0,3070.0,82948.0,256769345.0,186997095420.0,60911106.0,030210,KOSPI
2024-08-16,023590,다우기술,KOSPI,KOSPI,-,17960.0,230.0,1.3,17950.0,18050.0,17780.0,32886.0,591235720.0,805804441320.0,44866617.0,023590,KOSPI
2024-08-16,145210,다이나믹디자인,KOSPI,KOSPI,-,5350.0,350.0,7.0,5050.0,5520.0,5000.0,191221.0,1001466640.0,92560847550.0,17301093.0,145210,KOSPI
2024-08-16,019680,대교,KOSPI,KOSPI,-,2205.0,45.0,2.08,2155.0,2210.0,2155.0,39352.0,86210960.0,186769784250.0,84702850.0,019680,KOSPI
2024-08-16,019685,대교우B,KOSPI,KOSPI,-,1285.0,-18.0,-1.38,1303.0,1306.0,1285.0,69490.0,90017970.0,24963682150.0,19426990.0,019685,KOSPI
2024-08-16,006370,대구백화점,KOSPI,KOSPI,-,5800.0,-330.0,-5.38,6130.0,6290.0,5710.0,32293.0,189765190.0,62765343800.0,10821611.0,006370,KOSPI
2024-08-16,008060,대덕,KOSPI,KOSPI,-,6240.0,10.0,0.16,6250.0,6250.0,6220.0,9322.0,58136480.0,211474536000.0,33890150.0,008060,KOSPI
2024-08-16,00806K,대덕1우,KOSPI,KOSPI,-,6920.0,0.0,0.0,6920.0,6920.0,6920.0,74.0,512080.0,8389510440.0,1212357.0,00806K,KOSPI
2024-08-16,353200,대덕전자,KOSPI,KOSPI,-,21850.0,650.0,3.07,21600.0,22200.0,21450.0,385641.0,8420155700.0,1079759811250.0,49416925.0,353200,KOSPI
2024-08-16,35320K,대덕전자1우,KOSPI,KOSPI,-,8910.0,70.0,0.79,8920.0,8970.0,8840.0,870.0,7748740.0,18671074290.0,2095519.0,35320K,KOSPI
2024-08-16,000490,대동,KOSPI,KOSPI,-,9930.0,130.0,1.33,10010.0,10040.0,9890.0,110045.0,1094982740.0,254613024840.0,25640788.0,000490,KOSPI
2024-08-16,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-16,005750,대림B&Co,KOSPI,KOSPI,-,3635.0,85.0,2.39,3600.0,3690.0,3565.0,27420.0,99458415.0,60603592400.0,16672240.0,005750,KOSPI
2024-08-16,006570,대림통상,KOSPI,KOSPI,-,2860.0,-65.0,-2.22,2960.0,2960.0,2860.0,3228.0,9358415.0,43543500000.0,15225000.0,006570,KOSPI
2024-08-16,001680,대상,KOSPI,KOSPI,-,22100.0,-1700.0,-7.14,23450.0,23600.0,21800.0,766499.0,16974458100.0,765721352500.0,34648025.0,001680,KOSPI
2024-08-16,001685,대상우,KOSPI,KOSPI,-,16790.0,-600.0,-3.45,17300.0,17300.0,16700.0,22968.0,386214310.0,23006044170.0,1370223.0,001685,KOSPI
2024-08-16,084690,대상홀딩스,KOSPI,KOSPI,-,9080.0,-290.0,-3.09,9370.0,9400.0,9060.0,193275.0,1767135530.0,328809845040.0,36212538.0,084690,KOSPI
2024-08-16,084695,대상홀딩스우,KOSPI,KOSPI,-,20250.0,-600.0,-2.88,20850.0,20850.0,20150.0,9758.0,199278800.0,18498010500.0,913482.0,084695,KOSPI
2024-08-16,128820,대성산업,KOSPI,KOSPI,-,3690.0,-95.0,-2.51,3760.0,3760.0,3690.0,185330.0,688949850.0,166918913820.0,45235478.0,128820,KOSPI
2024-08-16,117580,대성에너지,KOSPI,KOSPI,-,10640.0,-640.0,-5.67,10890.0,10970.0,10440.0,1065783.0,11325989230.0,292600000000.0,27500000.0,117580,KOSPI
2024-08-16,016710,대성홀딩스,KOSPI,KOSPI,-,8270.0,40.0,0.49,8210.0,8350.0,8210.0,10953.0,90332370.0,133059825930.0,16089459.0,016710,KOSPI
2024-08-16,003540,대신증권,KOSPI,KOSPI,-,16590.0,50.0,0.3,16560.0,16680.0,16500.0,57941.0,959567590.0,842330706000.0,50773400.0,003540,KOSPI
2024-08-16,003547,대신증권2우B,KOSPI,KOSPI,-,14720.0,10.0,0.07,14800.0,14830.0,14720.0,29819.0,440523900.0,147200000000.0,10000000.0,003547,KOSPI
2024-08-16,003545,대신증권우,KOSPI,KOSPI,-,15400.0,-20.0,-0.13,15500.0,15500.0,15370.0,48551.0,748092490.0,400400000000.0,26000000.0,003545,KOSPI
2024-08-16,009190,대양금속,KOSPI,KOSPI,-,2110.0,-165.0,-7.25,2340.0,2370.0,2110.0,537571.0,1183769690.0,83752905200.0,39693320.0,009190,KOSPI
2024-08-16,014160,대영포장,KOSPI,KOSPI,-,1076.0,1.0,0.09,1079.0,1090.0,1073.0,91717.0,98803702.0,116632534724.0,108394549.0,014160,KOSPI
2024-08-16,047040,대우건설,KOSPI,KOSPI,-,3950.0,-30.0,-0.75,4000.0,4020.0,3950.0,1293165.0,5132271310.0,1641709420100.0,415622638.0,047040,KOSPI
2024-08-16,009320,대우부품,KOSPI,KOSPI,-,1155.0,-7.0,-0.6,1162.0,1163.0,1148.0,21717.0,25072336.0,56941234350.0,49299770.0,009320,KOSPI
2024-08-16,003090,대웅,KOSPI,KOSPI,-,24100.0,1100.0,4.78,23250.0,24500.0,22950.0,213108.0,5096638750.0,1401221718000.0,58141980.0,003090,KOSPI
2024-08-16,069620,대웅제약,KOSPI,KOSPI,-,127700.0,5300.0,4.33,123700.0,128500.0,122800.0,47223.0,5953344500.0,1479605627500.0,11586575.0,069620,KOSPI
2024-08-16,000430,대원강업,KOSPI,KOSPI,-,4490.0,-265.0,-5.57,4555.0,4685.0,4480.0,404582.0,1827685115.0,278380000000.0,62000000.0,000430,KOSPI
2024-08-16,006340,대원전선,KOSPI,KOSPI,-,3275.0,35.0,1.08,3340.0,3365.0,3245.0,3524568.0,11629351715.0,245556798125.0,74979175.0,006340,KOSPI
2024-08-16,006345,대원전선우,KOSPI,KOSPI,-,4430.0,5.0,0.11,4535.0,4560.0,4355.0,87498.0,387964225.0,11611916000.0,2621200.0,006345,KOSPI
2024-08-16,003220,대원제약,KOSPI,KOSPI,-,16300.0,50.0,0.31,15960.0,16550.0,15600.0,845760.0,13597656070.0,365067367300.0,22396771.0,003220,KOSPI
2024-08-16,024890,대원화성,KOSPI,KOSPI,-,1325.0,12.0,0.91,1320.0,1328.0,1304.0,26277.0,34638047.0,54655126400.0,41249152.0,024890,KOSPI
2024-08-16,002880,대유에이텍,KOSPI,KOSPI,-,1158.0,14.0,1.22,1136.0,1180.0,1120.0,94604.0,108175664.0,54129575160.0,46744020.0,002880,KOSPI
2024-08-16,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-16,012800,대창,KOSPI,KOSPI,-,1310.0,23.0,1.79,1309.0,1347.0,1295.0,775852.0,1024743130.0,119394053690.0,91140499.0,012800,KOSPI
2024-08-16,015230,대창단조,KOSPI,KOSPI,-,5360.0,20.0,0.37,5350.0,5400.0,5280.0,81180.0,432943940.0,153147152800.0,28572230.0,015230,KOSPI
2024-08-16,001070,대한방직,KOSPI,KOSPI,-,5840.0,-40.0,-0.68,5880.0,5890.0,5690.0,8119.0,47182390.0,30952000000.0,5300000.0,001070,KOSPI
2024-08-16,006650,대한유화,KOSPI,KOSPI,-,105300.0,1300.0,1.25,106100.0,106500.0,104600.0,9279.0,976451300.0,684450000000.0,6500000.0,006650,KOSPI
