trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-22,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),997.0,-20.0,-1.97,1017.0,1032.0,988.0,185157.0,186145626.0,73641275408.0,73862864.0,348080,KOSDAQ
2025-07-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8900.0,-280.0,-3.05,9220.0,9220.0,8860.0,123391.0,1109804105.0,365700911000.0,41089990.0,060280,KOSDAQ
2025-07-22,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,36550.0,1250.0,3.54,35400.0,39000.0,35300.0,172277.0,6389647225.0,523526885550.0,14323581.0,372320,KOSDAQ
2025-07-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,810.0,-20.0,-2.41,838.0,841.0,810.0,51244.0,42402565.0,18826218450.0,23242245.0,051780,KOSDAQ
2025-07-22,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10740.0,-510.0,-4.53,11250.0,11330.0,10430.0,105940.0,1141347290.0,373907858880.0,34814512.0,115180,KOSDAQ
2025-07-22,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,40350.0,-1550.0,-3.7,41450.0,41900.0,40150.0,96197.0,3916957150.0,652160990700.0,16162602.0,445680,KOSDAQ
2025-07-22,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16490.0,-20.0,-0.12,16560.0,16620.0,16230.0,49753.0,813028675.0,247391060100.0,15002490.0,182360,KOSDAQ
2025-07-22,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13190.0,-370.0,-2.73,13590.0,13590.0,13170.0,21838.0,291457585.0,162095880190.0,12289301.0,405100,KOSDAQ
2025-07-22,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7940.0,-130.0,-1.61,8120.0,8150.0,7850.0,46877.0,371298345.0,73616670740.0,9271621.0,066310,KOSDAQ
2025-07-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,290.0,-1.0,-0.34,290.0,292.0,288.0,278355.0,80705348.0,51691662480.0,178247112.0,016600,KOSDAQ
2025-07-22,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,810.0,9.76,8300.0,9660.0,8280.0,804356.0,7338762520.0,84795096540.0,9307914.0,355390,KOSDAQ
2025-07-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13880.0,-30.0,-0.22,13920.0,13950.0,13830.0,19455.0,269793325.0,154597938400.0,11138180.0,096240,KOSDAQ
2025-07-22,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,541.0,11.0,2.08,530.0,554.0,515.0,1195847.0,637543562.0,104524079743.0,193205323.0,040350,KOSDAQ
2025-07-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4775.0,-110.0,-2.25,4885.0,4925.0,4755.0,15296.0,73630065.0,111882834000.0,23430960.0,110790,KOSDAQ
2025-07-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),915.0,8.0,0.88,907.0,919.0,901.0,767142.0,698670795.0,119535603660.0,130640004.0,900250,KOSDAQ
2025-07-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4320.0,-80.0,-1.82,4400.0,4400.0,4320.0,4750.0,20676503.0,28080000000.0,6500000.0,045520,KOSDAQ
2025-07-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58100.0,-500.0,-0.85,58700.0,59900.0,58100.0,178559.0,10552933700.0,3805878787900.0,65505659.0,214150,KOSDAQ
2025-07-22,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19830.0,-620.0,-3.03,20450.0,20450.0,19570.0,566624.0,11307731985.0,491082791370.0,24764639.0,466100,KOSDAQ
2025-07-22,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,15900.0,-250.0,-1.55,16230.0,16240.0,15810.0,136885.0,2191315115.0,287334512700.0,18071353.0,237880,KOSDAQ
2025-07-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2635.0,-25.0,-0.94,2640.0,2680.0,2630.0,10524.0,27828617.0,37203064350.0,14118810.0,139670,KOSDAQ
2025-07-22,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,6000.0,60.0,1.01,6040.0,6090.0,5880.0,116683.0,699980320.0,107088660000.0,17848110.0,475430,KOSDAQ
2025-07-22,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2095.0,2080.0,18066.0,37663560.0,8840700000.0,4230000.0,487720,KOSDAQ
2025-07-22,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-20.0,-0.96,2080.0,2080.0,2060.0,26600.0,55112690.0,13596000000.0,6600000.0,489480,KOSDAQ
2025-07-22,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-15.0,-0.69,2150.0,2180.0,2140.0,36270.0,78005778.0,12671400000.0,5880000.0,446840,KOSDAQ
2025-07-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4430.0,-80.0,-1.77,4515.0,4540.0,4400.0,113686.0,507634365.0,86596722990.0,19547793.0,054780,KOSDAQ
2025-07-22,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,14550.0,-450.0,-3.0,14960.0,15010.0,14200.0,177381.0,2597361920.0,292137038850.0,20078147.0,256940,KOSDAQ
2025-07-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,15520.0,1230.0,8.61,14470.0,16290.0,14130.0,369336.0,5736854380.0,97997780800.0,6314290.0,219130,KOSDAQ
2025-07-22,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4090.0,-55.0,-1.33,4145.0,4185.0,4070.0,62445.0,258025430.0,160105332220.0,39145558.0,336680,KOSDAQ
2025-07-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25600.0,-1150.0,-4.3,26800.0,26850.0,25450.0,56473.0,1474982150.0,208474700800.0,8143543.0,360070,KOSDAQ
2025-07-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3980.0,-20.0,-0.5,4010.0,4010.0,3945.0,31362.0,124421520.0,64995318360.0,16330482.0,065130,KOSDAQ
2025-07-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1940.0,140.0,7.78,1832.0,2290.0,1801.0,12209280.0,25684429401.0,95630649060.0,49294149.0,134580,KOSDAQ
2025-07-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,20050.0,250.0,1.26,19880.0,20200.0,19600.0,246908.0,4915613270.0,531325000000.0,26500000.0,023160,KOSDAQ
2025-07-22,323280,태성,KOSDAQ,KOSDAQ,중견기업부,27350.0,-750.0,-2.67,28100.0,28300.0,27200.0,125427.0,3459993275.0,834194965500.0,30500730.0,323280,KOSDAQ
2025-07-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6820.0,-70.0,-1.02,6900.0,6910.0,6800.0,8480.0,57959150.0,58652000000.0,8600000.0,053620,KOSDAQ
2025-07-22,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,38450.0,-4700.0,-10.89,41150.0,41200.0,37950.0,1198312.0,47383323300.0,769283799450.0,20007381.0,044490,KOSDAQ
2025-07-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3220.0,-70.0,-2.13,3280.0,3280.0,3160.0,397038.0,1278054516.0,127901333420.0,39720911.0,124560,KOSDAQ
2025-07-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18450.0,-140.0,-0.75,18400.0,18950.0,18140.0,3978.0,73015300.0,149607987300.0,8108834.0,191420,KOSDAQ
2025-07-22,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-07-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-15.0,-0.49,3080.0,3125.0,3030.0,50021.0,153257711.0,113872032440.0,37152376.0,066700,KOSDAQ
2025-07-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25250.0,-1550.0,-5.78,26600.0,26850.0,25100.0,199149.0,5073240250.0,499147706500.0,19768226.0,095610,KOSDAQ
2025-07-22,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2150.0,20.0,0.94,2130.0,2175.0,2105.0,5119.0,10907560.0,48054783300.0,22351062.0,064520,KOSDAQ
2025-07-22,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,28000.0,-1000.0,-3.45,29000.0,29050.0,27900.0,408095.0,11523872425.0,1045902060000.0,37353645.0,089030,KOSDAQ
2025-07-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13300.0,-260.0,-1.92,13560.0,13590.0,13140.0,80354.0,1070405515.0,201418298900.0,15144233.0,054450,KOSDAQ
2025-07-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,6020.0,-580.0,-8.79,6490.0,6590.0,5930.0,261401.0,1619481115.0,72390638460.0,12025023.0,200230,KOSDAQ
2025-07-22,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6920.0,120.0,1.76,6740.0,7400.0,6700.0,1049138.0,7426381505.0,108052644480.0,15614544.0,393210,KOSDAQ
2025-07-22,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,-450.0,-1.89,23900.0,24300.0,23050.0,156689.0,3696672500.0,307539907900.0,13170874.0,475960,KOSDAQ
2025-07-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2395.0,0.0,0.0,2375.0,2400.0,2375.0,6058.0,14468325.0,21986100000.0,9180000.0,215480,KOSDAQ
2025-07-22,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16440.0,-400.0,-2.38,16930.0,16930.0,16380.0,72030.0,1195260010.0,264142433520.0,16067058.0,051360,KOSDAQ
2025-07-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-120.0,-1.63,7260.0,7360.0,7100.0,65863.0,475489475.0,61960209600.0,8558040.0,045340,KOSDAQ
2025-07-22,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,-150.0,-2.85,5220.0,5360.0,5110.0,715733.0,3721836710.0,194679014400.0,38023245.0,108230,KOSDAQ
2025-07-22,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-07-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,250.0,0.84,30100.0,30700.0,29700.0,16456.0,496357300.0,258764033250.0,8582555.0,199800,KOSDAQ
2025-07-22,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9460.0,-60.0,-0.63,9520.0,9520.0,9360.0,51717.0,487027965.0,104056689000.0,10999650.0,417790,KOSDAQ
2025-07-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,9200.0,-360.0,-3.77,9550.0,9560.0,9080.0,47847.0,440713900.0,68450465600.0,7440268.0,290090,KOSDAQ
2025-07-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7350.0,-100.0,-1.34,7460.0,7460.0,7310.0,85472.0,629547480.0,128965532850.0,17546331.0,026150,KOSDAQ
2025-07-22,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,10930.0,-260.0,-2.32,11200.0,11250.0,10870.0,15610.0,172033220.0,60442900000.0,5530000.0,464280,KOSDAQ
2025-07-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-290.0,-2.45,11850.0,11880.0,11460.0,98380.0,1145671875.0,216745318600.0,18782090.0,117730,KOSDAQ
2025-07-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,712.0,-7.0,-0.97,719.0,721.0,708.0,213277.0,152088896.0,71200000000.0,100000000.0,033830,KOSDAQ
2025-07-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1313.0,-42.0,-3.1,1336.0,1375.0,1310.0,768101.0,1019147929.0,93549281813.0,71248501.0,057680,KOSDAQ
2025-07-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-25.0,-1.17,2175.0,2175.0,2075.0,534425.0,1133369746.0,129671620600.0,61601720.0,204610,KOSDAQ
2025-07-22,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,5300.0,-170.0,-3.11,5510.0,5510.0,5280.0,301441.0,1610225275.0,181407419500.0,34227815.0,125020,KOSDAQ
2025-07-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,94400.0,-2600.0,-2.68,97000.0,97800.0,94000.0,36308.0,3467504200.0,1102120000000.0,11675000.0,064760,KOSDAQ
2025-07-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,-40.0,-1.0,4010.0,4010.0,3760.0,238207.0,915819993.0,85325438880.0,21546828.0,246710,KOSDAQ
2025-07-22,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,58200.0,-1000.0,-1.69,59600.0,60100.0,58200.0,38495.0,2273324850.0,473049600000.0,8128000.0,340570,KOSDAQ
2025-07-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-07-22,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5360.0,-80.0,-1.47,5440.0,5540.0,5310.0,52779.0,284155865.0,108305489280.0,20206248.0,277880,KOSDAQ
2025-07-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,38300.0,-1100.0,-2.79,39500.0,39550.0,38300.0,54394.0,2102911850.0,423652730700.0,11061429.0,131290,KOSDAQ
2025-07-22,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,31900.0,-900.0,-2.74,32800.0,33350.0,30600.0,84973.0,2709649325.0,363053900000.0,11381000.0,425420,KOSDAQ
2025-07-22,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13870.0,-180.0,-1.28,13990.0,14070.0,13870.0,29119.0,405410840.0,214304191050.0,15450915.0,484810,KOSDAQ
2025-07-22,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1930.0,-66.0,-3.31,2000.0,2000.0,1901.0,79395.0,153591064.0,54133126360.0,28048252.0,131100,KOSDAQ
2025-07-22,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25600.0,0.0,0.0,26500.0,26600.0,25350.0,260522.0,6758316150.0,251715328000.0,9832630.0,356860,KOSDAQ
2025-07-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,70.0,1.37,5100.0,5200.0,5000.0,45570.0,230985020.0,140128243530.0,27104109.0,321550,KOSDAQ
2025-07-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,-200.0,-2.85,7030.0,7050.0,6810.0,85623.0,591359915.0,145251048420.0,21329082.0,425040,KOSDAQ
2025-07-22,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,7340.0,80.0,1.1,7270.0,7540.0,7200.0,57784.0,420164180.0,73419333560.0,10002634.0,241790,KOSDAQ
2025-07-22,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,904.0,0.0,0.0,904.0,908.0,900.0,94933.0,85641905.0,46822299416.0,51794579.0,022220,KOSDAQ
2025-07-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1875.0,-25.0,-1.32,1900.0,1944.0,1861.0,442314.0,836762608.0,170428938750.0,90895434.0,104480,KOSDAQ
2025-07-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3355.0,-45.0,-1.32,3380.0,3435.0,3320.0,97127.0,326218834.0,81420488710.0,24268402.0,081150,KOSDAQ
2025-07-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1774.0,13.0,0.74,1765.0,1800.0,1765.0,14979.0,26683763.0,20004828546.0,11276679.0,130740,KOSDAQ
2025-07-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8860.0,-90.0,-1.01,8930.0,9000.0,8840.0,12488.0,111124240.0,98429496640.0,11109424.0,084730,KOSDAQ
2025-07-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,12320.0,20.0,0.16,12390.0,12600.0,12250.0,60632.0,751829725.0,609122150560.0,49441733.0,440110,KOSDAQ
2025-07-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1310.0,-5.0,-0.38,1324.0,1332.0,1294.0,152819.0,199515343.0,49453892530.0,37751063.0,033540,KOSDAQ
2025-07-22,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-60.0,-0.97,6230.0,6340.0,6050.0,61451.0,379322185.0,79358563160.0,12945932.0,388870,KOSDAQ
2025-07-22,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,1367.0,-50.0,-3.53,1417.0,1418.0,1358.0,909480.0,1257062192.0,57146498605.0,41804315.0,043200,KOSDAQ
2025-07-22,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,572000.0,-2000.0,-0.35,574000.0,591000.0,569000.0,88270.0,51137739000.0,5942878656000.0,10389648.0,214450,KOSDAQ
2025-07-22,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-07-22,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2960.0,-20.0,-0.67,2970.0,2995.0,2940.0,8679.0,25708295.0,39942094960.0,13493951.0,177830,KOSDAQ
2025-07-22,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,8180.0,-310.0,-3.65,8420.0,8480.0,8080.0,311188.0,2564607875.0,163600000000.0,20000000.0,037070,KOSDAQ
2025-07-22,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-120.0,-2.39,4980.0,5120.0,4850.0,39549.0,195926571.0,57436797020.0,11697922.0,150900,KOSDAQ
2025-07-22,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2690.0,-10.0,-0.37,2675.0,2725.0,2665.0,137944.0,370339080.0,59030027120.0,21944248.0,037030,KOSDAQ
2025-07-22,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4730.0,-100.0,-2.07,4830.0,4860.0,4695.0,128099.0,612523246.0,173168871150.0,36610755.0,047310,KOSDAQ
2025-07-22,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-80.0,-1.28,6280.0,6280.0,6080.0,75441.0,466612725.0,203039110500.0,32854225.0,368770,KOSDAQ
2025-07-22,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8100.0,-40.0,-0.49,8180.0,8180.0,8000.0,9696.0,78079950.0,55536273000.0,6856330.0,170790,KOSDAQ
2025-07-22,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,895.0,-10.0,-1.1,906.0,914.0,890.0,43287.0,38716704.0,46551405880.0,52012744.0,049120,KOSDAQ
2025-07-22,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3695.0,0.0,0.0,3700.0,3780.0,3640.0,5532.0,20341436.0,37728776675.0,10210765.0,038950,KOSDAQ
2025-07-22,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7370.0,-170.0,-2.25,7680.0,7680.0,7370.0,34202.0,255370760.0,41462883000.0,5625900.0,387570,KOSDAQ
2025-07-22,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11630.0,-470.0,-3.88,12180.0,12260.0,11430.0,2924224.0,34823284340.0,430169288630.0,36987901.0,441270,KOSDAQ
2025-07-22,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1147.0,20.0,1.77,1126.0,1147.0,1102.0,431539.0,484152399.0,19498242980.0,16999340.0,106240,KOSDAQ
2025-07-22,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,820.0,-6.0,-0.73,825.0,835.0,812.0,95056.0,77838071.0,35613898060.0,43431583.0,131760,KOSDAQ
2025-07-22,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,-31.0,-2.77,1118.0,1119.0,1085.0,16407.0,18197546.0,15271622797.0,14049331.0,065690,KOSDAQ
2025-07-22,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,275000.0,-2500.0,-0.9,280000.0,281000.0,272500.0,28944.0,7976080250.0,1922936675000.0,6992497.0,140860,KOSDAQ
2025-07-22,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6570.0,10.0,0.15,6530.0,6600.0,6530.0,117871.0,773278815.0,374490000000.0,57000000.0,091700,KOSDAQ
2025-07-22,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,560.0,1.0,0.18,559.0,587.0,551.0,280888.0,157677270.0,25735952480.0,45957058.0,032800,KOSDAQ
2025-07-22,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,4045.0,0.0,0.0,4045.0,4090.0,3925.0,9971.0,39755225.0,32074172210.0,7929338.0,318010,KOSDAQ
2025-07-22,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1290.0,-13.0,-1.0,1303.0,1308.0,1282.0,222729.0,288299020.0,143727414000.0,111416600.0,027710,KOSDAQ
2025-07-22,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,990.0,-2.0,-0.2,992.0,993.0,981.0,18596.0,18409055.0,26370345870.0,26636713.0,225590,KOSDAQ
2025-07-22,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,698.0,4.0,0.58,720.0,720.0,670.0,6465324.0,4491132761.0,80787839220.0,115741890.0,054300,KOSDAQ
2025-07-22,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2245.0,-25.0,-1.1,2280.0,2285.0,2210.0,94597.0,211210060.0,62173200620.0,27694076.0,068050,KOSDAQ
2025-07-22,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,920.0,15.13,6080.0,7400.0,6010.0,476581.0,3269990305.0,94459379000.0,13494197.0,222110,KOSDAQ
2025-07-22,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1944.0,29.0,1.51,1906.0,1945.0,1848.0,253497.0,476853054.0,57328952688.0,29490202.0,271830,KOSDAQ
2025-07-22,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38600.0,-800.0,-2.03,39400.0,39750.0,38500.0,177207.0,6877827025.0,2479967203000.0,64247855.0,263750,KOSDAQ
2025-07-22,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,62400.0,1400.0,2.3,62400.0,63300.0,61000.0,50689.0,3150904950.0,773760000000.0,12400000.0,251970,KOSDAQ
2025-07-22,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,11360.0,230.0,2.07,11240.0,11430.0,10980.0,116625.0,1309968315.0,241834906240.0,21288284.0,168360,KOSDAQ
2025-07-22,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,299000.0,-2000.0,-0.66,300000.0,308500.0,288000.0,169444.0,50643071500.0,6965907650000.0,23297350.0,087010,KOSDAQ
2025-07-22,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1126.0,-4.0,-0.35,1129.0,1148.0,1112.0,179889.0,201570317.0,143911017548.0,127807298.0,064800,KOSDAQ
2025-07-22,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3185.0,-30.0,-0.93,3220.0,3220.0,3180.0,113201.0,360658681.0,37733433920.0,11847232.0,119500,KOSDAQ
2025-07-22,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,17010.0,3920.0,29.95,13210.0,17010.0,13090.0,3841416.0,60291681595.0,189997192350.0,11169735.0,389140,KOSDAQ
2025-07-22,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-30.0,-0.43,6980.0,7060.0,6890.0,48603.0,338149960.0,67108122750.0,9655845.0,105760,KOSDAQ
2025-07-22,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14020.0,930.0,7.1,14840.0,15770.0,13900.0,5584405.0,84118738360.0,583830696060.0,41642703.0,009520,KOSDAQ
2025-07-22,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-60.0,-2.48,2405.0,2425.0,2335.0,313305.0,740484987.0,64479846840.0,27321969.0,189690,KOSDAQ
2025-07-22,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4685.0,-65.0,-1.37,4750.0,4830.0,4595.0,35694.0,166673500.0,59322744320.0,12662272.0,318020,KOSDAQ
2025-07-22,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1169.0,0.0,0.0,1161.0,1179.0,1158.0,16855.0,19659044.0,67798577168.0,57997072.0,256630,KOSDAQ
2025-07-22,331380,포커스에이아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2695.0,-85.0,-3.06,2780.0,2800.0,2615.0,163559.0,439972040.0,61245093140.0,22725452.0,331380,KOSDAQ
2025-07-22,208710,포톤,KOSDAQ,KOSDAQ,중견기업부,2245.0,-50.0,-2.18,2325.0,2375.0,2230.0,31453.0,71186087.0,29589396340.0,13180132.0,208710,KOSDAQ
2025-07-22,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,10400.0,-80.0,-0.76,10520.0,10540.0,9950.0,205564.0,2089674375.0,336376903200.0,32343933.0,472850,KOSDAQ
2025-07-22,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2470.0,-95.0,-3.7,2570.0,2575.0,2455.0,1173779.0,2931352841.0,179559278080.0,72696064.0,039980,KOSDAQ
2025-07-22,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7250.0,-220.0,-2.95,7490.0,7520.0,7250.0,46933.0,346453035.0,97886650750.0,13501607.0,041910,KOSDAQ
2025-07-22,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1346.0,-64.0,-4.54,1360.0,1380.0,1320.0,3236237.0,4347008082.0,93134873644.0,69193814.0,234100,KOSDAQ
2025-07-22,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6090.0,20.0,0.33,6140.0,6220.0,5990.0,458168.0,2788784315.0,302828282820.0,49725498.0,041020,KOSDAQ
2025-07-22,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,537.0,-4.0,-0.74,537.0,542.0,531.0,156719.0,83768623.0,47227833276.0,87947548.0,114630,KOSDAQ
2025-07-22,290720,푸드나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),2165.0,-20.0,-0.92,2300.0,2300.0,2110.0,18349.0,40001370.0,53107289790.0,24529926.0,290720,KOSDAQ
2025-07-22,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5740.0,-70.0,-1.2,5850.0,5900.0,5740.0,507165.0,2911929280.0,57400000000.0,10000000.0,005670,KOSDAQ
2025-07-22,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-170.0,-2.22,7710.0,7810.0,7440.0,77710.0,590153935.0,62710395000.0,8361386.0,094940,KOSDAQ
2025-07-22,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
