trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-13,03473K,SK우,KOSPI,KOSPI,-,151000.0,-1300.0,-0.85,152300.0,152300.0,151000.0,972.0,147187800.0,85486385000.0,566135.0,03473K,KOSPI
2023-04-13,096770,SK이노베이션,KOSPI,KOSPI,-,191700.0,-1500.0,-0.78,188500.0,192500.0,186200.0,923162.0,175613818900.0,17725648618800.0,92465564.0,096770,KOSPI
2023-04-13,096775,SK이노베이션우,KOSPI,KOSPI,-,122700.0,-300.0,-0.24,122100.0,123200.0,117400.0,14620.0,1766978700.0,153181870200.0,1248426.0,096775,KOSPI
2023-04-13,001510,SK증권,KOSPI,KOSPI,-,707.0,-3.0,-0.42,712.0,714.0,700.0,2057003.0,1449257126.0,334121250897.0,472590171.0,001510,KOSPI
2023-04-13,001515,SK증권우,KOSPI,KOSPI,-,2815.0,80.0,2.93,2700.0,2820.0,2700.0,8842.0,24673685.0,11013726910.0,3912514.0,001515,KOSPI
2023-04-13,285130,SK케미칼,KOSPI,KOSPI,-,78900.0,1400.0,1.81,77500.0,78900.0,77000.0,74897.0,5853518100.0,1361323478700.0,17253783.0,285130,KOSPI
2023-04-13,28513K,SK케미칼우,KOSPI,KOSPI,-,36750.0,650.0,1.8,35700.0,36900.0,35700.0,5684.0,206588600.0,77742015750.0,2115429.0,28513K,KOSPI
2023-04-13,017670,SK텔레콤,KOSPI,KOSPI,-,48250.0,450.0,0.94,47750.0,48250.0,47550.0,482468.0,23178954800.0,10558699198000.0,218833144.0,017670,KOSPI
2023-04-13,000660,SK하이닉스,KOSPI,KOSPI,-,88700.0,-1600.0,-1.77,89500.0,90300.0,88200.0,4907552.0,436932206800.0,64573809775500.0,728002365.0,000660,KOSPI
2023-04-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,8700.0,-40.0,-0.46,8780.0,8780.0,8600.0,27905.0,241718790.0,289298463900.0,33252697.0,003570,KOSPI
2023-04-13,064960,SNT모티브,KOSPI,KOSPI,-,50000.0,-2000.0,-3.85,52700.0,52700.0,49850.0,72141.0,3649764250.0,731156800000.0,14623136.0,064960,KOSPI
2023-04-13,100840,SNT에너지,KOSPI,KOSPI,-,19910.0,30.0,0.15,19700.0,19910.0,19250.0,14730.0,289773040.0,149458616010.0,7506711.0,100840,KOSPI
2023-04-13,036530,SNT홀딩스,KOSPI,KOSPI,-,15240.0,-100.0,-0.65,15270.0,15330.0,15190.0,13002.0,197931360.0,248471222640.0,16303886.0,036530,KOSPI
2023-04-13,005610,SPC삼립,KOSPI,KOSPI,-,72300.0,600.0,0.84,72300.0,73600.0,71000.0,11289.0,815223700.0,623877350700.0,8629009.0,005610,KOSPI
2023-04-13,011810,STX,KOSPI,KOSPI,-,7040.0,-470.0,-6.26,7430.0,7430.0,6830.0,1301238.0,9197845110.0,201495036160.0,28621454.0,011810,KOSPI
2023-04-13,077970,STX엔진,KOSPI,KOSPI,-,12700.0,60.0,0.47,12650.0,12730.0,12450.0,26306.0,331177730.0,292213080800.0,23008904.0,077970,KOSPI
2023-04-13,071970,STX중공업,KOSPI,KOSPI,-,5980.0,110.0,1.87,5890.0,5990.0,5800.0,182839.0,1079395600.0,170744960620.0,28552669.0,071970,KOSPI
2023-04-13,002820,SUN&L,KOSPI,KOSPI,-,2800.0,30.0,1.08,2770.0,2810.0,2765.0,7638.0,21257260.0,35302369200.0,12607989.0,002820,KOSPI
2023-04-13,084870,TBH글로벌,KOSPI,KOSPI,-,1974.0,11.0,0.56,1963.0,2000.0,1909.0,29222.0,57130972.0,41171360706.0,20856819.0,084870,KOSPI
2023-04-13,002710,TCC스틸,KOSPI,KOSPI,-,39100.0,1100.0,2.89,38000.0,40000.0,32550.0,2148244.0,78758773100.0,1015406042400.0,25969464.0,002710,KOSPI
2023-04-13,069260,TKG휴켐스,KOSPI,KOSPI,-,22200.0,50.0,0.23,22150.0,22400.0,21600.0,242602.0,5356727150.0,907504653600.0,40878588.0,069260,KOSPI
2023-04-13,002900,TYM,KOSPI,KOSPI,-,2405.0,-30.0,-1.23,2445.0,2445.0,2365.0,1114384.0,2672956145.0,366410761535.0,152353747.0,002900,KOSPI
2023-04-13,024070,WISCOM,KOSPI,KOSPI,-,2755.0,65.0,2.42,2705.0,2770.0,2700.0,33880.0,92967120.0,42224336690.0,15326438.0,024070,KOSPI
2023-04-13,037270,YG PLUS,KOSPI,KOSPI,-,5650.0,350.0,6.6,5310.0,5680.0,5300.0,1649512.0,9109319800.0,358376166500.0,63429410.0,037270,KOSPI
2023-04-13,000500,가온전선,KOSPI,KOSPI,-,16780.0,180.0,1.08,16600.0,16850.0,16320.0,33614.0,557506750.0,106702778280.0,6358926.0,000500,KOSPI
2023-04-13,000860,강남제비스코,KOSPI,KOSPI,-,24650.0,-1650.0,-6.27,26300.0,26300.0,23700.0,127815.0,3147945750.0,160225000000.0,6500000.0,000860,KOSPI
2023-04-13,035250,강원랜드,KOSPI,KOSPI,-,19700.0,60.0,0.31,19690.0,19820.0,19580.0,619757.0,12203493530.0,4214627850000.0,213940500.0,035250,KOSPI
2023-04-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2415.0,-5.0,-0.21,2400.0,2455.0,2315.0,280529.0,669244515.0,66532390260.0,27549644.0,011420,KOSPI
2023-04-13,002100,경농,KOSPI,KOSPI,-,10170.0,90.0,0.89,10180.0,10240.0,10020.0,23977.0,243336360.0,198544587750.0,19522575.0,002100,KOSPI
2023-04-13,009450,경동나비엔,KOSPI,KOSPI,-,35600.0,350.0,0.99,35250.0,35850.0,34900.0,27852.0,985464300.0,518641875200.0,14568592.0,009450,KOSPI
2023-04-13,267290,경동도시가스,KOSPI,KOSPI,-,22100.0,-300.0,-1.34,22250.0,22300.0,21950.0,10391.0,229181400.0,130288472600.0,5895406.0,267290,KOSPI
2023-04-13,012320,경동인베스트,KOSPI,KOSPI,-,133400.0,-8000.0,-5.66,140000.0,141000.0,129800.0,111179.0,14956659800.0,315494068200.0,2365023.0,012320,KOSPI
2023-04-13,000050,경방,KOSPI,KOSPI,-,10690.0,60.0,0.56,10670.0,10760.0,10580.0,3435.0,36540360.0,293069236300.0,27415270.0,000050,KOSPI
2023-04-13,214390,경보제약,KOSPI,KOSPI,-,7250.0,240.0,3.42,7010.0,7310.0,6990.0,159309.0,1147008500.0,173324735000.0,23906860.0,214390,KOSPI
2023-04-13,012610,경인양행,KOSPI,KOSPI,-,4940.0,80.0,1.65,4815.0,4975.0,4635.0,220142.0,1078618070.0,205584843100.0,41616365.0,012610,KOSPI
2023-04-13,009140,경인전자,KOSPI,KOSPI,-,24000.0,400.0,1.69,23700.0,24250.0,23500.0,1825.0,43487750.0,37699128000.0,1570797.0,009140,KOSPI
2023-04-13,013580,계룡건설,KOSPI,KOSPI,-,17430.0,-30.0,-0.17,17460.0,17570.0,17310.0,8521.0,148585410.0,155665709010.0,8930907.0,013580,KOSPI
2023-04-13,012200,계양전기,KOSPI,KOSPI,-,2400.0,20.0,0.84,2380.0,2415.0,2330.0,78058.0,184717195.0,65334789600.0,27222829.0,012200,KOSPI
2023-04-13,012205,계양전기우,KOSPI,KOSPI,-,4995.0,-35.0,-0.7,5050.0,5050.0,4960.0,1492.0,7488670.0,5839549605.0,1169079.0,012205,KOSPI
2023-04-13,002140,고려산업,KOSPI,KOSPI,-,3690.0,40.0,1.1,3655.0,3690.0,3610.0,200521.0,733097645.0,92026478250.0,24939425.0,002140,KOSPI
2023-04-13,010130,고려아연,KOSPI,KOSPI,-,535000.0,-9000.0,-1.65,540000.0,543000.0,533000.0,50562.0,27129080000.0,10626789530000.0,19863158.0,010130,KOSPI
2023-04-13,002240,고려제강,KOSPI,KOSPI,-,19810.0,-50.0,-0.25,19870.0,19890.0,19720.0,20687.0,410221080.0,495250000000.0,25000000.0,002240,KOSPI
2023-04-13,009290,광동제약,KOSPI,KOSPI,-,5900.0,10.0,0.17,5870.0,5940.0,5850.0,94430.0,556661410.0,309283020900.0,52420851.0,009290,KOSPI
2023-04-13,017040,광명전기,KOSPI,KOSPI,-,2645.0,-15.0,-0.56,2670.0,2675.0,2590.0,392152.0,1033195220.0,114627991675.0,43337615.0,017040,KOSPI
2023-04-13,017900,광전자,KOSPI,KOSPI,-,2285.0,15.0,0.66,2280.0,2310.0,2240.0,85444.0,194933430.0,132401498455.0,57943763.0,017900,KOSPI
2023-04-13,037710,광주신세계,KOSPI,KOSPI,-,32850.0,250.0,0.77,32700.0,32950.0,32600.0,13835.0,451225850.0,262800000000.0,8000000.0,037710,KOSPI
2023-04-13,030610,교보증권,KOSPI,KOSPI,-,5190.0,10.0,0.19,5220.0,5220.0,5150.0,22416.0,116274620.0,335550606240.0,64653296.0,030610,KOSPI
2023-04-13,339770,교촌에프앤비,KOSPI,KOSPI,-,9310.0,210.0,2.31,9170.0,9370.0,9100.0,50098.0,463576200.0,232587447400.0,24982540.0,339770,KOSPI
2023-04-13,007690,국도화학,KOSPI,KOSPI,-,44850.0,-200.0,-0.44,45400.0,46000.0,44300.0,30962.0,1391248700.0,404126127600.0,9010616.0,007690,KOSPI
2023-04-13,005320,국동,KOSPI,KOSPI,-,1260.0,8.0,0.64,1251.0,1284.0,1239.0,200733.0,252599866.0,72288121500.0,57371525.0,005320,KOSPI
2023-04-13,001140,국보,KOSPI,KOSPI,-,601.0,11.0,1.86,590.0,635.0,590.0,2105267.0,1283482212.0,63813524309.0,106178909.0,001140,KOSPI
2023-04-13,002720,국제약품,KOSPI,KOSPI,-,4730.0,55.0,1.18,4630.0,4750.0,4625.0,153143.0,721715030.0,95523054770.0,20195149.0,002720,KOSPI
2023-04-13,083420,그린케미칼,KOSPI,KOSPI,-,11150.0,-430.0,-3.71,11350.0,11480.0,11040.0,424217.0,4756875690.0,267600000000.0,24000000.0,083420,KOSPI
2023-04-13,014530,극동유화,KOSPI,KOSPI,-,3690.0,80.0,2.22,3610.0,3730.0,3570.0,321494.0,1178238445.0,128668159800.0,34869420.0,014530,KOSPI
2023-04-13,014280,금강공업,KOSPI,KOSPI,-,5390.0,-40.0,-0.74,5440.0,5440.0,5330.0,52349.0,282113920.0,158085234230.0,29329357.0,014280,KOSPI
2023-04-13,014285,금강공업우,KOSPI,KOSPI,-,10820.0,70.0,0.65,10750.0,10820.0,10630.0,1852.0,19751470.0,6382447500.0,589875.0,014285,KOSPI
2023-04-13,008870,금비,KOSPI,KOSPI,-,119000.0,13000.0,12.26,104300.0,119500.0,103500.0,64424.0,7382904700.0,119000000000.0,1000000.0,008870,KOSPI
2023-04-13,001570,금양,KOSPI,KOSPI,-,71200.0,-3800.0,-5.07,70100.0,74700.0,66000.0,3867669.0,273845057000.0,4133162634400.0,58050037.0,001570,KOSPI
2023-04-13,002990,금호건설,KOSPI,KOSPI,-,6360.0,30.0,0.47,6270.0,6400.0,6220.0,72958.0,462492430.0,235024864200.0,36953595.0,002990,KOSPI
2023-04-13,002995,금호건설우,KOSPI,KOSPI,-,21450.0,600.0,2.88,21800.0,21800.0,21200.0,143.0,3078750.0,6269105700.0,292266.0,002995,KOSPI
2023-04-13,011780,금호석유,KOSPI,KOSPI,-,139300.0,-400.0,-0.29,139200.0,140500.0,138900.0,85378.0,11918745200.0,4083483661600.0,29314312.0,011780,KOSPI
2023-04-13,011785,금호석유우,KOSPI,KOSPI,-,71400.0,-100.0,-0.14,71500.0,71800.0,71100.0,21762.0,1553410400.0,215876900400.0,3023486.0,011785,KOSPI
2023-04-13,214330,금호에이치티,KOSPI,KOSPI,-,906.0,4.0,0.44,904.0,912.0,887.0,631979.0,570452612.0,177703717914.0,196140969.0,214330,KOSPI
2023-04-13,001210,금호전기,KOSPI,KOSPI,-,954.0,7.0,0.74,947.0,964.0,925.0,106203.0,100750982.0,28413137502.0,29783163.0,001210,KOSPI
2023-04-13,073240,금호타이어,KOSPI,KOSPI,-,4230.0,-45.0,-1.05,4270.0,4330.0,4160.0,912722.0,3862247490.0,1215111014010.0,287260287.0,073240,KOSPI
2023-04-13,092440,기신정기,KOSPI,KOSPI,-,3410.0,5.0,0.15,3400.0,3415.0,3370.0,17902.0,60862750.0,99572000000.0,29200000.0,092440,KOSPI
2023-04-13,000270,기아,KOSPI,KOSPI,-,86600.0,500.0,0.58,85600.0,86600.0,85000.0,1305756.0,112485997300.0,35104465850200.0,405363347.0,000270,KOSPI
2023-04-13,024110,기업은행,KOSPI,KOSPI,-,10100.0,100.0,1.0,9960.0,10100.0,9950.0,1067357.0,10741738210.0,8054001276900.0,797425869.0,024110,KOSPI
2023-04-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1600.0,-10.0,-0.62,1600.0,1617.0,1582.0,52613.0,84179217.0,72243648000.0,45152280.0,013700,KOSPI
2023-04-13,004540,깨끗한나라,KOSPI,KOSPI,-,2865.0,20.0,0.7,2855.0,2865.0,2820.0,61693.0,175435445.0,106694585445.0,37240693.0,004540,KOSPI
2023-04-13,004545,깨끗한나라우,KOSPI,KOSPI,-,17690.0,-80.0,-0.45,17770.0,17770.0,17620.0,201.0,3543050.0,6477370400.0,366160.0,004545,KOSPI
2023-04-13,001260,남광토건,KOSPI,KOSPI,-,9290.0,50.0,0.54,9260.0,9320.0,9100.0,15513.0,143099420.0,91344593880.0,9832572.0,001260,KOSPI
2023-04-13,008350,남선알미늄,KOSPI,KOSPI,-,2325.0,-40.0,-1.69,2375.0,2375.0,2305.0,1111295.0,2585642705.0,300108884250.0,129079090.0,008350,KOSPI
2023-04-13,008355,남선알미우,KOSPI,KOSPI,-,24450.0,-900.0,-3.55,25100.0,25100.0,24450.0,4050.0,99785050.0,7527910500.0,307890.0,008355,KOSPI
2023-04-13,004270,남성,KOSPI,KOSPI,-,2205.0,10.0,0.46,2215.0,2215.0,2150.0,74215.0,161849755.0,79847812800.0,36212160.0,004270,KOSPI
2023-04-13,003920,남양유업,KOSPI,KOSPI,-,488500.0,-10000.0,-2.01,498000.0,500000.0,485000.0,2713.0,1327100000.0,351720000000.0,720000.0,003920,KOSPI
2023-04-13,003925,남양유업우,KOSPI,KOSPI,-,301000.0,-7000.0,-2.27,303000.0,303500.0,301000.0,457.0,138355500.0,50165262000.0,166662.0,003925,KOSPI
2023-04-13,025860,남해화학,KOSPI,KOSPI,-,8760.0,-40.0,-0.45,8840.0,8840.0,8690.0,153966.0,1345126280.0,435186664680.0,49678843.0,025860,KOSPI
2023-04-13,005720,넥센,KOSPI,KOSPI,-,4150.0,-100.0,-2.35,4205.0,4250.0,4140.0,26471.0,110398070.0,222207504550.0,53543977.0,005720,KOSPI
2023-04-13,005725,넥센우,KOSPI,KOSPI,-,3090.0,0.0,0.0,3090.0,3090.0,3065.0,160.0,491345.0,11125854000.0,3600600.0,005725,KOSPI
2023-04-13,002350,넥센타이어,KOSPI,KOSPI,-,8980.0,70.0,0.79,8900.0,8980.0,8620.0,138292.0,1216697440.0,877057535460.0,97667877.0,002350,KOSPI
2023-04-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,3025.0,-35.0,-1.14,3075.0,3075.0,3010.0,3867.0,11698565.0,19662500000.0,6500000.0,002355,KOSPI
2023-04-13,251270,넷마블,KOSPI,KOSPI,-,71700.0,1300.0,1.85,69900.0,71800.0,69400.0,246541.0,17487054100.0,6162866093400.0,85953502.0,251270,KOSPI
2023-04-13,090350,노루페인트,KOSPI,KOSPI,-,8370.0,10.0,0.12,8360.0,8370.0,8080.0,195125.0,1607306830.0,167400000000.0,20000000.0,090350,KOSPI
2023-04-13,090355,노루페인트우,KOSPI,KOSPI,-,14570.0,10.0,0.07,14600.0,14600.0,14400.0,1283.0,18588080.0,6747745820.0,463126.0,090355,KOSPI
2023-04-13,000320,노루홀딩스,KOSPI,KOSPI,-,10100.0,100.0,1.0,9990.0,10100.0,9900.0,12214.0,122439820.0,134240625100.0,13291151.0,000320,KOSPI
2023-04-13,000325,노루홀딩스우,KOSPI,KOSPI,-,22350.0,0.0,0.0,22350.0,22350.0,22150.0,1372.0,30583100.0,5443543650.0,243559.0,000325,KOSPI
2023-04-13,006280,녹십자,KOSPI,KOSPI,-,137700.0,3300.0,2.46,134700.0,138400.0,132600.0,66056.0,8980107200.0,1609236282600.0,11686538.0,006280,KOSPI
2023-04-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,16740.0,560.0,3.46,16110.0,16740.0,16110.0,140710.0,2317505980.0,787252235400.0,47028210.0,005250,KOSPI
2023-04-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34700.0,1100.0,3.27,34350.0,37500.0,34350.0,6669.0,239787000.0,29355853000.0,845990.0,005257,KOSPI
2023-04-13,004370,농심,KOSPI,KOSPI,-,387000.0,7000.0,1.84,383000.0,389500.0,382000.0,15445.0,5965342000.0,2353982454000.0,6082642.0,004370,KOSPI
2023-04-13,072710,농심홀딩스,KOSPI,KOSPI,-,71300.0,1900.0,2.74,69500.0,71900.0,69400.0,6410.0,456297300.0,330674427000.0,4637790.0,072710,KOSPI
2023-04-13,058730,다스코,KOSPI,KOSPI,-,4555.0,-45.0,-0.98,4525.0,4600.0,4505.0,47516.0,216223410.0,88353066255.0,19396941.0,058730,KOSPI
2023-04-13,030210,다올투자증권,KOSPI,KOSPI,-,5750.0,110.0,1.95,5630.0,5870.0,5490.0,454534.0,2591917890.0,346806029000.0,60314092.0,030210,KOSPI
2023-04-13,023590,다우기술,KOSPI,KOSPI,-,20650.0,0.0,0.0,20650.0,20750.0,20150.0,109321.0,2237744950.0,926495641050.0,44866617.0,023590,KOSPI
2023-04-13,145210,다이나믹디자인,KOSPI,KOSPI,-,8180.0,-330.0,-3.88,8260.0,8920.0,6440.0,7607727.0,60407771410.0,114830938160.0,14038012.0,145210,KOSPI
2023-04-13,019680,대교,KOSPI,KOSPI,-,2545.0,60.0,2.41,2500.0,2550.0,2485.0,50074.0,125927960.0,215568753250.0,84702850.0,019680,KOSPI
2023-04-13,019685,대교우B,KOSPI,KOSPI,-,1814.0,14.0,0.78,1800.0,1820.0,1793.0,18695.0,33635686.0,35240559860.0,19426990.0,019685,KOSPI
2023-04-13,006370,대구백화점,KOSPI,KOSPI,-,9720.0,-10.0,-0.1,9920.0,9920.0,9680.0,642.0,6255000.0,105186058920.0,10821611.0,006370,KOSPI
2023-04-13,008060,대덕,KOSPI,KOSPI,-,6630.0,0.0,0.0,6630.0,6670.0,6600.0,23622.0,156862990.0,224691694500.0,33890150.0,008060,KOSPI
2023-04-13,00806K,대덕1우,KOSPI,KOSPI,-,9790.0,-90.0,-0.91,9870.0,9870.0,9710.0,551.0,5392410.0,11868975030.0,1212357.0,00806K,KOSPI
2023-04-13,353200,대덕전자,KOSPI,KOSPI,-,24400.0,0.0,0.0,24150.0,24450.0,23800.0,351433.0,8475892950.0,1205772970000.0,49416925.0,353200,KOSPI
2023-04-13,35320K,대덕전자1우,KOSPI,KOSPI,-,10790.0,20.0,0.19,10890.0,10890.0,10530.0,6910.0,73754970.0,22610650010.0,2095519.0,35320K,KOSPI
2023-04-13,000490,대동,KOSPI,KOSPI,-,11130.0,-20.0,-0.18,11110.0,11170.0,10910.0,93390.0,1033424700.0,266367100020.0,23932354.0,000490,KOSPI
2023-04-13,008110,대동전자,KOSPI,KOSPI,-,8450.0,0.0,0.0,8450.0,8470.0,8290.0,14871.0,124295530.0,88644277150.0,10490447.0,008110,KOSPI
2023-04-13,005750,대림B&Co,KOSPI,KOSPI,-,3285.0,-30.0,-0.9,3350.0,3350.0,3280.0,10879.0,35895765.0,54768308400.0,16672240.0,005750,KOSPI
2023-04-13,006570,대림통상,KOSPI,KOSPI,-,3410.0,-35.0,-1.02,3440.0,3445.0,3380.0,9576.0,32768225.0,51917250000.0,15225000.0,006570,KOSPI
2023-04-13,001680,대상,KOSPI,KOSPI,-,19210.0,150.0,0.79,19100.0,19210.0,18980.0,80969.0,1546597590.0,665588560250.0,34648025.0,001680,KOSPI
2023-04-13,001685,대상우,KOSPI,KOSPI,-,15150.0,60.0,0.4,15020.0,15160.0,15010.0,1575.0,23813660.0,20758878450.0,1370223.0,001685,KOSPI
2023-04-13,084690,대상홀딩스,KOSPI,KOSPI,-,7390.0,100.0,1.37,7300.0,7500.0,7280.0,26534.0,195285380.0,267610655820.0,36212538.0,084690,KOSPI
2023-04-13,084695,대상홀딩스우,KOSPI,KOSPI,-,8800.0,-70.0,-0.79,8790.0,8860.0,8700.0,2108.0,18511200.0,8038641600.0,913482.0,084695,KOSPI
2023-04-13,128820,대성산업,KOSPI,KOSPI,-,4360.0,-120.0,-2.68,4585.0,4585.0,4350.0,336022.0,1493993300.0,197226684080.0,45235478.0,128820,KOSPI
2023-04-13,117580,대성에너지,KOSPI,KOSPI,-,8850.0,-10.0,-0.11,8900.0,8950.0,8780.0,93523.0,826490850.0,243375000000.0,27500000.0,117580,KOSPI
2023-04-13,016710,대성홀딩스,KOSPI,KOSPI,-,131000.0,1400.0,1.08,129300.0,131900.0,129300.0,20871.0,2732818700.0,2107719129000.0,16089459.0,016710,KOSPI
2023-04-13,003540,대신증권,KOSPI,KOSPI,-,13200.0,0.0,0.0,13150.0,13290.0,13120.0,32389.0,428318280.0,670208880000.0,50773400.0,003540,KOSPI
2023-04-13,003547,대신증권2우B,KOSPI,KOSPI,-,12200.0,140.0,1.16,12000.0,12200.0,11950.0,12879.0,155611110.0,122000000000.0,10000000.0,003547,KOSPI
2023-04-13,003545,대신증권우,KOSPI,KOSPI,-,12760.0,20.0,0.16,12710.0,12780.0,12700.0,17042.0,217460370.0,331760000000.0,26000000.0,003545,KOSPI
2023-04-13,009190,대양금속,KOSPI,KOSPI,-,3820.0,20.0,0.53,3830.0,3850.0,3710.0,700102.0,2652986955.0,127444150260.0,33362343.0,009190,KOSPI
2023-04-13,014160,대영포장,KOSPI,KOSPI,-,1394.0,-2.0,-0.14,1399.0,1400.0,1377.0,106467.0,148085698.0,151102001306.0,108394549.0,014160,KOSPI
2023-04-13,047040,대우건설,KOSPI,KOSPI,-,4185.0,0.0,0.0,4185.0,4200.0,4125.0,883809.0,3688225785.0,1739380740030.0,415622638.0,047040,KOSPI
2023-04-13,009320,대우부품,KOSPI,KOSPI,-,1537.0,-3.0,-0.19,1537.0,1550.0,1509.0,132281.0,202634285.0,73232478375.0,47646375.0,009320,KOSPI
2023-04-13,042660,대우조선해양,KOSPI,KOSPI,-,26300.0,650.0,2.53,25700.0,26400.0,25450.0,489863.0,12762696850.0,2821744594700.0,107290669.0,042660,KOSPI
2023-04-13,003090,대웅,KOSPI,KOSPI,-,16000.0,530.0,3.43,15430.0,16000.0,15380.0,110605.0,1739767880.0,930271680000.0,58141980.0,003090,KOSPI
2023-04-13,069620,대웅제약,KOSPI,KOSPI,-,112300.0,2300.0,2.09,109400.0,114000.0,108800.0,80463.0,8989236500.0,1301172372500.0,11586575.0,069620,KOSPI
2023-04-13,000430,대원강업,KOSPI,KOSPI,-,3880.0,5.0,0.13,3910.0,3950.0,3790.0,372505.0,1439639780.0,240560000000.0,62000000.0,000430,KOSPI
2023-04-13,006340,대원전선,KOSPI,KOSPI,-,1145.0,5.0,0.44,1137.0,1148.0,1119.0,411227.0,466135673.0,82399391430.0,71964534.0,006340,KOSPI
2023-04-13,006345,대원전선우,KOSPI,KOSPI,-,2580.0,30.0,1.18,2585.0,2585.0,2505.0,5282.0,13380080.0,6762696000.0,2621200.0,006345,KOSPI
2023-04-13,003220,대원제약,KOSPI,KOSPI,-,15290.0,240.0,1.59,15010.0,15320.0,14900.0,145537.0,2205460850.0,335839804300.0,21964670.0,003220,KOSPI
2023-04-13,024890,대원화성,KOSPI,KOSPI,-,2635.0,-65.0,-2.41,2625.0,2675.0,2575.0,1004293.0,2641108445.0,108691515520.0,41249152.0,024890,KOSPI
2023-04-13,002880,대유에이텍,KOSPI,KOSPI,-,684.0,1.0,0.15,683.0,688.0,669.0,213455.0,145326249.0,79298098128.0,115932892.0,002880,KOSPI
2023-04-13,000300,대유플러스,KOSPI,KOSPI,-,888.0,-12.0,-1.33,907.0,911.0,870.0,674639.0,597244261.0,107446911312.0,120998774.0,000300,KOSPI
2023-04-13,012800,대창,KOSPI,KOSPI,-,1475.0,-17.0,-1.14,1493.0,1495.0,1450.0,901595.0,1323868549.0,134432236025.0,91140499.0,012800,KOSPI
2023-04-13,015230,대창단조,KOSPI,KOSPI,-,6850.0,-230.0,-3.25,7120.0,7160.0,6840.0,684867.0,4788474170.0,195719775500.0,28572230.0,015230,KOSPI
2023-04-13,001070,대한방직,KOSPI,KOSPI,-,52800.0,0.0,0.0,52600.0,52800.0,52400.0,483.0,25411800.0,279840000000.0,5300000.0,001070,KOSPI
2023-04-13,006650,대한유화,KOSPI,KOSPI,-,166400.0,200.0,0.12,165200.0,167500.0,162900.0,37088.0,6149718800.0,1081600000000.0,6500000.0,006650,KOSPI
2023-04-13,001440,대한전선,KOSPI,KOSPI,-,1542.0,15.0,0.98,1555.0,1571.0,1516.0,20351894.0,31452331681.0,1918977379878.0,1244473009.0,001440,KOSPI
2023-04-13,084010,대한제강,KOSPI,KOSPI,-,13380.0,-310.0,-2.26,13690.0,13690.0,13360.0,57560.0,773125920.0,329773300920.0,24646734.0,084010,KOSPI
2023-04-13,001790,대한제당,KOSPI,KOSPI,-,3075.0,330.0,12.02,2795.0,3375.0,2780.0,29501082.0,92323508555.0,275816983500.0,89696580.0,001790,KOSPI
2023-04-13,001795,대한제당우,KOSPI,KOSPI,-,2510.0,185.0,7.96,2360.0,2770.0,2280.0,3308682.0,8505794805.0,16271727600.0,6482760.0,001795,KOSPI
2023-04-13,001130,대한제분,KOSPI,KOSPI,-,147000.0,1400.0,0.96,145600.0,147100.0,145100.0,570.0,83314100.0,248430000000.0,1690000.0,001130,KOSPI
2023-04-13,003490,대한항공,KOSPI,KOSPI,-,23250.0,150.0,0.65,22900.0,23250.0,22900.0,955209.0,22060159050.0,8561130368250.0,368220661.0,003490,KOSPI
2023-04-13,003495,대한항공우,KOSPI,KOSPI,-,28500.0,-50.0,-0.18,28550.0,28650.0,28300.0,1366.0,38926350.0,31657629000.0,1110794.0,003495,KOSPI
2023-04-13,005880,대한해운,KOSPI,KOSPI,-,2135.0,-5.0,-0.23,2160.0,2185.0,2110.0,819538.0,1755318350.0,681443877100.0,319177460.0,005880,KOSPI
2023-04-13,003830,대한화섬,KOSPI,KOSPI,-,121800.0,0.0,0.0,121800.0,121800.0,121200.0,398.0,48360900.0,161750400000.0,1328000.0,003830,KOSPI
2023-04-13,016090,대현,KOSPI,KOSPI,-,2250.0,15.0,0.67,2220.0,2250.0,2215.0,217060.0,484999200.0,99635197500.0,44282310.0,016090,KOSPI
2023-04-13,069460,대호에이엘,KOSPI,KOSPI,-,1615.0,-44.0,-2.65,1662.0,1662.0,1594.0,541228.0,875825113.0,90117035530.0,55800022.0,069460,KOSPI
2023-04-13,192080,더블유게임즈,KOSPI,KOSPI,-,45800.0,400.0,0.88,45350.0,45800.0,45150.0,24605.0,1120036500.0,841552191600.0,18374502.0,192080,KOSPI
2023-04-13,012510,더존비즈온,KOSPI,KOSPI,-,32900.0,-100.0,-0.3,32900.0,33000.0,32700.0,75690.0,2483312650.0,999593593600.0,30382784.0,012510,KOSPI
2023-04-13,004830,덕성,KOSPI,KOSPI,-,4900.0,-60.0,-1.21,4960.0,4960.0,4890.0,110324.0,540960925.0,76832000000.0,15680000.0,004830,KOSPI
2023-04-13,004835,덕성우,KOSPI,KOSPI,-,5960.0,-20.0,-0.33,5980.0,5980.0,5850.0,9786.0,57798720.0,8296320000.0,1392000.0,004835,KOSPI
2023-04-13,024900,덕양산업,KOSPI,KOSPI,-,4545.0,360.0,8.6,4260.0,4825.0,3950.0,12594442.0,55642501235.0,148007834100.0,32564980.0,024900,KOSPI
