trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-04,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17540.0,540.0,3.18,16810.0,17550.0,16800.0,8054.0,138563000.0,142228948360.0,8108834.0,191420,KOSDAQ
2024-11-04,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-04,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3435.0,60.0,1.78,3365.0,3435.0,3350.0,65362.0,221700670.0,111549684225.0,32474435.0,066700,KOSDAQ
2024-11-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,17110.0,420.0,2.52,16690.0,17600.0,16570.0,102497.0,1750745560.0,338234346860.0,19768226.0,095610,KOSDAQ
2024-11-04,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2115.0,-35.0,-1.63,2145.0,2165.0,2090.0,12295.0,26319200.0,47272496130.0,22351062.0,064520,KOSDAQ
2024-11-04,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,46800.0,1550.0,3.43,45600.0,47150.0,43950.0,1285999.0,59061811850.0,1748150586000.0,37353645.0,089030,KOSDAQ
2024-11-04,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12770.0,140.0,1.11,12600.0,12920.0,12470.0,63300.0,804741490.0,193391855410.0,15144233.0,054450,KOSDAQ
2024-11-04,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,615.0,1.0,0.16,618.0,629.0,605.0,353350.0,219105480.0,73953894525.0,120250235.0,200230,KOSDAQ
2024-11-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,190.0,2.89,6670.0,6990.0,6610.0,288187.0,1959876130.0,105554317440.0,15614544.0,393210,KOSDAQ
2024-11-04,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2640.0,-5.0,-0.19,2640.0,2670.0,2625.0,15879.0,42040470.0,24816000000.0,9400000.0,215480,KOSDAQ
2024-11-04,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20750.0,150.0,0.73,20900.0,21100.0,20200.0,98253.0,2039714350.0,335466453500.0,16167058.0,051360,KOSDAQ
2024-11-04,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5690.0,140.0,2.52,5510.0,5750.0,5510.0,67107.0,380982670.0,48695247600.0,8558040.0,045340,KOSDAQ
2024-11-04,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,5280.0,70.0,1.34,5210.0,5320.0,5210.0,47504.0,249750360.0,200762733600.0,38023245.0,108230,KOSDAQ
2024-11-04,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1015.0,-51.0,-4.78,1064.0,1064.0,1001.0,93707.0,96632090.0,9429857500.0,9290500.0,079970,KOSDAQ
2024-11-04,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,59000.0,1800.0,3.15,57400.0,59900.0,56500.0,31059.0,1817666600.0,468862852000.0,7946828.0,199800,KOSDAQ
2024-11-04,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9200.0,70.0,0.77,9170.0,9260.0,9090.0,26218.0,241082610.0,101196780000.0,10999650.0,417790,KOSDAQ
2024-11-04,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8800.0,270.0,3.17,8570.0,8820.0,8570.0,5337.0,46771820.0,65403958400.0,7432268.0,290090,KOSDAQ
2024-11-04,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6070.0,70.0,1.17,5910.0,6180.0,5910.0,110072.0,664112500.0,106506229170.0,17546331.0,026150,KOSDAQ
2024-11-04,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14590.0,520.0,3.7,14020.0,14980.0,14020.0,126622.0,1847319670.0,80682700000.0,5530000.0,464280,KOSDAQ
2024-11-04,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,110.0,1.94,5670.0,5820.0,5610.0,35669.0,204008580.0,95482565500.0,16519475.0,322180,KOSDAQ
2024-11-04,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7180.0,-40.0,-0.55,7200.0,7430.0,7120.0,95972.0,697187890.0,128070090800.0,17837060.0,117730,KOSDAQ
2024-11-04,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,839.0,3.0,0.36,836.0,840.0,830.0,26925.0,22456775.0,83900000000.0,100000000.0,033830,KOSDAQ
2024-11-04,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,961.0,-20.0,-2.04,964.0,984.0,930.0,917892.0,880833532.0,68469809461.0,71248501.0,057680,KOSDAQ
2024-11-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1322.0,6.0,0.46,1317.0,1324.0,1292.0,300633.0,393711580.0,84504513840.0,63921720.0,204610,KOSDAQ
2024-11-04,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,86000.0,2700.0,3.24,83300.0,86700.0,82500.0,32709.0,2786558800.0,1004050000000.0,11675000.0,064760,KOSDAQ
2024-11-04,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,30.0,0.42,7100.0,7270.0,6940.0,41181.0,293268350.0,154275288480.0,21546828.0,246710,KOSDAQ
2024-11-04,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,68200.0,2700.0,4.12,66000.0,68500.0,65500.0,90105.0,6073569500.0,554329600000.0,8128000.0,340570,KOSDAQ
2024-11-04,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,581.0,69.0,13.48,512.0,609.0,512.0,2401132.0,1397232461.0,82632239865.0,142224165.0,043220,KOSDAQ
2024-11-04,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,210.0,3.5,6000.0,6230.0,5970.0,20855.0,127515950.0,125198766720.0,20160832.0,277880,KOSDAQ
2024-11-04,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,51400.0,1100.0,2.19,50200.0,51900.0,49400.0,37658.0,1926947200.0,568557450600.0,11061429.0,131290,KOSDAQ
2024-11-04,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,15400.0,230.0,1.52,15590.0,15670.0,14990.0,20810.0,319524910.0,175267400000.0,11381000.0,425420,KOSDAQ
2024-11-04,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1550.0,-10.0,-0.64,1576.0,1576.0,1528.0,21951.0,34065757.0,43474790600.0,28048252.0,131100,KOSDAQ
2024-11-04,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,13820.0,590.0,4.46,13580.0,14250.0,13350.0,253524.0,3499302660.0,135886946600.0,9832630.0,356860,KOSDAQ
2024-11-04,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-11-04,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,245.0,4.97,5000.0,5220.0,4845.0,268681.0,1346979180.0,134551798810.0,26025493.0,321550,KOSDAQ
2024-11-04,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,130.0,1.42,9150.0,9400.0,9140.0,68415.0,635218920.0,197386734120.0,21316062.0,425040,KOSDAQ
2024-11-04,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5940.0,140.0,2.41,5750.0,5970.0,5650.0,18014.0,105311000.0,59415645960.0,10002634.0,241790,KOSDAQ
2024-11-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1390.0,8.0,0.58,1396.0,1405.0,1375.0,50973.0,70685481.0,126344653260.0,90895434.0,104480,KOSDAQ
2024-11-04,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3000.0,-120.0,-3.85,3070.0,3085.0,2965.0,613642.0,1853471170.0,72805206000.0,24268402.0,081150,KOSDAQ
2024-11-04,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2065.0,45.0,2.23,2040.0,2095.0,2040.0,47010.0,97090575.0,23286342135.0,11276679.0,130740,KOSDAQ
2024-11-04,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10500.0,180.0,1.74,10310.0,10500.0,10210.0,22896.0,237743980.0,116648952000.0,11109424.0,084730,KOSDAQ
2024-11-04,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20700.0,1220.0,6.26,19680.0,20950.0,19630.0,264878.0,5401057880.0,1021222825200.0,49334436.0,440110,KOSDAQ
2024-11-04,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1367.0,0.0,0.0,1376.0,1405.0,1342.0,140106.0,192560946.0,51605703121.0,37751063.0,033540,KOSDAQ
2024-11-04,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,370.0,4.18,8850.0,9260.0,8750.0,41459.0,375970590.0,119223469640.0,12930962.0,388870,KOSDAQ
2024-11-04,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,541.0,-4.0,-0.73,548.0,548.0,540.0,118410.0,64265662.0,22616134415.0,41804315.0,043200,KOSDAQ
2024-11-04,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,226500.0,13500.0,6.34,215000.0,228500.0,209500.0,186366.0,41361599500.0,2380424400000.0,10509600.0,214450,KOSDAQ
2024-11-04,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2024-11-04,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3160.0,60.0,1.94,3100.0,3160.0,3100.0,43646.0,136792065.0,45152459480.0,14288753.0,177830,KOSDAQ
2024-11-04,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5860.0,120.0,2.09,5700.0,6190.0,5700.0,179418.0,1071748580.0,117200000000.0,20000000.0,037070,KOSDAQ
2024-11-04,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4815.0,25.0,0.52,4810.0,4830.0,4730.0,21945.0,105221965.0,56265306930.0,11685422.0,150900,KOSDAQ
2024-11-04,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2530.0,15.0,0.6,2515.0,2540.0,2510.0,33706.0,85085175.0,55353804220.0,21878974.0,037030,KOSDAQ
2024-11-04,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5010.0,70.0,1.42,4940.0,5080.0,4905.0,119273.0,596604435.0,183419882550.0,36610755.0,047310,KOSDAQ
2024-11-04,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4235.0,-50.0,-1.17,4310.0,4335.0,4150.0,489879.0,2083656255.0,139137642875.0,32854225.0,368770,KOSDAQ
2024-11-04,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,8130.0,80.0,0.99,8050.0,8140.0,8040.0,5120.0,41541820.0,55741962900.0,6856330.0,170790,KOSDAQ
2024-11-04,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1156.0,-16.0,-1.37,1168.0,1183.0,1156.0,13488.0,15744058.0,53931482992.0,46653532.0,049120,KOSDAQ
2024-11-04,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3525.0,-60.0,-1.67,3550.0,3565.0,3450.0,12648.0,44211745.0,35992946625.0,10210765.0,038950,KOSDAQ
2024-11-04,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6160.0,240.0,4.05,5940.0,6330.0,5940.0,303956.0,1869447330.0,227845470160.0,36987901.0,441270,KOSDAQ
2024-11-04,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1040.0,5.0,0.48,1035.0,1056.0,1030.0,35495.0,37065474.0,16559979280.0,15923057.0,106240,KOSDAQ
2024-11-04,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,797.0,-2.0,-0.25,799.0,799.0,785.0,37246.0,29477085.0,34614971651.0,43431583.0,131760,KOSDAQ
2024-11-04,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1041.0,-3.0,-0.29,1044.0,1047.0,1012.0,10797.0,11175073.0,14625353571.0,14049331.0,065690,KOSDAQ
2024-11-04,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,217000.0,8500.0,4.08,208500.0,220000.0,205500.0,32135.0,6919064000.0,1515443153000.0,6983609.0,140860,KOSDAQ
2024-11-04,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7170.0,40.0,0.56,7130.0,7210.0,7080.0,149478.0,1071879350.0,422443594380.0,58918214.0,091700,KOSDAQ
2024-11-04,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,713.0,-43.0,-5.69,756.0,756.0,702.0,590040.0,421527729.0,32767382354.0,45957058.0,032800,KOSDAQ
2024-11-04,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,5140.0,30.0,0.59,5130.0,5140.0,5020.0,9522.0,48238910.0,40756797320.0,7929338.0,318010,KOSDAQ
2024-11-04,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1308.0,15.0,1.16,1293.0,1308.0,1287.0,139969.0,181333095.0,145732912800.0,111416600.0,027710,KOSDAQ
2024-11-04,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,889.0,22.0,2.54,867.0,905.0,867.0,47293.0,41661403.0,23680037857.0,26636713.0,225590,KOSDAQ
2024-11-04,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,495.0,8.0,1.64,487.0,506.0,487.0,110669.0,54988673.0,33158018025.0,66985895.0,054300,KOSDAQ
2024-11-04,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2115.0,35.0,1.68,2075.0,2125.0,2050.0,43677.0,91591795.0,58572970740.0,27694076.0,068050,KOSDAQ
2024-11-04,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,60.0,1.21,5150.0,5150.0,4900.0,32272.0,164520535.0,57377980000.0,11475596.0,222110,KOSDAQ
2024-11-04,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2250.0,60.0,2.74,2180.0,2255.0,2175.0,91827.0,202799415.0,66352954500.0,29490202.0,271830,KOSDAQ
2024-11-04,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,37650.0,700.0,1.89,36950.0,38250.0,36950.0,233758.0,8790777600.0,2418931740750.0,64247855.0,263750,KOSDAQ
2024-11-04,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,38500.0,2950.0,8.3,35500.0,38500.0,35000.0,99605.0,3715539100.0,477400000000.0,12400000.0,251970,KOSDAQ
2024-11-04,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-320.0,-3.8,8800.0,9200.0,7840.0,3818084.0,32089334610.0,172435100400.0,21288284.0,168360,KOSDAQ
2024-11-04,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,87000.0,3100.0,3.69,83000.0,88700.0,80600.0,829231.0,70280485500.0,1797189450000.0,20657350.0,087010,KOSDAQ
2024-11-04,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1378.0,40.0,2.99,1340.0,1450.0,1339.0,429539.0,593744833.0,176118456644.0,127807298.0,064800,KOSDAQ
2024-11-04,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2910.0,40.0,1.39,2855.0,2920.0,2840.0,34276.0,98505795.0,34475445120.0,11847232.0,119500,KOSDAQ
2024-11-04,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,5730.0,140.0,2.5,5540.0,5910.0,5520.0,69546.0,401072500.0,63675971550.0,11112735.0,389140,KOSDAQ
2024-11-04,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6780.0,230.0,3.51,6620.0,7180.0,6580.0,156767.0,1085164510.0,64138698300.0,9459985.0,105760,KOSDAQ
2024-11-04,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,16650.0,690.0,4.32,15920.0,16840.0,15900.0,203435.0,3371061990.0,693351004950.0,41642703.0,009520,KOSDAQ
2024-11-04,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-15.0,-0.66,2270.0,2275.0,2245.0,23428.0,53021605.0,61474430250.0,27321969.0,189690,KOSDAQ
2024-11-04,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,3930.0,5.0,0.13,3825.0,4000.0,3825.0,13317.0,51916850.0,49762728960.0,12662272.0,318020,KOSDAQ
2024-11-04,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1257.0,-14.0,-1.1,1272.0,1272.0,1257.0,4444.0,5595868.0,72902319504.0,57997072.0,256630,KOSDAQ
2024-11-04,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-155.0,-4.13,3815.0,3815.0,3490.0,386128.0,1409719705.0,81811627200.0,22725452.0,331380,KOSDAQ
2024-11-04,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5770.0,0.0,0.0,5710.0,5930.0,5710.0,160759.0,934437180.0,186624493410.0,32343933.0,472850,KOSDAQ
2024-11-04,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2345.0,50.0,2.18,2295.0,2350.0,2250.0,915870.0,2121695945.0,169198262065.0,72152777.0,039980,KOSDAQ
2024-11-04,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6260.0,80.0,1.29,6030.0,6310.0,6010.0,37151.0,227625770.0,84520059820.0,13501607.0,041910,KOSDAQ
2024-11-04,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1253.0,4.0,0.32,1240.0,1264.0,1240.0,74911.0,93524268.0,68179755889.0,54413213.0,234100,KOSDAQ
2024-11-04,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5160.0,90.0,1.78,5100.0,5350.0,5000.0,1003489.0,5212892530.0,256583569680.0,49725498.0,041020,KOSDAQ
2024-11-04,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,535.0,6.0,1.13,529.0,535.0,524.0,130989.0,69640782.0,41600288180.0,77757548.0,114630,KOSDAQ
2024-11-04,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,3280.0,75.0,2.34,3215.0,3320.0,3205.0,20404.0,66303750.0,43962030240.0,13403058.0,290720,KOSDAQ
2024-11-04,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5360.0,160.0,3.08,5250.0,5390.0,5220.0,16231.0,86196270.0,53600000000.0,10000000.0,005670,KOSDAQ
2024-11-04,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-20.0,-0.31,6350.0,6370.0,6230.0,12981.0,81785770.0,52927573380.0,8361386.0,094940,KOSDAQ
2024-11-04,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2024-11-04,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8810.0,-10.0,-0.11,8860.0,8860.0,8700.0,12635.0,110569370.0,132879468000.0,15082800.0,007330,KOSDAQ
2024-11-04,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2780.0,50.0,1.83,2730.0,2795.0,2730.0,11354.0,31397415.0,27464490140.0,9879313.0,093380,KOSDAQ
2024-11-04,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,10140.0,70.0,0.7,10190.0,10190.0,10060.0,3488.0,35202210.0,127764000000.0,12600000.0,023900,KOSDAQ
2024-11-04,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,300.0,2.99,10080.0,10510.0,9980.0,43787.0,450462700.0,217769050800.0,21040488.0,371950,KOSDAQ
2024-11-04,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,15510.0,610.0,4.09,14890.0,15650.0,14810.0,55997.0,855715680.0,126900183300.0,8181830.0,370090,KOSDAQ
2024-11-04,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6460.0,170.0,2.7,6400.0,6550.0,6260.0,38982.0,252252090.0,108328954480.0,16769188.0,445180,KOSDAQ
2024-11-04,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2024-11-04,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,23800.0,1800.0,8.18,21850.0,23950.0,20800.0,1074028.0,24185582950.0,526031289000.0,22102155.0,220100,KOSDAQ
2024-11-04,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,2845.0,35.0,1.25,2815.0,2850.0,2800.0,20084.0,56531235.0,27683528550.0,9730590.0,035200,KOSDAQ
2024-11-04,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-160.0,-2.37,6760.0,6900.0,6400.0,541812.0,3584183680.0,509408051460.0,77417637.0,334970,KOSDAQ
2024-11-04,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-15.0,-0.68,2190.0,2195.0,2160.0,93289.0,203269795.0,61317782700.0,28192084.0,321260,KOSDAQ
2024-11-04,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,33800.0,1000.0,3.05,32800.0,33900.0,32100.0,43947.0,1465126050.0,371800000000.0,11000000.0,053610,KOSDAQ
2024-11-04,303360,프로티아,KOSDAQ,KOSDAQ,기술성장기업부,2945.0,-15.0,-0.51,3045.0,3080.0,2875.0,43381.0,131337730.0,37923398175.0,12877215.0,303360,KOSDAQ
2024-11-04,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,0.0,0.0,2095.0,2180.0,2065.0,30271.0,64356780.0,60300300000.0,28310000.0,377220,KOSDAQ
2024-11-04,335810,프리시젼바이오,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,35.0,1.04,3335.0,3420.0,3330.0,12727.0,43192120.0,39489388400.0,11614526.0,335810,KOSDAQ
2024-11-04,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,13170.0,440.0,3.46,12730.0,13200.0,12520.0,48921.0,632861920.0,79020000000.0,6000000.0,053160,KOSDAQ
2024-11-04,405000,플라즈맵,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1729.0,-20.0,-1.14,1783.0,1783.0,1695.0,15721.0,27095592.0,45086863276.0,26076844.0,405000,KOSDAQ
2024-11-04,041590,플래스크,KOSDAQ,KOSDAQ,관리종목(소속부없음),789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103917099150.0,131707350.0,041590,KOSDAQ
2024-11-04,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,4720.0,135.0,2.94,4560.0,4730.0,4550.0,4625.0,21351120.0,39592337040.0,8388207.0,367000,KOSDAQ
2024-11-04,075130,플랜티넷,KOSDAQ,KOSDAQ,벤처기업부,2075.0,15.0,0.73,2050.0,2100.0,2050.0,40699.0,84510870.0,34491314000.0,16622320.0,075130,KOSDAQ
2024-11-04,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6520.0,410.0,6.71,6110.0,6650.0,6110.0,378152.0,2429697520.0,83632952800.0,12827140.0,237820,KOSDAQ
2024-11-04,023770,플레이위드,KOSDAQ,KOSDAQ,중견기업부,4265.0,-20.0,-0.47,4285.0,4290.0,4180.0,18609.0,78505910.0,37390487300.0,8766820.0,023770,KOSDAQ
2024-11-04,019570,플루토스,KOSDAQ,KOSDAQ,중견기업부,386.0,-7.0,-1.78,393.0,394.0,380.0,265185.0,102441358.0,22422756212.0,58090042.0,019570,KOSDAQ
2024-11-04,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,15090.0,90.0,0.6,14970.0,15300.0,14800.0,11205.0,168690090.0,83022418530.0,5501817.0,300080,KOSDAQ
2024-11-04,033790,피노,KOSDAQ,KOSDAQ,중견기업부,7790.0,-320.0,-3.95,7920.0,8100.0,7450.0,182687.0,1425549110.0,177789612000.0,22822800.0,033790,KOSDAQ
2024-11-04,032580,피델릭스,KOSDAQ,KOSDAQ,중견기업부,1578.0,-32.0,-1.99,1609.0,1690.0,1578.0,7224360.0,11771559383.0,52282396992.0,33132064.0,032580,KOSDAQ
2024-11-04,051380,피씨디렉트,KOSDAQ,KOSDAQ,중견기업부,2735.0,-35.0,-1.26,2745.0,2750.0,2660.0,127343.0,344324260.0,41955096920.0,15340072.0,051380,KOSDAQ
2024-11-04,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,782.0,-82.0,-9.49,879.0,1123.0,782.0,9899012.0,9350013239.0,46272478194.0,59171967.0,241820,KOSDAQ
2024-11-04,237750,피앤씨테크,KOSDAQ,KOSDAQ,벤처기업부,4390.0,55.0,1.27,4385.0,4395.0,4330.0,10181.0,44499415.0,28520074000.0,6496600.0,237750,KOSDAQ
2024-11-04,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,10790.0,420.0,4.05,10520.0,10950.0,10420.0,64171.0,690152360.0,69830074600.0,6471740.0,460940,KOSDAQ
2024-11-04,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20950.0,200.0,0.96,21000.0,21250.0,20450.0,150605.0,3137783450.0,606852658300.0,28966714.0,319660,KOSDAQ
2024-11-04,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,48750.0,-1750.0,-3.47,51000.0,51200.0,48150.0,438660.0,21580022250.0,1051166756250.0,21562395.0,031980,KOSDAQ
2024-11-04,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,-10.0,-0.28,3630.0,3645.0,3550.0,8011.0,28714405.0,69734422800.0,19370673.0,002230,KOSDAQ
2024-11-04,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10010.0,0.0,0.0,10000.0,10030.0,9920.0,13053.0,130183020.0,210210000000.0,21000000.0,043370,KOSDAQ
2024-11-04,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,190.0,2.55,7440.0,7630.0,7290.0,48709.0,367157150.0,75809810650.0,9935755.0,239890,KOSDAQ
2024-11-04,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2415.0,25.0,1.05,2400.0,2415.0,2355.0,67997.0,163318070.0,72475541040.0,30010576.0,347740,KOSDAQ
2024-11-04,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,54800.0,3300.0,6.41,51600.0,54800.0,51100.0,289043.0,15425390600.0,1301121112800.0,23743086.0,137400,KOSDAQ
2024-11-04,257370,피엔티엠에스,KOSDAQ,KOSDAQ,중견기업부,4370.0,110.0,2.58,4275.0,4530.0,4215.0,70337.0,305276825.0,54646242570.0,12504861.0,257370,KOSDAQ
2024-11-04,147760,피엠티,KOSDAQ,KOSDAQ,벤처기업부,4105.0,50.0,1.23,4015.0,4140.0,3955.0,226888.0,921658050.0,44415549930.0,10819866.0,147760,KOSDAQ
2024-11-04,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3235.0,45.0,1.41,3190.0,3275.0,3160.0,40317.0,129761325.0,80238898715.0,24803369.0,128660,KOSDAQ
2024-11-04,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5160.0,-40.0,-0.77,5190.0,5200.0,5150.0,1525.0,7884420.0,77400000000.0,15000000.0,006140,KOSDAQ
2024-11-04,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-5.0,-0.16,3120.0,3210.0,3060.0,144742.0,452465505.0,58340297590.0,18491378.0,376180,KOSDAQ
