trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-11,006120,SK디스커버리,KOSPI,KOSPI,-,40900.0,-900.0,-2.15,41950.0,42050.0,40150.0,78259.0,3172328050.0,778648269500.0,19037855.0,006120,KOSPI
2023-12-11,006125,SK디스커버리우,KOSPI,KOSPI,-,31750.0,-450.0,-1.4,32500.0,32550.0,31350.0,7403.0,235223800.0,43130946250.0,1358455.0,006125,KOSPI
2023-12-11,210980,SK디앤디,KOSPI,KOSPI,-,31650.0,-1900.0,-5.66,33550.0,33550.0,31350.0,503472.0,16124213400.0,702318690600.0,22190164.0,210980,KOSPI
2023-12-11,068400,SK렌터카,KOSPI,KOSPI,-,10320.0,-40.0,-0.39,10310.0,10580.0,10310.0,3475.0,36051550.0,487989868800.0,47285840.0,068400,KOSPI
2023-12-11,395400,SK리츠,KOSPI,KOSPI,-,4000.0,5.0,0.13,3995.0,4000.0,3985.0,474880.0,1868009740.0,1080530716000.0,270132679.0,395400,KOSPI
2023-12-11,302440,SK바이오사이언스,KOSPI,KOSPI,-,69700.0,-300.0,-0.43,71200.0,71300.0,69400.0,74009.0,5182289800.0,5351848006200.0,76784046.0,302440,KOSPI
2023-12-11,326030,SK바이오팜,KOSPI,KOSPI,-,89200.0,-1000.0,-1.11,90500.0,91400.0,88200.0,90911.0,8113051100.0,6985541900000.0,78313250.0,326030,KOSPI
2023-12-11,402340,SK스퀘어,KOSPI,KOSPI,-,49950.0,350.0,0.71,50200.0,50400.0,49550.0,154754.0,7732426250.0,6942102748200.0,138981036.0,402340,KOSPI
2023-12-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,87000.0,500.0,0.58,86500.0,87500.0,83600.0,257270.0,22078255900.0,6202890504000.0,71297592.0,361610,KOSPI
2023-12-11,100090,SK오션플랜트,KOSPI,KOSPI,-,16060.0,220.0,1.39,15770.0,16210.0,15770.0,144866.0,2309020070.0,950680822080.0,59195568.0,100090,KOSPI
2023-12-11,03473K,SK우,KOSPI,KOSPI,-,136300.0,0.0,0.0,136800.0,136800.0,135800.0,490.0,66734300.0,77164200500.0,566135.0,03473K,KOSPI
2023-12-11,096770,SK이노베이션,KOSPI,KOSPI,-,134800.0,-800.0,-0.59,136000.0,136400.0,134100.0,221307.0,29898341500.0,13568370027200.0,100655564.0,096770,KOSPI
2023-12-11,096775,SK이노베이션우,KOSPI,KOSPI,-,90300.0,-500.0,-0.55,90800.0,90800.0,90200.0,2408.0,217952200.0,112732867800.0,1248426.0,096775,KOSPI
2023-12-11,001510,SK증권,KOSPI,KOSPI,-,646.0,-12.0,-1.82,653.0,661.0,644.0,1933420.0,1258413478.0,305293250466.0,472590171.0,001510,KOSPI
2023-12-11,001515,SK증권우,KOSPI,KOSPI,-,2800.0,80.0,2.94,2695.0,2855.0,2695.0,31318.0,87818980.0,10955039200.0,3912514.0,001515,KOSPI
2023-12-11,285130,SK케미칼,KOSPI,KOSPI,-,65600.0,400.0,0.61,65800.0,65900.0,65200.0,13508.0,884947700.0,1131848164800.0,17253783.0,285130,KOSPI
2023-12-11,28513K,SK케미칼우,KOSPI,KOSPI,-,30350.0,50.0,0.17,30600.0,30600.0,30250.0,3766.0,114364700.0,64203270150.0,2115429.0,28513K,KOSPI
2023-12-11,017670,SK텔레콤,KOSPI,KOSPI,-,50000.0,100.0,0.2,50000.0,50400.0,49750.0,552406.0,27590300950.0,10941657200000.0,218833144.0,017670,KOSPI
2023-12-11,000660,SK하이닉스,KOSPI,KOSPI,-,128900.0,1400.0,1.1,128700.0,129100.0,127300.0,3696790.0,475006760500.0,93839504848500.0,728002365.0,000660,KOSPI
2023-12-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,15980.0,-120.0,-0.75,15700.0,16810.0,15700.0,278744.0,4550195710.0,531378098060.0,33252697.0,003570,KOSPI
2023-12-11,064960,SNT모티브,KOSPI,KOSPI,-,42800.0,200.0,0.47,42650.0,43100.0,42600.0,9691.0,415106700.0,625870220800.0,14623136.0,064960,KOSPI
2023-12-11,100840,SNT에너지,KOSPI,KOSPI,-,21200.0,150.0,0.71,21050.0,21400.0,20900.0,24828.0,526266600.0,159142273200.0,7506711.0,100840,KOSPI
2023-12-11,036530,SNT홀딩스,KOSPI,KOSPI,-,18040.0,150.0,0.84,17800.0,18080.0,17620.0,11205.0,199535160.0,294122103440.0,16303886.0,036530,KOSPI
2023-12-11,005610,SPC삼립,KOSPI,KOSPI,-,63000.0,-400.0,-0.63,63400.0,63400.0,62800.0,5157.0,324821900.0,543627567000.0,8629009.0,005610,KOSPI
2023-12-11,011810,STX,KOSPI,KOSPI,-,13220.0,-780.0,-5.57,14250.0,14590.0,13160.0,1884426.0,25876514940.0,312757794940.0,23657927.0,011810,KOSPI
2023-12-11,465770,STX그린로지스,KOSPI,KOSPI,-,13680.0,80.0,0.59,13670.0,14060.0,13360.0,328860.0,4504013190.0,98099717760.0,7171032.0,465770,KOSPI
2023-12-11,077970,STX엔진,KOSPI,KOSPI,-,11950.0,60.0,0.5,12000.0,12110.0,11890.0,14714.0,176468720.0,274956402800.0,23008904.0,077970,KOSPI
2023-12-11,071970,STX중공업,KOSPI,KOSPI,-,11190.0,270.0,2.47,11000.0,11450.0,10950.0,235893.0,2652457340.0,319504366110.0,28552669.0,071970,KOSPI
2023-12-11,002820,SUN&L,KOSPI,KOSPI,-,2595.0,20.0,0.78,2575.0,2595.0,2550.0,4711.0,12110625.0,32717731455.0,12607989.0,002820,KOSPI
2023-12-11,084870,TBH글로벌,KOSPI,KOSPI,-,1780.0,-2.0,-0.11,1779.0,1781.0,1770.0,29704.0,52742789.0,37125137820.0,20856819.0,084870,KOSPI
2023-12-11,002710,TCC스틸,KOSPI,KOSPI,-,54600.0,1400.0,2.63,53500.0,55000.0,53100.0,225540.0,12240433900.0,1431267856200.0,26213697.0,002710,KOSPI
2023-12-11,069260,TKG휴켐스,KOSPI,KOSPI,-,21900.0,100.0,0.46,21800.0,21900.0,21700.0,33821.0,737626900.0,895241077200.0,40878588.0,069260,KOSPI
2023-12-11,002900,TYM,KOSPI,KOSPI,-,4965.0,45.0,0.91,4925.0,5010.0,4920.0,104562.0,520304770.0,223677996540.0,45050956.0,002900,KOSPI
2023-12-11,024070,WISCOM,KOSPI,KOSPI,-,2610.0,-20.0,-0.76,2630.0,2700.0,2610.0,16141.0,42711465.0,40002003180.0,15326438.0,024070,KOSPI
2023-12-11,037270,YG PLUS,KOSPI,KOSPI,-,4625.0,-75.0,-1.6,4685.0,4750.0,4570.0,1148532.0,5348719085.0,293361021250.0,63429410.0,037270,KOSPI
2023-12-11,000500,가온전선,KOSPI,KOSPI,-,22050.0,-50.0,-0.23,22200.0,22650.0,21500.0,59477.0,1307535500.0,140214318300.0,6358926.0,000500,KOSPI
2023-12-11,000860,강남제비스코,KOSPI,KOSPI,-,20200.0,-50.0,-0.25,20300.0,20300.0,20000.0,2239.0,45005950.0,131300000000.0,6500000.0,000860,KOSPI
2023-12-11,035250,강원랜드,KOSPI,KOSPI,-,16160.0,30.0,0.19,16190.0,16260.0,16130.0,317603.0,5139000130.0,3457278480000.0,213940500.0,035250,KOSPI
2023-12-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3250.0,-435.0,-11.8,3510.0,3555.0,3195.0,3908092.0,13125504720.0,89536343000.0,27549644.0,011420,KOSPI
2023-12-11,002100,경농,KOSPI,KOSPI,-,10190.0,-10.0,-0.1,10200.0,10310.0,10130.0,105269.0,1076131250.0,198935039250.0,19522575.0,002100,KOSPI
2023-12-11,009450,경동나비엔,KOSPI,KOSPI,-,47450.0,450.0,0.96,46900.0,47700.0,46900.0,39171.0,1858249300.0,691279690400.0,14568592.0,009450,KOSPI
2023-12-11,267290,경동도시가스,KOSPI,KOSPI,-,19980.0,-70.0,-0.35,20000.0,20050.0,19950.0,11853.0,236790580.0,117790211880.0,5895406.0,267290,KOSPI
2023-12-11,012320,경동인베스트,KOSPI,KOSPI,-,67400.0,0.0,0.0,67600.0,67900.0,67100.0,8719.0,588237200.0,159402550200.0,2365023.0,012320,KOSPI
2023-12-11,000050,경방,KOSPI,KOSPI,-,8820.0,20.0,0.23,8810.0,8940.0,8600.0,1275.0,11197400.0,241802681400.0,27415270.0,000050,KOSPI
2023-12-11,214390,경보제약,KOSPI,KOSPI,-,8430.0,-340.0,-3.88,8850.0,8850.0,8400.0,234679.0,2005831400.0,201534829800.0,23906860.0,214390,KOSPI
2023-12-11,012610,경인양행,KOSPI,KOSPI,-,3740.0,-5.0,-0.13,3745.0,3770.0,3735.0,15593.0,58520720.0,155645205100.0,41616365.0,012610,KOSPI
2023-12-11,009140,경인전자,KOSPI,KOSPI,-,21300.0,150.0,0.71,21150.0,21450.0,21150.0,1668.0,35505450.0,33457976100.0,1570797.0,009140,KOSPI
2023-12-11,013580,계룡건설,KOSPI,KOSPI,-,14330.0,-70.0,-0.49,14400.0,14480.0,14290.0,12966.0,185959920.0,127979897310.0,8930907.0,013580,KOSPI
2023-12-11,012200,계양전기,KOSPI,KOSPI,-,1825.0,-2.0,-0.11,1828.0,1840.0,1820.0,24145.0,44101818.0,49681662925.0,27222829.0,012200,KOSPI
2023-12-11,012205,계양전기우,KOSPI,KOSPI,-,4500.0,15.0,0.33,4600.0,4600.0,4400.0,1408.0,6237635.0,5260855500.0,1169079.0,012205,KOSPI
2023-12-11,002140,고려산업,KOSPI,KOSPI,-,3130.0,-10.0,-0.32,3160.0,3165.0,3120.0,68736.0,215650205.0,78060400250.0,24939425.0,002140,KOSPI
2023-12-11,010130,고려아연,KOSPI,KOSPI,-,484000.0,-14500.0,-2.91,498500.0,499000.0,482500.0,85899.0,41786403000.0,10119756592000.0,20908588.0,010130,KOSPI
2023-12-11,002240,고려제강,KOSPI,KOSPI,-,19000.0,80.0,0.42,18950.0,19100.0,18950.0,17022.0,323696830.0,475000000000.0,25000000.0,002240,KOSPI
2023-12-11,009290,광동제약,KOSPI,KOSPI,-,7490.0,-220.0,-2.85,7720.0,7720.0,7490.0,822969.0,6231026150.0,392632173990.0,52420851.0,009290,KOSPI
2023-12-11,017040,광명전기,KOSPI,KOSPI,-,2445.0,25.0,1.03,2450.0,2455.0,2405.0,457165.0,1112784920.0,105960468675.0,43337615.0,017040,KOSPI
2023-12-11,017900,광전자,KOSPI,KOSPI,-,2035.0,10.0,0.49,2025.0,2065.0,2020.0,117999.0,240934400.0,117915557705.0,57943763.0,017900,KOSPI
2023-12-11,037710,광주신세계,KOSPI,KOSPI,-,31500.0,400.0,1.29,31100.0,31500.0,31050.0,8261.0,259100050.0,250651485000.0,7957190.0,037710,KOSPI
2023-12-11,030610,교보증권,KOSPI,KOSPI,-,5050.0,-30.0,-0.59,5080.0,5080.0,5010.0,11923.0,59971670.0,575512953050.0,113962961.0,030610,KOSPI
2023-12-11,339770,교촌에프앤비,KOSPI,KOSPI,-,7430.0,-10.0,-0.13,7430.0,7460.0,7400.0,4870.0,36130090.0,185620272200.0,24982540.0,339770,KOSPI
2023-12-11,007690,국도화학,KOSPI,KOSPI,-,39500.0,0.0,0.0,39800.0,39800.0,39150.0,15762.0,619899600.0,355919332000.0,9010616.0,007690,KOSPI
2023-12-11,005320,국동,KOSPI,KOSPI,-,714.0,14.0,2.0,704.0,714.0,698.0,255592.0,179690005.0,40963268850.0,57371525.0,005320,KOSPI
2023-12-11,001140,국보,KOSPI,KOSPI,-,2910.0,0.0,0.0,2910.0,2935.0,2855.0,51550.0,149657575.0,36636227790.0,12589769.0,001140,KOSPI
2023-12-11,002720,국제약품,KOSPI,KOSPI,-,6670.0,-670.0,-9.13,7130.0,7250.0,6670.0,2348972.0,16363719670.0,141136079440.0,21159832.0,002720,KOSPI
2023-12-11,083420,그린케미칼,KOSPI,KOSPI,-,6980.0,-20.0,-0.29,7000.0,7080.0,6960.0,64962.0,455807690.0,167520000000.0,24000000.0,083420,KOSPI
2023-12-11,014530,극동유화,KOSPI,KOSPI,-,4400.0,100.0,2.33,4340.0,4470.0,4295.0,469992.0,2072331765.0,153425448000.0,34869420.0,014530,KOSPI
2023-12-11,014280,금강공업,KOSPI,KOSPI,-,5710.0,70.0,1.24,5670.0,5740.0,5640.0,73047.0,416428000.0,167470628470.0,29329357.0,014280,KOSPI
2023-12-11,014285,금강공업우,KOSPI,KOSPI,-,11200.0,-180.0,-1.58,11350.0,11350.0,11050.0,753.0,8397850.0,6606600000.0,589875.0,014285,KOSPI
2023-12-11,008870,금비,KOSPI,KOSPI,-,78300.0,600.0,0.77,77700.0,79900.0,77700.0,5531.0,436624700.0,78300000000.0,1000000.0,008870,KOSPI
2023-12-11,001570,금양,KOSPI,KOSPI,-,113700.0,-2300.0,-1.98,116700.0,116800.0,112900.0,385757.0,44180000900.0,6600289206900.0,58050037.0,001570,KOSPI
2023-12-11,002990,금호건설,KOSPI,KOSPI,-,5580.0,0.0,0.0,5600.0,5660.0,5560.0,54369.0,304886070.0,206201060100.0,36953595.0,002990,KOSPI
2023-12-11,002995,금호건설우,KOSPI,KOSPI,-,17500.0,640.0,3.8,16860.0,17700.0,16860.0,541.0,9431080.0,5114655000.0,292266.0,002995,KOSPI
2023-12-11,011780,금호석유,KOSPI,KOSPI,-,126100.0,0.0,0.0,126000.0,127000.0,125100.0,27088.0,3412480800.0,3599862321900.0,28547679.0,011780,KOSPI
2023-12-11,011785,금호석유우,KOSPI,KOSPI,-,64000.0,100.0,0.16,64300.0,64300.0,63600.0,2879.0,183785300.0,193503104000.0,3023486.0,011785,KOSPI
2023-12-11,214330,금호에이치티,KOSPI,KOSPI,-,667.0,5.0,0.76,669.0,687.0,659.0,354729.0,237311386.0,130828650968.0,196144904.0,214330,KOSPI
2023-12-11,001210,금호전기,KOSPI,KOSPI,-,833.0,-5.0,-0.6,838.0,853.0,821.0,83181.0,69701578.0,30856829829.0,37043013.0,001210,KOSPI
2023-12-11,073240,금호타이어,KOSPI,KOSPI,-,5230.0,40.0,0.77,5230.0,5260.0,5130.0,228183.0,1187476290.0,1502371301010.0,287260287.0,073240,KOSPI
2023-12-11,092440,기신정기,KOSPI,KOSPI,-,3050.0,0.0,0.0,3050.0,3060.0,3035.0,6698.0,20378405.0,89060000000.0,29200000.0,092440,KOSPI
2023-12-11,000270,기아,KOSPI,KOSPI,-,87100.0,700.0,0.81,85900.0,87100.0,85700.0,780527.0,67571182400.0,35018050081300.0,402044203.0,000270,KOSPI
2023-12-11,024110,기업은행,KOSPI,KOSPI,-,11870.0,10.0,0.08,11860.0,11870.0,11810.0,730194.0,8647633310.0,9465445065030.0,797425869.0,024110,KOSPI
2023-12-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1619.0,10.0,0.62,1611.0,1650.0,1610.0,92873.0,150556655.0,73101541320.0,45152280.0,013700,KOSPI
2023-12-11,004540,깨끗한나라,KOSPI,KOSPI,-,2800.0,20.0,0.72,2795.0,2810.0,2645.0,975123.0,2673076760.0,104273940400.0,37240693.0,004540,KOSPI
2023-12-11,004545,깨끗한나라우,KOSPI,KOSPI,-,17500.0,-950.0,-5.15,18000.0,18000.0,17400.0,9654.0,170513550.0,6407800000.0,366160.0,004545,KOSPI
2023-12-11,001260,남광토건,KOSPI,KOSPI,-,7940.0,140.0,1.79,7800.0,8040.0,7730.0,13386.0,105955230.0,78070621680.0,9832572.0,001260,KOSPI
2023-12-11,008350,남선알미늄,KOSPI,KOSPI,-,2635.0,50.0,1.93,2660.0,2835.0,2620.0,26917965.0,73327376275.0,340123402150.0,129079090.0,008350,KOSPI
2023-12-11,008355,남선알미우,KOSPI,KOSPI,-,49200.0,11350.0,29.99,45000.0,49200.0,45000.0,40742.0,1949221800.0,15148188000.0,307890.0,008355,KOSPI
2023-12-11,004270,남성,KOSPI,KOSPI,-,2435.0,110.0,4.73,2355.0,2530.0,2335.0,4746325.0,11616328365.0,88176609600.0,36212160.0,004270,KOSPI
2023-12-11,003920,남양유업,KOSPI,KOSPI,-,453000.0,4500.0,1.0,455500.0,456000.0,448000.0,530.0,238547500.0,326160000000.0,720000.0,003920,KOSPI
2023-12-11,003925,남양유업우,KOSPI,KOSPI,-,254500.0,1000.0,0.39,253500.0,255000.0,253500.0,181.0,46065500.0,50900000000.0,200000.0,003925,KOSPI
2023-12-11,025860,남해화학,KOSPI,KOSPI,-,7610.0,-190.0,-2.44,7670.0,7850.0,7600.0,610116.0,4703781550.0,378055995230.0,49678843.0,025860,KOSPI
2023-12-11,005720,넥센,KOSPI,KOSPI,-,4220.0,20.0,0.48,4205.0,4230.0,4190.0,7387.0,31079535.0,225955582940.0,53543977.0,005720,KOSPI
2023-12-11,005725,넥센우,KOSPI,KOSPI,-,3080.0,30.0,0.98,3045.0,3100.0,3010.0,38434.0,118376265.0,11089848000.0,3600600.0,005725,KOSPI
2023-12-11,002350,넥센타이어,KOSPI,KOSPI,-,8480.0,90.0,1.07,8500.0,8500.0,8300.0,38539.0,324949870.0,828223596960.0,97667877.0,002350,KOSPI
2023-12-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,3580.0,305.0,9.31,3345.0,3620.0,3210.0,702404.0,2454429575.0,23270000000.0,6500000.0,002355,KOSPI
2023-12-11,092790,넥스틸,KOSPI,KOSPI,-,7930.0,-70.0,-0.88,7990.0,8080.0,7880.0,196053.0,1563333460.0,206195860000.0,26002000.0,092790,KOSPI
2023-12-11,251270,넷마블,KOSPI,KOSPI,-,58600.0,-800.0,-1.35,59700.0,60200.0,57600.0,127000.0,7452397100.0,5036875217200.0,85953502.0,251270,KOSPI
2023-12-11,090350,노루페인트,KOSPI,KOSPI,-,9510.0,-330.0,-3.35,9840.0,9880.0,9470.0,114029.0,1094620600.0,190200000000.0,20000000.0,090350,KOSPI
2023-12-11,090355,노루페인트우,KOSPI,KOSPI,-,20750.0,-1650.0,-7.37,22200.0,22200.0,20750.0,26924.0,571189000.0,9609864500.0,463126.0,090355,KOSPI
2023-12-11,000320,노루홀딩스,KOSPI,KOSPI,-,11800.0,-180.0,-1.5,12020.0,12020.0,11710.0,20523.0,242092490.0,156835581800.0,13291151.0,000320,KOSPI
2023-12-11,000325,노루홀딩스우,KOSPI,KOSPI,-,49800.0,-4700.0,-8.62,54500.0,54500.0,49800.0,7872.0,403162950.0,12129238200.0,243559.0,000325,KOSPI
2023-12-11,006280,녹십자,KOSPI,KOSPI,-,120800.0,-500.0,-0.41,122000.0,122600.0,119900.0,25202.0,3053109600.0,1411733790400.0,11686538.0,006280,KOSPI
2023-12-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,15310.0,280.0,1.86,15140.0,15390.0,15110.0,71419.0,1091250530.0,720001895100.0,47028210.0,005250,KOSPI
2023-12-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,35350.0,-950.0,-2.62,36350.0,36350.0,35100.0,3055.0,108610750.0,29905746500.0,845990.0,005257,KOSPI
2023-12-11,004370,농심,KOSPI,KOSPI,-,409500.0,9500.0,2.38,400000.0,410000.0,399500.0,24965.0,10139714000.0,2490841899000.0,6082642.0,004370,KOSPI
2023-12-11,072710,농심홀딩스,KOSPI,KOSPI,-,66200.0,200.0,0.3,66000.0,66300.0,65700.0,2598.0,171389900.0,307021698000.0,4637790.0,072710,KOSPI
2023-12-11,058730,다스코,KOSPI,KOSPI,-,4300.0,30.0,0.7,4290.0,4320.0,4240.0,50811.0,217836200.0,83406846300.0,19396941.0,058730,KOSPI
2023-12-11,030210,다올투자증권,KOSPI,KOSPI,-,4085.0,-35.0,-0.85,4120.0,4130.0,4030.0,69238.0,282610790.0,248821868010.0,60911106.0,030210,KOSPI
2023-12-11,023590,다우기술,KOSPI,KOSPI,-,17870.0,60.0,0.34,17810.0,18000.0,17740.0,24154.0,431235320.0,801766445790.0,44866617.0,023590,KOSPI
2023-12-11,145210,다이나믹디자인,KOSPI,KOSPI,-,3360.0,30.0,0.9,3330.0,3445.0,3330.0,70330.0,238233390.0,58131672480.0,17301093.0,145210,KOSPI
2023-12-11,019680,대교,KOSPI,KOSPI,-,2540.0,0.0,0.0,2555.0,2600.0,2535.0,15287.0,39024905.0,215145239000.0,84702850.0,019680,KOSPI
2023-12-11,019685,대교우B,KOSPI,KOSPI,-,1721.0,42.0,2.5,1649.0,1735.0,1610.0,511735.0,862657092.0,33433849790.0,19426990.0,019685,KOSPI
2023-12-11,006370,대구백화점,KOSPI,KOSPI,-,11690.0,-320.0,-2.66,11800.0,12000.0,11530.0,51443.0,603808440.0,126504632590.0,10821611.0,006370,KOSPI
2023-12-11,008060,대덕,KOSPI,KOSPI,-,6370.0,30.0,0.47,6340.0,6390.0,6330.0,26324.0,167380040.0,215880255500.0,33890150.0,008060,KOSPI
2023-12-11,00806K,대덕1우,KOSPI,KOSPI,-,9950.0,330.0,3.43,9960.0,9960.0,9600.0,8255.0,81417970.0,12062952150.0,1212357.0,00806K,KOSPI
2023-12-11,353200,대덕전자,KOSPI,KOSPI,-,25850.0,-50.0,-0.19,26200.0,26200.0,25350.0,344574.0,8865378600.0,1277427511250.0,49416925.0,353200,KOSPI
2023-12-11,35320K,대덕전자1우,KOSPI,KOSPI,-,10620.0,450.0,4.42,10300.0,10860.0,10200.0,36968.0,388924470.0,22254411780.0,2095519.0,35320K,KOSPI
2023-12-11,000490,대동,KOSPI,KOSPI,-,13320.0,130.0,0.99,13290.0,13550.0,13210.0,325077.0,4349124390.0,337649492520.0,25349061.0,000490,KOSPI
2023-12-11,008110,대동전자,KOSPI,KOSPI,-,6970.0,-10.0,-0.14,6980.0,6980.0,6870.0,7033.0,48532540.0,73118415590.0,10490447.0,008110,KOSPI
2023-12-11,005750,대림B&Co,KOSPI,KOSPI,-,3695.0,0.0,0.0,3765.0,3765.0,3650.0,13923.0,51282270.0,61603926800.0,16672240.0,005750,KOSPI
2023-12-11,006570,대림통상,KOSPI,KOSPI,-,3020.0,10.0,0.33,3010.0,3040.0,2935.0,2947.0,8774895.0,45979500000.0,15225000.0,006570,KOSPI
2023-12-11,001680,대상,KOSPI,KOSPI,-,20750.0,150.0,0.73,20450.0,20900.0,20200.0,193632.0,4003260650.0,718946518750.0,34648025.0,001680,KOSPI
2023-12-11,001685,대상우,KOSPI,KOSPI,-,20900.0,-100.0,-0.48,20050.0,22350.0,20050.0,170162.0,3587732000.0,28637660700.0,1370223.0,001685,KOSPI
2023-12-11,084690,대상홀딩스,KOSPI,KOSPI,-,13310.0,10.0,0.08,13000.0,13600.0,13000.0,912360.0,12129874640.0,481988880780.0,36212538.0,084690,KOSPI
2023-12-11,084695,대상홀딩스우,KOSPI,KOSPI,-,49000.0,-2700.0,-5.22,49750.0,56300.0,46700.0,2125302.0,108652195150.0,44760618000.0,913482.0,084695,KOSPI
2023-12-11,128820,대성산업,KOSPI,KOSPI,-,3620.0,-20.0,-0.55,3650.0,3665.0,3600.0,255872.0,929506600.0,163752430360.0,45235478.0,128820,KOSPI
2023-12-11,117580,대성에너지,KOSPI,KOSPI,-,8130.0,130.0,1.63,8020.0,8140.0,7970.0,170202.0,1374146310.0,223575000000.0,27500000.0,117580,KOSPI
2023-12-11,016710,대성홀딩스,KOSPI,KOSPI,-,9910.0,0.0,0.0,9880.0,9930.0,9850.0,31012.0,306740850.0,159446538690.0,16089459.0,016710,KOSPI
2023-12-11,003540,대신증권,KOSPI,KOSPI,-,14160.0,-70.0,-0.49,14220.0,14230.0,14130.0,71219.0,1010138170.0,718951344000.0,50773400.0,003540,KOSPI
2023-12-11,003547,대신증권2우B,KOSPI,KOSPI,-,13090.0,-20.0,-0.15,13100.0,13100.0,13050.0,23280.0,304329010.0,130900000000.0,10000000.0,003547,KOSPI
2023-12-11,003545,대신증권우,KOSPI,KOSPI,-,13660.0,-70.0,-0.51,13700.0,13730.0,13460.0,53127.0,725750830.0,355160000000.0,26000000.0,003545,KOSPI
2023-12-11,009190,대양금속,KOSPI,KOSPI,-,1166.0,-5.0,-0.43,1171.0,1196.0,1162.0,553288.0,651462872.0,43954836090.0,37697115.0,009190,KOSPI
2023-12-11,014160,대영포장,KOSPI,KOSPI,-,1157.0,-17.0,-1.45,1174.0,1185.0,1150.0,143592.0,166353976.0,125412493193.0,108394549.0,014160,KOSPI
2023-12-11,047040,대우건설,KOSPI,KOSPI,-,4400.0,-30.0,-0.68,4445.0,4460.0,4350.0,843555.0,3698363295.0,1828739607200.0,415622638.0,047040,KOSPI
2023-12-11,009320,대우부품,KOSPI,KOSPI,-,1382.0,1.0,0.07,1382.0,1392.0,1374.0,85682.0,118210592.0,68132282140.0,49299770.0,009320,KOSPI
2023-12-11,003090,대웅,KOSPI,KOSPI,-,17960.0,-200.0,-1.1,18270.0,18320.0,17650.0,107489.0,1922907270.0,1044229960800.0,58141980.0,003090,KOSPI
2023-12-11,069620,대웅제약,KOSPI,KOSPI,-,110900.0,300.0,0.27,112700.0,112700.0,109600.0,31647.0,3517882000.0,1284951167500.0,11586575.0,069620,KOSPI
2023-12-11,000430,대원강업,KOSPI,KOSPI,-,5090.0,-10.0,-0.2,5100.0,5180.0,5050.0,79579.0,404650360.0,315580000000.0,62000000.0,000430,KOSPI
2023-12-11,006340,대원전선,KOSPI,KOSPI,-,1139.0,-1.0,-0.09,1145.0,1146.0,1130.0,94249.0,107248682.0,81967604226.0,71964534.0,006340,KOSPI
2023-12-11,006345,대원전선우,KOSPI,KOSPI,-,2550.0,-50.0,-1.92,2635.0,2635.0,2550.0,9449.0,24342610.0,6684060000.0,2621200.0,006345,KOSPI
2023-12-11,003220,대원제약,KOSPI,KOSPI,-,15970.0,-140.0,-0.87,16150.0,16340.0,15970.0,155471.0,2508404180.0,352190178920.0,22053236.0,003220,KOSPI
2023-12-11,024890,대원화성,KOSPI,KOSPI,-,1995.0,0.0,0.0,2005.0,2015.0,1990.0,18907.0,37784259.0,82292058240.0,41249152.0,024890,KOSPI
2023-12-11,002880,대유에이텍,KOSPI,KOSPI,-,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413469156.0,116190898.0,002880,KOSPI
2023-12-11,000300,대유플러스,KOSPI,KOSPI,-,205.0,0.0,0.0,205.0,211.0,203.0,3512792.0,724441667.0,25923256345.0,126454909.0,000300,KOSPI
2023-12-11,012800,대창,KOSPI,KOSPI,-,1254.0,3.0,0.24,1259.0,1266.0,1246.0,375126.0,471259976.0,114290185746.0,91140499.0,012800,KOSPI
2023-12-11,015230,대창단조,KOSPI,KOSPI,-,5970.0,10.0,0.17,6030.0,6030.0,5950.0,40985.0,244655830.0,170576213100.0,28572230.0,015230,KOSPI
2023-12-11,001070,대한방직,KOSPI,KOSPI,-,8130.0,100.0,1.25,8030.0,8130.0,8030.0,6009.0,48592880.0,43089000000.0,5300000.0,001070,KOSPI
2023-12-11,006650,대한유화,KOSPI,KOSPI,-,158500.0,-5200.0,-3.18,163200.0,165000.0,157300.0,31777.0,5064503500.0,1030250000000.0,6500000.0,006650,KOSPI
2023-12-11,001440,대한전선,KOSPI,KOSPI,-,11670.0,0.0,0.0,11730.0,11740.0,11600.0,320998.0,3740391920.0,1452299991000.0,124447300.0,001440,KOSPI
2023-12-11,084010,대한제강,KOSPI,KOSPI,-,12950.0,20.0,0.15,12940.0,13090.0,12890.0,21659.0,280743940.0,303216441150.0,23414397.0,084010,KOSPI
2023-12-11,001790,대한제당,KOSPI,KOSPI,-,3470.0,215.0,6.61,3255.0,3775.0,3220.0,25380043.0,90368130805.0,311247132600.0,89696580.0,001790,KOSPI
2023-12-11,001795,대한제당우,KOSPI,KOSPI,-,3965.0,915.0,30.0,3045.0,3965.0,3000.0,5163609.0,18838438000.0,25704143400.0,6482760.0,001795,KOSPI
