trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-19,326030,SK바이오팜,KOSPI,KOSPI,-,70500.0,-1100.0,-1.54,71600.0,72200.0,70300.0,119149.0,8445046900.0,5521084125000.0,78313250.0,326030,KOSPI
2023-04-19,402340,SK스퀘어,KOSPI,KOSPI,-,40750.0,150.0,0.37,40550.0,40900.0,40300.0,290169.0,11790315950.0,5764803518250.0,141467571.0,402340,KOSPI
2023-04-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,90500.0,8600.0,10.5,83500.0,91200.0,83500.0,1951809.0,171831414100.0,6452432076000.0,71297592.0,361610,KOSPI
2023-04-19,100090,SK오션플랜트,KOSPI,KOSPI,-,21800.0,0.0,0.0,22000.0,22000.0,21150.0,685455.0,14881621400.0,1160523261600.0,53235012.0,100090,KOSPI
2023-04-19,03473K,SK우,KOSPI,KOSPI,-,151800.0,700.0,0.46,151000.0,152000.0,151000.0,1124.0,170304400.0,85939293000.0,566135.0,03473K,KOSPI
2023-04-19,096770,SK이노베이션,KOSPI,KOSPI,-,187500.0,-500.0,-0.27,188200.0,189300.0,186400.0,539120.0,101321765200.0,17337293250000.0,92465564.0,096770,KOSPI
2023-04-19,096775,SK이노베이션우,KOSPI,KOSPI,-,126700.0,-100.0,-0.08,127000.0,128100.0,125900.0,11558.0,1466914800.0,158175574200.0,1248426.0,096775,KOSPI
2023-04-19,001510,SK증권,KOSPI,KOSPI,-,717.0,5.0,0.7,714.0,735.0,712.0,3049566.0,2199704191.0,338847152607.0,472590171.0,001510,KOSPI
2023-04-19,001515,SK증권우,KOSPI,KOSPI,-,2675.0,35.0,1.33,2670.0,2675.0,2620.0,5893.0,15668885.0,10465974950.0,3912514.0,001515,KOSPI
2023-04-19,285130,SK케미칼,KOSPI,KOSPI,-,77600.0,-600.0,-0.77,78600.0,79600.0,77500.0,67503.0,5287002200.0,1338893560800.0,17253783.0,285130,KOSPI
2023-04-19,28513K,SK케미칼우,KOSPI,KOSPI,-,36550.0,100.0,0.27,36600.0,37000.0,36250.0,2097.0,76607150.0,77318929950.0,2115429.0,28513K,KOSPI
2023-04-19,017670,SK텔레콤,KOSPI,KOSPI,-,48550.0,-200.0,-0.41,48750.0,48950.0,48450.0,275693.0,13398903350.0,10624349141200.0,218833144.0,017670,KOSPI
2023-04-19,000660,SK하이닉스,KOSPI,KOSPI,-,88200.0,600.0,0.68,88000.0,88500.0,86600.0,2024519.0,177187049700.0,64209808593000.0,728002365.0,000660,KOSPI
2023-04-19,003570,SNT다이내믹스,KOSPI,KOSPI,-,9020.0,330.0,3.8,8760.0,9060.0,8690.0,112577.0,1005169190.0,299939326940.0,33252697.0,003570,KOSPI
2023-04-19,064960,SNT모티브,KOSPI,KOSPI,-,49950.0,550.0,1.11,49400.0,50300.0,49150.0,25238.0,1258191950.0,730425643200.0,14623136.0,064960,KOSPI
2023-04-19,100840,SNT에너지,KOSPI,KOSPI,-,21300.0,800.0,3.9,20500.0,22000.0,20450.0,177991.0,3833371100.0,159892944300.0,7506711.0,100840,KOSPI
2023-04-19,036530,SNT홀딩스,KOSPI,KOSPI,-,15380.0,150.0,0.98,15250.0,15460.0,15240.0,14375.0,220609650.0,250753766680.0,16303886.0,036530,KOSPI
2023-04-19,005610,SPC삼립,KOSPI,KOSPI,-,76000.0,2200.0,2.98,73800.0,76200.0,73500.0,17663.0,1332899400.0,655804684000.0,8629009.0,005610,KOSPI
2023-04-19,011810,STX,KOSPI,KOSPI,-,7470.0,460.0,6.56,7030.0,7870.0,7020.0,4207969.0,31689376830.0,213802261380.0,28621454.0,011810,KOSPI
2023-04-19,077970,STX엔진,KOSPI,KOSPI,-,13360.0,240.0,1.83,12950.0,13410.0,12950.0,40793.0,542540660.0,307398957440.0,23008904.0,077970,KOSPI
2023-04-19,071970,STX중공업,KOSPI,KOSPI,-,6250.0,60.0,0.97,6220.0,6330.0,6070.0,201494.0,1257315400.0,178454181250.0,28552669.0,071970,KOSPI
2023-04-19,002820,SUN&L,KOSPI,KOSPI,-,2975.0,40.0,1.36,2895.0,3050.0,2895.0,22347.0,66467275.0,37508767275.0,12607989.0,002820,KOSPI
2023-04-19,084870,TBH글로벌,KOSPI,KOSPI,-,1985.0,33.0,1.69,1952.0,2025.0,1952.0,85780.0,171410411.0,41400785715.0,20856819.0,084870,KOSPI
2023-04-19,002710,TCC스틸,KOSPI,KOSPI,-,44700.0,-2200.0,-4.69,45200.0,45950.0,42900.0,1102145.0,49155504050.0,1160835040800.0,25969464.0,002710,KOSPI
2023-04-19,069260,TKG휴켐스,KOSPI,KOSPI,-,23350.0,-350.0,-1.48,23800.0,24200.0,23250.0,314890.0,7469671450.0,954515029800.0,40878588.0,069260,KOSPI
2023-04-19,002900,TYM,KOSPI,KOSPI,-,2615.0,125.0,5.02,2510.0,2615.0,2470.0,5232646.0,13415262310.0,398405048405.0,152353747.0,002900,KOSPI
2023-04-19,024070,WISCOM,KOSPI,KOSPI,-,2870.0,70.0,2.5,2805.0,2920.0,2805.0,83601.0,238679185.0,43986877060.0,15326438.0,024070,KOSPI
2023-04-19,037270,YG PLUS,KOSPI,KOSPI,-,5530.0,-140.0,-2.47,5660.0,5740.0,5500.0,713333.0,3978323580.0,350764637300.0,63429410.0,037270,KOSPI
2023-04-19,000500,가온전선,KOSPI,KOSPI,-,17510.0,670.0,3.98,16840.0,17630.0,16840.0,105214.0,1836359990.0,111344794260.0,6358926.0,000500,KOSPI
2023-04-19,000860,강남제비스코,KOSPI,KOSPI,-,28950.0,1050.0,3.76,28000.0,29750.0,26750.0,98954.0,2843034450.0,188175000000.0,6500000.0,000860,KOSPI
2023-04-19,035250,강원랜드,KOSPI,KOSPI,-,19580.0,-130.0,-0.66,19720.0,19720.0,19550.0,446391.0,8751850850.0,4188954990000.0,213940500.0,035250,KOSPI
2023-04-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2410.0,40.0,1.69,2370.0,2460.0,2370.0,194198.0,470201005.0,66394642040.0,27549644.0,011420,KOSPI
2023-04-19,002100,경농,KOSPI,KOSPI,-,10180.0,80.0,0.79,10200.0,10240.0,10070.0,22827.0,232071560.0,198739813500.0,19522575.0,002100,KOSPI
2023-04-19,009450,경동나비엔,KOSPI,KOSPI,-,35400.0,-350.0,-0.98,35750.0,35750.0,35150.0,25641.0,904542350.0,515728156800.0,14568592.0,009450,KOSPI
2023-04-19,267290,경동도시가스,KOSPI,KOSPI,-,22200.0,200.0,0.91,22000.0,22300.0,22000.0,10544.0,234007250.0,130878013200.0,5895406.0,267290,KOSPI
2023-04-19,012320,경동인베스트,KOSPI,KOSPI,-,143400.0,-8000.0,-5.28,151400.0,158700.0,142000.0,153032.0,22923820100.0,339144298200.0,2365023.0,012320,KOSPI
2023-04-19,000050,경방,KOSPI,KOSPI,-,10770.0,80.0,0.75,10710.0,10810.0,10670.0,4622.0,49571080.0,295262457900.0,27415270.0,000050,KOSPI
2023-04-19,214390,경보제약,KOSPI,KOSPI,-,7110.0,-40.0,-0.56,7150.0,7200.0,7090.0,30494.0,217069550.0,169977774600.0,23906860.0,214390,KOSPI
2023-04-19,012610,경인양행,KOSPI,KOSPI,-,5100.0,320.0,6.69,4795.0,5320.0,4790.0,1722788.0,8904104695.0,212243461500.0,41616365.0,012610,KOSPI
2023-04-19,009140,경인전자,KOSPI,KOSPI,-,26100.0,2300.0,9.66,23900.0,29700.0,23900.0,218229.0,5969617900.0,40997801700.0,1570797.0,009140,KOSPI
2023-04-19,013580,계룡건설,KOSPI,KOSPI,-,17500.0,380.0,2.22,17120.0,17570.0,17100.0,34009.0,593585460.0,156290872500.0,8930907.0,013580,KOSPI
2023-04-19,012200,계양전기,KOSPI,KOSPI,-,2380.0,25.0,1.06,2355.0,2400.0,2345.0,74107.0,176632970.0,64790333020.0,27222829.0,012200,KOSPI
2023-04-19,012205,계양전기우,KOSPI,KOSPI,-,4905.0,-30.0,-0.61,4935.0,4935.0,4860.0,9289.0,45344140.0,5734332495.0,1169079.0,012205,KOSPI
2023-04-19,002140,고려산업,KOSPI,KOSPI,-,3925.0,185.0,4.95,3755.0,3925.0,3740.0,749502.0,2919979845.0,97887243125.0,24939425.0,002140,KOSPI
2023-04-19,010130,고려아연,KOSPI,KOSPI,-,554000.0,8000.0,1.47,545000.0,562000.0,545000.0,50918.0,28265479000.0,11004189532000.0,19863158.0,010130,KOSPI
2023-04-19,002240,고려제강,KOSPI,KOSPI,-,20750.0,-200.0,-0.95,21100.0,21550.0,20700.0,76046.0,1600454350.0,518750000000.0,25000000.0,002240,KOSPI
2023-04-19,009290,광동제약,KOSPI,KOSPI,-,5940.0,40.0,0.68,5920.0,5960.0,5860.0,77486.0,458448590.0,311379854940.0,52420851.0,009290,KOSPI
2023-04-19,017040,광명전기,KOSPI,KOSPI,-,2895.0,85.0,3.02,2780.0,2920.0,2760.0,4205563.0,12234280120.0,125462395425.0,43337615.0,017040,KOSPI
2023-04-19,017900,광전자,KOSPI,KOSPI,-,2310.0,10.0,0.43,2300.0,2365.0,2280.0,149254.0,346403880.0,133850092530.0,57943763.0,017900,KOSPI
2023-04-19,037710,광주신세계,KOSPI,KOSPI,-,32500.0,-100.0,-0.31,33000.0,33100.0,32450.0,5494.0,179672800.0,260000000000.0,8000000.0,037710,KOSPI
2023-04-19,030610,교보증권,KOSPI,KOSPI,-,5290.0,-10.0,-0.19,5310.0,5330.0,5290.0,29444.0,156284650.0,342015935840.0,64653296.0,030610,KOSPI
2023-04-19,339770,교촌에프앤비,KOSPI,KOSPI,-,9250.0,-10.0,-0.11,9260.0,9320.0,9220.0,13268.0,122654250.0,231088495000.0,24982540.0,339770,KOSPI
2023-04-19,007690,국도화학,KOSPI,KOSPI,-,45300.0,150.0,0.33,45050.0,45650.0,45050.0,11797.0,534435600.0,408180904800.0,9010616.0,007690,KOSPI
2023-04-19,005320,국동,KOSPI,KOSPI,-,1302.0,12.0,0.93,1290.0,1310.0,1280.0,268636.0,347330674.0,74697725550.0,57371525.0,005320,KOSPI
2023-04-19,001140,국보,KOSPI,KOSPI,-,604.0,10.0,1.68,594.0,608.0,591.0,504240.0,303417726.0,64132061036.0,106178909.0,001140,KOSPI
2023-04-19,002720,국제약품,KOSPI,KOSPI,-,4615.0,15.0,0.33,4610.0,4710.0,4600.0,102838.0,478369645.0,97652624680.0,21159832.0,002720,KOSPI
2023-04-19,083420,그린케미칼,KOSPI,KOSPI,-,11740.0,450.0,3.99,11300.0,11980.0,11140.0,1205295.0,14116174160.0,281760000000.0,24000000.0,083420,KOSPI
2023-04-19,014530,극동유화,KOSPI,KOSPI,-,3695.0,55.0,1.51,3640.0,3735.0,3635.0,208765.0,771459275.0,128842506900.0,34869420.0,014530,KOSPI
2023-04-19,014280,금강공업,KOSPI,KOSPI,-,5520.0,40.0,0.73,5480.0,5560.0,5400.0,106816.0,589175150.0,161898050640.0,29329357.0,014280,KOSPI
2023-04-19,014285,금강공업우,KOSPI,KOSPI,-,10840.0,100.0,0.93,10900.0,10900.0,10840.0,1221.0,13297460.0,6394245000.0,589875.0,014285,KOSPI
2023-04-19,008870,금비,KOSPI,KOSPI,-,120200.0,-2800.0,-2.28,121900.0,124400.0,117700.0,16684.0,2007549500.0,120200000000.0,1000000.0,008870,KOSPI
2023-04-19,001570,금양,KOSPI,KOSPI,-,69700.0,-6100.0,-8.05,74900.0,75400.0,69200.0,2404552.0,172668832900.0,4046087578900.0,58050037.0,001570,KOSPI
2023-04-19,002990,금호건설,KOSPI,KOSPI,-,6470.0,-30.0,-0.46,6450.0,6570.0,6420.0,59657.0,387957510.0,239089759650.0,36953595.0,002990,KOSPI
2023-04-19,002995,금호건설우,KOSPI,KOSPI,-,20800.0,-50.0,-0.24,21000.0,21000.0,20800.0,1220.0,25497950.0,6079132800.0,292266.0,002995,KOSPI
2023-04-19,011780,금호석유,KOSPI,KOSPI,-,138300.0,-1800.0,-1.28,140100.0,140900.0,138100.0,64194.0,8901068500.0,4054169349600.0,29314312.0,011780,KOSPI
2023-04-19,011785,금호석유우,KOSPI,KOSPI,-,71400.0,-400.0,-0.56,71900.0,71900.0,71300.0,13109.0,937458700.0,215876900400.0,3023486.0,011785,KOSPI
2023-04-19,214330,금호에이치티,KOSPI,KOSPI,-,888.0,-2.0,-0.22,893.0,902.0,878.0,699109.0,620657940.0,174173180472.0,196140969.0,214330,KOSPI
2023-04-19,001210,금호전기,KOSPI,KOSPI,-,955.0,9.0,0.95,946.0,975.0,920.0,152884.0,144545077.0,31622597940.0,33112668.0,001210,KOSPI
2023-04-19,073240,금호타이어,KOSPI,KOSPI,-,4495.0,-25.0,-0.55,4520.0,4575.0,4425.0,548280.0,2466943485.0,1291234990065.0,287260287.0,073240,KOSPI
2023-04-19,092440,기신정기,KOSPI,KOSPI,-,3485.0,35.0,1.01,3430.0,3500.0,3420.0,55674.0,192897375.0,101762000000.0,29200000.0,092440,KOSPI
2023-04-19,000270,기아,KOSPI,KOSPI,-,85400.0,2700.0,3.26,82800.0,85900.0,82300.0,1758223.0,148657568450.0,34618029833800.0,405363347.0,000270,KOSPI
2023-04-19,024110,기업은행,KOSPI,KOSPI,-,10180.0,60.0,0.59,10120.0,10210.0,10100.0,744383.0,7566127770.0,8117795346420.0,797425869.0,024110,KOSPI
2023-04-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1635.0,36.0,2.25,1599.0,1649.0,1597.0,118730.0,193456750.0,73823977800.0,45152280.0,013700,KOSPI
2023-04-19,004540,깨끗한나라,KOSPI,KOSPI,-,2870.0,35.0,1.23,2835.0,2900.0,2835.0,61475.0,176391415.0,106880788910.0,37240693.0,004540,KOSPI
2023-04-19,004545,깨끗한나라우,KOSPI,KOSPI,-,17160.0,-140.0,-0.81,17270.0,17270.0,17120.0,521.0,8927830.0,6283305600.0,366160.0,004545,KOSPI
2023-04-19,001260,남광토건,KOSPI,KOSPI,-,9330.0,80.0,0.86,9260.0,9470.0,9260.0,10087.0,94554880.0,91737896760.0,9832572.0,001260,KOSPI
2023-04-19,008350,남선알미늄,KOSPI,KOSPI,-,2505.0,-20.0,-0.79,2525.0,2550.0,2475.0,2822006.0,7109971380.0,323343120450.0,129079090.0,008350,KOSPI
2023-04-19,008355,남선알미우,KOSPI,KOSPI,-,25550.0,-250.0,-0.97,26250.0,26250.0,25250.0,3207.0,81511950.0,7866589500.0,307890.0,008355,KOSPI
2023-04-19,004270,남성,KOSPI,KOSPI,-,2210.0,20.0,0.91,2190.0,2215.0,2190.0,77439.0,170831105.0,80028873600.0,36212160.0,004270,KOSPI
2023-04-19,003920,남양유업,KOSPI,KOSPI,-,497500.0,-500.0,-0.1,495000.0,501000.0,495000.0,832.0,414487500.0,358200000000.0,720000.0,003920,KOSPI
2023-04-19,003925,남양유업우,KOSPI,KOSPI,-,297500.0,-3500.0,-1.16,301000.0,305000.0,297500.0,63.0,18842000.0,49581945000.0,166662.0,003925,KOSPI
2023-04-19,025860,남해화학,KOSPI,KOSPI,-,8850.0,0.0,0.0,8840.0,8900.0,8760.0,197481.0,1742068570.0,439657760550.0,49678843.0,025860,KOSPI
2023-04-19,005720,넥센,KOSPI,KOSPI,-,4130.0,5.0,0.12,4125.0,4155.0,4125.0,5579.0,23116470.0,221136625010.0,53543977.0,005720,KOSPI
2023-04-19,005725,넥센우,KOSPI,KOSPI,-,3015.0,-50.0,-1.63,3045.0,3045.0,3000.0,13661.0,41227280.0,10855809000.0,3600600.0,005725,KOSPI
2023-04-19,002350,넥센타이어,KOSPI,KOSPI,-,8780.0,210.0,2.45,8470.0,8840.0,8470.0,122450.0,1071635270.0,857523960060.0,97667877.0,002350,KOSPI
2023-04-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,2995.0,35.0,1.18,3000.0,3015.0,2955.0,2762.0,8225500.0,19467500000.0,6500000.0,002355,KOSPI
2023-04-19,251270,넷마블,KOSPI,KOSPI,-,68000.0,-1000.0,-1.45,69100.0,69700.0,67300.0,163557.0,11171089500.0,5844838136000.0,85953502.0,251270,KOSPI
2023-04-19,090350,노루페인트,KOSPI,KOSPI,-,8980.0,640.0,7.67,8340.0,9310.0,8310.0,1983179.0,17880387200.0,179600000000.0,20000000.0,090350,KOSPI
2023-04-19,090355,노루페인트우,KOSPI,KOSPI,-,14300.0,240.0,1.71,14000.0,14670.0,14000.0,9370.0,135127570.0,6622701800.0,463126.0,090355,KOSPI
2023-04-19,000320,노루홀딩스,KOSPI,KOSPI,-,10340.0,220.0,2.17,10110.0,10410.0,10060.0,22752.0,234569140.0,137430501340.0,13291151.0,000320,KOSPI
2023-04-19,000325,노루홀딩스우,KOSPI,KOSPI,-,22000.0,0.0,0.0,21800.0,22050.0,21750.0,2873.0,62750400.0,5358298000.0,243559.0,000325,KOSPI
2023-04-19,006280,녹십자,KOSPI,KOSPI,-,129400.0,-4800.0,-3.58,133000.0,133700.0,128900.0,69494.0,9034463100.0,1512238017200.0,11686538.0,006280,KOSPI
2023-04-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,16160.0,-320.0,-1.94,16670.0,16670.0,16150.0,79362.0,1294129890.0,759975873600.0,47028210.0,005250,KOSPI
2023-04-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33000.0,-950.0,-2.8,34600.0,34600.0,32250.0,1244.0,40833150.0,27917670000.0,845990.0,005257,KOSPI
2023-04-19,004370,농심,KOSPI,KOSPI,-,383500.0,3500.0,0.92,380000.0,386000.0,379500.0,9071.0,3480344000.0,2332693207000.0,6082642.0,004370,KOSPI
2023-04-19,072710,농심홀딩스,KOSPI,KOSPI,-,70500.0,400.0,0.57,70100.0,71200.0,69900.0,1974.0,138910300.0,326964195000.0,4637790.0,072710,KOSPI
2023-04-19,058730,다스코,KOSPI,KOSPI,-,4610.0,20.0,0.44,4590.0,4640.0,4560.0,64563.0,297227585.0,89419898010.0,19396941.0,058730,KOSPI
2023-04-19,030210,다올투자증권,KOSPI,KOSPI,-,5880.0,80.0,1.38,5870.0,5930.0,5780.0,439405.0,2572572910.0,354646860960.0,60314092.0,030210,KOSPI
2023-04-19,023590,다우기술,KOSPI,KOSPI,-,20850.0,150.0,0.72,20700.0,20850.0,20500.0,68749.0,1426653500.0,935468964450.0,44866617.0,023590,KOSPI
2023-04-19,145210,다이나믹디자인,KOSPI,KOSPI,-,12220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172544713640.0,14119862.0,145210,KOSPI
2023-04-19,019680,대교,KOSPI,KOSPI,-,2590.0,20.0,0.78,2580.0,2595.0,2560.0,25418.0,65442870.0,219380381500.0,84702850.0,019680,KOSPI
2023-04-19,019685,대교우B,KOSPI,KOSPI,-,1805.0,1.0,0.06,1803.0,1816.0,1795.0,35290.0,63569006.0,35065716950.0,19426990.0,019685,KOSPI
2023-04-19,006370,대구백화점,KOSPI,KOSPI,-,9670.0,-40.0,-0.41,9840.0,9850.0,9650.0,4200.0,40783800.0,104644978370.0,10821611.0,006370,KOSPI
2023-04-19,008060,대덕,KOSPI,KOSPI,-,6740.0,60.0,0.9,6680.0,6800.0,6680.0,68424.0,461316140.0,228419611000.0,33890150.0,008060,KOSPI
2023-04-19,00806K,대덕1우,KOSPI,KOSPI,-,9480.0,-50.0,-0.52,9440.0,9570.0,9440.0,2336.0,22247610.0,11493144360.0,1212357.0,00806K,KOSPI
2023-04-19,353200,대덕전자,KOSPI,KOSPI,-,22800.0,0.0,0.0,22800.0,23100.0,22700.0,419214.0,9577152200.0,1126705890000.0,49416925.0,353200,KOSPI
2023-04-19,35320K,대덕전자1우,KOSPI,KOSPI,-,10600.0,100.0,0.95,10500.0,10680.0,10430.0,6519.0,68835840.0,22212501400.0,2095519.0,35320K,KOSPI
2023-04-19,000490,대동,KOSPI,KOSPI,-,11440.0,190.0,1.69,11260.0,11500.0,11130.0,209294.0,2381609790.0,273786129760.0,23932354.0,000490,KOSPI
2023-04-19,008110,대동전자,KOSPI,KOSPI,-,8800.0,0.0,0.0,8800.0,8890.0,8650.0,18503.0,162010490.0,92315933600.0,10490447.0,008110,KOSPI
2023-04-19,005750,대림B&Co,KOSPI,KOSPI,-,3440.0,10.0,0.29,3420.0,3490.0,3410.0,23851.0,82071610.0,57352505600.0,16672240.0,005750,KOSPI
2023-04-19,006570,대림통상,KOSPI,KOSPI,-,3525.0,45.0,1.29,3480.0,3535.0,3475.0,13310.0,46429670.0,53668125000.0,15225000.0,006570,KOSPI
2023-04-19,001680,대상,KOSPI,KOSPI,-,19290.0,-10.0,-0.05,19250.0,19380.0,19230.0,62004.0,1197433550.0,668360402250.0,34648025.0,001680,KOSPI
2023-04-19,001685,대상우,KOSPI,KOSPI,-,15030.0,40.0,0.27,14970.0,15110.0,14950.0,1355.0,20328540.0,20594451690.0,1370223.0,001685,KOSPI
2023-04-19,084690,대상홀딩스,KOSPI,KOSPI,-,7610.0,140.0,1.87,7400.0,7630.0,7390.0,71177.0,538428440.0,275577414180.0,36212538.0,084690,KOSPI
2023-04-19,084695,대상홀딩스우,KOSPI,KOSPI,-,8930.0,200.0,2.29,8750.0,8930.0,8700.0,2821.0,24784070.0,8157394260.0,913482.0,084695,KOSPI
2023-04-19,128820,대성산업,KOSPI,KOSPI,-,4465.0,165.0,3.84,4300.0,4525.0,4275.0,285425.0,1268575565.0,201976409270.0,45235478.0,128820,KOSPI
2023-04-19,117580,대성에너지,KOSPI,KOSPI,-,8810.0,-30.0,-0.34,8840.0,8880.0,8790.0,92453.0,816154030.0,242275000000.0,27500000.0,117580,KOSPI
2023-04-19,016710,대성홀딩스,KOSPI,KOSPI,-,130200.0,-600.0,-0.46,130800.0,131900.0,130200.0,20193.0,2646916500.0,2094847561800.0,16089459.0,016710,KOSPI
2023-04-19,003540,대신증권,KOSPI,KOSPI,-,13370.0,40.0,0.3,13390.0,13450.0,13350.0,24725.0,331227050.0,678840358000.0,50773400.0,003540,KOSPI
2023-04-19,003547,대신증권2우B,KOSPI,KOSPI,-,12240.0,40.0,0.33,12200.0,12330.0,12200.0,12223.0,149990830.0,122400000000.0,10000000.0,003547,KOSPI
2023-04-19,003545,대신증권우,KOSPI,KOSPI,-,12850.0,40.0,0.31,12890.0,12890.0,12810.0,20607.0,265104950.0,334100000000.0,26000000.0,003545,KOSPI
2023-04-19,009190,대양금속,KOSPI,KOSPI,-,4145.0,60.0,1.47,4125.0,4240.0,3970.0,869265.0,3580342865.0,138286911735.0,33362343.0,009190,KOSPI
2023-04-19,014160,대영포장,KOSPI,KOSPI,-,1453.0,44.0,3.12,1409.0,1478.0,1409.0,532605.0,773486970.0,157497279697.0,108394549.0,014160,KOSPI
2023-04-19,047040,대우건설,KOSPI,KOSPI,-,4215.0,30.0,0.72,4185.0,4295.0,4185.0,1331982.0,5663464945.0,1751849419170.0,415622638.0,047040,KOSPI
2023-04-19,009320,대우부품,KOSPI,KOSPI,-,1485.0,11.0,0.75,1470.0,1499.0,1463.0,119032.0,176926713.0,70754866875.0,47646375.0,009320,KOSPI
2023-04-19,042660,대우조선해양,KOSPI,KOSPI,-,29700.0,1650.0,5.88,28100.0,30000.0,27850.0,1112423.0,32739907850.0,3186532869300.0,107290669.0,042660,KOSPI
2023-04-19,003090,대웅,KOSPI,KOSPI,-,15250.0,-220.0,-1.42,15520.0,15520.0,15190.0,95079.0,1459619970.0,886665195000.0,58141980.0,003090,KOSPI
2023-04-19,069620,대웅제약,KOSPI,KOSPI,-,109500.0,-1200.0,-1.08,110300.0,111300.0,109200.0,38013.0,4183094300.0,1268729962500.0,11586575.0,069620,KOSPI
2023-04-19,000430,대원강업,KOSPI,KOSPI,-,4180.0,50.0,1.21,4070.0,4225.0,4005.0,494570.0,2031193290.0,259160000000.0,62000000.0,000430,KOSPI
2023-04-19,006340,대원전선,KOSPI,KOSPI,-,1265.0,15.0,1.2,1256.0,1281.0,1231.0,1535544.0,1942888019.0,91035135510.0,71964534.0,006340,KOSPI
2023-04-19,006345,대원전선우,KOSPI,KOSPI,-,2740.0,70.0,2.62,2655.0,2740.0,2655.0,4177.0,11272530.0,7182088000.0,2621200.0,006345,KOSPI
2023-04-19,003220,대원제약,KOSPI,KOSPI,-,14970.0,-130.0,-0.86,15100.0,15450.0,14940.0,110635.0,1674110320.0,328811109900.0,21964670.0,003220,KOSPI
2023-04-19,024890,대원화성,KOSPI,KOSPI,-,2750.0,160.0,6.18,2615.0,2760.0,2615.0,2046140.0,5548867010.0,113435168000.0,41249152.0,024890,KOSPI
2023-04-19,002880,대유에이텍,KOSPI,KOSPI,-,679.0,0.0,0.0,682.0,688.0,679.0,240028.0,163907579.0,78718433668.0,115932892.0,002880,KOSPI
2023-04-19,000300,대유플러스,KOSPI,KOSPI,-,949.0,14.0,1.5,946.0,984.0,912.0,2367203.0,2256483353.0,114827836526.0,120998774.0,000300,KOSPI
2023-04-19,012800,대창,KOSPI,KOSPI,-,1722.0,193.0,12.62,1560.0,1865.0,1557.0,35931666.0,63152046822.0,156943939278.0,91140499.0,012800,KOSPI
2023-04-19,015230,대창단조,KOSPI,KOSPI,-,7300.0,280.0,3.99,7120.0,7440.0,7080.0,694651.0,5068806160.0,208577279000.0,28572230.0,015230,KOSPI
2023-04-19,001070,대한방직,KOSPI,KOSPI,-,52700.0,0.0,0.0,52700.0,52800.0,52500.0,715.0,37620500.0,279310000000.0,5300000.0,001070,KOSPI
2023-04-19,006650,대한유화,KOSPI,KOSPI,-,161000.0,-3000.0,-1.83,164800.0,165300.0,161000.0,39791.0,6454583300.0,1046500000000.0,6500000.0,006650,KOSPI
2023-04-19,001440,대한전선,KOSPI,KOSPI,-,1689.0,-27.0,-1.57,1721.0,1738.0,1685.0,23054882.0,39301109451.0,2101914912201.0,1244473009.0,001440,KOSPI
2023-04-19,084010,대한제강,KOSPI,KOSPI,-,14160.0,160.0,1.14,14000.0,14480.0,13830.0,112098.0,1602067870.0,348997753440.0,24646734.0,084010,KOSPI
2023-04-19,001790,대한제당,KOSPI,KOSPI,-,3060.0,-5.0,-0.16,3100.0,3110.0,2960.0,1148800.0,3489619455.0,274471534800.0,89696580.0,001790,KOSPI
2023-04-19,001795,대한제당우,KOSPI,KOSPI,-,2485.0,25.0,1.02,2460.0,2495.0,2415.0,109355.0,268651880.0,16109658600.0,6482760.0,001795,KOSPI
2023-04-19,001130,대한제분,KOSPI,KOSPI,-,146600.0,300.0,0.21,146300.0,147000.0,145100.0,1968.0,287555900.0,247754000000.0,1690000.0,001130,KOSPI
2023-04-19,003490,대한항공,KOSPI,KOSPI,-,23450.0,250.0,1.08,23200.0,23550.0,23100.0,1528205.0,35740327600.0,8634774500450.0,368220661.0,003490,KOSPI
2023-04-19,003495,대한항공우,KOSPI,KOSPI,-,28750.0,50.0,0.17,28700.0,28950.0,28500.0,2531.0,72655750.0,31935327500.0,1110794.0,003495,KOSPI
2023-04-19,005880,대한해운,KOSPI,KOSPI,-,2180.0,-5.0,-0.23,2185.0,2200.0,2175.0,619242.0,1354724230.0,695806862800.0,319177460.0,005880,KOSPI
2023-04-19,003830,대한화섬,KOSPI,KOSPI,-,121200.0,1200.0,1.0,120800.0,122300.0,119800.0,459.0,55574700.0,160953600000.0,1328000.0,003830,KOSPI
2023-04-19,016090,대현,KOSPI,KOSPI,-,2270.0,25.0,1.11,2240.0,2270.0,2235.0,160322.0,361464720.0,100520843700.0,44282310.0,016090,KOSPI
2023-04-19,069460,대호에이엘,KOSPI,KOSPI,-,1652.0,-12.0,-0.72,1670.0,1694.0,1651.0,585881.0,978300125.0,92181636344.0,55800022.0,069460,KOSPI
2023-04-19,118000,더메디팜,KOSPI,KOSPI,-,710.0,-27.0,-3.66,801.0,891.0,710.0,25710771.0,20949001443.0,60140539350.0,84704985.0,118000,KOSPI
