trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-13,006125,SK디스커버리우,KOSPI,KOSPI,-,30300.0,-50.0,-0.16,30300.0,30500.0,30200.0,2253.0,68334750.0,41161186500.0,1358455.0,006125,KOSPI
2023-06-13,210980,SK디앤디,KOSPI,KOSPI,-,22100.0,-550.0,-2.43,22650.0,22700.0,21900.0,36326.0,809437250.0,490402624400.0,22190164.0,210980,KOSPI
2023-06-13,068400,SK렌터카,KOSPI,KOSPI,-,9710.0,-50.0,-0.51,9770.0,9800.0,9510.0,46781.0,455105200.0,459145506400.0,47285840.0,068400,KOSPI
2023-06-13,395400,SK리츠,KOSPI,KOSPI,-,5200.0,0.0,0.0,5200.0,5230.0,5170.0,103131.0,536897030.0,1022081210800.0,196554079.0,395400,KOSPI
2023-06-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,81100.0,0.0,0.0,81500.0,83000.0,81000.0,229448.0,18786670400.0,6227186130600.0,76784046.0,302440,KOSPI
2023-06-13,326030,SK바이오팜,KOSPI,KOSPI,-,81000.0,3500.0,4.52,77400.0,81500.0,77400.0,366343.0,29527691700.0,6343373250000.0,78313250.0,326030,KOSPI
2023-06-13,402340,SK스퀘어,KOSPI,KOSPI,-,48350.0,2750.0,6.03,45900.0,48900.0,45700.0,830589.0,39679720300.0,6839957057850.0,141467571.0,402340,KOSPI
2023-06-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,99300.0,-3700.0,-3.59,103200.0,103200.0,99100.0,783086.0,78592722500.0,7079850885600.0,71297592.0,361610,KOSPI
2023-06-13,100090,SK오션플랜트,KOSPI,KOSPI,-,19750.0,220.0,1.13,19500.0,19780.0,19500.0,209522.0,4121630440.0,1051391487000.0,53235012.0,100090,KOSPI
2023-06-13,03473K,SK우,KOSPI,KOSPI,-,151900.0,0.0,0.0,151900.0,152500.0,151500.0,1027.0,155981500.0,85995906500.0,566135.0,03473K,KOSPI
2023-06-13,096770,SK이노베이션,KOSPI,KOSPI,-,199600.0,-1400.0,-0.7,200500.0,201500.0,196000.0,619462.0,122838874100.0,18456126574400.0,92465564.0,096770,KOSPI
2023-06-13,096775,SK이노베이션우,KOSPI,KOSPI,-,124300.0,-1400.0,-1.11,125700.0,125700.0,123200.0,2969.0,369219600.0,155179351800.0,1248426.0,096775,KOSPI
2023-06-13,001510,SK증권,KOSPI,KOSPI,-,712.0,-5.0,-0.7,718.0,721.0,707.0,1585415.0,1130794822.0,336484201752.0,472590171.0,001510,KOSPI
2023-06-13,001515,SK증권우,KOSPI,KOSPI,-,2610.0,30.0,1.16,2585.0,2640.0,2585.0,1657.0,4339705.0,10211661540.0,3912514.0,001515,KOSPI
2023-06-13,285130,SK케미칼,KOSPI,KOSPI,-,73300.0,-1500.0,-2.01,74800.0,75300.0,73300.0,49309.0,3649966100.0,1264702293900.0,17253783.0,285130,KOSPI
2023-06-13,28513K,SK케미칼우,KOSPI,KOSPI,-,34000.0,-300.0,-0.87,34300.0,34500.0,33800.0,2288.0,78213950.0,71924586000.0,2115429.0,28513K,KOSPI
2023-06-13,017670,SK텔레콤,KOSPI,KOSPI,-,48850.0,-300.0,-0.61,49150.0,49150.0,48800.0,439245.0,21493018350.0,10689999084400.0,218833144.0,017670,KOSPI
2023-06-13,000660,SK하이닉스,KOSPI,KOSPI,-,119500.0,4700.0,4.09,117000.0,120100.0,117000.0,6232477.0,740442624948.0,86996282617500.0,728002365.0,000660,KOSPI
2023-06-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,9970.0,-20.0,-0.2,10100.0,10100.0,9860.0,68327.0,679954590.0,331529389090.0,33252697.0,003570,KOSPI
2023-06-13,064960,SNT모티브,KOSPI,KOSPI,-,51800.0,100.0,0.19,51800.0,52200.0,51600.0,15671.0,812208300.0,757478444800.0,14623136.0,064960,KOSPI
2023-06-13,100840,SNT에너지,KOSPI,KOSPI,-,22300.0,700.0,3.24,21800.0,22500.0,21600.0,43614.0,967281300.0,167399655300.0,7506711.0,100840,KOSPI
2023-06-13,036530,SNT홀딩스,KOSPI,KOSPI,-,16570.0,-40.0,-0.24,16660.0,16770.0,16520.0,5849.0,97106300.0,270155391020.0,16303886.0,036530,KOSPI
2023-06-13,005610,SPC삼립,KOSPI,KOSPI,-,72700.0,600.0,0.83,72500.0,73400.0,71600.0,9373.0,680177000.0,627328954300.0,8629009.0,005610,KOSPI
2023-06-13,011810,STX,KOSPI,KOSPI,-,9040.0,1430.0,18.79,7670.0,9560.0,7510.0,8423143.0,76014010150.0,278693789360.0,30828959.0,011810,KOSPI
2023-06-13,077970,STX엔진,KOSPI,KOSPI,-,13770.0,-300.0,-2.13,14080.0,14700.0,13720.0,331565.0,4687094250.0,316832608080.0,23008904.0,077970,KOSPI
2023-06-13,071970,STX중공업,KOSPI,KOSPI,-,6220.0,-180.0,-2.81,6400.0,6630.0,6200.0,690635.0,4452833070.0,177597601180.0,28552669.0,071970,KOSPI
2023-06-13,002820,SUN&L,KOSPI,KOSPI,-,2945.0,25.0,0.86,2930.0,3050.0,2910.0,100082.0,293735335.0,37130527605.0,12607989.0,002820,KOSPI
2023-06-13,084870,TBH글로벌,KOSPI,KOSPI,-,1856.0,-7.0,-0.38,1857.0,1899.0,1851.0,37381.0,69761566.0,38710256064.0,20856819.0,084870,KOSPI
2023-06-13,002710,TCC스틸,KOSPI,KOSPI,-,41150.0,750.0,1.86,40900.0,41150.0,39500.0,755723.0,30656379200.0,1078693631550.0,26213697.0,002710,KOSPI
2023-06-13,069260,TKG휴켐스,KOSPI,KOSPI,-,22300.0,-550.0,-2.41,22900.0,22900.0,22200.0,262560.0,5876842050.0,911592512400.0,40878588.0,069260,KOSPI
2023-06-13,002900,TYM,KOSPI,KOSPI,-,8800.0,-80.0,-0.9,8850.0,8950.0,8770.0,272115.0,2409328140.0,268142591200.0,30470749.0,002900,KOSPI
2023-06-13,024070,WISCOM,KOSPI,KOSPI,-,3005.0,5.0,0.17,2985.0,3005.0,2980.0,4189.0,12520430.0,46055946190.0,15326438.0,024070,KOSPI
2023-06-13,037270,YG PLUS,KOSPI,KOSPI,-,6260.0,-40.0,-0.63,6330.0,6360.0,6200.0,659020.0,4132569170.0,397068106600.0,63429410.0,037270,KOSPI
2023-06-13,000500,가온전선,KOSPI,KOSPI,-,19720.0,-90.0,-0.45,19860.0,19920.0,19570.0,38892.0,766674490.0,125398020720.0,6358926.0,000500,KOSPI
2023-06-13,000860,강남제비스코,KOSPI,KOSPI,-,23700.0,-200.0,-0.84,23900.0,23900.0,23350.0,7427.0,174737250.0,154050000000.0,6500000.0,000860,KOSPI
2023-06-13,035250,강원랜드,KOSPI,KOSPI,-,17910.0,-120.0,-0.67,18060.0,18080.0,17890.0,687135.0,12327238700.0,3831674355000.0,213940500.0,035250,KOSPI
2023-06-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2545.0,-25.0,-0.97,2610.0,2625.0,2505.0,884812.0,2266006735.0,70113843980.0,27549644.0,011420,KOSPI
2023-06-13,002100,경농,KOSPI,KOSPI,-,10530.0,30.0,0.29,10480.0,10610.0,10480.0,16431.0,172742630.0,205572714750.0,19522575.0,002100,KOSPI
2023-06-13,009450,경동나비엔,KOSPI,KOSPI,-,42200.0,600.0,1.44,42100.0,42500.0,41400.0,43965.0,1849099400.0,614794582400.0,14568592.0,009450,KOSPI
2023-06-13,267290,경동도시가스,KOSPI,KOSPI,-,21000.0,-50.0,-0.24,21050.0,21100.0,20950.0,4534.0,95426150.0,123803526000.0,5895406.0,267290,KOSPI
2023-06-13,012320,경동인베스트,KOSPI,KOSPI,-,98900.0,-900.0,-0.9,99800.0,100700.0,98200.0,37081.0,3676427500.0,233900774700.0,2365023.0,012320,KOSPI
2023-06-13,000050,경방,KOSPI,KOSPI,-,10290.0,-40.0,-0.39,10570.0,10570.0,10250.0,6064.0,62528170.0,282103128300.0,27415270.0,000050,KOSPI
2023-06-13,214390,경보제약,KOSPI,KOSPI,-,7330.0,-90.0,-1.21,7440.0,7540.0,7330.0,84446.0,625857540.0,175237283800.0,23906860.0,214390,KOSPI
2023-06-13,012610,경인양행,KOSPI,KOSPI,-,4830.0,-10.0,-0.21,4850.0,4895.0,4820.0,55618.0,269312045.0,201007042950.0,41616365.0,012610,KOSPI
2023-06-13,009140,경인전자,KOSPI,KOSPI,-,26400.0,0.0,0.0,26400.0,26550.0,26250.0,887.0,23369300.0,41469040800.0,1570797.0,009140,KOSPI
2023-06-13,013580,계룡건설,KOSPI,KOSPI,-,16710.0,110.0,0.66,16650.0,16830.0,16620.0,22257.0,371701880.0,149235455970.0,8930907.0,013580,KOSPI
2023-06-13,012200,계양전기,KOSPI,KOSPI,-,2345.0,-10.0,-0.42,2350.0,2355.0,2310.0,35996.0,83783115.0,63837534005.0,27222829.0,012200,KOSPI
2023-06-13,012205,계양전기우,KOSPI,KOSPI,-,4780.0,-5.0,-0.1,4785.0,4785.0,4745.0,137.0,654315.0,5588197620.0,1169079.0,012205,KOSPI
2023-06-13,002140,고려산업,KOSPI,KOSPI,-,4335.0,-30.0,-0.69,4380.0,4390.0,4275.0,616797.0,2670802575.0,108112407375.0,24939425.0,002140,KOSPI
2023-06-13,010130,고려아연,KOSPI,KOSPI,-,492500.0,-4000.0,-0.81,499000.0,499000.0,492000.0,36786.0,18179455000.0,9782605315000.0,19863158.0,010130,KOSPI
2023-06-13,002240,고려제강,KOSPI,KOSPI,-,18700.0,120.0,0.65,18600.0,18750.0,18580.0,12375.0,230797070.0,467500000000.0,25000000.0,002240,KOSPI
2023-06-13,009290,광동제약,KOSPI,KOSPI,-,6640.0,70.0,1.07,6570.0,6740.0,6570.0,131399.0,876667130.0,348074450640.0,52420851.0,009290,KOSPI
2023-06-13,017040,광명전기,KOSPI,KOSPI,-,2755.0,45.0,1.66,2740.0,2770.0,2715.0,685411.0,1881896100.0,119395129325.0,43337615.0,017040,KOSPI
2023-06-13,017900,광전자,KOSPI,KOSPI,-,3505.0,45.0,1.3,3420.0,3650.0,3355.0,7045193.0,24737712895.0,203092889315.0,57943763.0,017900,KOSPI
2023-06-13,037710,광주신세계,KOSPI,KOSPI,-,33600.0,0.0,0.0,33600.0,33900.0,33350.0,15043.0,505415950.0,267361584000.0,7957190.0,037710,KOSPI
2023-06-13,030610,교보증권,KOSPI,KOSPI,-,5390.0,40.0,0.75,5350.0,5400.0,5330.0,33372.0,178983960.0,348481265440.0,64653296.0,030610,KOSPI
2023-06-13,339770,교촌에프앤비,KOSPI,KOSPI,-,8980.0,-20.0,-0.22,9030.0,9160.0,8980.0,41714.0,378403210.0,224343209200.0,24982540.0,339770,KOSPI
2023-06-13,007690,국도화학,KOSPI,KOSPI,-,52300.0,2900.0,5.87,49800.0,52500.0,49750.0,84425.0,4364806350.0,471255216800.0,9010616.0,007690,KOSPI
2023-06-13,005320,국동,KOSPI,KOSPI,-,1113.0,-6.0,-0.54,1118.0,1124.0,1111.0,208924.0,232919459.0,63854507325.0,57371525.0,005320,KOSPI
2023-06-13,001140,국보,KOSPI,KOSPI,-,7540.0,-240.0,-3.08,7780.0,7780.0,7400.0,358017.0,2699898760.0,80058890600.0,10617890.0,001140,KOSPI
2023-06-13,002720,국제약품,KOSPI,KOSPI,-,4280.0,15.0,0.35,4265.0,4325.0,4260.0,47837.0,204965475.0,90564080960.0,21159832.0,002720,KOSPI
2023-06-13,083420,그린케미칼,KOSPI,KOSPI,-,9930.0,-30.0,-0.3,10000.0,10050.0,9920.0,108793.0,1084109770.0,238320000000.0,24000000.0,083420,KOSPI
2023-06-13,014530,극동유화,KOSPI,KOSPI,-,3625.0,5.0,0.14,3625.0,3635.0,3615.0,43959.0,159157245.0,126401647500.0,34869420.0,014530,KOSPI
2023-06-13,014280,금강공업,KOSPI,KOSPI,-,5470.0,-60.0,-1.08,5490.0,5530.0,5470.0,75623.0,415052140.0,160431582790.0,29329357.0,014280,KOSPI
2023-06-13,014285,금강공업우,KOSPI,KOSPI,-,10750.0,10.0,0.09,10700.0,10800.0,10630.0,427.0,4585500.0,6341156250.0,589875.0,014285,KOSPI
2023-06-13,008870,금비,KOSPI,KOSPI,-,100100.0,600.0,0.6,99500.0,100500.0,98300.0,1760.0,175209500.0,100100000000.0,1000000.0,008870,KOSPI
2023-06-13,001570,금양,KOSPI,KOSPI,-,55300.0,300.0,0.55,55200.0,56200.0,54000.0,1347114.0,73979075900.0,3210167046100.0,58050037.0,001570,KOSPI
2023-06-13,002990,금호건설,KOSPI,KOSPI,-,6380.0,10.0,0.16,6400.0,6430.0,6360.0,39987.0,255426670.0,235763936100.0,36953595.0,002990,KOSPI
2023-06-13,002995,금호건설우,KOSPI,KOSPI,-,20550.0,550.0,2.75,20250.0,20700.0,20250.0,200.0,4120600.0,6006066300.0,292266.0,002995,KOSPI
2023-06-13,011780,금호석유,KOSPI,KOSPI,-,131200.0,-1100.0,-0.83,132800.0,132900.0,131100.0,47444.0,6246606100.0,3846037734400.0,29314312.0,011780,KOSPI
2023-06-13,011785,금호석유우,KOSPI,KOSPI,-,66400.0,-400.0,-0.6,67300.0,67300.0,66100.0,8401.0,558536000.0,200759470400.0,3023486.0,011785,KOSPI
2023-06-13,214330,금호에이치티,KOSPI,KOSPI,-,759.0,-3.0,-0.39,762.0,772.0,759.0,329507.0,251221743.0,148870995471.0,196140969.0,214330,KOSPI
2023-06-13,001210,금호전기,KOSPI,KOSPI,-,931.0,-7.0,-0.75,945.0,945.0,924.0,73257.0,68317023.0,31550768858.0,33889118.0,001210,KOSPI
2023-06-13,073240,금호타이어,KOSPI,KOSPI,-,4860.0,25.0,0.52,4835.0,4895.0,4795.0,350744.0,1698683380.0,1396084994820.0,287260287.0,073240,KOSPI
2023-06-13,092440,기신정기,KOSPI,KOSPI,-,3395.0,-30.0,-0.88,3440.0,3440.0,3380.0,20161.0,68566100.0,99134000000.0,29200000.0,092440,KOSPI
2023-06-13,000270,기아,KOSPI,KOSPI,-,82300.0,700.0,0.86,82000.0,82500.0,81600.0,1027454.0,84298104329.0,33088237906900.0,402044203.0,000270,KOSPI
2023-06-13,024110,기업은행,KOSPI,KOSPI,-,10390.0,30.0,0.29,10400.0,10400.0,10280.0,537267.0,5573793060.0,8285254778910.0,797425869.0,024110,KOSPI
2023-06-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1783.0,0.0,0.0,1782.0,1797.0,1773.0,36905.0,65819779.0,80506515240.0,45152280.0,013700,KOSPI
2023-06-13,004540,깨끗한나라,KOSPI,KOSPI,-,2675.0,-25.0,-0.93,2680.0,2700.0,2660.0,36043.0,96517555.0,99618853775.0,37240693.0,004540,KOSPI
2023-06-13,004545,깨끗한나라우,KOSPI,KOSPI,-,17000.0,-20.0,-0.12,17020.0,17050.0,16990.0,102.0,1735010.0,6224720000.0,366160.0,004545,KOSPI
2023-06-13,001260,남광토건,KOSPI,KOSPI,-,9900.0,170.0,1.75,9820.0,10260.0,9740.0,121622.0,1223892270.0,97342462800.0,9832572.0,001260,KOSPI
2023-06-13,008350,남선알미늄,KOSPI,KOSPI,-,2710.0,-345.0,-11.29,3055.0,3070.0,2625.0,14356232.0,40233783150.0,349804333900.0,129079090.0,008350,KOSPI
2023-06-13,008355,남선알미우,KOSPI,KOSPI,-,25150.0,-2050.0,-7.54,27000.0,27400.0,25150.0,6645.0,172040200.0,7743433500.0,307890.0,008355,KOSPI
2023-06-13,004270,남성,KOSPI,KOSPI,-,2070.0,10.0,0.49,2050.0,2100.0,2040.0,62677.0,129596520.0,74959171200.0,36212160.0,004270,KOSPI
2023-06-13,003920,남양유업,KOSPI,KOSPI,-,515000.0,6000.0,1.18,508000.0,518000.0,503000.0,1352.0,693905000.0,370800000000.0,720000.0,003920,KOSPI
2023-06-13,003925,남양유업우,KOSPI,KOSPI,-,293500.0,2000.0,0.69,291500.0,295500.0,291500.0,127.0,37248000.0,48915297000.0,166662.0,003925,KOSPI
2023-06-13,025860,남해화학,KOSPI,KOSPI,-,8820.0,0.0,0.0,8850.0,8930.0,8780.0,174837.0,1544131550.0,438167395260.0,49678843.0,025860,KOSPI
2023-06-13,005720,넥센,KOSPI,KOSPI,-,4595.0,15.0,0.33,4550.0,4600.0,4550.0,79366.0,363495050.0,246034574315.0,53543977.0,005720,KOSPI
2023-06-13,005725,넥센우,KOSPI,KOSPI,-,3140.0,-25.0,-0.79,3165.0,3165.0,3105.0,116.0,361215.0,11305884000.0,3600600.0,005725,KOSPI
2023-06-13,002350,넥센타이어,KOSPI,KOSPI,-,7890.0,60.0,0.77,7850.0,7930.0,7800.0,103619.0,814883480.0,770599549530.0,97667877.0,002350,KOSPI
2023-06-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,2940.0,5.0,0.17,2965.0,2965.0,2920.0,1477.0,4338355.0,19110000000.0,6500000.0,002355,KOSPI
2023-06-13,251270,넷마블,KOSPI,KOSPI,-,56300.0,0.0,0.0,56600.0,57200.0,56000.0,122667.0,6926208800.0,4839182162600.0,85953502.0,251270,KOSPI
2023-06-13,090350,노루페인트,KOSPI,KOSPI,-,8500.0,40.0,0.47,8490.0,8620.0,8490.0,57464.0,491509860.0,170000000000.0,20000000.0,090350,KOSPI
2023-06-13,090355,노루페인트우,KOSPI,KOSPI,-,13600.0,-50.0,-0.37,13640.0,13650.0,13600.0,257.0,3502250.0,6298513600.0,463126.0,090355,KOSPI
2023-06-13,000320,노루홀딩스,KOSPI,KOSPI,-,10150.0,-40.0,-0.39,10160.0,10280.0,10120.0,7727.0,78640880.0,134905182650.0,13291151.0,000320,KOSPI
2023-06-13,000325,노루홀딩스우,KOSPI,KOSPI,-,21150.0,-100.0,-0.47,21350.0,21350.0,21150.0,665.0,14079850.0,5151272850.0,243559.0,000325,KOSPI
2023-06-13,006280,녹십자,KOSPI,KOSPI,-,120500.0,-1300.0,-1.07,122000.0,123700.0,120300.0,57332.0,6968991300.0,1408227829000.0,11686538.0,006280,KOSPI
2023-06-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,15150.0,-170.0,-1.11,15410.0,15560.0,15130.0,78945.0,1206509750.0,712477381500.0,47028210.0,005250,KOSPI
2023-06-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33000.0,300.0,0.92,32700.0,33000.0,32650.0,456.0,14947200.0,27917670000.0,845990.0,005257,KOSPI
2023-06-13,004370,농심,KOSPI,KOSPI,-,438500.0,-2500.0,-0.57,441000.0,445500.0,433500.0,22566.0,9878554500.0,2667238517000.0,6082642.0,004370,KOSPI
2023-06-13,072710,농심홀딩스,KOSPI,KOSPI,-,72700.0,0.0,0.0,72800.0,73300.0,71800.0,5581.0,403720500.0,337167333000.0,4637790.0,072710,KOSPI
2023-06-13,058730,다스코,KOSPI,KOSPI,-,4540.0,30.0,0.67,4535.0,4550.0,4490.0,99268.0,447474265.0,88062112140.0,19396941.0,058730,KOSPI
2023-06-13,030210,다올투자증권,KOSPI,KOSPI,-,3595.0,-125.0,-3.36,3720.0,3735.0,3585.0,401449.0,1462973025.0,218975426070.0,60911106.0,030210,KOSPI
2023-06-13,023590,다우기술,KOSPI,KOSPI,-,18750.0,-20.0,-0.11,18770.0,18910.0,18740.0,35600.0,669716480.0,841249068750.0,44866617.0,023590,KOSPI
2023-06-13,145210,다이나믹디자인,KOSPI,KOSPI,-,7310.0,180.0,2.52,7130.0,7570.0,6950.0,2138299.0,15646635160.0,124930670490.0,17090379.0,145210,KOSPI
2023-06-13,019680,대교,KOSPI,KOSPI,-,2815.0,-80.0,-2.76,2900.0,2900.0,2750.0,76582.0,215274730.0,238438522750.0,84702850.0,019680,KOSPI
2023-06-13,019685,대교우B,KOSPI,KOSPI,-,1750.0,5.0,0.29,1749.0,1779.0,1747.0,65241.0,114648117.0,33997232500.0,19426990.0,019685,KOSPI
2023-06-13,006370,대구백화점,KOSPI,KOSPI,-,11350.0,-110.0,-0.96,11620.0,11620.0,11350.0,16003.0,183481180.0,122825284850.0,10821611.0,006370,KOSPI
2023-06-13,008060,대덕,KOSPI,KOSPI,-,6490.0,-10.0,-0.15,6540.0,6690.0,6410.0,134300.0,868519190.0,219947073500.0,33890150.0,008060,KOSPI
2023-06-13,00806K,대덕1우,KOSPI,KOSPI,-,9390.0,-10.0,-0.11,9400.0,9400.0,9260.0,203.0,1887100.0,11384032230.0,1212357.0,00806K,KOSPI
2023-06-13,353200,대덕전자,KOSPI,KOSPI,-,26500.0,650.0,2.51,26400.0,26900.0,26300.0,1161423.0,30896380300.0,1309548512500.0,49416925.0,353200,KOSPI
2023-06-13,35320K,대덕전자1우,KOSPI,KOSPI,-,10940.0,80.0,0.74,10910.0,11120.0,10860.0,7018.0,77218580.0,22924977860.0,2095519.0,35320K,KOSPI
2023-06-13,000490,대동,KOSPI,KOSPI,-,11900.0,70.0,0.59,11890.0,12130.0,11830.0,177319.0,2120951360.0,284795012600.0,23932354.0,000490,KOSPI
2023-06-13,008110,대동전자,KOSPI,KOSPI,-,8590.0,0.0,0.0,8570.0,8690.0,8540.0,7820.0,67153580.0,90112939730.0,10490447.0,008110,KOSPI
2023-06-13,005750,대림B&Co,KOSPI,KOSPI,-,3895.0,-65.0,-1.64,3955.0,4040.0,3870.0,233921.0,924740950.0,64938374800.0,16672240.0,005750,KOSPI
2023-06-13,006570,대림통상,KOSPI,KOSPI,-,3655.0,-95.0,-2.53,3725.0,3795.0,3650.0,112146.0,414499355.0,55647375000.0,15225000.0,006570,KOSPI
2023-06-13,001680,대상,KOSPI,KOSPI,-,19080.0,190.0,1.01,19140.0,19190.0,18890.0,173090.0,3301578360.0,661084317000.0,34648025.0,001680,KOSPI
2023-06-13,001685,대상우,KOSPI,KOSPI,-,15690.0,-80.0,-0.51,15950.0,16010.0,15500.0,9136.0,144158580.0,21498798870.0,1370223.0,001685,KOSPI
2023-06-13,084690,대상홀딩스,KOSPI,KOSPI,-,8590.0,-100.0,-1.15,9240.0,9460.0,8500.0,3812756.0,34048610290.0,311065701420.0,36212538.0,084690,KOSPI
2023-06-13,084695,대상홀딩스우,KOSPI,KOSPI,-,11040.0,-660.0,-5.64,12440.0,12700.0,11040.0,270348.0,3117802800.0,10084841280.0,913482.0,084695,KOSPI
2023-06-13,128820,대성산업,KOSPI,KOSPI,-,3985.0,5.0,0.13,3980.0,4000.0,3970.0,67793.0,270071080.0,180263379830.0,45235478.0,128820,KOSPI
2023-06-13,117580,대성에너지,KOSPI,KOSPI,-,8520.0,10.0,0.12,8510.0,8590.0,8510.0,47824.0,407677570.0,234300000000.0,27500000.0,117580,KOSPI
2023-06-13,016710,대성홀딩스,KOSPI,KOSPI,-,16650.0,-280.0,-1.65,16930.0,17040.0,16560.0,175961.0,2937264780.0,267889492350.0,16089459.0,016710,KOSPI
2023-06-13,003540,대신증권,KOSPI,KOSPI,-,13790.0,80.0,0.58,13730.0,13830.0,13730.0,26587.0,366436710.0,700165186000.0,50773400.0,003540,KOSPI
2023-06-13,003547,대신증권2우B,KOSPI,KOSPI,-,12710.0,10.0,0.08,12720.0,12750.0,12670.0,7808.0,99199780.0,127100000000.0,10000000.0,003547,KOSPI
2023-06-13,003545,대신증권우,KOSPI,KOSPI,-,13300.0,40.0,0.3,13330.0,13330.0,13260.0,18338.0,243816070.0,345800000000.0,26000000.0,003545,KOSPI
2023-06-13,009190,대양금속,KOSPI,KOSPI,-,3780.0,-50.0,-1.31,3855.0,3860.0,3715.0,421229.0,1592176720.0,135725345280.0,35906176.0,009190,KOSPI
2023-06-13,014160,대영포장,KOSPI,KOSPI,-,1410.0,16.0,1.15,1391.0,1410.0,1391.0,230325.0,323107902.0,152836314090.0,108394549.0,014160,KOSPI
2023-06-13,047040,대우건설,KOSPI,KOSPI,-,4345.0,25.0,0.58,4340.0,4370.0,4305.0,981723.0,4259228330.0,1805880362110.0,415622638.0,047040,KOSPI
2023-06-13,009320,대우부품,KOSPI,KOSPI,-,1785.0,35.0,2.0,1741.0,1817.0,1741.0,709835.0,1268735622.0,85048779375.0,47646375.0,009320,KOSPI
2023-06-13,003090,대웅,KOSPI,KOSPI,-,14530.0,-160.0,-1.09,14720.0,14880.0,14530.0,87694.0,1285882390.0,844802969400.0,58141980.0,003090,KOSPI
2023-06-13,069620,대웅제약,KOSPI,KOSPI,-,110900.0,1100.0,1.0,110700.0,112500.0,110200.0,27816.0,3095359600.0,1284951167500.0,11586575.0,069620,KOSPI
2023-06-13,000430,대원강업,KOSPI,KOSPI,-,4165.0,55.0,1.34,4160.0,4245.0,4125.0,209091.0,874823295.0,258230000000.0,62000000.0,000430,KOSPI
2023-06-13,006340,대원전선,KOSPI,KOSPI,-,1250.0,-7.0,-0.56,1255.0,1256.0,1235.0,177213.0,221295075.0,89955667500.0,71964534.0,006340,KOSPI
2023-06-13,006345,대원전선우,KOSPI,KOSPI,-,2625.0,0.0,0.0,2635.0,2635.0,2555.0,1212.0,3131240.0,6880650000.0,2621200.0,006345,KOSPI
2023-06-13,003220,대원제약,KOSPI,KOSPI,-,14270.0,-70.0,-0.49,14360.0,14370.0,14250.0,51394.0,734624030.0,313435840900.0,21964670.0,003220,KOSPI
2023-06-13,024890,대원화성,KOSPI,KOSPI,-,2785.0,-45.0,-1.59,2800.0,2820.0,2770.0,313947.0,875930045.0,114878888320.0,41249152.0,024890,KOSPI
2023-06-13,002880,대유에이텍,KOSPI,KOSPI,-,746.0,27.0,3.76,720.0,764.0,716.0,1806939.0,1344206995.0,86485938178.0,115932893.0,002880,KOSPI
2023-06-13,000300,대유플러스,KOSPI,KOSPI,-,1137.0,18.0,1.61,1125.0,1194.0,1084.0,11712146.0,13397548809.0,137575606038.0,120998774.0,000300,KOSPI
2023-06-13,012800,대창,KOSPI,KOSPI,-,1449.0,-9.0,-0.62,1480.0,1483.0,1444.0,396328.0,576396722.0,132062583051.0,91140499.0,012800,KOSPI
2023-06-13,015230,대창단조,KOSPI,KOSPI,-,7140.0,10.0,0.14,7210.0,7320.0,7100.0,327251.0,2356311600.0,204005722200.0,28572230.0,015230,KOSPI
2023-06-13,001070,대한방직,KOSPI,KOSPI,-,54400.0,400.0,0.74,54000.0,54800.0,53800.0,44516.0,2401432600.0,288320000000.0,5300000.0,001070,KOSPI
2023-06-13,006650,대한유화,KOSPI,KOSPI,-,144100.0,-300.0,-0.21,144900.0,146600.0,143000.0,28961.0,4170554500.0,936650000000.0,6500000.0,006650,KOSPI
2023-06-13,001440,대한전선,KOSPI,KOSPI,-,15130.0,50.0,0.33,15040.0,15250.0,15040.0,468284.0,7092357640.0,1882887649000.0,124447300.0,001440,KOSPI
2023-06-13,084010,대한제강,KOSPI,KOSPI,-,12980.0,-30.0,-0.23,13050.0,13150.0,12840.0,32598.0,423644100.0,319914607320.0,24646734.0,084010,KOSPI
2023-06-13,001790,대한제당,KOSPI,KOSPI,-,3885.0,230.0,6.29,3675.0,3905.0,3600.0,13574437.0,51916214185.0,348471213300.0,89696580.0,001790,KOSPI
2023-06-13,001795,대한제당우,KOSPI,KOSPI,-,3260.0,75.0,2.35,3205.0,3295.0,3150.0,736969.0,2395609275.0,21133797600.0,6482760.0,001795,KOSPI
2023-06-13,001130,대한제분,KOSPI,KOSPI,-,138500.0,1700.0,1.24,136800.0,138600.0,136100.0,2366.0,325697600.0,234065000000.0,1690000.0,001130,KOSPI
2023-06-13,003490,대한항공,KOSPI,KOSPI,-,23400.0,800.0,3.54,22750.0,23450.0,22700.0,2710146.0,62654367650.0,8616363467400.0,368220661.0,003490,KOSPI
2023-06-13,003495,대한항공우,KOSPI,KOSPI,-,28600.0,350.0,1.24,28250.0,29150.0,28250.0,3817.0,109452350.0,31768708400.0,1110794.0,003495,KOSPI
