trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-07,096770,SK이노베이션,KOSPI,KOSPI,-,176800.0,8800.0,5.24,169800.0,179900.0,169200.0,1677367.0,293868655800.0,16347911715200.0,92465564.0,096770,KOSPI
2023-03-07,096775,SK이노베이션우,KOSPI,KOSPI,-,111200.0,6700.0,6.41,105000.0,115400.0,104200.0,18805.0,2072384800.0,138824971200.0,1248426.0,096775,KOSPI
2023-03-07,001510,SK증권,KOSPI,KOSPI,-,767.0,-14.0,-1.79,779.0,780.0,767.0,3163988.0,2438928093.0,362476661157.0,472590171.0,001510,KOSPI
2023-03-07,001515,SK증권우,KOSPI,KOSPI,-,2820.0,-5.0,-0.18,2815.0,2825.0,2765.0,9826.0,27418550.0,11033289480.0,3912514.0,001515,KOSPI
2023-03-07,285130,SK케미칼,KOSPI,KOSPI,-,84900.0,1500.0,1.8,84000.0,86700.0,84000.0,118279.0,10085353400.0,1464846176700.0,17253783.0,285130,KOSPI
2023-03-07,28513K,SK케미칼우,KOSPI,KOSPI,-,38250.0,350.0,0.92,37800.0,38750.0,37800.0,4981.0,190501600.0,80915159250.0,2115429.0,28513K,KOSPI
2023-03-07,017670,SK텔레콤,KOSPI,KOSPI,-,47450.0,1200.0,2.59,46250.0,47550.0,46250.0,1306401.0,61704955550.0,10383632682800.0,218833144.0,017670,KOSPI
2023-03-07,000660,SK하이닉스,KOSPI,KOSPI,-,88900.0,-800.0,-0.89,89700.0,90000.0,88800.0,1610948.0,143989253400.0,64719410248500.0,728002365.0,000660,KOSPI
2023-03-07,064960,SNT모티브,KOSPI,KOSPI,-,49050.0,-850.0,-1.7,50000.0,50100.0,48700.0,28331.0,1386984550.0,717264820800.0,14623136.0,064960,KOSPI
2023-03-07,100840,SNT에너지,KOSPI,KOSPI,-,19500.0,80.0,0.41,19220.0,19630.0,19220.0,21012.0,409268240.0,146380864500.0,7506711.0,100840,KOSPI
2023-03-07,003570,SNT중공업,KOSPI,KOSPI,-,9760.0,130.0,1.35,9630.0,9870.0,9630.0,86733.0,849990850.0,324546322720.0,33252697.0,003570,KOSPI
2023-03-07,036530,SNT홀딩스,KOSPI,KOSPI,-,16310.0,160.0,0.99,16230.0,16310.0,15960.0,9832.0,158676930.0,265916380660.0,16303886.0,036530,KOSPI
2023-03-07,005610,SPC삼립,KOSPI,KOSPI,-,70300.0,-500.0,-0.71,71500.0,71500.0,70000.0,11359.0,797707300.0,606619332700.0,8629009.0,005610,KOSPI
2023-03-07,011810,STX,KOSPI,KOSPI,-,5810.0,740.0,14.6,5050.0,5910.0,5000.0,5484409.0,30956176720.0,166290647740.0,28621454.0,011810,KOSPI
2023-03-07,077970,STX엔진,KOSPI,KOSPI,-,13720.0,360.0,2.69,13360.0,13720.0,13210.0,43058.0,581414850.0,315682162880.0,23008904.0,077970,KOSPI
2023-03-07,071970,STX중공업,KOSPI,KOSPI,-,6060.0,-70.0,-1.14,6130.0,6300.0,6060.0,346480.0,2142370000.0,173029174140.0,28552669.0,071970,KOSPI
2023-03-07,002820,SUN&L,KOSPI,KOSPI,-,3150.0,5.0,0.16,3145.0,3180.0,3130.0,5433.0,17071600.0,39715165350.0,12607989.0,002820,KOSPI
2023-03-07,084870,TBH글로벌,KOSPI,KOSPI,-,1864.0,27.0,1.47,1837.0,1910.0,1836.0,90913.0,169927121.0,38877110616.0,20856819.0,084870,KOSPI
2023-03-07,002710,TCC스틸,KOSPI,KOSPI,-,15230.0,880.0,6.13,14190.0,15940.0,13800.0,4103803.0,62340059120.0,387249006520.0,25426724.0,002710,KOSPI
2023-03-07,069260,TKG휴켐스,KOSPI,KOSPI,-,20050.0,210.0,1.06,19850.0,20250.0,19840.0,146319.0,2928671330.0,819615689400.0,40878588.0,069260,KOSPI
2023-03-07,002900,TYM,KOSPI,KOSPI,-,2690.0,-35.0,-1.28,2725.0,2745.0,2690.0,2622083.0,7086186855.0,409831579430.0,152353747.0,002900,KOSPI
2023-03-07,024070,WISCOM,KOSPI,KOSPI,-,2760.0,15.0,0.55,2745.0,2785.0,2720.0,18752.0,51491065.0,42300968880.0,15326438.0,024070,KOSPI
2023-03-07,037270,YG PLUS,KOSPI,KOSPI,-,5700.0,210.0,3.83,5740.0,5900.0,5640.0,2477061.0,14219605770.0,361547637000.0,63429410.0,037270,KOSPI
2023-03-07,000500,가온전선,KOSPI,KOSPI,-,16800.0,470.0,2.88,16330.0,16870.0,16210.0,48550.0,804957190.0,106829956800.0,6358926.0,000500,KOSPI
2023-03-07,000860,강남제비스코,KOSPI,KOSPI,-,21600.0,-100.0,-0.46,21750.0,21800.0,21600.0,5322.0,115422300.0,140400000000.0,6500000.0,000860,KOSPI
2023-03-07,035250,강원랜드,KOSPI,KOSPI,-,19210.0,-390.0,-1.99,19510.0,19570.0,19200.0,1801202.0,34761919260.0,4109797005000.0,213940500.0,035250,KOSPI
2023-03-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2825.0,-165.0,-5.52,3130.0,3165.0,2820.0,3024759.0,9146615380.0,77827744300.0,27549644.0,011420,KOSPI
2023-03-07,002100,경농,KOSPI,KOSPI,-,10850.0,100.0,0.93,10750.0,10970.0,10680.0,71150.0,769981680.0,211819938750.0,19522575.0,002100,KOSPI
2023-03-07,009450,경동나비엔,KOSPI,KOSPI,-,38400.0,-200.0,-0.52,38600.0,38600.0,37950.0,29918.0,1141946050.0,559433932800.0,14568592.0,009450,KOSPI
2023-03-07,267290,경동도시가스,KOSPI,KOSPI,-,22700.0,-300.0,-1.3,22850.0,23000.0,22600.0,20879.0,475121350.0,133825716200.0,5895406.0,267290,KOSPI
2023-03-07,012320,경동인베스트,KOSPI,KOSPI,-,85900.0,4300.0,5.27,81600.0,88900.0,81100.0,145698.0,12603055700.0,203155475700.0,2365023.0,012320,KOSPI
2023-03-07,000050,경방,KOSPI,KOSPI,-,11040.0,10.0,0.09,11030.0,11090.0,10960.0,5601.0,61687620.0,302664580800.0,27415270.0,000050,KOSPI
2023-03-07,214390,경보제약,KOSPI,KOSPI,-,6990.0,220.0,3.25,6790.0,7060.0,6760.0,121650.0,844505710.0,167108951400.0,23906860.0,214390,KOSPI
2023-03-07,012610,경인양행,KOSPI,KOSPI,-,5130.0,555.0,12.13,4580.0,5250.0,4580.0,3633612.0,18199529675.0,213491952450.0,41616365.0,012610,KOSPI
2023-03-07,009140,경인전자,KOSPI,KOSPI,-,24400.0,-100.0,-0.41,24500.0,24750.0,24300.0,849.0,20780450.0,38327446800.0,1570797.0,009140,KOSPI
2023-03-07,013580,계룡건설,KOSPI,KOSPI,-,19270.0,190.0,1.0,19080.0,19450.0,19000.0,12395.0,238276510.0,172098577890.0,8930907.0,013580,KOSPI
2023-03-07,012200,계양전기,KOSPI,KOSPI,-,2270.0,10.0,0.44,2270.0,2270.0,2230.0,39555.0,88850215.0,61795821830.0,27222829.0,012200,KOSPI
2023-03-07,012205,계양전기우,KOSPI,KOSPI,-,5090.0,70.0,1.39,4950.0,5090.0,4940.0,1957.0,9757020.0,5950612110.0,1169079.0,012205,KOSPI
2023-03-07,002140,고려산업,KOSPI,KOSPI,-,4070.0,65.0,1.62,4005.0,4105.0,3945.0,778550.0,3145670485.0,101503459750.0,24939425.0,002140,KOSPI
2023-03-07,010130,고려아연,KOSPI,KOSPI,-,586000.0,3000.0,0.51,583000.0,592000.0,579000.0,43317.0,25472201000.0,11639810588000.0,19863158.0,010130,KOSPI
2023-03-07,002240,고려제강,KOSPI,KOSPI,-,22000.0,300.0,1.38,21700.0,22100.0,21500.0,26003.0,569011500.0,550000000000.0,25000000.0,002240,KOSPI
2023-03-07,009290,광동제약,KOSPI,KOSPI,-,5850.0,50.0,0.86,5810.0,5880.0,5810.0,67561.0,395246090.0,306661978350.0,52420851.0,009290,KOSPI
2023-03-07,017040,광명전기,KOSPI,KOSPI,-,2470.0,40.0,1.65,2415.0,2475.0,2400.0,1245182.0,3135261920.0,107043909050.0,43337615.0,017040,KOSPI
2023-03-07,017900,광전자,KOSPI,KOSPI,-,2360.0,55.0,2.39,2310.0,2360.0,2285.0,71815.0,167353170.0,136747280680.0,57943763.0,017900,KOSPI
2023-03-07,037710,광주신세계,KOSPI,KOSPI,-,36250.0,100.0,0.28,35850.0,36500.0,35650.0,11701.0,421408700.0,290000000000.0,8000000.0,037710,KOSPI
2023-03-07,030610,교보증권,KOSPI,KOSPI,-,5510.0,-10.0,-0.18,5520.0,5580.0,5490.0,18816.0,103967160.0,356239660960.0,64653296.0,030610,KOSPI
2023-03-07,339770,교촌에프앤비,KOSPI,KOSPI,-,9530.0,70.0,0.74,9420.0,9540.0,9330.0,26453.0,249401710.0,238083606200.0,24982540.0,339770,KOSPI
2023-03-07,007690,국도화학,KOSPI,KOSPI,-,47100.0,600.0,1.29,46100.0,47750.0,46100.0,32662.0,1540818700.0,424400013600.0,9010616.0,007690,KOSPI
2023-03-07,005320,국동,KOSPI,KOSPI,-,1636.0,-36.0,-2.15,1673.0,1711.0,1626.0,643939.0,1081784097.0,93547304544.0,57180504.0,005320,KOSPI
2023-03-07,001140,국보,KOSPI,KOSPI,-,639.0,22.0,3.57,618.0,691.0,610.0,2174037.0,1418128602.0,67848322851.0,106178909.0,001140,KOSPI
2023-03-07,002720,국제약품,KOSPI,KOSPI,-,4785.0,75.0,1.59,4730.0,4800.0,4670.0,98663.0,469860260.0,96633787965.0,20195149.0,002720,KOSPI
2023-03-07,083420,그린케미칼,KOSPI,KOSPI,-,10450.0,280.0,2.75,10110.0,10720.0,10060.0,1146101.0,11942897990.0,250800000000.0,24000000.0,083420,KOSPI
2023-03-07,014530,극동유화,KOSPI,KOSPI,-,3735.0,45.0,1.22,3705.0,3775.0,3665.0,218981.0,816135370.0,130237283700.0,34869420.0,014530,KOSPI
2023-03-07,014280,금강공업,KOSPI,KOSPI,-,5760.0,140.0,2.49,5570.0,5790.0,5570.0,93080.0,530222880.0,168937096320.0,29329357.0,014280,KOSPI
2023-03-07,014285,금강공업우,KOSPI,KOSPI,-,11880.0,130.0,1.11,11750.0,11880.0,11670.0,1870.0,21908040.0,7007715000.0,589875.0,014285,KOSPI
2023-03-07,008870,금비,KOSPI,KOSPI,-,97500.0,-1300.0,-1.32,98200.0,98800.0,95000.0,9740.0,937510700.0,97500000000.0,1000000.0,008870,KOSPI
2023-03-07,001570,금양,KOSPI,KOSPI,-,53100.0,7850.0,17.35,45050.0,55400.0,44250.0,12826185.0,662186207250.0,3082456964700.0,58050037.0,001570,KOSPI
2023-03-07,002990,금호건설,KOSPI,KOSPI,-,6710.0,30.0,0.45,6700.0,6800.0,6650.0,66229.0,445458390.0,247958622450.0,36953595.0,002990,KOSPI
2023-03-07,002995,금호건설우,KOSPI,KOSPI,-,22000.0,-300.0,-1.35,22400.0,22400.0,22000.0,736.0,16256300.0,6429852000.0,292266.0,002995,KOSPI
2023-03-07,011780,금호석유,KOSPI,KOSPI,-,158000.0,-1100.0,-0.69,158100.0,160300.0,158000.0,65855.0,10451855400.0,4631661296000.0,29314312.0,011780,KOSPI
2023-03-07,011785,금호석유우,KOSPI,KOSPI,-,80300.0,-700.0,-0.86,81000.0,81100.0,80100.0,5048.0,406950800.0,242785925800.0,3023486.0,011785,KOSPI
2023-03-07,214330,금호에이치티,KOSPI,KOSPI,-,856.0,26.0,3.13,833.0,858.0,810.0,1180118.0,977506947.0,167896669464.0,196140969.0,214330,KOSPI
2023-03-07,001210,금호전기,KOSPI,KOSPI,-,975.0,36.0,3.83,939.0,975.0,935.0,84909.0,80318593.0,26865336225.0,27554191.0,001210,KOSPI
2023-03-07,073240,금호타이어,KOSPI,KOSPI,-,3215.0,20.0,0.63,3205.0,3245.0,3175.0,235559.0,756037935.0,923541822705.0,287260287.0,073240,KOSPI
2023-03-07,092440,기신정기,KOSPI,KOSPI,-,3850.0,35.0,0.92,3800.0,3855.0,3790.0,18893.0,72161195.0,112420000000.0,29200000.0,092440,KOSPI
2023-03-07,000270,기아,KOSPI,KOSPI,-,77600.0,-900.0,-1.15,78500.0,79000.0,77600.0,992331.0,77881306500.0,31456195727200.0,405363347.0,000270,KOSPI
2023-03-07,024110,기업은행,KOSPI,KOSPI,-,10140.0,-90.0,-0.88,10210.0,10260.0,10130.0,709007.0,7209421870.0,8085898311660.0,797425869.0,024110,KOSPI
2023-03-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1729.0,38.0,2.25,1691.0,1741.0,1686.0,317281.0,547805370.0,78068292120.0,45152280.0,013700,KOSPI
2023-03-07,004540,깨끗한나라,KOSPI,KOSPI,-,3115.0,-15.0,-0.48,3130.0,3140.0,3030.0,138200.0,424936800.0,116004758695.0,37240693.0,004540,KOSPI
2023-03-07,004545,깨끗한나라우,KOSPI,KOSPI,-,18420.0,100.0,0.55,18320.0,18420.0,18230.0,969.0,17817960.0,6744667200.0,366160.0,004545,KOSPI
2023-03-07,001260,남광토건,KOSPI,KOSPI,-,10030.0,110.0,1.11,9840.0,10120.0,9780.0,27369.0,271136580.0,98620697160.0,9832572.0,001260,KOSPI
2023-03-07,008350,남선알미늄,KOSPI,KOSPI,-,2350.0,-45.0,-1.88,2400.0,2405.0,2320.0,1667039.0,3913325875.0,303335861500.0,129079090.0,008350,KOSPI
2023-03-07,008355,남선알미우,KOSPI,KOSPI,-,27400.0,-600.0,-2.14,28000.0,28000.0,27350.0,2371.0,65311500.0,8436186000.0,307890.0,008355,KOSPI
2023-03-07,004270,남성,KOSPI,KOSPI,-,2445.0,-75.0,-2.98,2500.0,2510.0,2445.0,267039.0,657562885.0,88538731200.0,36212160.0,004270,KOSPI
2023-03-07,003920,남양유업,KOSPI,KOSPI,-,534000.0,-4000.0,-0.74,532000.0,546000.0,529000.0,2464.0,1317230000.0,384480000000.0,720000.0,003920,KOSPI
2023-03-07,003925,남양유업우,KOSPI,KOSPI,-,339000.0,1000.0,0.3,339000.0,344500.0,339000.0,568.0,192994000.0,56498418000.0,166662.0,003925,KOSPI
2023-03-07,025860,남해화학,KOSPI,KOSPI,-,9460.0,320.0,3.5,9160.0,9550.0,9160.0,737302.0,6936201760.0,469961854780.0,49678843.0,025860,KOSPI
2023-03-07,005720,넥센,KOSPI,KOSPI,-,4145.0,60.0,1.47,4085.0,4145.0,4055.0,11837.0,48503160.0,221939784665.0,53543977.0,005720,KOSPI
2023-03-07,005725,넥센우,KOSPI,KOSPI,-,3085.0,0.0,0.0,3085.0,3085.0,3085.0,1623.0,5006955.0,11107851000.0,3600600.0,005725,KOSPI
2023-03-07,002350,넥센타이어,KOSPI,KOSPI,-,7710.0,150.0,1.98,7560.0,7800.0,7470.0,123720.0,948809360.0,753019331670.0,97667877.0,002350,KOSPI
2023-03-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,2910.0,10.0,0.34,2920.0,2925.0,2890.0,5809.0,16903860.0,18915000000.0,6500000.0,002355,KOSPI
2023-03-07,251270,넷마블,KOSPI,KOSPI,-,60000.0,-1200.0,-1.96,60800.0,61400.0,59900.0,171632.0,10399530100.0,5157210120000.0,85953502.0,251270,KOSPI
2023-03-07,090350,노루페인트,KOSPI,KOSPI,-,8070.0,130.0,1.64,7940.0,8100.0,7900.0,78318.0,627810580.0,161400000000.0,20000000.0,090350,KOSPI
2023-03-07,090355,노루페인트우,KOSPI,KOSPI,-,14950.0,40.0,0.27,15090.0,15090.0,14930.0,114.0,1707910.0,6923733700.0,463126.0,090355,KOSPI
2023-03-07,000320,노루홀딩스,KOSPI,KOSPI,-,10150.0,10.0,0.1,10140.0,10190.0,10080.0,11711.0,118501330.0,134905182650.0,13291151.0,000320,KOSPI
2023-03-07,000325,노루홀딩스우,KOSPI,KOSPI,-,22050.0,0.0,0.0,21900.0,22050.0,21800.0,2440.0,53405700.0,5370475950.0,243559.0,000325,KOSPI
2023-03-07,006280,녹십자,KOSPI,KOSPI,-,125400.0,4800.0,3.98,120500.0,125900.0,119500.0,71995.0,8898651700.0,1465491865200.0,11686538.0,006280,KOSPI
2023-03-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,15940.0,180.0,1.14,15780.0,16110.0,15700.0,61185.0,973604390.0,749629667400.0,47028210.0,005250,KOSPI
2023-03-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33450.0,350.0,1.06,33600.0,33600.0,33000.0,253.0,8426350.0,28298365500.0,845990.0,005257,KOSPI
2023-03-07,004370,농심,KOSPI,KOSPI,-,352000.0,-3500.0,-0.98,356000.0,358000.0,351500.0,14219.0,5015885000.0,2141089984000.0,6082642.0,004370,KOSPI
2023-03-07,072710,농심홀딩스,KOSPI,KOSPI,-,70300.0,-100.0,-0.14,69800.0,70400.0,69500.0,2141.0,149591500.0,326036637000.0,4637790.0,072710,KOSPI
2023-03-07,058730,다스코,KOSPI,KOSPI,-,4800.0,35.0,0.73,4760.0,4840.0,4735.0,78707.0,376995785.0,93105316800.0,19396941.0,058730,KOSPI
2023-03-07,030210,다올투자증권,KOSPI,KOSPI,-,4645.0,-255.0,-5.2,4850.0,4875.0,4635.0,446935.0,2106079465.0,280158957340.0,60314092.0,030210,KOSPI
2023-03-07,023590,다우기술,KOSPI,KOSPI,-,21200.0,-150.0,-0.7,21300.0,21550.0,20950.0,118945.0,2525147350.0,951172280400.0,44866617.0,023590,KOSPI
2023-03-07,145210,다이나믹디자인,KOSPI,KOSPI,-,3345.0,-45.0,-1.33,3390.0,3470.0,3275.0,559105.0,1877533170.0,46632818940.0,13941052.0,145210,KOSPI
2023-03-07,019680,대교,KOSPI,KOSPI,-,2935.0,40.0,1.38,2920.0,2950.0,2865.0,42421.0,123710315.0,248602864750.0,84702850.0,019680,KOSPI
2023-03-07,019685,대교우B,KOSPI,KOSPI,-,1998.0,-22.0,-1.09,2020.0,2055.0,1992.0,28797.0,57835448.0,38815126020.0,19426990.0,019685,KOSPI
2023-03-07,006370,대구백화점,KOSPI,KOSPI,-,9700.0,110.0,1.15,9590.0,9770.0,9560.0,21531.0,206735620.0,104969626700.0,10821611.0,006370,KOSPI
2023-03-07,008060,대덕,KOSPI,KOSPI,-,7090.0,0.0,0.0,7090.0,7120.0,7000.0,76586.0,542767660.0,240281163500.0,33890150.0,008060,KOSPI
2023-03-07,00806K,대덕1우,KOSPI,KOSPI,-,10460.0,120.0,1.16,10490.0,10500.0,10200.0,5179.0,53636510.0,12681254220.0,1212357.0,00806K,KOSPI
2023-03-07,353200,대덕전자,KOSPI,KOSPI,-,22650.0,-300.0,-1.31,22700.0,23650.0,22550.0,961066.0,22127708000.0,1119293351250.0,49416925.0,353200,KOSPI
2023-03-07,35320K,대덕전자1우,KOSPI,KOSPI,-,10940.0,-150.0,-1.35,11000.0,11140.0,10840.0,15769.0,172585760.0,22924977860.0,2095519.0,35320K,KOSPI
2023-03-07,000490,대동,KOSPI,KOSPI,-,12260.0,-110.0,-0.89,12330.0,12400.0,12200.0,261054.0,3206067300.0,293410660040.0,23932354.0,000490,KOSPI
2023-03-07,008110,대동전자,KOSPI,KOSPI,-,9690.0,50.0,0.52,9640.0,9780.0,9580.0,14959.0,144590840.0,101652431430.0,10490447.0,008110,KOSPI
2023-03-07,005750,대림B&Co,KOSPI,KOSPI,-,3720.0,20.0,0.54,3700.0,3720.0,3640.0,15231.0,55894250.0,62020732800.0,16672240.0,005750,KOSPI
2023-03-07,006570,대림통상,KOSPI,KOSPI,-,3885.0,-35.0,-0.89,3920.0,3920.0,3875.0,5748.0,22454050.0,59149125000.0,15225000.0,006570,KOSPI
2023-03-07,001680,대상,KOSPI,KOSPI,-,19910.0,70.0,0.35,19850.0,19930.0,19800.0,44790.0,890266350.0,689842177750.0,34648025.0,001680,KOSPI
2023-03-07,001685,대상우,KOSPI,KOSPI,-,15500.0,-50.0,-0.32,15550.0,15590.0,15500.0,1147.0,17812590.0,21238456500.0,1370223.0,001685,KOSPI
2023-03-07,084690,대상홀딩스,KOSPI,KOSPI,-,7780.0,0.0,0.0,7780.0,7800.0,7740.0,11828.0,91814180.0,281733545640.0,36212538.0,084690,KOSPI
2023-03-07,084695,대상홀딩스우,KOSPI,KOSPI,-,9040.0,-150.0,-1.63,9190.0,9240.0,9040.0,2130.0,19305690.0,8257877280.0,913482.0,084695,KOSPI
2023-03-07,128820,대성산업,KOSPI,KOSPI,-,4280.0,25.0,0.59,4255.0,4290.0,4225.0,93596.0,398462905.0,193607845840.0,45235478.0,128820,KOSPI
2023-03-07,117580,대성에너지,KOSPI,KOSPI,-,9400.0,-20.0,-0.21,9400.0,9520.0,9310.0,108200.0,1014499850.0,258500000000.0,27500000.0,117580,KOSPI
2023-03-07,016710,대성홀딩스,KOSPI,KOSPI,-,128300.0,600.0,0.47,127700.0,128700.0,126400.0,23394.0,2988779900.0,2064277589700.0,16089459.0,016710,KOSPI
2023-03-07,003540,대신증권,KOSPI,KOSPI,-,13060.0,20.0,0.15,13120.0,13140.0,12930.0,70062.0,913658330.0,663100604000.0,50773400.0,003540,KOSPI
2023-03-07,003547,대신증권2우B,KOSPI,KOSPI,-,12010.0,180.0,1.52,11870.0,12010.0,11870.0,11091.0,132669680.0,120100000000.0,10000000.0,003547,KOSPI
2023-03-07,003545,대신증권우,KOSPI,KOSPI,-,12540.0,300.0,2.45,12480.0,12540.0,12300.0,90496.0,1127447730.0,326040000000.0,26000000.0,003545,KOSPI
2023-03-07,009190,대양금속,KOSPI,KOSPI,-,3315.0,100.0,3.11,3195.0,3335.0,3190.0,652219.0,2137042395.0,110596167045.0,33362343.0,009190,KOSPI
2023-03-07,014160,대영포장,KOSPI,KOSPI,-,1522.0,10.0,0.66,1508.0,1523.0,1508.0,167638.0,254250238.0,164976503578.0,108394549.0,014160,KOSPI
2023-03-07,047040,대우건설,KOSPI,KOSPI,-,4390.0,25.0,0.57,4370.0,4435.0,4350.0,738592.0,3246194835.0,1824583380820.0,415622638.0,047040,KOSPI
2023-03-07,009320,대우부품,KOSPI,KOSPI,-,1504.0,12.0,0.8,1492.0,1520.0,1468.0,107157.0,159185323.0,71660148000.0,47646375.0,009320,KOSPI
2023-03-07,042660,대우조선해양,KOSPI,KOSPI,-,23450.0,-550.0,-2.29,24250.0,24800.0,23350.0,731978.0,17559715450.0,2515966188050.0,107290669.0,042660,KOSPI
2023-03-07,003090,대웅,KOSPI,KOSPI,-,17190.0,-50.0,-0.29,17190.0,17410.0,17100.0,56803.0,977225070.0,999460636200.0,58141980.0,003090,KOSPI
2023-03-07,069620,대웅제약,KOSPI,KOSPI,-,117000.0,1000.0,0.86,115700.0,118300.0,115500.0,53164.0,6220068600.0,1355629275000.0,11586575.0,069620,KOSPI
2023-03-07,000430,대원강업,KOSPI,KOSPI,-,3515.0,35.0,1.01,3465.0,3525.0,3410.0,129749.0,448772340.0,217930000000.0,62000000.0,000430,KOSPI
2023-03-07,006340,대원전선,KOSPI,KOSPI,-,1143.0,15.0,1.33,1129.0,1145.0,1129.0,238586.0,271951078.0,82255462362.0,71964534.0,006340,KOSPI
2023-03-07,006345,대원전선우,KOSPI,KOSPI,-,2540.0,-90.0,-3.42,2645.0,2645.0,2525.0,9303.0,23692025.0,6657848000.0,2621200.0,006345,KOSPI
2023-03-07,003220,대원제약,KOSPI,KOSPI,-,15400.0,130.0,0.85,15300.0,15460.0,15220.0,190967.0,2932607740.0,338255918000.0,21964670.0,003220,KOSPI
2023-03-07,024890,대원화성,KOSPI,KOSPI,-,2370.0,45.0,1.94,2360.0,2470.0,2350.0,979738.0,2364910765.0,97760490240.0,41249152.0,024890,KOSPI
2023-03-07,002880,대유에이텍,KOSPI,KOSPI,-,754.0,15.0,2.03,725.0,754.0,725.0,741543.0,550448516.0,87284860156.0,115762414.0,002880,KOSPI
2023-03-07,000300,대유플러스,KOSPI,KOSPI,-,912.0,22.0,2.47,888.0,919.0,881.0,1127427.0,1018938568.0,110350881888.0,120998774.0,000300,KOSPI
2023-03-07,012800,대창,KOSPI,KOSPI,-,1326.0,19.0,1.45,1302.0,1333.0,1302.0,235287.0,309935366.0,120852301674.0,91140499.0,012800,KOSPI
2023-03-07,015230,대창단조,KOSPI,KOSPI,-,7080.0,-150.0,-2.07,7230.0,7250.0,7070.0,485286.0,3458941770.0,202291388400.0,28572230.0,015230,KOSPI
2023-03-07,001070,대한방직,KOSPI,KOSPI,-,52800.0,400.0,0.76,52400.0,53600.0,52100.0,7709.0,408183200.0,279840000000.0,5300000.0,001070,KOSPI
2023-03-07,006650,대한유화,KOSPI,KOSPI,-,175100.0,-200.0,-0.11,174600.0,177000.0,173200.0,36496.0,6411745500.0,1138150000000.0,6500000.0,006650,KOSPI
2023-03-07,001440,대한전선,KOSPI,KOSPI,-,1515.0,17.0,1.13,1504.0,1553.0,1503.0,13443257.0,20540204672.0,1885376608635.0,1244473009.0,001440,KOSPI
2023-03-07,084010,대한제강,KOSPI,KOSPI,-,13110.0,60.0,0.46,12900.0,13230.0,12860.0,33351.0,435811480.0,323118682740.0,24646734.0,084010,KOSPI
2023-03-07,001790,대한제당,KOSPI,KOSPI,-,2810.0,20.0,0.72,2790.0,2815.0,2765.0,147388.0,410857415.0,252047389800.0,89696580.0,001790,KOSPI
2023-03-07,001795,대한제당우,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2530.0,2530.0,2490.0,32733.0,82006615.0,16336555200.0,6482760.0,001795,KOSPI
2023-03-07,001130,대한제분,KOSPI,KOSPI,-,157000.0,2900.0,1.88,153600.0,162300.0,151500.0,8241.0,1282806100.0,265330000000.0,1690000.0,001130,KOSPI
2023-03-07,003490,대한항공,KOSPI,KOSPI,-,23450.0,-250.0,-1.05,23700.0,23700.0,23450.0,1284782.0,30310201750.0,8634774500450.0,368220661.0,003490,KOSPI
2023-03-07,003495,대한항공우,KOSPI,KOSPI,-,29900.0,-150.0,-0.5,30250.0,30300.0,29900.0,2784.0,83309650.0,33212740600.0,1110794.0,003495,KOSPI
2023-03-07,005880,대한해운,KOSPI,KOSPI,-,2350.0,-60.0,-2.49,2400.0,2400.0,2330.0,1198344.0,2818618355.0,750067031000.0,319177460.0,005880,KOSPI
2023-03-07,003830,대한화섬,KOSPI,KOSPI,-,132100.0,1300.0,0.99,130800.0,135000.0,129700.0,886.0,116213100.0,175428800000.0,1328000.0,003830,KOSPI
2023-03-07,016090,대현,KOSPI,KOSPI,-,2245.0,25.0,1.13,2220.0,2245.0,2205.0,176531.0,392203435.0,99413785950.0,44282310.0,016090,KOSPI
2023-03-07,069460,대호에이엘,KOSPI,KOSPI,-,1480.0,30.0,2.07,1435.0,1481.0,1423.0,359938.0,522347210.0,76965208120.0,52003519.0,069460,KOSPI
2023-03-07,192080,더블유게임즈,KOSPI,KOSPI,-,44950.0,-400.0,-0.88,45500.0,45500.0,44600.0,32413.0,1455092100.0,825933864900.0,18374502.0,192080,KOSPI
2023-03-07,012510,더존비즈온,KOSPI,KOSPI,-,42850.0,4950.0,13.06,37400.0,43700.0,36550.0,1040605.0,42744615550.0,1301902294400.0,30382784.0,012510,KOSPI
2023-03-07,004830,덕성,KOSPI,KOSPI,-,5190.0,-70.0,-1.33,5250.0,5260.0,5170.0,50979.0,264703660.0,81379200000.0,15680000.0,004830,KOSPI
2023-03-07,004835,덕성우,KOSPI,KOSPI,-,6190.0,-60.0,-0.96,6260.0,6260.0,6120.0,10092.0,62089690.0,8616480000.0,1392000.0,004835,KOSPI
2023-03-07,024900,덕양산업,KOSPI,KOSPI,-,2650.0,-20.0,-0.75,2660.0,2670.0,2630.0,26090.0,69045380.0,86297197000.0,32564980.0,024900,KOSPI
2023-03-07,145720,덴티움,KOSPI,KOSPI,-,123700.0,400.0,0.32,124300.0,127900.0,123300.0,85428.0,10732586900.0,1369214271000.0,11068830.0,145720,KOSPI
