trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-04,001380,SG글로벌,KOSPI,KOSPI,-,1667.0,41.0,2.52,1610.0,1667.0,1610.0,136205.0,224772929.0,74955226381.0,44964143.0,001380,KOSPI
2025-08-04,004060,SG세계물산,KOSPI,KOSPI,-,327.0,7.0,2.19,320.0,327.0,316.0,289768.0,93454781.0,66192961920.0,202424960.0,004060,KOSPI
2025-08-04,001770,SHD,KOSPI,KOSPI,-,17200.0,-590.0,-3.32,17790.0,17790.0,17200.0,7159.0,124224920.0,20895901600.0,1214878.0,001770,KOSPI
2025-08-04,002360,SH에너지화학,KOSPI,KOSPI,-,454.0,-5.0,-1.09,459.0,459.0,440.0,293578.0,132094654.0,50454713420.0,111133730.0,002360,KOSPI
2025-08-04,009160,SIMPAC,KOSPI,KOSPI,-,5130.0,30.0,0.59,5090.0,5150.0,5020.0,110089.0,558819280.0,335653417080.0,65429516.0,009160,KOSPI
2025-08-04,033530,SJG세종,KOSPI,KOSPI,-,4345.0,80.0,1.88,4265.0,4350.0,4220.0,28319.0,121813792.0,120882075545.0,27820961.0,033530,KOSPI
2025-08-04,123700,SJM,KOSPI,KOSPI,-,3490.0,45.0,1.31,3445.0,3510.0,3440.0,19619.0,68361639.0,54461094020.0,15604898.0,123700,KOSPI
2025-08-04,025530,SJM홀딩스,KOSPI,KOSPI,-,3545.0,5.0,0.14,3535.0,3580.0,3485.0,27634.0,97186390.0,52941058360.0,14934008.0,025530,KOSPI
2025-08-04,034730,SK,KOSPI,KOSPI,-,186700.0,-1800.0,-0.95,188000.0,190400.0,184300.0,211899.0,39529993700.0,13536254650100.0,72502703.0,034730,KOSPI
2025-08-04,011790,SKC,KOSPI,KOSPI,-,97100.0,500.0,0.52,96200.0,97700.0,95900.0,168047.0,16288794500.0,3677011735800.0,37868298.0,011790,KOSPI
2025-08-04,018670,SK가스,KOSPI,KOSPI,-,252500.0,500.0,0.2,254500.0,257000.0,250000.0,8251.0,2084600750.0,2334424110000.0,9245244.0,018670,KOSPI
2025-08-04,001740,SK네트웍스,KOSPI,KOSPI,-,4440.0,5.0,0.11,4435.0,4465.0,4400.0,246445.0,1093439185.0,982473884880.0,221277902.0,001740,KOSPI
2025-08-04,006120,SK디스커버리,KOSPI,KOSPI,-,53100.0,1200.0,2.31,52800.0,53500.0,51600.0,18671.0,990806400.0,974271100500.0,18347855.0,006120,KOSPI
2025-08-04,006125,SK디스커버리우,KOSPI,KOSPI,-,37200.0,750.0,2.06,36400.0,37250.0,36100.0,2838.0,104887625.0,48823326000.0,1312455.0,006125,KOSPI
2025-08-04,210980,SK디앤디,KOSPI,KOSPI,-,9360.0,210.0,2.3,9230.0,9430.0,9190.0,53655.0,501524915.0,174258695520.0,18617382.0,210980,KOSPI
2025-08-04,395400,SK리츠,KOSPI,KOSPI,-,4850.0,60.0,1.25,4785.0,4885.0,4785.0,309190.0,1495884118.0,1410713529650.0,290868769.0,395400,KOSPI
2025-08-04,302440,SK바이오사이언스,KOSPI,KOSPI,-,44550.0,1200.0,2.77,43500.0,45000.0,43300.0,94166.0,4189705125.0,3491345409750.0,78369145.0,302440,KOSPI
2025-08-04,326030,SK바이오팜,KOSPI,KOSPI,-,96100.0,2300.0,2.45,94400.0,96600.0,93900.0,120093.0,11499496350.0,7525903325000.0,78313250.0,326030,KOSPI
2025-08-04,402340,SK스퀘어,KOSPI,KOSPI,-,140200.0,-100.0,-0.07,140000.0,141700.0,138200.0,447622.0,62820396200.0,18582228291600.0,132540858.0,402340,KOSPI
2025-08-04,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26200.0,-250.0,-0.95,26600.0,26650.0,26050.0,83361.0,2189157150.0,1867996910400.0,71297592.0,361610,KOSPI
2025-08-04,100090,SK오션플랜트,KOSPI,KOSPI,-,22150.0,2800.0,14.47,19220.0,22450.0,19040.0,2838757.0,61884761020.0,1332994442400.0,60180336.0,100090,KOSPI
2025-08-04,03473K,SK우,KOSPI,KOSPI,-,150800.0,-1100.0,-0.72,151900.0,152600.0,149900.0,1764.0,266291350.0,85373158000.0,566135.0,03473K,KOSPI
2025-08-04,096770,SK이노베이션,KOSPI,KOSPI,-,103400.0,1400.0,1.37,102200.0,104900.0,100900.0,289812.0,29926724500.0,15616995838400.0,151034776.0,096770,KOSPI
2025-08-04,096775,SK이노베이션우,KOSPI,KOSPI,-,70200.0,700.0,1.01,67600.0,71700.0,67600.0,1613.0,111964300.0,87639505200.0,1248426.0,096775,KOSPI
2025-08-04,475150,SK이터닉스,KOSPI,KOSPI,-,24250.0,850.0,3.63,23150.0,24550.0,23150.0,428038.0,10300196375.0,818535518500.0,33754042.0,475150,KOSPI
2025-08-04,001510,SK증권,KOSPI,KOSPI,-,646.0,11.0,1.73,630.0,650.0,630.0,2355883.0,1513549954.0,305293250466.0,472590171.0,001510,KOSPI
2025-08-04,001515,SK증권우,KOSPI,KOSPI,-,2225.0,35.0,1.6,2190.0,2225.0,2130.0,6421.0,14061905.0,8705343650.0,3912514.0,001515,KOSPI
2025-08-04,285130,SK케미칼,KOSPI,KOSPI,-,66300.0,1700.0,2.63,65600.0,67200.0,64800.0,54099.0,3587041550.0,1143925812900.0,17253783.0,285130,KOSPI
2025-08-04,28513K,SK케미칼우,KOSPI,KOSPI,-,27250.0,900.0,3.42,26400.0,27250.0,26300.0,5853.0,156246150.0,57645440250.0,2115429.0,28513K,KOSPI
2025-08-04,017670,SK텔레콤,KOSPI,KOSPI,-,56200.0,700.0,1.26,55500.0,56400.0,55100.0,545264.0,30561438650.0,12071200978600.0,214790053.0,017670,KOSPI
2025-08-04,000660,SK하이닉스,KOSPI,KOSPI,-,258000.0,0.0,0.0,254500.0,260000.0,254000.0,2281558.0,586658570250.0,187824610170000.0,728002365.0,000660,KOSPI
2025-08-04,003570,SNT다이내믹스,KOSPI,KOSPI,-,55800.0,-1300.0,-2.28,56100.0,56400.0,54200.0,121199.0,6685383950.0,1855500492600.0,33252697.0,003570,KOSPI
2025-08-04,064960,SNT모티브,KOSPI,KOSPI,-,32200.0,700.0,2.22,31000.0,32450.0,30950.0,58798.0,1884338925.0,854596758400.0,26540272.0,064960,KOSPI
2025-08-04,100840,SNT에너지,KOSPI,KOSPI,-,49550.0,3650.0,7.95,45500.0,49750.0,45000.0,257643.0,12526059575.0,1024732797650.0,20680783.0,100840,KOSPI
2025-08-04,036530,SNT홀딩스,KOSPI,KOSPI,-,55300.0,900.0,1.65,53600.0,55500.0,53600.0,16515.0,895724800.0,901604895800.0,16303886.0,036530,KOSPI
2025-08-04,005610,SPC삼립,KOSPI,KOSPI,-,54100.0,100.0,0.19,54000.0,54800.0,53500.0,4307.0,233778300.0,466829386900.0,8629009.0,005610,KOSPI
2025-08-04,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-04,465770,STX그린로지스,KOSPI,KOSPI,-,7840.0,110.0,1.42,7720.0,7930.0,7630.0,30204.0,235082080.0,56220890880.0,7171032.0,465770,KOSPI
2025-08-04,077970,STX엔진,KOSPI,KOSPI,-,24300.0,-350.0,-1.42,24050.0,24950.0,23650.0,377849.0,9153476575.0,975597930900.0,40148063.0,077970,KOSPI
2025-08-04,002820,SUN&L,KOSPI,KOSPI,-,2955.0,20.0,0.68,2905.0,2975.0,2905.0,212.0,620800.0,37256607495.0,12607989.0,002820,KOSPI
2025-08-04,084870,TBH글로벌,KOSPI,KOSPI,-,1322.0,-16.0,-1.2,1337.0,1339.0,1300.0,38657.0,51119533.0,27572714718.0,20856819.0,084870,KOSPI
2025-08-04,002710,TCC스틸,KOSPI,KOSPI,-,17000.0,220.0,1.31,16820.0,17370.0,16790.0,155001.0,2645457850.0,445632849000.0,26213697.0,002710,KOSPI
2025-08-04,069260,TKG휴켐스,KOSPI,KOSPI,-,18170.0,900.0,5.21,17670.0,18420.0,17450.0,225570.0,4089645065.0,742763943960.0,40878588.0,069260,KOSPI
2025-08-04,007980,TP,KOSPI,KOSPI,-,1471.0,-5.0,-0.34,1468.0,1475.0,1446.0,151084.0,220946733.0,75278616230.0,51175130.0,007980,KOSPI
2025-08-04,002900,TYM,KOSPI,KOSPI,-,5750.0,870.0,17.83,4800.0,5820.0,4800.0,2760372.0,15325369195.0,259042997000.0,45050956.0,002900,KOSPI
2025-08-04,024070,WISCOM,KOSPI,KOSPI,-,1960.0,-3.0,-0.15,1963.0,1971.0,1950.0,7189.0,14089085.0,30039818480.0,15326438.0,024070,KOSPI
2025-08-04,037270,YG PLUS,KOSPI,KOSPI,-,8770.0,720.0,8.94,7950.0,8850.0,7950.0,3259305.0,27872837805.0,557258604200.0,63541460.0,037270,KOSPI
2025-08-04,139130,iM금융지주,KOSPI,KOSPI,-,13480.0,30.0,0.22,13320.0,13570.0,13300.0,515110.0,6930299070.0,2184496897680.0,162054666.0,139130,KOSPI
2025-08-04,000500,가온전선,KOSPI,KOSPI,-,63200.0,2700.0,4.46,59800.0,64800.0,59500.0,68778.0,4381249950.0,1045524868000.0,16543115.0,000500,KOSPI
2025-08-04,000860,강남제비스코,KOSPI,KOSPI,-,12290.0,-10.0,-0.08,12320.0,12430.0,12100.0,27758.0,341988690.0,159770000000.0,13000000.0,000860,KOSPI
2025-08-04,035250,강원랜드,KOSPI,KOSPI,-,18380.0,60.0,0.33,18310.0,18450.0,18220.0,281182.0,5164120360.0,3932226390000.0,213940500.0,035250,KOSPI
2025-08-04,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2400.0,140.0,6.19,2280.0,2430.0,2270.0,477322.0,1132961205.0,66119145600.0,27549644.0,011420,KOSPI
2025-08-04,002100,경농,KOSPI,KOSPI,-,9690.0,-20.0,-0.21,9600.0,9800.0,9600.0,12705.0,123461120.0,189173751750.0,19522575.0,002100,KOSPI
2025-08-04,009450,경동나비엔,KOSPI,KOSPI,-,88000.0,1400.0,1.62,86900.0,91000.0,86400.0,116009.0,10255939350.0,1282036096000.0,14568592.0,009450,KOSPI
2025-08-04,267290,경동도시가스,KOSPI,KOSPI,-,20150.0,470.0,2.39,19700.0,20300.0,19610.0,15719.0,313166450.0,118792430900.0,5895406.0,267290,KOSPI
2025-08-04,012320,경동인베스트,KOSPI,KOSPI,-,62500.0,100.0,0.16,62500.0,63200.0,61300.0,4934.0,308744750.0,147813937500.0,2365023.0,012320,KOSPI
2025-08-04,000050,경방,KOSPI,KOSPI,-,7420.0,170.0,2.34,7250.0,7420.0,7200.0,34681.0,253389485.0,203421303400.0,27415270.0,000050,KOSPI
2025-08-04,214390,경보제약,KOSPI,KOSPI,-,5110.0,30.0,0.59,5090.0,5130.0,5050.0,10725.0,54490390.0,122164054600.0,23906860.0,214390,KOSPI
2025-08-04,012610,경인양행,KOSPI,KOSPI,-,3275.0,-30.0,-0.91,3305.0,3315.0,3220.0,62845.0,205618805.0,136293595375.0,41616365.0,012610,KOSPI
2025-08-04,009140,경인전자,KOSPI,KOSPI,-,20900.0,500.0,2.45,20400.0,20900.0,20250.0,1057.0,21721250.0,32829657300.0,1570797.0,009140,KOSPI
2025-08-04,013580,계룡건설,KOSPI,KOSPI,-,19400.0,330.0,1.73,18960.0,19530.0,18800.0,36841.0,709593100.0,173259595800.0,8930907.0,013580,KOSPI
2025-08-04,012200,계양전기,KOSPI,KOSPI,-,1464.0,8.0,0.55,1458.0,1475.0,1451.0,18097.0,26372572.0,39854221656.0,27222829.0,012200,KOSPI
2025-08-04,012205,계양전기우,KOSPI,KOSPI,-,3570.0,-10.0,-0.28,3515.0,3630.0,3515.0,1015.0,3589195.0,4173612030.0,1169079.0,012205,KOSPI
2025-08-04,002140,고려산업,KOSPI,KOSPI,-,2805.0,0.0,0.0,2805.0,2835.0,2775.0,78764.0,221395696.0,69955087125.0,24939425.0,002140,KOSPI
2025-08-04,010130,고려아연,KOSPI,KOSPI,-,759000.0,0.0,0.0,768000.0,768000.0,745000.0,9837.0,7475130500.0,15197664207000.0,20023273.0,010130,KOSPI
2025-08-04,002240,고려제강,KOSPI,KOSPI,-,18120.0,-30.0,-0.17,18150.0,18320.0,17900.0,8278.0,149511055.0,489240000000.0,27000000.0,002240,KOSPI
2025-08-04,009290,광동제약,KOSPI,KOSPI,-,6080.0,110.0,1.84,5950.0,6190.0,5920.0,95675.0,579386115.0,318718774080.0,52420851.0,009290,KOSPI
2025-08-04,017040,광명전기,KOSPI,KOSPI,-,1039.0,34.0,3.38,985.0,1057.0,985.0,1229749.0,1271544091.0,45027781985.0,43337615.0,017040,KOSPI
2025-08-04,017900,광전자,KOSPI,KOSPI,-,1877.0,-8.0,-0.42,1880.0,1894.0,1863.0,30692.0,57572228.0,108760443151.0,57943763.0,017900,KOSPI
2025-08-04,037710,광주신세계,KOSPI,KOSPI,-,31050.0,350.0,1.14,30950.0,31200.0,30650.0,7296.0,226241475.0,247070749500.0,7957190.0,037710,KOSPI
2025-08-04,030610,교보증권,KOSPI,KOSPI,-,8520.0,230.0,2.77,8260.0,8560.0,8260.0,93758.0,789069200.0,970964427720.0,113962961.0,030610,KOSPI
2025-08-04,339770,교촌에프앤비,KOSPI,KOSPI,-,5020.0,20.0,0.4,5000.0,5080.0,4925.0,76763.0,385327660.0,250824701600.0,49965080.0,339770,KOSPI
2025-08-04,007690,국도화학,KOSPI,KOSPI,-,38000.0,400.0,1.06,37550.0,38500.0,36800.0,12280.0,465890800.0,351911616000.0,9260832.0,007690,KOSPI
2025-08-04,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-04,002720,국제약품,KOSPI,KOSPI,-,4675.0,-10.0,-0.21,4650.0,4675.0,4550.0,92160.0,426364740.0,98922214600.0,21159832.0,002720,KOSPI
2025-08-04,083420,그린케미칼,KOSPI,KOSPI,-,7510.0,60.0,0.81,7300.0,7540.0,7300.0,38687.0,288922760.0,180240000000.0,24000000.0,083420,KOSPI
2025-08-04,014530,극동유화,KOSPI,KOSPI,-,3430.0,35.0,1.03,3390.0,3445.0,3385.0,71751.0,245630244.0,119602110600.0,34869420.0,014530,KOSPI
2025-08-04,014280,금강공업,KOSPI,KOSPI,-,4365.0,-10.0,-0.23,4360.0,4515.0,4300.0,96962.0,425627706.0,128022643305.0,29329357.0,014280,KOSPI
2025-08-04,014285,금강공업우,KOSPI,KOSPI,-,7200.0,200.0,2.86,7200.0,7200.0,7200.0,1.0,7200.0,4247100000.0,589875.0,014285,KOSPI
2025-08-04,008870,금비,KOSPI,KOSPI,-,56900.0,-300.0,-0.52,57200.0,58000.0,56100.0,816.0,46323050.0,56900000000.0,1000000.0,008870,KOSPI
2025-08-04,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-04,002990,금호건설,KOSPI,KOSPI,-,3355.0,80.0,2.44,3285.0,3435.0,3270.0,67650.0,224110862.0,124124129800.0,36996760.0,002990,KOSPI
2025-08-04,002995,금호건설우,KOSPI,KOSPI,-,11690.0,-50.0,-0.43,11560.0,11700.0,11560.0,52.0,603650.0,3416589540.0,292266.0,002995,KOSPI
2025-08-04,011780,금호석유화학,KOSPI,KOSPI,-,112600.0,-3300.0,-2.85,116700.0,117500.0,112450.0,188408.0,21502156100.0,2979349496200.0,26459587.0,011780,KOSPI
2025-08-04,011785,금호석유화학우,KOSPI,KOSPI,-,59800.0,-500.0,-0.83,60800.0,61000.0,59100.0,11985.0,718148250.0,180804462800.0,3023486.0,011785,KOSPI
2025-08-04,214330,금호에이치티,KOSPI,KOSPI,-,622.0,12.0,1.97,610.0,627.0,606.0,219610.0,135769294.0,135566510358.0,217952589.0,214330,KOSPI
2025-08-04,001210,금호전기,KOSPI,KOSPI,-,1302.0,123.0,10.43,1193.0,1329.0,1181.0,2243865.0,2863358617.0,80143304094.0,61553997.0,001210,KOSPI
2025-08-04,073240,금호타이어,KOSPI,KOSPI,-,4695.0,60.0,1.29,4615.0,4735.0,4560.0,443211.0,2062613484.0,1348687047465.0,287260287.0,073240,KOSPI
2025-08-04,092440,기신정기,KOSPI,KOSPI,-,2500.0,-50.0,-1.96,2550.0,2580.0,2490.0,95968.0,241134020.0,73000000000.0,29200000.0,092440,KOSPI
2025-08-04,000270,기아,KOSPI,KOSPI,-,102800.0,2000.0,1.98,100700.0,103700.0,100500.0,775610.0,79550350450.0,40880746569600.0,397672632.0,000270,KOSPI
2025-08-04,024110,기업은행,KOSPI,KOSPI,-,18930.0,280.0,1.5,18500.0,19040.0,18500.0,901527.0,17053864620.0,15095271700170.0,797425869.0,024110,KOSPI
2025-08-04,013700,까뮤이앤씨,KOSPI,KOSPI,-,1094.0,2.0,0.18,1092.0,1113.0,1077.0,106824.0,117208789.0,65367408020.0,59750830.0,013700,KOSPI
2025-08-04,004540,깨끗한나라,KOSPI,KOSPI,-,2005.0,-20.0,-0.99,2045.0,2045.0,1999.0,135356.0,271994805.0,74667589465.0,37240693.0,004540,KOSPI
2025-08-04,004545,깨끗한나라우,KOSPI,KOSPI,-,11850.0,-250.0,-2.07,12180.0,12180.0,11850.0,118.0,1402760.0,4338996000.0,366160.0,004545,KOSPI
2025-08-04,001260,남광토건,KOSPI,KOSPI,-,9210.0,0.0,0.0,9120.0,9210.0,8870.0,19626.0,178438140.0,90557988120.0,9832572.0,001260,KOSPI
2025-08-04,008350,남선알미늄,KOSPI,KOSPI,-,1163.0,-7.0,-0.6,1179.0,1183.0,1160.0,528841.0,618458747.0,150118981670.0,129079090.0,008350,KOSPI
2025-08-04,008355,남선알미우,KOSPI,KOSPI,-,12840.0,210.0,1.66,12870.0,12870.0,12700.0,208.0,2642200.0,3953307600.0,307890.0,008355,KOSPI
2025-08-04,004270,남성,KOSPI,KOSPI,-,1058.0,5.0,0.47,1055.0,1061.0,1047.0,32959.0,34667259.0,38312465280.0,36212160.0,004270,KOSPI
2025-08-04,003920,남양유업,KOSPI,KOSPI,-,61000.0,700.0,1.16,60100.0,61400.0,59700.0,5011.0,303903300.0,366000000000.0,6000000.0,003920,KOSPI
2025-08-04,003925,남양유업우,KOSPI,KOSPI,-,38000.0,750.0,2.01,38000.0,38000.0,36600.0,2705.0,101095250.0,76000000000.0,2000000.0,003925,KOSPI
2025-08-04,025860,남해화학,KOSPI,KOSPI,-,7350.0,0.0,0.0,7340.0,7460.0,7250.0,47716.0,350806540.0,365139496050.0,49678843.0,025860,KOSPI
2025-08-04,005720,넥센,KOSPI,KOSPI,-,6080.0,220.0,3.75,5860.0,6090.0,5850.0,27558.0,165041740.0,325547380160.0,53543977.0,005720,KOSPI
2025-08-04,005725,넥센우,KOSPI,KOSPI,-,4475.0,30.0,0.67,4445.0,4490.0,4445.0,5748.0,25735505.0,16112685000.0,3600600.0,005725,KOSPI
2025-08-04,002350,넥센타이어,KOSPI,KOSPI,-,5860.0,160.0,2.81,5700.0,5880.0,5620.0,118783.0,685772300.0,572333759220.0,97667877.0,002350,KOSPI
2025-08-04,002355,넥센타이어1우B,KOSPI,KOSPI,-,3250.0,65.0,2.04,3185.0,3260.0,3095.0,57010.0,181071487.0,21125000000.0,6500000.0,002355,KOSPI
2025-08-04,092790,넥스틸,KOSPI,KOSPI,-,12850.0,80.0,0.63,12560.0,13200.0,12560.0,300442.0,3875794535.0,334125700000.0,26002000.0,092790,KOSPI
2025-08-04,251270,넷마블,KOSPI,KOSPI,-,58700.0,500.0,0.86,58200.0,60500.0,58100.0,204327.0,12130128950.0,5045470567400.0,85953502.0,251270,KOSPI
2025-08-04,090350,노루페인트,KOSPI,KOSPI,-,8640.0,160.0,1.89,8510.0,8660.0,8440.0,97121.0,829955735.0,172800000000.0,20000000.0,090350,KOSPI
2025-08-04,090355,노루페인트우,KOSPI,KOSPI,-,13600.0,-150.0,-1.09,13740.0,13740.0,13600.0,569.0,7745990.0,6298513600.0,463126.0,090355,KOSPI
2025-08-04,000320,노루홀딩스,KOSPI,KOSPI,-,22000.0,500.0,2.33,21500.0,22400.0,21200.0,25550.0,561733550.0,292405322000.0,13291151.0,000320,KOSPI
2025-08-04,000325,노루홀딩스우,KOSPI,KOSPI,-,31300.0,-100.0,-0.32,31650.0,31650.0,30900.0,242.0,7507850.0,7623396700.0,243559.0,000325,KOSPI
2025-08-04,006280,녹십자,KOSPI,KOSPI,-,135800.0,-1600.0,-1.16,140000.0,141400.0,135300.0,68407.0,9348774050.0,1587031860400.0,11686538.0,006280,KOSPI
2025-08-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,15320.0,170.0,1.12,15210.0,15540.0,15120.0,54414.0,835344400.0,720472177200.0,47028210.0,005250,KOSPI
2025-08-04,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,28600.0,100.0,0.35,29250.0,29250.0,28500.0,900.0,25831300.0,24195314000.0,845990.0,005257,KOSPI
2025-08-04,004370,농심,KOSPI,KOSPI,-,385000.0,2000.0,0.52,381000.0,386000.0,373500.0,17622.0,6747594250.0,2341817170000.0,6082642.0,004370,KOSPI
2025-08-04,072710,농심홀딩스,KOSPI,KOSPI,-,80200.0,1700.0,2.17,78500.0,80700.0,77800.0,7596.0,607680850.0,371950758000.0,4637790.0,072710,KOSPI
2025-08-04,058730,다스코,KOSPI,KOSPI,-,3010.0,20.0,0.67,2990.0,3025.0,2930.0,21669.0,65033300.0,56578792410.0,18796941.0,058730,KOSPI
2025-08-04,030210,다올투자증권,KOSPI,KOSPI,-,3405.0,130.0,3.97,3285.0,3425.0,3260.0,97950.0,328373544.0,207402315930.0,60911106.0,030210,KOSPI
2025-08-04,023590,다우기술,KOSPI,KOSPI,-,33400.0,550.0,1.67,32850.0,33650.0,32700.0,82171.0,2728661800.0,1498545007800.0,44866617.0,023590,KOSPI
2025-08-04,145210,다이나믹디자인,KOSPI,KOSPI,-,840.0,22.0,2.69,802.0,863.0,802.0,40076.0,33616681.0,30502274040.0,36312231.0,145210,KOSPI
2025-08-04,483650,달바글로벌,KOSPI,KOSPI,-,198200.0,7100.0,3.72,190600.0,199000.0,186100.0,89249.0,17519587900.0,2429201633000.0,12256315.0,483650,KOSPI
2025-08-04,019680,대교,KOSPI,KOSPI,-,2210.0,80.0,3.76,2150.0,2235.0,2125.0,47465.0,103314900.0,187193298500.0,84702850.0,019680,KOSPI
2025-08-04,019685,대교우B,KOSPI,KOSPI,-,1282.0,-2.0,-0.16,1270.0,1310.0,1270.0,12221.0,15604524.0,24905401180.0,19426990.0,019685,KOSPI
2025-08-04,006370,대구백화점,KOSPI,KOSPI,-,6060.0,0.0,0.0,6070.0,6120.0,5860.0,15304.0,91601790.0,65578962660.0,10821611.0,006370,KOSPI
2025-08-04,008060,대덕,KOSPI,KOSPI,-,8150.0,50.0,0.62,8060.0,8230.0,8025.0,66385.0,540718775.0,276204722500.0,33890150.0,008060,KOSPI
2025-08-04,00806K,대덕1우,KOSPI,KOSPI,-,8380.0,-110.0,-1.3,8730.0,8730.0,8380.0,644.0,5425035.0,10159551660.0,1212357.0,00806K,KOSPI
2025-08-04,353200,대덕전자,KOSPI,KOSPI,-,22450.0,-250.0,-1.1,22700.0,22850.0,22150.0,499698.0,11242057775.0,1109409966250.0,49416925.0,353200,KOSPI
2025-08-04,35320K,대덕전자1우,KOSPI,KOSPI,-,8580.0,30.0,0.35,8700.0,8700.0,8495.0,2648.0,22587155.0,17979553020.0,2095519.0,35320K,KOSPI
2025-08-04,000490,대동,KOSPI,KOSPI,-,10220.0,580.0,6.02,9650.0,10310.0,9550.0,294117.0,2972064020.0,269732964760.0,26392658.0,000490,KOSPI
2025-08-04,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-04,005750,대림바스,KOSPI,KOSPI,-,4330.0,65.0,1.52,4200.0,4350.0,4200.0,5625.0,24226350.0,72190799200.0,16672240.0,005750,KOSPI
2025-08-04,006570,대림통상,KOSPI,KOSPI,-,2860.0,10.0,0.35,2855.0,2900.0,2810.0,8854.0,25085695.0,43543500000.0,15225000.0,006570,KOSPI
2025-08-04,001680,대상,KOSPI,KOSPI,-,23050.0,300.0,1.32,22750.0,23250.0,22450.0,70023.0,1608889200.0,798636976250.0,34648025.0,001680,KOSPI
2025-08-04,001685,대상우,KOSPI,KOSPI,-,16980.0,70.0,0.41,16930.0,17060.0,16760.0,6519.0,110550270.0,23266386540.0,1370223.0,001685,KOSPI
2025-08-04,084690,대상홀딩스,KOSPI,KOSPI,-,10070.0,270.0,2.76,9880.0,10140.0,9820.0,77982.0,781256505.0,364660257660.0,36212538.0,084690,KOSPI
2025-08-04,084695,대상홀딩스우,KOSPI,KOSPI,-,13120.0,60.0,0.46,12950.0,13190.0,12950.0,3859.0,50405120.0,11984883840.0,913482.0,084695,KOSPI
2025-08-04,128820,대성산업,KOSPI,KOSPI,-,4375.0,50.0,1.16,4365.0,4415.0,4260.0,103964.0,452197899.0,197905216250.0,45235478.0,128820,KOSPI
2025-08-04,117580,대성에너지,KOSPI,KOSPI,-,8230.0,30.0,0.37,8140.0,8280.0,8130.0,21207.0,174395120.0,226325000000.0,27500000.0,117580,KOSPI
2025-08-04,016710,대성홀딩스,KOSPI,KOSPI,-,9000.0,30.0,0.33,9340.0,9340.0,8840.0,30202.0,271776140.0,144805131000.0,16089459.0,016710,KOSPI
2025-08-04,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4350.0,0.0,0.0,4350.0,4370.0,4345.0,52899.0,230158076.0,260043000000.0,59780000.0,0030R0,KOSPI
2025-08-04,003540,대신증권,KOSPI,KOSPI,-,24100.0,450.0,1.9,23800.0,24100.0,23600.0,134348.0,3207841450.0,1223638940000.0,50773400.0,003540,KOSPI
2025-08-04,003547,대신증권2우B,KOSPI,KOSPI,-,18180.0,460.0,2.6,17720.0,18180.0,17700.0,43075.0,775082935.0,181800000000.0,10000000.0,003547,KOSPI
2025-08-04,003545,대신증권우,KOSPI,KOSPI,-,19180.0,520.0,2.79,18640.0,19270.0,18510.0,141386.0,2663913780.0,498680000000.0,26000000.0,003545,KOSPI
2025-08-04,009190,대양금속,KOSPI,KOSPI,-,1677.0,59.0,3.65,1557.0,1690.0,1557.0,365465.0,605861050.0,72434032125.0,43192625.0,009190,KOSPI
2025-08-04,014160,대영포장,KOSPI,KOSPI,-,1170.0,15.0,1.3,1153.0,1188.0,1135.0,576672.0,675765424.0,126821622330.0,108394549.0,014160,KOSPI
2025-08-04,047040,대우건설,KOSPI,KOSPI,-,3730.0,65.0,1.77,3665.0,3770.0,3630.0,772138.0,2875379091.0,1550272439740.0,415622638.0,047040,KOSPI
2025-08-04,003090,대웅,KOSPI,KOSPI,-,22100.0,100.0,0.45,22200.0,22300.0,21850.0,62385.0,1377686300.0,1284937758000.0,58141980.0,003090,KOSPI
2025-08-04,069620,대웅제약,KOSPI,KOSPI,-,141000.0,-1800.0,-1.26,143000.0,144700.0,140200.0,36995.0,5237585550.0,1633707075000.0,11586575.0,069620,KOSPI
2025-08-04,000430,대원강업,KOSPI,KOSPI,-,3600.0,10.0,0.28,3590.0,3630.0,3560.0,20878.0,75123705.0,223200000000.0,62000000.0,000430,KOSPI
2025-08-04,006340,대원전선,KOSPI,KOSPI,-,2925.0,50.0,1.74,2850.0,2950.0,2850.0,825039.0,2411352840.0,219314086875.0,74979175.0,006340,KOSPI
2025-08-04,006345,대원전선우,KOSPI,KOSPI,-,3625.0,25.0,0.69,3600.0,3675.0,3540.0,5476.0,19780185.0,9501850000.0,2621200.0,006345,KOSPI
