trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-03,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1636.0,-25.0,-1.51,1657.0,1657.0,1603.0,138742.0,226639826.0,32250140800.0,19712800.0,084440,KOSDAQ
2023-03-03,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6550.0,100.0,1.55,6870.0,6870.0,6450.0,1461396.0,9730410750.0,341891260450.0,52197139.0,032620,KOSDAQ
2023-03-03,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15150.0,360.0,2.43,14880.0,15280.0,14640.0,21869.0,326794270.0,155222445900.0,10245706.0,264450,KOSDAQ
2023-03-03,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14970.0,0.0,0.0,14860.0,15100.0,14860.0,2960.0,44295680.0,279888521160.0,18696628.0,078070,KOSDAQ
2023-03-03,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2465.0,70.0,2.92,2410.0,2490.0,2410.0,37024.0,91089690.0,77101793370.0,31278618.0,024800,KOSDAQ
2023-03-03,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,37300.0,850.0,2.33,36700.0,37300.0,36100.0,162675.0,5966803200.0,111900000000.0,3000000.0,054930,KOSDAQ
2023-03-03,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1861.0,-53.0,-2.77,1914.0,1914.0,1850.0,98511.0,184424652.0,26409620351.0,14191091.0,069330,KOSDAQ
2023-03-03,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4595.0,-85.0,-1.82,4645.0,4740.0,4545.0,120185.0,552193350.0,100101780920.0,21784936.0,049520,KOSDAQ
2023-03-03,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2055.0,2075.0,2045.0,13679.0,28141740.0,11803800000.0,5730000.0,435380,KOSDAQ
2023-03-03,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,2.0,0.1,1997.0,1999.0,1995.0,89556.0,178889016.0,19440540000.0,9730000.0,449020,KOSDAQ
2023-03-03,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-03-03,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2100.0,2100.0,2090.0,15002.0,31448115.0,10977800000.0,5240000.0,430700,KOSDAQ
2023-03-03,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3595.0,60.0,1.7,3510.0,3610.0,3510.0,71372.0,254573895.0,85202118340.0,23700172.0,263770,KOSDAQ
2023-03-03,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27300.0,-550.0,-1.97,28450.0,28800.0,27150.0,630942.0,17614150650.0,234257095800.0,8580846.0,388720,KOSDAQ
2023-03-03,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18540.0,310.0,1.7,18260.0,18600.0,17810.0,363434.0,6642790000.0,199480091760.0,10759444.0,340930,KOSDAQ
2023-03-03,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3525.0,0.0,0.0,3530.0,3565.0,3525.0,89675.0,316754475.0,272520792075.0,77310863.0,023410,KOSDAQ
2023-03-03,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6970.0,1200.0,20.8,6180.0,7250.0,6100.0,16183814.0,110290259400.0,261459699440.0,37512152.0,056080,KOSDAQ
2023-03-03,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,10.0,0.45,2285.0,2285.0,2215.0,3191.0,7134615.0,6795000000.0,3020000.0,373340,KOSDAQ
2023-03-03,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,5.0,0.23,2145.0,2170.0,2145.0,4159.0,8981225.0,10871700000.0,5010000.0,388800,KOSDAQ
2023-03-03,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2095.0,2100.0,2060.0,1177.0,2440375.0,12313600000.0,5920000.0,413630,KOSDAQ
2023-03-03,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2150.0,2150.0,2115.0,412.0,874510.0,7369800000.0,3460000.0,442130,KOSDAQ
2023-03-03,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,26400.0,250.0,0.96,26250.0,26500.0,25800.0,109734.0,2870894700.0,604983508800.0,22916042.0,084370,KOSDAQ
2023-03-03,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240295400.0,6964196.0,178780,KOSDAQ
2023-03-03,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21150.0,50.0,0.24,21200.0,21550.0,20850.0,14435.0,306968000.0,344467829250.0,16286895.0,179900,KOSDAQ
2023-03-03,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,0.0,0.0,5600.0,5700.0,5530.0,200583.0,1121651520.0,205504359450.0,36762855.0,263050,KOSDAQ
2023-03-03,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2845.0,25.0,0.89,2820.0,2865.0,2815.0,18963.0,53502405.0,27676222590.0,9728022.0,191410,KOSDAQ
2023-03-03,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,64400.0,6000.0,10.27,59800.0,66800.0,59200.0,653484.0,41712722300.0,513850691200.0,7979048.0,372170,KOSDAQ
2023-03-03,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2225.0,160.0,7.75,2065.0,2265.0,2045.0,2423940.0,5307139460.0,122855838075.0,55216107.0,072770,KOSDAQ
2023-03-03,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3255.0,10.0,0.31,3265.0,3270.0,3225.0,30681.0,99643750.0,73513227795.0,22584709.0,039020,KOSDAQ
2023-03-03,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,8210.0,260.0,3.27,7970.0,8430.0,7970.0,448166.0,3685068840.0,90278136990.0,10996119.0,067920,KOSDAQ
2023-03-03,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5780.0,-20.0,-0.34,5800.0,5890.0,5780.0,145022.0,844041660.0,73070083740.0,12641883.0,044960,KOSDAQ
2023-03-03,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,17300.0,-600.0,-3.35,17940.0,18120.0,17200.0,105893.0,1848254610.0,126969872700.0,7339299.0,303530,KOSDAQ
2023-03-03,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,14180.0,-820.0,-5.47,15000.0,15040.0,14180.0,165962.0,2391864710.0,72910156800.0,5141760.0,296640,KOSDAQ
2023-03-03,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14390.0,460.0,3.3,13940.0,14570.0,13600.0,30829.0,440676190.0,141499863120.0,9833208.0,302430,KOSDAQ
2023-03-03,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-03-03,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,29750.0,300.0,1.02,29500.0,30000.0,29350.0,34209.0,1017880300.0,226214418500.0,7603846.0,073490,KOSDAQ
2023-03-03,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1307.0,7.0,0.54,1300.0,1320.0,1294.0,72880.0,94938521.0,52650075743.0,40283149.0,215790,KOSDAQ
2023-03-03,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-130.0,-2.51,5170.0,5200.0,4990.0,280322.0,1411249440.0,60631200000.0,12030000.0,344860,KOSDAQ
2023-03-03,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-20.0,-0.24,8530.0,8600.0,8160.0,14597.0,120060960.0,46605686900.0,5615143.0,246960,KOSDAQ
2023-03-03,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,30250.0,1100.0,3.77,29950.0,30250.0,28850.0,245666.0,7287318050.0,283921781000.0,9385844.0,088390,KOSDAQ
2023-03-03,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,40200.0,2000.0,5.24,38450.0,40400.0,37550.0,460350.0,18093350550.0,809051451600.0,20125658.0,272290,KOSDAQ
2023-03-03,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4800.0,55.0,1.16,4745.0,4865.0,4710.0,107246.0,513390445.0,94996396800.0,19790916.0,053350,KOSDAQ
2023-03-03,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5280.0,50.0,0.96,5230.0,5350.0,5170.0,20160.0,105323730.0,64356494400.0,12188730.0,041520,KOSDAQ
2023-03-03,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2665.0,25.0,0.95,2700.0,2730.0,2640.0,92483.0,247730500.0,78007246980.0,29271012.0,264850,KOSDAQ
2023-03-03,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,14340.0,610.0,4.44,13830.0,14390.0,13740.0,336380.0,4766905970.0,362675951400.0,25291210.0,054210,KOSDAQ
2023-03-03,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7580.0,60.0,0.8,7630.0,7670.0,7390.0,891151.0,6722688800.0,142479046640.0,18796708.0,164060,KOSDAQ
2023-03-03,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2870.0,10.0,0.35,2860.0,2905.0,2850.0,355785.0,1025178665.0,78279307400.0,27275020.0,065440,KOSDAQ
2023-03-03,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2100.0,0.0,0.0,2120.0,2140.0,2065.0,63415.0,132700120.0,32189379600.0,15328276.0,115610,KOSDAQ
2023-03-03,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4765.0,-25.0,-0.52,4790.0,4810.0,4700.0,39152.0,186242130.0,264367870350.0,55481190.0,078020,KOSDAQ
2023-03-03,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1673.0,-47.0,-2.73,1720.0,1723.0,1606.0,2093790.0,3494188224.0,53648828793.0,32067441.0,131400,KOSDAQ
2023-03-03,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9930.0,130.0,1.33,9870.0,10070.0,9850.0,29799.0,297339820.0,82305003600.0,8288520.0,351330,KOSDAQ
2023-03-03,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5830.0,-50.0,-0.85,5910.0,5940.0,5820.0,42235.0,247858970.0,58300000000.0,10000000.0,080010,KOSDAQ
2023-03-03,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,100.0,1.59,6290.0,6460.0,6290.0,66947.0,427290900.0,212037248520.0,33182668.0,086890,KOSDAQ
2023-03-03,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11780.0,200.0,1.73,11670.0,11950.0,11590.0,124813.0,1472642660.0,134014368960.0,11376432.0,047560,KOSDAQ
2023-03-03,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),160.0,-2.0,-1.23,161.0,161.0,159.0,1252245.0,200403272.0,46709128000.0,291932050.0,900110,KOSDAQ
2023-03-03,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-60.0,-1.33,4520.0,4520.0,4405.0,247364.0,1102193795.0,54831240000.0,12294000.0,067010,KOSDAQ
2023-03-03,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21150.0,50.0,0.24,21300.0,21350.0,20850.0,99615.0,2101962500.0,302187731400.0,14287836.0,102710,KOSDAQ
2023-03-03,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3625.0,-90.0,-2.42,3715.0,3720.0,3615.0,218324.0,798140940.0,181200036625.0,49986217.0,066980,KOSDAQ
2023-03-03,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-145.0,-2.92,5030.0,5100.0,4740.0,32613.0,159811870.0,44993752250.0,9325130.0,063760,KOSDAQ
2023-03-03,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4480.0,320.0,7.69,4220.0,4570.0,4140.0,755744.0,3342403500.0,99796829440.0,22276078.0,123570,KOSDAQ
2023-03-03,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3150.0,285.0,9.95,2875.0,3260.0,2860.0,1524273.0,4699603695.0,65764496700.0,20877618.0,083470,KOSDAQ
2023-03-03,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2960.0,5.0,0.17,2960.0,2965.0,2930.0,75800.0,223352390.0,126039869520.0,42581037.0,095190,KOSDAQ
2023-03-03,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,21800.0,1300.0,6.34,20300.0,22200.0,20000.0,374576.0,7964431800.0,373498004800.0,17132936.0,091120,KOSDAQ
2023-03-03,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,73500.0,-1700.0,-2.26,75300.0,75500.0,73400.0,109912.0,8125425000.0,905486925000.0,12319550.0,039030,KOSDAQ
2023-03-03,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25450.0,1700.0,7.16,23700.0,25600.0,23650.0,934191.0,23341076500.0,772720000550.0,30362279.0,294090,KOSDAQ
2023-03-03,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,230.0,2.96,7970.0,8280.0,7800.0,368775.0,2964207840.0,190024480000.0,23753060.0,088290,KOSDAQ
2023-03-03,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-03-03,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3950.0,65.0,1.67,3885.0,3990.0,3870.0,81851.0,321050460.0,135057294000.0,34191720.0,353810,KOSDAQ
2023-03-03,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,34800.0,6500.0,22.97,29000.0,36700.0,29000.0,1275653.0,42679772150.0,237850204800.0,6834776.0,099750,KOSDAQ
2023-03-03,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,260.0,1.95,13550.0,13670.0,13200.0,327543.0,4402804040.0,110152574400.0,8099454.0,377330,KOSDAQ
2023-03-03,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2875.0,20.0,0.7,2860.0,2895.0,2845.0,161192.0,461729300.0,187294304375.0,65145845.0,035810,KOSDAQ
2023-03-03,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-03-03,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16190.0,80.0,0.5,16230.0,16230.0,16130.0,2877.0,46525400.0,194985884000.0,12043600.0,092130,KOSDAQ
2023-03-03,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,150.0,1.0,0.67,152.0,155.0,149.0,7852905.0,1190986909.0,96169694250.0,641131295.0,096040,KOSDAQ
2023-03-03,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6270.0,360.0,6.09,5980.0,6270.0,5910.0,11791.0,71850360.0,29903197500.0,4769250.0,134060,KOSDAQ
2023-03-03,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3840.0,15.0,0.39,3855.0,3860.0,3770.0,44954.0,170764910.0,76054118400.0,19805760.0,001840,KOSDAQ
2023-03-03,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,606.0,-1.0,-0.16,608.0,610.0,602.0,358328.0,217024278.0,83724693360.0,138159560.0,024810,KOSDAQ
2023-03-03,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29950.0,800.0,2.74,29150.0,30100.0,28550.0,128709.0,3790072850.0,409829270900.0,13683782.0,041830,KOSDAQ
2023-03-03,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4495.0,-15.0,-0.33,4570.0,4570.0,4470.0,9831.0,44333635.0,48850446350.0,10867730.0,352940,KOSDAQ
2023-03-03,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1514.0,9.0,0.6,1511.0,1530.0,1511.0,20031.0,30397800.0,35124800000.0,23200000.0,079950,KOSDAQ
2023-03-03,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,-450.0,-4.19,10640.0,10730.0,10200.0,258689.0,2677562080.0,86008195680.0,8366556.0,389470,KOSDAQ
2023-03-03,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1895.0,22.0,1.17,1895.0,1895.0,1864.0,75995.0,142995591.0,61366446355.0,32383349.0,277410,KOSDAQ
2023-03-03,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,9310.0,-90.0,-0.96,9450.0,9460.0,9250.0,346307.0,3232246640.0,433507227720.0,46563612.0,060150,KOSDAQ
2023-03-03,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2530.0,160.0,6.75,2625.0,2680.0,2460.0,6813574.0,17413292590.0,99214911400.0,39215380.0,033230,KOSDAQ
2023-03-03,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1833.0,15.0,0.83,1822.0,1839.0,1818.0,39421.0,72101258.0,80441615592.0,43885224.0,037330,KOSDAQ
2023-03-03,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,28850.0,-250.0,-0.86,29200.0,29650.0,28200.0,31715.0,918487200.0,94735148900.0,3283714.0,100030,KOSDAQ
2023-03-03,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,920.0,10.19,9110.0,10440.0,9080.0,1349679.0,13480599490.0,102245802000.0,10275960.0,211050,KOSDAQ
2023-03-03,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-10.0,-0.99,1010.0,1012.0,997.0,240386.0,240971557.0,58035312000.0,58035312.0,083640,KOSDAQ
2023-03-03,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19330.0,-60.0,-0.31,19390.0,19630.0,18730.0,135648.0,2583877200.0,248259481260.0,12843222.0,216050,KOSDAQ
2023-03-03,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28750.0,200.0,0.7,28750.0,29100.0,28400.0,352694.0,10155268550.0,494500000000.0,17200000.0,049070,KOSDAQ
2023-03-03,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31350.0,0.0,0.0,31450.0,32000.0,30950.0,88034.0,2763481300.0,414336585300.0,13216478.0,119610,KOSDAQ
2023-03-03,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1379.0,-13.0,-0.93,1392.0,1393.0,1364.0,36401.0,50091515.0,29021698993.0,21045467.0,017250,KOSDAQ
2023-03-03,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10450.0,-130.0,-1.23,10580.0,10640.0,10400.0,51942.0,545208230.0,243772082400.0,23327472.0,051370,KOSDAQ
2023-03-03,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16000.0,-30.0,-0.19,16050.0,16260.0,15910.0,36735.0,588544530.0,204127392000.0,12757962.0,064290,KOSDAQ
2023-03-03,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,81600.0,500.0,0.62,83900.0,86700.0,81400.0,305789.0,25652089900.0,749387390400.0,9183669.0,189300,KOSDAQ
2023-03-03,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-03-03,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8510.0,50.0,0.59,8470.0,8640.0,8430.0,108804.0,928659750.0,290622984620.0,34150762.0,048530,KOSDAQ
2023-03-03,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8600.0,240.0,2.87,8540.0,8600.0,8370.0,23187.0,197995900.0,126713690000.0,14734150.0,175140,KOSDAQ
2023-03-03,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,23350.0,-50.0,-0.21,23450.0,23450.0,23100.0,5344.0,124398900.0,74553818050.0,3192883.0,115310,KOSDAQ
2023-03-03,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,15700.0,-300.0,-1.88,16120.0,16340.0,15600.0,259875.0,4160486640.0,136495454600.0,8693978.0,039290,KOSDAQ
2023-03-03,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6310.0,40.0,0.64,6420.0,6700.0,6260.0,504091.0,3231540640.0,153941649980.0,24396458.0,071200,KOSDAQ
2023-03-03,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10730.0,-310.0,-2.81,11060.0,11070.0,10360.0,81399.0,876742230.0,100129194650.0,9331705.0,101930,KOSDAQ
2023-03-03,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3020.0,25.0,0.83,2995.0,3060.0,2960.0,274798.0,823566505.0,92794775940.0,30726747.0,333430,KOSDAQ
2023-03-03,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1455.0,-7.0,-0.48,1465.0,1465.0,1446.0,124622.0,180822845.0,64334483700.0,44216140.0,068330,KOSDAQ
2023-03-03,058450,일야,KOSDAQ,KOSDAQ,중견기업부,829.0,47.0,6.01,838.0,851.0,796.0,1172256.0,975824622.0,28342681000.0,34189000.0,058450,KOSDAQ
2023-03-03,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2815.0,115.0,4.26,2700.0,2865.0,2700.0,33991.0,95562595.0,38040502500.0,13513500.0,019540,KOSDAQ
2023-03-03,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11730.0,120.0,1.03,11650.0,11760.0,11490.0,99378.0,1155561090.0,176873256570.0,15078709.0,094820,KOSDAQ
2023-03-03,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4985.0,5.0,0.1,5020.0,5020.0,4950.0,46364.0,230550080.0,99041312010.0,19867866.0,950140,KOSDAQ
2023-03-03,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5020.0,-20.0,-0.4,5040.0,5040.0,4980.0,14805.0,73970380.0,98423510540.0,19606277.0,049550,KOSDAQ
2023-03-03,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2280.0,140.0,6.54,2160.0,2280.0,2145.0,875494.0,1957356915.0,50575454760.0,22182217.0,254120,KOSDAQ
2023-03-03,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1165.0,11.0,0.95,1155.0,1178.0,1155.0,385548.0,449569926.0,94807182740.0,81379556.0,043910,KOSDAQ
2023-03-03,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-100.0,-2.35,4335.0,4340.0,4150.0,14989.0,62782220.0,56153276500.0,13530910.0,234920,KOSDAQ
2023-03-03,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,850.0,3.92,21800.0,23600.0,21650.0,944121.0,21558660750.0,498845349750.0,22121745.0,289220,KOSDAQ
2023-03-03,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),657.0,-6.0,-0.9,680.0,680.0,653.0,180002.0,119899504.0,14392455525.0,21906325.0,174880,KOSDAQ
2023-03-03,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,661.0,7.0,1.07,658.0,669.0,655.0,433136.0,286049721.0,54169078234.0,81950194.0,049630,KOSDAQ
2023-03-03,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12990.0,1190.0,10.08,12220.0,13790.0,11770.0,3898515.0,50165638610.0,92395272000.0,7112800.0,417840,KOSDAQ
2023-03-03,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,-50.0,-1.14,4380.0,4470.0,4185.0,21587.0,92590100.0,29617200000.0,6840000.0,110020,KOSDAQ
2023-03-03,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2450.0,15.0,0.62,2420.0,2470.0,2415.0,193158.0,472961895.0,80076402700.0,32684246.0,208140,KOSDAQ
2023-03-03,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7250.0,40.0,0.55,7230.0,7270.0,7210.0,2994.0,21662040.0,113662252000.0,15677552.0,040420,KOSDAQ
2023-03-03,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1467.0,2.0,0.14,1489.0,1489.0,1458.0,15754.0,23090748.0,47251031364.0,32209292.0,045510,KOSDAQ
2023-03-03,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6620.0,180.0,2.8,6450.0,6640.0,6400.0,30872.0,201207210.0,58051931880.0,8769174.0,217190,KOSDAQ
2023-03-03,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,200.0,1.42,14110.0,14560.0,14110.0,230838.0,3307924770.0,575676908520.0,40313509.0,095700,KOSDAQ
2023-03-03,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1580.0,0.0,0.0,1612.0,1614.0,1564.0,148612.0,234098231.0,71575848600.0,45301170.0,072520,KOSDAQ
2023-03-03,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8170.0,-60.0,-0.73,8300.0,8320.0,8120.0,53083.0,435199430.0,118904905480.0,14553844.0,122310,KOSDAQ
2023-03-03,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23300.0,-550.0,-2.31,23700.0,24000.0,23200.0,122074.0,2873003800.0,174768383700.0,7500789.0,361390,KOSDAQ
2023-03-03,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,90.0,1.78,5190.0,5210.0,5030.0,36343.0,185589090.0,115778551400.0,22525010.0,187420,KOSDAQ
2023-03-03,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,-120.0,-0.98,12200.0,12500.0,11840.0,39260.0,472498230.0,118796447440.0,9834143.0,225220,KOSDAQ
2023-03-03,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5220.0,0.0,0.0,5220.0,5300.0,5190.0,23108.0,121066780.0,36540000000.0,7000000.0,123330,KOSDAQ
2023-03-03,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,9760.0,210.0,2.2,9510.0,9870.0,9240.0,1685487.0,16142534420.0,195518527360.0,20032636.0,159580,KOSDAQ
2023-03-03,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3545.0,25.0,0.71,3550.0,3550.0,3485.0,64366.0,226886185.0,70900000000.0,20000000.0,147830,KOSDAQ
2023-03-03,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,13100.0,520.0,4.13,12610.0,13230.0,12450.0,872563.0,11305332460.0,210417557900.0,16062409.0,033100,KOSDAQ
2023-03-03,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,29200.0,550.0,1.92,28750.0,29350.0,28250.0,125863.0,3626063500.0,303212800000.0,10384000.0,079370,KOSDAQ
2023-03-03,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19700.0,370.0,1.91,19380.0,19860.0,19330.0,40150.0,788351350.0,238170872400.0,12089892.0,054950,KOSDAQ
2023-03-03,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2485.0,30.0,1.22,2570.0,2575.0,2470.0,1267134.0,3177954725.0,101792620125.0,40962825.0,023440,KOSDAQ
