trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-11,03473K,SK우,KOSPI,KOSPI,-,150400.0,800.0,0.53,150100.0,152000.0,148800.0,1335.0,200549600.0,85146704000.0,566135.0,03473K,KOSPI
2023-04-11,096770,SK이노베이션,KOSPI,KOSPI,-,203000.0,5300.0,2.68,206000.0,209000.0,196100.0,1605762.0,324012367100.0,18770509492000.0,92465564.0,096770,KOSPI
2023-04-11,096775,SK이노베이션우,KOSPI,KOSPI,-,129800.0,7900.0,6.48,134000.0,136000.0,125600.0,86571.0,11279444400.0,162045694800.0,1248426.0,096775,KOSPI
2023-04-11,001510,SK증권,KOSPI,KOSPI,-,700.0,9.0,1.3,688.0,704.0,685.0,2953131.0,2051434307.0,330813119700.0,472590171.0,001510,KOSPI
2023-04-11,001515,SK증권우,KOSPI,KOSPI,-,2695.0,40.0,1.51,2660.0,2700.0,2645.0,4520.0,12062280.0,10544225230.0,3912514.0,001515,KOSPI
2023-04-11,285130,SK케미칼,KOSPI,KOSPI,-,77900.0,2300.0,3.04,75600.0,78800.0,75600.0,88627.0,6883175600.0,1344069695700.0,17253783.0,285130,KOSPI
2023-04-11,28513K,SK케미칼우,KOSPI,KOSPI,-,35800.0,1200.0,3.47,34350.0,35800.0,34300.0,8501.0,299468700.0,75732358200.0,2115429.0,28513K,KOSPI
2023-04-11,017670,SK텔레콤,KOSPI,KOSPI,-,47750.0,100.0,0.21,47350.0,47750.0,47250.0,684850.0,32547600825.0,10449282626000.0,218833144.0,017670,KOSPI
2023-04-11,000660,SK하이닉스,KOSPI,KOSPI,-,91800.0,1100.0,1.21,90700.0,92200.0,89900.0,5001836.0,456889153000.0,66830617107000.0,728002365.0,000660,KOSPI
2023-04-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,8430.0,0.0,0.0,8470.0,8470.0,8310.0,41180.0,345177500.0,280320235710.0,33252697.0,003570,KOSPI
2023-04-11,064960,SNT모티브,KOSPI,KOSPI,-,47900.0,1250.0,2.68,46450.0,47900.0,46200.0,35336.0,1667156550.0,700448214400.0,14623136.0,064960,KOSPI
2023-04-11,100840,SNT에너지,KOSPI,KOSPI,-,19380.0,70.0,0.36,19290.0,19430.0,18990.0,25335.0,485905800.0,145480059180.0,7506711.0,100840,KOSPI
2023-04-11,036530,SNT홀딩스,KOSPI,KOSPI,-,15260.0,100.0,0.66,15120.0,15290.0,15090.0,11361.0,172477270.0,248797300360.0,16303886.0,036530,KOSPI
2023-04-11,005610,SPC삼립,KOSPI,KOSPI,-,73700.0,1200.0,1.66,74900.0,74900.0,72600.0,16115.0,1189261000.0,635957963300.0,8629009.0,005610,KOSPI
2023-04-11,011810,STX,KOSPI,KOSPI,-,7440.0,-430.0,-5.46,8000.0,8000.0,7300.0,1813971.0,13792955390.0,212943617760.0,28621454.0,011810,KOSPI
2023-04-11,077970,STX엔진,KOSPI,KOSPI,-,12540.0,-50.0,-0.4,12620.0,12730.0,12400.0,30446.0,381028490.0,288531656160.0,23008904.0,077970,KOSPI
2023-04-11,071970,STX중공업,KOSPI,KOSPI,-,5740.0,0.0,0.0,5740.0,5770.0,5500.0,218223.0,1227509600.0,163892320060.0,28552669.0,071970,KOSPI
2023-04-11,002820,SUN&L,KOSPI,KOSPI,-,2715.0,-85.0,-3.04,2800.0,2800.0,2685.0,21600.0,58580670.0,34230690135.0,12607989.0,002820,KOSPI
2023-04-11,084870,TBH글로벌,KOSPI,KOSPI,-,1942.0,7.0,0.36,1935.0,1980.0,1893.0,56822.0,110063099.0,40503942498.0,20856819.0,084870,KOSPI
2023-04-11,002710,TCC스틸,KOSPI,KOSPI,-,38750.0,1450.0,3.89,37850.0,41000.0,35650.0,3123893.0,119889470100.0,985285555000.0,25426724.0,002710,KOSPI
2023-04-11,069260,TKG휴켐스,KOSPI,KOSPI,-,21800.0,400.0,1.87,21300.0,22000.0,21300.0,260202.0,5634670150.0,891153218400.0,40878588.0,069260,KOSPI
2023-04-11,002900,TYM,KOSPI,KOSPI,-,2420.0,135.0,5.91,2285.0,2450.0,2285.0,5036950.0,12036846360.0,368696067740.0,152353747.0,002900,KOSPI
2023-04-11,024070,WISCOM,KOSPI,KOSPI,-,2730.0,15.0,0.55,2715.0,2745.0,2700.0,15840.0,42886120.0,41841175740.0,15326438.0,024070,KOSPI
2023-04-11,037270,YG PLUS,KOSPI,KOSPI,-,5350.0,0.0,0.0,5350.0,5480.0,5260.0,447961.0,2409346830.0,339347343500.0,63429410.0,037270,KOSPI
2023-04-11,000500,가온전선,KOSPI,KOSPI,-,16000.0,340.0,2.17,15660.0,16050.0,15560.0,17353.0,274217020.0,101742816000.0,6358926.0,000500,KOSPI
2023-04-11,000860,강남제비스코,KOSPI,KOSPI,-,26150.0,1600.0,6.52,24450.0,26200.0,24300.0,244293.0,6191238300.0,169975000000.0,6500000.0,000860,KOSPI
2023-04-11,035250,강원랜드,KOSPI,KOSPI,-,19520.0,-90.0,-0.46,19530.0,19630.0,19400.0,661522.0,12918535710.0,4176118560000.0,213940500.0,035250,KOSPI
2023-04-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2415.0,0.0,0.0,2400.0,2445.0,2305.0,336416.0,803661555.0,66532390260.0,27549644.0,011420,KOSPI
2023-04-11,002100,경농,KOSPI,KOSPI,-,10090.0,120.0,1.2,10070.0,10100.0,9910.0,17198.0,171891040.0,196982781750.0,19522575.0,002100,KOSPI
2023-04-11,009450,경동나비엔,KOSPI,KOSPI,-,35700.0,700.0,2.0,34800.0,35750.0,34750.0,18289.0,644313850.0,520098734400.0,14568592.0,009450,KOSPI
2023-04-11,267290,경동도시가스,KOSPI,KOSPI,-,22100.0,0.0,0.0,21900.0,22250.0,21900.0,16767.0,370258100.0,130288472600.0,5895406.0,267290,KOSPI
2023-04-11,012320,경동인베스트,KOSPI,KOSPI,-,130300.0,-4800.0,-3.55,133800.0,139400.0,128000.0,141088.0,18809914400.0,308162496900.0,2365023.0,012320,KOSPI
2023-04-11,000050,경방,KOSPI,KOSPI,-,10600.0,-10.0,-0.09,10620.0,10660.0,10500.0,6926.0,73309540.0,290601862000.0,27415270.0,000050,KOSPI
2023-04-11,214390,경보제약,KOSPI,KOSPI,-,6930.0,170.0,2.51,6710.0,6940.0,6700.0,27279.0,186786410.0,165674539800.0,23906860.0,214390,KOSPI
2023-04-11,012610,경인양행,KOSPI,KOSPI,-,4785.0,185.0,4.02,4580.0,4805.0,4555.0,121961.0,574515595.0,199134306525.0,41616365.0,012610,KOSPI
2023-04-11,009140,경인전자,KOSPI,KOSPI,-,23350.0,-100.0,-0.43,23400.0,23400.0,23100.0,1045.0,24229000.0,36678109950.0,1570797.0,009140,KOSPI
2023-04-11,013580,계룡건설,KOSPI,KOSPI,-,17260.0,240.0,1.41,16920.0,17290.0,16850.0,13860.0,236750470.0,154147454820.0,8930907.0,013580,KOSPI
2023-04-11,012200,계양전기,KOSPI,KOSPI,-,2410.0,50.0,2.12,2360.0,2410.0,2305.0,111863.0,263478660.0,65607017890.0,27222829.0,012200,KOSPI
2023-04-11,012205,계양전기우,KOSPI,KOSPI,-,5000.0,-10.0,-0.2,5000.0,5000.0,4920.0,1849.0,9176870.0,5845395000.0,1169079.0,012205,KOSPI
2023-04-11,002140,고려산업,KOSPI,KOSPI,-,3600.0,50.0,1.41,3580.0,3620.0,3465.0,166156.0,588241430.0,89781930000.0,24939425.0,002140,KOSPI
2023-04-11,010130,고려아연,KOSPI,KOSPI,-,540000.0,5000.0,0.93,538000.0,543000.0,530000.0,63097.0,33979839000.0,10726105320000.0,19863158.0,010130,KOSPI
2023-04-11,002240,고려제강,KOSPI,KOSPI,-,19870.0,-110.0,-0.55,19980.0,19980.0,19680.0,20929.0,414927040.0,496750000000.0,25000000.0,002240,KOSPI
2023-04-11,009290,광동제약,KOSPI,KOSPI,-,5700.0,90.0,1.6,5590.0,5780.0,5570.0,73716.0,420822220.0,298798850700.0,52420851.0,009290,KOSPI
2023-04-11,017040,광명전기,KOSPI,KOSPI,-,2605.0,35.0,1.36,2545.0,2620.0,2545.0,459351.0,1186022160.0,112894487075.0,43337615.0,017040,KOSPI
2023-04-11,017900,광전자,KOSPI,KOSPI,-,2245.0,30.0,1.35,2215.0,2275.0,2215.0,62755.0,140330020.0,130083747935.0,57943763.0,017900,KOSPI
2023-04-11,037710,광주신세계,KOSPI,KOSPI,-,32550.0,-300.0,-0.91,33000.0,33100.0,32250.0,10566.0,343597150.0,260400000000.0,8000000.0,037710,KOSPI
2023-04-11,030610,교보증권,KOSPI,KOSPI,-,5140.0,10.0,0.19,5150.0,5160.0,5080.0,329332.0,1679950460.0,332317941440.0,64653296.0,030610,KOSPI
2023-04-11,339770,교촌에프앤비,KOSPI,KOSPI,-,9010.0,20.0,0.22,8990.0,9030.0,8880.0,34930.0,312308360.0,225092685400.0,24982540.0,339770,KOSPI
2023-04-11,007690,국도화학,KOSPI,KOSPI,-,45900.0,1050.0,2.34,44900.0,45900.0,44500.0,20914.0,945370350.0,413587274400.0,9010616.0,007690,KOSPI
2023-04-11,005320,국동,KOSPI,KOSPI,-,1229.0,-4.0,-0.32,1218.0,1244.0,1211.0,341376.0,419397270.0,70509604225.0,57371525.0,005320,KOSPI
2023-04-11,001140,국보,KOSPI,KOSPI,-,580.0,-1.0,-0.17,573.0,587.0,562.0,733802.0,422517840.0,61583767220.0,106178909.0,001140,KOSPI
2023-04-11,002720,국제약품,KOSPI,KOSPI,-,4590.0,100.0,2.23,4455.0,4590.0,4420.0,89264.0,403308040.0,92695733910.0,20195149.0,002720,KOSPI
2023-04-11,083420,그린케미칼,KOSPI,KOSPI,-,11780.0,30.0,0.26,11600.0,12070.0,11390.0,861828.0,10097884750.0,282720000000.0,24000000.0,083420,KOSPI
2023-04-11,014530,극동유화,KOSPI,KOSPI,-,3590.0,50.0,1.41,3530.0,3600.0,3530.0,62863.0,224694220.0,125181217800.0,34869420.0,014530,KOSPI
2023-04-11,014280,금강공업,KOSPI,KOSPI,-,5270.0,90.0,1.74,5140.0,5270.0,5140.0,57067.0,297418200.0,154565711390.0,29329357.0,014280,KOSPI
2023-04-11,014285,금강공업우,KOSPI,KOSPI,-,10790.0,40.0,0.37,10800.0,10800.0,10600.0,1459.0,15571140.0,6364751250.0,589875.0,014285,KOSPI
2023-04-11,008870,금비,KOSPI,KOSPI,-,104200.0,2300.0,2.26,100500.0,105200.0,100400.0,4826.0,496598200.0,104200000000.0,1000000.0,008870,KOSPI
2023-04-11,001570,금양,KOSPI,KOSPI,-,87800.0,-1700.0,-1.9,89500.0,89700.0,81500.0,1991383.0,171232596100.0,5096793248600.0,58050037.0,001570,KOSPI
2023-04-11,002990,금호건설,KOSPI,KOSPI,-,6250.0,100.0,1.63,6150.0,6280.0,6120.0,52986.0,328860160.0,230959968750.0,36953595.0,002990,KOSPI
2023-04-11,002995,금호건설우,KOSPI,KOSPI,-,20850.0,350.0,1.71,20900.0,21000.0,20700.0,170.0,3557150.0,6093746100.0,292266.0,002995,KOSPI
2023-04-11,011780,금호석유,KOSPI,KOSPI,-,139100.0,900.0,0.65,138200.0,139700.0,137300.0,83194.0,11550628200.0,4077620799200.0,29314312.0,011780,KOSPI
2023-04-11,011785,금호석유우,KOSPI,KOSPI,-,72000.0,0.0,0.0,71900.0,72300.0,71400.0,14472.0,1038119500.0,217690992000.0,3023486.0,011785,KOSPI
2023-04-11,214330,금호에이치티,KOSPI,KOSPI,-,885.0,-4.0,-0.45,890.0,895.0,867.0,675600.0,595453918.0,173584757565.0,196140969.0,214330,KOSPI
2023-04-11,001210,금호전기,KOSPI,KOSPI,-,928.0,12.0,1.31,916.0,931.0,900.0,63009.0,57880110.0,27638775264.0,29783163.0,001210,KOSPI
2023-04-11,073240,금호타이어,KOSPI,KOSPI,-,3970.0,320.0,8.77,3655.0,4000.0,3620.0,1216293.0,4707179285.0,1140423339390.0,287260287.0,073240,KOSPI
2023-04-11,092440,기신정기,KOSPI,KOSPI,-,3350.0,30.0,0.9,3335.0,3390.0,3280.0,35221.0,117389420.0,97820000000.0,29200000.0,092440,KOSPI
2023-04-11,000270,기아,KOSPI,KOSPI,-,85000.0,4000.0,4.94,81000.0,85500.0,81000.0,3307242.0,278455105800.0,34455884495000.0,405363347.0,000270,KOSPI
2023-04-11,024110,기업은행,KOSPI,KOSPI,-,9960.0,90.0,0.91,9890.0,9990.0,9880.0,640221.0,6366917560.0,7942361655240.0,797425869.0,024110,KOSPI
2023-04-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1622.0,114.0,7.56,1502.0,1628.0,1488.0,240249.0,373800304.0,73236998160.0,45152280.0,013700,KOSPI
2023-04-11,004540,깨끗한나라,KOSPI,KOSPI,-,2830.0,15.0,0.53,2805.0,2830.0,2790.0,27345.0,76779045.0,105391161190.0,37240693.0,004540,KOSPI
2023-04-11,004545,깨끗한나라우,KOSPI,KOSPI,-,17790.0,-210.0,-1.17,17700.0,17970.0,17680.0,295.0,5231890.0,6513986400.0,366160.0,004545,KOSPI
2023-04-11,001260,남광토건,KOSPI,KOSPI,-,9150.0,220.0,2.46,8870.0,9200.0,8860.0,20536.0,185512850.0,89968033800.0,9832572.0,001260,KOSPI
2023-04-11,008350,남선알미늄,KOSPI,KOSPI,-,2325.0,0.0,0.0,2330.0,2350.0,2250.0,1946307.0,4480556075.0,300108884250.0,129079090.0,008350,KOSPI
2023-04-11,008355,남선알미우,KOSPI,KOSPI,-,25250.0,-350.0,-1.37,25700.0,25700.0,25150.0,4117.0,104215200.0,7774222500.0,307890.0,008355,KOSPI
2023-04-11,004270,남성,KOSPI,KOSPI,-,2180.0,20.0,0.93,2150.0,2205.0,2115.0,125232.0,271405090.0,78942508800.0,36212160.0,004270,KOSPI
2023-04-11,003920,남양유업,KOSPI,KOSPI,-,508000.0,4000.0,0.79,507000.0,510000.0,495500.0,1994.0,1003543500.0,365760000000.0,720000.0,003920,KOSPI
2023-04-11,003925,남양유업우,KOSPI,KOSPI,-,308500.0,-4500.0,-1.44,313000.0,313000.0,308500.0,320.0,99438500.0,51415227000.0,166662.0,003925,KOSPI
2023-04-11,025860,남해화학,KOSPI,KOSPI,-,8810.0,130.0,1.5,8700.0,8850.0,8660.0,137482.0,1201730700.0,437670606830.0,49678843.0,025860,KOSPI
2023-04-11,005720,넥센,KOSPI,KOSPI,-,4105.0,-60.0,-1.44,4140.0,4185.0,4095.0,9108.0,37459545.0,219798025585.0,53543977.0,005720,KOSPI
2023-04-11,005725,넥센우,KOSPI,KOSPI,-,3100.0,25.0,0.81,3070.0,3100.0,3070.0,42.0,129270.0,11161860000.0,3600600.0,005725,KOSPI
2023-04-11,002350,넥센타이어,KOSPI,KOSPI,-,8580.0,360.0,4.38,8380.0,8630.0,8160.0,221897.0,1881282920.0,837990384660.0,97667877.0,002350,KOSPI
2023-04-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,2995.0,55.0,1.87,2950.0,3005.0,2915.0,8765.0,26224955.0,19467500000.0,6500000.0,002355,KOSPI
2023-04-11,251270,넷마블,KOSPI,KOSPI,-,70900.0,-500.0,-0.7,71400.0,72000.0,70300.0,163473.0,11593401500.0,6094103291800.0,85953502.0,251270,KOSPI
2023-04-11,090350,노루페인트,KOSPI,KOSPI,-,8360.0,-160.0,-1.88,8430.0,8590.0,8050.0,581407.0,4811341510.0,167200000000.0,20000000.0,090350,KOSPI
2023-04-11,090355,노루페인트우,KOSPI,KOSPI,-,14790.0,140.0,0.96,14600.0,14790.0,14290.0,3003.0,43388760.0,6849633540.0,463126.0,090355,KOSPI
2023-04-11,000320,노루홀딩스,KOSPI,KOSPI,-,9970.0,10.0,0.1,9950.0,10040.0,9800.0,16613.0,164924060.0,132512775470.0,13291151.0,000320,KOSPI
2023-04-11,000325,노루홀딩스우,KOSPI,KOSPI,-,22300.0,250.0,1.13,22050.0,22300.0,21900.0,1927.0,42424500.0,5431365700.0,243559.0,000325,KOSPI
2023-04-11,006280,녹십자,KOSPI,KOSPI,-,132800.0,1100.0,0.84,131000.0,134400.0,130000.0,46245.0,6147959700.0,1551972246400.0,11686538.0,006280,KOSPI
2023-04-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,16030.0,0.0,0.0,16030.0,16200.0,15820.0,54512.0,875074510.0,753862206300.0,47028210.0,005250,KOSPI
2023-04-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32950.0,-300.0,-0.9,33250.0,33250.0,32650.0,442.0,14465600.0,27875370500.0,845990.0,005257,KOSPI
2023-04-11,004370,농심,KOSPI,KOSPI,-,384000.0,-500.0,-0.13,384500.0,389000.0,381500.0,11508.0,4424795000.0,2335734528000.0,6082642.0,004370,KOSPI
2023-04-11,072710,농심홀딩스,KOSPI,KOSPI,-,70000.0,200.0,0.29,69300.0,71200.0,69100.0,1984.0,138858400.0,324645300000.0,4637790.0,072710,KOSPI
2023-04-11,058730,다스코,KOSPI,KOSPI,-,4565.0,175.0,3.99,4350.0,4590.0,4350.0,135683.0,610232175.0,88547035665.0,19396941.0,058730,KOSPI
2023-04-11,030210,다올투자증권,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5600.0,5670.0,5450.0,383361.0,2119464130.0,331727506000.0,60314092.0,030210,KOSPI
2023-04-11,023590,다우기술,KOSPI,KOSPI,-,20450.0,460.0,2.3,19990.0,20500.0,19990.0,59807.0,1212857300.0,917522317650.0,44866617.0,023590,KOSPI
2023-04-11,145210,다이나믹디자인,KOSPI,KOSPI,-,7700.0,580.0,8.15,6850.0,8350.0,6840.0,11725651.0,90084557890.0,107559413500.0,13968755.0,145210,KOSPI
2023-04-11,019680,대교,KOSPI,KOSPI,-,2515.0,-15.0,-0.59,2530.0,2550.0,2470.0,74385.0,185711640.0,213027667750.0,84702850.0,019680,KOSPI
2023-04-11,019685,대교우B,KOSPI,KOSPI,-,1793.0,-4.0,-0.22,1800.0,1814.0,1793.0,27776.0,49942742.0,34832593070.0,19426990.0,019685,KOSPI
2023-04-11,006370,대구백화점,KOSPI,KOSPI,-,9730.0,130.0,1.35,9650.0,9880.0,9650.0,5641.0,55226770.0,105294275030.0,10821611.0,006370,KOSPI
2023-04-11,008060,대덕,KOSPI,KOSPI,-,6620.0,60.0,0.91,6530.0,6630.0,6530.0,65810.0,433704970.0,224352793000.0,33890150.0,008060,KOSPI
2023-04-11,00806K,대덕1우,KOSPI,KOSPI,-,9510.0,-210.0,-2.16,9550.0,9770.0,9500.0,3636.0,34723440.0,11529515070.0,1212357.0,00806K,KOSPI
2023-04-11,353200,대덕전자,KOSPI,KOSPI,-,24200.0,400.0,1.68,24100.0,24950.0,23850.0,895038.0,21911531700.0,1195889585000.0,49416925.0,353200,KOSPI
2023-04-11,35320K,대덕전자1우,KOSPI,KOSPI,-,10810.0,160.0,1.5,10650.0,10920.0,10650.0,19360.0,209373390.0,22652560390.0,2095519.0,35320K,KOSPI
2023-04-11,000490,대동,KOSPI,KOSPI,-,11130.0,240.0,2.2,10840.0,11140.0,10700.0,272135.0,2974303750.0,266367100020.0,23932354.0,000490,KOSPI
2023-04-11,008110,대동전자,KOSPI,KOSPI,-,8470.0,90.0,1.07,8340.0,8490.0,8310.0,9881.0,82924120.0,88854086090.0,10490447.0,008110,KOSPI
2023-04-11,005750,대림B&Co,KOSPI,KOSPI,-,3320.0,20.0,0.61,3260.0,3335.0,3220.0,28880.0,94670260.0,55351836800.0,16672240.0,005750,KOSPI
2023-04-11,006570,대림통상,KOSPI,KOSPI,-,3460.0,-85.0,-2.4,3490.0,3495.0,3430.0,9702.0,33538290.0,52678500000.0,15225000.0,006570,KOSPI
2023-04-11,001680,대상,KOSPI,KOSPI,-,19130.0,60.0,0.31,19020.0,19200.0,18930.0,80559.0,1536147970.0,662816718250.0,34648025.0,001680,KOSPI
2023-04-11,001685,대상우,KOSPI,KOSPI,-,15080.0,-10.0,-0.07,15090.0,15100.0,15000.0,843.0,12704380.0,20662962840.0,1370223.0,001685,KOSPI
2023-04-11,084690,대상홀딩스,KOSPI,KOSPI,-,7380.0,30.0,0.41,7360.0,7420.0,7230.0,35366.0,259334870.0,267248530440.0,36212538.0,084690,KOSPI
2023-04-11,084695,대상홀딩스우,KOSPI,KOSPI,-,8720.0,-50.0,-0.57,8740.0,8740.0,8620.0,2273.0,19686650.0,7965563040.0,913482.0,084695,KOSPI
2023-04-11,128820,대성산업,KOSPI,KOSPI,-,4365.0,90.0,2.11,4275.0,4390.0,4240.0,172395.0,747901975.0,197452861470.0,45235478.0,128820,KOSPI
2023-04-11,117580,대성에너지,KOSPI,KOSPI,-,8820.0,30.0,0.34,8800.0,8870.0,8760.0,85858.0,756477350.0,242550000000.0,27500000.0,117580,KOSPI
2023-04-11,016710,대성홀딩스,KOSPI,KOSPI,-,132700.0,-3100.0,-2.28,135800.0,135800.0,130600.0,49407.0,6564583000.0,2135071209300.0,16089459.0,016710,KOSPI
2023-04-11,003540,대신증권,KOSPI,KOSPI,-,13180.0,230.0,1.78,12890.0,13200.0,12890.0,78900.0,1031435880.0,669193412000.0,50773400.0,003540,KOSPI
2023-04-11,003547,대신증권2우B,KOSPI,KOSPI,-,11990.0,90.0,0.76,11910.0,12050.0,11910.0,10176.0,122043310.0,119900000000.0,10000000.0,003547,KOSPI
2023-04-11,003545,대신증권우,KOSPI,KOSPI,-,12730.0,100.0,0.79,12660.0,12760.0,12640.0,37829.0,480669680.0,330980000000.0,26000000.0,003545,KOSPI
2023-04-11,009190,대양금속,KOSPI,KOSPI,-,3530.0,20.0,0.57,3510.0,3560.0,3450.0,362095.0,1267789620.0,117769070790.0,33362343.0,009190,KOSPI
2023-04-11,014160,대영포장,KOSPI,KOSPI,-,1366.0,5.0,0.37,1361.0,1366.0,1344.0,193340.0,261654715.0,148066953934.0,108394549.0,014160,KOSPI
2023-04-11,047040,대우건설,KOSPI,KOSPI,-,4090.0,20.0,0.49,4075.0,4100.0,4040.0,1007281.0,4108809630.0,1699896589420.0,415622638.0,047040,KOSPI
2023-04-11,009320,대우부품,KOSPI,KOSPI,-,1461.0,23.0,1.6,1438.0,1475.0,1419.0,137132.0,199336300.0,69611353875.0,47646375.0,009320,KOSPI
2023-04-11,042660,대우조선해양,KOSPI,KOSPI,-,25000.0,150.0,0.6,25100.0,25350.0,24400.0,298574.0,7422752050.0,2682266725000.0,107290669.0,042660,KOSPI
2023-04-11,003090,대웅,KOSPI,KOSPI,-,15290.0,350.0,2.34,14850.0,15300.0,14750.0,73260.0,1108343300.0,888990874200.0,58141980.0,003090,KOSPI
2023-04-11,069620,대웅제약,KOSPI,KOSPI,-,109600.0,500.0,0.46,108200.0,110500.0,107500.0,40219.0,4396568900.0,1269888620000.0,11586575.0,069620,KOSPI
2023-04-11,000430,대원강업,KOSPI,KOSPI,-,3610.0,45.0,1.26,3480.0,3620.0,3480.0,180937.0,647757710.0,223820000000.0,62000000.0,000430,KOSPI
2023-04-11,006340,대원전선,KOSPI,KOSPI,-,1069.0,15.0,1.42,1056.0,1078.0,1040.0,260793.0,275875078.0,76930086846.0,71964534.0,006340,KOSPI
2023-04-11,006345,대원전선우,KOSPI,KOSPI,-,2495.0,45.0,1.84,2420.0,2495.0,2420.0,4815.0,11725190.0,6539894000.0,2621200.0,006345,KOSPI
2023-04-11,003220,대원제약,KOSPI,KOSPI,-,14870.0,50.0,0.34,14750.0,15120.0,14710.0,68312.0,1017202690.0,326614642900.0,21964670.0,003220,KOSPI
2023-04-11,024890,대원화성,KOSPI,KOSPI,-,2640.0,-120.0,-4.35,2690.0,2740.0,2425.0,2775912.0,7464656590.0,108897761280.0,41249152.0,024890,KOSPI
2023-04-11,002880,대유에이텍,KOSPI,KOSPI,-,670.0,14.0,2.13,656.0,675.0,647.0,225134.0,148403929.0,77675037640.0,115932892.0,002880,KOSPI
2023-04-11,000300,대유플러스,KOSPI,KOSPI,-,865.0,18.0,2.13,851.0,865.0,821.0,654409.0,550252161.0,104663939510.0,120998774.0,000300,KOSPI
2023-04-11,012800,대창,KOSPI,KOSPI,-,1478.0,14.0,0.96,1469.0,1485.0,1413.0,1290143.0,1884262491.0,134705657522.0,91140499.0,012800,KOSPI
2023-04-11,015230,대창단조,KOSPI,KOSPI,-,6270.0,40.0,0.64,6240.0,6310.0,6070.0,241725.0,1495500140.0,179147882100.0,28572230.0,015230,KOSPI
2023-04-11,001070,대한방직,KOSPI,KOSPI,-,52800.0,-100.0,-0.19,52500.0,52800.0,51900.0,14183.0,739125200.0,279840000000.0,5300000.0,001070,KOSPI
2023-04-11,006650,대한유화,KOSPI,KOSPI,-,169800.0,100.0,0.06,170200.0,172700.0,166400.0,46450.0,7853620800.0,1103700000000.0,6500000.0,006650,KOSPI
2023-04-11,001440,대한전선,KOSPI,KOSPI,-,1421.0,13.0,0.92,1408.0,1430.0,1401.0,7549005.0,10703945555.0,1768396145789.0,1244473009.0,001440,KOSPI
2023-04-11,084010,대한제강,KOSPI,KOSPI,-,13530.0,270.0,2.04,13250.0,13570.0,12950.0,83242.0,1114409300.0,333470311020.0,24646734.0,084010,KOSPI
2023-04-11,001790,대한제당,KOSPI,KOSPI,-,2680.0,15.0,0.56,2665.0,2680.0,2610.0,222604.0,589905820.0,240386834400.0,89696580.0,001790,KOSPI
2023-04-11,001795,대한제당우,KOSPI,KOSPI,-,2295.0,-20.0,-0.86,2315.0,2315.0,2260.0,33676.0,76810505.0,14877934200.0,6482760.0,001795,KOSPI
2023-04-11,001130,대한제분,KOSPI,KOSPI,-,146800.0,1800.0,1.24,144500.0,146800.0,143700.0,1479.0,213715300.0,248092000000.0,1690000.0,001130,KOSPI
2023-04-11,003490,대한항공,KOSPI,KOSPI,-,23050.0,350.0,1.54,22850.0,23150.0,22700.0,1007981.0,23146445250.0,8487486236050.0,368220661.0,003490,KOSPI
2023-04-11,003495,대한항공우,KOSPI,KOSPI,-,28450.0,200.0,0.71,28250.0,28550.0,27800.0,2627.0,74385150.0,31602089300.0,1110794.0,003495,KOSPI
2023-04-11,005880,대한해운,KOSPI,KOSPI,-,2120.0,50.0,2.42,2075.0,2130.0,2050.0,973801.0,2048291125.0,676656215200.0,319177460.0,005880,KOSPI
2023-04-11,003830,대한화섬,KOSPI,KOSPI,-,121600.0,600.0,0.5,119900.0,121800.0,119300.0,625.0,75659700.0,161484800000.0,1328000.0,003830,KOSPI
2023-04-11,016090,대현,KOSPI,KOSPI,-,2205.0,10.0,0.46,2185.0,2210.0,2165.0,156197.0,342144025.0,97642493550.0,44282310.0,016090,KOSPI
2023-04-11,069460,대호에이엘,KOSPI,KOSPI,-,1635.0,33.0,2.06,1592.0,1658.0,1550.0,1186592.0,1907660429.0,91233035970.0,55800022.0,069460,KOSPI
2023-04-11,192080,더블유게임즈,KOSPI,KOSPI,-,45900.0,-600.0,-1.29,46500.0,46800.0,45750.0,43565.0,2011533400.0,843389641800.0,18374502.0,192080,KOSPI
2023-04-11,012510,더존비즈온,KOSPI,KOSPI,-,33250.0,150.0,0.45,33100.0,33400.0,32500.0,88903.0,2928606800.0,1010227568000.0,30382784.0,012510,KOSPI
2023-04-11,004830,덕성,KOSPI,KOSPI,-,4980.0,20.0,0.4,4930.0,5020.0,4900.0,84684.0,420826050.0,78086400000.0,15680000.0,004830,KOSPI
2023-04-11,004835,덕성우,KOSPI,KOSPI,-,5940.0,-90.0,-1.49,6030.0,6150.0,5930.0,16961.0,101663920.0,8268480000.0,1392000.0,004835,KOSPI
2023-04-11,024900,덕양산업,KOSPI,KOSPI,-,4100.0,155.0,3.93,3910.0,4270.0,3715.0,3733007.0,15207043035.0,133516418000.0,32564980.0,024900,KOSPI
