trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-16,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1237.0,-2.0,-0.16,1230.0,1260.0,1225.0,225247.0,279385584.0,156279927872.0,126337856.0,018000,KOSDAQ
2024-01-16,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3105.0,30.0,0.98,3075.0,3170.0,3025.0,35019.0,108018480.0,45578316735.0,14679007.0,203450,KOSDAQ
2024-01-16,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5090.0,-50.0,-0.97,5180.0,5180.0,5050.0,40502.0,206861540.0,98342337550.0,19320695.0,011320,KOSDAQ
2024-01-16,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13620.0,-520.0,-3.68,14500.0,14500.0,13580.0,274502.0,3796982630.0,287846796120.0,21134126.0,086390,KOSDAQ
2024-01-16,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5240.0,220.0,4.38,5000.0,6070.0,4835.0,6873778.0,38582264025.0,131060600600.0,25011565.0,241690,KOSDAQ
2024-01-16,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6390.0,70.0,1.11,6180.0,6410.0,5990.0,1562681.0,9733599080.0,122982527880.0,19246092.0,142210,KOSDAQ
2024-01-16,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8110.0,-170.0,-2.05,8200.0,8300.0,8100.0,20244.0,164784860.0,93427200000.0,11520000.0,048430,KOSDAQ
2024-01-16,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10620.0,220.0,2.12,10400.0,10640.0,10400.0,125383.0,1318830970.0,387150050340.0,36454807.0,206650,KOSDAQ
2024-01-16,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16570.0,-200.0,-1.19,16630.0,17000.0,16510.0,42614.0,710661820.0,123558082380.0,7456734.0,089850,KOSDAQ
2024-01-16,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1545.0,-24.0,-1.53,1630.0,1630.0,1535.0,70833.0,109908846.0,30456276000.0,19712800.0,084440,KOSDAQ
2024-01-16,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4700.0,0.0,0.0,4670.0,4780.0,4670.0,48441.0,228147120.0,245326553300.0,52197139.0,032620,KOSDAQ
2024-01-16,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16180.0,280.0,1.76,15910.0,16500.0,15810.0,64518.0,1039711070.0,165775523080.0,10245706.0,264450,KOSDAQ
2024-01-16,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13120.0,120.0,0.92,13060.0,13130.0,12960.0,10058.0,131362830.0,245299759360.0,18696628.0,078070,KOSDAQ
2024-01-16,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2145.0,-10.0,-0.46,2140.0,2150.0,2125.0,20056.0,42820285.0,79476136740.0,37051812.0,024800,KOSDAQ
2024-01-16,054930,유신,KOSDAQ,KOSDAQ,우량기업부,29700.0,-450.0,-1.49,30100.0,30300.0,29650.0,25204.0,752479750.0,89100000000.0,3000000.0,054930,KOSDAQ
2024-01-16,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1589.0,50.0,3.25,1538.0,1614.0,1520.0,208427.0,329358461.0,22549643599.0,14191091.0,069330,KOSDAQ
2024-01-16,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5190.0,10.0,0.19,5160.0,5350.0,5050.0,43230.0,221084570.0,113063817840.0,21784936.0,049520,KOSDAQ
2024-01-16,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-15.0,-0.7,2145.0,2145.0,2120.0,4937.0,10537915.0,12204900000.0,5730000.0,435380,KOSDAQ
2024-01-16,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2070.0,2055.0,5238.0,10825290.0,10820600000.0,5240000.0,444920,KOSDAQ
2024-01-16,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2100.0,2105.0,2090.0,2946.0,6193785.0,9969300000.0,4770000.0,446150,KOSDAQ
2024-01-16,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2025.0,2030.0,2020.0,1567.0,3173435.0,19703250000.0,9730000.0,449020,KOSDAQ
2024-01-16,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2095.0,2105.0,2095.0,13095.0,27460740.0,9511300000.0,4540000.0,450940,KOSDAQ
2024-01-16,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-5.0,-0.23,2185.0,2185.0,2160.0,4167.0,9027360.0,11423200000.0,5240000.0,430700,KOSDAQ
2024-01-16,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-30.0,-0.99,3030.0,3030.0,2970.0,16192.0,48374645.0,71100516000.0,23700172.0,263770,KOSDAQ
2024-01-16,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26500.0,-700.0,-2.57,26850.0,27650.0,26200.0,76079.0,2043615050.0,236852919000.0,8937846.0,388720,KOSDAQ
2024-01-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-490.0,-4.41,11110.0,11400.0,10400.0,28026.0,307920540.0,121791753000.0,11468150.0,340930,KOSDAQ
2024-01-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3395.0,0.0,0.0,3395.0,3405.0,3365.0,86966.0,294469865.0,262470379885.0,77310863.0,023410,KOSDAQ
2024-01-16,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11820.0,480.0,4.23,11500.0,11900.0,11400.0,1374350.0,16072031480.0,443393636640.0,37512152.0,056080,KOSDAQ
2024-01-16,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-01-16,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14622400000.0,5920000.0,413630,KOSDAQ
2024-01-16,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,-5.0,-0.21,2320.0,2350.0,2320.0,7275.0,16993575.0,8113700000.0,3460000.0,442130,KOSDAQ
2024-01-16,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40700.0,-1800.0,-4.24,42750.0,42750.0,40200.0,232176.0,9551770500.0,932682909400.0,22916042.0,084370,KOSDAQ
2024-01-16,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,12430.0,-160.0,-1.27,12600.0,12900.0,12360.0,40431.0,507499640.0,86116916930.0,6928151.0,240600,KOSDAQ
2024-01-16,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,0.0,0.0,5310.0,5380.0,5220.0,65959.0,348850210.0,59935010760.0,11287196.0,221800,KOSDAQ
2024-01-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,39550.0,50.0,0.13,39850.0,40200.0,38800.0,55689.0,2197252600.0,644146697250.0,16286895.0,179900,KOSDAQ
2024-01-16,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-110.0,-3.48,3160.0,3230.0,3025.0,127697.0,395673875.0,112126707750.0,36762855.0,263050,KOSDAQ
2024-01-16,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2250.0,-50.0,-2.17,2300.0,2310.0,2230.0,31940.0,72231875.0,25126609500.0,11167382.0,191410,KOSDAQ
2024-01-16,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,88400.0,-1800.0,-2.0,89300.0,91500.0,88000.0,57268.0,5096877400.0,705347843200.0,7979048.0,372170,KOSDAQ
2024-01-16,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,2300.0,5.0,0.22,2295.0,2330.0,2250.0,141120.0,324013070.0,49735006800.0,21623916.0,146060,KOSDAQ
2024-01-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2670.0,-5.0,-0.19,2660.0,2725.0,2645.0,100784.0,269476415.0,184557865320.0,69122796.0,072770,KOSDAQ
2024-01-16,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2795.0,-35.0,-1.24,2835.0,2835.0,2790.0,28849.0,80994505.0,63124261655.0,22584709.0,039020,KOSDAQ
2024-01-16,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6570.0,-180.0,-2.67,6690.0,6730.0,6510.0,130762.0,863749540.0,72244501830.0,10996119.0,067920,KOSDAQ
2024-01-16,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5210.0,-40.0,-0.76,5210.0,5270.0,5160.0,95897.0,499102120.0,65864210430.0,12641883.0,044960,KOSDAQ
2024-01-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11660.0,360.0,3.19,11350.0,11730.0,11160.0,63876.0,733535430.0,85576226340.0,7339299.0,303530,KOSDAQ
2024-01-16,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-120.0,-1.5,8070.0,8150.0,7720.0,49959.0,391315490.0,40701060720.0,5178252.0,296640,KOSDAQ
2024-01-16,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,10740.0,0.0,0.0,10610.0,10840.0,10590.0,17968.0,191291840.0,105608653920.0,9833208.0,302430,KOSDAQ
2024-01-16,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,150.0,0.99,15350.0,15830.0,15300.0,185328.0,2894094740.0,120034329100.0,7819826.0,274400,KOSDAQ
2024-01-16,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2024-01-16,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,31400.0,500.0,1.62,31350.0,32450.0,30000.0,431702.0,13465574000.0,238760764400.0,7603846.0,073490,KOSDAQ
2024-01-16,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,1085.0,-10.0,-0.91,1076.0,1094.0,1053.0,276068.0,295201476.0,43707216665.0,40283149.0,215790,KOSDAQ
2024-01-16,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-15.0,-0.55,2705.0,2715.0,2665.0,14021.0,37660940.0,32481000000.0,12030000.0,344860,KOSDAQ
2024-01-16,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,-130.0,-1.52,8550.0,8550.0,8350.0,7022.0,59308380.0,60934108600.0,7236830.0,246960,KOSDAQ
2024-01-16,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23450.0,-300.0,-1.26,23400.0,25600.0,23400.0,179442.0,4394681950.0,220098041800.0,9385844.0,088390,KOSDAQ
2024-01-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,29700.0,-250.0,-0.83,29650.0,30250.0,29500.0,81443.0,2424215000.0,599989242600.0,20201658.0,272290,KOSDAQ
2024-01-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3200.0,-80.0,-2.44,3285.0,3300.0,3200.0,5670.0,18370160.0,63330931200.0,19790916.0,053350,KOSDAQ
2024-01-16,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6540.0,-50.0,-0.76,6870.0,6880.0,6440.0,31148.0,203455050.0,79714294200.0,12188730.0,041520,KOSDAQ
2024-01-16,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6110.0,20.0,0.33,6200.0,6450.0,6050.0,1790265.0,11123460290.0,182386017320.0,29850412.0,264850,KOSDAQ
2024-01-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9890.0,0.0,0.0,9830.0,10030.0,9740.0,61340.0,605051980.0,250130066900.0,25291210.0,054210,KOSDAQ
2024-01-16,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-120.0,-1.67,7170.0,7260.0,7000.0,160049.0,1135470220.0,145698779170.0,20608031.0,164060,KOSDAQ
2024-01-16,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1897.0,-20.0,-1.04,1919.0,1950.0,1886.0,169253.0,323568663.0,51740712940.0,27275020.0,065440,KOSDAQ
2024-01-16,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-355.0,-9.23,3755.0,3845.0,3420.0,1223690.0,4389958395.0,54240274740.0,15541626.0,115610,KOSDAQ
2024-01-16,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3930.0,-5.0,-0.13,3950.0,3970.0,3880.0,23407.0,91597550.0,218041076700.0,55481190.0,078020,KOSDAQ
2024-01-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3420.0,35.0,1.03,3370.0,3505.0,3370.0,612849.0,2104405245.0,202444092180.0,59194179.0,131400,KOSDAQ
2024-01-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10350.0,1250.0,13.74,9000.0,11410.0,8910.0,5160642.0,53949198770.0,85786182000.0,8288520.0,351330,KOSDAQ
2024-01-16,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5270.0,-30.0,-0.57,5300.0,5300.0,5240.0,23162.0,121851310.0,52700000000.0,10000000.0,080010,KOSDAQ
2024-01-16,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,-100.0,-1.69,5860.0,5990.0,5800.0,73834.0,431838070.0,200745186200.0,34611239.0,086890,KOSDAQ
2024-01-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25600.0,50.0,0.2,26000.0,26650.0,23800.0,1061074.0,27042695500.0,292043059200.0,11407932.0,047560,KOSDAQ
2024-01-16,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),117.0,0.0,0.0,118.0,118.0,117.0,1148900.0,134620522.0,50536049850.0,431932050.0,900110,KOSDAQ
2024-01-16,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,-10.0,-0.28,3630.0,3630.0,3575.0,22784.0,81943850.0,44504280000.0,12294000.0,067010,KOSDAQ
2024-01-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25700.0,-800.0,-3.02,26700.0,26800.0,25550.0,54086.0,1409615300.0,367197385200.0,14287836.0,102710,KOSDAQ
2024-01-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-60.0,-1.61,3690.0,3750.0,3600.0,52712.0,193257795.0,34129975800.0,9325130.0,063760,KOSDAQ
2024-01-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3290.0,0.0,0.0,3300.0,3350.0,3220.0,122596.0,401935780.0,73288296620.0,22276078.0,123570,KOSDAQ
2024-01-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1666.0,-32.0,-1.88,1696.0,1740.0,1665.0,140041.0,237359925.0,35552988114.0,21340329.0,083470,KOSDAQ
2024-01-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,10.0,0.43,2340.0,2355.0,2300.0,76552.0,177748890.0,100065436950.0,42581037.0,095190,KOSDAQ
2024-01-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,37650.0,1500.0,4.15,36000.0,37800.0,35100.0,311836.0,11356471450.0,645055040400.0,17132936.0,091120,KOSDAQ
2024-01-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,148900.0,-5000.0,-3.25,153900.0,155800.0,147700.0,93098.0,14107007800.0,1834380995000.0,12319550.0,039030,KOSDAQ
2024-01-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4235.0,-65.0,-1.51,4260.0,4370.0,4205.0,253860.0,1086650770.0,128814669445.0,30416687.0,294090,KOSDAQ
2024-01-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1722.0,-72.0,-4.01,1790.0,1806.0,1722.0,134245.0,236026556.0,52677586626.0,30590933.0,088290,KOSDAQ
2024-01-16,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-01-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3365.0,-65.0,-1.9,3400.0,3430.0,3330.0,43915.0,147874860.0,115055137800.0,34191720.0,353810,KOSDAQ
2024-01-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18480.0,-30.0,-0.16,18510.0,18800.0,18230.0,6825.0,125458360.0,126306660480.0,6834776.0,099750,KOSDAQ
2024-01-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-100.0,-1.25,7980.0,8020.0,7810.0,13007.0,102822060.0,63906437520.0,8109954.0,377330,KOSDAQ
2024-01-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3045.0,-55.0,-1.77,3100.0,3105.0,3045.0,51776.0,159105325.0,198369098025.0,65145845.0,035810,KOSDAQ
2024-01-16,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-01-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13610.0,-20.0,-0.15,13630.0,13680.0,13540.0,4164.0,56612870.0,163913396000.0,12043600.0,092130,KOSDAQ
2024-01-16,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-01-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5290.0,190.0,3.73,5110.0,5350.0,5100.0,13138.0,69197480.0,25229332500.0,4769250.0,134060,KOSDAQ
2024-01-16,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3190.0,-15.0,-0.47,3130.0,3220.0,3130.0,40540.0,128713010.0,63180374400.0,19805760.0,001840,KOSDAQ
2024-01-16,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-01-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29000.0,800.0,2.84,28250.0,29100.0,27700.0,54159.0,1541320650.0,396829678000.0,13683782.0,041830,KOSDAQ
2024-01-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-75.0,-2.16,3455.0,3545.0,3390.0,40029.0,137638970.0,36950282000.0,10867730.0,352940,KOSDAQ
2024-01-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1220.0,22.0,1.84,1198.0,1230.0,1160.0,137859.0,166183017.0,28304000000.0,23200000.0,079950,KOSDAQ
2024-01-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14540.0,-30.0,-0.21,14440.0,14900.0,14200.0,187426.0,2729311770.0,122914704240.0,8453556.0,389470,KOSDAQ
2024-01-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1865.0,-51.0,-2.66,1911.0,1918.0,1864.0,479360.0,902029085.0,71535411485.0,38356789.0,277410,KOSDAQ
2024-01-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7500.0,-70.0,-0.92,7540.0,7600.0,7470.0,53055.0,397977770.0,349227090000.0,46563612.0,060150,KOSDAQ
2024-01-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3025.0,-40.0,-1.31,3030.0,3080.0,2990.0,341061.0,1032154710.0,118626524500.0,39215380.0,033230,KOSDAQ
2024-01-16,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,26250.0,-1150.0,-4.2,27050.0,27550.0,25450.0,687229.0,18147097750.0,128665057500.0,4901526.0,450520,KOSDAQ
2024-01-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1887.0,-26.0,-1.36,1932.0,1950.0,1885.0,87456.0,166215738.0,82811417688.0,43885224.0,037330,KOSDAQ
2024-01-16,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18590.0,180.0,0.98,18110.0,18860.0,17960.0,21237.0,388253330.0,61044243260.0,3283714.0,100030,KOSDAQ
2024-01-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,460.0,2.66,17240.0,17990.0,17240.0,15386.0,271696100.0,182706568800.0,10275960.0,211050,KOSDAQ
2024-01-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,554.0,-2.0,-0.36,546.0,560.0,546.0,227569.0,125412302.0,43057074454.0,77720351.0,083640,KOSDAQ
2024-01-16,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,11230.0,-390.0,-3.36,11510.0,11680.0,11220.0,91174.0,1038069920.0,144229383060.0,12843222.0,216050,KOSDAQ
2024-01-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,38050.0,8750.0,29.86,36400.0,38050.0,34750.0,7119605.0,264813948200.0,654460000000.0,17200000.0,049070,KOSDAQ
2024-01-16,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,28750.0,0.0,0.0,28750.0,29200.0,28350.0,23674.0,682009900.0,379973742500.0,13216478.0,119610,KOSDAQ
2024-01-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1279.0,2.0,0.16,1277.0,1289.0,1270.0,84972.0,108449201.0,26917152293.0,21045467.0,017250,KOSDAQ
2024-01-16,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,11150.0,500.0,4.69,10850.0,11900.0,10810.0,810385.0,9158967490.0,260101312800.0,23327472.0,051370,KOSDAQ
2024-01-16,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,27200.0,-900.0,-3.2,28050.0,28300.0,27000.0,175239.0,4785937250.0,349138166400.0,12835962.0,064290,KOSDAQ
2024-01-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,72000.0,-1300.0,-1.77,73100.0,73300.0,71600.0,68176.0,4931735600.0,772800048000.0,10733334.0,189300,KOSDAQ
2024-01-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2024-01-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-110.0,-1.36,8110.0,8200.0,7860.0,192349.0,1542957450.0,273206096000.0,34150762.0,048530,KOSDAQ
2024-01-16,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,4265.0,-40.0,-0.93,4265.0,4300.0,4005.0,249530.0,1033330785.0,69894406295.0,16387903.0,175140,KOSDAQ
2024-01-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-100.0,-0.46,21900.0,21900.0,21400.0,4876.0,105398250.0,69604849400.0,3192883.0,115310,KOSDAQ
2024-01-16,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11930.0,-60.0,-0.5,11880.0,12120.0,11730.0,48851.0,579574570.0,103719157540.0,8693978.0,039290,KOSDAQ
2024-01-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5070.0,-60.0,-1.17,5150.0,5180.0,5020.0,53455.0,271446920.0,123690042060.0,24396458.0,071200,KOSDAQ
2024-01-16,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10900.0,0.0,0.0,10900.0,11130.0,10700.0,4254.0,46163680.0,101715584500.0,9331705.0,101930,KOSDAQ
2024-01-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3025.0,-75.0,-2.42,3295.0,3365.0,3025.0,3318606.0,10660175275.0,92948409675.0,30726747.0,333430,KOSDAQ
2024-01-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1482.0,0.0,0.0,1482.0,1490.0,1450.0,53846.0,78796589.0,65528319480.0,44216140.0,068330,KOSDAQ
2024-01-16,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-01-16,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3765.0,-5.0,-0.13,3750.0,3855.0,3700.0,19841.0,74466915.0,50878327500.0,13513500.0,019540,KOSDAQ
2024-01-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12120.0,-10.0,-0.08,12070.0,12220.0,11780.0,188108.0,2259728760.0,182753953080.0,15078709.0,094820,KOSDAQ
2024-01-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15000.0,-350.0,-2.28,15670.0,15670.0,14690.0,129178.0,1958634630.0,298017990000.0,19867866.0,950140,KOSDAQ
2024-01-16,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-150.0,-3.73,3930.0,4030.0,3850.0,21649.0,84337025.0,75876291990.0,19606277.0,049550,KOSDAQ
2024-01-16,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28550.0,-200.0,-0.7,29000.0,29350.0,27800.0,45459.0,1300261050.0,176945191500.0,6197730.0,389020,KOSDAQ
2024-01-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,5.0,0.21,2350.0,2410.0,2320.0,265647.0,627477830.0,72887619900.0,30754270.0,254120,KOSDAQ
2024-01-16,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1058.0,-6.0,-0.56,1063.0,1072.0,1053.0,212160.0,224744389.0,86112161506.0,81391457.0,043910,KOSDAQ
2024-01-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8350.0,1920.0,29.86,6530.0,8350.0,6530.0,2297134.0,18381107670.0,112983098500.0,13530910.0,234920,KOSDAQ
2024-01-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,14890.0,290.0,1.99,14610.0,15150.0,14160.0,637727.0,9458106110.0,329392783050.0,22121745.0,289220,KOSDAQ
2024-01-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-01-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,616.0,-3.0,-0.48,618.0,625.0,606.0,108020.0,66028961.0,51518067832.0,83633227.0,049630,KOSDAQ
2024-01-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12800.0,-170.0,-1.31,12970.0,13050.0,12670.0,24359.0,311506260.0,91629120000.0,7158525.0,417840,KOSDAQ
2024-01-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-20.0,-0.21,9480.0,9680.0,9190.0,128654.0,1208746520.0,70794297860.0,7483541.0,110020,KOSDAQ
2024-01-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2525.0,-45.0,-1.75,2560.0,2570.0,2525.0,71034.0,180683805.0,82527721150.0,32684246.0,208140,KOSDAQ
2024-01-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6940.0,-30.0,-0.43,6970.0,6970.0,6910.0,15070.0,104388720.0,108802210880.0,15677552.0,040420,KOSDAQ
