trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-18,001770,SHD,KOSPI,KOSPI,-,14990.0,230.0,1.56,14760.0,15000.0,14560.0,2843.0,41817940.0,18211021220.0,1214878.0,001770,KOSPI
2025-03-18,002360,SH에너지화학,KOSPI,KOSPI,-,476.0,-1.0,-0.21,478.0,481.0,474.0,111677.0,53248639.0,52899655480.0,111133730.0,002360,KOSPI
2025-03-18,009160,SIMPAC,KOSPI,KOSPI,-,3990.0,-5.0,-0.13,3985.0,4015.0,3980.0,28266.0,113040133.0,261063768840.0,65429516.0,009160,KOSPI
2025-03-18,033530,SJG세종,KOSPI,KOSPI,-,4300.0,-40.0,-0.92,4340.0,4350.0,4280.0,31879.0,137114572.0,119630132300.0,27820961.0,033530,KOSPI
2025-03-18,123700,SJM,KOSPI,KOSPI,-,2950.0,-20.0,-0.67,2955.0,2985.0,2945.0,12718.0,37618975.0,46034449100.0,15604898.0,123700,KOSPI
2025-03-18,025530,SJM홀딩스,KOSPI,KOSPI,-,3115.0,5.0,0.16,3110.0,3130.0,3105.0,7260.0,22635145.0,46519434920.0,14934008.0,025530,KOSPI
2025-03-18,034730,SK,KOSPI,KOSPI,-,137400.0,-800.0,-0.58,137900.0,139400.0,137300.0,74702.0,10315921600.0,9961871392200.0,72502703.0,034730,KOSPI
2025-03-18,011790,SKC,KOSPI,KOSPI,-,129200.0,-4700.0,-3.51,135300.0,136100.0,128400.0,353557.0,46431183800.0,4892584101600.0,37868298.0,011790,KOSPI
2025-03-18,018670,SK가스,KOSPI,KOSPI,-,259000.0,-3000.0,-1.15,260000.0,265000.0,256500.0,13892.0,3601944750.0,2390633196000.0,9230244.0,018670,KOSPI
2025-03-18,001740,SK네트웍스,KOSPI,KOSPI,-,4380.0,-30.0,-0.68,4405.0,4440.0,4380.0,207905.0,914910235.0,969197210760.0,221277902.0,001740,KOSPI
2025-03-18,006120,SK디스커버리,KOSPI,KOSPI,-,40050.0,-150.0,-0.37,39850.0,40650.0,39800.0,21076.0,845511050.0,752373492750.0,18785855.0,006120,KOSPI
2025-03-18,006125,SK디스커버리우,KOSPI,KOSPI,-,33650.0,-150.0,-0.44,34000.0,34050.0,33150.0,2571.0,86995600.0,45712010750.0,1358455.0,006125,KOSPI
2025-03-18,210980,SK디앤디,KOSPI,KOSPI,-,8560.0,70.0,0.82,8480.0,8610.0,8450.0,55009.0,469175750.0,159364789920.0,18617382.0,210980,KOSPI
2025-03-18,395400,SK리츠,KOSPI,KOSPI,-,4985.0,0.0,0.0,5000.0,5090.0,4985.0,149981.0,752883076.0,1366208182580.0,274063828.0,395400,KOSPI
2025-03-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,42950.0,500.0,1.18,42700.0,43550.0,42500.0,126801.0,5456431775.0,3365016234350.0,78347293.0,302440,KOSPI
2025-03-18,326030,SK바이오팜,KOSPI,KOSPI,-,106700.0,400.0,0.38,106700.0,108000.0,106300.0,130970.0,13994359700.0,8356023775000.0,78313250.0,326030,KOSPI
2025-03-18,402340,SK스퀘어,KOSPI,KOSPI,-,93800.0,200.0,0.21,94200.0,96200.0,93600.0,198850.0,18781863250.0,12526807652800.0,133548056.0,402340,KOSPI
2025-03-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25300.0,-450.0,-1.75,25750.0,26150.0,25150.0,131182.0,3341106100.0,1803829077600.0,71297592.0,361610,KOSPI
2025-03-18,100090,SK오션플랜트,KOSPI,KOSPI,-,14610.0,-340.0,-2.27,14860.0,15000.0,14560.0,134325.0,1975139070.0,864847248480.0,59195568.0,100090,KOSPI
2025-03-18,03473K,SK우,KOSPI,KOSPI,-,122200.0,200.0,0.16,122000.0,122800.0,121800.0,334.0,40821900.0,69181697000.0,566135.0,03473K,KOSPI
2025-03-18,096770,SK이노베이션,KOSPI,KOSPI,-,126100.0,-100.0,-0.08,127100.0,128000.0,125200.0,181875.0,23001533050.0,19045485253600.0,151034776.0,096770,KOSPI
2025-03-18,096775,SK이노베이션우,KOSPI,KOSPI,-,78400.0,0.0,0.0,78400.0,79300.0,77600.0,3919.0,307786600.0,97876598400.0,1248426.0,096775,KOSPI
2025-03-18,475150,SK이터닉스,KOSPI,KOSPI,-,14750.0,0.0,0.0,14850.0,14890.0,14640.0,129012.0,1904331010.0,497872119500.0,33754042.0,475150,KOSPI
2025-03-18,001510,SK증권,KOSPI,KOSPI,-,471.0,1.0,0.21,470.0,471.0,467.0,342880.0,160854138.0,222589970541.0,472590171.0,001510,KOSPI
2025-03-18,001515,SK증권우,KOSPI,KOSPI,-,1714.0,-12.0,-0.7,1716.0,1736.0,1714.0,2851.0,4889947.0,6706048996.0,3912514.0,001515,KOSPI
2025-03-18,285130,SK케미칼,KOSPI,KOSPI,-,42250.0,-350.0,-0.82,42600.0,42900.0,42200.0,20498.0,871435400.0,728972331750.0,17253783.0,285130,KOSPI
2025-03-18,28513K,SK케미칼우,KOSPI,KOSPI,-,20150.0,100.0,0.5,19920.0,20200.0,19920.0,2786.0,55683075.0,42625894350.0,2115429.0,28513K,KOSPI
2025-03-18,017670,SK텔레콤,KOSPI,KOSPI,-,55900.0,100.0,0.18,55700.0,56200.0,55500.0,419298.0,23394845500.0,12006763962700.0,214790053.0,017670,KOSPI
2025-03-18,000660,SK하이닉스,KOSPI,KOSPI,-,203000.0,-3000.0,-1.46,208500.0,209000.0,201000.0,2696191.0,550201555250.0,147784480095000.0,728002365.0,000660,KOSPI
2025-03-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,34950.0,-1100.0,-3.05,36100.0,36700.0,34850.0,141855.0,4993601150.0,1162181760150.0,33252697.0,003570,KOSPI
2025-03-18,064960,SNT모티브,KOSPI,KOSPI,-,25550.0,0.0,0.0,25600.0,25600.0,25100.0,33102.0,841346100.0,678103949600.0,26540272.0,064960,KOSPI
2025-03-18,100840,SNT에너지,KOSPI,KOSPI,-,34050.0,1250.0,3.81,33150.0,34500.0,32400.0,346378.0,11648732000.0,704180661150.0,20680783.0,100840,KOSPI
2025-03-18,036530,SNT홀딩스,KOSPI,KOSPI,-,32100.0,0.0,0.0,32250.0,32250.0,31350.0,24547.0,783524575.0,523354740600.0,16303886.0,036530,KOSPI
2025-03-18,005610,SPC삼립,KOSPI,KOSPI,-,51900.0,100.0,0.19,51800.0,52400.0,51500.0,6259.0,324783750.0,447845567100.0,8629009.0,005610,KOSPI
2025-03-18,011810,STX,KOSPI,KOSPI,-,4010.0,30.0,0.75,3980.0,4040.0,3980.0,72696.0,291556787.0,124381887270.0,31017927.0,011810,KOSPI
2025-03-18,465770,STX그린로지스,KOSPI,KOSPI,-,8330.0,50.0,0.6,8290.0,8410.0,8270.0,28388.0,236333685.0,59734696560.0,7171032.0,465770,KOSPI
2025-03-18,077970,STX엔진,KOSPI,KOSPI,-,26900.0,1150.0,4.47,26000.0,27500.0,25750.0,1137392.0,30488792800.0,618939517600.0,23008904.0,077970,KOSPI
2025-03-18,002820,SUN&L,KOSPI,KOSPI,-,2800.0,-10.0,-0.36,2810.0,2890.0,2760.0,2995.0,8384385.0,35302369200.0,12607989.0,002820,KOSPI
2025-03-18,084870,TBH글로벌,KOSPI,KOSPI,-,1145.0,-10.0,-0.87,1144.0,1162.0,1110.0,29794.0,33916261.0,23881057755.0,20856819.0,084870,KOSPI
2025-03-18,002710,TCC스틸,KOSPI,KOSPI,-,26950.0,50.0,0.19,27200.0,27550.0,26700.0,130271.0,3532102350.0,706459134150.0,26213697.0,002710,KOSPI
2025-03-18,069260,TKG휴켐스,KOSPI,KOSPI,-,15960.0,-140.0,-0.87,16100.0,16130.0,15960.0,45508.0,728622975.0,652422264480.0,40878588.0,069260,KOSPI
2025-03-18,007980,TP,KOSPI,KOSPI,-,1368.0,9.0,0.66,1359.0,1374.0,1359.0,75330.0,102923888.0,70007577840.0,51175130.0,007980,KOSPI
2025-03-18,002900,TYM,KOSPI,KOSPI,-,5030.0,100.0,2.03,4915.0,5050.0,4875.0,231892.0,1155715570.0,226606308680.0,45050956.0,002900,KOSPI
2025-03-18,024070,WISCOM,KOSPI,KOSPI,-,1910.0,19.0,1.0,1900.0,1950.0,1888.0,1940.0,3695778.0,29273496580.0,15326438.0,024070,KOSPI
2025-03-18,037270,YG PLUS,KOSPI,KOSPI,-,5090.0,-110.0,-2.12,5200.0,5200.0,5050.0,1024732.0,5215994315.0,322855696900.0,63429410.0,037270,KOSPI
2025-03-18,000500,가온전선,KOSPI,KOSPI,-,52500.0,-300.0,-0.57,53200.0,53900.0,52100.0,56154.0,2976018000.0,868513537500.0,16543115.0,000500,KOSPI
2025-03-18,000860,강남제비스코,KOSPI,KOSPI,-,23950.0,-350.0,-1.44,24300.0,24300.0,23850.0,4174.0,100322100.0,155675000000.0,6500000.0,000860,KOSPI
2025-03-18,035250,강원랜드,KOSPI,KOSPI,-,16930.0,30.0,0.18,16900.0,17010.0,16880.0,336587.0,5700036855.0,3622012665000.0,213940500.0,035250,KOSPI
2025-03-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2030.0,10.0,0.5,2020.0,2040.0,2005.0,198493.0,401334862.0,55925777320.0,27549644.0,011420,KOSPI
2025-03-18,002100,경농,KOSPI,KOSPI,-,9230.0,40.0,0.44,9190.0,9250.0,9150.0,10552.0,97246305.0,180193367250.0,19522575.0,002100,KOSPI
2025-03-18,009450,경동나비엔,KOSPI,KOSPI,-,81400.0,1400.0,1.75,80000.0,82200.0,80000.0,77891.0,6324252600.0,1185883388800.0,14568592.0,009450,KOSPI
2025-03-18,267290,경동도시가스,KOSPI,KOSPI,-,17500.0,-60.0,-0.34,17560.0,17560.0,17500.0,6577.0,115161310.0,103169605000.0,5895406.0,267290,KOSPI
2025-03-18,012320,경동인베스트,KOSPI,KOSPI,-,62700.0,100.0,0.16,62300.0,63400.0,62300.0,8171.0,513633800.0,148286942100.0,2365023.0,012320,KOSPI
2025-03-18,000050,경방,KOSPI,KOSPI,-,6570.0,-20.0,-0.3,6590.0,6590.0,6510.0,3520.0,23141025.0,180118323900.0,27415270.0,000050,KOSPI
2025-03-18,214390,경보제약,KOSPI,KOSPI,-,5880.0,30.0,0.51,5970.0,5970.0,5770.0,77187.0,450013115.0,140572336800.0,23906860.0,214390,KOSPI
2025-03-18,012610,경인양행,KOSPI,KOSPI,-,2910.0,25.0,0.87,2880.0,2920.0,2860.0,51431.0,148920425.0,121103622150.0,41616365.0,012610,KOSPI
2025-03-18,009140,경인전자,KOSPI,KOSPI,-,18620.0,-50.0,-0.27,19100.0,19100.0,18510.0,1480.0,27599860.0,29248240140.0,1570797.0,009140,KOSPI
2025-03-18,013580,계룡건설,KOSPI,KOSPI,-,13310.0,90.0,0.68,13300.0,13390.0,13200.0,6576.0,87466320.0,118870372170.0,8930907.0,013580,KOSPI
2025-03-18,012200,계양전기,KOSPI,KOSPI,-,1495.0,5.0,0.34,1490.0,1507.0,1489.0,37671.0,56397332.0,40698129355.0,27222829.0,012200,KOSPI
2025-03-18,012205,계양전기우,KOSPI,KOSPI,-,3395.0,45.0,1.34,3340.0,3395.0,3340.0,218.0,737160.0,3969023205.0,1169079.0,012205,KOSPI
2025-03-18,002140,고려산업,KOSPI,KOSPI,-,2800.0,-15.0,-0.53,2810.0,2830.0,2800.0,159068.0,446908241.0,69830390000.0,24939425.0,002140,KOSPI
2025-03-18,010130,고려아연,KOSPI,KOSPI,-,882000.0,-11000.0,-1.23,894000.0,910000.0,875000.0,20798.0,18539398500.0,18260295606000.0,20703283.0,010130,KOSPI
2025-03-18,002240,고려제강,KOSPI,KOSPI,-,17700.0,-50.0,-0.28,17920.0,17920.0,17660.0,10261.0,181749060.0,477900000000.0,27000000.0,002240,KOSPI
2025-03-18,009290,광동제약,KOSPI,KOSPI,-,5560.0,0.0,0.0,5560.0,5590.0,5530.0,19379.0,107685925.0,291459931560.0,52420851.0,009290,KOSPI
2025-03-18,017040,광명전기,KOSPI,KOSPI,-,1430.0,-23.0,-1.58,1445.0,1460.0,1430.0,57262.0,82338452.0,61972789450.0,43337615.0,017040,KOSPI
2025-03-18,017900,광전자,KOSPI,KOSPI,-,1760.0,-23.0,-1.29,1781.0,1790.0,1755.0,35826.0,63294021.0,101981022880.0,57943763.0,017900,KOSPI
2025-03-18,037710,광주신세계,KOSPI,KOSPI,-,29550.0,150.0,0.51,29400.0,29750.0,29400.0,53431.0,1577639175.0,235134964500.0,7957190.0,037710,KOSPI
2025-03-18,030610,교보증권,KOSPI,KOSPI,-,6540.0,-40.0,-0.61,6580.0,6610.0,6530.0,121645.0,797988015.0,745317764940.0,113962961.0,030610,KOSPI
2025-03-18,339770,교촌에프앤비,KOSPI,KOSPI,-,5940.0,0.0,0.0,5940.0,5960.0,5850.0,57927.0,342596565.0,296792575200.0,49965080.0,339770,KOSPI
2025-03-18,007690,국도화학,KOSPI,KOSPI,-,30250.0,-250.0,-0.82,30400.0,30750.0,30150.0,7982.0,241423750.0,272571134000.0,9010616.0,007690,KOSPI
2025-03-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-03-18,002720,국제약품,KOSPI,KOSPI,-,4710.0,-15.0,-0.32,4725.0,4750.0,4660.0,82104.0,385634716.0,99662808720.0,21159832.0,002720,KOSPI
2025-03-18,083420,그린케미칼,KOSPI,KOSPI,-,6440.0,40.0,0.63,6340.0,6970.0,6320.0,1046018.0,6958067605.0,154560000000.0,24000000.0,083420,KOSPI
2025-03-18,014530,극동유화,KOSPI,KOSPI,-,3345.0,15.0,0.45,3330.0,3360.0,3320.0,33528.0,111983985.0,116638209900.0,34869420.0,014530,KOSPI
2025-03-18,014280,금강공업,KOSPI,KOSPI,-,4040.0,0.0,0.0,4030.0,4050.0,4000.0,44655.0,179672516.0,118490602280.0,29329357.0,014280,KOSPI
2025-03-18,014285,금강공업우,KOSPI,KOSPI,-,6400.0,0.0,0.0,6400.0,6400.0,6400.0,36.0,230400.0,3775200000.0,589875.0,014285,KOSPI
2025-03-18,008870,금비,KOSPI,KOSPI,-,56400.0,0.0,0.0,56400.0,56900.0,56100.0,408.0,23011300.0,56400000000.0,1000000.0,008870,KOSPI
2025-03-18,001570,금양,KOSPI,KOSPI,-,11970.0,-750.0,-5.9,12600.0,12810.0,11860.0,2706452.0,33258121230.0,765687336120.0,63967196.0,001570,KOSPI
2025-03-18,002990,금호건설,KOSPI,KOSPI,-,2555.0,20.0,0.79,2545.0,2555.0,2530.0,34646.0,88128692.0,94416435225.0,36953595.0,002990,KOSPI
2025-03-18,002995,금호건설우,KOSPI,KOSPI,-,12610.0,70.0,0.56,12540.0,12730.0,12540.0,1039.0,13127910.0,3685474260.0,292266.0,002995,KOSPI
2025-03-18,011780,금호석유,KOSPI,KOSPI,-,111800.0,-1000.0,-0.89,113500.0,113800.0,111500.0,111272.0,12495032350.0,3056006826600.0,27334587.0,011780,KOSPI
2025-03-18,011785,금호석유우,KOSPI,KOSPI,-,51800.0,-300.0,-0.58,52100.0,52400.0,51600.0,2594.0,134461850.0,156616574800.0,3023486.0,011785,KOSPI
2025-03-18,214330,금호에이치티,KOSPI,KOSPI,-,584.0,-9.0,-1.52,595.0,602.0,560.0,521567.0,304706534.0,124925852504.0,213914131.0,214330,KOSPI
2025-03-18,001210,금호전기,KOSPI,KOSPI,-,690.0,7.0,1.02,689.0,710.0,679.0,122314.0,84845941.0,39656340330.0,57472957.0,001210,KOSPI
2025-03-18,073240,금호타이어,KOSPI,KOSPI,-,4900.0,-65.0,-1.31,4995.0,5040.0,4885.0,408032.0,2019054914.0,1407575406300.0,287260287.0,073240,KOSPI
2025-03-18,092440,기신정기,KOSPI,KOSPI,-,2355.0,-65.0,-2.69,2415.0,2420.0,2275.0,85767.0,202107635.0,68766000000.0,29200000.0,092440,KOSPI
2025-03-18,000270,기아,KOSPI,KOSPI,-,96400.0,-2400.0,-2.43,93300.0,96400.0,93300.0,2228720.0,212351086708.0,38335641724800.0,397672632.0,000270,KOSPI
2025-03-18,024110,기업은행,KOSPI,KOSPI,-,15800.0,0.0,0.0,15730.0,15870.0,15730.0,1272001.0,20125870320.0,12599328730200.0,797425869.0,024110,KOSPI
2025-03-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1230.0,-11.0,-0.89,1250.0,1250.0,1210.0,55693.0,68579982.0,73493520900.0,59750830.0,013700,KOSPI
2025-03-18,004540,깨끗한나라,KOSPI,KOSPI,-,2345.0,-30.0,-1.26,2370.0,2390.0,2335.0,301418.0,711179167.0,87329425085.0,37240693.0,004540,KOSPI
2025-03-18,004545,깨끗한나라우,KOSPI,KOSPI,-,11810.0,-10.0,-0.08,11820.0,11820.0,11700.0,51.0,600750.0,4324349600.0,366160.0,004545,KOSPI
2025-03-18,001260,남광토건,KOSPI,KOSPI,-,8270.0,-40.0,-0.48,8250.0,8370.0,8190.0,16855.0,139901260.0,81315370440.0,9832572.0,001260,KOSPI
2025-03-18,008350,남선알미늄,KOSPI,KOSPI,-,1377.0,-4.0,-0.29,1385.0,1392.0,1375.0,192762.0,266145393.0,177741906930.0,129079090.0,008350,KOSPI
2025-03-18,008355,남선알미우,KOSPI,KOSPI,-,14450.0,-100.0,-0.69,14420.0,14500.0,14410.0,821.0,11835960.0,4449010500.0,307890.0,008355,KOSPI
2025-03-18,004270,남성,KOSPI,KOSPI,-,1083.0,3.0,0.28,1080.0,1085.0,1074.0,28626.0,30918184.0,39217769280.0,36212160.0,004270,KOSPI
2025-03-18,003920,남양유업,KOSPI,KOSPI,-,73300.0,1000.0,1.38,72300.0,73400.0,71800.0,13166.0,957359550.0,471818173000.0,6436810.0,003920,KOSPI
2025-03-18,003925,남양유업우,KOSPI,KOSPI,-,38000.0,0.0,0.0,37950.0,38400.0,37600.0,3305.0,125322725.0,76000000000.0,2000000.0,003925,KOSPI
2025-03-18,025860,남해화학,KOSPI,KOSPI,-,6430.0,10.0,0.16,6440.0,6460.0,6420.0,47398.0,305137120.0,319434960490.0,49678843.0,025860,KOSPI
2025-03-18,005720,넥센,KOSPI,KOSPI,-,4485.0,-5.0,-0.11,4490.0,4530.0,4455.0,31053.0,139820847.0,240144736845.0,53543977.0,005720,KOSPI
2025-03-18,005725,넥센우,KOSPI,KOSPI,-,3165.0,65.0,2.1,3040.0,3200.0,3040.0,764.0,2350600.0,11395899000.0,3600600.0,005725,KOSPI
2025-03-18,002350,넥센타이어,KOSPI,KOSPI,-,5440.0,70.0,1.3,5370.0,5470.0,5360.0,120765.0,654258655.0,531313250880.0,97667877.0,002350,KOSPI
2025-03-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,2825.0,-5.0,-0.18,2800.0,2850.0,2800.0,162.0,457915.0,18362500000.0,6500000.0,002355,KOSPI
2025-03-18,092790,넥스틸,KOSPI,KOSPI,-,18040.0,1110.0,6.56,16930.0,18400.0,16860.0,9029992.0,160849483430.0,469076080000.0,26002000.0,092790,KOSPI
2025-03-18,251270,넷마블,KOSPI,KOSPI,-,40350.0,-150.0,-0.37,40650.0,41300.0,40300.0,121960.0,4957663900.0,3468223805700.0,85953502.0,251270,KOSPI
2025-03-18,090350,노루페인트,KOSPI,KOSPI,-,7760.0,-40.0,-0.51,7800.0,7850.0,7700.0,37443.0,290164805.0,155200000000.0,20000000.0,090350,KOSPI
2025-03-18,090355,노루페인트우,KOSPI,KOSPI,-,12690.0,390.0,3.17,12700.0,12700.0,12410.0,651.0,8274060.0,5877068940.0,463126.0,090355,KOSPI
2025-03-18,000320,노루홀딩스,KOSPI,KOSPI,-,14190.0,-180.0,-1.25,14450.0,14470.0,14170.0,13137.0,187563530.0,188601432690.0,13291151.0,000320,KOSPI
2025-03-18,000325,노루홀딩스우,KOSPI,KOSPI,-,28500.0,0.0,0.0,28550.0,28550.0,28400.0,127.0,3616200.0,6941431500.0,243559.0,000325,KOSPI
2025-03-18,006280,녹십자,KOSPI,KOSPI,-,135400.0,4500.0,3.44,131400.0,138500.0,131100.0,99348.0,13455383600.0,1582357245200.0,11686538.0,006280,KOSPI
2025-03-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,14200.0,140.0,1.0,14090.0,14300.0,13990.0,72445.0,1025416340.0,667800582000.0,47028210.0,005250,KOSPI
2025-03-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21750.0,-150.0,-0.68,21900.0,21900.0,21750.0,80.0,1747600.0,18400282500.0,845990.0,005257,KOSPI
2025-03-18,004370,농심,KOSPI,KOSPI,-,400000.0,11000.0,2.83,389000.0,400000.0,389000.0,30628.0,12167466500.0,2433056800000.0,6082642.0,004370,KOSPI
2025-03-18,072710,농심홀딩스,KOSPI,KOSPI,-,65100.0,-400.0,-0.61,64900.0,65800.0,64900.0,3912.0,255645700.0,301920129000.0,4637790.0,072710,KOSPI
2025-03-18,058730,다스코,KOSPI,KOSPI,-,3010.0,10.0,0.33,3010.0,3030.0,2955.0,62584.0,186988035.0,56578792410.0,18796941.0,058730,KOSPI
2025-03-18,030210,다올투자증권,KOSPI,KOSPI,-,2850.0,-40.0,-1.38,2890.0,2905.0,2835.0,83173.0,238294486.0,173596652100.0,60911106.0,030210,KOSPI
2025-03-18,023590,다우기술,KOSPI,KOSPI,-,21900.0,300.0,1.39,21750.0,22150.0,21550.0,161439.0,3533742125.0,982578912300.0,44866617.0,023590,KOSPI
2025-03-18,145210,다이나믹디자인,KOSPI,KOSPI,-,951.0,39.0,4.28,906.0,955.0,884.0,205101.0,189427479.0,32887184337.0,34581687.0,145210,KOSPI
2025-03-18,019680,대교,KOSPI,KOSPI,-,2135.0,-50.0,-2.29,2175.0,2195.0,2135.0,50298.0,107969244.0,180840584750.0,84702850.0,019680,KOSPI
2025-03-18,019685,대교우B,KOSPI,KOSPI,-,1284.0,7.0,0.55,1249.0,1295.0,1249.0,1072.0,1359590.0,24944255160.0,19426990.0,019685,KOSPI
2025-03-18,006370,대구백화점,KOSPI,KOSPI,-,8220.0,140.0,1.73,8080.0,8700.0,8070.0,76832.0,638065700.0,88953642420.0,10821611.0,006370,KOSPI
2025-03-18,008060,대덕,KOSPI,KOSPI,-,7180.0,30.0,0.42,7150.0,7190.0,7130.0,113065.0,809951235.0,243331277000.0,33890150.0,008060,KOSPI
2025-03-18,00806K,대덕1우,KOSPI,KOSPI,-,7370.0,50.0,0.68,7390.0,7390.0,7250.0,1779.0,13022180.0,8935071090.0,1212357.0,00806K,KOSPI
2025-03-18,353200,대덕전자,KOSPI,KOSPI,-,18060.0,-290.0,-1.58,18620.0,18750.0,17900.0,263166.0,4776268535.0,892469665500.0,49416925.0,353200,KOSPI
2025-03-18,35320K,대덕전자1우,KOSPI,KOSPI,-,8050.0,20.0,0.25,8150.0,8150.0,8000.0,3067.0,24726015.0,16868927950.0,2095519.0,35320K,KOSPI
2025-03-18,000490,대동,KOSPI,KOSPI,-,12390.0,-60.0,-0.48,12350.0,12500.0,11860.0,470396.0,5735440355.0,317689363320.0,25640788.0,000490,KOSPI
2025-03-18,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-03-18,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,-55.0,-1.36,4050.0,4075.0,3975.0,11677.0,46922851.0,66522237600.0,16672240.0,005750,KOSPI
2025-03-18,006570,대림통상,KOSPI,KOSPI,-,2470.0,25.0,1.02,2445.0,2495.0,2435.0,3437.0,8404525.0,37605750000.0,15225000.0,006570,KOSPI
2025-03-18,001680,대상,KOSPI,KOSPI,-,24400.0,-100.0,-0.41,24700.0,24800.0,24300.0,128357.0,3137608175.0,845411810000.0,34648025.0,001680,KOSPI
2025-03-18,001685,대상우,KOSPI,KOSPI,-,17520.0,-70.0,-0.4,17600.0,17640.0,17440.0,4271.0,75130070.0,24006306960.0,1370223.0,001685,KOSPI
2025-03-18,084690,대상홀딩스,KOSPI,KOSPI,-,12200.0,50.0,0.41,12040.0,12370.0,12010.0,350566.0,4268070750.0,441792963600.0,36212538.0,084690,KOSPI
2025-03-18,084695,대상홀딩스우,KOSPI,KOSPI,-,24050.0,-500.0,-2.04,24400.0,25500.0,24050.0,21850.0,541621350.0,21969242100.0,913482.0,084695,KOSPI
2025-03-18,128820,대성산업,KOSPI,KOSPI,-,3220.0,55.0,1.74,3140.0,3230.0,3140.0,177996.0,569268461.0,145658239160.0,45235478.0,128820,KOSPI
2025-03-18,117580,대성에너지,KOSPI,KOSPI,-,7900.0,50.0,0.64,7910.0,7930.0,7840.0,24714.0,194984795.0,217250000000.0,27500000.0,117580,KOSPI
2025-03-18,016710,대성홀딩스,KOSPI,KOSPI,-,7030.0,0.0,0.0,7090.0,7090.0,7010.0,3532.0,24855920.0,113108896770.0,16089459.0,016710,KOSPI
2025-03-18,003540,대신증권,KOSPI,KOSPI,-,17310.0,140.0,0.82,17170.0,17330.0,17150.0,161050.0,2782036360.0,878887554000.0,50773400.0,003540,KOSPI
2025-03-18,003547,대신증권2우B,KOSPI,KOSPI,-,15560.0,130.0,0.84,15510.0,15560.0,15430.0,46197.0,717051625.0,155600000000.0,10000000.0,003547,KOSPI
2025-03-18,003545,대신증권우,KOSPI,KOSPI,-,16140.0,60.0,0.37,16100.0,16150.0,16070.0,77852.0,1255593190.0,419640000000.0,26000000.0,003545,KOSPI
2025-03-18,009190,대양금속,KOSPI,KOSPI,-,1371.0,15.0,1.11,1342.0,1380.0,1342.0,137347.0,187260206.0,58075540806.0,42359986.0,009190,KOSPI
2025-03-18,014160,대영포장,KOSPI,KOSPI,-,1452.0,-4.0,-0.27,1456.0,1465.0,1434.0,721830.0,1045675280.0,157388885148.0,108394549.0,014160,KOSPI
2025-03-18,047040,대우건설,KOSPI,KOSPI,-,3495.0,15.0,0.43,3480.0,3510.0,3465.0,315370.0,1101070425.0,1452601119810.0,415622638.0,047040,KOSPI
2025-03-18,003090,대웅,KOSPI,KOSPI,-,20050.0,150.0,0.75,19980.0,20250.0,19720.0,27079.0,542398565.0,1165746699000.0,58141980.0,003090,KOSPI
2025-03-18,069620,대웅제약,KOSPI,KOSPI,-,120900.0,0.0,0.0,121400.0,121400.0,120100.0,21499.0,2595480700.0,1400816917500.0,11586575.0,069620,KOSPI
2025-03-18,000430,대원강업,KOSPI,KOSPI,-,3650.0,5.0,0.14,3630.0,3685.0,3625.0,32844.0,119546755.0,226300000000.0,62000000.0,000430,KOSPI
2025-03-18,006340,대원전선,KOSPI,KOSPI,-,3005.0,-20.0,-0.66,3045.0,3085.0,3005.0,1059543.0,3221444718.0,225312420875.0,74979175.0,006340,KOSPI
2025-03-18,006345,대원전선우,KOSPI,KOSPI,-,4030.0,0.0,0.0,4005.0,4100.0,4005.0,15840.0,63888740.0,10563436000.0,2621200.0,006345,KOSPI
2025-03-18,003220,대원제약,KOSPI,KOSPI,-,14060.0,10.0,0.07,14060.0,14100.0,14020.0,50120.0,704548145.0,315331816980.0,22427583.0,003220,KOSPI
2025-03-18,024890,대원화성,KOSPI,KOSPI,-,957.0,-3.0,-0.31,960.0,968.0,955.0,21306.0,20407623.0,39475438464.0,41249152.0,024890,KOSPI
2025-03-18,002880,대유에이텍,KOSPI,KOSPI,-,948.0,-23.0,-2.37,966.0,966.0,942.0,78903.0,75068529.0,44313330960.0,46744020.0,002880,KOSPI
2025-03-18,012800,대창,KOSPI,KOSPI,-,1392.0,5.0,0.36,1395.0,1401.0,1384.0,772102.0,1073733498.0,126867574608.0,91140499.0,012800,KOSPI
2025-03-18,015230,대창단조,KOSPI,KOSPI,-,5290.0,-70.0,-1.31,5320.0,5390.0,5240.0,65512.0,345630945.0,151147096700.0,28572230.0,015230,KOSPI
