trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-12,006125,SK디스커버리우,KOSPI,KOSPI,-,30350.0,-400.0,-1.3,30700.0,30750.0,30100.0,5365.0,163088550.0,41229109250.0,1358455.0,006125,KOSPI
2023-06-12,210980,SK디앤디,KOSPI,KOSPI,-,22650.0,350.0,1.57,22300.0,22700.0,22000.0,43611.0,978696800.0,502607214600.0,22190164.0,210980,KOSPI
2023-06-12,068400,SK렌터카,KOSPI,KOSPI,-,9760.0,90.0,0.93,9670.0,9850.0,9640.0,44577.0,435159350.0,461509798400.0,47285840.0,068400,KOSPI
2023-06-12,395400,SK리츠,KOSPI,KOSPI,-,5200.0,10.0,0.19,5210.0,5220.0,5140.0,119997.0,621994580.0,1022081210800.0,196554079.0,395400,KOSPI
2023-06-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,81100.0,1000.0,1.25,80200.0,82200.0,79500.0,201608.0,16356280600.0,6227186130600.0,76784046.0,302440,KOSPI
2023-06-12,326030,SK바이오팜,KOSPI,KOSPI,-,77500.0,3600.0,4.87,73900.0,78300.0,73900.0,229972.0,17592455500.0,6069276875000.0,78313250.0,326030,KOSPI
2023-06-12,402340,SK스퀘어,KOSPI,KOSPI,-,45600.0,-800.0,-1.72,46850.0,46850.0,45350.0,337485.0,15422662950.0,6450921237600.0,141467571.0,402340,KOSPI
2023-06-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,103000.0,4700.0,4.78,98300.0,103900.0,98200.0,1011712.0,102684356200.0,7343651976000.0,71297592.0,361610,KOSPI
2023-06-12,100090,SK오션플랜트,KOSPI,KOSPI,-,19530.0,-240.0,-1.21,19870.0,19900.0,19520.0,253535.0,4966800100.0,1039679784360.0,53235012.0,100090,KOSPI
2023-06-12,03473K,SK우,KOSPI,KOSPI,-,151900.0,0.0,0.0,153500.0,153900.0,151100.0,579.0,87771600.0,85995906500.0,566135.0,03473K,KOSPI
2023-06-12,096770,SK이노베이션,KOSPI,KOSPI,-,201000.0,500.0,0.25,202000.0,204000.0,200000.0,382774.0,76965494000.0,18585578364000.0,92465564.0,096770,KOSPI
2023-06-12,096775,SK이노베이션우,KOSPI,KOSPI,-,125700.0,1700.0,1.37,124100.0,126000.0,119000.0,8896.0,1106627100.0,156927148200.0,1248426.0,096775,KOSPI
2023-06-12,001510,SK증권,KOSPI,KOSPI,-,717.0,-6.0,-0.83,724.0,727.0,714.0,1625894.0,1168689292.0,338847152607.0,472590171.0,001510,KOSPI
2023-06-12,001515,SK증권우,KOSPI,KOSPI,-,2580.0,-45.0,-1.71,2625.0,2625.0,2570.0,6121.0,15890205.0,10094286120.0,3912514.0,001515,KOSPI
2023-06-12,285130,SK케미칼,KOSPI,KOSPI,-,74800.0,-400.0,-0.53,75500.0,75700.0,74300.0,30950.0,2320502500.0,1290582968400.0,17253783.0,285130,KOSPI
2023-06-12,28513K,SK케미칼우,KOSPI,KOSPI,-,34300.0,0.0,0.0,34600.0,34600.0,34150.0,2307.0,79117000.0,72559214700.0,2115429.0,28513K,KOSPI
2023-06-12,017670,SK텔레콤,KOSPI,KOSPI,-,49150.0,0.0,0.0,49200.0,49500.0,48900.0,443763.0,21839186150.0,10755649027600.0,218833144.0,017670,KOSPI
2023-06-12,000660,SK하이닉스,KOSPI,KOSPI,-,114800.0,-600.0,-0.52,114400.0,115800.0,114000.0,2637721.0,302316769200.0,83574671502000.0,728002365.0,000660,KOSPI
2023-06-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,9990.0,-220.0,-2.15,10210.0,10210.0,9920.0,59281.0,594766790.0,332194443030.0,33252697.0,003570,KOSPI
2023-06-12,064960,SNT모티브,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,52000.0,52400.0,51400.0,17000.0,879730400.0,756016131200.0,14623136.0,064960,KOSPI
2023-06-12,100840,SNT에너지,KOSPI,KOSPI,-,21600.0,100.0,0.47,21550.0,21700.0,21200.0,40254.0,863795650.0,162144957600.0,7506711.0,100840,KOSPI
2023-06-12,036530,SNT홀딩스,KOSPI,KOSPI,-,16610.0,-90.0,-0.54,17010.0,17010.0,16400.0,7281.0,120588690.0,270807546460.0,16303886.0,036530,KOSPI
2023-06-12,005610,SPC삼립,KOSPI,KOSPI,-,72100.0,-2300.0,-3.09,74900.0,74900.0,72000.0,21923.0,1592039100.0,622151548900.0,8629009.0,005610,KOSPI
2023-06-12,011810,STX,KOSPI,KOSPI,-,7610.0,-50.0,-0.65,7740.0,7740.0,7420.0,331866.0,2517493400.0,234608377990.0,30828959.0,011810,KOSPI
2023-06-12,077970,STX엔진,KOSPI,KOSPI,-,14070.0,330.0,2.4,13760.0,14940.0,13550.0,155857.0,2193200480.0,323735279280.0,23008904.0,077970,KOSPI
2023-06-12,071970,STX중공업,KOSPI,KOSPI,-,6400.0,30.0,0.47,6380.0,6430.0,6330.0,129824.0,828558910.0,182737081600.0,28552669.0,071970,KOSPI
2023-06-12,002820,SUN&L,KOSPI,KOSPI,-,2920.0,-85.0,-2.83,2975.0,3010.0,2905.0,15534.0,45595270.0,36815327880.0,12607989.0,002820,KOSPI
2023-06-12,084870,TBH글로벌,KOSPI,KOSPI,-,1863.0,21.0,1.14,1849.0,1868.0,1842.0,41728.0,77255465.0,38856253797.0,20856819.0,084870,KOSPI
2023-06-12,002710,TCC스틸,KOSPI,KOSPI,-,40400.0,3850.0,10.53,36750.0,40700.0,36100.0,1349630.0,52828046450.0,1059033358800.0,26213697.0,002710,KOSPI
2023-06-12,069260,TKG휴켐스,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,22900.0,22950.0,22600.0,74641.0,1697728050.0,934075735800.0,40878588.0,069260,KOSPI
2023-06-12,002900,TYM,KOSPI,KOSPI,-,8880.0,-120.0,-1.33,9020.0,9120.0,8860.0,313099.0,2797324210.0,270580251120.0,30470749.0,002900,KOSPI
2023-06-12,024070,WISCOM,KOSPI,KOSPI,-,3000.0,0.0,0.0,3000.0,3000.0,2955.0,13102.0,38936605.0,45979314000.0,15326438.0,024070,KOSPI
2023-06-12,037270,YG PLUS,KOSPI,KOSPI,-,6300.0,50.0,0.8,6310.0,6340.0,6160.0,745540.0,4667193130.0,399605283000.0,63429410.0,037270,KOSPI
2023-06-12,000500,가온전선,KOSPI,KOSPI,-,19810.0,700.0,3.66,19210.0,19910.0,18900.0,76091.0,1485661430.0,125970324060.0,6358926.0,000500,KOSPI
2023-06-12,000860,강남제비스코,KOSPI,KOSPI,-,23900.0,100.0,0.42,24000.0,24000.0,23150.0,8307.0,195022000.0,155350000000.0,6500000.0,000860,KOSPI
2023-06-12,035250,강원랜드,KOSPI,KOSPI,-,18030.0,-150.0,-0.83,18180.0,18200.0,17980.0,741170.0,13372067490.0,3857347215000.0,213940500.0,035250,KOSPI
2023-06-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2570.0,100.0,4.05,2650.0,2670.0,2530.0,2918140.0,7571972205.0,70802585080.0,27549644.0,011420,KOSPI
2023-06-12,002100,경농,KOSPI,KOSPI,-,10500.0,10.0,0.1,10490.0,10570.0,10450.0,14797.0,155363770.0,204987037500.0,19522575.0,002100,KOSPI
2023-06-12,009450,경동나비엔,KOSPI,KOSPI,-,41600.0,250.0,0.6,41850.0,42550.0,41150.0,42887.0,1791215150.0,606053427200.0,14568592.0,009450,KOSPI
2023-06-12,267290,경동도시가스,KOSPI,KOSPI,-,21050.0,-100.0,-0.47,21100.0,21200.0,20950.0,16680.0,351551650.0,124098296300.0,5895406.0,267290,KOSPI
2023-06-12,012320,경동인베스트,KOSPI,KOSPI,-,99800.0,-200.0,-0.2,100300.0,101100.0,99800.0,17025.0,1707397600.0,236029295400.0,2365023.0,012320,KOSPI
2023-06-12,000050,경방,KOSPI,KOSPI,-,10330.0,-40.0,-0.39,10370.0,10560.0,10260.0,6399.0,65940050.0,283199739100.0,27415270.0,000050,KOSPI
2023-06-12,214390,경보제약,KOSPI,KOSPI,-,7420.0,-80.0,-1.07,7540.0,7540.0,7400.0,48185.0,358972760.0,177388901200.0,23906860.0,214390,KOSPI
2023-06-12,012610,경인양행,KOSPI,KOSPI,-,4840.0,-60.0,-1.22,4920.0,4920.0,4830.0,49473.0,240357960.0,201423206600.0,41616365.0,012610,KOSPI
2023-06-12,009140,경인전자,KOSPI,KOSPI,-,26400.0,-50.0,-0.19,26350.0,26700.0,26200.0,2294.0,60468900.0,41469040800.0,1570797.0,009140,KOSPI
2023-06-12,013580,계룡건설,KOSPI,KOSPI,-,16600.0,-40.0,-0.24,16650.0,16750.0,16500.0,12494.0,207416210.0,148253056200.0,8930907.0,013580,KOSPI
2023-06-12,012200,계양전기,KOSPI,KOSPI,-,2355.0,-10.0,-0.42,2320.0,2365.0,2320.0,23817.0,55770090.0,64109762295.0,27222829.0,012200,KOSPI
2023-06-12,012205,계양전기우,KOSPI,KOSPI,-,4785.0,20.0,0.42,4765.0,4790.0,4725.0,851.0,4053695.0,5594043015.0,1169079.0,012205,KOSPI
2023-06-12,002140,고려산업,KOSPI,KOSPI,-,4365.0,-150.0,-3.32,4560.0,4590.0,4340.0,1246097.0,5510314800.0,108860590125.0,24939425.0,002140,KOSPI
2023-06-12,010130,고려아연,KOSPI,KOSPI,-,496500.0,500.0,0.1,499000.0,502000.0,495000.0,31931.0,15893825500.0,9862057947000.0,19863158.0,010130,KOSPI
2023-06-12,002240,고려제강,KOSPI,KOSPI,-,18580.0,-90.0,-0.48,18530.0,18800.0,18530.0,18224.0,339467150.0,464500000000.0,25000000.0,002240,KOSPI
2023-06-12,009290,광동제약,KOSPI,KOSPI,-,6570.0,0.0,0.0,6600.0,6620.0,6550.0,76667.0,504662640.0,344404991070.0,52420851.0,009290,KOSPI
2023-06-12,017040,광명전기,KOSPI,KOSPI,-,2710.0,-30.0,-1.09,2750.0,2750.0,2680.0,289869.0,783508950.0,117444936650.0,43337615.0,017040,KOSPI
2023-06-12,017900,광전자,KOSPI,KOSPI,-,3460.0,-45.0,-1.28,3510.0,3510.0,3405.0,2151395.0,7421084850.0,200485419980.0,57943763.0,017900,KOSPI
2023-06-12,037710,광주신세계,KOSPI,KOSPI,-,33600.0,-300.0,-0.88,33900.0,34000.0,33350.0,8266.0,277496900.0,267361584000.0,7957190.0,037710,KOSPI
2023-06-12,030610,교보증권,KOSPI,KOSPI,-,5350.0,-20.0,-0.37,5370.0,5400.0,5330.0,26892.0,143706540.0,345895133600.0,64653296.0,030610,KOSPI
2023-06-12,339770,교촌에프앤비,KOSPI,KOSPI,-,9000.0,-30.0,-0.33,9030.0,9150.0,8970.0,39806.0,361394800.0,224842860000.0,24982540.0,339770,KOSPI
2023-06-12,007690,국도화학,KOSPI,KOSPI,-,49400.0,850.0,1.75,48500.0,49900.0,48500.0,45383.0,2244005800.0,445124430400.0,9010616.0,007690,KOSPI
2023-06-12,005320,국동,KOSPI,KOSPI,-,1119.0,-10.0,-0.89,1139.0,1139.0,1106.0,244786.0,273368805.0,64198736475.0,57371525.0,005320,KOSPI
2023-06-12,001140,국보,KOSPI,KOSPI,-,7780.0,0.0,0.0,7860.0,8100.0,7100.0,832620.0,6460906630.0,82607184200.0,10617890.0,001140,KOSPI
2023-06-12,002720,국제약품,KOSPI,KOSPI,-,4265.0,-95.0,-2.18,4350.0,4380.0,4265.0,82110.0,353385970.0,90246683480.0,21159832.0,002720,KOSPI
2023-06-12,083420,그린케미칼,KOSPI,KOSPI,-,9960.0,60.0,0.61,9920.0,10080.0,9900.0,110859.0,1104034530.0,239040000000.0,24000000.0,083420,KOSPI
2023-06-12,014530,극동유화,KOSPI,KOSPI,-,3620.0,-5.0,-0.14,3620.0,3630.0,3610.0,42472.0,153554535.0,126227300400.0,34869420.0,014530,KOSPI
2023-06-12,014280,금강공업,KOSPI,KOSPI,-,5530.0,-20.0,-0.36,5510.0,5530.0,5450.0,97115.0,532152110.0,162191344210.0,29329357.0,014280,KOSPI
2023-06-12,014285,금강공업우,KOSPI,KOSPI,-,10740.0,-30.0,-0.28,11000.0,11000.0,10660.0,395.0,4234110.0,6335257500.0,589875.0,014285,KOSPI
2023-06-12,008870,금비,KOSPI,KOSPI,-,99500.0,-600.0,-0.6,101000.0,101000.0,98600.0,1463.0,145175400.0,99500000000.0,1000000.0,008870,KOSPI
2023-06-12,001570,금양,KOSPI,KOSPI,-,55000.0,200.0,0.36,54800.0,55600.0,53000.0,1821826.0,98849713900.0,3192752035000.0,58050037.0,001570,KOSPI
2023-06-12,002990,금호건설,KOSPI,KOSPI,-,6370.0,40.0,0.63,6340.0,6390.0,6280.0,38745.0,245899600.0,235394400150.0,36953595.0,002990,KOSPI
2023-06-12,002995,금호건설우,KOSPI,KOSPI,-,20000.0,-800.0,-3.85,21000.0,21000.0,20000.0,775.0,15778150.0,5845320000.0,292266.0,002995,KOSPI
2023-06-12,011780,금호석유,KOSPI,KOSPI,-,132300.0,0.0,0.0,133800.0,133900.0,131100.0,49622.0,6568536800.0,3878283477600.0,29314312.0,011780,KOSPI
2023-06-12,011785,금호석유우,KOSPI,KOSPI,-,66800.0,-300.0,-0.45,67100.0,67500.0,66700.0,5310.0,355738100.0,201968864800.0,3023486.0,011785,KOSPI
2023-06-12,214330,금호에이치티,KOSPI,KOSPI,-,762.0,2.0,0.26,762.0,774.0,760.0,457980.0,350329543.0,149459418378.0,196140969.0,214330,KOSPI
2023-06-12,001210,금호전기,KOSPI,KOSPI,-,938.0,20.0,2.18,927.0,958.0,918.0,152202.0,143032351.0,31787992684.0,33889118.0,001210,KOSPI
2023-06-12,073240,금호타이어,KOSPI,KOSPI,-,4835.0,70.0,1.47,4770.0,4875.0,4705.0,511510.0,2453221360.0,1388903487645.0,287260287.0,073240,KOSPI
2023-06-12,092440,기신정기,KOSPI,KOSPI,-,3425.0,-15.0,-0.44,3440.0,3440.0,3415.0,3198.0,10950405.0,100010000000.0,29200000.0,092440,KOSPI
2023-06-12,000270,기아,KOSPI,KOSPI,-,81600.0,-1300.0,-1.57,82600.0,82900.0,81300.0,1076108.0,87986274100.0,32806806964800.0,402044203.0,000270,KOSPI
2023-06-12,024110,기업은행,KOSPI,KOSPI,-,10360.0,0.0,0.0,10380.0,10420.0,10320.0,444932.0,4613190750.0,8261332002840.0,797425869.0,024110,KOSPI
2023-06-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1783.0,13.0,0.73,1763.0,1785.0,1755.0,72681.0,128704541.0,80506515240.0,45152280.0,013700,KOSPI
2023-06-12,004540,깨끗한나라,KOSPI,KOSPI,-,2700.0,-10.0,-0.37,2710.0,2715.0,2680.0,21450.0,57701080.0,100549871100.0,37240693.0,004540,KOSPI
2023-06-12,004545,깨끗한나라우,KOSPI,KOSPI,-,17020.0,-130.0,-0.76,17150.0,17150.0,17020.0,186.0,3170640.0,6232043200.0,366160.0,004545,KOSPI
2023-06-12,001260,남광토건,KOSPI,KOSPI,-,9730.0,170.0,1.78,9560.0,9730.0,9510.0,21867.0,210104990.0,95670925560.0,9832572.0,001260,KOSPI
2023-06-12,008350,남선알미늄,KOSPI,KOSPI,-,3055.0,60.0,2.0,3015.0,3115.0,2975.0,7323834.0,22489121395.0,394336619950.0,129079090.0,008350,KOSPI
2023-06-12,008355,남선알미우,KOSPI,KOSPI,-,27200.0,1250.0,4.82,26700.0,27200.0,26500.0,5350.0,144461850.0,8374608000.0,307890.0,008355,KOSPI
2023-06-12,004270,남성,KOSPI,KOSPI,-,2060.0,-40.0,-1.9,2100.0,2100.0,2055.0,84602.0,174768460.0,74597049600.0,36212160.0,004270,KOSPI
2023-06-12,003920,남양유업,KOSPI,KOSPI,-,509000.0,6000.0,1.19,504000.0,510000.0,503000.0,582.0,294766000.0,366480000000.0,720000.0,003920,KOSPI
2023-06-12,003925,남양유업우,KOSPI,KOSPI,-,291500.0,3000.0,1.04,294500.0,296000.0,285000.0,529.0,153639000.0,48581973000.0,166662.0,003925,KOSPI
2023-06-12,025860,남해화학,KOSPI,KOSPI,-,8820.0,-100.0,-1.12,8880.0,8940.0,8820.0,185598.0,1645048110.0,438167395260.0,49678843.0,025860,KOSPI
2023-06-12,005720,넥센,KOSPI,KOSPI,-,4580.0,-15.0,-0.33,4595.0,4640.0,4515.0,103384.0,472780595.0,245231414660.0,53543977.0,005720,KOSPI
2023-06-12,005725,넥센우,KOSPI,KOSPI,-,3165.0,-10.0,-0.31,3175.0,3175.0,3165.0,6.0,19020.0,11395899000.0,3600600.0,005725,KOSPI
2023-06-12,002350,넥센타이어,KOSPI,KOSPI,-,7830.0,20.0,0.26,7800.0,7880.0,7770.0,149022.0,1166408760.0,764739476910.0,97667877.0,002350,KOSPI
2023-06-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,2935.0,-30.0,-1.01,2965.0,2985.0,2935.0,1133.0,3343770.0,19077500000.0,6500000.0,002355,KOSPI
2023-06-12,251270,넷마블,KOSPI,KOSPI,-,56300.0,400.0,0.72,56000.0,57100.0,55800.0,111040.0,6260651200.0,4839182162600.0,85953502.0,251270,KOSPI
2023-06-12,090350,노루페인트,KOSPI,KOSPI,-,8460.0,-110.0,-1.28,8630.0,8630.0,8410.0,51287.0,435518500.0,169200000000.0,20000000.0,090350,KOSPI
2023-06-12,090355,노루페인트우,KOSPI,KOSPI,-,13650.0,-30.0,-0.22,13680.0,13680.0,13570.0,678.0,9205720.0,6321669900.0,463126.0,090355,KOSPI
2023-06-12,000320,노루홀딩스,KOSPI,KOSPI,-,10190.0,-110.0,-1.07,10300.0,10320.0,10180.0,9171.0,93811540.0,135436828690.0,13291151.0,000320,KOSPI
2023-06-12,000325,노루홀딩스우,KOSPI,KOSPI,-,21250.0,50.0,0.24,21300.0,21350.0,21250.0,591.0,12587700.0,5175628750.0,243559.0,000325,KOSPI
2023-06-12,006280,녹십자,KOSPI,KOSPI,-,121800.0,-1400.0,-1.14,123600.0,125400.0,121800.0,40421.0,4957899000.0,1423420328400.0,11686538.0,006280,KOSPI
2023-06-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15320.0,-280.0,-1.79,15780.0,16000.0,15280.0,70882.0,1095617790.0,720472177200.0,47028210.0,005250,KOSPI
2023-06-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,32700.0,900.0,2.83,31850.0,32800.0,31850.0,292.0,9520300.0,27663873000.0,845990.0,005257,KOSPI
2023-06-12,004370,농심,KOSPI,KOSPI,-,441000.0,-5500.0,-1.23,443500.0,446000.0,435500.0,20815.0,9147461000.0,2682445122000.0,6082642.0,004370,KOSPI
2023-06-12,072710,농심홀딩스,KOSPI,KOSPI,-,72700.0,-1400.0,-1.89,74600.0,74600.0,72000.0,5088.0,371082100.0,337167333000.0,4637790.0,072710,KOSPI
2023-06-12,058730,다스코,KOSPI,KOSPI,-,4510.0,-5.0,-0.11,4520.0,4560.0,4480.0,77287.0,348002730.0,87480203910.0,19396941.0,058730,KOSPI
2023-06-12,030210,다올투자증권,KOSPI,KOSPI,-,3720.0,-100.0,-2.62,3820.0,3850.0,3715.0,328440.0,1237760350.0,226589314320.0,60911106.0,030210,KOSPI
2023-06-12,023590,다우기술,KOSPI,KOSPI,-,18770.0,170.0,0.91,18630.0,18930.0,18630.0,47484.0,893113750.0,842146401090.0,44866617.0,023590,KOSPI
2023-06-12,145210,다이나믹디자인,KOSPI,KOSPI,-,7130.0,180.0,2.59,6960.0,7150.0,6650.0,982062.0,6759690850.0,121854402270.0,17090379.0,145210,KOSPI
2023-06-12,019680,대교,KOSPI,KOSPI,-,2895.0,-130.0,-4.3,2965.0,3065.0,2895.0,99196.0,292076165.0,245214750750.0,84702850.0,019680,KOSPI
2023-06-12,019685,대교우B,KOSPI,KOSPI,-,1745.0,0.0,0.0,1745.0,1764.0,1741.0,43162.0,75567748.0,33900097550.0,19426990.0,019685,KOSPI
2023-06-12,006370,대구백화점,KOSPI,KOSPI,-,11460.0,60.0,0.53,11340.0,11580.0,11340.0,8590.0,98578440.0,124015662060.0,10821611.0,006370,KOSPI
2023-06-12,008060,대덕,KOSPI,KOSPI,-,6500.0,-150.0,-2.26,6640.0,6650.0,6450.0,104571.0,680454850.0,220285975000.0,33890150.0,008060,KOSPI
2023-06-12,00806K,대덕1우,KOSPI,KOSPI,-,9400.0,10.0,0.11,9310.0,9410.0,9250.0,1312.0,12202320.0,11396155800.0,1212357.0,00806K,KOSPI
2023-06-12,353200,대덕전자,KOSPI,KOSPI,-,25850.0,200.0,0.78,25600.0,25950.0,24950.0,654499.0,16678458100.0,1277427511250.0,49416925.0,353200,KOSPI
2023-06-12,35320K,대덕전자1우,KOSPI,KOSPI,-,10860.0,-40.0,-0.37,10900.0,10900.0,10830.0,4088.0,44316050.0,22757336340.0,2095519.0,35320K,KOSPI
2023-06-12,000490,대동,KOSPI,KOSPI,-,11830.0,-270.0,-2.23,12100.0,12180.0,11810.0,234024.0,2789998740.0,283119747820.0,23932354.0,000490,KOSPI
2023-06-12,008110,대동전자,KOSPI,KOSPI,-,8590.0,-140.0,-1.6,8740.0,8750.0,8590.0,7222.0,62407770.0,90112939730.0,10490447.0,008110,KOSPI
2023-06-12,005750,대림B&Co,KOSPI,KOSPI,-,3960.0,-45.0,-1.12,3980.0,3985.0,3900.0,278137.0,1094905975.0,66022070400.0,16672240.0,005750,KOSPI
2023-06-12,006570,대림통상,KOSPI,KOSPI,-,3750.0,70.0,1.9,3700.0,3750.0,3630.0,147832.0,546139970.0,57093750000.0,15225000.0,006570,KOSPI
2023-06-12,001680,대상,KOSPI,KOSPI,-,18890.0,-20.0,-0.11,18920.0,19050.0,18800.0,126930.0,2398886260.0,654501192250.0,34648025.0,001680,KOSPI
2023-06-12,001685,대상우,KOSPI,KOSPI,-,15770.0,310.0,2.01,15500.0,16000.0,15460.0,20007.0,314984590.0,21608416710.0,1370223.0,001685,KOSPI
2023-06-12,084690,대상홀딩스,KOSPI,KOSPI,-,8690.0,970.0,12.56,8050.0,8860.0,7920.0,7067254.0,60415107090.0,314686955220.0,36212538.0,084690,KOSPI
2023-06-12,084695,대상홀딩스우,KOSPI,KOSPI,-,11700.0,1000.0,9.35,11450.0,12590.0,11010.0,690068.0,8219765770.0,10687739400.0,913482.0,084695,KOSPI
2023-06-12,128820,대성산업,KOSPI,KOSPI,-,3980.0,-10.0,-0.25,4025.0,4025.0,3970.0,66995.0,266891385.0,180037202440.0,45235478.0,128820,KOSPI
2023-06-12,117580,대성에너지,KOSPI,KOSPI,-,8510.0,-80.0,-0.93,8550.0,8680.0,8510.0,106247.0,906957780.0,234025000000.0,27500000.0,117580,KOSPI
2023-06-12,016710,대성홀딩스,KOSPI,KOSPI,-,16930.0,-510.0,-2.92,17440.0,17470.0,16820.0,203410.0,3460722690.0,272394540870.0,16089459.0,016710,KOSPI
2023-06-12,003540,대신증권,KOSPI,KOSPI,-,13710.0,10.0,0.07,13790.0,13800.0,13670.0,34154.0,468305650.0,696103314000.0,50773400.0,003540,KOSPI
2023-06-12,003547,대신증권2우B,KOSPI,KOSPI,-,12700.0,-70.0,-0.55,12790.0,12790.0,12600.0,12154.0,154656950.0,127000000000.0,10000000.0,003547,KOSPI
2023-06-12,003545,대신증권우,KOSPI,KOSPI,-,13260.0,40.0,0.3,13280.0,13500.0,13210.0,31604.0,419486150.0,344760000000.0,26000000.0,003545,KOSPI
2023-06-12,009190,대양금속,KOSPI,KOSPI,-,3830.0,30.0,0.79,3825.0,3920.0,3775.0,369709.0,1419161165.0,137520654080.0,35906176.0,009190,KOSPI
2023-06-12,014160,대영포장,KOSPI,KOSPI,-,1394.0,0.0,0.0,1405.0,1406.0,1386.0,137094.0,191581583.0,151102001306.0,108394549.0,014160,KOSPI
2023-06-12,047040,대우건설,KOSPI,KOSPI,-,4320.0,-45.0,-1.03,4395.0,4395.0,4300.0,841069.0,3639733355.0,1795489796160.0,415622638.0,047040,KOSPI
2023-06-12,009320,대우부품,KOSPI,KOSPI,-,1750.0,7.0,0.4,1741.0,1774.0,1737.0,289105.0,506305910.0,83381156250.0,47646375.0,009320,KOSPI
2023-06-12,042660,대우조선해양,KOSPI,KOSPI,-,30100.0,1100.0,3.79,29200.0,30350.0,28650.0,1643557.0,48944599800.0,3229449136900.0,107290669.0,042660,KOSPI
2023-06-12,003090,대웅,KOSPI,KOSPI,-,14690.0,-190.0,-1.28,15010.0,15010.0,14610.0,77382.0,1136900470.0,854105686200.0,58141980.0,003090,KOSPI
2023-06-12,069620,대웅제약,KOSPI,KOSPI,-,109800.0,-1600.0,-1.44,111400.0,111700.0,109400.0,23438.0,2584485800.0,1272205935000.0,11586575.0,069620,KOSPI
2023-06-12,000430,대원강업,KOSPI,KOSPI,-,4110.0,-50.0,-1.2,4150.0,4150.0,4095.0,176474.0,724940630.0,254820000000.0,62000000.0,000430,KOSPI
2023-06-12,006340,대원전선,KOSPI,KOSPI,-,1257.0,-1.0,-0.08,1260.0,1261.0,1231.0,259566.0,322695998.0,90459419238.0,71964534.0,006340,KOSPI
2023-06-12,006345,대원전선우,KOSPI,KOSPI,-,2625.0,10.0,0.38,2640.0,2640.0,2575.0,911.0,2374685.0,6880650000.0,2621200.0,006345,KOSPI
2023-06-12,003220,대원제약,KOSPI,KOSPI,-,14340.0,-50.0,-0.35,14400.0,14450.0,14300.0,47688.0,683270580.0,314973367800.0,21964670.0,003220,KOSPI
2023-06-12,024890,대원화성,KOSPI,KOSPI,-,2830.0,55.0,1.98,2750.0,2830.0,2745.0,413330.0,1151540750.0,116735100160.0,41249152.0,024890,KOSPI
2023-06-12,002880,대유에이텍,KOSPI,KOSPI,-,719.0,-11.0,-1.51,726.0,735.0,715.0,469429.0,338489039.0,83355750067.0,115932893.0,002880,KOSPI
2023-06-12,000300,대유플러스,KOSPI,KOSPI,-,1119.0,33.0,3.04,1096.0,1122.0,1065.0,5000237.0,5488085873.0,135397628106.0,120998774.0,000300,KOSPI
2023-06-12,012800,대창,KOSPI,KOSPI,-,1458.0,36.0,2.53,1425.0,1469.0,1425.0,826429.0,1203456798.0,132882847542.0,91140499.0,012800,KOSPI
2023-06-12,015230,대창단조,KOSPI,KOSPI,-,7130.0,-70.0,-0.97,7260.0,7260.0,7100.0,245341.0,1754013920.0,203719999900.0,28572230.0,015230,KOSPI
2023-06-12,001070,대한방직,KOSPI,KOSPI,-,54000.0,-200.0,-0.37,54200.0,54200.0,53700.0,46681.0,2516485300.0,286200000000.0,5300000.0,001070,KOSPI
2023-06-12,006650,대한유화,KOSPI,KOSPI,-,144400.0,-1400.0,-0.96,146400.0,147400.0,143200.0,36103.0,5233695800.0,938600000000.0,6500000.0,006650,KOSPI
2023-06-12,001440,대한전선,KOSPI,KOSPI,-,15080.0,-170.0,-1.11,15370.0,15380.0,15000.0,603442.0,9151554120.0,1876665284000.0,124447300.0,001440,KOSPI
2023-06-12,084010,대한제강,KOSPI,KOSPI,-,13010.0,-240.0,-1.81,13330.0,13330.0,13010.0,37688.0,493010630.0,320654009340.0,24646734.0,084010,KOSPI
2023-06-12,001790,대한제당,KOSPI,KOSPI,-,3655.0,-90.0,-2.4,3775.0,3800.0,3640.0,2790557.0,10370136495.0,327840999900.0,89696580.0,001790,KOSPI
2023-06-12,001795,대한제당우,KOSPI,KOSPI,-,3185.0,-50.0,-1.55,3255.0,3265.0,3170.0,284389.0,913903105.0,20647590600.0,6482760.0,001795,KOSPI
2023-06-12,001130,대한제분,KOSPI,KOSPI,-,136800.0,-2000.0,-1.44,139000.0,139200.0,136800.0,3754.0,516051700.0,231192000000.0,1690000.0,001130,KOSPI
2023-06-12,003490,대한항공,KOSPI,KOSPI,-,22600.0,100.0,0.44,22550.0,22600.0,22400.0,648998.0,14617631350.0,8321786938600.0,368220661.0,003490,KOSPI
