trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-21,005090,SGC에너지,KOSPI,KOSPI,-,23450.0,0.0,0.0,23500.0,23700.0,23350.0,11613.0,273394500.0,337898858850.0,14409333.0,005090,KOSPI
2025-05-21,001380,SG글로벌,KOSPI,KOSPI,-,1756.0,-7.0,-0.4,1755.0,1773.0,1747.0,208704.0,366899031.0,78957035108.0,44964143.0,001380,KOSPI
2025-05-21,004060,SG세계물산,KOSPI,KOSPI,-,329.0,3.0,0.92,327.0,329.0,326.0,200358.0,65760695.0,66597811840.0,202424960.0,004060,KOSPI
2025-05-21,001770,SHD,KOSPI,KOSPI,-,15900.0,-290.0,-1.79,16180.0,16180.0,15700.0,3613.0,57460700.0,19316560200.0,1214878.0,001770,KOSPI
2025-05-21,002360,SH에너지화학,KOSPI,KOSPI,-,442.0,7.0,1.61,433.0,442.0,433.0,124779.0,54439662.0,49121108660.0,111133730.0,002360,KOSPI
2025-05-21,009160,SIMPAC,KOSPI,KOSPI,-,4410.0,50.0,1.15,4380.0,4420.0,4350.0,87573.0,385540925.0,288544165560.0,65429516.0,009160,KOSPI
2025-05-21,033530,SJG세종,KOSPI,KOSPI,-,4360.0,10.0,0.23,4360.0,4440.0,4355.0,20200.0,88342885.0,121299389960.0,27820961.0,033530,KOSPI
2025-05-21,123700,SJM,KOSPI,KOSPI,-,3125.0,5.0,0.16,3120.0,3135.0,3110.0,10021.0,31291518.0,48765306250.0,15604898.0,123700,KOSPI
2025-05-21,025530,SJM홀딩스,KOSPI,KOSPI,-,3355.0,-45.0,-1.32,3400.0,3415.0,3330.0,7473.0,25206585.0,50103596840.0,14934008.0,025530,KOSPI
2025-05-21,034730,SK,KOSPI,KOSPI,-,139300.0,-100.0,-0.07,139100.0,140000.0,138100.0,82070.0,11429867350.0,10099626527900.0,72502703.0,034730,KOSPI
2025-05-21,011790,SKC,KOSPI,KOSPI,-,93400.0,1000.0,1.08,92700.0,94200.0,92100.0,170300.0,15852784300.0,3536899033200.0,37868298.0,011790,KOSPI
2025-05-21,018670,SK가스,KOSPI,KOSPI,-,210500.0,-3000.0,-1.41,213500.0,213500.0,207500.0,12536.0,2628596750.0,1946123862000.0,9245244.0,018670,KOSPI
2025-05-21,001740,SK네트웍스,KOSPI,KOSPI,-,3985.0,-10.0,-0.25,3995.0,4020.0,3980.0,273592.0,1093306015.0,881792439470.0,221277902.0,001740,KOSPI
2025-05-21,006120,SK디스커버리,KOSPI,KOSPI,-,45500.0,50.0,0.11,45450.0,45750.0,44950.0,26449.0,1202035900.0,834827402500.0,18347855.0,006120,KOSPI
2025-05-21,006125,SK디스커버리우,KOSPI,KOSPI,-,36200.0,-150.0,-0.41,36300.0,36750.0,35750.0,5416.0,195944025.0,47510871000.0,1312455.0,006125,KOSPI
2025-05-21,210980,SK디앤디,KOSPI,KOSPI,-,9000.0,580.0,6.89,8480.0,9010.0,8480.0,80469.0,710690670.0,167556438000.0,18617382.0,210980,KOSPI
2025-05-21,395400,SK리츠,KOSPI,KOSPI,-,4880.0,-25.0,-0.51,4945.0,4945.0,4875.0,127625.0,624309238.0,1347801217120.0,276188774.0,395400,KOSPI
2025-05-21,302440,SK바이오사이언스,KOSPI,KOSPI,-,43000.0,2350.0,5.78,42450.0,45100.0,42150.0,511809.0,22337193825.0,3369873235000.0,78369145.0,302440,KOSPI
2025-05-21,326030,SK바이오팜,KOSPI,KOSPI,-,92500.0,3300.0,3.7,89200.0,93000.0,89200.0,229037.0,21088340200.0,7243975625000.0,78313250.0,326030,KOSPI
2025-05-21,402340,SK스퀘어,KOSPI,KOSPI,-,100800.0,-300.0,-0.3,101100.0,102200.0,99600.0,293958.0,29614198890.0,13360118486400.0,132540858.0,402340,KOSPI
2025-05-21,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,20800.0,-250.0,-1.19,21050.0,21450.0,20775.0,99698.0,2099590450.0,1482989913600.0,71297592.0,361610,KOSPI
2025-05-21,100090,SK오션플랜트,KOSPI,KOSPI,-,19960.0,-1090.0,-5.18,21000.0,21000.0,19920.0,620266.0,12532267525.0,1181543537280.0,59195568.0,100090,KOSPI
2025-05-21,03473K,SK우,KOSPI,KOSPI,-,122600.0,100.0,0.08,122100.0,123500.0,122100.0,830.0,101953800.0,69408151000.0,566135.0,03473K,KOSPI
2025-05-21,096770,SK이노베이션,KOSPI,KOSPI,-,84300.0,-200.0,-0.24,84500.0,86200.0,84100.0,203670.0,17303073350.0,12732231616800.0,151034776.0,096770,KOSPI
2025-05-21,096775,SK이노베이션우,KOSPI,KOSPI,-,58400.0,-200.0,-0.34,58600.0,59500.0,58300.0,6919.0,405366800.0,72908078400.0,1248426.0,096775,KOSPI
2025-05-21,475150,SK이터닉스,KOSPI,KOSPI,-,21550.0,-1350.0,-5.9,22200.0,22400.0,21100.0,1773629.0,38525225550.0,727399605100.0,33754042.0,475150,KOSPI
2025-05-21,001510,SK증권,KOSPI,KOSPI,-,521.0,10.0,1.96,513.0,521.0,510.0,1008101.0,521901978.0,246219479091.0,472590171.0,001510,KOSPI
2025-05-21,001515,SK증권우,KOSPI,KOSPI,-,1744.0,16.0,0.93,1731.0,1755.0,1710.0,4248.0,7394074.0,6823424416.0,3912514.0,001515,KOSPI
2025-05-21,285130,SK케미칼,KOSPI,KOSPI,-,53700.0,0.0,0.0,54100.0,55000.0,52900.0,48796.0,2623539050.0,926528147100.0,17253783.0,285130,KOSPI
2025-05-21,28513K,SK케미칼우,KOSPI,KOSPI,-,22950.0,150.0,0.66,22450.0,23000.0,22450.0,6898.0,157473000.0,48549095550.0,2115429.0,28513K,KOSPI
2025-05-21,017670,SK텔레콤,KOSPI,KOSPI,-,51600.0,100.0,0.19,51600.0,51900.0,51400.0,615409.0,31747383450.0,11083166734800.0,214790053.0,017670,KOSPI
2025-05-21,000660,SK하이닉스,KOSPI,KOSPI,-,200500.0,-1500.0,-0.74,204500.0,205000.0,199900.0,1721760.0,346596366000.0,145964474182500.0,728002365.0,000660,KOSPI
2025-05-21,003570,SNT다이내믹스,KOSPI,KOSPI,-,40800.0,1500.0,3.82,39000.0,41100.0,38850.0,194427.0,7848962525.0,1356710037600.0,33252697.0,003570,KOSPI
2025-05-21,064960,SNT모티브,KOSPI,KOSPI,-,31300.0,2200.0,7.56,29200.0,31400.0,29200.0,149705.0,4620490750.0,830710513600.0,26540272.0,064960,KOSPI
2025-05-21,100840,SNT에너지,KOSPI,KOSPI,-,40550.0,1500.0,3.84,39200.0,41100.0,38800.0,135974.0,5483275675.0,838605750650.0,20680783.0,100840,KOSPI
2025-05-21,036530,SNT홀딩스,KOSPI,KOSPI,-,42150.0,2050.0,5.11,40550.0,42200.0,39700.0,41579.0,1715704675.0,687208794900.0,16303886.0,036530,KOSPI
2025-05-21,005610,SPC삼립,KOSPI,KOSPI,-,53100.0,-300.0,-0.56,53400.0,53600.0,52500.0,30322.0,1605230400.0,458200377900.0,8629009.0,005610,KOSPI
2025-05-21,011810,STX,KOSPI,KOSPI,-,3225.0,70.0,2.22,3185.0,3305.0,3145.0,126487.0,406942197.0,100032814575.0,31017927.0,011810,KOSPI
2025-05-21,465770,STX그린로지스,KOSPI,KOSPI,-,8700.0,280.0,3.33,8420.0,8820.0,8420.0,90773.0,780392065.0,62387978400.0,7171032.0,465770,KOSPI
2025-05-21,077970,STX엔진,KOSPI,KOSPI,-,25800.0,350.0,1.38,25300.0,26150.0,24975.0,372759.0,9580363575.0,1035820025400.0,40148063.0,077970,KOSPI
2025-05-21,002820,SUN&L,KOSPI,KOSPI,-,2930.0,60.0,2.09,2870.0,2950.0,2870.0,5936.0,17222385.0,36941407770.0,12607989.0,002820,KOSPI
2025-05-21,084870,TBH글로벌,KOSPI,KOSPI,-,1208.0,59.0,5.13,1149.0,1215.0,1147.0,36760.0,43180850.0,25195037352.0,20856819.0,084870,KOSPI
2025-05-21,002710,TCC스틸,KOSPI,KOSPI,-,17220.0,-40.0,-0.23,17100.0,17930.0,17090.0,158910.0,2766466870.0,451399862340.0,26213697.0,002710,KOSPI
2025-05-21,069260,TKG휴켐스,KOSPI,KOSPI,-,15980.0,-60.0,-0.37,16000.0,16080.0,15960.0,39840.0,637406630.0,653239836240.0,40878588.0,069260,KOSPI
2025-05-21,007980,TP,KOSPI,KOSPI,-,1356.0,15.0,1.12,1341.0,1363.0,1341.0,158286.0,214451124.0,69393476280.0,51175130.0,007980,KOSPI
2025-05-21,002900,TYM,KOSPI,KOSPI,-,5600.0,-130.0,-2.27,5770.0,5780.0,5560.0,457986.0,2590125965.0,252285353600.0,45050956.0,002900,KOSPI
2025-05-21,024070,WISCOM,KOSPI,KOSPI,-,1920.0,70.0,3.78,1887.0,1923.0,1857.0,11537.0,21962087.0,29426760960.0,15326438.0,024070,KOSPI
2025-05-21,037270,YG PLUS,KOSPI,KOSPI,-,5870.0,20.0,0.34,5920.0,5920.0,5760.0,594976.0,3474506005.0,372330636700.0,63429410.0,037270,KOSPI
2025-05-21,139130,iM금융지주,KOSPI,KOSPI,-,10590.0,20.0,0.19,10510.0,10610.0,10470.0,316756.0,3342649955.0,1762100101470.0,166392833.0,139130,KOSPI
2025-05-21,000500,가온전선,KOSPI,KOSPI,-,74500.0,1300.0,1.78,73700.0,74900.0,70900.0,99425.0,7264857900.0,1232462067500.0,16543115.0,000500,KOSPI
2025-05-21,000860,강남제비스코,KOSPI,KOSPI,-,12170.0,70.0,0.58,12100.0,12270.0,12040.0,22366.0,271544730.0,158210000000.0,13000000.0,000860,KOSPI
2025-05-21,035250,강원랜드,KOSPI,KOSPI,-,17150.0,210.0,1.24,16840.0,17160.0,16840.0,449931.0,7689323450.0,3669079575000.0,213940500.0,035250,KOSPI
2025-05-21,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2305.0,-15.0,-0.65,2320.0,2340.0,2285.0,308692.0,715635298.0,63501929420.0,27549644.0,011420,KOSPI
2025-05-21,002100,경농,KOSPI,KOSPI,-,9400.0,30.0,0.32,9370.0,9420.0,9320.0,18706.0,175381490.0,183512205000.0,19522575.0,002100,KOSPI
2025-05-21,009450,경동나비엔,KOSPI,KOSPI,-,76000.0,200.0,0.26,75900.0,76300.0,74500.0,48858.0,3686974650.0,1107212992000.0,14568592.0,009450,KOSPI
2025-05-21,267290,경동도시가스,KOSPI,KOSPI,-,18390.0,10.0,0.05,18330.0,18490.0,18330.0,8999.0,165588550.0,108416516340.0,5895406.0,267290,KOSPI
2025-05-21,012320,경동인베스트,KOSPI,KOSPI,-,54800.0,-100.0,-0.18,55500.0,55500.0,54500.0,3790.0,208006600.0,129603260400.0,2365023.0,012320,KOSPI
2025-05-21,000050,경방,KOSPI,KOSPI,-,7250.0,110.0,1.54,7130.0,7280.0,7110.0,253237.0,1824223490.0,198760707500.0,27415270.0,000050,KOSPI
2025-05-21,214390,경보제약,KOSPI,KOSPI,-,5320.0,180.0,3.5,5100.0,5320.0,5090.0,15170.0,79101710.0,127184495200.0,23906860.0,214390,KOSPI
2025-05-21,012610,경인양행,KOSPI,KOSPI,-,3225.0,0.0,0.0,3200.0,3270.0,3200.0,12201.0,39510345.0,134212777125.0,41616365.0,012610,KOSPI
2025-05-21,009140,경인전자,KOSPI,KOSPI,-,19570.0,-270.0,-1.36,19840.0,19840.0,19560.0,4844.0,95148250.0,30740497290.0,1570797.0,009140,KOSPI
2025-05-21,013580,계룡건설,KOSPI,KOSPI,-,19550.0,-70.0,-0.36,19620.0,20250.0,19190.0,442533.0,8710358905.0,174599231850.0,8930907.0,013580,KOSPI
2025-05-21,012200,계양전기,KOSPI,KOSPI,-,1453.0,-3.0,-0.21,1459.0,1475.0,1441.0,27317.0,39733609.0,39554770537.0,27222829.0,012200,KOSPI
2025-05-21,012205,계양전기우,KOSPI,KOSPI,-,3830.0,85.0,2.27,3710.0,3830.0,3710.0,1120.0,4280510.0,4477572570.0,1169079.0,012205,KOSPI
2025-05-21,002140,고려산업,KOSPI,KOSPI,-,2765.0,15.0,0.55,2755.0,2815.0,2755.0,85288.0,237643652.0,68957510125.0,24939425.0,002140,KOSPI
2025-05-21,010130,고려아연,KOSPI,KOSPI,-,797000.0,1000.0,0.13,799000.0,816000.0,790000.0,9676.0,7745996500.0,16500516551000.0,20703283.0,010130,KOSPI
2025-05-21,002240,고려제강,KOSPI,KOSPI,-,17090.0,30.0,0.18,17070.0,17200.0,17060.0,3551.0,60836700.0,461430000000.0,27000000.0,002240,KOSPI
2025-05-21,009290,광동제약,KOSPI,KOSPI,-,5420.0,30.0,0.56,5400.0,5440.0,5350.0,24799.0,134119775.0,284121012420.0,52420851.0,009290,KOSPI
2025-05-21,017040,광명전기,KOSPI,KOSPI,-,1578.0,-31.0,-1.93,1617.0,1637.0,1560.0,279684.0,446076457.0,68386756470.0,43337615.0,017040,KOSPI
2025-05-21,017900,광전자,KOSPI,KOSPI,-,1831.0,-21.0,-1.13,1849.0,1865.0,1831.0,49780.0,92053042.0,106095030053.0,57943763.0,017900,KOSPI
2025-05-21,037710,광주신세계,KOSPI,KOSPI,-,27900.0,0.0,0.0,27900.0,28000.0,27850.0,13149.0,366848850.0,222005601000.0,7957190.0,037710,KOSPI
2025-05-21,030610,교보증권,KOSPI,KOSPI,-,7630.0,260.0,3.53,7380.0,7630.0,7370.0,307469.0,2307214205.0,869537392430.0,113962961.0,030610,KOSPI
2025-05-21,339770,교촌에프앤비,KOSPI,KOSPI,-,4940.0,-70.0,-1.4,5010.0,5060.0,4935.0,75227.0,373138303.0,246827495200.0,49965080.0,339770,KOSPI
2025-05-21,007690,국도화학,KOSPI,KOSPI,-,32700.0,200.0,0.62,32300.0,32950.0,32300.0,6692.0,218434550.0,302829206400.0,9260832.0,007690,KOSPI
2025-05-21,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-21,002720,국제약품,KOSPI,KOSPI,-,4725.0,125.0,2.72,4645.0,4860.0,4600.0,449750.0,2123640801.0,99980206200.0,21159832.0,002720,KOSPI
2025-05-21,083420,그린케미칼,KOSPI,KOSPI,-,8760.0,500.0,6.05,8280.0,8760.0,8280.0,434650.0,3742605190.0,210240000000.0,24000000.0,083420,KOSPI
2025-05-21,014530,극동유화,KOSPI,KOSPI,-,3415.0,20.0,0.59,3395.0,3445.0,3370.0,105334.0,359281660.0,119079069300.0,34869420.0,014530,KOSPI
2025-05-21,014280,금강공업,KOSPI,KOSPI,-,4500.0,-65.0,-1.42,4560.0,4585.0,4485.0,65582.0,296217117.0,131982106500.0,29329357.0,014280,KOSPI
2025-05-21,014285,금강공업우,KOSPI,KOSPI,-,6970.0,240.0,3.57,6730.0,7040.0,6730.0,152.0,1058060.0,4111428750.0,589875.0,014285,KOSPI
2025-05-21,008870,금비,KOSPI,KOSPI,-,57600.0,-100.0,-0.17,57400.0,57900.0,56600.0,882.0,50681500.0,57600000000.0,1000000.0,008870,KOSPI
2025-05-21,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-21,002990,금호건설,KOSPI,KOSPI,-,2890.0,65.0,2.3,2845.0,2935.0,2840.0,62983.0,182458921.0,106920636400.0,36996760.0,002990,KOSPI
2025-05-21,002995,금호건설우,KOSPI,KOSPI,-,12120.0,150.0,1.25,12130.0,12130.0,11970.0,2652.0,31834410.0,3542263920.0,292266.0,002995,KOSPI
2025-05-21,011780,금호석유화학,KOSPI,KOSPI,-,109300.0,-1000.0,-0.91,110400.0,111400.0,109200.0,49808.0,5469024300.0,2892032859100.0,26459587.0,011780,KOSPI
2025-05-21,011785,금호석유화학우,KOSPI,KOSPI,-,53000.0,0.0,0.0,53000.0,53000.0,50100.0,3935.0,206328300.0,160244758000.0,3023486.0,011785,KOSPI
2025-05-21,214330,금호에이치티,KOSPI,KOSPI,-,648.0,10.0,1.57,638.0,653.0,638.0,443208.0,286602305.0,138616356888.0,213914131.0,214330,KOSPI
2025-05-21,001210,금호전기,KOSPI,KOSPI,-,1098.0,-14.0,-1.26,1112.0,1113.0,1068.0,333377.0,362451905.0,67586288706.0,61553997.0,001210,KOSPI
2025-05-21,073240,금호타이어,KOSPI,KOSPI,-,4340.0,-35.0,-0.8,4375.0,4380.0,4315.0,575070.0,2491830614.0,1246709645580.0,287260287.0,073240,KOSPI
2025-05-21,092440,기신정기,KOSPI,KOSPI,-,2455.0,20.0,0.82,2465.0,2465.0,2445.0,5857.0,14420875.0,71686000000.0,29200000.0,092440,KOSPI
2025-05-21,000270,기아,KOSPI,KOSPI,-,91200.0,0.0,0.0,92700.0,92700.0,90900.0,748573.0,68612803850.0,36267744038400.0,397672632.0,000270,KOSPI
2025-05-21,024110,기업은행,KOSPI,KOSPI,-,15450.0,20.0,0.13,15450.0,15470.0,15370.0,622127.0,9598606850.0,12320229676050.0,797425869.0,024110,KOSPI
2025-05-21,013700,까뮤이앤씨,KOSPI,KOSPI,-,1139.0,1.0,0.09,1138.0,1149.0,1126.0,98949.0,112240068.0,68056195370.0,59750830.0,013700,KOSPI
2025-05-21,004540,깨끗한나라,KOSPI,KOSPI,-,2205.0,-5.0,-0.23,2210.0,2290.0,2200.0,124162.0,275277920.0,82115728065.0,37240693.0,004540,KOSPI
2025-05-21,004545,깨끗한나라우,KOSPI,KOSPI,-,12400.0,-330.0,-2.59,12600.0,12900.0,12400.0,572.0,7160720.0,4540384000.0,366160.0,004545,KOSPI
2025-05-21,001260,남광토건,KOSPI,KOSPI,-,8520.0,120.0,1.43,8400.0,8600.0,8360.0,22413.0,190506440.0,83773513440.0,9832572.0,001260,KOSPI
2025-05-21,008350,남선알미늄,KOSPI,KOSPI,-,1252.0,15.0,1.21,1236.0,1253.0,1236.0,291221.0,363579609.0,161607020680.0,129079090.0,008350,KOSPI
2025-05-21,008355,남선알미우,KOSPI,KOSPI,-,12800.0,-70.0,-0.54,12870.0,12870.0,12730.0,565.0,7239930.0,3940992000.0,307890.0,008355,KOSPI
2025-05-21,004270,남성,KOSPI,KOSPI,-,1033.0,-14.0,-1.34,1047.0,1048.0,1029.0,41492.0,42954873.0,37407161280.0,36212160.0,004270,KOSPI
2025-05-21,003920,남양유업,KOSPI,KOSPI,-,77700.0,-200.0,-0.26,77900.0,78600.0,77000.0,10227.0,792557350.0,476405584200.0,6131346.0,003920,KOSPI
2025-05-21,003925,남양유업우,KOSPI,KOSPI,-,39200.0,200.0,0.51,38900.0,39700.0,38900.0,373609.0,14867870325.0,78400000000.0,2000000.0,003925,KOSPI
2025-05-21,025860,남해화학,KOSPI,KOSPI,-,7160.0,-60.0,-0.83,7290.0,7330.0,7140.0,92225.0,667008515.0,355700515880.0,49678843.0,025860,KOSPI
2025-05-21,005720,넥센,KOSPI,KOSPI,-,5700.0,270.0,4.97,5450.0,5700.0,5410.0,85075.0,476083025.0,305200668900.0,53543977.0,005720,KOSPI
2025-05-21,005725,넥센우,KOSPI,KOSPI,-,3870.0,135.0,3.61,3780.0,3870.0,3780.0,22244.0,85154210.0,13934322000.0,3600600.0,005725,KOSPI
2025-05-21,002350,넥센타이어,KOSPI,KOSPI,-,6240.0,190.0,3.14,6050.0,6550.0,5950.0,519892.0,3278961865.0,609447552480.0,97667877.0,002350,KOSPI
2025-05-21,002355,넥센타이어1우B,KOSPI,KOSPI,-,3035.0,15.0,0.5,2975.0,3075.0,2970.0,54394.0,163903855.0,19727500000.0,6500000.0,002355,KOSPI
2025-05-21,092790,넥스틸,KOSPI,KOSPI,-,14520.0,320.0,2.25,14440.0,14640.0,13550.0,765671.0,10996414810.0,377549040000.0,26002000.0,092790,KOSPI
2025-05-21,251270,넷마블,KOSPI,KOSPI,-,51400.0,-100.0,-0.19,51700.0,52100.0,51100.0,85841.0,4425332350.0,4418010002800.0,85953502.0,251270,KOSPI
2025-05-21,090350,노루페인트,KOSPI,KOSPI,-,8370.0,0.0,0.0,8410.0,8590.0,8300.0,216567.0,1821145945.0,167400000000.0,20000000.0,090350,KOSPI
2025-05-21,090355,노루페인트우,KOSPI,KOSPI,-,13350.0,10.0,0.07,13370.0,13370.0,13250.0,1270.0,16949660.0,6182732100.0,463126.0,090355,KOSPI
2025-05-21,000320,노루홀딩스,KOSPI,KOSPI,-,15440.0,120.0,0.78,15250.0,15540.0,15250.0,10850.0,167634080.0,205215371440.0,13291151.0,000320,KOSPI
2025-05-21,000325,노루홀딩스우,KOSPI,KOSPI,-,30650.0,250.0,0.82,30950.0,30950.0,30300.0,339.0,10363100.0,7465083350.0,243559.0,000325,KOSPI
2025-05-21,006280,녹십자,KOSPI,KOSPI,-,125100.0,700.0,0.56,124000.0,127200.0,124000.0,18068.0,2271008000.0,1461985903800.0,11686538.0,006280,KOSPI
2025-05-21,005250,녹십자홀딩스,KOSPI,KOSPI,-,13790.0,190.0,1.4,13530.0,13870.0,13530.0,37668.0,519536930.0,648519015900.0,47028210.0,005250,KOSPI
2025-05-21,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,19750.0,0.0,0.0,19750.0,19960.0,19740.0,101.0,2017470.0,16708302500.0,845990.0,005257,KOSPI
2025-05-21,004370,농심,KOSPI,KOSPI,-,427000.0,-500.0,-0.12,429500.0,430000.0,418000.0,21896.0,9313322250.0,2597288134000.0,6082642.0,004370,KOSPI
2025-05-21,072710,농심홀딩스,KOSPI,KOSPI,-,72300.0,0.0,0.0,71900.0,72400.0,71900.0,4943.0,356512600.0,335312217000.0,4637790.0,072710,KOSPI
2025-05-21,058730,다스코,KOSPI,KOSPI,-,3025.0,-40.0,-1.31,3065.0,3070.0,3015.0,100469.0,305129967.0,56860746525.0,18796941.0,058730,KOSPI
2025-05-21,030210,다올투자증권,KOSPI,KOSPI,-,3315.0,110.0,3.43,3270.0,3345.0,3190.0,123907.0,408602973.0,201920316390.0,60911106.0,030210,KOSPI
2025-05-21,023590,다우기술,KOSPI,KOSPI,-,23800.0,300.0,1.28,23400.0,23800.0,23100.0,85539.0,2014091050.0,1067825484600.0,44866617.0,023590,KOSPI
2025-05-21,145210,다이나믹디자인,KOSPI,KOSPI,-,998.0,26.0,2.67,965.0,1034.0,951.0,93559.0,92055860.0,34512523626.0,34581687.0,145210,KOSPI
2025-05-21,019680,대교,KOSPI,KOSPI,-,2345.0,25.0,1.08,2290.0,2360.0,2290.0,32387.0,75427689.0,198628183250.0,84702850.0,019680,KOSPI
2025-05-21,019685,대교우B,KOSPI,KOSPI,-,1306.0,6.0,0.46,1297.0,1307.0,1285.0,25281.0,32818591.0,25371648940.0,19426990.0,019685,KOSPI
2025-05-21,006370,대구백화점,KOSPI,KOSPI,-,6800.0,-50.0,-0.73,6980.0,6980.0,6720.0,14734.0,100819380.0,73586954800.0,10821611.0,006370,KOSPI
2025-05-21,008060,대덕,KOSPI,KOSPI,-,7570.0,-10.0,-0.13,7580.0,7640.0,7490.0,83108.0,626406260.0,256548435500.0,33890150.0,008060,KOSPI
2025-05-21,00806K,대덕1우,KOSPI,KOSPI,-,7730.0,20.0,0.26,7600.0,7800.0,7470.0,1019.0,7704010.0,9371519610.0,1212357.0,00806K,KOSPI
2025-05-21,353200,대덕전자,KOSPI,KOSPI,-,14830.0,90.0,0.61,14740.0,14910.0,14730.0,148301.0,2198446130.0,732852997750.0,49416925.0,353200,KOSPI
2025-05-21,35320K,대덕전자1우,KOSPI,KOSPI,-,7450.0,0.0,0.0,7450.0,7540.0,7390.0,1245.0,9230020.0,15611616550.0,2095519.0,35320K,KOSPI
2025-05-21,000490,대동,KOSPI,KOSPI,-,11210.0,-270.0,-2.35,11300.0,12110.0,11150.0,1817339.0,21159535465.0,287582909400.0,25654140.0,000490,KOSPI
2025-05-21,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-21,005750,대림바스,KOSPI,KOSPI,-,4120.0,40.0,0.98,4095.0,4150.0,4040.0,18041.0,74310400.0,68689628800.0,16672240.0,005750,KOSPI
2025-05-21,006570,대림통상,KOSPI,KOSPI,-,2490.0,55.0,2.26,2430.0,2515.0,2430.0,15328.0,37997330.0,37910250000.0,15225000.0,006570,KOSPI
2025-05-21,001680,대상,KOSPI,KOSPI,-,21100.0,0.0,0.0,21100.0,21150.0,20900.0,147560.0,3100580250.0,731073327500.0,34648025.0,001680,KOSPI
2025-05-21,001685,대상우,KOSPI,KOSPI,-,16400.0,60.0,0.37,16390.0,16450.0,16300.0,9379.0,153581370.0,22471657200.0,1370223.0,001685,KOSPI
2025-05-21,084690,대상홀딩스,KOSPI,KOSPI,-,9460.0,60.0,0.64,9370.0,9510.0,9360.0,126872.0,1198416075.0,342570609480.0,36212538.0,084690,KOSPI
2025-05-21,084695,대상홀딩스우,KOSPI,KOSPI,-,14360.0,-80.0,-0.55,14400.0,14500.0,14360.0,6268.0,90432250.0,13117601520.0,913482.0,084695,KOSPI
2025-05-21,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-21,117580,대성에너지,KOSPI,KOSPI,-,7750.0,110.0,1.44,7760.0,7800.0,7700.0,32617.0,252819940.0,213125000000.0,27500000.0,117580,KOSPI
2025-05-21,016710,대성홀딩스,KOSPI,KOSPI,-,7970.0,-160.0,-1.97,8070.0,8110.0,7940.0,27718.0,221572535.0,128232988230.0,16089459.0,016710,KOSPI
2025-05-21,003540,대신증권,KOSPI,KOSPI,-,20600.0,500.0,2.49,20100.0,20650.0,19920.0,229519.0,4674794115.0,1045932040000.0,50773400.0,003540,KOSPI
2025-05-21,003547,대신증권2우B,KOSPI,KOSPI,-,17070.0,200.0,1.19,16880.0,17080.0,16780.0,42404.0,719945625.0,170700000000.0,10000000.0,003547,KOSPI
2025-05-21,003545,대신증권우,KOSPI,KOSPI,-,17910.0,240.0,1.36,17720.0,17980.0,17640.0,90637.0,1618384635.0,465660000000.0,26000000.0,003545,KOSPI
2025-05-21,009190,대양금속,KOSPI,KOSPI,-,1665.0,-30.0,-1.77,1684.0,1718.0,1663.0,178978.0,301591019.0,70529376690.0,42359986.0,009190,KOSPI
2025-05-21,014160,대영포장,KOSPI,KOSPI,-,1453.0,-70.0,-4.6,1450.0,1610.0,1419.0,22178955.0,33321465832.0,157497279697.0,108394549.0,014160,KOSPI
2025-05-21,047040,대우건설,KOSPI,KOSPI,-,3785.0,-5.0,-0.13,3805.0,3865.0,3750.0,1413292.0,5376238522.0,1573131684830.0,415622638.0,047040,KOSPI
2025-05-21,003090,대웅,KOSPI,KOSPI,-,20250.0,320.0,1.61,19900.0,20600.0,19900.0,23010.0,466391785.0,1177375095000.0,58141980.0,003090,KOSPI
2025-05-21,069620,대웅제약,KOSPI,KOSPI,-,145200.0,6900.0,4.99,139700.0,146600.0,139000.0,33386.0,4817535850.0,1682370690000.0,11586575.0,069620,KOSPI
2025-05-21,000430,대원강업,KOSPI,KOSPI,-,3730.0,0.0,0.0,3725.0,3735.0,3700.0,33783.0,125551116.0,231260000000.0,62000000.0,000430,KOSPI
2025-05-21,006340,대원전선,KOSPI,KOSPI,-,2940.0,-35.0,-1.18,2990.0,2995.0,2930.0,919156.0,2711293358.0,220438774500.0,74979175.0,006340,KOSPI
2025-05-21,006345,대원전선우,KOSPI,KOSPI,-,3910.0,-70.0,-1.76,3980.0,4040.0,3895.0,31954.0,125646790.0,10248892000.0,2621200.0,006345,KOSPI
2025-05-21,003220,대원제약,KOSPI,KOSPI,-,13360.0,180.0,1.37,13350.0,13400.0,13250.0,26706.0,356476645.0,299632508880.0,22427583.0,003220,KOSPI
