trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-05,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,3445.0,95.0,2.84,3360.0,3455.0,3315.0,999624.0,3395941695.0,108250109435.0,31422383.0,049480,KOSDAQ
2023-04-05,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,1010.0,5.05,19810.0,21950.0,19400.0,1852786.0,39303063840.0,444407754000.0,21162274.0,394280,KOSDAQ
2023-04-05,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,4175.0,-120.0,-2.79,4295.0,4395.0,4125.0,183464.0,769020325.0,88610809550.0,21224146.0,309930,KOSDAQ
2023-04-05,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,175.0,3.87,4450.0,4840.0,4450.0,136632.0,644947090.0,141237576945.0,30082551.0,244460,KOSDAQ
2023-04-05,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-200.0,-0.87,23050.0,24100.0,22400.0,239815.0,5585054500.0,311746890000.0,13703160.0,226950,KOSDAQ
2023-04-05,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1835.0,11.0,0.6,1834.0,1855.0,1824.0,281038.0,517100942.0,85234566425.0,46449355.0,057540,KOSDAQ
2023-04-05,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6150.0,30.0,0.49,6140.0,6210.0,6080.0,51792.0,317449690.0,99341946300.0,16153162.0,131030,KOSDAQ
2023-04-05,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3245.0,30.0,0.93,3215.0,3255.0,3200.0,68818.0,222193810.0,79450401525.0,24483945.0,082210,KOSDAQ
2023-04-05,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,14860.0,-170.0,-1.13,15150.0,15360.0,14840.0,103895.0,1565482780.0,83750960000.0,5636000.0,109080,KOSDAQ
2023-04-05,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2980.0,80.0,2.76,2885.0,3065.0,2860.0,1816144.0,5430243040.0,81030237900.0,27191355.0,380540,KOSDAQ
2023-04-05,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,130.0,1.67,7750.0,7970.0,7750.0,65545.0,516779670.0,115892668200.0,14669958.0,153710,KOSDAQ
2023-04-05,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,250.0,4.42,5600.0,5910.0,5600.0,49868.0,289163050.0,40758863800.0,6908282.0,321820,KOSDAQ
2023-04-05,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6990.0,-10.0,-0.14,7000.0,7040.0,6970.0,41364.0,289490600.0,197026717590.0,28186941.0,122990,KOSDAQ
2023-04-05,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4180.0,-30.0,-0.71,4190.0,4245.0,4155.0,187507.0,784420670.0,342949563000.0,82045350.0,232140,KOSDAQ
2023-04-05,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2270.0,5.0,0.22,2265.0,2295.0,2240.0,79069.0,179294935.0,119992200000.0,52860000.0,065530,KOSDAQ
2023-04-05,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8320.0,70.0,0.85,8350.0,8380.0,8230.0,50394.0,417822870.0,151421162880.0,18199659.0,067900,KOSDAQ
2023-04-05,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6900.0,170.0,2.53,6880.0,6990.0,6600.0,369302.0,2518457020.0,134373070200.0,19474358.0,155650,KOSDAQ
2023-04-05,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21950.0,50.0,0.23,21900.0,22200.0,21500.0,114054.0,2498176550.0,240703700000.0,10966000.0,273640,KOSDAQ
2023-04-05,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13010.0,160.0,1.25,12720.0,13120.0,12720.0,25140.0,326495090.0,212251176640.0,16314464.0,251370,KOSDAQ
2023-04-05,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,901.0,13.0,1.46,888.0,937.0,887.0,836985.0,762058392.0,32906185048.0,36521848.0,066430,KOSDAQ
2023-04-05,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1184.0,49.0,4.32,1147.0,1222.0,1145.0,369706.0,438720043.0,67994486784.0,57427776.0,193250,KOSDAQ
2023-04-05,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1346.0,-1.0,-0.07,1347.0,1371.0,1340.0,101790.0,137572149.0,67918597372.0,50459582.0,273060,KOSDAQ
2023-04-05,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,7110.0,-120.0,-1.66,7230.0,7250.0,7010.0,293796.0,2098649870.0,217379853090.0,30573819.0,019210,KOSDAQ
2023-04-05,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,56600.0,-500.0,-0.88,57000.0,57400.0,56200.0,199665.0,11323659900.0,1056265747400.0,18661939.0,122870,KOSDAQ
2023-04-05,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2945.0,40.0,1.38,2905.0,3020.0,2880.0,185408.0,546603435.0,109970293420.0,37341356.0,332570,KOSDAQ
2023-04-05,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5430.0,-40.0,-0.73,5500.0,5600.0,5410.0,16722.0,92029020.0,39096000000.0,7200000.0,079000,KOSDAQ
2023-04-05,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1446.0,-16.0,-1.09,1457.0,1471.0,1440.0,1233323.0,1789137526.0,217803900384.0,150625104.0,032820,KOSDAQ
2023-04-05,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4615.0,75.0,1.65,4535.0,4645.0,4515.0,800164.0,3674703200.0,387660000000.0,84000000.0,041190,KOSDAQ
2023-04-05,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,9400.0,410.0,4.56,9100.0,9400.0,9040.0,904597.0,8514902650.0,101089846600.0,10754239.0,115440,KOSDAQ
2023-04-05,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1335.0,10.0,0.75,1336.0,1361.0,1326.0,301345.0,404387321.0,42786261390.0,32049634.0,046970,KOSDAQ
2023-04-05,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3110.0,40.0,1.3,3075.0,3155.0,3055.0,378725.0,1180495955.0,149642557580.0,48116578.0,082850,KOSDAQ
2023-04-05,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,16030.0,60.0,0.38,15970.0,16070.0,15800.0,32982.0,525602820.0,146388572890.0,9132163.0,215360,KOSDAQ
2023-04-05,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4615.0,75.0,1.65,4495.0,4635.0,4495.0,53040.0,243116625.0,87165078715.0,18887341.0,072470,KOSDAQ
2023-04-05,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1836.0,-18.0,-0.97,1854.0,1860.0,1836.0,148601.0,274412156.0,127120312548.0,69237643.0,073560,KOSDAQ
2023-04-05,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1720.0,5.0,0.29,1715.0,1770.0,1700.0,72919.0,125724276.0,45104155120.0,26223346.0,037400,KOSDAQ
2023-04-05,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1068.0,13.0,1.23,1080.0,1091.0,1056.0,966481.0,1039397414.0,54980640000.0,51480000.0,153490,KOSDAQ
2023-04-05,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-150.0,-1.78,8430.0,8430.0,8190.0,324419.0,2680421260.0,112050000000.0,13500000.0,101170,KOSDAQ
2023-04-05,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3135.0,-40.0,-1.26,3180.0,3190.0,3105.0,247326.0,774443000.0,122494181040.0,39073104.0,066590,KOSDAQ
2023-04-05,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2585.0,-10.0,-0.39,2595.0,2615.0,2565.0,34628.0,89533095.0,36856930000.0,14258000.0,103840,KOSDAQ
2023-04-05,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3370.0,-20.0,-0.59,3380.0,3380.0,3340.0,23789.0,79784055.0,60910559500.0,18074350.0,046940,KOSDAQ
2023-04-05,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2870.0,70.0,2.5,2800.0,2895.0,2775.0,31454.0,89820465.0,37188056570.0,12957511.0,215380,KOSDAQ
2023-04-05,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14000.0,0.0,0.0,14000.0,14210.0,13900.0,73898.0,1034396150.0,136220000000.0,9730000.0,065680,KOSDAQ
2023-04-05,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1459.0,6.0,0.41,1464.0,1464.0,1439.0,51283.0,74617307.0,42149478487.0,28889293.0,018620,KOSDAQ
2023-04-05,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1785.0,55.0,3.18,1733.0,1798.0,1710.0,270597.0,477204041.0,65071118280.0,36454408.0,307280,KOSDAQ
2023-04-05,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,11210.0,300.0,2.75,10900.0,11270.0,10840.0,143541.0,1596334190.0,145727836470.0,12999807.0,053080,KOSDAQ
2023-04-05,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4210.0,80.0,1.94,4130.0,4235.0,4130.0,83805.0,351328095.0,76593498300.0,18193230.0,032940,KOSDAQ
2023-04-05,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,34250.0,1150.0,3.47,33500.0,35150.0,33450.0,570314.0,19509960000.0,1681123609250.0,49083901.0,240810,KOSDAQ
2023-04-05,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24750.0,150.0,0.61,24400.0,25000.0,24350.0,301605.0,7471404950.0,650628000000.0,26288000.0,074600,KOSDAQ
2023-04-05,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,27800.0,-100.0,-0.36,27900.0,28200.0,27550.0,51765.0,1443034900.0,350502400000.0,12608000.0,104830,KOSDAQ
2023-04-05,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1993.0,-4.0,-0.2,2015.0,2015.0,1980.0,90059.0,179772229.0,70552012658.0,35399906.0,014190,KOSDAQ
2023-04-05,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8340.0,0.0,0.0,8420.0,8420.0,8210.0,422049.0,3490265630.0,362411022060.0,43454559.0,217820,KOSDAQ
2023-04-05,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3685.0,20.0,0.55,3655.0,3715.0,3575.0,252554.0,928581510.0,284621959985.0,77237981.0,030530,KOSDAQ
2023-04-05,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,10700.0,100.0,0.94,10600.0,10960.0,10600.0,21046.0,226898230.0,47080000000.0,4400000.0,012620,KOSDAQ
2023-04-05,382840,원준,KOSDAQ,KOSDAQ,중견기업부,28150.0,200.0,0.72,28150.0,28350.0,27500.0,521584.0,14614731450.0,423955129950.0,15060573.0,382840,KOSDAQ
2023-04-05,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,380.0,5.88,6600.0,6910.0,6540.0,3442908.0,23367530640.0,601420344840.0,87926951.0,336570,KOSDAQ
2023-04-05,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,-130.0,-0.93,13940.0,13980.0,13680.0,37590.0,518971430.0,130842279600.0,9447096.0,376980,KOSDAQ
2023-04-05,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4600.0,55.0,1.21,4565.0,4645.0,4550.0,30358.0,139468845.0,55200000000.0,12000000.0,008370,KOSDAQ
2023-04-05,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,885.0,0.0,0.0,890.0,910.0,856.0,161139.0,141739495.0,36013905915.0,40693679.0,008290,KOSDAQ
2023-04-05,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22850.0,550.0,2.47,22200.0,23000.0,22150.0,116082.0,2628035800.0,377276190050.0,16510993.0,101160,KOSDAQ
2023-04-05,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1791.0,72.0,4.19,1715.0,1795.0,1702.0,338560.0,597432690.0,84481828200.0,47170200.0,336060,KOSDAQ
2023-04-05,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5190.0,170.0,3.39,5020.0,5260.0,5020.0,137909.0,714549250.0,77700818640.0,14971256.0,095270,KOSDAQ
2023-04-05,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2990.0,0.0,0.0,2990.0,3030.0,2940.0,82578.0,245533530.0,84411592980.0,28231302.0,065950,KOSDAQ
2023-04-05,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,6800.0,-100.0,-1.45,7050.0,7050.0,6510.0,4152422.0,28014111090.0,153640260800.0,22594156.0,076080,KOSDAQ
2023-04-05,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2670.0,-25.0,-0.93,2685.0,2725.0,2665.0,74180.0,199455875.0,38352264480.0,14364144.0,196700,KOSDAQ
2023-04-05,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17120.0,-30.0,-0.17,17150.0,17240.0,16970.0,51063.0,873177260.0,604522334080.0,35310884.0,069080,KOSDAQ
2023-04-05,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14830.0,-220.0,-1.46,15050.0,15050.0,14830.0,25061.0,373434960.0,202225557840.0,13636248.0,053580,KOSDAQ
2023-04-05,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2130.0,-50.0,-2.29,2155.0,2210.0,2115.0,126897.0,273068635.0,76610338350.0,35967295.0,071460,KOSDAQ
2023-04-05,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6250.0,40.0,0.64,6230.0,6270.0,6180.0,44374.0,276115130.0,96208781250.0,15393405.0,377460,KOSDAQ
2023-04-05,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,11100.0,-80.0,-0.72,11080.0,11330.0,11040.0,28695.0,319001470.0,198395017500.0,17873425.0,044340,KOSDAQ
2023-04-05,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8160.0,-50.0,-0.61,8210.0,8480.0,8150.0,129185.0,1072684550.0,107653068480.0,13192778.0,330350,KOSDAQ
2023-04-05,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12740.0,-150.0,-1.16,12850.0,12900.0,12600.0,14240.0,182066620.0,129739064000.0,10183600.0,348350,KOSDAQ
2023-04-05,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,51100.0,1800.0,3.65,48750.0,51500.0,48150.0,1152364.0,58305100250.0,1727024758200.0,33796962.0,112040,KOSDAQ
2023-04-05,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,16340.0,390.0,2.45,15860.0,16600.0,15540.0,601856.0,9781816530.0,544045071280.0,33295292.0,101730,KOSDAQ
2023-04-05,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,16000.0,90.0,0.57,15870.0,16180.0,15630.0,216868.0,3468565140.0,183517472000.0,11469842.0,123420,KOSDAQ
2023-04-05,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,19310.0,-130.0,-0.67,19290.0,19510.0,18920.0,220074.0,4234055990.0,142584151740.0,7383954.0,065370,KOSDAQ
2023-04-05,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,827.0,14.0,1.72,813.0,828.0,800.0,221885.0,181522794.0,55033926555.0,66546465.0,038620,KOSDAQ
2023-04-05,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,15020.0,-130.0,-0.86,15110.0,15300.0,14910.0,159662.0,2410460770.0,642288559420.0,42762221.0,299900,KOSDAQ
2023-04-05,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,792.0,6.0,0.76,785.0,793.0,773.0,481940.0,379214310.0,81557151984.0,102976202.0,036090,KOSDAQ
2023-04-05,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13360.0,-110.0,-0.82,13540.0,13540.0,13240.0,22102.0,294672780.0,185225204320.0,13864162.0,136540,KOSDAQ
2023-04-05,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,7560.0,1740.0,29.9,6000.0,7560.0,5930.0,15706149.0,108211762630.0,139853558880.0,18499148.0,320000,KOSDAQ
2023-04-05,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1713.0,23.0,1.36,1667.0,1727.0,1665.0,385530.0,657095495.0,102068241648.0,59584496.0,097800,KOSDAQ
2023-04-05,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,-20.0,-0.51,3900.0,4015.0,3800.0,126289.0,498901730.0,41348756480.0,10656896.0,192390,KOSDAQ
2023-04-05,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7290.0,-30.0,-0.41,7320.0,7440.0,7200.0,14683.0,107702850.0,41463092430.0,5687667.0,313760,KOSDAQ
2023-04-05,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2865.0,15.0,0.53,2850.0,2895.0,2795.0,39238.0,111739555.0,44067774030.0,15381422.0,335870,KOSDAQ
2023-04-05,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),954.0,-8.0,-0.83,962.0,972.0,945.0,122556.0,117133000.0,45766650312.0,47973428.0,900340,KOSDAQ
2023-04-05,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8450.0,140.0,1.68,8310.0,8620.0,8310.0,407441.0,3446798270.0,259112684350.0,30664223.0,036200,KOSDAQ
2023-04-05,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1614.0,-13.0,-0.8,1627.0,1627.0,1610.0,229774.0,371575582.0,197308309122.0,122248023.0,018000,KOSDAQ
2023-04-05,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-15.0,-0.44,3425.0,3460.0,3405.0,61507.0,210828555.0,50055413870.0,14679007.0,203450,KOSDAQ
2023-04-05,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6370.0,-40.0,-0.62,6410.0,6460.0,6300.0,208395.0,1331147580.0,123072827150.0,19320695.0,011320,KOSDAQ
2023-04-05,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,13280.0,-90.0,-0.67,13370.0,13550.0,13150.0,120039.0,1594682270.0,280661193280.0,21134126.0,086390,KOSDAQ
2023-04-05,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4370.0,55.0,1.27,4280.0,4385.0,4280.0,133070.0,578068295.0,109300539050.0,25011565.0,241690,KOSDAQ
2023-04-05,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-80.0,-1.74,4625.0,4625.0,4475.0,358403.0,1625335275.0,85223311800.0,18854715.0,142210,KOSDAQ
2023-04-05,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7900.0,30.0,0.38,7840.0,7980.0,7780.0,49323.0,389343150.0,91008000000.0,11520000.0,048430,KOSDAQ
2023-04-05,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,460.0,6.22,7380.0,8390.0,7330.0,3163872.0,25331538890.0,286456183020.0,36444807.0,206650,KOSDAQ
2023-04-05,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12830.0,70.0,0.55,12700.0,13150.0,12700.0,32969.0,424070170.0,95669897220.0,7456734.0,089850,KOSDAQ
2023-04-05,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1591.0,49.0,3.18,1550.0,1604.0,1528.0,150328.0,237383380.0,31363064800.0,19712800.0,084440,KOSDAQ
2023-04-05,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6490.0,-20.0,-0.31,6510.0,6620.0,6430.0,446779.0,2907664670.0,338759432110.0,52197139.0,032620,KOSDAQ
2023-04-05,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14100.0,100.0,0.71,14090.0,14270.0,13900.0,32295.0,455462290.0,144464454600.0,10245706.0,264450,KOSDAQ
2023-04-05,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,14010.0,30.0,0.21,13910.0,14120.0,13900.0,4906.0,68612810.0,261939758280.0,18696628.0,078070,KOSDAQ
2023-04-05,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2440.0,-20.0,-0.81,2450.0,2460.0,2425.0,26581.0,64769625.0,90406421280.0,37051812.0,024800,KOSDAQ
2023-04-05,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,33000.0,800.0,2.48,32400.0,33100.0,31700.0,42792.0,1391300500.0,99000000000.0,3000000.0,054930,KOSDAQ
2023-04-05,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1627.0,0.0,0.0,1627.0,1635.0,1615.0,146963.0,238141563.0,23088905057.0,14191091.0,069330,KOSDAQ
2023-04-05,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3915.0,5.0,0.13,3910.0,4015.0,3870.0,18707.0,73225380.0,85288024440.0,21784936.0,049520,KOSDAQ
2023-04-05,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2060.0,2065.0,2050.0,15175.0,31261330.0,11803800000.0,5730000.0,435380,KOSDAQ
2023-04-05,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2015.0,2020.0,2010.0,29954.0,60340265.0,9587700000.0,4770000.0,446150,KOSDAQ
2023-04-05,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-2.0,-0.1,2000.0,2000.0,1995.0,12572.0,25120288.0,19440540000.0,9730000.0,449020,KOSDAQ
2023-04-05,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-04-05,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2075.0,2100.0,2075.0,8739.0,18136655.0,10951600000.0,5240000.0,430700,KOSDAQ
2023-04-05,263770,유에스티,KOSDAQ,KOSDAQ,중견기업부,4605.0,95.0,2.11,4440.0,4700.0,4325.0,543688.0,2483758495.0,109139292060.0,23700172.0,263770,KOSDAQ
2023-04-05,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30100.0,450.0,1.52,29350.0,30600.0,29050.0,232462.0,6974159000.0,258283464600.0,8580846.0,388720,KOSDAQ
2023-04-05,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,18640.0,-20.0,-0.11,18840.0,18890.0,18410.0,180150.0,3360930130.0,200556036160.0,10759444.0,340930,KOSDAQ
2023-04-05,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3435.0,-25.0,-0.72,3435.0,3500.0,3410.0,160709.0,551382885.0,265562814405.0,77310863.0,023410,KOSDAQ
2023-04-05,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6680.0,30.0,0.45,6660.0,6750.0,6500.0,750786.0,4978416620.0,250581175360.0,37512152.0,056080,KOSDAQ
2023-04-05,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,15.0,0.67,2220.0,2265.0,2220.0,865.0,1933420.0,6764800000.0,3020000.0,373340,KOSDAQ
2023-04-05,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,20.0,0.92,2190.0,2190.0,2165.0,15953.0,34804300.0,10971900000.0,5010000.0,388800,KOSDAQ
2023-04-05,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,5.0,0.24,2090.0,2090.0,2050.0,8172.0,16793240.0,12254400000.0,5920000.0,413630,KOSDAQ
2023-04-05,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2095.0,2095.0,2055.0,6708.0,13853600.0,7196800000.0,3460000.0,442130,KOSDAQ
2023-04-05,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,29450.0,-400.0,-1.34,29850.0,30500.0,29250.0,238001.0,7033524100.0,674877436900.0,22916042.0,084370,KOSDAQ
2023-04-05,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73215295400.0,8464196.0,178780,KOSDAQ
2023-04-05,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21400.0,100.0,0.47,21150.0,21650.0,20950.0,58458.0,1249152600.0,348539553000.0,16286895.0,179900,KOSDAQ
2023-04-05,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,100.0,1.82,5490.0,5810.0,5390.0,1011563.0,5709042020.0,205871988000.0,36762855.0,263050,KOSDAQ
2023-04-05,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,3125.0,145.0,4.87,2980.0,3130.0,2950.0,96368.0,295864235.0,30681193750.0,9817982.0,191410,KOSDAQ
2023-04-05,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,118600.0,4800.0,4.22,115900.0,124700.0,115100.0,234555.0,27924111900.0,946315092800.0,7979048.0,372170,KOSDAQ
2023-04-05,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2505.0,-50.0,-1.96,2555.0,2720.0,2460.0,6472547.0,16923804700.0,138316348035.0,55216107.0,072770,KOSDAQ
2023-04-05,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3360.0,50.0,1.51,3300.0,3385.0,3285.0,52603.0,174780295.0,75884622240.0,22584709.0,039020,KOSDAQ
2023-04-05,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7480.0,120.0,1.63,7360.0,7490.0,7300.0,54565.0,405575450.0,82250970120.0,10996119.0,067920,KOSDAQ
2023-04-05,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5570.0,20.0,0.36,5550.0,5650.0,5500.0,130513.0,728400780.0,70415288310.0,12641883.0,044960,KOSDAQ
2023-04-05,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,16000.0,350.0,2.24,15570.0,16350.0,15310.0,81494.0,1280960750.0,117428784000.0,7339299.0,303530,KOSDAQ
2023-04-05,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,12160.0,260.0,2.18,11990.0,12210.0,11780.0,63096.0,767836790.0,62523801600.0,5141760.0,296640,KOSDAQ
2023-04-05,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,16180.0,330.0,2.08,15800.0,16200.0,15530.0,53699.0,853127540.0,159101305440.0,9833208.0,302430,KOSDAQ
2023-04-05,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-04-05,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28550.0,400.0,1.42,28150.0,28750.0,28050.0,33193.0,945861050.0,217089803300.0,7603846.0,073490,KOSDAQ
2023-04-05,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1265.0,-16.0,-1.25,1270.0,1275.0,1252.0,100850.0,127699790.0,50958183485.0,40283149.0,215790,KOSDAQ
2023-04-05,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,55.0,1.33,4145.0,4240.0,4100.0,72186.0,300958960.0,50345550000.0,12030000.0,344860,KOSDAQ
