trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-31,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,25600.0,-150.0,-0.58,25750.0,26350.0,25200.0,48373.0,1241687250.0,239783475200.0,9366542.0,322310,KOSDAQ
2025-10-31,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4300.0,375.0,9.55,3980.0,4705.0,3890.0,9033146.0,40293624845.0,118032789800.0,27449486.0,046120,KOSDAQ
2025-10-31,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,500.0,1.1,45150.0,47450.0,44200.0,495827.0,22742862075.0,973292702000.0,21158537.0,475830,KOSDAQ
2025-10-31,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,10430.0,-150.0,-1.42,10300.0,10660.0,10140.0,1367006.0,14286804620.0,475333284230.0,45573661.0,014940,KOSDAQ
2025-10-31,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,2660.0,-30.0,-1.12,2685.0,2735.0,2660.0,405004.0,1086209799.0,84436145920.0,31742912.0,065500,KOSDAQ
2025-10-31,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,5900.0,-30.0,-0.51,5910.0,6010.0,5890.0,49028.0,289709505.0,70652795000.0,11975050.0,010470,KOSDAQ
2025-10-31,417860,오브젠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),14000.0,890.0,6.79,13160.0,14350.0,13010.0,49672.0,690332520.0,62310346000.0,4450739.0,417860,KOSDAQ
2025-10-31,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,220.0,5.5,4030.0,4300.0,4010.0,57818.0,240683830.0,53331524440.0,12637802.0,352910,KOSDAQ
2025-10-31,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3445.0,5.0,0.15,3440.0,3465.0,3405.0,65222.0,223282135.0,65395687435.0,18982783.0,053980,KOSDAQ
2025-10-31,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,12920.0,-130.0,-1.0,13020.0,13190.0,12890.0,24005.0,310660160.0,187461654720.0,14509416.0,036220,KOSDAQ
2025-10-31,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1572.0,-42.0,-2.6,1608.0,1630.0,1494.0,1167160.0,1843910655.0,143319985128.0,91170474.0,052420,KOSDAQ
2025-10-31,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2325.0,0.0,0.0,2340.0,2340.0,2295.0,71244.0,164449498.0,39211457475.0,16865143.0,052300,KOSDAQ
2025-10-31,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,41000.0,1000.0,2.5,40250.0,41400.0,39800.0,217096.0,8835732125.0,1568462216000.0,38255176.0,039200,KOSDAQ
2025-10-31,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,-80.0,-1.1,7280.0,7300.0,7140.0,162522.0,1170004130.0,148763527200.0,20661601.0,226400,KOSDAQ
2025-10-31,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,994.0,-10.0,-1.0,1002.0,1004.0,991.0,23337.0,23218439.0,27832000000.0,28000000.0,031510,KOSDAQ
2025-10-31,342870,오아,KOSDAQ,KOSDAQ,중견기업부,9650.0,-70.0,-0.72,9730.0,9780.0,9150.0,23852.0,228944835.0,52521273350.0,5442619.0,342870,KOSDAQ
2025-10-31,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-15.0,-0.73,2045.0,2115.0,2035.0,30785.0,63352387.0,19112897200.0,9346160.0,368970,KOSDAQ
2025-10-31,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,14500.0,-530.0,-3.53,14700.0,14860.0,14200.0,195273.0,2824555415.0,158938632500.0,10961285.0,138080,KOSDAQ
2025-10-31,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-350.0,-3.65,9600.0,9600.0,9130.0,291276.0,2712636470.0,183169434250.0,19802101.0,080580,KOSDAQ
2025-10-31,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,1772.0,-3.0,-0.17,1775.0,1798.0,1771.0,22557.0,40103681.0,42335924060.0,23891605.0,067170,KOSDAQ
2025-10-31,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3590.0,825.0,29.84,2765.0,3590.0,2765.0,911377.0,3169606673.0,46223296300.0,12875570.0,353590,KOSDAQ
2025-10-31,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6260.0,-80.0,-1.26,6290.0,6340.0,6250.0,25665.0,161161545.0,81670920980.0,13046473.0,173130,KOSDAQ
2025-10-31,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4065.0,-55.0,-1.33,4100.0,4125.0,4000.0,41701.0,168801115.0,39958950000.0,9830000.0,440320,KOSDAQ
2025-10-31,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2510.0,25.0,1.01,2470.0,2535.0,2470.0,234663.0,588947823.0,78870181330.0,31422383.0,049480,KOSDAQ
2025-10-31,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,-80.0,-0.62,12950.0,13030.0,12670.0,105415.0,1347853190.0,282456252580.0,22032469.0,394280,KOSDAQ
2025-10-31,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,-490.0,-2.78,17800.0,19290.0,16980.0,1190056.0,21635523520.0,190455566400.0,11111760.0,476060,KOSDAQ
2025-10-31,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,280.0,3.54,7850.0,8290.0,7850.0,67022.0,545394350.0,98306724660.0,12017937.0,382150,KOSDAQ
2025-10-31,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-10-31,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,118500.0,15900.0,15.5,105000.0,121000.0,104200.0,2406143.0,276649509550.0,2383601785500.0,20114783.0,226950,KOSDAQ
2025-10-31,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,792.0,-8.0,-1.0,805.0,805.0,790.0,160613.0,127381740.0,47083889160.0,59449355.0,057540,KOSDAQ
2025-10-31,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6980.0,110.0,1.6,6890.0,7140.0,6840.0,111310.0,778732830.0,112749070760.0,16153162.0,131030,KOSDAQ
2025-10-31,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1928.0,61.0,3.27,1861.0,1938.0,1850.0,95083.0,180113668.0,63994897072.0,33192374.0,082210,KOSDAQ
2025-10-31,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-60.0,-0.65,9300.0,9400.0,9110.0,21229.0,195915250.0,52076640000.0,5636000.0,109080,KOSDAQ
2025-10-31,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1843.0,-147.0,-7.39,1961.0,1978.0,1765.0,1186392.0,2184240263.0,89262647463.0,48433341.0,380540,KOSDAQ
2025-10-31,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-70.0,-1.37,5060.0,5100.0,4945.0,18617.0,93661790.0,73789888740.0,14669958.0,153710,KOSDAQ
2025-10-31,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-60.0,-1.28,4720.0,4745.0,4640.0,48619.0,226674075.0,76681146400.0,16508320.0,432430,KOSDAQ
2025-10-31,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,2970.0,14.94,19830.0,23650.0,19730.0,1389061.0,30844074350.0,341588785850.0,14949181.0,338840,KOSDAQ
2025-10-31,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5650.0,-20.0,-0.35,5630.0,5800.0,5550.0,110857.0,627431520.0,156344161450.0,27671533.0,122990,KOSDAQ
2025-10-31,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,14580.0,180.0,1.25,14400.0,14750.0,14060.0,699783.0,10091339860.0,1196221203000.0,82045350.0,232140,KOSDAQ
2025-10-31,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,24000.0,800.0,3.45,23800.0,24000.0,23350.0,99457.0,2354413800.0,242653080000.0,10110545.0,112290,KOSDAQ
2025-10-31,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1395.0,-1.0,-0.07,1396.0,1410.0,1380.0,56651.0,78565789.0,66735068805.0,47838759.0,065530,KOSDAQ
2025-10-31,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6000.0,-70.0,-1.15,6110.0,6110.0,5970.0,71388.0,429591020.0,109197954000.0,18199659.0,067900,KOSDAQ
2025-10-31,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2795.0,-5.0,-0.18,2780.0,2850.0,2770.0,11147.0,31178426.0,62200575645.0,22254231.0,007530,KOSDAQ
2025-10-31,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3510.0,-30.0,-0.85,3575.0,3610.0,3495.0,52840.0,186438770.0,68354996580.0,19474358.0,155650,KOSDAQ
2025-10-31,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8910.0,-60.0,-0.67,8930.0,9090.0,8850.0,19554.0,175248165.0,97707060000.0,10966000.0,273640,KOSDAQ
2025-10-31,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-100.0,-0.77,13000.0,13170.0,12790.0,69703.0,899920970.0,227878449300.0,17624010.0,251370,KOSDAQ
2025-10-31,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,2970.0,-50.0,-1.66,3020.0,3035.0,2955.0,173164.0,518408170.0,84476143620.0,28443146.0,209640,KOSDAQ
2025-10-31,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,600.0,4.7,12810.0,13450.0,12790.0,92172.0,1222713135.0,175100686320.0,13096536.0,096250,KOSDAQ
2025-10-31,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1039.0,-44.0,-4.06,1082.0,1091.0,1037.0,568422.0,597231061.0,52427505698.0,50459582.0,273060,KOSDAQ
2025-10-31,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5070.0,-10.0,-0.2,5080.0,5130.0,5050.0,66623.0,338659905.0,170219262330.0,33573819.0,019210,KOSDAQ
2025-10-31,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,91500.0,0.0,0.0,91700.0,92900.0,90700.0,263851.0,24104284050.0,1710230983500.0,18691049.0,122870,KOSDAQ
2025-10-31,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5410.0,-130.0,-2.35,5550.0,5550.0,5410.0,2021.0,11064990.0,38952000000.0,7200000.0,079000,KOSDAQ
2025-10-31,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1641.0,-4.0,-0.24,1668.0,1668.0,1620.0,186501.0,305538882.0,74749952424.0,45551464.0,403490,KOSDAQ
2025-10-31,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4820.0,-420.0,-8.02,5280.0,5290.0,4795.0,24890681.0,122373681390.0,801430755620.0,166271941.0,032820,KOSDAQ
2025-10-31,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,8990.0,-50.0,-0.55,9020.0,9080.0,8890.0,652590.0,5860743450.0,755160000000.0,84000000.0,041190,KOSDAQ
2025-10-31,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,7340.0,-10.0,-0.14,7350.0,7380.0,7250.0,97165.0,710189450.0,79230103280.0,10794292.0,115440,KOSDAQ
2025-10-31,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1316.0,-11.0,-0.83,1329.0,1341.0,1306.0,345284.0,454381398.0,57673698684.0,43824999.0,046970,KOSDAQ
2025-10-31,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-10.0,-0.47,2110.0,2140.0,2095.0,275552.0,579745972.0,102485662470.0,48456578.0,082850,KOSDAQ
2025-10-31,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,8630.0,110.0,1.29,8520.0,8810.0,8520.0,46531.0,404156310.0,78810566690.0,9132163.0,215360,KOSDAQ
2025-10-31,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3700.0,70.0,1.93,3645.0,4020.0,3645.0,1104417.0,4274849663.0,69883161700.0,18887341.0,072470,KOSDAQ
2025-10-31,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1420.0,-4.0,-0.28,1424.0,1438.0,1413.0,222530.0,316534088.0,98317453060.0,69237643.0,073560,KOSDAQ
2025-10-31,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1009.0,1.0,0.1,1008.0,1014.0,1008.0,15646.0,15823242.0,26459356114.0,26223346.0,037400,KOSDAQ
2025-10-31,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,671.0,4.0,0.6,667.0,680.0,663.0,14458.0,9714779.0,34543080000.0,51480000.0,153490,KOSDAQ
2025-10-31,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6540.0,210.0,3.32,6470.0,6590.0,6310.0,461938.0,2996832755.0,88290000000.0,13500000.0,101170,KOSDAQ
2025-10-31,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2905.0,70.0,2.47,2835.0,2935.0,2835.0,95482.0,276450285.0,112359406985.0,38677937.0,066590,KOSDAQ
2025-10-31,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3645.0,-75.0,-2.02,3760.0,3760.0,3640.0,129716.0,478266187.0,59655630060.0,16366428.0,103840,KOSDAQ
2025-10-31,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,13990.0,-610.0,-4.18,14480.0,14480.0,13970.0,19658.0,278378620.0,206912225910.0,14790009.0,101970,KOSDAQ
2025-10-31,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,2890.0,10.0,0.35,2880.0,2920.0,2850.0,55812.0,161143670.0,52234871500.0,18074350.0,046940,KOSDAQ
2025-10-31,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1878.0,84.0,4.68,1818.0,1900.0,1790.0,285785.0,533096931.0,31605943728.0,16829576.0,215380,KOSDAQ
2025-10-31,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,38350.0,-2550.0,-6.23,40900.0,40900.0,38200.0,53383.0,2078134775.0,354372062850.0,9240471.0,065680,KOSDAQ
2025-10-31,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,875.0,16.0,1.86,874.0,878.0,858.0,33747.0,29367221.0,25278131375.0,28889293.0,018620,KOSDAQ
2025-10-31,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,25500.0,950.0,3.87,24700.0,25650.0,24000.0,268280.0,6710063575.0,236419144500.0,9271339.0,457550,KOSDAQ
2025-10-31,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7650.0,-20.0,-0.26,7730.0,7740.0,7640.0,23464.0,180060580.0,123318000000.0,16120000.0,396470,KOSDAQ
2025-10-31,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5000.0,0.0,0.0,5040.0,5040.0,4960.0,27966.0,139376005.0,35473135000.0,7094627.0,307280,KOSDAQ
2025-10-31,032940,원익,KOSDAQ,KOSDAQ,우량기업부,8130.0,-260.0,-3.1,8330.0,8390.0,8060.0,411059.0,3368129795.0,147910959900.0,18193230.0,032940,KOSDAQ
2025-10-31,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,64200.0,-800.0,-1.23,64200.0,65400.0,63100.0,322203.0,20631154700.0,3151186444200.0,49083901.0,240810,KOSDAQ
2025-10-31,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23450.0,-200.0,-0.85,23500.0,23750.0,23200.0,114589.0,2682523125.0,616453600000.0,26288000.0,074600,KOSDAQ
2025-10-31,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,32450.0,-1050.0,-3.13,32850.0,33250.0,32100.0,115362.0,3740125825.0,409129600000.0,12608000.0,104830,KOSDAQ
2025-10-31,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1469.0,-4.0,-0.27,1491.0,1491.0,1459.0,350802.0,542460791.0,52002461914.0,35399906.0,014190,KOSDAQ
2025-10-31,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3825.0,-145.0,-3.65,3970.0,4000.0,3775.0,593842.0,2294560087.0,181513688175.0,47454559.0,217820,KOSDAQ
2025-10-31,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,27400.0,-1100.0,-3.86,28000.0,29150.0,26100.0,2985784.0,81332921800.0,2116320679400.0,77237981.0,030530,KOSDAQ
2025-10-31,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7600.0,80.0,1.06,7520.0,7600.0,7470.0,9514.0,71444740.0,33440000000.0,4400000.0,012620,KOSDAQ
2025-10-31,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,26000.0,2100.0,8.79,24450.0,26000.0,23300.0,971601.0,24215295800.0,217906780000.0,8381030.0,136150,KOSDAQ
2025-10-31,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9200.0,-40.0,-0.43,9240.0,9290.0,9050.0,42620.0,391999720.0,140498545200.0,15271581.0,382840,KOSDAQ
2025-10-31,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,20.0,0.24,8500.0,8610.0,8420.0,479073.0,4076020610.0,764735624500.0,89968897.0,336570,KOSDAQ
2025-10-31,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,-90.0,-2.28,3945.0,3970.0,3815.0,67229.0,259881424.0,37649448870.0,9766394.0,376980,KOSDAQ
2025-10-31,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5150.0,-10.0,-0.19,5160.0,5250.0,5090.0,4568.0,23602805.0,61800000000.0,12000000.0,008370,KOSDAQ
2025-10-31,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,502.0,-4.0,-0.79,527.0,529.0,502.0,43862.0,22225671.0,20428226858.0,40693679.0,008290,KOSDAQ
2025-10-31,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25200.0,-700.0,-2.7,25500.0,25750.0,25100.0,132598.0,3361279550.0,416077023600.0,16510993.0,101160,KOSDAQ
2025-10-31,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1053.0,35.0,3.44,1018.0,1059.0,1013.0,571258.0,592340106.0,50707425600.0,48155200.0,336060,KOSDAQ
2025-10-31,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5020.0,-80.0,-1.57,5240.0,5290.0,5020.0,57951.0,299289625.0,72149478120.0,14372406.0,095270,KOSDAQ
2025-10-31,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,30.0,0.36,8400.0,8440.0,8200.0,34570.0,287077545.0,105039385270.0,12519593.0,289930,KOSDAQ
2025-10-31,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,1700.0,-8.0,-0.47,1708.0,1715.0,1650.0,113673.0,191806812.0,47993213400.0,28231302.0,065950,KOSDAQ
2025-10-31,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1263.0,-16.0,-1.25,1279.0,1291.0,1245.0,59685.0,75772086.0,28536419028.0,22594156.0,076080,KOSDAQ
2025-10-31,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,671.0,-20.0,-2.89,691.0,691.0,671.0,40641.0,27546706.0,18208767302.0,27136762.0,043590,KOSDAQ
2025-10-31,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1401.0,43.0,3.17,1383.0,1407.0,1357.0,58718.0,81353006.0,20124165744.0,14364144.0,196700,KOSDAQ
2025-10-31,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12070.0,10.0,0.08,12240.0,12240.0,12070.0,55647.0,675499350.0,417632669880.0,34600884.0,069080,KOSDAQ
2025-10-31,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11150.0,-100.0,-0.89,11140.0,11350.0,11140.0,26361.0,295364365.0,152044165200.0,13636248.0,053580,KOSDAQ
2025-10-31,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,11570.0,-130.0,-1.11,11580.0,11680.0,11520.0,9841.0,114013670.0,79266070000.0,6851000.0,479960,KOSDAQ
2025-10-31,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-10-31,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5550.0,-30.0,-0.54,5720.0,5720.0,5380.0,20912.0,116204810.0,99197508750.0,17873425.0,044340,KOSDAQ
2025-10-31,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6530.0,-90.0,-1.36,6580.0,6690.0,6420.0,222487.0,1450101210.0,86209967670.0,13202139.0,330350,KOSDAQ
2025-10-31,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8790.0,110.0,1.27,8700.0,9160.0,8500.0,52845.0,464904525.0,89513844000.0,10183600.0,348350,KOSDAQ
2025-10-31,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,26850.0,0.0,0.0,27000.0,27300.0,26650.0,102782.0,2761466275.0,911516768550.0,33948483.0,112040,KOSDAQ
2025-10-31,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-60.0,-0.89,6740.0,6870.0,6710.0,41955.0,283915545.0,562320049060.0,83803286.0,101730,KOSDAQ
2025-10-31,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8590.0,70.0,0.82,8520.0,8720.0,8500.0,38899.0,332796300.0,98525942780.0,11469842.0,123420,KOSDAQ
2025-10-31,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6000.0,280.0,4.9,5700.0,6000.0,5650.0,45707.0,264800985.0,44303724000.0,7383954.0,065370,KOSDAQ
2025-10-31,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,559.0,-6.0,-1.06,565.0,565.0,556.0,381180.0,213411054.0,42332770935.0,75729465.0,038620,KOSDAQ
2025-10-31,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,746.0,-9.0,-1.19,755.0,765.0,745.0,596866.0,447915550.0,127602467464.0,171048884.0,299900,KOSDAQ
2025-10-31,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,666.0,0.0,0.0,666.0,683.0,664.0,414038.0,276967403.0,78849261144.0,118392284.0,036090,KOSDAQ
2025-10-31,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7950.0,-40.0,-0.5,8140.0,8170.0,7850.0,129650.0,1037740415.0,100503900000.0,12642000.0,459100,KOSDAQ
2025-10-31,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12100.0,-60.0,-0.49,12110.0,12370.0,12070.0,13667.0,165675810.0,148584926600.0,12279746.0,136540,KOSDAQ
2025-10-31,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,617.0,17.0,2.83,600.0,624.0,585.0,797599.0,484178602.0,84189791293.0,136450229.0,097800,KOSDAQ
2025-10-31,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2315.0,-25.0,-1.07,2340.0,2370.0,2305.0,19455.0,45181675.0,25539610135.0,11032229.0,192390,KOSDAQ
2025-10-31,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1760.0,-23.0,-1.29,1783.0,1821.0,1710.0,79395.0,140197262.0,29480832480.0,16750473.0,335870,KOSDAQ
2025-10-31,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),970.0,-56.0,-5.46,1014.0,1018.0,969.0,548697.0,544591412.0,48821000160.0,50330928.0,900340,KOSDAQ
2025-10-31,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10010.0,0.0,0.0,9980.0,10010.0,9870.0,242653.0,2414239505.0,306948872230.0,30664223.0,036200,KOSDAQ
2025-10-31,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1220.0,9.0,0.74,1220.0,1242.0,1195.0,1799709.0,2187816065.0,270491302040.0,221714182.0,018000,KOSDAQ
2025-10-31,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3010.0,25.0,0.84,2980.0,3025.0,2955.0,13793.0,41350920.0,42377811070.0,14079007.0,203450,KOSDAQ
2025-10-31,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3915.0,50.0,1.29,3880.0,3925.0,3835.0,63848.0,249244270.0,75640520925.0,19320695.0,011320,KOSDAQ
2025-10-31,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,20300.0,-100.0,-0.49,20000.0,20450.0,19660.0,543700.0,10919853440.0,429022757800.0,21134126.0,086390,KOSDAQ
2025-10-31,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3150.0,-110.0,-3.37,3240.0,3290.0,3150.0,93931.0,300238383.0,77082723900.0,24470706.0,241690,KOSDAQ
2025-10-31,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,380.0,6.73,5660.0,6060.0,5660.0,308586.0,1830498930.0,126690728130.0,21010071.0,142210,KOSDAQ
2025-10-31,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,568.0,0.0,0.0,569.0,573.0,561.0,151747.0,85900609.0,23624520120.0,41592465.0,389680,KOSDAQ
2025-10-31,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,12940.0,200.0,1.57,12600.0,12990.0,12510.0,35645.0,457190310.0,56393399920.0,4358068.0,088340,KOSDAQ
2025-10-31,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7950.0,-20.0,-0.25,7970.0,8030.0,7890.0,23991.0,190385120.0,91584000000.0,11520000.0,048430,KOSDAQ
2025-10-31,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,-60.0,-0.48,12340.0,12480.0,12060.0,201784.0,2477701910.0,452309314600.0,36624236.0,206650,KOSDAQ
2025-10-31,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5860.0,-50.0,-0.85,5870.0,5930.0,5820.0,68884.0,403461970.0,86318966140.0,14730199.0,089850,KOSDAQ
2025-10-31,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1041.0,-29.0,-2.71,1070.0,1085.0,1039.0,24057.0,25489063.0,20521024800.0,19712800.0,084440,KOSDAQ
2025-10-31,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3575.0,35.0,0.99,3510.0,3615.0,3510.0,82526.0,294905420.0,186604771925.0,52197139.0,032620,KOSDAQ
2025-10-31,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8800.0,-40.0,-0.45,8840.0,8840.0,8670.0,13289.0,116389015.0,131281770400.0,14918383.0,264450,KOSDAQ
2025-10-31,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10720.0,-80.0,-0.74,10800.0,10800.0,10470.0,17096.0,181132130.0,188723155840.0,17604772.0,078070,KOSDAQ
2025-10-31,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2325.0,30.0,1.31,2295.0,2385.0,2280.0,28996.0,67061185.0,86145462900.0,37051812.0,024800,KOSDAQ
2025-10-31,054930,유신,KOSDAQ,KOSDAQ,우량기업부,21100.0,0.0,0.0,21200.0,21200.0,20950.0,4625.0,97320450.0,63300000000.0,3000000.0,054930,KOSDAQ
