trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-27,03473K,SK우,KOSPI,KOSPI,-,151500.0,100.0,0.07,150500.0,153000.0,149600.0,946.0,142323500.0,85769452500.0,566135.0,03473K,KOSPI
2023-03-27,096770,SK이노베이션,KOSPI,KOSPI,-,166800.0,7200.0,4.51,161700.0,169400.0,160800.0,1085479.0,180209510400.0,15423256075200.0,92465564.0,096770,KOSPI
2023-03-27,096775,SK이노베이션우,KOSPI,KOSPI,-,103100.0,3800.0,3.83,99000.0,104300.0,98100.0,9270.0,950692400.0,128712720600.0,1248426.0,096775,KOSPI
2023-03-27,001510,SK증권,KOSPI,KOSPI,-,688.0,-11.0,-1.57,700.0,705.0,680.0,3235438.0,2223004186.0,325142037648.0,472590171.0,001510,KOSPI
2023-03-27,001515,SK증권우,KOSPI,KOSPI,-,2690.0,-10.0,-0.37,2675.0,2690.0,2650.0,11003.0,29193295.0,10524662660.0,3912514.0,001515,KOSPI
2023-03-27,285130,SK케미칼,KOSPI,KOSPI,-,72200.0,500.0,0.7,71700.0,72900.0,70700.0,75100.0,5388998100.0,1245723132600.0,17253783.0,285130,KOSPI
2023-03-27,28513K,SK케미칼우,KOSPI,KOSPI,-,33600.0,-50.0,-0.15,33300.0,34100.0,33200.0,4447.0,149065700.0,71078414400.0,2115429.0,28513K,KOSPI
2023-03-27,017670,SK텔레콤,KOSPI,KOSPI,-,48400.0,50.0,0.1,48750.0,48750.0,47900.0,529653.0,25568532200.0,10591524169600.0,218833144.0,017670,KOSPI
2023-03-27,000660,SK하이닉스,KOSPI,KOSPI,-,85500.0,-1800.0,-2.06,87500.0,87800.0,84700.0,3211190.0,275196944500.0,62244202207500.0,728002365.0,000660,KOSPI
2023-03-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,8600.0,330.0,3.99,8360.0,8610.0,8360.0,122337.0,1037802350.0,285973194200.0,33252697.0,003570,KOSPI
2023-03-27,064960,SNT모티브,KOSPI,KOSPI,-,46400.0,700.0,1.53,46200.0,46600.0,45550.0,18949.0,872627650.0,678513510400.0,14623136.0,064960,KOSPI
2023-03-27,100840,SNT에너지,KOSPI,KOSPI,-,19000.0,-140.0,-0.73,19140.0,19550.0,18690.0,18835.0,356540920.0,142627509000.0,7506711.0,100840,KOSPI
2023-03-27,036530,SNT홀딩스,KOSPI,KOSPI,-,15420.0,140.0,0.92,15320.0,15460.0,15320.0,4995.0,76876130.0,251405922120.0,16303886.0,036530,KOSPI
2023-03-27,005610,SPC삼립,KOSPI,KOSPI,-,66800.0,-1000.0,-1.47,67700.0,67700.0,66400.0,8513.0,568917800.0,576417801200.0,8629009.0,005610,KOSPI
2023-03-27,011810,STX,KOSPI,KOSPI,-,5620.0,360.0,6.84,5380.0,5690.0,5270.0,2073358.0,11454839830.0,160852571480.0,28621454.0,011810,KOSPI
2023-03-27,077970,STX엔진,KOSPI,KOSPI,-,12630.0,-60.0,-0.47,12550.0,12660.0,12300.0,25695.0,320262170.0,290602457520.0,23008904.0,077970,KOSPI
2023-03-27,071970,STX중공업,KOSPI,KOSPI,-,5770.0,190.0,3.41,5610.0,5790.0,5500.0,292632.0,1654945690.0,164748900130.0,28552669.0,071970,KOSPI
2023-03-27,002820,SUN&L,KOSPI,KOSPI,-,2665.0,-20.0,-0.74,2685.0,2715.0,2650.0,10729.0,28707530.0,33600290685.0,12607989.0,002820,KOSPI
2023-03-27,084870,TBH글로벌,KOSPI,KOSPI,-,1890.0,56.0,3.05,1834.0,1904.0,1819.0,162298.0,305804200.0,39419387910.0,20856819.0,084870,KOSPI
2023-03-27,002710,TCC스틸,KOSPI,KOSPI,-,23200.0,1550.0,7.16,22800.0,24100.0,22100.0,4572643.0,103091807200.0,589899996800.0,25426724.0,002710,KOSPI
2023-03-27,069260,TKG휴켐스,KOSPI,KOSPI,-,18710.0,-80.0,-0.43,18810.0,18950.0,18680.0,80698.0,1513158730.0,764838381480.0,40878588.0,069260,KOSPI
2023-03-27,002900,TYM,KOSPI,KOSPI,-,2300.0,0.0,0.0,2335.0,2335.0,2270.0,1935207.0,4441268810.0,350413618100.0,152353747.0,002900,KOSPI
2023-03-27,024070,WISCOM,KOSPI,KOSPI,-,2730.0,-20.0,-0.73,2750.0,2750.0,2705.0,4234.0,11556055.0,41841175740.0,15326438.0,024070,KOSPI
2023-03-27,037270,YG PLUS,KOSPI,KOSPI,-,5120.0,-110.0,-2.1,5230.0,5270.0,5060.0,251234.0,1285776240.0,324758579200.0,63429410.0,037270,KOSPI
2023-03-27,000500,가온전선,KOSPI,KOSPI,-,15500.0,-130.0,-0.83,15700.0,15700.0,15400.0,16644.0,258273520.0,98563353000.0,6358926.0,000500,KOSPI
2023-03-27,000860,강남제비스코,KOSPI,KOSPI,-,19630.0,-150.0,-0.76,19900.0,19920.0,19610.0,4793.0,94326270.0,127595000000.0,6500000.0,000860,KOSPI
2023-03-27,035250,강원랜드,KOSPI,KOSPI,-,19410.0,60.0,0.31,19400.0,19490.0,19100.0,456427.0,8828009150.0,4152585105000.0,213940500.0,035250,KOSPI
2023-03-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2550.0,-40.0,-1.54,2570.0,2605.0,2475.0,379308.0,959958545.0,70251592200.0,27549644.0,011420,KOSPI
2023-03-27,002100,경농,KOSPI,KOSPI,-,9900.0,-70.0,-0.7,9920.0,9970.0,9870.0,9570.0,94781900.0,193273492500.0,19522575.0,002100,KOSPI
2023-03-27,009450,경동나비엔,KOSPI,KOSPI,-,33500.0,-450.0,-1.33,33950.0,33950.0,33350.0,19544.0,654483950.0,488047832000.0,14568592.0,009450,KOSPI
2023-03-27,267290,경동도시가스,KOSPI,KOSPI,-,21450.0,200.0,0.94,21300.0,21500.0,21050.0,10211.0,217286000.0,126456458700.0,5895406.0,267290,KOSPI
2023-03-27,012320,경동인베스트,KOSPI,KOSPI,-,99900.0,3900.0,4.06,97400.0,103500.0,95800.0,179620.0,17945499200.0,236265797700.0,2365023.0,012320,KOSPI
2023-03-27,000050,경방,KOSPI,KOSPI,-,10510.0,-40.0,-0.38,10550.0,10550.0,10450.0,3260.0,34326870.0,288134487700.0,27415270.0,000050,KOSPI
2023-03-27,214390,경보제약,KOSPI,KOSPI,-,6490.0,110.0,1.72,6360.0,6500.0,6280.0,38710.0,247613000.0,155155521400.0,23906860.0,214390,KOSPI
2023-03-27,012610,경인양행,KOSPI,KOSPI,-,4515.0,-15.0,-0.33,4530.0,4560.0,4400.0,98578.0,437861330.0,187897887975.0,41616365.0,012610,KOSPI
2023-03-27,009140,경인전자,KOSPI,KOSPI,-,22750.0,-100.0,-0.44,23050.0,23050.0,22500.0,1225.0,27798250.0,35735631750.0,1570797.0,009140,KOSPI
2023-03-27,013580,계룡건설,KOSPI,KOSPI,-,16860.0,-490.0,-2.82,17350.0,17360.0,16800.0,34933.0,591972910.0,150575092020.0,8930907.0,013580,KOSPI
2023-03-27,012200,계양전기,KOSPI,KOSPI,-,2200.0,-25.0,-1.12,2220.0,2220.0,2150.0,41300.0,89622465.0,59890223800.0,27222829.0,012200,KOSPI
2023-03-27,012205,계양전기우,KOSPI,KOSPI,-,4890.0,-130.0,-2.59,5060.0,5060.0,4870.0,2342.0,11469065.0,5716796310.0,1169079.0,012205,KOSPI
2023-03-27,002140,고려산업,KOSPI,KOSPI,-,3510.0,5.0,0.14,3510.0,3615.0,3430.0,245775.0,858439440.0,87537381750.0,24939425.0,002140,KOSPI
2023-03-27,010130,고려아연,KOSPI,KOSPI,-,527000.0,0.0,0.0,527000.0,533000.0,526000.0,32778.0,17322325000.0,10467884266000.0,19863158.0,010130,KOSPI
2023-03-27,002240,고려제강,KOSPI,KOSPI,-,20200.0,100.0,0.5,20250.0,20250.0,19950.0,30497.0,612349120.0,505000000000.0,25000000.0,002240,KOSPI
2023-03-27,009290,광동제약,KOSPI,KOSPI,-,5500.0,-10.0,-0.18,5530.0,5590.0,5400.0,114824.0,632462810.0,288314680500.0,52420851.0,009290,KOSPI
2023-03-27,017040,광명전기,KOSPI,KOSPI,-,2560.0,-45.0,-1.73,2605.0,2615.0,2545.0,506173.0,1299635060.0,110944294400.0,43337615.0,017040,KOSPI
2023-03-27,017900,광전자,KOSPI,KOSPI,-,2110.0,-55.0,-2.54,2165.0,2165.0,2105.0,38017.0,80786130.0,122261339930.0,57943763.0,017900,KOSPI
2023-03-27,037710,광주신세계,KOSPI,KOSPI,-,33750.0,150.0,0.45,33900.0,34000.0,33400.0,3325.0,111886050.0,270000000000.0,8000000.0,037710,KOSPI
2023-03-27,030610,교보증권,KOSPI,KOSPI,-,5020.0,-40.0,-0.79,5100.0,5110.0,5010.0,28403.0,142903470.0,324559545920.0,64653296.0,030610,KOSPI
2023-03-27,339770,교촌에프앤비,KOSPI,KOSPI,-,9010.0,-100.0,-1.1,9240.0,9250.0,8950.0,17744.0,160657640.0,225092685400.0,24982540.0,339770,KOSPI
2023-03-27,007690,국도화학,KOSPI,KOSPI,-,47200.0,-400.0,-0.84,47200.0,47700.0,46350.0,19498.0,917571300.0,425301075200.0,9010616.0,007690,KOSPI
2023-03-27,005320,국동,KOSPI,KOSPI,-,1272.0,-37.0,-2.83,1311.0,1320.0,1240.0,717958.0,908182068.0,72733601088.0,57180504.0,005320,KOSPI
2023-03-27,001140,국보,KOSPI,KOSPI,-,603.0,-7.0,-1.15,609.0,611.0,592.0,756178.0,452922754.0,64025882127.0,106178909.0,001140,KOSPI
2023-03-27,002720,국제약품,KOSPI,KOSPI,-,4320.0,0.0,0.0,4300.0,4370.0,4225.0,54742.0,233970965.0,87243043680.0,20195149.0,002720,KOSPI
2023-03-27,083420,그린케미칼,KOSPI,KOSPI,-,10830.0,-130.0,-1.19,10960.0,10960.0,10510.0,463986.0,4987879300.0,259920000000.0,24000000.0,083420,KOSPI
2023-03-27,014530,극동유화,KOSPI,KOSPI,-,3520.0,-10.0,-0.28,3530.0,3555.0,3465.0,115375.0,403646575.0,122740358400.0,34869420.0,014530,KOSPI
2023-03-27,014280,금강공업,KOSPI,KOSPI,-,5270.0,30.0,0.57,5200.0,5330.0,5190.0,86119.0,452280430.0,154565711390.0,29329357.0,014280,KOSPI
2023-03-27,014285,금강공업우,KOSPI,KOSPI,-,10970.0,-20.0,-0.18,11050.0,11050.0,10870.0,417.0,4549000.0,6470928750.0,589875.0,014285,KOSPI
2023-03-27,008870,금비,KOSPI,KOSPI,-,105900.0,5900.0,5.9,99300.0,106800.0,99000.0,14351.0,1476406600.0,105900000000.0,1000000.0,008870,KOSPI
2023-03-27,001570,금양,KOSPI,KOSPI,-,77800.0,1900.0,2.5,76400.0,82500.0,73200.0,4088638.0,319446471900.0,4516292878600.0,58050037.0,001570,KOSPI
2023-03-27,002990,금호건설,KOSPI,KOSPI,-,6130.0,-40.0,-0.65,6180.0,6190.0,6100.0,56944.0,348318710.0,226525537350.0,36953595.0,002990,KOSPI
2023-03-27,002995,금호건설우,KOSPI,KOSPI,-,20500.0,-150.0,-0.73,20850.0,20850.0,20400.0,69.0,1415300.0,5991453000.0,292266.0,002995,KOSPI
2023-03-27,011780,금호석유,KOSPI,KOSPI,-,139200.0,-900.0,-0.64,140200.0,140500.0,137800.0,68180.0,9473462700.0,4080552230400.0,29314312.0,011780,KOSPI
2023-03-27,011785,금호석유우,KOSPI,KOSPI,-,72400.0,-700.0,-0.96,72800.0,73100.0,72100.0,9544.0,691345200.0,218900386400.0,3023486.0,011785,KOSPI
2023-03-27,214330,금호에이치티,KOSPI,KOSPI,-,809.0,37.0,4.79,780.0,821.0,760.0,941701.0,746683227.0,158678043921.0,196140969.0,214330,KOSPI
2023-03-27,001210,금호전기,KOSPI,KOSPI,-,850.0,-14.0,-1.62,875.0,875.0,844.0,97463.0,82911562.0,25315688550.0,29783163.0,001210,KOSPI
2023-03-27,073240,금호타이어,KOSPI,KOSPI,-,3315.0,75.0,2.31,3270.0,3325.0,3240.0,381558.0,1256017575.0,952267851405.0,287260287.0,073240,KOSPI
2023-03-27,092440,기신정기,KOSPI,KOSPI,-,3765.0,15.0,0.4,3755.0,3770.0,3730.0,33998.0,127459125.0,109938000000.0,29200000.0,092440,KOSPI
2023-03-27,000270,기아,KOSPI,KOSPI,-,76000.0,-1600.0,-2.06,77000.0,77000.0,75100.0,1635935.0,123976721200.0,30807614372000.0,405363347.0,000270,KOSPI
2023-03-27,024110,기업은행,KOSPI,KOSPI,-,9620.0,-20.0,-0.21,9640.0,9650.0,9540.0,652126.0,6268518870.0,7671236859780.0,797425869.0,024110,KOSPI
2023-03-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1551.0,-14.0,-0.89,1551.0,1585.0,1510.0,402447.0,618697699.0,70031186280.0,45152280.0,013700,KOSPI
2023-03-27,004540,깨끗한나라,KOSPI,KOSPI,-,2820.0,-10.0,-0.35,2825.0,2825.0,2780.0,49327.0,138094375.0,105018754260.0,37240693.0,004540,KOSPI
2023-03-27,004545,깨끗한나라우,KOSPI,KOSPI,-,17730.0,-70.0,-0.39,18320.0,18320.0,17710.0,1568.0,27730970.0,6492016800.0,366160.0,004545,KOSPI
2023-03-27,001260,남광토건,KOSPI,KOSPI,-,9130.0,80.0,0.88,9050.0,9130.0,8800.0,19695.0,176019740.0,89771382360.0,9832572.0,001260,KOSPI
2023-03-27,008350,남선알미늄,KOSPI,KOSPI,-,2440.0,0.0,0.0,2440.0,2485.0,2400.0,2065053.0,5029506680.0,314952979600.0,129079090.0,008350,KOSPI
2023-03-27,008355,남선알미우,KOSPI,KOSPI,-,27650.0,300.0,1.1,27350.0,27650.0,27000.0,1239.0,33770350.0,8513158500.0,307890.0,008355,KOSPI
2023-03-27,004270,남성,KOSPI,KOSPI,-,2220.0,-70.0,-3.06,2265.0,2285.0,2190.0,164977.0,366301505.0,80390995200.0,36212160.0,004270,KOSPI
2023-03-27,003920,남양유업,KOSPI,KOSPI,-,544000.0,-17000.0,-3.03,562000.0,562000.0,530000.0,3549.0,1931900000.0,391680000000.0,720000.0,003920,KOSPI
2023-03-27,003925,남양유업우,KOSPI,KOSPI,-,321500.0,-2500.0,-0.77,324000.0,324000.0,321000.0,96.0,30965500.0,53581833000.0,166662.0,003925,KOSPI
2023-03-27,025860,남해화학,KOSPI,KOSPI,-,8670.0,-30.0,-0.34,8700.0,8710.0,8590.0,97547.0,842945560.0,430715568810.0,49678843.0,025860,KOSPI
2023-03-27,005720,넥센,KOSPI,KOSPI,-,3975.0,0.0,0.0,3980.0,4000.0,3975.0,2536.0,10100470.0,212837308575.0,53543977.0,005720,KOSPI
2023-03-27,005725,넥센우,KOSPI,KOSPI,-,3125.0,-10.0,-0.32,3165.0,3165.0,3070.0,1639.0,5035215.0,11251875000.0,3600600.0,005725,KOSPI
2023-03-27,002350,넥센타이어,KOSPI,KOSPI,-,7570.0,160.0,2.16,7680.0,7770.0,7470.0,307054.0,2347646640.0,739345828890.0,97667877.0,002350,KOSPI
2023-03-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,2855.0,10.0,0.35,2860.0,2910.0,2830.0,15943.0,45768540.0,18557500000.0,6500000.0,002355,KOSPI
2023-03-27,251270,넷마블,KOSPI,KOSPI,-,63900.0,-100.0,-0.16,64300.0,64500.0,62300.0,189399.0,12040102100.0,5492428777800.0,85953502.0,251270,KOSPI
2023-03-27,090350,노루페인트,KOSPI,KOSPI,-,7550.0,-10.0,-0.13,7600.0,7600.0,7430.0,47107.0,353043190.0,151000000000.0,20000000.0,090350,KOSPI
2023-03-27,090355,노루페인트우,KOSPI,KOSPI,-,14080.0,-80.0,-0.56,14200.0,14200.0,14060.0,621.0,8755210.0,6520814080.0,463126.0,090355,KOSPI
2023-03-27,000320,노루홀딩스,KOSPI,KOSPI,-,9590.0,-30.0,-0.31,9700.0,9700.0,9440.0,11528.0,109412720.0,127462138090.0,13291151.0,000320,KOSPI
2023-03-27,000325,노루홀딩스우,KOSPI,KOSPI,-,21500.0,-100.0,-0.46,21900.0,22100.0,21500.0,2511.0,54886850.0,5236518500.0,243559.0,000325,KOSPI
2023-03-27,006280,녹십자,KOSPI,KOSPI,-,121300.0,4600.0,3.94,116100.0,122000.0,115200.0,57328.0,6849720800.0,1417577059400.0,11686538.0,006280,KOSPI
2023-03-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,15260.0,380.0,2.55,14990.0,15300.0,14750.0,48634.0,732769040.0,717650484600.0,47028210.0,005250,KOSPI
2023-03-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31250.0,-250.0,-0.79,31450.0,31450.0,31150.0,202.0,6334050.0,26437187500.0,845990.0,005257,KOSPI
2023-03-27,004370,농심,KOSPI,KOSPI,-,360500.0,1500.0,0.42,360000.0,362000.0,354000.0,10041.0,3607546000.0,2192792441000.0,6082642.0,004370,KOSPI
2023-03-27,072710,농심홀딩스,KOSPI,KOSPI,-,65500.0,-500.0,-0.76,66000.0,66000.0,65000.0,1197.0,78195000.0,303775245000.0,4637790.0,072710,KOSPI
2023-03-27,058730,다스코,KOSPI,KOSPI,-,4475.0,-45.0,-1.0,4525.0,4545.0,4460.0,87666.0,392861960.0,86801310975.0,19396941.0,058730,KOSPI
2023-03-27,030210,다올투자증권,KOSPI,KOSPI,-,5360.0,0.0,0.0,5360.0,5400.0,5300.0,289489.0,1547922490.0,323283533120.0,60314092.0,030210,KOSPI
2023-03-27,023590,다우기술,KOSPI,KOSPI,-,19800.0,-400.0,-1.98,20350.0,20450.0,19800.0,82019.0,1637096760.0,888359016600.0,44866617.0,023590,KOSPI
2023-03-27,145210,다이나믹디자인,KOSPI,KOSPI,-,3020.0,-135.0,-4.28,3155.0,3155.0,2980.0,301428.0,913055695.0,42101977040.0,13941052.0,145210,KOSPI
2023-03-27,019680,대교,KOSPI,KOSPI,-,2645.0,-80.0,-2.94,2725.0,2745.0,2645.0,70387.0,187959570.0,224039038250.0,84702850.0,019680,KOSPI
2023-03-27,019685,대교우B,KOSPI,KOSPI,-,1807.0,-3.0,-0.17,1816.0,1829.0,1800.0,3254.0,5884939.0,35104570930.0,19426990.0,019685,KOSPI
2023-03-27,006370,대구백화점,KOSPI,KOSPI,-,9720.0,-60.0,-0.61,9780.0,9880.0,9710.0,5991.0,58308330.0,105186058920.0,10821611.0,006370,KOSPI
2023-03-27,008060,대덕,KOSPI,KOSPI,-,6510.0,-50.0,-0.76,6560.0,6570.0,6480.0,33772.0,219917380.0,220624876500.0,33890150.0,008060,KOSPI
2023-03-27,00806K,대덕1우,KOSPI,KOSPI,-,9910.0,-40.0,-0.4,9700.0,9920.0,9700.0,1582.0,15435750.0,12014457870.0,1212357.0,00806K,KOSPI
2023-03-27,353200,대덕전자,KOSPI,KOSPI,-,23900.0,200.0,0.84,23600.0,24200.0,22950.0,1253498.0,29592359400.0,1181064507500.0,49416925.0,353200,KOSPI
2023-03-27,35320K,대덕전자1우,KOSPI,KOSPI,-,10860.0,-180.0,-1.63,10900.0,10990.0,10720.0,16252.0,175750130.0,22757336340.0,2095519.0,35320K,KOSPI
2023-03-27,000490,대동,KOSPI,KOSPI,-,11170.0,-60.0,-0.53,11230.0,11230.0,11020.0,104169.0,1157580280.0,267324394180.0,23932354.0,000490,KOSPI
2023-03-27,008110,대동전자,KOSPI,KOSPI,-,8820.0,20.0,0.23,8790.0,8880.0,8650.0,14441.0,126263540.0,92525742540.0,10490447.0,008110,KOSPI
2023-03-27,005750,대림B&Co,KOSPI,KOSPI,-,3250.0,-75.0,-2.26,3305.0,3310.0,3200.0,29470.0,95385025.0,54184780000.0,16672240.0,005750,KOSPI
2023-03-27,006570,대림통상,KOSPI,KOSPI,-,3520.0,-75.0,-2.09,3585.0,3585.0,3475.0,8948.0,31516910.0,53592000000.0,15225000.0,006570,KOSPI
2023-03-27,001680,대상,KOSPI,KOSPI,-,18980.0,420.0,2.26,18580.0,19010.0,18390.0,79394.0,1481188770.0,657619514500.0,34648025.0,001680,KOSPI
2023-03-27,001685,대상우,KOSPI,KOSPI,-,15090.0,80.0,0.53,15010.0,15100.0,14800.0,3670.0,54735260.0,20676665070.0,1370223.0,001685,KOSPI
2023-03-27,084690,대상홀딩스,KOSPI,KOSPI,-,7090.0,30.0,0.42,7020.0,7090.0,6960.0,19733.0,138255930.0,256746894420.0,36212538.0,084690,KOSPI
2023-03-27,084695,대상홀딩스우,KOSPI,KOSPI,-,8790.0,10.0,0.11,8900.0,9130.0,8610.0,1722.0,15119940.0,8029506780.0,913482.0,084695,KOSPI
2023-03-27,128820,대성산업,KOSPI,KOSPI,-,3855.0,-50.0,-1.28,3910.0,3915.0,3795.0,121974.0,467586800.0,174382767690.0,45235478.0,128820,KOSPI
2023-03-27,117580,대성에너지,KOSPI,KOSPI,-,8910.0,20.0,0.22,8890.0,8920.0,8650.0,77619.0,679358310.0,245025000000.0,27500000.0,117580,KOSPI
2023-03-27,016710,대성홀딩스,KOSPI,KOSPI,-,135000.0,-1200.0,-0.88,136200.0,137100.0,134800.0,54685.0,7420493600.0,2172076965000.0,16089459.0,016710,KOSPI
2023-03-27,003540,대신증권,KOSPI,KOSPI,-,12360.0,-210.0,-1.67,12680.0,12680.0,12360.0,35528.0,441487550.0,627559224000.0,50773400.0,003540,KOSPI
2023-03-27,003547,대신증권2우B,KOSPI,KOSPI,-,11460.0,-130.0,-1.12,11530.0,11620.0,11420.0,15119.0,173482710.0,114600000000.0,10000000.0,003547,KOSPI
2023-03-27,003545,대신증권우,KOSPI,KOSPI,-,12050.0,-40.0,-0.33,12100.0,12100.0,11890.0,52203.0,624277070.0,313300000000.0,26000000.0,003545,KOSPI
2023-03-27,009190,대양금속,KOSPI,KOSPI,-,3050.0,0.0,0.0,3050.0,3060.0,3000.0,306927.0,927818080.0,101755146150.0,33362343.0,009190,KOSPI
2023-03-27,014160,대영포장,KOSPI,KOSPI,-,1357.0,-13.0,-0.95,1368.0,1376.0,1353.0,94645.0,128815771.0,147091402993.0,108394549.0,014160,KOSPI
2023-03-27,047040,대우건설,KOSPI,KOSPI,-,3970.0,-40.0,-1.0,4020.0,4045.0,3940.0,838801.0,3333456220.0,1650021872860.0,415622638.0,047040,KOSPI
2023-03-27,009320,대우부품,KOSPI,KOSPI,-,1408.0,-14.0,-0.98,1422.0,1430.0,1399.0,76002.0,106730755.0,67086096000.0,47646375.0,009320,KOSPI
2023-03-27,042660,대우조선해양,KOSPI,KOSPI,-,23300.0,-300.0,-1.27,23500.0,23700.0,22950.0,395435.0,9168222200.0,2499872587700.0,107290669.0,042660,KOSPI
2023-03-27,003090,대웅,KOSPI,KOSPI,-,14560.0,90.0,0.62,14650.0,14650.0,14030.0,107491.0,1541749670.0,846547228800.0,58141980.0,003090,KOSPI
2023-03-27,069620,대웅제약,KOSPI,KOSPI,-,105800.0,1300.0,1.24,104000.0,106800.0,101700.0,60295.0,6291586400.0,1225859635000.0,11586575.0,069620,KOSPI
2023-03-27,000430,대원강업,KOSPI,KOSPI,-,3275.0,10.0,0.31,3225.0,3295.0,3210.0,72474.0,234487565.0,203050000000.0,62000000.0,000430,KOSPI
2023-03-27,006340,대원전선,KOSPI,KOSPI,-,1039.0,-14.0,-1.33,1049.0,1049.0,1029.0,195821.0,203428234.0,74771150826.0,71964534.0,006340,KOSPI
2023-03-27,006345,대원전선우,KOSPI,KOSPI,-,2460.0,25.0,1.03,2450.0,2475.0,2450.0,635.0,1568565.0,6448152000.0,2621200.0,006345,KOSPI
2023-03-27,003220,대원제약,KOSPI,KOSPI,-,14510.0,110.0,0.76,14350.0,14580.0,14230.0,82583.0,1187385320.0,318707361700.0,21964670.0,003220,KOSPI
2023-03-27,024890,대원화성,KOSPI,KOSPI,-,2145.0,-20.0,-0.92,2145.0,2150.0,2100.0,95982.0,203836735.0,88479431040.0,41249152.0,024890,KOSPI
2023-03-27,002880,대유에이텍,KOSPI,KOSPI,-,654.0,-3.0,-0.46,657.0,659.0,641.0,160672.0,103858358.0,75708618756.0,115762414.0,002880,KOSPI
2023-03-27,000300,대유플러스,KOSPI,KOSPI,-,800.0,-12.0,-1.48,812.0,812.0,789.0,366300.0,292021481.0,96799019200.0,120998774.0,000300,KOSPI
2023-03-27,012800,대창,KOSPI,KOSPI,-,1224.0,35.0,2.94,1202.0,1238.0,1188.0,643073.0,782369982.0,111555970776.0,91140499.0,012800,KOSPI
2023-03-27,015230,대창단조,KOSPI,KOSPI,-,6370.0,-170.0,-2.6,6570.0,6570.0,6270.0,310715.0,1977583210.0,182005105100.0,28572230.0,015230,KOSPI
2023-03-27,001070,대한방직,KOSPI,KOSPI,-,53100.0,0.0,0.0,53100.0,53100.0,52900.0,3032.0,160772700.0,281430000000.0,5300000.0,001070,KOSPI
2023-03-27,006650,대한유화,KOSPI,KOSPI,-,165900.0,300.0,0.18,166900.0,168400.0,164100.0,32721.0,5422456200.0,1078350000000.0,6500000.0,006650,KOSPI
2023-03-27,001440,대한전선,KOSPI,KOSPI,-,1431.0,-12.0,-0.83,1443.0,1465.0,1428.0,5961440.0,8574438345.0,1780840875879.0,1244473009.0,001440,KOSPI
2023-03-27,084010,대한제강,KOSPI,KOSPI,-,11620.0,170.0,1.48,11450.0,11620.0,11440.0,24396.0,282075330.0,286395049080.0,24646734.0,084010,KOSPI
2023-03-27,001790,대한제당,KOSPI,KOSPI,-,2530.0,-25.0,-0.98,2555.0,2560.0,2490.0,165010.0,414861670.0,226932347400.0,89696580.0,001790,KOSPI
2023-03-27,001795,대한제당우,KOSPI,KOSPI,-,2240.0,-40.0,-1.75,2280.0,2290.0,2230.0,21084.0,47292195.0,14521382400.0,6482760.0,001795,KOSPI
2023-03-27,001130,대한제분,KOSPI,KOSPI,-,140700.0,-1600.0,-1.12,142300.0,142300.0,140000.0,1702.0,239233500.0,237783000000.0,1690000.0,001130,KOSPI
2023-03-27,003490,대한항공,KOSPI,KOSPI,-,22550.0,-250.0,-1.1,22750.0,22750.0,22400.0,634094.0,14306650650.0,8303375905550.0,368220661.0,003490,KOSPI
2023-03-27,003495,대한항공우,KOSPI,KOSPI,-,27800.0,-300.0,-1.07,28100.0,28100.0,27550.0,3196.0,88791200.0,30880073200.0,1110794.0,003495,KOSPI
2023-03-27,005880,대한해운,KOSPI,KOSPI,-,2205.0,-20.0,-0.9,2215.0,2215.0,2165.0,577899.0,1262374835.0,703786299300.0,319177460.0,005880,KOSPI
2023-03-27,003830,대한화섬,KOSPI,KOSPI,-,118900.0,2000.0,1.71,116900.0,126400.0,116900.0,1716.0,205626800.0,157899200000.0,1328000.0,003830,KOSPI
2023-03-27,016090,대현,KOSPI,KOSPI,-,2190.0,10.0,0.46,2180.0,2195.0,2145.0,86826.0,188577340.0,96978258900.0,44282310.0,016090,KOSPI
2023-03-27,069460,대호에이엘,KOSPI,KOSPI,-,1515.0,-5.0,-0.33,1520.0,1548.0,1480.0,440347.0,667146802.0,79935670785.0,52762819.0,069460,KOSPI
2023-03-27,192080,더블유게임즈,KOSPI,KOSPI,-,42100.0,1200.0,2.93,41450.0,42150.0,41250.0,52416.0,2190136000.0,773566534200.0,18374502.0,192080,KOSPI
2023-03-27,012510,더존비즈온,KOSPI,KOSPI,-,33550.0,550.0,1.67,33000.0,33850.0,32400.0,169510.0,5666355300.0,1019342403200.0,30382784.0,012510,KOSPI
2023-03-27,004830,덕성,KOSPI,KOSPI,-,5020.0,10.0,0.2,4985.0,5050.0,4935.0,91339.0,456159970.0,78713600000.0,15680000.0,004830,KOSPI
2023-03-27,004835,덕성우,KOSPI,KOSPI,-,5650.0,-40.0,-0.7,5710.0,5720.0,5610.0,3595.0,20285630.0,7864800000.0,1392000.0,004835,KOSPI
