trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-23,034730,SK,KOSPI,KOSPI,-,141800.0,-200.0,-0.14,141500.0,142800.0,139800.0,72166.0,10208189000.0,10280883285400.0,72502703.0,034730,KOSPI
2024-08-23,011790,SKC,KOSPI,KOSPI,-,125200.0,-100.0,-0.08,123500.0,127600.0,122100.0,213419.0,26572241400.0,4741110909600.0,37868298.0,011790,KOSPI
2024-08-23,018670,SK가스,KOSPI,KOSPI,-,177300.0,3400.0,1.96,174500.0,177900.0,172600.0,6848.0,1204088400.0,1636522261200.0,9230244.0,018670,KOSPI
2024-08-23,001740,SK네트웍스,KOSPI,KOSPI,-,4830.0,0.0,0.0,4765.0,4855.0,4765.0,394025.0,1897845020.0,1068772266660.0,221277902.0,001740,KOSPI
2024-08-23,006120,SK디스커버리,KOSPI,KOSPI,-,35300.0,-200.0,-0.56,35500.0,35500.0,35150.0,11134.0,393132450.0,663140681500.0,18785855.0,006120,KOSPI
2024-08-23,006125,SK디스커버리우,KOSPI,KOSPI,-,32950.0,-50.0,-0.15,33450.0,33450.0,32600.0,2354.0,77289600.0,44761092250.0,1358455.0,006125,KOSPI
2024-08-23,210980,SK디앤디,KOSPI,KOSPI,-,8910.0,160.0,1.83,8650.0,8950.0,8650.0,25074.0,220830100.0,165880873620.0,18617382.0,210980,KOSPI
2024-08-23,395400,SK리츠,KOSPI,KOSPI,-,5160.0,20.0,0.39,5100.0,5200.0,5100.0,223292.0,1152722680.0,1394103913320.0,270175177.0,395400,KOSPI
2024-08-23,302440,SK바이오사이언스,KOSPI,KOSPI,-,56200.0,-900.0,-1.58,57100.0,57100.0,56000.0,79419.0,4478061100.0,4317719550000.0,76827750.0,302440,KOSPI
2024-08-23,326030,SK바이오팜,KOSPI,KOSPI,-,108800.0,5000.0,4.82,103000.0,108900.0,102500.0,384751.0,41223875100.0,8520481600000.0,78313250.0,326030,KOSPI
2024-08-23,402340,SK스퀘어,KOSPI,KOSPI,-,81600.0,-3200.0,-3.77,83100.0,84600.0,80600.0,552359.0,45149808900.0,10995596736000.0,134749960.0,402340,KOSPI
2024-08-23,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,34200.0,300.0,0.88,33600.0,34400.0,33200.0,132527.0,4494482650.0,2438377646400.0,71297592.0,361610,KOSPI
2024-08-23,100090,SK오션플랜트,KOSPI,KOSPI,-,14280.0,10.0,0.07,14150.0,14340.0,14000.0,125213.0,1777198360.0,845312711040.0,59195568.0,100090,KOSPI
2024-08-23,03473K,SK우,KOSPI,KOSPI,-,126500.0,-700.0,-0.55,124900.0,126800.0,124900.0,1956.0,245970000.0,71616077500.0,566135.0,03473K,KOSPI
2024-08-23,096770,SK이노베이션,KOSPI,KOSPI,-,105400.0,-800.0,-0.75,104900.0,106100.0,103300.0,230527.0,24146119800.0,10090531186000.0,95735590.0,096770,KOSPI
2024-08-23,096775,SK이노베이션우,KOSPI,KOSPI,-,78500.0,-1100.0,-1.38,79500.0,79500.0,77500.0,1461.0,113965800.0,98001441000.0,1248426.0,096775,KOSPI
2024-08-23,475150,SK이터닉스,KOSPI,KOSPI,-,17480.0,10.0,0.06,17400.0,17590.0,17110.0,219522.0,3813300420.0,490806953480.0,28078201.0,475150,KOSPI
2024-08-23,001510,SK증권,KOSPI,KOSPI,-,519.0,-4.0,-0.76,520.0,525.0,518.0,674000.0,350718648.0,245274298749.0,472590171.0,001510,KOSPI
2024-08-23,001515,SK증권우,KOSPI,KOSPI,-,2070.0,40.0,1.97,2050.0,2070.0,2025.0,8357.0,17200600.0,8098903980.0,3912514.0,001515,KOSPI
2024-08-23,285130,SK케미칼,KOSPI,KOSPI,-,51200.0,-900.0,-1.73,52300.0,52400.0,50900.0,17725.0,909602700.0,883393689600.0,17253783.0,285130,KOSPI
2024-08-23,28513K,SK케미칼우,KOSPI,KOSPI,-,23950.0,-200.0,-0.83,24100.0,24150.0,23650.0,2536.0,60675050.0,50664524550.0,2115429.0,28513K,KOSPI
2024-08-23,017670,SK텔레콤,KOSPI,KOSPI,-,56100.0,800.0,1.45,55500.0,56500.0,55400.0,725559.0,40732535600.0,12049721973300.0,214790053.0,017670,KOSPI
2024-08-23,000660,SK하이닉스,KOSPI,KOSPI,-,185500.0,-5600.0,-2.93,186000.0,189300.0,185400.0,4371332.0,816524629000.0,135044438707500.0,728002365.0,000660,KOSPI
2024-08-23,003570,SNT다이내믹스,KOSPI,KOSPI,-,21500.0,0.0,0.0,21550.0,22150.0,21250.0,196992.0,4247523750.0,714932985500.0,33252697.0,003570,KOSPI
2024-08-23,064960,SNT모티브,KOSPI,KOSPI,-,44900.0,100.0,0.22,44950.0,45550.0,44700.0,8277.0,373372050.0,656578806400.0,14623136.0,064960,KOSPI
2024-08-23,100840,SNT에너지,KOSPI,KOSPI,-,13050.0,220.0,1.71,12500.0,13500.0,12480.0,275996.0,3609509540.0,269884218150.0,20680783.0,100840,KOSPI
2024-08-23,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,0.0,0.0,22550.0,22700.0,22300.0,2712.0,61126400.0,366837435000.0,16303886.0,036530,KOSPI
2024-08-23,005610,SPC삼립,KOSPI,KOSPI,-,53800.0,-200.0,-0.37,54000.0,54000.0,53100.0,7120.0,381727100.0,464240684200.0,8629009.0,005610,KOSPI
2024-08-23,011810,STX,KOSPI,KOSPI,-,5970.0,-60.0,-1.0,5860.0,5990.0,5680.0,79878.0,471474500.0,185177024190.0,31017927.0,011810,KOSPI
2024-08-23,465770,STX그린로지스,KOSPI,KOSPI,-,11830.0,-740.0,-5.89,12290.0,12330.0,11830.0,327218.0,3936949780.0,84833308560.0,7171032.0,465770,KOSPI
2024-08-23,077970,STX엔진,KOSPI,KOSPI,-,21450.0,-350.0,-1.61,21300.0,21550.0,20300.0,558086.0,11693862600.0,493540990800.0,23008904.0,077970,KOSPI
2024-08-23,002820,SUN&L,KOSPI,KOSPI,-,3595.0,20.0,0.56,3600.0,3600.0,3490.0,23621.0,83606410.0,45325720455.0,12607989.0,002820,KOSPI
2024-08-23,084870,TBH글로벌,KOSPI,KOSPI,-,1430.0,-30.0,-2.05,1445.0,1460.0,1410.0,23058.0,32940650.0,29825251170.0,20856819.0,084870,KOSPI
2024-08-23,002710,TCC스틸,KOSPI,KOSPI,-,32450.0,-850.0,-2.55,32700.0,32750.0,31500.0,141023.0,4529358250.0,850634467650.0,26213697.0,002710,KOSPI
2024-08-23,069260,TKG휴켐스,KOSPI,KOSPI,-,18950.0,120.0,0.64,18890.0,18970.0,18780.0,25063.0,473197550.0,774649242600.0,40878588.0,069260,KOSPI
2024-08-23,007980,TP,KOSPI,KOSPI,-,1414.0,-16.0,-1.12,1429.0,1430.0,1410.0,158178.0,223900837.0,72361633820.0,51175130.0,007980,KOSPI
2024-08-23,002900,TYM,KOSPI,KOSPI,-,3220.0,0.0,0.0,3240.0,3255.0,3170.0,47185.0,151211240.0,145064078320.0,45050956.0,002900,KOSPI
2024-08-23,024070,WISCOM,KOSPI,KOSPI,-,2055.0,-45.0,-2.14,2080.0,2100.0,2050.0,6333.0,13070270.0,31495830090.0,15326438.0,024070,KOSPI
2024-08-23,037270,YG PLUS,KOSPI,KOSPI,-,3060.0,25.0,0.82,3020.0,3100.0,2930.0,121921.0,371045285.0,194093994600.0,63429410.0,037270,KOSPI
2024-08-23,000500,가온전선,KOSPI,KOSPI,-,38450.0,800.0,2.12,36900.0,38750.0,36750.0,67722.0,2569956700.0,282913023700.0,7357946.0,000500,KOSPI
2024-08-23,000860,강남제비스코,KOSPI,KOSPI,-,24950.0,550.0,2.25,24750.0,24950.0,24250.0,5608.0,137434500.0,162175000000.0,6500000.0,000860,KOSPI
2024-08-23,035250,강원랜드,KOSPI,KOSPI,-,15230.0,290.0,1.94,14950.0,15300.0,14900.0,916336.0,13929674890.0,3258313815000.0,213940500.0,035250,KOSPI
2024-08-23,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2020.0,-15.0,-0.74,2000.0,2085.0,1989.0,887592.0,1801942830.0,55650280880.0,27549644.0,011420,KOSPI
2024-08-23,002100,경농,KOSPI,KOSPI,-,9460.0,-20.0,-0.21,9410.0,9530.0,9380.0,20039.0,189453230.0,184683559500.0,19522575.0,002100,KOSPI
2024-08-23,009450,경동나비엔,KOSPI,KOSPI,-,69800.0,300.0,0.43,68600.0,70100.0,67500.0,80317.0,5535006000.0,1016887721600.0,14568592.0,009450,KOSPI
2024-08-23,267290,경동도시가스,KOSPI,KOSPI,-,19060.0,-10.0,-0.05,19030.0,19090.0,18990.0,8351.0,159025660.0,112366438360.0,5895406.0,267290,KOSPI
2024-08-23,012320,경동인베스트,KOSPI,KOSPI,-,84700.0,0.0,0.0,84500.0,85900.0,83300.0,14632.0,1235547300.0,200317448100.0,2365023.0,012320,KOSPI
2024-08-23,000050,경방,KOSPI,KOSPI,-,6230.0,-70.0,-1.11,6300.0,6300.0,6160.0,2488.0,15457630.0,170797132100.0,27415270.0,000050,KOSPI
2024-08-23,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-08-23,012610,경인양행,KOSPI,KOSPI,-,3345.0,40.0,1.21,3290.0,3345.0,3290.0,28669.0,95036965.0,139206740925.0,41616365.0,012610,KOSPI
2024-08-23,009140,경인전자,KOSPI,KOSPI,-,21150.0,-250.0,-1.17,21100.0,21400.0,20900.0,9765.0,205028700.0,33222356550.0,1570797.0,009140,KOSPI
2024-08-23,013580,계룡건설,KOSPI,KOSPI,-,15080.0,20.0,0.13,15060.0,15300.0,15030.0,21173.0,320331130.0,134678077560.0,8930907.0,013580,KOSPI
2024-08-23,012200,계양전기,KOSPI,KOSPI,-,1540.0,-28.0,-1.79,1568.0,1570.0,1537.0,45729.0,70607557.0,41923156660.0,27222829.0,012200,KOSPI
2024-08-23,012205,계양전기우,KOSPI,KOSPI,-,4140.0,75.0,1.85,4080.0,4140.0,4030.0,211.0,879985.0,4839987060.0,1169079.0,012205,KOSPI
2024-08-23,002140,고려산업,KOSPI,KOSPI,-,2585.0,-25.0,-0.96,2605.0,2610.0,2550.0,62622.0,161330420.0,64468413625.0,24939425.0,002140,KOSPI
2024-08-23,010130,고려아연,KOSPI,KOSPI,-,534000.0,-1000.0,-0.19,536000.0,539000.0,533000.0,23430.0,12573631000.0,11055553122000.0,20703283.0,010130,KOSPI
2024-08-23,002240,고려제강,KOSPI,KOSPI,-,19310.0,230.0,1.21,19080.0,19320.0,19080.0,13995.0,268494990.0,482750000000.0,25000000.0,002240,KOSPI
2024-08-23,009290,광동제약,KOSPI,KOSPI,-,6230.0,-50.0,-0.8,6220.0,6290.0,6210.0,72374.0,451567260.0,326581901730.0,52420851.0,009290,KOSPI
2024-08-23,017040,광명전기,KOSPI,KOSPI,-,1885.0,20.0,1.07,1855.0,1890.0,1854.0,186102.0,349129316.0,81691404275.0,43337615.0,017040,KOSPI
2024-08-23,017900,광전자,KOSPI,KOSPI,-,1986.0,-19.0,-0.95,2005.0,2010.0,1982.0,52567.0,104576311.0,115076313318.0,57943763.0,017900,KOSPI
2024-08-23,037710,광주신세계,KOSPI,KOSPI,-,29600.0,300.0,1.02,29300.0,29800.0,29150.0,2655.0,78475750.0,235532824000.0,7957190.0,037710,KOSPI
2024-08-23,030610,교보증권,KOSPI,KOSPI,-,5130.0,40.0,0.79,5100.0,5140.0,5070.0,9203.0,47148670.0,584629989930.0,113962961.0,030610,KOSPI
2024-08-23,339770,교촌에프앤비,KOSPI,KOSPI,-,8790.0,-10.0,-0.11,9010.0,9010.0,8670.0,26996.0,236476550.0,219596526600.0,24982540.0,339770,KOSPI
2024-08-23,007690,국도화학,KOSPI,KOSPI,-,33300.0,-450.0,-1.33,33550.0,33750.0,33100.0,8077.0,268688250.0,300053512800.0,9010616.0,007690,KOSPI
2024-08-23,005320,국동,KOSPI,KOSPI,-,482.0,-9.0,-1.83,491.0,496.0,480.0,31249.0,15209028.0,32452046354.0,67327897.0,005320,KOSPI
2024-08-23,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-08-23,002720,국제약품,KOSPI,KOSPI,-,5690.0,-230.0,-3.89,5800.0,5890.0,5600.0,713213.0,4070975500.0,120399444080.0,21159832.0,002720,KOSPI
2024-08-23,083420,그린케미칼,KOSPI,KOSPI,-,6920.0,150.0,2.22,6660.0,6920.0,6600.0,58194.0,394647750.0,166080000000.0,24000000.0,083420,KOSPI
2024-08-23,014530,극동유화,KOSPI,KOSPI,-,3785.0,5.0,0.13,3770.0,3800.0,3765.0,95448.0,360555150.0,131980754700.0,34869420.0,014530,KOSPI
2024-08-23,014280,금강공업,KOSPI,KOSPI,-,4905.0,10.0,0.2,4880.0,4935.0,4815.0,20145.0,98386690.0,143860496085.0,29329357.0,014280,KOSPI
2024-08-23,014285,금강공업우,KOSPI,KOSPI,-,8080.0,-40.0,-0.49,8260.0,8260.0,8040.0,193.0,1555390.0,4766190000.0,589875.0,014285,KOSPI
2024-08-23,008870,금비,KOSPI,KOSPI,-,58500.0,100.0,0.17,58700.0,58900.0,57800.0,8880.0,514532800.0,58500000000.0,1000000.0,008870,KOSPI
2024-08-23,001570,금양,KOSPI,KOSPI,-,55200.0,-3100.0,-5.32,57300.0,57300.0,54300.0,477644.0,26511023600.0,3204362042400.0,58050037.0,001570,KOSPI
2024-08-23,002990,금호건설,KOSPI,KOSPI,-,3575.0,-15.0,-0.42,3590.0,3595.0,3545.0,15825.0,56396920.0,132109102125.0,36953595.0,002990,KOSPI
2024-08-23,002995,금호건설우,KOSPI,KOSPI,-,9500.0,-200.0,-2.06,9700.0,9740.0,9500.0,339.0,3260240.0,2776527000.0,292266.0,002995,KOSPI
2024-08-23,011780,금호석유,KOSPI,KOSPI,-,133900.0,900.0,0.68,132900.0,135800.0,132700.0,61804.0,8333200900.0,3705371718100.0,27672679.0,011780,KOSPI
2024-08-23,011785,금호석유우,KOSPI,KOSPI,-,65100.0,900.0,1.4,64200.0,65100.0,64000.0,3404.0,220657600.0,196828938600.0,3023486.0,011785,KOSPI
2024-08-23,214330,금호에이치티,KOSPI,KOSPI,-,560.0,-8.0,-1.41,564.0,570.0,555.0,452681.0,252701689.0,119791913360.0,213914131.0,214330,KOSPI
2024-08-23,001210,금호전기,KOSPI,KOSPI,-,704.0,-5.0,-0.71,709.0,709.0,699.0,34231.0,24138114.0,27093595584.0,38485221.0,001210,KOSPI
2024-08-23,073240,금호타이어,KOSPI,KOSPI,-,4770.0,35.0,0.74,4715.0,4780.0,4655.0,300573.0,1417244870.0,1370231568990.0,287260287.0,073240,KOSPI
2024-08-23,092440,기신정기,KOSPI,KOSPI,-,2710.0,5.0,0.18,2705.0,2730.0,2640.0,53925.0,145265355.0,79132000000.0,29200000.0,092440,KOSPI
2024-08-23,000270,기아,KOSPI,KOSPI,-,104000.0,1600.0,1.56,102000.0,104300.0,101900.0,680599.0,70542184200.0,41585275368000.0,399858417.0,000270,KOSPI
2024-08-23,024110,기업은행,KOSPI,KOSPI,-,14160.0,20.0,0.14,14140.0,14230.0,14080.0,983996.0,13925406020.0,11291550305040.0,797425869.0,024110,KOSPI
2024-08-23,013700,까뮤이앤씨,KOSPI,KOSPI,-,1387.0,12.0,0.87,1362.0,1402.0,1345.0,13890.0,19005938.0,62626212360.0,45152280.0,013700,KOSPI
2024-08-23,004540,깨끗한나라,KOSPI,KOSPI,-,2355.0,-85.0,-3.48,2385.0,2425.0,2300.0,291510.0,684415770.0,87701832015.0,37240693.0,004540,KOSPI
2024-08-23,004545,깨끗한나라우,KOSPI,KOSPI,-,13420.0,-140.0,-1.03,13510.0,13750.0,13310.0,297.0,3986080.0,4913867200.0,366160.0,004545,KOSPI
2024-08-23,001260,남광토건,KOSPI,KOSPI,-,7120.0,110.0,1.57,7010.0,7220.0,6900.0,26296.0,185935950.0,70007912640.0,9832572.0,001260,KOSPI
2024-08-23,008350,남선알미늄,KOSPI,KOSPI,-,1476.0,-12.0,-0.81,1453.0,1480.0,1449.0,258689.0,377987564.0,190520736840.0,129079090.0,008350,KOSPI
2024-08-23,008355,남선알미우,KOSPI,KOSPI,-,16780.0,50.0,0.3,16240.0,16780.0,16240.0,928.0,15315420.0,5166394200.0,307890.0,008355,KOSPI
2024-08-23,004270,남성,KOSPI,KOSPI,-,1439.0,-26.0,-1.77,1422.0,1459.0,1422.0,17858.0,25679295.0,52109298240.0,36212160.0,004270,KOSPI
2024-08-23,003920,남양유업,KOSPI,KOSPI,-,483000.0,-3500.0,-0.72,490000.0,490000.0,482000.0,639.0,309238000.0,347760000000.0,720000.0,003920,KOSPI
2024-08-23,003925,남양유업우,KOSPI,KOSPI,-,334000.0,2500.0,0.75,331500.0,335000.0,331000.0,103.0,34325500.0,66800000000.0,200000.0,003925,KOSPI
2024-08-23,025860,남해화학,KOSPI,KOSPI,-,6670.0,-20.0,-0.3,6650.0,6690.0,6620.0,31892.0,211851700.0,331357882810.0,49678843.0,025860,KOSPI
2024-08-23,005720,넥센,KOSPI,KOSPI,-,4795.0,-5.0,-0.1,4780.0,4820.0,4755.0,55088.0,263805535.0,256743369715.0,53543977.0,005720,KOSPI
2024-08-23,005725,넥센우,KOSPI,KOSPI,-,3085.0,5.0,0.16,3030.0,3085.0,3030.0,955.0,2942450.0,11107851000.0,3600600.0,005725,KOSPI
2024-08-23,002350,넥센타이어,KOSPI,KOSPI,-,7710.0,180.0,2.39,7510.0,7770.0,7480.0,102276.0,787003140.0,753019331670.0,97667877.0,002350,KOSPI
2024-08-23,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,0.0,0.0,3200.0,3240.0,3200.0,962.0,3101620.0,21027500000.0,6500000.0,002355,KOSPI
2024-08-23,092790,넥스틸,KOSPI,KOSPI,-,8620.0,360.0,4.36,8260.0,8820.0,8250.0,1457026.0,12486256680.0,224137240000.0,26002000.0,092790,KOSPI
2024-08-23,251270,넷마블,KOSPI,KOSPI,-,60400.0,200.0,0.33,60000.0,60800.0,59500.0,98361.0,5947326800.0,5191591520800.0,85953502.0,251270,KOSPI
2024-08-23,090350,노루페인트,KOSPI,KOSPI,-,9200.0,0.0,0.0,9200.0,9260.0,9100.0,20503.0,187961170.0,184000000000.0,20000000.0,090350,KOSPI
2024-08-23,090355,노루페인트우,KOSPI,KOSPI,-,14300.0,0.0,0.0,14450.0,14450.0,14300.0,82.0,1183250.0,6622701800.0,463126.0,090355,KOSPI
2024-08-23,000320,노루홀딩스,KOSPI,KOSPI,-,13240.0,-130.0,-0.97,13360.0,13360.0,13080.0,11900.0,156972350.0,175974839240.0,13291151.0,000320,KOSPI
2024-08-23,000325,노루홀딩스우,KOSPI,KOSPI,-,29500.0,-50.0,-0.17,29550.0,29550.0,29000.0,169.0,4944500.0,7184990500.0,243559.0,000325,KOSPI
2024-08-23,006280,녹십자,KOSPI,KOSPI,-,168300.0,7100.0,4.4,160200.0,169000.0,158600.0,138363.0,22977225400.0,1966844345400.0,11686538.0,006280,KOSPI
2024-08-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,17170.0,280.0,1.66,16790.0,17200.0,16690.0,144866.0,2467694390.0,807474365700.0,47028210.0,005250,KOSPI
2024-08-23,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27700.0,250.0,0.91,27100.0,28000.0,27100.0,1338.0,36901150.0,23433923000.0,845990.0,005257,KOSPI
2024-08-23,004370,농심,KOSPI,KOSPI,-,396000.0,-9000.0,-2.22,404500.0,404500.0,395000.0,27749.0,11028248000.0,2408726232000.0,6082642.0,004370,KOSPI
2024-08-23,072710,농심홀딩스,KOSPI,KOSPI,-,67600.0,-200.0,-0.29,67800.0,68300.0,67300.0,2048.0,138610900.0,313514604000.0,4637790.0,072710,KOSPI
2024-08-23,058730,다스코,KOSPI,KOSPI,-,3520.0,-70.0,-1.95,3615.0,3685.0,3460.0,501537.0,1793023305.0,66165232320.0,18796941.0,058730,KOSPI
2024-08-23,030210,다올투자증권,KOSPI,KOSPI,-,3140.0,35.0,1.13,3105.0,3145.0,3085.0,34808.0,108889620.0,191260872840.0,60911106.0,030210,KOSPI
2024-08-23,023590,다우기술,KOSPI,KOSPI,-,18160.0,-10.0,-0.06,18170.0,18200.0,17940.0,33492.0,605171870.0,814777764720.0,44866617.0,023590,KOSPI
2024-08-23,145210,다이나믹디자인,KOSPI,KOSPI,-,5650.0,530.0,10.35,5330.0,5650.0,5120.0,336488.0,1836923330.0,97751175450.0,17301093.0,145210,KOSPI
2024-08-23,019680,대교,KOSPI,KOSPI,-,2295.0,-70.0,-2.96,2435.0,2435.0,2270.0,19009.0,44095965.0,194393040750.0,84702850.0,019680,KOSPI
2024-08-23,019685,대교우B,KOSPI,KOSPI,-,1304.0,4.0,0.31,1300.0,1327.0,1297.0,17325.0,22496352.0,25332794960.0,19426990.0,019685,KOSPI
2024-08-23,006370,대구백화점,KOSPI,KOSPI,-,6050.0,-110.0,-1.79,6150.0,6160.0,6030.0,5790.0,35167260.0,65470746550.0,10821611.0,006370,KOSPI
2024-08-23,008060,대덕,KOSPI,KOSPI,-,6240.0,10.0,0.16,6230.0,6250.0,6220.0,9995.0,62309150.0,211474536000.0,33890150.0,008060,KOSPI
2024-08-23,00806K,대덕1우,KOSPI,KOSPI,-,6890.0,-20.0,-0.29,6910.0,6910.0,6750.0,807.0,5457890.0,8353139730.0,1212357.0,00806K,KOSPI
2024-08-23,353200,대덕전자,KOSPI,KOSPI,-,20500.0,-350.0,-1.68,20600.0,20750.0,20300.0,160160.0,3282072700.0,1013046962500.0,49416925.0,353200,KOSPI
2024-08-23,35320K,대덕전자1우,KOSPI,KOSPI,-,8870.0,0.0,0.0,8890.0,9000.0,8680.0,4768.0,41968400.0,18587253530.0,2095519.0,35320K,KOSPI
2024-08-23,000490,대동,KOSPI,KOSPI,-,9620.0,-60.0,-0.62,9590.0,9710.0,9450.0,85532.0,815514880.0,246664380560.0,25640788.0,000490,KOSPI
2024-08-23,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-08-23,005750,대림B&Co,KOSPI,KOSPI,-,3655.0,10.0,0.27,3630.0,3655.0,3600.0,5613.0,20284445.0,60937037200.0,16672240.0,005750,KOSPI
2024-08-23,006570,대림통상,KOSPI,KOSPI,-,2930.0,35.0,1.21,2840.0,2935.0,2820.0,3840.0,11073415.0,44609250000.0,15225000.0,006570,KOSPI
2024-08-23,001680,대상,KOSPI,KOSPI,-,21250.0,0.0,0.0,21000.0,21400.0,21000.0,120704.0,2561033500.0,736270531250.0,34648025.0,001680,KOSPI
2024-08-23,001685,대상우,KOSPI,KOSPI,-,17120.0,290.0,1.72,16860.0,17140.0,16800.0,5695.0,96485740.0,23458217760.0,1370223.0,001685,KOSPI
2024-08-23,084690,대상홀딩스,KOSPI,KOSPI,-,8860.0,-10.0,-0.11,8800.0,8920.0,8700.0,110937.0,975850350.0,320843086680.0,36212538.0,084690,KOSPI
2024-08-23,084695,대상홀딩스우,KOSPI,KOSPI,-,19810.0,-140.0,-0.7,19670.0,19900.0,19670.0,2746.0,54220520.0,18096078420.0,913482.0,084695,KOSPI
2024-08-23,128820,대성산업,KOSPI,KOSPI,-,3730.0,60.0,1.63,3650.0,3730.0,3645.0,105271.0,388439185.0,168728332940.0,45235478.0,128820,KOSPI
2024-08-23,117580,대성에너지,KOSPI,KOSPI,-,9560.0,20.0,0.21,9560.0,9630.0,9300.0,361646.0,3427453770.0,262900000000.0,27500000.0,117580,KOSPI
2024-08-23,016710,대성홀딩스,KOSPI,KOSPI,-,8180.0,0.0,0.0,8180.0,8300.0,8130.0,4403.0,35965820.0,131611774620.0,16089459.0,016710,KOSPI
2024-08-23,003540,대신증권,KOSPI,KOSPI,-,16920.0,-60.0,-0.35,16970.0,17020.0,16880.0,29400.0,498873540.0,859085928000.0,50773400.0,003540,KOSPI
2024-08-23,003547,대신증권2우B,KOSPI,KOSPI,-,14910.0,60.0,0.4,14870.0,14930.0,14800.0,19320.0,286870910.0,149100000000.0,10000000.0,003547,KOSPI
2024-08-23,003545,대신증권우,KOSPI,KOSPI,-,15520.0,70.0,0.45,15450.0,15580.0,15400.0,52671.0,817184290.0,403520000000.0,26000000.0,003545,KOSPI
2024-08-23,009190,대양금속,KOSPI,KOSPI,-,2090.0,-55.0,-2.56,2145.0,2160.0,2050.0,282094.0,586609490.0,82959038800.0,39693320.0,009190,KOSPI
2024-08-23,014160,대영포장,KOSPI,KOSPI,-,1080.0,-6.0,-0.55,1071.0,1095.0,1067.0,230145.0,247259429.0,117066112920.0,108394549.0,014160,KOSPI
2024-08-23,047040,대우건설,KOSPI,KOSPI,-,4230.0,45.0,1.08,4200.0,4260.0,4180.0,1825846.0,7702726020.0,1758083758740.0,415622638.0,047040,KOSPI
2024-08-23,009320,대우부품,KOSPI,KOSPI,-,1171.0,11.0,0.95,1159.0,1171.0,1148.0,20911.0,24171259.0,57730030670.0,49299770.0,009320,KOSPI
2024-08-23,003090,대웅,KOSPI,KOSPI,-,24250.0,400.0,1.68,23600.0,24350.0,23300.0,93147.0,2233111650.0,1409943015000.0,58141980.0,003090,KOSPI
2024-08-23,069620,대웅제약,KOSPI,KOSPI,-,146200.0,3000.0,2.09,144000.0,150000.0,143200.0,75244.0,11124646400.0,1693957265000.0,11586575.0,069620,KOSPI
2024-08-23,000430,대원강업,KOSPI,KOSPI,-,4475.0,-15.0,-0.33,4460.0,4490.0,4385.0,138798.0,614991600.0,277450000000.0,62000000.0,000430,KOSPI
2024-08-23,006340,대원전선,KOSPI,KOSPI,-,3280.0,115.0,3.63,3130.0,3305.0,3090.0,4133423.0,13406558850.0,245931694000.0,74979175.0,006340,KOSPI
2024-08-23,006345,대원전선우,KOSPI,KOSPI,-,4340.0,100.0,2.36,4130.0,4400.0,4110.0,82434.0,355723470.0,11376008000.0,2621200.0,006345,KOSPI
2024-08-23,003220,대원제약,KOSPI,KOSPI,-,15280.0,-140.0,-0.91,15200.0,15380.0,15150.0,314671.0,4793073130.0,342222660880.0,22396771.0,003220,KOSPI
2024-08-23,024890,대원화성,KOSPI,KOSPI,-,1301.0,-1.0,-0.08,1295.0,1306.0,1287.0,23476.0,30385957.0,53665146752.0,41249152.0,024890,KOSPI
2024-08-23,002880,대유에이텍,KOSPI,KOSPI,-,1080.0,-10.0,-0.92,1090.0,1090.0,1069.0,20919.0,22518548.0,50483541600.0,46744020.0,002880,KOSPI
2024-08-23,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-08-23,012800,대창,KOSPI,KOSPI,-,1305.0,-19.0,-1.44,1302.0,1329.0,1302.0,184128.0,241334927.0,118938351195.0,91140499.0,012800,KOSPI
2024-08-23,015230,대창단조,KOSPI,KOSPI,-,5240.0,-20.0,-0.38,5250.0,5270.0,5180.0,40243.0,209898090.0,149718485200.0,28572230.0,015230,KOSPI
2024-08-23,001070,대한방직,KOSPI,KOSPI,-,5920.0,80.0,1.37,5840.0,5960.0,5780.0,7057.0,41283890.0,31376000000.0,5300000.0,001070,KOSPI
2024-08-23,006650,대한유화,KOSPI,KOSPI,-,103800.0,-1600.0,-1.52,105500.0,105900.0,103300.0,12868.0,1339437500.0,674700000000.0,6500000.0,006650,KOSPI
2024-08-23,001440,대한전선,KOSPI,KOSPI,-,12790.0,90.0,0.71,12540.0,12860.0,12530.0,973077.0,12392941200.0,2384660967000.0,186447300.0,001440,KOSPI
