trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-15,018670,SK가스,KOSPI,KOSPI,-,150800.0,1100.0,0.73,149400.0,151400.0,148200.0,5386.0,809466400.0,1391920795200.0,9230244.0,018670,KOSPI
2024-01-15,001740,SK네트웍스,KOSPI,KOSPI,-,5480.0,220.0,4.18,5300.0,5580.0,5290.0,893878.0,4922792840.0,1292064892200.0,235778265.0,001740,KOSPI
2024-01-15,006120,SK디스커버리,KOSPI,KOSPI,-,38150.0,-350.0,-0.91,38400.0,38750.0,38000.0,15904.0,608712900.0,726294168250.0,19037855.0,006120,KOSPI
2024-01-15,006125,SK디스커버리우,KOSPI,KOSPI,-,30250.0,-150.0,-0.49,30400.0,30450.0,29750.0,1754.0,52922500.0,41093263750.0,1358455.0,006125,KOSPI
2024-01-15,210980,SK디앤디,KOSPI,KOSPI,-,30050.0,-850.0,-2.75,30800.0,31150.0,29750.0,211698.0,6420174650.0,666814428200.0,22190164.0,210980,KOSPI
2024-01-15,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-15,395400,SK리츠,KOSPI,KOSPI,-,3900.0,10.0,0.26,3905.0,3910.0,3875.0,230938.0,898339390.0,1053517448100.0,270132679.0,395400,KOSPI
2024-01-15,302440,SK바이오사이언스,KOSPI,KOSPI,-,65800.0,-1000.0,-1.5,66600.0,67000.0,65500.0,90649.0,5984813800.0,5055265950000.0,76827750.0,302440,KOSPI
2024-01-15,326030,SK바이오팜,KOSPI,KOSPI,-,94700.0,-1200.0,-1.25,95700.0,96400.0,94200.0,84107.0,8007361000.0,7416264775000.0,78313250.0,326030,KOSPI
2024-01-15,402340,SK스퀘어,KOSPI,KOSPI,-,48750.0,300.0,0.62,48750.0,49100.0,48050.0,116554.0,5681819150.0,6775325505000.0,138981036.0,402340,KOSPI
2024-01-15,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,80100.0,-1900.0,-2.32,81100.0,82500.0,79700.0,124273.0,10028833800.0,5710937119200.0,71297592.0,361610,KOSPI
2024-01-15,100090,SK오션플랜트,KOSPI,KOSPI,-,19100.0,-550.0,-2.8,19710.0,19760.0,18940.0,210033.0,4028061560.0,1130635348800.0,59195568.0,100090,KOSPI
2024-01-15,03473K,SK우,KOSPI,KOSPI,-,132400.0,-1000.0,-0.75,132400.0,133400.0,131800.0,466.0,61679300.0,74956274000.0,566135.0,03473K,KOSPI
2024-01-15,096770,SK이노베이션,KOSPI,KOSPI,-,123400.0,-1200.0,-0.96,124900.0,125700.0,122500.0,310721.0,38428856518.0,12420896597600.0,100655564.0,096770,KOSPI
2024-01-15,096775,SK이노베이션우,KOSPI,KOSPI,-,86200.0,-1100.0,-1.26,87500.0,88000.0,85900.0,3304.0,285497400.0,107614321200.0,1248426.0,096775,KOSPI
2024-01-15,001510,SK증권,KOSPI,KOSPI,-,620.0,-7.0,-1.12,628.0,628.0,619.0,1048661.0,653098467.0,293005906020.0,472590171.0,001510,KOSPI
2024-01-15,001515,SK증권우,KOSPI,KOSPI,-,2520.0,-105.0,-4.0,2530.0,2530.0,2440.0,14516.0,35985875.0,9859535280.0,3912514.0,001515,KOSPI
2024-01-15,285130,SK케미칼,KOSPI,KOSPI,-,66100.0,-400.0,-0.6,66000.0,67000.0,65800.0,22205.0,1471249400.0,1140475056300.0,17253783.0,285130,KOSPI
2024-01-15,28513K,SK케미칼우,KOSPI,KOSPI,-,30350.0,100.0,0.33,30250.0,30700.0,30150.0,3251.0,98732000.0,64203270150.0,2115429.0,28513K,KOSPI
2024-01-15,017670,SK텔레콤,KOSPI,KOSPI,-,49350.0,-50.0,-0.1,49400.0,49500.0,49150.0,193725.0,9554204500.0,10799415656400.0,218833144.0,017670,KOSPI
2024-01-15,000660,SK하이닉스,KOSPI,KOSPI,-,134100.0,0.0,0.0,134800.0,135100.0,133300.0,1858867.0,249236618000.0,97625117146500.0,728002365.0,000660,KOSPI
2024-01-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,14630.0,-110.0,-0.75,14760.0,14980.0,14470.0,63937.0,934322260.0,486486957110.0,33252697.0,003570,KOSPI
2024-01-15,064960,SNT모티브,KOSPI,KOSPI,-,42950.0,400.0,0.94,42700.0,43050.0,42300.0,16701.0,715727700.0,628063691200.0,14623136.0,064960,KOSPI
2024-01-15,100840,SNT에너지,KOSPI,KOSPI,-,22450.0,150.0,0.67,22400.0,22550.0,22050.0,41477.0,926233150.0,168525661950.0,7506711.0,100840,KOSPI
2024-01-15,036530,SNT홀딩스,KOSPI,KOSPI,-,17440.0,170.0,0.98,17200.0,17500.0,17090.0,14231.0,247113570.0,284339771840.0,16303886.0,036530,KOSPI
2024-01-15,005610,SPC삼립,KOSPI,KOSPI,-,61500.0,-500.0,-0.81,62000.0,62000.0,61300.0,4574.0,281861500.0,530684053500.0,8629009.0,005610,KOSPI
2024-01-15,011810,STX,KOSPI,KOSPI,-,10930.0,-340.0,-3.02,11280.0,11350.0,10800.0,631080.0,6942315180.0,339025942110.0,31017927.0,011810,KOSPI
2024-01-15,465770,STX그린로지스,KOSPI,KOSPI,-,12910.0,180.0,1.41,13310.0,13530.0,12730.0,781079.0,10283963090.0,92578023120.0,7171032.0,465770,KOSPI
2024-01-15,077970,STX엔진,KOSPI,KOSPI,-,12120.0,250.0,2.11,11960.0,12180.0,11760.0,28613.0,343039840.0,278867916480.0,23008904.0,077970,KOSPI
2024-01-15,071970,STX중공업,KOSPI,KOSPI,-,12410.0,-360.0,-2.82,12770.0,12800.0,12350.0,172691.0,2157061760.0,354338622290.0,28552669.0,071970,KOSPI
2024-01-15,002820,SUN&L,KOSPI,KOSPI,-,2440.0,-75.0,-2.98,2490.0,2555.0,2440.0,14028.0,35136980.0,30763493160.0,12607989.0,002820,KOSPI
2024-01-15,084870,TBH글로벌,KOSPI,KOSPI,-,1821.0,21.0,1.17,1762.0,1821.0,1762.0,28817.0,51582427.0,37980267399.0,20856819.0,084870,KOSPI
2024-01-15,002710,TCC스틸,KOSPI,KOSPI,-,51700.0,-1500.0,-2.82,52500.0,53000.0,51500.0,146543.0,7616170600.0,1355248134900.0,26213697.0,002710,KOSPI
2024-01-15,069260,TKG휴켐스,KOSPI,KOSPI,-,20200.0,-150.0,-0.74,20450.0,20500.0,20200.0,51794.0,1049876450.0,825747477600.0,40878588.0,069260,KOSPI
2024-01-15,002900,TYM,KOSPI,KOSPI,-,6090.0,-130.0,-2.09,6190.0,6250.0,6060.0,444149.0,2721172660.0,274360322040.0,45050956.0,002900,KOSPI
2024-01-15,024070,WISCOM,KOSPI,KOSPI,-,2535.0,-25.0,-0.98,2560.0,2615.0,2535.0,25972.0,66659090.0,38852520330.0,15326438.0,024070,KOSPI
2024-01-15,037270,YG PLUS,KOSPI,KOSPI,-,4200.0,-60.0,-1.41,4260.0,4295.0,4200.0,134507.0,569033180.0,266403522000.0,63429410.0,037270,KOSPI
2024-01-15,000500,가온전선,KOSPI,KOSPI,-,19300.0,-200.0,-1.03,19500.0,19530.0,19010.0,20793.0,400211900.0,142008357800.0,7357946.0,000500,KOSPI
2024-01-15,000860,강남제비스코,KOSPI,KOSPI,-,20000.0,-100.0,-0.5,20200.0,20200.0,19870.0,12665.0,253097330.0,130000000000.0,6500000.0,000860,KOSPI
2024-01-15,035250,강원랜드,KOSPI,KOSPI,-,15110.0,-150.0,-0.98,15250.0,15340.0,15070.0,278824.0,4221638300.0,3232640955000.0,213940500.0,035250,KOSPI
2024-01-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2350.0,-65.0,-2.69,2290.0,2400.0,2290.0,386519.0,902737775.0,64741663400.0,27549644.0,011420,KOSPI
2024-01-15,002100,경농,KOSPI,KOSPI,-,10170.0,-30.0,-0.29,10160.0,10190.0,10100.0,35138.0,356336610.0,198544587750.0,19522575.0,002100,KOSPI
2024-01-15,009450,경동나비엔,KOSPI,KOSPI,-,47950.0,1500.0,3.23,46400.0,48000.0,46250.0,80463.0,3825674450.0,698563986400.0,14568592.0,009450,KOSPI
2024-01-15,267290,경동도시가스,KOSPI,KOSPI,-,19690.0,430.0,2.23,19290.0,19980.0,19220.0,71107.0,1395640760.0,116080544140.0,5895406.0,267290,KOSPI
2024-01-15,012320,경동인베스트,KOSPI,KOSPI,-,65200.0,-1400.0,-2.1,66800.0,67100.0,65100.0,10784.0,711063800.0,154199499600.0,2365023.0,012320,KOSPI
2024-01-15,000050,경방,KOSPI,KOSPI,-,8940.0,40.0,0.45,8900.0,9080.0,8830.0,4484.0,39925360.0,245092513800.0,27415270.0,000050,KOSPI
2024-01-15,214390,경보제약,KOSPI,KOSPI,-,7640.0,-70.0,-0.91,7660.0,7830.0,7560.0,62083.0,476242930.0,182648410400.0,23906860.0,214390,KOSPI
2024-01-15,012610,경인양행,KOSPI,KOSPI,-,3740.0,-35.0,-0.93,3775.0,3825.0,3730.0,103034.0,387240800.0,155645205100.0,41616365.0,012610,KOSPI
2024-01-15,009140,경인전자,KOSPI,KOSPI,-,29000.0,-3200.0,-9.94,34000.0,34000.0,28000.0,822199.0,25115679400.0,45553113000.0,1570797.0,009140,KOSPI
2024-01-15,013580,계룡건설,KOSPI,KOSPI,-,13970.0,-280.0,-1.96,14250.0,14250.0,13910.0,28667.0,402251890.0,124764770790.0,8930907.0,013580,KOSPI
2024-01-15,012200,계양전기,KOSPI,KOSPI,-,1775.0,-35.0,-1.93,1810.0,1810.0,1722.0,76263.0,135522729.0,48320521475.0,27222829.0,012200,KOSPI
2024-01-15,012205,계양전기우,KOSPI,KOSPI,-,4055.0,-45.0,-1.1,4095.0,4100.0,4055.0,800.0,3276870.0,4740615345.0,1169079.0,012205,KOSPI
2024-01-15,002140,고려산업,KOSPI,KOSPI,-,3265.0,55.0,1.71,3280.0,3350.0,3220.0,572731.0,1884119950.0,81427222625.0,24939425.0,002140,KOSPI
2024-01-15,010130,고려아연,KOSPI,KOSPI,-,470000.0,0.0,0.0,470500.0,473500.0,467500.0,14006.0,6583675000.0,9827036360000.0,20908588.0,010130,KOSPI
2024-01-15,002240,고려제강,KOSPI,KOSPI,-,19980.0,-170.0,-0.84,20500.0,20500.0,19010.0,19840.0,395391150.0,499500000000.0,25000000.0,002240,KOSPI
2024-01-15,009290,광동제약,KOSPI,KOSPI,-,7030.0,-30.0,-0.42,7060.0,7110.0,7030.0,92093.0,650727860.0,368518582530.0,52420851.0,009290,KOSPI
2024-01-15,017040,광명전기,KOSPI,KOSPI,-,2370.0,40.0,1.72,2330.0,2400.0,2325.0,301561.0,713543750.0,102710147550.0,43337615.0,017040,KOSPI
2024-01-15,017900,광전자,KOSPI,KOSPI,-,2750.0,-80.0,-2.83,2775.0,2805.0,2660.0,2829443.0,7748488215.0,159345348250.0,57943763.0,017900,KOSPI
2024-01-15,037710,광주신세계,KOSPI,KOSPI,-,29700.0,0.0,0.0,29950.0,29950.0,29550.0,8324.0,246887050.0,236328543000.0,7957190.0,037710,KOSPI
2024-01-15,030610,교보증권,KOSPI,KOSPI,-,4840.0,-45.0,-0.92,4885.0,4890.0,4825.0,38231.0,185361745.0,551580731240.0,113962961.0,030610,KOSPI
2024-01-15,339770,교촌에프앤비,KOSPI,KOSPI,-,7910.0,-60.0,-0.75,7970.0,8150.0,7910.0,19125.0,152584580.0,197611891400.0,24982540.0,339770,KOSPI
2024-01-15,007690,국도화학,KOSPI,KOSPI,-,38900.0,-550.0,-1.39,39350.0,39700.0,38750.0,22551.0,878617950.0,350512962400.0,9010616.0,007690,KOSPI
2024-01-15,005320,국동,KOSPI,KOSPI,-,759.0,-3.0,-0.39,755.0,768.0,755.0,188471.0,143214318.0,50554255323.0,66606397.0,005320,KOSPI
2024-01-15,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-15,002720,국제약품,KOSPI,KOSPI,-,5090.0,0.0,0.0,5050.0,5150.0,5020.0,188070.0,956465700.0,107703544880.0,21159832.0,002720,KOSPI
2024-01-15,083420,그린케미칼,KOSPI,KOSPI,-,7450.0,40.0,0.54,7500.0,7990.0,7360.0,1360330.0,10523200550.0,178800000000.0,24000000.0,083420,KOSPI
2024-01-15,014530,극동유화,KOSPI,KOSPI,-,4350.0,35.0,0.81,4315.0,4390.0,4250.0,1259451.0,5442110945.0,151681977000.0,34869420.0,014530,KOSPI
2024-01-15,014280,금강공업,KOSPI,KOSPI,-,6070.0,90.0,1.51,6000.0,6080.0,5980.0,109144.0,657984430.0,178029196990.0,29329357.0,014280,KOSPI
2024-01-15,014285,금강공업우,KOSPI,KOSPI,-,9590.0,130.0,1.37,9390.0,9650.0,9390.0,121.0,1154070.0,5656901250.0,589875.0,014285,KOSPI
2024-01-15,008870,금비,KOSPI,KOSPI,-,68300.0,-400.0,-0.58,68300.0,68800.0,67200.0,1196.0,81354800.0,68300000000.0,1000000.0,008870,KOSPI
2024-01-15,001570,금양,KOSPI,KOSPI,-,99800.0,100.0,0.1,99500.0,101200.0,98400.0,310384.0,30860884100.0,5793393692600.0,58050037.0,001570,KOSPI
2024-01-15,002990,금호건설,KOSPI,KOSPI,-,5020.0,0.0,0.0,5030.0,5120.0,5010.0,24463.0,123179880.0,185507046900.0,36953595.0,002990,KOSPI
2024-01-15,002995,금호건설우,KOSPI,KOSPI,-,15930.0,-40.0,-0.25,16000.0,16000.0,15930.0,9.0,143520.0,4655797380.0,292266.0,002995,KOSPI
2024-01-15,011780,금호석유,KOSPI,KOSPI,-,121600.0,0.0,0.0,122300.0,124000.0,121300.0,25390.0,3102692200.0,3471397766400.0,28547679.0,011780,KOSPI
2024-01-15,011785,금호석유우,KOSPI,KOSPI,-,60000.0,100.0,0.17,59900.0,60200.0,59700.0,6505.0,389898100.0,181409160000.0,3023486.0,011785,KOSPI
2024-01-15,214330,금호에이치티,KOSPI,KOSPI,-,636.0,1.0,0.16,640.0,641.0,632.0,263150.0,167139016.0,124748158944.0,196144904.0,214330,KOSPI
2024-01-15,001210,금호전기,KOSPI,KOSPI,-,814.0,-10.0,-1.21,822.0,823.0,814.0,118836.0,97074084.0,30153012582.0,37043013.0,001210,KOSPI
2024-01-15,073240,금호타이어,KOSPI,KOSPI,-,5380.0,10.0,0.19,5360.0,5430.0,5300.0,169470.0,908671760.0,1545460344060.0,287260287.0,073240,KOSPI
2024-01-15,092440,기신정기,KOSPI,KOSPI,-,3070.0,-5.0,-0.16,3050.0,3070.0,3050.0,7111.0,21767040.0,89644000000.0,29200000.0,092440,KOSPI
2024-01-15,000270,기아,KOSPI,KOSPI,-,90900.0,2600.0,2.94,88700.0,91300.0,88400.0,956800.0,86319464200.0,36545818052700.0,402044203.0,000270,KOSPI
2024-01-15,024110,기업은행,KOSPI,KOSPI,-,11620.0,80.0,0.69,11520.0,11640.0,11520.0,556716.0,6461633840.0,9266088597780.0,797425869.0,024110,KOSPI
2024-01-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1647.0,-8.0,-0.48,1646.0,1655.0,1635.0,32327.0,53123854.0,74365805160.0,45152280.0,013700,KOSPI
2024-01-15,004540,깨끗한나라,KOSPI,KOSPI,-,2880.0,-5.0,-0.17,2890.0,3050.0,2805.0,414964.0,1209586715.0,107253195840.0,37240693.0,004540,KOSPI
2024-01-15,004545,깨끗한나라우,KOSPI,KOSPI,-,16070.0,270.0,1.71,15760.0,16300.0,15720.0,6072.0,97090820.0,5884191200.0,366160.0,004545,KOSPI
2024-01-15,001260,남광토건,KOSPI,KOSPI,-,7750.0,-140.0,-1.77,7890.0,7900.0,7700.0,11038.0,85867930.0,76202433000.0,9832572.0,001260,KOSPI
2024-01-15,008350,남선알미늄,KOSPI,KOSPI,-,2360.0,85.0,3.74,2270.0,2380.0,2265.0,1936316.0,4519632420.0,304626652400.0,129079090.0,008350,KOSPI
2024-01-15,008355,남선알미우,KOSPI,KOSPI,-,32000.0,700.0,2.24,31250.0,32250.0,31000.0,13262.0,419639800.0,9852480000.0,307890.0,008355,KOSPI
2024-01-15,004270,남성,KOSPI,KOSPI,-,2190.0,-35.0,-1.57,2225.0,2235.0,2185.0,309199.0,680624825.0,79304630400.0,36212160.0,004270,KOSPI
2024-01-15,003920,남양유업,KOSPI,KOSPI,-,598000.0,17000.0,2.93,581000.0,610000.0,578000.0,4315.0,2565638000.0,430560000000.0,720000.0,003920,KOSPI
2024-01-15,003925,남양유업우,KOSPI,KOSPI,-,336500.0,-2500.0,-0.74,337500.0,337500.0,331500.0,1351.0,451508000.0,67300000000.0,200000.0,003925,KOSPI
2024-01-15,025860,남해화학,KOSPI,KOSPI,-,7540.0,-30.0,-0.4,7600.0,7650.0,7530.0,121295.0,916235170.0,374578476220.0,49678843.0,025860,KOSPI
2024-01-15,005720,넥센,KOSPI,KOSPI,-,4050.0,-15.0,-0.37,4080.0,4080.0,4030.0,5940.0,24032440.0,216853106850.0,53543977.0,005720,KOSPI
2024-01-15,005725,넥센우,KOSPI,KOSPI,-,2790.0,-15.0,-0.53,2820.0,2820.0,2790.0,2466.0,6900905.0,10045674000.0,3600600.0,005725,KOSPI
2024-01-15,002350,넥센타이어,KOSPI,KOSPI,-,8000.0,-80.0,-0.99,7960.0,8080.0,7860.0,73487.0,584970860.0,781343016000.0,97667877.0,002350,KOSPI
2024-01-15,002355,넥센타이어1우B,KOSPI,KOSPI,-,3035.0,-5.0,-0.16,3060.0,3060.0,3020.0,1080.0,3267810.0,19727500000.0,6500000.0,002355,KOSPI
2024-01-15,092790,넥스틸,KOSPI,KOSPI,-,7000.0,-40.0,-0.57,7060.0,7060.0,6920.0,98527.0,688176130.0,182014000000.0,26002000.0,092790,KOSPI
2024-01-15,251270,넷마블,KOSPI,KOSPI,-,58000.0,-100.0,-0.17,58200.0,59000.0,57600.0,43801.0,2556360400.0,4985303116000.0,85953502.0,251270,KOSPI
2024-01-15,090350,노루페인트,KOSPI,KOSPI,-,8840.0,-40.0,-0.45,8930.0,8950.0,8780.0,34600.0,306209460.0,176800000000.0,20000000.0,090350,KOSPI
2024-01-15,090355,노루페인트우,KOSPI,KOSPI,-,16390.0,-10.0,-0.06,16550.0,16550.0,16190.0,4456.0,72881410.0,7590635140.0,463126.0,090355,KOSPI
2024-01-15,000320,노루홀딩스,KOSPI,KOSPI,-,11100.0,-90.0,-0.8,11190.0,11280.0,11000.0,12058.0,133183260.0,147531776100.0,13291151.0,000320,KOSPI
2024-01-15,000325,노루홀딩스우,KOSPI,KOSPI,-,38300.0,-100.0,-0.26,38500.0,39300.0,36650.0,3409.0,130412450.0,9328309700.0,243559.0,000325,KOSPI
2024-01-15,006280,녹십자,KOSPI,KOSPI,-,113800.0,-700.0,-0.61,114500.0,115000.0,112500.0,20831.0,2366667300.0,1329928024400.0,11686538.0,006280,KOSPI
2024-01-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,15390.0,-10.0,-0.06,15400.0,15540.0,15300.0,43559.0,670172060.0,723764151900.0,47028210.0,005250,KOSPI
2024-01-15,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30700.0,-150.0,-0.49,30900.0,30900.0,30550.0,427.0,13060900.0,25971893000.0,845990.0,005257,KOSPI
2024-01-15,004370,농심,KOSPI,KOSPI,-,390500.0,6500.0,1.69,383500.0,395500.0,382000.0,23677.0,9261569500.0,2375271701000.0,6082642.0,004370,KOSPI
2024-01-15,072710,농심홀딩스,KOSPI,KOSPI,-,63000.0,0.0,0.0,63500.0,63500.0,62800.0,1788.0,112598600.0,292180770000.0,4637790.0,072710,KOSPI
2024-01-15,058730,다스코,KOSPI,KOSPI,-,4105.0,-5.0,-0.12,4130.0,4130.0,4090.0,42038.0,172515085.0,79624442805.0,19396941.0,058730,KOSPI
2024-01-15,030210,다올투자증권,KOSPI,KOSPI,-,3740.0,-90.0,-2.35,3830.0,3850.0,3720.0,49445.0,186543070.0,227807536440.0,60911106.0,030210,KOSPI
2024-01-15,023590,다우기술,KOSPI,KOSPI,-,17980.0,20.0,0.11,18080.0,18350.0,17970.0,43798.0,795922950.0,806701773660.0,44866617.0,023590,KOSPI
2024-01-15,145210,다이나믹디자인,KOSPI,KOSPI,-,5220.0,60.0,1.16,5160.0,5410.0,5050.0,95490.0,496511360.0,90311705460.0,17301093.0,145210,KOSPI
2024-01-15,019680,대교,KOSPI,KOSPI,-,2720.0,-30.0,-1.09,2725.0,2790.0,2600.0,176618.0,479257580.0,230391752000.0,84702850.0,019680,KOSPI
2024-01-15,019685,대교우B,KOSPI,KOSPI,-,1744.0,27.0,1.57,1740.0,1767.0,1690.0,156796.0,272818612.0,33880670560.0,19426990.0,019685,KOSPI
2024-01-15,006370,대구백화점,KOSPI,KOSPI,-,9320.0,-480.0,-4.9,9790.0,9790.0,9300.0,36891.0,348099290.0,100857414520.0,10821611.0,006370,KOSPI
2024-01-15,008060,대덕,KOSPI,KOSPI,-,6360.0,-20.0,-0.31,6410.0,6410.0,6350.0,13523.0,86075260.0,215541354000.0,33890150.0,008060,KOSPI
2024-01-15,00806K,대덕1우,KOSPI,KOSPI,-,7500.0,-10.0,-0.13,7510.0,7510.0,7420.0,955.0,7091720.0,9092677500.0,1212357.0,00806K,KOSPI
2024-01-15,353200,대덕전자,KOSPI,KOSPI,-,26800.0,-750.0,-2.72,27500.0,27750.0,26450.0,446214.0,12040034250.0,1324373590000.0,49416925.0,353200,KOSPI
2024-01-15,35320K,대덕전자1우,KOSPI,KOSPI,-,9990.0,-60.0,-0.6,10070.0,10070.0,9940.0,8890.0,88697000.0,20934234810.0,2095519.0,35320K,KOSPI
2024-01-15,000490,대동,KOSPI,KOSPI,-,16400.0,-340.0,-2.03,16790.0,16880.0,16310.0,482775.0,7961688130.0,416438443200.0,25392588.0,000490,KOSPI
2024-01-15,008110,대동전자,KOSPI,KOSPI,-,6880.0,0.0,0.0,6880.0,6950.0,6820.0,5040.0,34560130.0,72174275360.0,10490447.0,008110,KOSPI
2024-01-15,005750,대림B&Co,KOSPI,KOSPI,-,3500.0,-90.0,-2.51,3535.0,3610.0,3500.0,21124.0,74183460.0,58352840000.0,16672240.0,005750,KOSPI
2024-01-15,006570,대림통상,KOSPI,KOSPI,-,2810.0,-60.0,-2.09,2845.0,2890.0,2810.0,12071.0,34492415.0,42782250000.0,15225000.0,006570,KOSPI
2024-01-15,001680,대상,KOSPI,KOSPI,-,18750.0,-80.0,-0.42,18750.0,18930.0,18730.0,58359.0,1097694500.0,649650468750.0,34648025.0,001680,KOSPI
2024-01-15,001685,대상우,KOSPI,KOSPI,-,20700.0,-1050.0,-4.83,22650.0,22650.0,20450.0,87539.0,1845686800.0,28363616100.0,1370223.0,001685,KOSPI
2024-01-15,084690,대상홀딩스,KOSPI,KOSPI,-,10860.0,-130.0,-1.18,11040.0,11120.0,10760.0,282640.0,3085474390.0,393268162680.0,36212538.0,084690,KOSPI
2024-01-15,084695,대상홀딩스우,KOSPI,KOSPI,-,35600.0,400.0,1.14,37700.0,39300.0,34300.0,283049.0,10298727500.0,32519959200.0,913482.0,084695,KOSPI
2024-01-15,128820,대성산업,KOSPI,KOSPI,-,3805.0,130.0,3.54,3680.0,3890.0,3655.0,2352259.0,8894972210.0,172120993790.0,45235478.0,128820,KOSPI
2024-01-15,117580,대성에너지,KOSPI,KOSPI,-,12500.0,2880.0,29.94,9900.0,12500.0,9670.0,26691596.0,306020610170.0,343750000000.0,27500000.0,117580,KOSPI
2024-01-15,016710,대성홀딩스,KOSPI,KOSPI,-,9660.0,-40.0,-0.41,9710.0,9770.0,9590.0,50978.0,492183380.0,155424173940.0,16089459.0,016710,KOSPI
2024-01-15,003540,대신증권,KOSPI,KOSPI,-,14040.0,-50.0,-0.35,14090.0,14110.0,14010.0,35438.0,498164340.0,712858536000.0,50773400.0,003540,KOSPI
2024-01-15,003547,대신증권2우B,KOSPI,KOSPI,-,12900.0,40.0,0.31,12880.0,12910.0,12830.0,7197.0,92762990.0,129000000000.0,10000000.0,003547,KOSPI
2024-01-15,003545,대신증권우,KOSPI,KOSPI,-,13550.0,0.0,0.0,13560.0,13610.0,13530.0,20322.0,275568050.0,352300000000.0,26000000.0,003545,KOSPI
2024-01-15,009190,대양금속,KOSPI,KOSPI,-,1315.0,-135.0,-9.31,1439.0,1439.0,1307.0,2212225.0,3007246634.0,49571706225.0,37697115.0,009190,KOSPI
2024-01-15,014160,대영포장,KOSPI,KOSPI,-,1227.0,11.0,0.9,1209.0,1245.0,1209.0,696209.0,853948167.0,133000111623.0,108394549.0,014160,KOSPI
2024-01-15,047040,대우건설,KOSPI,KOSPI,-,4095.0,-110.0,-2.62,4205.0,4220.0,4085.0,1173481.0,4842271485.0,1701974702610.0,415622638.0,047040,KOSPI
2024-01-15,009320,대우부품,KOSPI,KOSPI,-,1334.0,-5.0,-0.37,1335.0,1342.0,1326.0,31384.0,41871173.0,65765893180.0,49299770.0,009320,KOSPI
2024-01-15,003090,대웅,KOSPI,KOSPI,-,20050.0,130.0,0.65,20150.0,20350.0,19800.0,74293.0,1497786620.0,1165746699000.0,58141980.0,003090,KOSPI
2024-01-15,069620,대웅제약,KOSPI,KOSPI,-,111400.0,-1100.0,-0.98,113200.0,113300.0,110800.0,21664.0,2417190700.0,1290744455000.0,11586575.0,069620,KOSPI
2024-01-15,000430,대원강업,KOSPI,KOSPI,-,5380.0,-100.0,-1.82,5480.0,5540.0,5230.0,167234.0,898568520.0,333560000000.0,62000000.0,000430,KOSPI
2024-01-15,006340,대원전선,KOSPI,KOSPI,-,1165.0,-1.0,-0.09,1165.0,1176.0,1155.0,152319.0,177697124.0,83838682110.0,71964534.0,006340,KOSPI
2024-01-15,006345,대원전선우,KOSPI,KOSPI,-,2550.0,-30.0,-1.16,2555.0,2580.0,2500.0,1581.0,3964485.0,6684060000.0,2621200.0,006345,KOSPI
2024-01-15,003220,대원제약,KOSPI,KOSPI,-,14900.0,-140.0,-0.93,15040.0,15090.0,14900.0,66296.0,992139880.0,330633890600.0,22190194.0,003220,KOSPI
2024-01-15,024890,대원화성,KOSPI,KOSPI,-,1965.0,-60.0,-2.96,2060.0,2060.0,1935.0,221081.0,441360073.0,81054583680.0,41249152.0,024890,KOSPI
2024-01-15,002880,대유에이텍,KOSPI,KOSPI,-,990.0,-20.0,-1.98,1003.0,1006.0,983.0,452499.0,449825965.0,38342996010.0,38730299.0,002880,KOSPI
2024-01-15,000300,대유플러스,KOSPI,KOSPI,-,154.0,-3.0,-1.91,158.0,158.0,152.0,1463293.0,224761901.0,19474055986.0,126454909.0,000300,KOSPI
2024-01-15,012800,대창,KOSPI,KOSPI,-,1309.0,13.0,1.0,1310.0,1313.0,1280.0,384134.0,500789090.0,119302913191.0,91140499.0,012800,KOSPI
2024-01-15,015230,대창단조,KOSPI,KOSPI,-,5550.0,-10.0,-0.18,5590.0,5610.0,5490.0,131075.0,725168590.0,158575876500.0,28572230.0,015230,KOSPI
2024-01-15,001070,대한방직,KOSPI,KOSPI,-,7840.0,-30.0,-0.38,7830.0,7860.0,7800.0,4460.0,34866790.0,41552000000.0,5300000.0,001070,KOSPI
2024-01-15,006650,대한유화,KOSPI,KOSPI,-,136300.0,-2600.0,-1.87,139300.0,140200.0,135900.0,20615.0,2819353500.0,885950000000.0,6500000.0,006650,KOSPI
2024-01-15,001440,대한전선,KOSPI,KOSPI,-,9740.0,-160.0,-1.62,9900.0,9940.0,9710.0,402109.0,3944992780.0,1212116702000.0,124447300.0,001440,KOSPI
2024-01-15,084010,대한제강,KOSPI,KOSPI,-,12630.0,-80.0,-0.63,12600.0,12710.0,12600.0,11554.0,146240490.0,295723834110.0,23414397.0,084010,KOSPI
