trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-06,096770,SK이노베이션,KOSPI,KOSPI,-,168000.0,7200.0,4.48,162900.0,169000.0,159300.0,1168104.0,191937850000.0,15534214752000.0,92465564.0,096770,KOSPI
2023-03-06,096775,SK이노베이션우,KOSPI,KOSPI,-,104500.0,3600.0,3.57,100900.0,104900.0,100900.0,6952.0,713751700.0,130460517000.0,1248426.0,096775,KOSPI
2023-03-06,001510,SK증권,KOSPI,KOSPI,-,781.0,7.0,0.9,781.0,797.0,775.0,5844940.0,4577912461.0,369092923551.0,472590171.0,001510,KOSPI
2023-03-06,001515,SK증권우,KOSPI,KOSPI,-,2825.0,-60.0,-2.08,2895.0,2895.0,2820.0,11658.0,33217725.0,11052852050.0,3912514.0,001515,KOSPI
2023-03-06,285130,SK케미칼,KOSPI,KOSPI,-,83400.0,1000.0,1.21,82400.0,83800.0,82200.0,57705.0,4797632900.0,1438965502200.0,17253783.0,285130,KOSPI
2023-03-06,28513K,SK케미칼우,KOSPI,KOSPI,-,37900.0,50.0,0.13,37800.0,38250.0,37600.0,4222.0,159342300.0,80174759100.0,2115429.0,28513K,KOSPI
2023-03-06,017670,SK텔레콤,KOSPI,KOSPI,-,46250.0,650.0,1.43,45550.0,46450.0,45400.0,704072.0,32433172000.0,10121032910000.0,218833144.0,017670,KOSPI
2023-03-06,000660,SK하이닉스,KOSPI,KOSPI,-,89700.0,2400.0,2.75,87900.0,89800.0,87500.0,2374415.0,211094486100.0,65301812140500.0,728002365.0,000660,KOSPI
2023-03-06,064960,SNT모티브,KOSPI,KOSPI,-,49900.0,-200.0,-0.4,50100.0,50400.0,47500.0,39333.0,1960483450.0,729694486400.0,14623136.0,064960,KOSPI
2023-03-06,100840,SNT에너지,KOSPI,KOSPI,-,19420.0,10.0,0.05,19560.0,19610.0,19200.0,20851.0,404498660.0,145780327620.0,7506711.0,100840,KOSPI
2023-03-06,003570,SNT중공업,KOSPI,KOSPI,-,9630.0,90.0,0.94,9700.0,9710.0,9520.0,56761.0,546393310.0,320223472110.0,33252697.0,003570,KOSPI
2023-03-06,036530,SNT홀딩스,KOSPI,KOSPI,-,16150.0,130.0,0.81,16050.0,16150.0,16020.0,3271.0,52605220.0,263307758900.0,16303886.0,036530,KOSPI
2023-03-06,005610,SPC삼립,KOSPI,KOSPI,-,70800.0,0.0,0.0,72300.0,72300.0,70600.0,7534.0,534728600.0,610933837200.0,8629009.0,005610,KOSPI
2023-03-06,011810,STX,KOSPI,KOSPI,-,5070.0,-50.0,-0.98,5100.0,5120.0,4925.0,382152.0,1906372195.0,145110771780.0,28621454.0,011810,KOSPI
2023-03-06,077970,STX엔진,KOSPI,KOSPI,-,13360.0,-110.0,-0.82,13490.0,13600.0,13270.0,29533.0,395010830.0,307398957440.0,23008904.0,077970,KOSPI
2023-03-06,071970,STX중공업,KOSPI,KOSPI,-,6130.0,-250.0,-3.92,6390.0,6390.0,6040.0,549294.0,3360095760.0,175027860970.0,28552669.0,071970,KOSPI
2023-03-06,002820,SUN&L,KOSPI,KOSPI,-,3145.0,-50.0,-1.56,3195.0,3200.0,3145.0,31825.0,101422455.0,39652125405.0,12607989.0,002820,KOSPI
2023-03-06,084870,TBH글로벌,KOSPI,KOSPI,-,1837.0,-10.0,-0.54,1850.0,1869.0,1829.0,31006.0,57064432.0,38313976503.0,20856819.0,084870,KOSPI
2023-03-06,002710,TCC스틸,KOSPI,KOSPI,-,14350.0,660.0,4.82,14200.0,14750.0,13740.0,1630031.0,23146776100.0,364873489400.0,25426724.0,002710,KOSPI
2023-03-06,069260,TKG휴켐스,KOSPI,KOSPI,-,19840.0,-160.0,-0.8,20100.0,20150.0,19670.0,125818.0,2488507220.0,811031185920.0,40878588.0,069260,KOSPI
2023-03-06,002900,TYM,KOSPI,KOSPI,-,2725.0,-80.0,-2.85,2795.0,2805.0,2710.0,3138344.0,8618496465.0,415163960575.0,152353747.0,002900,KOSPI
2023-03-06,024070,WISCOM,KOSPI,KOSPI,-,2745.0,35.0,1.29,2715.0,2750.0,2695.0,7692.0,20865425.0,42071072310.0,15326438.0,024070,KOSPI
2023-03-06,037270,YG PLUS,KOSPI,KOSPI,-,5490.0,120.0,2.23,5550.0,5570.0,5400.0,1066569.0,5863705320.0,348227460900.0,63429410.0,037270,KOSPI
2023-03-06,000500,가온전선,KOSPI,KOSPI,-,16330.0,-110.0,-0.67,16450.0,16540.0,16270.0,19872.0,324712620.0,103841261580.0,6358926.0,000500,KOSPI
2023-03-06,000860,강남제비스코,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21750.0,21750.0,21500.0,4179.0,90474500.0,141050000000.0,6500000.0,000860,KOSPI
2023-03-06,035250,강원랜드,KOSPI,KOSPI,-,19600.0,-150.0,-0.76,19800.0,19850.0,19560.0,1311405.0,25761095670.0,4193233800000.0,213940500.0,035250,KOSPI
2023-03-06,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2990.0,10.0,0.34,3015.0,3040.0,2925.0,916802.0,2729465640.0,82373435560.0,27549644.0,011420,KOSPI
2023-03-06,002100,경농,KOSPI,KOSPI,-,10750.0,-30.0,-0.28,10760.0,11030.0,10660.0,19569.0,210117540.0,209867681250.0,19522575.0,002100,KOSPI
2023-03-06,009450,경동나비엔,KOSPI,KOSPI,-,38600.0,-100.0,-0.26,38750.0,38800.0,37850.0,55100.0,2113670650.0,562347651200.0,14568592.0,009450,KOSPI
2023-03-06,267290,경동도시가스,KOSPI,KOSPI,-,23000.0,-50.0,-0.22,23250.0,23250.0,22750.0,18209.0,416894400.0,135594338000.0,5895406.0,267290,KOSPI
2023-03-06,012320,경동인베스트,KOSPI,KOSPI,-,81600.0,-1700.0,-2.04,83700.0,83800.0,81100.0,27873.0,2282874000.0,192985876800.0,2365023.0,012320,KOSPI
2023-03-06,000050,경방,KOSPI,KOSPI,-,11030.0,40.0,0.36,11000.0,11080.0,10940.0,3916.0,43071940.0,302390428100.0,27415270.0,000050,KOSPI
2023-03-06,214390,경보제약,KOSPI,KOSPI,-,6770.0,-40.0,-0.59,6800.0,6910.0,6740.0,50674.0,343304620.0,161849442200.0,23906860.0,214390,KOSPI
2023-03-06,012610,경인양행,KOSPI,KOSPI,-,4575.0,30.0,0.66,4555.0,4590.0,4430.0,52067.0,236459020.0,190394869875.0,41616365.0,012610,KOSPI
2023-03-06,009140,경인전자,KOSPI,KOSPI,-,24500.0,-250.0,-1.01,24750.0,24750.0,24000.0,6698.0,163107650.0,38484526500.0,1570797.0,009140,KOSPI
2023-03-06,013580,계룡건설,KOSPI,KOSPI,-,19080.0,-120.0,-0.63,19320.0,19320.0,18950.0,15160.0,289369630.0,170401705560.0,8930907.0,013580,KOSPI
2023-03-06,012200,계양전기,KOSPI,KOSPI,-,2260.0,-10.0,-0.44,2290.0,2290.0,2250.0,50556.0,114499995.0,61523593540.0,27222829.0,012200,KOSPI
2023-03-06,012205,계양전기우,KOSPI,KOSPI,-,5020.0,-170.0,-3.28,5080.0,5150.0,5020.0,4691.0,23686670.0,5868776580.0,1169079.0,012205,KOSPI
2023-03-06,002140,고려산업,KOSPI,KOSPI,-,4005.0,-145.0,-3.49,4150.0,4155.0,3780.0,1116340.0,4437755140.0,99882397125.0,24939425.0,002140,KOSPI
2023-03-06,010130,고려아연,KOSPI,KOSPI,-,583000.0,-8000.0,-1.35,595000.0,595000.0,578000.0,67570.0,39418379000.0,11580221114000.0,19863158.0,010130,KOSPI
2023-03-06,002240,고려제강,KOSPI,KOSPI,-,21700.0,-300.0,-1.36,21950.0,21950.0,21350.0,28948.0,623786800.0,542500000000.0,25000000.0,002240,KOSPI
2023-03-06,009290,광동제약,KOSPI,KOSPI,-,5800.0,-30.0,-0.51,5860.0,5860.0,5790.0,57648.0,334833530.0,304040935800.0,52420851.0,009290,KOSPI
2023-03-06,017040,광명전기,KOSPI,KOSPI,-,2430.0,40.0,1.67,2400.0,2435.0,2380.0,439264.0,1059351775.0,105310404450.0,43337615.0,017040,KOSPI
2023-03-06,017900,광전자,KOSPI,KOSPI,-,2305.0,-20.0,-0.86,2320.0,2325.0,2295.0,17484.0,40371365.0,133560373715.0,57943763.0,017900,KOSPI
2023-03-06,037710,광주신세계,KOSPI,KOSPI,-,36150.0,-850.0,-2.3,37000.0,37000.0,36050.0,3844.0,139598750.0,289200000000.0,8000000.0,037710,KOSPI
2023-03-06,030610,교보증권,KOSPI,KOSPI,-,5520.0,-40.0,-0.72,5640.0,5640.0,5410.0,22008.0,121387860.0,356886193920.0,64653296.0,030610,KOSPI
2023-03-06,339770,교촌에프앤비,KOSPI,KOSPI,-,9460.0,160.0,1.72,9300.0,9490.0,9210.0,23904.0,223363120.0,236334828400.0,24982540.0,339770,KOSPI
2023-03-06,007690,국도화학,KOSPI,KOSPI,-,46500.0,-850.0,-1.8,47350.0,47350.0,46100.0,32535.0,1517753600.0,418993644000.0,9010616.0,007690,KOSPI
2023-03-06,005320,국동,KOSPI,KOSPI,-,1672.0,-7.0,-0.42,1690.0,1723.0,1658.0,1424401.0,2404945912.0,95605802688.0,57180504.0,005320,KOSPI
2023-03-06,001140,국보,KOSPI,KOSPI,-,617.0,-4.0,-0.64,621.0,624.0,608.0,519832.0,320142883.0,65512386853.0,106178909.0,001140,KOSPI
2023-03-06,002720,국제약품,KOSPI,KOSPI,-,4710.0,65.0,1.4,4665.0,4720.0,4605.0,82264.0,383001960.0,95119151790.0,20195149.0,002720,KOSPI
2023-03-06,083420,그린케미칼,KOSPI,KOSPI,-,10170.0,700.0,7.39,9600.0,10210.0,9440.0,1205720.0,12027938330.0,244080000000.0,24000000.0,083420,KOSPI
2023-03-06,014530,극동유화,KOSPI,KOSPI,-,3690.0,80.0,2.22,3630.0,3745.0,3570.0,153742.0,564709765.0,128668159800.0,34869420.0,014530,KOSPI
2023-03-06,014280,금강공업,KOSPI,KOSPI,-,5620.0,-100.0,-1.75,5720.0,5780.0,5540.0,211537.0,1190416780.0,164830986340.0,29329357.0,014280,KOSPI
2023-03-06,014285,금강공업우,KOSPI,KOSPI,-,11750.0,-140.0,-1.18,12000.0,12000.0,11700.0,2223.0,26175600.0,6931031250.0,589875.0,014285,KOSPI
2023-03-06,008870,금비,KOSPI,KOSPI,-,98800.0,-1200.0,-1.2,99000.0,101300.0,98200.0,10354.0,1029966500.0,98800000000.0,1000000.0,008870,KOSPI
2023-03-06,001570,금양,KOSPI,KOSPI,-,45250.0,1350.0,3.08,44850.0,45250.0,43350.0,3791732.0,167894767450.0,2626764174250.0,58050037.0,001570,KOSPI
2023-03-06,002990,금호건설,KOSPI,KOSPI,-,6680.0,-40.0,-0.6,6720.0,6740.0,6620.0,73194.0,488041960.0,246850014600.0,36953595.0,002990,KOSPI
2023-03-06,002995,금호건설우,KOSPI,KOSPI,-,22300.0,200.0,0.9,22100.0,22300.0,22000.0,724.0,16059000.0,6517531800.0,292266.0,002995,KOSPI
2023-03-06,011780,금호석유,KOSPI,KOSPI,-,159100.0,-3800.0,-2.33,163500.0,163500.0,157700.0,126976.0,20238774200.0,4663907039200.0,29314312.0,011780,KOSPI
2023-03-06,011785,금호석유우,KOSPI,KOSPI,-,81000.0,-1300.0,-1.58,82300.0,82300.0,80500.0,6843.0,553395900.0,244902366000.0,3023486.0,011785,KOSPI
2023-03-06,214330,금호에이치티,KOSPI,KOSPI,-,830.0,0.0,0.0,833.0,837.0,822.0,448925.0,372447119.0,162797004270.0,196140969.0,214330,KOSPI
2023-03-06,001210,금호전기,KOSPI,KOSPI,-,939.0,-9.0,-0.95,948.0,954.0,934.0,76046.0,71487687.0,25873385349.0,27554191.0,001210,KOSPI
2023-03-06,073240,금호타이어,KOSPI,KOSPI,-,3195.0,-35.0,-1.08,3255.0,3260.0,3165.0,271902.0,871660540.0,917796616965.0,287260287.0,073240,KOSPI
2023-03-06,092440,기신정기,KOSPI,KOSPI,-,3815.0,-25.0,-0.65,3840.0,3850.0,3675.0,45830.0,173942975.0,111398000000.0,29200000.0,092440,KOSPI
2023-03-06,000270,기아,KOSPI,KOSPI,-,78500.0,300.0,0.38,78800.0,79300.0,77500.0,1204893.0,94549161000.0,31821022739500.0,405363347.0,000270,KOSPI
2023-03-06,024110,기업은행,KOSPI,KOSPI,-,10230.0,60.0,0.59,10190.0,10330.0,10180.0,1214537.0,12443516110.0,8157666639870.0,797425869.0,024110,KOSPI
2023-03-06,013700,까뮤이앤씨,KOSPI,KOSPI,-,1691.0,13.0,0.77,1665.0,1699.0,1662.0,225819.0,378777294.0,76352505480.0,45152280.0,013700,KOSPI
2023-03-06,004540,깨끗한나라,KOSPI,KOSPI,-,3130.0,25.0,0.81,3055.0,3140.0,3050.0,174085.0,539902245.0,116563369090.0,37240693.0,004540,KOSPI
2023-03-06,004545,깨끗한나라우,KOSPI,KOSPI,-,18320.0,-180.0,-0.97,18500.0,18500.0,18200.0,555.0,10147640.0,6708051200.0,366160.0,004545,KOSPI
2023-03-06,001260,남광토건,KOSPI,KOSPI,-,9920.0,-100.0,-1.0,10020.0,10100.0,9850.0,20464.0,202677070.0,97539114240.0,9832572.0,001260,KOSPI
2023-03-06,008350,남선알미늄,KOSPI,KOSPI,-,2395.0,25.0,1.05,2385.0,2405.0,2375.0,1105346.0,2641559715.0,309144420550.0,129079090.0,008350,KOSPI
2023-03-06,008355,남선알미우,KOSPI,KOSPI,-,28000.0,-200.0,-0.71,28100.0,28100.0,27700.0,3163.0,87901600.0,8620920000.0,307890.0,008355,KOSPI
2023-03-06,004270,남성,KOSPI,KOSPI,-,2520.0,30.0,1.2,2490.0,2535.0,2465.0,339978.0,848229810.0,91254643200.0,36212160.0,004270,KOSPI
2023-03-06,003920,남양유업,KOSPI,KOSPI,-,538000.0,0.0,0.0,545000.0,549000.0,525000.0,5140.0,2766075000.0,387360000000.0,720000.0,003920,KOSPI
2023-03-06,003925,남양유업우,KOSPI,KOSPI,-,338000.0,5000.0,1.5,334000.0,342500.0,334000.0,359.0,121112000.0,56331756000.0,166662.0,003925,KOSPI
2023-03-06,025860,남해화학,KOSPI,KOSPI,-,9140.0,-10.0,-0.11,9160.0,9170.0,9030.0,179063.0,1627871190.0,454064625020.0,49678843.0,025860,KOSPI
2023-03-06,005720,넥센,KOSPI,KOSPI,-,4085.0,25.0,0.62,4130.0,4130.0,4050.0,4934.0,20029505.0,218727146045.0,53543977.0,005720,KOSPI
2023-03-06,005725,넥센우,KOSPI,KOSPI,-,3085.0,-50.0,-1.59,3185.0,3185.0,3085.0,530.0,1641260.0,11107851000.0,3600600.0,005725,KOSPI
2023-03-06,002350,넥센타이어,KOSPI,KOSPI,-,7560.0,60.0,0.8,7570.0,7720.0,7390.0,143621.0,1085913750.0,738369150120.0,97667877.0,002350,KOSPI
2023-03-06,002355,넥센타이어1우B,KOSPI,KOSPI,-,2900.0,5.0,0.17,2880.0,2915.0,2875.0,4494.0,13025600.0,18850000000.0,6500000.0,002355,KOSPI
2023-03-06,251270,넷마블,KOSPI,KOSPI,-,61200.0,800.0,1.32,60900.0,62200.0,60400.0,168153.0,10334568900.0,5260354322400.0,85953502.0,251270,KOSPI
2023-03-06,090350,노루페인트,KOSPI,KOSPI,-,7940.0,20.0,0.25,7900.0,7950.0,7870.0,43338.0,342372710.0,158800000000.0,20000000.0,090350,KOSPI
2023-03-06,090355,노루페인트우,KOSPI,KOSPI,-,14910.0,-20.0,-0.13,14830.0,15000.0,14830.0,521.0,7762670.0,6905208660.0,463126.0,090355,KOSPI
2023-03-06,000320,노루홀딩스,KOSPI,KOSPI,-,10140.0,-60.0,-0.59,10200.0,10200.0,10100.0,7867.0,79654340.0,134772271140.0,13291151.0,000320,KOSPI
2023-03-06,000325,노루홀딩스우,KOSPI,KOSPI,-,22050.0,-150.0,-0.68,22400.0,22400.0,21900.0,2616.0,57467700.0,5370475950.0,243559.0,000325,KOSPI
2023-03-06,006280,녹십자,KOSPI,KOSPI,-,120600.0,-100.0,-0.08,121800.0,121900.0,119700.0,25639.0,3086528900.0,1409396482800.0,11686538.0,006280,KOSPI
2023-03-06,005250,녹십자홀딩스,KOSPI,KOSPI,-,15760.0,-20.0,-0.13,15820.0,15830.0,15650.0,48973.0,770815670.0,741164589600.0,47028210.0,005250,KOSPI
2023-03-06,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33100.0,250.0,0.76,32850.0,33250.0,32850.0,265.0,8727200.0,28002269000.0,845990.0,005257,KOSPI
2023-03-06,004370,농심,KOSPI,KOSPI,-,355500.0,-3000.0,-0.84,360500.0,362000.0,353500.0,19155.0,6867147000.0,2162379231000.0,6082642.0,004370,KOSPI
2023-03-06,072710,농심홀딩스,KOSPI,KOSPI,-,70400.0,-300.0,-0.42,69900.0,70700.0,69700.0,1863.0,130474400.0,326500416000.0,4637790.0,072710,KOSPI
2023-03-06,058730,다스코,KOSPI,KOSPI,-,4765.0,15.0,0.32,4750.0,4790.0,4705.0,96044.0,455782005.0,92426423865.0,19396941.0,058730,KOSPI
2023-03-06,030210,다올투자증권,KOSPI,KOSPI,-,4900.0,50.0,1.03,4800.0,5030.0,4800.0,370482.0,1829774810.0,295539050800.0,60314092.0,030210,KOSPI
2023-03-06,023590,다우기술,KOSPI,KOSPI,-,21350.0,-200.0,-0.93,21600.0,21650.0,21150.0,84629.0,1802844050.0,957902272950.0,44866617.0,023590,KOSPI
2023-03-06,145210,다이나믹디자인,KOSPI,KOSPI,-,3390.0,55.0,1.65,3320.0,3485.0,3250.0,767317.0,2598352280.0,47260166280.0,13941052.0,145210,KOSPI
2023-03-06,019680,대교,KOSPI,KOSPI,-,2895.0,75.0,2.66,2825.0,2895.0,2785.0,53367.0,152075405.0,245214750750.0,84702850.0,019680,KOSPI
2023-03-06,019685,대교우B,KOSPI,KOSPI,-,2020.0,73.0,3.75,1964.0,2075.0,1947.0,21302.0,42138462.0,39242519800.0,19426990.0,019685,KOSPI
2023-03-06,006370,대구백화점,KOSPI,KOSPI,-,9590.0,-70.0,-0.72,9800.0,9980.0,9580.0,4205.0,40531250.0,103779249490.0,10821611.0,006370,KOSPI
2023-03-06,008060,대덕,KOSPI,KOSPI,-,7090.0,170.0,2.46,6920.0,7120.0,6890.0,139635.0,979393200.0,240281163500.0,33890150.0,008060,KOSPI
2023-03-06,00806K,대덕1우,KOSPI,KOSPI,-,10340.0,280.0,2.78,10180.0,10480.0,10010.0,15565.0,159419120.0,12535771380.0,1212357.0,00806K,KOSPI
2023-03-06,353200,대덕전자,KOSPI,KOSPI,-,22950.0,2000.0,9.55,21100.0,23450.0,20650.0,1826959.0,40921763100.0,1134118428750.0,49416925.0,353200,KOSPI
2023-03-06,35320K,대덕전자1우,KOSPI,KOSPI,-,11090.0,540.0,5.12,10600.0,11260.0,10500.0,28978.0,317981540.0,23239305710.0,2095519.0,35320K,KOSPI
2023-03-06,000490,대동,KOSPI,KOSPI,-,12370.0,-290.0,-2.29,12730.0,12750.0,12350.0,457512.0,5689349250.0,296043218980.0,23932354.0,000490,KOSPI
2023-03-06,008110,대동전자,KOSPI,KOSPI,-,9640.0,220.0,2.34,9430.0,9640.0,9370.0,22841.0,216951420.0,101127909080.0,10490447.0,008110,KOSPI
2023-03-06,005750,대림B&Co,KOSPI,KOSPI,-,3700.0,-5.0,-0.13,3710.0,3780.0,3670.0,10114.0,37401925.0,61687288000.0,16672240.0,005750,KOSPI
2023-03-06,006570,대림통상,KOSPI,KOSPI,-,3920.0,50.0,1.29,3905.0,3940.0,3820.0,5322.0,20699430.0,59682000000.0,15225000.0,006570,KOSPI
2023-03-06,001680,대상,KOSPI,KOSPI,-,19840.0,120.0,0.61,19720.0,20000.0,19720.0,93404.0,1857741340.0,687416816000.0,34648025.0,001680,KOSPI
2023-03-06,001685,대상우,KOSPI,KOSPI,-,15550.0,-60.0,-0.38,15640.0,15680.0,15470.0,4117.0,64199940.0,21306967650.0,1370223.0,001685,KOSPI
2023-03-06,084690,대상홀딩스,KOSPI,KOSPI,-,7780.0,40.0,0.52,7730.0,7800.0,7680.0,28744.0,222063530.0,281733545640.0,36212538.0,084690,KOSPI
2023-03-06,084695,대상홀딩스우,KOSPI,KOSPI,-,9190.0,30.0,0.33,9130.0,9230.0,9100.0,811.0,7445640.0,8394899580.0,913482.0,084695,KOSPI
2023-03-06,128820,대성산업,KOSPI,KOSPI,-,4255.0,55.0,1.31,4240.0,4310.0,4205.0,178658.0,759996370.0,192476958890.0,45235478.0,128820,KOSPI
2023-03-06,117580,대성에너지,KOSPI,KOSPI,-,9420.0,20.0,0.21,9410.0,9470.0,9300.0,108835.0,1019013100.0,259050000000.0,27500000.0,117580,KOSPI
2023-03-06,016710,대성홀딩스,KOSPI,KOSPI,-,127700.0,-1700.0,-1.31,128700.0,129600.0,127200.0,54769.0,6997111300.0,2054623914300.0,16089459.0,016710,KOSPI
2023-03-06,003540,대신증권,KOSPI,KOSPI,-,13040.0,-90.0,-0.69,13140.0,13150.0,13020.0,27659.0,361131430.0,662085136000.0,50773400.0,003540,KOSPI
2023-03-06,003547,대신증권2우B,KOSPI,KOSPI,-,11830.0,-60.0,-0.5,11890.0,11910.0,11810.0,6060.0,71800720.0,118300000000.0,10000000.0,003547,KOSPI
2023-03-06,003545,대신증권우,KOSPI,KOSPI,-,12240.0,-60.0,-0.49,12270.0,12330.0,12200.0,26389.0,323699840.0,318240000000.0,26000000.0,003545,KOSPI
2023-03-06,009190,대양금속,KOSPI,KOSPI,-,3215.0,5.0,0.16,3215.0,3240.0,3170.0,304814.0,973774435.0,107259932745.0,33362343.0,009190,KOSPI
2023-03-06,014160,대영포장,KOSPI,KOSPI,-,1512.0,0.0,0.0,1512.0,1517.0,1506.0,184195.0,277951696.0,163892558088.0,108394549.0,014160,KOSPI
2023-03-06,047040,대우건설,KOSPI,KOSPI,-,4365.0,-35.0,-0.8,4430.0,4435.0,4330.0,721368.0,3141473150.0,1814192814870.0,415622638.0,047040,KOSPI
2023-03-06,009320,대우부품,KOSPI,KOSPI,-,1492.0,-8.0,-0.53,1500.0,1504.0,1484.0,85349.0,126981735.0,71088391500.0,47646375.0,009320,KOSPI
2023-03-06,042660,대우조선해양,KOSPI,KOSPI,-,24000.0,-600.0,-2.44,24400.0,24500.0,23500.0,647052.0,15449932050.0,2574976056000.0,107290669.0,042660,KOSPI
2023-03-06,003090,대웅,KOSPI,KOSPI,-,17240.0,-40.0,-0.23,17300.0,17360.0,17080.0,70604.0,1215377040.0,1002367735200.0,58141980.0,003090,KOSPI
2023-03-06,069620,대웅제약,KOSPI,KOSPI,-,116000.0,-1000.0,-0.85,117100.0,117400.0,115700.0,61441.0,7148140500.0,1344042700000.0,11586575.0,069620,KOSPI
2023-03-06,000430,대원강업,KOSPI,KOSPI,-,3480.0,20.0,0.58,3460.0,3540.0,3455.0,246645.0,861999910.0,215760000000.0,62000000.0,000430,KOSPI
2023-03-06,006340,대원전선,KOSPI,KOSPI,-,1128.0,-4.0,-0.35,1150.0,1150.0,1122.0,206060.0,233256554.0,81175994352.0,71964534.0,006340,KOSPI
2023-03-06,006345,대원전선우,KOSPI,KOSPI,-,2630.0,30.0,1.15,2600.0,2650.0,2600.0,5312.0,13834965.0,6893756000.0,2621200.0,006345,KOSPI
2023-03-06,003220,대원제약,KOSPI,KOSPI,-,15270.0,70.0,0.46,15300.0,15300.0,15150.0,63793.0,970401730.0,335400510900.0,21964670.0,003220,KOSPI
2023-03-06,024890,대원화성,KOSPI,KOSPI,-,2325.0,25.0,1.09,2300.0,2330.0,2260.0,181920.0,418457280.0,95904278400.0,41249152.0,024890,KOSPI
2023-03-06,002880,대유에이텍,KOSPI,KOSPI,-,739.0,2.0,0.27,739.0,746.0,735.0,595656.0,440578869.0,85548423946.0,115762414.0,002880,KOSPI
2023-03-06,000300,대유플러스,KOSPI,KOSPI,-,890.0,21.0,2.42,872.0,893.0,856.0,765569.0,672930131.0,107688908860.0,120998774.0,000300,KOSPI
2023-03-06,012800,대창,KOSPI,KOSPI,-,1307.0,2.0,0.15,1327.0,1327.0,1294.0,295544.0,386213614.0,119120632193.0,91140499.0,012800,KOSPI
2023-03-06,015230,대창단조,KOSPI,KOSPI,-,7230.0,-440.0,-5.74,7660.0,7660.0,7150.0,894142.0,6472821230.0,206577222900.0,28572230.0,015230,KOSPI
2023-03-06,001070,대한방직,KOSPI,KOSPI,-,52400.0,0.0,0.0,52200.0,53600.0,52100.0,2011.0,105378200.0,277720000000.0,5300000.0,001070,KOSPI
2023-03-06,006650,대한유화,KOSPI,KOSPI,-,175300.0,-6900.0,-3.79,182500.0,182700.0,174000.0,72134.0,12698886800.0,1139450000000.0,6500000.0,006650,KOSPI
2023-03-06,001440,대한전선,KOSPI,KOSPI,-,1498.0,10.0,0.67,1498.0,1507.0,1478.0,7800416.0,11649010151.0,1864220567482.0,1244473009.0,001440,KOSPI
2023-03-06,084010,대한제강,KOSPI,KOSPI,-,13050.0,-530.0,-3.9,13600.0,13600.0,13040.0,65089.0,854286420.0,321639878700.0,24646734.0,084010,KOSPI
2023-03-06,001790,대한제당,KOSPI,KOSPI,-,2790.0,10.0,0.36,2780.0,2795.0,2765.0,103615.0,287615185.0,250253458200.0,89696580.0,001790,KOSPI
2023-03-06,001795,대한제당우,KOSPI,KOSPI,-,2530.0,30.0,1.2,2495.0,2545.0,2495.0,40002.0,100884170.0,16401382800.0,6482760.0,001795,KOSPI
2023-03-06,001130,대한제분,KOSPI,KOSPI,-,154100.0,-100.0,-0.06,153500.0,154100.0,151100.0,2949.0,448786900.0,260429000000.0,1690000.0,001130,KOSPI
2023-03-06,003490,대한항공,KOSPI,KOSPI,-,23700.0,300.0,1.28,23650.0,23700.0,23450.0,1139727.0,26909385200.0,8726829665700.0,368220661.0,003490,KOSPI
2023-03-06,003495,대한항공우,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,30100.0,30350.0,29950.0,2312.0,69581250.0,33379359700.0,1110794.0,003495,KOSPI
2023-03-06,005880,대한해운,KOSPI,KOSPI,-,2410.0,-40.0,-1.63,2455.0,2480.0,2390.0,930546.0,2238855465.0,769217678600.0,319177460.0,005880,KOSPI
2023-03-06,003830,대한화섬,KOSPI,KOSPI,-,130800.0,300.0,0.23,130700.0,131400.0,130200.0,324.0,42319800.0,173702400000.0,1328000.0,003830,KOSPI
2023-03-06,016090,대현,KOSPI,KOSPI,-,2220.0,-15.0,-0.67,2245.0,2250.0,2200.0,148361.0,328267000.0,98306728200.0,44282310.0,016090,KOSPI
2023-03-06,069460,대호에이엘,KOSPI,KOSPI,-,1450.0,-13.0,-0.89,1465.0,1474.0,1430.0,270855.0,391007208.0,75405102550.0,52003519.0,069460,KOSPI
2023-03-06,192080,더블유게임즈,KOSPI,KOSPI,-,45350.0,-250.0,-0.55,46000.0,46000.0,45150.0,30286.0,1376242150.0,833283665700.0,18374502.0,192080,KOSPI
2023-03-06,012510,더존비즈온,KOSPI,KOSPI,-,37900.0,1350.0,3.69,36600.0,38000.0,35950.0,217793.0,8079261900.0,1151507513600.0,30382784.0,012510,KOSPI
2023-03-06,004830,덕성,KOSPI,KOSPI,-,5260.0,10.0,0.19,5310.0,5310.0,5150.0,61568.0,321032990.0,82476800000.0,15680000.0,004830,KOSPI
2023-03-06,004835,덕성우,KOSPI,KOSPI,-,6250.0,-30.0,-0.48,6370.0,6430.0,6180.0,4804.0,30094830.0,8700000000.0,1392000.0,004835,KOSPI
2023-03-06,024900,덕양산업,KOSPI,KOSPI,-,2670.0,20.0,0.75,2650.0,2680.0,2620.0,32694.0,86376030.0,86948496600.0,32564980.0,024900,KOSPI
