trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-20,005090,SGC에너지,KOSPI,KOSPI,-,23450.0,200.0,0.86,23300.0,23600.0,23250.0,11514.0,269923200.0,337898858850.0,14409333.0,005090,KOSPI
2025-05-20,001380,SG글로벌,KOSPI,KOSPI,-,1763.0,31.0,1.79,1732.0,1772.0,1732.0,184078.0,323316543.0,79271784109.0,44964143.0,001380,KOSPI
2025-05-20,004060,SG세계물산,KOSPI,KOSPI,-,326.0,4.0,1.24,323.0,327.0,322.0,290211.0,94056747.0,65990536960.0,202424960.0,004060,KOSPI
2025-05-20,001770,SHD,KOSPI,KOSPI,-,16190.0,-10.0,-0.06,16040.0,16200.0,16040.0,2209.0,35727280.0,19668874820.0,1214878.0,001770,KOSPI
2025-05-20,002360,SH에너지화학,KOSPI,KOSPI,-,435.0,-3.0,-0.68,433.0,439.0,433.0,179266.0,77998114.0,48343172550.0,111133730.0,002360,KOSPI
2025-05-20,009160,SIMPAC,KOSPI,KOSPI,-,4360.0,60.0,1.4,4300.0,4370.0,4270.0,103449.0,447966285.0,285272689760.0,65429516.0,009160,KOSPI
2025-05-20,033530,SJG세종,KOSPI,KOSPI,-,4350.0,10.0,0.23,4440.0,4440.0,4340.0,27783.0,121505570.0,121021180350.0,27820961.0,033530,KOSPI
2025-05-20,123700,SJM,KOSPI,KOSPI,-,3120.0,35.0,1.13,3085.0,3120.0,3085.0,26392.0,81927572.0,48687281760.0,15604898.0,123700,KOSPI
2025-05-20,025530,SJM홀딩스,KOSPI,KOSPI,-,3400.0,35.0,1.04,3365.0,3490.0,3365.0,10718.0,36279395.0,50775627200.0,14934008.0,025530,KOSPI
2025-05-20,034730,SK,KOSPI,KOSPI,-,139400.0,700.0,0.5,139500.0,139700.0,137700.0,67410.0,9373762100.0,10106876798200.0,72502703.0,034730,KOSPI
2025-05-20,011790,SKC,KOSPI,KOSPI,-,92400.0,-4200.0,-4.35,97700.0,98000.0,90100.0,301188.0,27976451800.0,3499030735200.0,37868298.0,011790,KOSPI
2025-05-20,018670,SK가스,KOSPI,KOSPI,-,213500.0,1000.0,0.47,214000.0,216500.0,210500.0,12066.0,2559193750.0,1973859594000.0,9245244.0,018670,KOSPI
2025-05-20,001740,SK네트웍스,KOSPI,KOSPI,-,3995.0,-10.0,-0.25,4010.0,4030.0,3985.0,291115.0,1163839506.0,884005218490.0,221277902.0,001740,KOSPI
2025-05-20,006120,SK디스커버리,KOSPI,KOSPI,-,45450.0,1050.0,2.36,44400.0,45850.0,44400.0,51431.0,2326840275.0,833910009750.0,18347855.0,006120,KOSPI
2025-05-20,006125,SK디스커버리우,KOSPI,KOSPI,-,36350.0,500.0,1.39,36000.0,36600.0,35600.0,14955.0,540574850.0,47707739250.0,1312455.0,006125,KOSPI
2025-05-20,210980,SK디앤디,KOSPI,KOSPI,-,8420.0,30.0,0.36,8440.0,8570.0,8370.0,39039.0,331312900.0,156758356440.0,18617382.0,210980,KOSPI
2025-05-20,395400,SK리츠,KOSPI,KOSPI,-,4905.0,-20.0,-0.41,4925.0,4945.0,4900.0,114392.0,561566367.0,1354705936470.0,276188774.0,395400,KOSPI
2025-05-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,40650.0,-950.0,-2.28,41750.0,41750.0,40000.0,149414.0,6061889850.0,3185705744250.0,78369145.0,302440,KOSPI
2025-05-20,326030,SK바이오팜,KOSPI,KOSPI,-,89200.0,0.0,0.0,89900.0,90800.0,88900.0,109431.0,9794522950.0,6985541900000.0,78313250.0,326030,KOSPI
2025-05-20,402340,SK스퀘어,KOSPI,KOSPI,-,101100.0,1300.0,1.3,100500.0,104200.0,100500.0,302243.0,30782961800.0,13399880743800.0,132540858.0,402340,KOSPI
2025-05-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21050.0,-1050.0,-4.75,22050.0,22300.0,20950.0,204903.0,4349427025.0,1500814311600.0,71297592.0,361610,KOSPI
2025-05-20,100090,SK오션플랜트,KOSPI,KOSPI,-,21050.0,600.0,2.93,19760.0,21300.0,19210.0,1355886.0,27729805755.0,1246066706400.0,59195568.0,100090,KOSPI
2025-05-20,03473K,SK우,KOSPI,KOSPI,-,122500.0,0.0,0.0,123800.0,123800.0,122000.0,969.0,118928100.0,69351537500.0,566135.0,03473K,KOSPI
2025-05-20,096770,SK이노베이션,KOSPI,KOSPI,-,84500.0,-3200.0,-3.65,88500.0,88600.0,83800.0,372257.0,31571448750.0,12762438572000.0,151034776.0,096770,KOSPI
2025-05-20,096775,SK이노베이션우,KOSPI,KOSPI,-,58600.0,-3500.0,-5.64,62200.0,63100.0,58000.0,11650.0,693457050.0,73157763600.0,1248426.0,096775,KOSPI
2025-05-20,475150,SK이터닉스,KOSPI,KOSPI,-,22900.0,2250.0,10.9,19870.0,22950.0,19500.0,5250445.0,112572402875.0,772967561800.0,33754042.0,475150,KOSPI
2025-05-20,001510,SK증권,KOSPI,KOSPI,-,511.0,10.0,2.0,504.0,514.0,504.0,678751.0,346199316.0,241493577381.0,472590171.0,001510,KOSPI
2025-05-20,001515,SK증권우,KOSPI,KOSPI,-,1728.0,18.0,1.05,1711.0,1731.0,1702.0,3734.0,6422596.0,6760824192.0,3912514.0,001515,KOSPI
2025-05-20,285130,SK케미칼,KOSPI,KOSPI,-,53700.0,0.0,0.0,53900.0,54200.0,52300.0,62258.0,3313581250.0,926528147100.0,17253783.0,285130,KOSPI
2025-05-20,28513K,SK케미칼우,KOSPI,KOSPI,-,22800.0,350.0,1.56,22350.0,22850.0,22100.0,9418.0,211638950.0,48231781200.0,2115429.0,28513K,KOSPI
2025-05-20,017670,SK텔레콤,KOSPI,KOSPI,-,51500.0,300.0,0.59,51300.0,52000.0,51200.0,543658.0,28064761800.0,11061687729500.0,214790053.0,017670,KOSPI
2025-05-20,000660,SK하이닉스,KOSPI,KOSPI,-,202000.0,2600.0,1.3,202500.0,208000.0,201500.0,2820546.0,575346512520.0,147056477730000.0,728002365.0,000660,KOSPI
2025-05-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,39300.0,4400.0,12.61,35300.0,40000.0,34500.0,380911.0,14485239375.0,1306830992100.0,33252697.0,003570,KOSPI
2025-05-20,064960,SNT모티브,KOSPI,KOSPI,-,29100.0,-850.0,-2.84,30500.0,30600.0,29000.0,73818.0,2178103150.0,772321915200.0,26540272.0,064960,KOSPI
2025-05-20,100840,SNT에너지,KOSPI,KOSPI,-,39050.0,100.0,0.26,38950.0,39500.0,38000.0,134073.0,5175446950.0,807584576150.0,20680783.0,100840,KOSPI
2025-05-20,036530,SNT홀딩스,KOSPI,KOSPI,-,40100.0,1250.0,3.22,38850.0,40250.0,38550.0,40581.0,1602173550.0,653785828600.0,16303886.0,036530,KOSPI
2025-05-20,005610,SPC삼립,KOSPI,KOSPI,-,53400.0,-800.0,-1.48,54200.0,54600.0,52900.0,44959.0,2399803550.0,460789080600.0,8629009.0,005610,KOSPI
2025-05-20,011810,STX,KOSPI,KOSPI,-,3155.0,-25.0,-0.79,3190.0,3220.0,3150.0,33521.0,106252437.0,97861559685.0,31017927.0,011810,KOSPI
2025-05-20,465770,STX그린로지스,KOSPI,KOSPI,-,8420.0,-60.0,-0.71,8530.0,8680.0,8290.0,97351.0,818951695.0,60380089440.0,7171032.0,465770,KOSPI
2025-05-20,077970,STX엔진,KOSPI,KOSPI,-,25450.0,2000.0,8.53,25700.0,26100.0,24150.0,982242.0,24795442725.0,1021768203350.0,40148063.0,077970,KOSPI
2025-05-20,002820,SUN&L,KOSPI,KOSPI,-,2870.0,-70.0,-2.38,2930.0,3005.0,2855.0,15812.0,45853995.0,36184928430.0,12607989.0,002820,KOSPI
2025-05-20,084870,TBH글로벌,KOSPI,KOSPI,-,1149.0,-32.0,-2.71,1170.0,1175.0,1106.0,43777.0,50252870.0,23964485031.0,20856819.0,084870,KOSPI
2025-05-20,002710,TCC스틸,KOSPI,KOSPI,-,17260.0,-1250.0,-6.75,18560.0,18700.0,17260.0,218529.0,3853892565.0,452448410220.0,26213697.0,002710,KOSPI
2025-05-20,069260,TKG휴켐스,KOSPI,KOSPI,-,16040.0,-40.0,-0.25,16120.0,16120.0,15900.0,54976.0,876987430.0,655692551520.0,40878588.0,069260,KOSPI
2025-05-20,007980,TP,KOSPI,KOSPI,-,1341.0,8.0,0.6,1333.0,1343.0,1331.0,87949.0,117592457.0,68625849330.0,51175130.0,007980,KOSPI
2025-05-20,002900,TYM,KOSPI,KOSPI,-,5730.0,200.0,3.62,5700.0,5750.0,5560.0,616205.0,3495356420.0,258141977880.0,45050956.0,002900,KOSPI
2025-05-20,024070,WISCOM,KOSPI,KOSPI,-,1850.0,7.0,0.38,1833.0,1899.0,1831.0,12461.0,23086048.0,28353910300.0,15326438.0,024070,KOSPI
2025-05-20,037270,YG PLUS,KOSPI,KOSPI,-,5850.0,220.0,3.91,5700.0,5890.0,5640.0,911563.0,5275440790.0,371062048500.0,63429410.0,037270,KOSPI
2025-05-20,139130,iM금융지주,KOSPI,KOSPI,-,10570.0,80.0,0.76,10510.0,10670.0,10500.0,536155.0,5682388135.0,1758772244810.0,166392833.0,139130,KOSPI
2025-05-20,000500,가온전선,KOSPI,KOSPI,-,73200.0,7500.0,11.42,66300.0,74300.0,65600.0,299296.0,21415518950.0,1210956018000.0,16543115.0,000500,KOSPI
2025-05-20,000860,강남제비스코,KOSPI,KOSPI,-,12100.0,200.0,1.68,11850.0,12150.0,11850.0,17638.0,211807610.0,157300000000.0,13000000.0,000860,KOSPI
2025-05-20,035250,강원랜드,KOSPI,KOSPI,-,16940.0,130.0,0.77,16920.0,16960.0,16710.0,332620.0,5616001095.0,3624152070000.0,213940500.0,035250,KOSPI
2025-05-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2320.0,60.0,2.65,2260.0,2325.0,2260.0,295384.0,679594519.0,63915174080.0,27549644.0,011420,KOSPI
2025-05-20,002100,경농,KOSPI,KOSPI,-,9370.0,130.0,1.41,9280.0,9400.0,9260.0,32152.0,300975875.0,182926527750.0,19522575.0,002100,KOSPI
2025-05-20,009450,경동나비엔,KOSPI,KOSPI,-,75800.0,-500.0,-0.66,76500.0,77000.0,75500.0,49264.0,3745022850.0,1104299273600.0,14568592.0,009450,KOSPI
2025-05-20,267290,경동도시가스,KOSPI,KOSPI,-,18380.0,90.0,0.49,18300.0,18470.0,18300.0,8876.0,163206060.0,108357562280.0,5895406.0,267290,KOSPI
2025-05-20,012320,경동인베스트,KOSPI,KOSPI,-,54900.0,0.0,0.0,55000.0,56100.0,54600.0,3460.0,190203950.0,129839762700.0,2365023.0,012320,KOSPI
2025-05-20,000050,경방,KOSPI,KOSPI,-,7140.0,20.0,0.28,7120.0,7500.0,7070.0,517974.0,3752392310.0,195745027800.0,27415270.0,000050,KOSPI
2025-05-20,214390,경보제약,KOSPI,KOSPI,-,5140.0,-70.0,-1.34,5200.0,5290.0,5100.0,18908.0,97332120.0,122881260400.0,23906860.0,214390,KOSPI
2025-05-20,012610,경인양행,KOSPI,KOSPI,-,3225.0,35.0,1.1,3190.0,3250.0,3185.0,34779.0,111668155.0,134212777125.0,41616365.0,012610,KOSPI
2025-05-20,009140,경인전자,KOSPI,KOSPI,-,19840.0,250.0,1.28,19790.0,19900.0,19430.0,2039.0,40052350.0,31164612480.0,1570797.0,009140,KOSPI
2025-05-20,013580,계룡건설,KOSPI,KOSPI,-,19620.0,-140.0,-0.71,19620.0,20100.0,19070.0,593877.0,11628301690.0,175224395340.0,8930907.0,013580,KOSPI
2025-05-20,012200,계양전기,KOSPI,KOSPI,-,1456.0,-11.0,-0.75,1480.0,1483.0,1452.0,20699.0,30345290.0,39636439024.0,27222829.0,012200,KOSPI
2025-05-20,012205,계양전기우,KOSPI,KOSPI,-,3745.0,10.0,0.27,3710.0,3770.0,3650.0,3485.0,12779270.0,4378200855.0,1169079.0,012205,KOSPI
2025-05-20,002140,고려산업,KOSPI,KOSPI,-,2750.0,-15.0,-0.54,2760.0,2790.0,2750.0,51145.0,141243566.0,68583418750.0,24939425.0,002140,KOSPI
2025-05-20,010130,고려아연,KOSPI,KOSPI,-,796000.0,2000.0,0.25,798000.0,807000.0,788000.0,9532.0,7591226000.0,16479813268000.0,20703283.0,010130,KOSPI
2025-05-20,002240,고려제강,KOSPI,KOSPI,-,17060.0,60.0,0.35,17050.0,17140.0,17050.0,4140.0,70691440.0,460620000000.0,27000000.0,002240,KOSPI
2025-05-20,009290,광동제약,KOSPI,KOSPI,-,5390.0,-50.0,-0.92,5440.0,5460.0,5350.0,25582.0,137856805.0,282548386890.0,52420851.0,009290,KOSPI
2025-05-20,017040,광명전기,KOSPI,KOSPI,-,1609.0,65.0,4.21,1545.0,1686.0,1545.0,1179863.0,1927533143.0,69730222535.0,43337615.0,017040,KOSPI
2025-05-20,017900,광전자,KOSPI,KOSPI,-,1852.0,15.0,0.82,1823.0,1869.0,1823.0,36596.0,67634758.0,107311849076.0,57943763.0,017900,KOSPI
2025-05-20,037710,광주신세계,KOSPI,KOSPI,-,27900.0,0.0,0.0,27900.0,28050.0,27850.0,10757.0,300206375.0,222005601000.0,7957190.0,037710,KOSPI
2025-05-20,030610,교보증권,KOSPI,KOSPI,-,7370.0,250.0,3.51,7220.0,7370.0,7120.0,223396.0,1628174795.0,839907022570.0,113962961.0,030610,KOSPI
2025-05-20,339770,교촌에프앤비,KOSPI,KOSPI,-,5010.0,-80.0,-1.57,5100.0,5130.0,4730.0,86704.0,434649960.0,250325050800.0,49965080.0,339770,KOSPI
2025-05-20,007690,국도화학,KOSPI,KOSPI,-,32500.0,-50.0,-0.15,32600.0,33000.0,32250.0,8195.0,265912000.0,300977040000.0,9260832.0,007690,KOSPI
2025-05-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-20,002720,국제약품,KOSPI,KOSPI,-,4600.0,-55.0,-1.18,4650.0,4700.0,4595.0,200456.0,932426555.0,97335227200.0,21159832.0,002720,KOSPI
2025-05-20,083420,그린케미칼,KOSPI,KOSPI,-,8260.0,80.0,0.98,8250.0,8380.0,8200.0,141731.0,1177388345.0,198240000000.0,24000000.0,083420,KOSPI
2025-05-20,014530,극동유화,KOSPI,KOSPI,-,3395.0,0.0,0.0,3375.0,3405.0,3375.0,44297.0,150038625.0,118381680900.0,34869420.0,014530,KOSPI
2025-05-20,014280,금강공업,KOSPI,KOSPI,-,4565.0,115.0,2.58,4490.0,4565.0,4450.0,67807.0,306810120.0,133888514705.0,29329357.0,014280,KOSPI
2025-05-20,014285,금강공업우,KOSPI,KOSPI,-,6730.0,-50.0,-0.74,6870.0,6880.0,6710.0,435.0,2931090.0,3969858750.0,589875.0,014285,KOSPI
2025-05-20,008870,금비,KOSPI,KOSPI,-,57700.0,1400.0,2.49,56300.0,57800.0,56000.0,2268.0,129357550.0,57700000000.0,1000000.0,008870,KOSPI
2025-05-20,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-20,002990,금호건설,KOSPI,KOSPI,-,2825.0,55.0,1.99,2785.0,2865.0,2785.0,44708.0,126298830.0,104515847000.0,36996760.0,002990,KOSPI
2025-05-20,002995,금호건설우,KOSPI,KOSPI,-,11970.0,50.0,0.42,11930.0,12150.0,11930.0,2873.0,34480390.0,3498424020.0,292266.0,002995,KOSPI
2025-05-20,011780,금호석유화학,KOSPI,KOSPI,-,110300.0,200.0,0.18,110900.0,111100.0,107900.0,76428.0,8384385350.0,2918492446100.0,26459587.0,011780,KOSPI
2025-05-20,011785,금호석유화학우,KOSPI,KOSPI,-,53000.0,400.0,0.76,52700.0,53000.0,52000.0,5909.0,310416650.0,160244758000.0,3023486.0,011785,KOSPI
2025-05-20,214330,금호에이치티,KOSPI,KOSPI,-,638.0,-9.0,-1.39,647.0,655.0,638.0,763130.0,491414255.0,136477215578.0,213914131.0,214330,KOSPI
2025-05-20,001210,금호전기,KOSPI,KOSPI,-,1112.0,-51.0,-4.39,1153.0,1158.0,1089.0,377781.0,418798079.0,68448044664.0,61553997.0,001210,KOSPI
2025-05-20,073240,금호타이어,KOSPI,KOSPI,-,4375.0,-70.0,-1.57,4445.0,4465.0,4290.0,788079.0,3432634677.0,1256763755625.0,287260287.0,073240,KOSPI
2025-05-20,092440,기신정기,KOSPI,KOSPI,-,2435.0,-25.0,-1.02,2520.0,2520.0,2430.0,21386.0,52364725.0,71102000000.0,29200000.0,092440,KOSPI
2025-05-20,000270,기아,KOSPI,KOSPI,-,91200.0,-300.0,-0.33,92300.0,92800.0,90900.0,710012.0,64912163950.0,36267744038400.0,397672632.0,000270,KOSPI
2025-05-20,024110,기업은행,KOSPI,KOSPI,-,15430.0,120.0,0.78,15340.0,15440.0,15340.0,678974.0,10457969380.0,12304281158670.0,797425869.0,024110,KOSPI
2025-05-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1138.0,-19.0,-1.64,1157.0,1162.0,1134.0,100457.0,115099220.0,67996444540.0,59750830.0,013700,KOSPI
2025-05-20,004540,깨끗한나라,KOSPI,KOSPI,-,2210.0,30.0,1.38,2230.0,2250.0,2195.0,98029.0,217627537.0,82301931530.0,37240693.0,004540,KOSPI
2025-05-20,004545,깨끗한나라우,KOSPI,KOSPI,-,12730.0,420.0,3.41,12320.0,12890.0,12200.0,102.0,1267370.0,4661216800.0,366160.0,004545,KOSPI
2025-05-20,001260,남광토건,KOSPI,KOSPI,-,8400.0,310.0,3.83,8090.0,8400.0,8090.0,19919.0,164969010.0,82593604800.0,9832572.0,001260,KOSPI
2025-05-20,008350,남선알미늄,KOSPI,KOSPI,-,1237.0,1.0,0.08,1236.0,1242.0,1228.0,410626.0,506423167.0,159670834330.0,129079090.0,008350,KOSPI
2025-05-20,008355,남선알미우,KOSPI,KOSPI,-,12870.0,-180.0,-1.38,13050.0,13050.0,12860.0,1550.0,20052560.0,3962544300.0,307890.0,008355,KOSPI
2025-05-20,004270,남성,KOSPI,KOSPI,-,1047.0,-7.0,-0.66,1060.0,1070.0,1036.0,57018.0,59864507.0,37914131520.0,36212160.0,004270,KOSPI
2025-05-20,003920,남양유업,KOSPI,KOSPI,-,77900.0,400.0,0.52,77600.0,79100.0,76400.0,12899.0,997440000.0,477631853400.0,6131346.0,003920,KOSPI
2025-05-20,003925,남양유업우,KOSPI,KOSPI,-,39000.0,-100.0,-0.26,38900.0,39700.0,38900.0,10643.0,417717575.0,78000000000.0,2000000.0,003925,KOSPI
2025-05-20,025860,남해화학,KOSPI,KOSPI,-,7220.0,10.0,0.14,7250.0,7310.0,7180.0,119853.0,868337395.0,358681246460.0,49678843.0,025860,KOSPI
2025-05-20,005720,넥센,KOSPI,KOSPI,-,5430.0,160.0,3.04,5340.0,5490.0,5300.0,65874.0,358025010.0,290743795110.0,53543977.0,005720,KOSPI
2025-05-20,005725,넥센우,KOSPI,KOSPI,-,3735.0,90.0,2.47,3645.0,3735.0,3620.0,14832.0,55210730.0,13448241000.0,3600600.0,005725,KOSPI
2025-05-20,002350,넥센타이어,KOSPI,KOSPI,-,6050.0,90.0,1.51,6170.0,6170.0,5960.0,305530.0,1847940780.0,590890655850.0,97667877.0,002350,KOSPI
2025-05-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3020.0,35.0,1.17,2985.0,3065.0,2970.0,60833.0,183838866.0,19630000000.0,6500000.0,002355,KOSPI
2025-05-20,092790,넥스틸,KOSPI,KOSPI,-,14200.0,890.0,6.69,13340.0,14240.0,13190.0,977166.0,13471532220.0,369228400000.0,26002000.0,092790,KOSPI
2025-05-20,251270,넷마블,KOSPI,KOSPI,-,51500.0,300.0,0.59,51800.0,52500.0,51000.0,145938.0,7532231900.0,4426605353000.0,85953502.0,251270,KOSPI
2025-05-20,090350,노루페인트,KOSPI,KOSPI,-,8370.0,290.0,3.59,8110.0,8430.0,8090.0,160069.0,1326683475.0,167400000000.0,20000000.0,090350,KOSPI
2025-05-20,090355,노루페인트우,KOSPI,KOSPI,-,13340.0,240.0,1.83,13390.0,13390.0,13030.0,2153.0,28322490.0,6178100840.0,463126.0,090355,KOSPI
2025-05-20,000320,노루홀딩스,KOSPI,KOSPI,-,15320.0,200.0,1.32,15230.0,15340.0,15040.0,30691.0,468438950.0,203620433320.0,13291151.0,000320,KOSPI
2025-05-20,000325,노루홀딩스우,KOSPI,KOSPI,-,30400.0,-900.0,-2.88,31300.0,31600.0,30050.0,740.0,22740900.0,7404193600.0,243559.0,000325,KOSPI
2025-05-20,006280,녹십자,KOSPI,KOSPI,-,124400.0,-500.0,-0.4,124900.0,126600.0,124300.0,10152.0,1268899500.0,1453805327200.0,11686538.0,006280,KOSPI
2025-05-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,13600.0,90.0,0.67,13520.0,13800.0,13490.0,50272.0,683260105.0,639583656000.0,47028210.0,005250,KOSPI
2025-05-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,19750.0,80.0,0.41,19670.0,19960.0,19670.0,79.0,1565250.0,16708302500.0,845990.0,005257,KOSPI
2025-05-20,004370,농심,KOSPI,KOSPI,-,427500.0,-9500.0,-2.17,443000.0,443000.0,425500.0,42535.0,18340103500.0,2600329455000.0,6082642.0,004370,KOSPI
2025-05-20,072710,농심홀딩스,KOSPI,KOSPI,-,72300.0,600.0,0.84,71600.0,73100.0,71300.0,9593.0,694500850.0,335312217000.0,4637790.0,072710,KOSPI
2025-05-20,058730,다스코,KOSPI,KOSPI,-,3065.0,35.0,1.16,3020.0,3075.0,3020.0,97730.0,299125565.0,57612624165.0,18796941.0,058730,KOSPI
2025-05-20,030210,다올투자증권,KOSPI,KOSPI,-,3205.0,50.0,1.58,3155.0,3275.0,3155.0,106057.0,340683400.0,195220094730.0,60911106.0,030210,KOSPI
2025-05-20,023590,다우기술,KOSPI,KOSPI,-,23500.0,200.0,0.86,23300.0,23600.0,23200.0,38092.0,891777850.0,1054365499500.0,44866617.0,023590,KOSPI
2025-05-20,145210,다이나믹디자인,KOSPI,KOSPI,-,972.0,-29.0,-2.9,1002.0,1039.0,954.0,103998.0,101971694.0,33613399764.0,34581687.0,145210,KOSPI
2025-05-20,019680,대교,KOSPI,KOSPI,-,2320.0,5.0,0.22,2290.0,2345.0,2290.0,18551.0,43038565.0,196510612000.0,84702850.0,019680,KOSPI
2025-05-20,019685,대교우B,KOSPI,KOSPI,-,1300.0,-2.0,-0.15,1302.0,1302.0,1290.0,5949.0,7707614.0,25255087000.0,19426990.0,019685,KOSPI
2025-05-20,006370,대구백화점,KOSPI,KOSPI,-,6850.0,40.0,0.59,7050.0,7050.0,6770.0,23795.0,163162210.0,74128035350.0,10821611.0,006370,KOSPI
2025-05-20,008060,대덕,KOSPI,KOSPI,-,7580.0,50.0,0.66,7530.0,7640.0,7530.0,51375.0,389135240.0,256887337000.0,33890150.0,008060,KOSPI
2025-05-20,00806K,대덕1우,KOSPI,KOSPI,-,7710.0,50.0,0.65,7660.0,7850.0,7660.0,1275.0,9804780.0,9347272470.0,1212357.0,00806K,KOSPI
2025-05-20,353200,대덕전자,KOSPI,KOSPI,-,14740.0,90.0,0.61,14780.0,15040.0,14710.0,113017.0,1680575095.0,728405474500.0,49416925.0,353200,KOSPI
2025-05-20,35320K,대덕전자1우,KOSPI,KOSPI,-,7450.0,100.0,1.36,7440.0,7500.0,7360.0,1609.0,11913650.0,15611616550.0,2095519.0,35320K,KOSPI
2025-05-20,000490,대동,KOSPI,KOSPI,-,11480.0,720.0,6.69,11050.0,11760.0,11000.0,804133.0,9206915175.0,294509527200.0,25654140.0,000490,KOSPI
2025-05-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-20,005750,대림바스,KOSPI,KOSPI,-,4080.0,0.0,0.0,4080.0,4120.0,4055.0,7224.0,29514145.0,68022739200.0,16672240.0,005750,KOSPI
2025-05-20,006570,대림통상,KOSPI,KOSPI,-,2435.0,-15.0,-0.61,2450.0,2515.0,2425.0,12012.0,29387365.0,37072875000.0,15225000.0,006570,KOSPI
2025-05-20,001680,대상,KOSPI,KOSPI,-,21100.0,-600.0,-2.76,22000.0,22000.0,20950.0,238477.0,5071799000.0,731073327500.0,34648025.0,001680,KOSPI
2025-05-20,001685,대상우,KOSPI,KOSPI,-,16340.0,-60.0,-0.37,16520.0,16520.0,16280.0,6950.0,113814780.0,22389443820.0,1370223.0,001685,KOSPI
2025-05-20,084690,대상홀딩스,KOSPI,KOSPI,-,9400.0,80.0,0.86,9320.0,9430.0,9310.0,156244.0,1464796845.0,340397857200.0,36212538.0,084690,KOSPI
2025-05-20,084695,대상홀딩스우,KOSPI,KOSPI,-,14440.0,-170.0,-1.16,14600.0,14610.0,14440.0,6769.0,98611010.0,13190680080.0,913482.0,084695,KOSPI
2025-05-20,128820,대성산업,KOSPI,KOSPI,-,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154705334760.0,45235478.0,128820,KOSPI
2025-05-20,117580,대성에너지,KOSPI,KOSPI,-,7640.0,130.0,1.73,7720.0,7850.0,7610.0,67160.0,519735960.0,210100000000.0,27500000.0,117580,KOSPI
2025-05-20,016710,대성홀딩스,KOSPI,KOSPI,-,8130.0,10.0,0.12,8110.0,8170.0,8010.0,35172.0,284383215.0,130807301670.0,16089459.0,016710,KOSPI
2025-05-20,003540,대신증권,KOSPI,KOSPI,-,20100.0,740.0,3.82,20100.0,20200.0,19620.0,189634.0,3796939610.0,1020545340000.0,50773400.0,003540,KOSPI
2025-05-20,003547,대신증권2우B,KOSPI,KOSPI,-,16870.0,400.0,2.43,16490.0,16890.0,16490.0,38795.0,649416560.0,168700000000.0,10000000.0,003547,KOSPI
2025-05-20,003545,대신증권우,KOSPI,KOSPI,-,17670.0,530.0,3.09,17200.0,17680.0,17200.0,78286.0,1371268210.0,459420000000.0,26000000.0,003545,KOSPI
2025-05-20,009190,대양금속,KOSPI,KOSPI,-,1695.0,-10.0,-0.59,1688.0,1804.0,1688.0,153036.0,264739590.0,71800176270.0,42359986.0,009190,KOSPI
2025-05-20,014160,대영포장,KOSPI,KOSPI,-,1523.0,241.0,18.8,1268.0,1620.0,1268.0,64207322.0,96267763903.0,165084898127.0,108394549.0,014160,KOSPI
2025-05-20,047040,대우건설,KOSPI,KOSPI,-,3790.0,120.0,3.27,3705.0,3825.0,3685.0,1691130.0,6393697697.0,1575209798020.0,415622638.0,047040,KOSPI
2025-05-20,003090,대웅,KOSPI,KOSPI,-,19930.0,-520.0,-2.54,20450.0,20850.0,19930.0,18585.0,376027325.0,1158769661400.0,58141980.0,003090,KOSPI
2025-05-20,069620,대웅제약,KOSPI,KOSPI,-,138300.0,-400.0,-0.29,139900.0,140600.0,137500.0,15449.0,2144521150.0,1602423322500.0,11586575.0,069620,KOSPI
2025-05-20,000430,대원강업,KOSPI,KOSPI,-,3730.0,0.0,0.0,3850.0,3850.0,3730.0,25422.0,95214085.0,231260000000.0,62000000.0,000430,KOSPI
2025-05-20,006340,대원전선,KOSPI,KOSPI,-,2975.0,100.0,3.48,2910.0,3100.0,2900.0,5205506.0,15630265973.0,223063045625.0,74979175.0,006340,KOSPI
2025-05-20,006345,대원전선우,KOSPI,KOSPI,-,3980.0,105.0,2.71,3940.0,4110.0,3875.0,67518.0,269438894.0,10432376000.0,2621200.0,006345,KOSPI
2025-05-20,003220,대원제약,KOSPI,KOSPI,-,13180.0,-110.0,-0.83,13260.0,13390.0,13180.0,19879.0,263570495.0,295595543940.0,22427583.0,003220,KOSPI
