trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,21400.0,250.0,1.18,21250.0,21850.0,21150.0,12252.0,262366100.0,263893586400.0,12331476.0,102940,KOSDAQ
2024-07-10,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14280.0,50.0,0.35,14080.0,14450.0,14030.0,108600.0,1547654900.0,1121738625000.0,78553125.0,950160,KOSDAQ
2024-07-10,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2610.0,-40.0,-1.51,2650.0,2670.0,2610.0,74050.0,194695880.0,146567945610.0,56156301.0,033290,KOSDAQ
2024-07-10,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4950.0,30.0,0.61,4930.0,4990.0,4900.0,28374.0,140076080.0,48494160000.0,9796800.0,056360,KOSDAQ
2024-07-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,18580.0,-560.0,-2.93,19140.0,19200.0,18580.0,64877.0,1214200560.0,207014774060.0,11141807.0,282880,KOSDAQ
2024-07-10,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1138.0,-7.0,-0.61,1165.0,1165.0,1126.0,86366.0,98103710.0,34838931150.0,30614175.0,121850,KOSDAQ
2024-07-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23850.0,150.0,0.63,23650.0,25450.0,23550.0,388205.0,9596323550.0,122870239200.0,5151792.0,448710,KOSDAQ
2024-07-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-230.0,-1.64,14060.0,14170.0,13690.0,40215.0,556284360.0,117432782600.0,8503460.0,126730,KOSDAQ
2024-07-10,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4020.0,-90.0,-2.19,4135.0,4165.0,4000.0,241979.0,983103290.0,70472610000.0,17530500.0,015710,KOSDAQ
2024-07-10,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7170.0,10.0,0.14,7150.0,7180.0,7120.0,3469.0,24796940.0,111669537840.0,15574552.0,052330,KOSDAQ
2024-07-10,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1195.0,1.0,0.08,1194.0,1220.0,1182.0,57254.0,68327240.0,45329472535.0,37932613.0,322780,KOSDAQ
2024-07-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16870.0,120.0,0.72,16760.0,17130.0,16750.0,94885.0,1601898430.0,496240463460.0,29415558.0,200130,KOSDAQ
2024-07-10,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15060.0,-140.0,-0.92,15200.0,15290.0,14990.0,8776.0,131945300.0,154435556100.0,10254685.0,294570,KOSDAQ
2024-07-10,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,0.0,0.0,3975.0,4085.0,3975.0,10430.0,41984560.0,66397705165.0,16537411.0,317690,KOSDAQ
2024-07-10,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-10,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1479.0,134.0,9.96,1345.0,1584.0,1327.0,2493042.0,3751995675.0,23191628106.0,15680614.0,227100,KOSDAQ
2024-07-10,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,-800.0,-3.84,20700.0,20750.0,20000.0,75009.0,1515317450.0,220332257000.0,10989140.0,432720,KOSDAQ
2024-07-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-20.0,-0.33,6070.0,6150.0,6010.0,53539.0,325206220.0,84353725440.0,13873968.0,365270,KOSDAQ
2024-07-10,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1370.0,40.0,3.01,1323.0,1384.0,1270.0,1510770.0,2015204452.0,57748253700.0,42152010.0,348080,KOSDAQ
2024-07-10,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10720.0,710.0,7.09,9970.0,10770.0,9950.0,617519.0,6374585780.0,440484692800.0,41089990.0,060280,KOSDAQ
2024-07-10,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,-100.0,-0.32,31100.0,31400.0,30550.0,118021.0,3679942750.0,440316406250.0,14090125.0,372320,KOSDAQ
2024-07-10,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,353.0,1.0,0.28,352.0,357.0,342.0,233628.0,81439697.0,48157124850.0,136422450.0,051780,KOSDAQ
2024-07-10,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3530.0,70.0,2.02,3465.0,3560.0,3365.0,96729.0,337807200.0,105241969170.0,29813589.0,115180,KOSDAQ
2024-07-10,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41400.0,-800.0,-1.9,42000.0,42450.0,40900.0,97998.0,4059552250.0,332582511600.0,8033394.0,445680,KOSDAQ
2024-07-10,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12710.0,-900.0,-6.61,13630.0,13640.0,12610.0,315868.0,4086967050.0,175457571770.0,13804687.0,182360,KOSDAQ
2024-07-10,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,18580.0,-820.0,-4.23,19400.0,19400.0,18470.0,142056.0,2648818760.0,228335212580.0,12289301.0,405100,KOSDAQ
2024-07-10,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8570.0,170.0,2.02,8400.0,8780.0,8260.0,52604.0,448012420.0,79457791970.0,9271621.0,066310,KOSDAQ
2024-07-10,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,318.0,-7.0,-2.15,323.0,326.0,318.0,701536.0,224353566.0,56682581616.0,178247112.0,016600,KOSDAQ
2024-07-10,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,18780.0,-220.0,-1.16,18950.0,19240.0,18500.0,29597.0,553383450.0,77976438000.0,4152100.0,355390,KOSDAQ
2024-07-10,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16900.0,10.0,0.06,16800.0,16920.0,16720.0,25655.0,431723230.0,191615242000.0,11338180.0,096240,KOSDAQ
2024-07-10,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,846.0,-31.0,-3.53,878.0,887.0,844.0,352631.0,304128036.0,124028196318.0,146605433.0,040350,KOSDAQ
2024-07-10,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8220.0,40.0,0.49,8180.0,8250.0,8060.0,32810.0,267960490.0,192602491200.0,23430960.0,110790,KOSDAQ
2024-07-10,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1084.0,-18.0,-1.63,1104.0,1104.0,1075.0,539273.0,584059102.0,141613764336.0,130640004.0,900250,KOSDAQ
2024-07-10,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5690.0,-50.0,-0.87,5740.0,5750.0,5650.0,5655.0,32276390.0,36985000000.0,6500000.0,045520,KOSDAQ
2024-07-10,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,830.0,-4.0,-0.48,835.0,840.0,830.0,41201.0,34412460.0,50933469580.0,61365626.0,036170,KOSDAQ
2024-07-10,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,51400.0,700.0,1.38,50900.0,52000.0,50800.0,93654.0,4803422800.0,3289575276600.0,63999519.0,214150,KOSDAQ
2024-07-10,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1437.0,-40.0,-2.71,1477.0,1488.0,1421.0,221060.0,319127499.0,55879344381.0,38886113.0,352770,KOSDAQ
2024-07-10,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,37500.0,500.0,1.35,37300.0,37700.0,36400.0,74769.0,2795812850.0,677675737500.0,18071353.0,237880,KOSDAQ
2024-07-10,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3900.0,50.0,1.3,3815.0,3950.0,3650.0,32213.0,122939370.0,55063359000.0,14118810.0,139670,KOSDAQ
2024-07-10,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2390.0,150.0,6.7,2260.0,2390.0,2260.0,70616.0,165002035.0,8197700000.0,3430000.0,413600,KOSDAQ
2024-07-10,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,-15.0,-0.62,2410.0,2480.0,2375.0,61414.0,147627560.0,9831475000.0,4105000.0,433530,KOSDAQ
2024-07-10,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2195.0,2200.0,2195.0,34079.0,74968545.0,12906600000.0,5880000.0,446840,KOSDAQ
2024-07-10,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5730.0,100.0,1.78,5630.0,6000.0,5600.0,63015.0,360331770.0,112008853890.0,19547793.0,054780,KOSDAQ
2024-07-10,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,24100.0,500.0,2.12,23600.0,24300.0,22700.0,118779.0,2781855450.0,152174389000.0,6314290.0,219130,KOSDAQ
2024-07-10,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,50300.0,-600.0,-1.18,51200.0,51200.0,50000.0,31589.0,1590782900.0,406260172900.0,8076743.0,360070,KOSDAQ
2024-07-10,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5300.0,-90.0,-1.67,5380.0,5380.0,5220.0,20237.0,106681660.0,91106904600.0,17189982.0,065130,KOSDAQ
2024-07-10,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2900.0,-5.0,-0.17,2920.0,2930.0,2835.0,61192.0,175901885.0,63874724300.0,22025767.0,134580,KOSDAQ
2024-07-10,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13010.0,-60.0,-0.46,13070.0,13270.0,12880.0,331027.0,4323706370.0,344765000000.0,26500000.0,023160,KOSDAQ
2024-07-10,323280,태성,KOSDAQ,KOSDAQ,중견기업부,9090.0,-720.0,-7.34,9800.0,10270.0,8950.0,1943862.0,18564521110.0,234710435700.0,25820730.0,323280,KOSDAQ
2024-07-10,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),7070.0,70.0,1.0,7040.0,7080.0,6980.0,1315.0,9246210.0,60802000000.0,8600000.0,053620,KOSDAQ
2024-07-10,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,17390.0,-90.0,-0.51,17510.0,17700.0,17240.0,86316.0,1504124080.0,347928355590.0,20007381.0,044490,KOSDAQ
2024-07-10,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3745.0,75.0,2.04,3650.0,3755.0,3635.0,165399.0,614478435.0,143870107080.0,38416584.0,124560,KOSDAQ
2024-07-10,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19660.0,280.0,1.44,19380.0,19910.0,19090.0,18514.0,362416360.0,159419676440.0,8108834.0,191420,KOSDAQ
2024-07-10,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-07-10,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3980.0,140.0,3.65,3850.0,3980.0,3825.0,153531.0,602999845.0,129248251300.0,32474435.0,066700,KOSDAQ
2024-07-10,095610,테스,KOSDAQ,KOSDAQ,우량기업부,25150.0,-1100.0,-4.19,26150.0,26200.0,24800.0,465909.0,11767529550.0,497170883900.0,19768226.0,095610,KOSDAQ
2024-07-10,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3455.0,0.0,0.0,3460.0,3500.0,3435.0,19272.0,66730780.0,77222919210.0,22351062.0,064520,KOSDAQ
2024-07-10,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,67300.0,-1100.0,-1.61,67700.0,68600.0,66800.0,486889.0,32801817700.0,2513900308500.0,37353645.0,089030,KOSDAQ
2024-07-10,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,21150.0,-300.0,-1.4,21450.0,21450.0,20950.0,83315.0,1756316900.0,320300527950.0,15144233.0,054450,KOSDAQ
2024-07-10,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,729.0,8.0,1.11,720.0,734.0,715.0,90338.0,65412631.0,87662421315.0,120250235.0,200230,KOSDAQ
2024-07-10,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,9540.0,-630.0,-6.19,10170.0,10500.0,9360.0,1393681.0,13488050230.0,148962749760.0,15614544.0,393210,KOSDAQ
2024-07-10,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3160.0,5.0,0.16,3155.0,3195.0,3125.0,8379.0,26589435.0,29704000000.0,9400000.0,215480,KOSDAQ
2024-07-10,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,21200.0,-150.0,-0.7,21350.0,21550.0,20700.0,72584.0,1525541100.0,342741629600.0,16167058.0,051360,KOSDAQ
2024-07-10,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5240.0,160.0,3.15,5100.0,5320.0,5080.0,52228.0,272938880.0,44844129600.0,8558040.0,045340,KOSDAQ
2024-07-10,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-20.0,-0.26,7730.0,7750.0,7670.0,79135.0,609285790.0,293919683850.0,38023245.0,108230,KOSDAQ
2024-07-10,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,232.0,-30.0,-11.45,262.0,295.0,224.0,15647209.0,3884174246.0,21553960696.0,92905003.0,079970,KOSDAQ
2024-07-10,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,75400.0,5900.0,8.49,69900.0,76000.0,69100.0,86654.0,6336551400.0,598748233200.0,7940958.0,199800,KOSDAQ
2024-07-10,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9880.0,80.0,0.82,9800.0,9880.0,9610.0,27590.0,268440690.0,108676542000.0,10999650.0,417790,KOSDAQ
2024-07-10,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,9530.0,-160.0,-1.65,9700.0,9790.0,9510.0,1748.0,16826390.0,70791394040.0,7428268.0,290090,KOSDAQ
2024-07-10,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6770.0,-60.0,-0.88,6830.0,6830.0,6730.0,35493.0,239964000.0,118788660870.0,17546331.0,026150,KOSDAQ
2024-07-10,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,6360.0,-220.0,-3.34,6540.0,6770.0,6000.0,351606.0,2198696060.0,105063861000.0,16519475.0,322180,KOSDAQ
2024-07-10,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12190.0,250.0,2.09,11950.0,12190.0,11940.0,102395.0,1237185750.0,217433761400.0,17837060.0,117730,KOSDAQ
2024-07-10,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,815.0,2.0,0.25,813.0,816.0,810.0,34780.0,28261263.0,81500000000.0,100000000.0,033830,KOSDAQ
2024-07-10,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1018.0,3.0,0.3,1005.0,1020.0,997.0,133382.0,133874904.0,72530974018.0,71248501.0,057680,KOSDAQ
2024-07-10,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1108.0,3.0,0.27,1105.0,1115.0,1103.0,116191.0,128633017.0,70659065760.0,63771720.0,204610,KOSDAQ
2024-07-10,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,136800.0,200.0,0.15,135100.0,138500.0,134500.0,30956.0,4221832700.0,1597140000000.0,11675000.0,064760,KOSDAQ
2024-07-10,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6550.0,80.0,1.24,6470.0,6660.0,6370.0,24966.0,163113470.0,141131723400.0,21546828.0,246710,KOSDAQ
2024-07-10,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,65000.0,-2900.0,-4.27,67900.0,67900.0,64700.0,141901.0,9288907500.0,528320000000.0,8128000.0,340570,KOSDAQ
2024-07-10,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,535.0,15.0,2.88,520.0,542.0,515.0,627784.0,332928833.0,75036779170.0,140255662.0,043220,KOSDAQ
2024-07-10,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-120.0,-1.6,7520.0,7600.0,7300.0,45455.0,336074820.0,149190156800.0,20160832.0,277880,KOSDAQ
2024-07-10,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,51900.0,-1800.0,-3.35,53300.0,53400.0,51200.0,158308.0,8207900000.0,574088165100.0,11061429.0,131290,KOSDAQ
2024-07-10,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,27850.0,-300.0,-1.07,28500.0,28500.0,27400.0,56479.0,1566709850.0,316960850000.0,11381000.0,425420,KOSDAQ
2024-07-10,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1469.0,-23.0,-1.54,1505.0,1505.0,1461.0,44138.0,64866312.0,41202882188.0,28048252.0,131100,KOSDAQ
2024-07-10,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,22950.0,-450.0,-1.92,23500.0,23800.0,22750.0,129669.0,2989915250.0,225658858500.0,9832630.0,356860,KOSDAQ
2024-07-10,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-07-10,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,10.0,0.17,5920.0,5930.0,5850.0,30482.0,179820710.0,154331173490.0,26025493.0,321550,KOSDAQ
2024-07-10,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,-350.0,-2.17,16100.0,16210.0,15610.0,151543.0,2386658410.0,335453926500.0,21298662.0,425040,KOSDAQ
2024-07-10,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-90.0,-0.89,10080.0,10130.0,9910.0,32213.0,322144380.0,99926313660.0,10002634.0,241790,KOSDAQ
2024-07-10,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1702.0,17.0,1.01,1685.0,1714.0,1683.0,113163.0,192311959.0,154704028668.0,90895434.0,104480,KOSDAQ
2024-07-10,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3100.0,-40.0,-1.27,3140.0,3160.0,3070.0,209982.0,652709415.0,75232046200.0,24268402.0,081150,KOSDAQ
2024-07-10,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2135.0,40.0,1.91,2095.0,2135.0,2065.0,24748.0,52018680.0,24075709665.0,11276679.0,130740,KOSDAQ
2024-07-10,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,14340.0,-210.0,-1.44,14430.0,14540.0,14120.0,165510.0,2370349970.0,159309140160.0,11109424.0,084730,KOSDAQ
2024-07-10,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20200.0,-300.0,-1.46,20950.0,20950.0,20050.0,170184.0,3456124700.0,993623052000.0,49189260.0,440110,KOSDAQ
2024-07-10,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,2065.0,169.0,8.91,1897.0,2080.0,1885.0,602694.0,1211539244.0,77955945095.0,37751063.0,033540,KOSDAQ
2024-07-10,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,100.0,0.81,12330.0,12560.0,12060.0,142371.0,1762340240.0,161487025000.0,12918962.0,388870,KOSDAQ
2024-07-10,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,600.0,-3.0,-0.5,597.0,607.0,593.0,40572.0,24327800.0,25082589000.0,41804315.0,043200,KOSDAQ
2024-07-10,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,150200.0,1100.0,0.74,149100.0,151200.0,145800.0,93954.0,14077224900.0,1564036054600.0,10413023.0,214450,KOSDAQ
2024-07-10,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-07-10,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3610.0,35.0,0.98,3575.0,3650.0,3545.0,32187.0,115669970.0,51582398330.0,14288753.0,177830,KOSDAQ
2024-07-10,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10640.0,380.0,3.7,10320.0,10700.0,10160.0,322639.0,3387830190.0,212800000000.0,20000000.0,037070,KOSDAQ
2024-07-10,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5650.0,10.0,0.18,5640.0,5960.0,5600.0,31335.0,179640470.0,65918109300.0,11666922.0,150900,KOSDAQ
2024-07-10,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2820.0,100.0,3.68,2730.0,2910.0,2705.0,453171.0,1275622000.0,58118513640.0,20609402.0,037030,KOSDAQ
2024-07-10,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6900.0,10.0,0.15,6890.0,6910.0,6820.0,101707.0,697508120.0,252614209500.0,36610755.0,047310,KOSDAQ
2024-07-10,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-25.0,-0.64,3900.0,3920.0,3825.0,181305.0,700844570.0,127310121875.0,32854225.0,368770,KOSDAQ
2024-07-10,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,9520.0,90.0,0.95,9500.0,9520.0,9110.0,23016.0,214348670.0,65272261600.0,6856330.0,170790,KOSDAQ
2024-07-10,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1414.0,5.0,0.35,1409.0,1433.0,1400.0,48833.0,68901150.0,61533042242.0,43517003.0,049120,KOSDAQ
2024-07-10,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4425.0,-100.0,-2.21,4480.0,4525.0,4400.0,221592.0,984042075.0,45182635125.0,10210765.0,038950,KOSDAQ
2024-07-10,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9310.0,-270.0,-2.82,9650.0,9650.0,9230.0,623628.0,5861765070.0,344357358310.0,36987901.0,441270,KOSDAQ
2024-07-10,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1219.0,9.0,0.74,1222.0,1233.0,1211.0,29726.0,36311625.0,19410206483.0,15923057.0,106240,KOSDAQ
2024-07-10,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,852.0,-24.0,-2.74,876.0,876.0,852.0,115416.0,99601758.0,37003708716.0,43431583.0,131760,KOSDAQ
2024-07-10,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1013.0,-22.0,-2.13,1028.0,1035.0,1000.0,33626.0,34087669.0,14231972303.0,14049331.0,065690,KOSDAQ
2024-07-10,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,193000.0,-500.0,-0.26,191600.0,196000.0,188500.0,13664.0,2619614700.0,1347247887000.0,6980559.0,140860,KOSDAQ
2024-07-10,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7740.0,150.0,1.98,7640.0,7760.0,7620.0,228107.0,1757275720.0,456026976360.0,58918214.0,091700,KOSDAQ
2024-07-10,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,190.0,-5.0,-2.56,196.0,197.0,189.0,1611879.0,308433286.0,43659205860.0,229785294.0,032800,KOSDAQ
2024-07-10,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,6120.0,-20.0,-0.33,6140.0,6180.0,6090.0,1141.0,6972140.0,48527548560.0,7929338.0,318010,KOSDAQ
2024-07-10,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1540.0,1.0,0.06,1539.0,1542.0,1529.0,148583.0,228078585.0,171581564000.0,111416600.0,027710,KOSDAQ
2024-07-10,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,990.0,17.0,1.75,975.0,1004.0,975.0,36162.0,35649941.0,26370345870.0,26636713.0,225590,KOSDAQ
2024-07-10,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,571.0,7.0,1.24,564.0,576.0,559.0,97224.0,55184679.0,38248946045.0,66985895.0,054300,KOSDAQ
2024-07-10,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,2575.0,-25.0,-0.96,2585.0,2595.0,2560.0,27473.0,70568880.0,71312245700.0,27694076.0,068050,KOSDAQ
2024-07-10,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-50.0,-0.99,5080.0,5080.0,5010.0,1629.0,8197460.0,57301708660.0,11414683.0,222110,KOSDAQ
2024-07-10,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2925.0,80.0,2.81,2845.0,2950.0,2795.0,291427.0,837367115.0,86258840850.0,29490202.0,271830,KOSDAQ
2024-07-10,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,47600.0,1400.0,3.03,46200.0,47650.0,45650.0,278333.0,13040531350.0,3058197898000.0,64247855.0,263750,KOSDAQ
2024-07-10,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,46450.0,400.0,0.87,46200.0,47950.0,45700.0,173633.0,8103490700.0,575980000000.0,12400000.0,251970,KOSDAQ
2024-07-10,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-220.0,-3.26,6700.0,6720.0,6430.0,168590.0,1098493130.0,138799611680.0,21288284.0,168360,KOSDAQ
2024-07-10,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,71200.0,2000.0,2.89,68000.0,76800.0,67800.0,2832629.0,205609443500.0,1470803320000.0,20657350.0,087010,KOSDAQ
2024-07-10,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,2965.0,-30.0,-1.0,2995.0,3010.0,2895.0,649044.0,1917042170.0,378948638570.0,127807298.0,064800,KOSDAQ
2024-07-10,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3215.0,-15.0,-0.46,3230.0,3245.0,3185.0,26967.0,86521305.0,38088850880.0,11847232.0,119500,KOSDAQ
2024-07-10,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7620.0,-280.0,-3.54,8030.0,8030.0,7550.0,94727.0,723437720.0,84679040700.0,11112735.0,389140,KOSDAQ
2024-07-10,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,9570.0,-90.0,-0.93,9660.0,9680.0,9480.0,47612.0,453768290.0,89531991450.0,9355485.0,105760,KOSDAQ
2024-07-10,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,19730.0,-250.0,-1.25,20100.0,20100.0,19730.0,201310.0,3987795280.0,821610530190.0,41642703.0,009520,KOSDAQ
2024-07-10,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2640.0,-5.0,-0.19,2645.0,2655.0,2630.0,92510.0,244197740.0,72129998160.0,27321969.0,189690,KOSDAQ
2024-07-10,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,4540.0,-100.0,-2.16,4650.0,4650.0,4505.0,33071.0,150240300.0,57486714880.0,12662272.0,318020,KOSDAQ
2024-07-10,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1247.0,9.0,0.73,1223.0,1253.0,1217.0,29642.0,36548500.0,72322348784.0,57997072.0,256630,KOSDAQ
2024-07-10,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,3300.0,570.0,20.88,2830.0,3500.0,2775.0,12805210.0,41350850710.0,62860320600.0,19048582.0,331380,KOSDAQ
